,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,26.73,27.76,26.46,26.725,26.6219,132250234,0.0
368,2015-03-27,28.47,28.51,25.61,26.675,26.5721,145855514,0.0
369,2015-03-20,28.97,29.26,27.46,28.68,28.5693,112925912,0.0
370,2015-03-13,28.54,28.78,27.1,28.715,28.6042,108029933,0.0
371,2015-03-06,31.08,31.495,28.39,28.5,28.39,126407553,0.0
372,2015-02-27,31.86,31.91,28.79,30.67,30.5517,116210793,0.0
373,2015-02-20,32.31,32.84,31.27,32.03,31.9064,62188264,0.0
374,2015-02-13,28.77,32.4,28.24,31.85,31.7271,138535881,0.0
375,2015-02-06,29.25,29.9,28.09,28.91,28.7984,117491635,0.0
376,2015-01-30,30.54,31.02,28.86,29.265,29.1521,122182918,0.0
377,2015-01-23,29.51,31.13,29.35,30.95,30.8306,100603887,0.0
378,2015-01-16,32.39,32.99,28.51,28.99,28.8781,204954931,0.0
379,2015-01-09,34.71,34.74,31.45,33.525,33.3956,167418374,0.0
380,2015-01-02,35.27,35.74,34.34,34.75,34.6159,49698893,0.0
381,2014-12-26,34.75,35.23,34.5,35.0,34.8649,35193529,0.0
382,2014-12-19,34.35,34.8,32.37,34.49,34.3569,112022148,0.0
383,2014-12-12,36.46,36.59,33.97,34.0,33.8688,82435593,0.0
384,2014-12-05,35.98,36.5,34.64,36.49,36.3492,95239176,0.0
385,2014-11-28,34.41,36.22,34.26,35.95,35.8113,68896475,0.0
386,2014-11-21,31.9,34.39,31.69,34.3,34.1677,87565547,0.0
387,2014-11-14,32.93,33.38,32.13,32.62,32.4941,67721273,0.0
388,2014-11-07,33.19,33.91,32.3199,33.01,32.8826,102212889,0.0
389,2014-10-31,31.96,33.35,30.94,33.09,32.9623,124478080,0.0
390,2014-10-24,29.11,31.55,28.81,31.06,30.9402,128568501,0.0
391,2014-10-17,28.59,29.73,26.32,28.765,28.654,213078188,0.0
392,2014-10-10,33.19,33.29,27.59,27.79,27.6828,221981822,0.0
393,2014-10-03,33.42,34.85,32.95,33.94,33.809,145890835,0.0
394,2014-09-26,31.43,34.1,30.11,33.83,33.6995,157976649,0.0
395,2014-09-19,31.4,32.55,29.73,31.63,31.508,122797100,0.0
396,2014-09-12,32.99,33.41,31.41,31.525,31.4034,86673000,0.0
397,2014-09-05,32.43,32.95,30.88,32.94,32.8129,93390100,0.0
398,2014-08-29,33.51,33.7,32.5,32.6,32.4742,65319600,0.0
399,2014-08-22,31.69,33.45,31.41,33.29,33.1615,82100500,0.0
400,2014-08-15,30.32,31.73,30.15,31.49,31.3685,97238900,0.0
401,2014-08-08,31.21,32.1,29.378,30.04,29.9241,147242100,0.0
402,2014-08-01,33.34,33.46,29.85,31.09,30.97,160667200,0.0
403,2014-07-25,33.0,34.285,32.6,33.42,33.291,93362700,0.0
404,2014-07-18,33.13,34.85,32.93,33.15,33.0221,143719100,0.0
405,2014-07-11,33.61,33.65,31.8,32.8,32.6734,146965300,0.0
406,2014-07-03,32.06,34.5,31.9,33.73,33.5998,107857100,0.0
407,2014-06-27,32.29,32.97,31.16,31.51,31.3884,204871400,0.0
408,2014-06-20,31.43,32.43,31.28,31.85,31.7271,140792900,0.0
409,2014-06-13,29.49,31.6,28.59,31.17,31.0497,151533400,0.0
410,2014-06-06,28.61,29.55,28.05,29.54,29.426,83087200,0.0
411,2014-05-30,27.53,29.03,27.48,28.59,28.4797,96265200,0.0
412,2014-05-23,26.37,27.4,26.16,27.33,27.2245,90125600,0.0
413,2014-05-16,27.03,27.78,25.25,26.03,25.9296,141512500,0.0
414,2014-05-09,26.25,27.4,25.95,26.84,26.7364,116380800,0.0
415,2014-05-02,25.43,26.815,24.19,26.31,26.2085,127283900,0.0
416,2014-04-25,25.04,26.62,24.56,25.26,25.1625,189660800,0.0
417,2014-04-17,21.36,24.14,21.245,23.91,23.8177,124642000,0.0
418,2014-04-11,22.52,22.98,21.02,21.13,21.0485,211838000,0.0
419,2014-04-04,22.3,24.85,22.21,22.58,22.4929,218963400,0.0
420,2014-03-28,23.81,24.1,21.7,21.91,21.8255,139135200,0.0
421,2014-03-21,24.11,24.62,23.6567,23.66,23.5687,116977800,0.0
422,2014-03-14,24.32,25.07,23.6,23.96,23.8675,124186300,0.0
423,2014-03-07,23.86,25.15,23.71,24.42,24.3258,150819600,0.0
424,2014-02-28,25.15,25.22,23.9,24.19,24.0967,164242500,0.0
425,2014-02-21,25.19,25.68,24.54,25.08,24.9832,129453300,0.0
426,2014-02-14,24.64,25.3,24.57,25.08,24.9832,129233900,0.0
427,2014-02-07,23.0,24.77,22.65,24.51,24.4154,195337000,0.0
428,2014-01-31,23.1,23.76,22.55,23.04,22.9511,141449700,0.0
429,2014-01-24,22.4,23.79,22.32,22.92,22.8316,120200700,0.0
430,2014-01-17,23.7,23.8,22.33,22.38,22.2936,163492800,0.0
431,2014-01-10,20.97,24.5,20.635,23.71,23.6185,276297600,0.0
432,2014-01-03,21.45,21.93,20.9,20.97,20.8891,105393200,0.0
433,2013-12-27,21.44,22.25,21.22,21.52,21.437,90170300,0.0
434,2013-12-20,23.17,23.42,20.81,22.17,22.0845,255339300,0.0
435,2013-12-13,22.66,23.67,22.29,23.08,22.9909,243742600,0.0
436,2013-12-06,21.1,22.31,20.96,22.31,22.2239,174805500,0.0
437,2013-11-29,20.44,21.31,19.7104,21.1,21.0186,128105500,0.0
438,2013-11-22,19.58,20.32,18.51,20.19,20.1121,277704700,0.0
439,2013-11-15,18.04,19.83,17.9,19.461,19.3859,191047200,0.0
440,2013-11-08,17.62,18.155,17.39,18.105,18.0351,170788100,0.0
441,2013-11-01,16.52,17.91,16.3,17.575,17.5072,187593400,0.0
442,2013-10-25,17.03,17.14,16.35,16.58,16.516,191463200,0.0
443,2013-10-18,16.57,17.43,16.17,17.029,16.9633,250735200,0.0
444,2013-10-11,18.77,18.85,16.56,16.84,16.775,419290400,0.0
445,2013-10-04,17.32,18.545,17.14,18.47,18.3987,219312300,0.0
446,2013-09-27,17.23,17.95,16.74,17.62,17.552,203817900,0.0
447,2013-09-20,16.54,17.5901,16.23,17.23,17.1635,185404000,0.0
448,2013-09-13,15.4,16.85,15.3,16.205,16.1425,273737000,0.0
449,2013-09-06,13.78,15.3625,13.7,15.26,15.2011,231426000,0.0
450,2013-08-30,13.9,13.92,13.05,13.57,13.5176,138435100,0.0
451,2013-08-23,14.0,14.03,13.56,13.86,13.8065,85492724,0.0
452,2013-08-16,13.95,15.07,13.77,14.005,13.951,251838000,0.0
453,2013-08-09,13.51,14.52,13.5,13.99,13.936,211704200,0.0
454,2013-08-02,12.67,13.63,12.31,13.5,13.4479,193967900,0.0
455,2013-07-26,13.62,14.0599,12.51,12.59,12.5414,221215600,0.0
456,2013-07-19,12.76,13.86,12.65,13.73,13.677,172812800,0.0
457,2013-07-12,14.36,14.36,12.465,12.69,12.641,320129400,0.0
458,2013-07-05,14.47,14.6,13.85,14.31,14.2548,149344600,0.0
459,2013-06-28,13.81,14.53,13.16,14.33,14.2747,221311100,0.0
460,2013-06-21,13.16,14.1099,13.08,13.9,13.8464,340778400,0.0
461,2013-06-14,12.64,13.195,12.46,12.76,12.7108,184347400,0.0
462,2013-06-07,11.74,12.72,11.405,12.65,12.6012,173923300,0.0
463,2013-05-31,11.74,11.99,11.6,11.68,11.6349,100476900,0.0
464,2013-05-24,11.31,11.68,10.57,11.59,11.5453,181228500,0.0
465,2013-05-17,10.75,11.42,10.52,11.31,11.2664,134665200,0.0
466,2013-05-10,9.73,10.9,9.66,10.82,10.7783,167020300,0.0
467,2013-05-03,9.48,9.7,9.07,9.63,9.5928,124133300,0.0
468,2013-04-26,9.36,9.73,9.14,9.43,9.3936,119381500,0.0
469,2013-04-19,9.93,9.96,9.1,9.35,9.3139,161459600,0.0
470,2013-04-12,9.29,10.22,9.06,10.01,9.9714,146400900,0.0
471,2013-04-05,9.97,9.98,9.04,9.31,9.2741,184117300,0.0
472,2013-03-28,10.01,10.13,9.68,9.975,9.9365,118654900,0.0
473,2013-03-22,9.0499,10.27,8.98,10.04,10.0013,226355200,0.0
474,2013-03-15,9.15,9.75,9.0,9.37,9.3338,188877200,0.0
475,2013-03-08,8.23,9.24,8.2,9.2,9.1645,158581000,0.0
476,2013-03-01,8.11,8.495,7.85,8.25,8.2182,147116200,0.0
477,2013-02-22,7.9,8.25,7.64,8.02,7.9891,123739400,0.0
478,2013-02-15,7.76,8.2199,7.72,7.91,7.8795,120142600,0.0
479,2013-02-08,7.8,8.06,7.63,7.75,7.7201,178436900,0.0
480,2013-02-01,7.89,7.99,7.54,7.83,7.7998,121344900,0.0
481,2013-01-25,7.84,8.08,7.68,7.87,7.8396,96031800,0.0
482,2013-01-18,7.5,7.99,7.4322,7.885,7.8546,133059700,0.0
483,2013-01-11,7.06,7.56,7.03,7.54,7.5109,127095400,0.0
484,2013-01-04,6.14,6.97,6.11,6.96,6.9331,106238300,0.0
485,2012-12-28,6.38,6.38,6.07,6.13,6.1063,50765100,0.0
486,2012-12-21,6.85,6.9,6.18,6.32,6.2956,167300500,0.0
487,2012-12-14,6.45,6.8855,6.43,6.85,6.8236,132670800,0.0
488,2012-12-07,6.02,6.51,5.9,6.435,6.4102,106795100,0.0
489,2012-11-30,5.68,5.98,5.58,5.965,5.942,133121200,0.0
490,2012-11-23,5.56,5.71,5.45,5.68,5.6581,76555400,0.0
491,2012-11-16,5.63,5.82,5.33,5.47,5.4489,115172200,0.0
492,2012-11-09,5.7,6.09,5.59,5.62,5.5983,158994000,0.0
493,2012-11-02,5.54,5.87,5.375,5.71,5.688,63749100,0.0
494,2012-10-26,5.45,5.71,5.16,5.47,5.4489,172406400,0.0
495,2012-10-19,5.76,5.85,5.44,5.45,5.429,88231000,0.0
496,2012-10-12,5.83,5.9,5.625,5.67,5.6481,88004100,0.0
497,2012-10-05,6.07,6.1,5.72,5.89,5.8673,107715300,0.0
498,2012-09-28,6.25,6.36,5.87,5.98,5.9569,187693900,0.0
499,2012-09-21,6.69,6.74,6.3,6.36,6.3355,127904700,0.0
500,2012-09-14,6.42,6.8,6.29,6.7,6.6741,118010500,0.0
501,2012-09-07,6.21,6.7,6.02,6.42,6.3952,157568600,0.0
502,2012-08-31,6.3,6.31,6.12,6.21,6.186,82735800,0.0
503,2012-08-24,6.54,6.63,6.07,6.3,6.2757,103802400,0.0
504,2012-08-17,6.76,6.78,6.42,6.57,6.5446,108872400,0.0
505,2012-08-10,6.39,6.98,6.32,6.76,6.7339,144335200,0.0
506,2012-08-03,6.2,6.5,6.01,6.33,6.3056,142608200,0.0
507,2012-07-27,5.71,6.3,5.56,6.275,6.2508,148703000,0.0
508,2012-07-20,6.09,6.13,5.68,5.825,5.8025,156124800,0.0
509,2012-07-13,6.71,6.82,5.94,6.13,6.1063,153800000,0.0
510,2012-07-06,6.73,6.93,6.45,6.715,6.6891,142155300,0.0
511,2012-06-29,5.66,6.32,5.52,6.31,6.2857,118250400,0.0
512,2012-06-22,5.81,6.2,5.53,5.74,5.7179,157067500,0.0
513,2012-06-15,5.97,6.04,5.65,5.89,5.8673,134098400,0.0
514,2012-06-08,5.47,5.9,5.3,5.88,5.8573,137254200,0.0
515,2012-06-01,6.04,6.15,5.4,5.45,5.429,107250700,0.0
516,2012-05-25,5.65,6.01,5.59,5.96,5.937,121601100,0.0
517,2012-05-18,6.21,6.53,5.59,5.625,5.6033,194964200,0.0
518,2012-05-11,6.6,6.75,6.04,6.36,6.3355,152998800,0.0
519,2012-05-04,6.57,6.97,6.42,6.55,6.5247,145926800,0.0
520,2012-04-27,6.55,6.75,6.4,6.57,6.5446,142918300,0.0
521,2012-04-20,7.05,7.325,6.64,6.64,6.6144,206646600,0.0
522,2012-04-13,7.44,7.55,6.93,6.96,6.9331,218069800,0.0
523,2012-04-05,8.17,8.25,7.45,7.59,7.5607,125680900,0.0
524,2012-03-30,8.42,8.76,8.08,8.095,8.0638,206995900,0.0
525,2012-03-23,8.76,8.98,8.25,8.4,8.3676,156416900,0.0
526,2012-03-16,8.26,8.89,8.01,8.82,8.786,152825400,0.0
527,2012-03-09,8.56,8.59,7.78,8.33,8.2979,144058600,0.0
528,2012-03-02,8.35,9.16,8.31,8.645,8.6116,238412500,0.0
529,2012-02-24,8.43,8.46,7.74,7.95,7.9193,87061200,0.0
530,2012-02-17,8.02,8.58,7.7,8.43,8.3975,137063900,0.0
531,2012-02-10,7.7,8.23,7.68,7.905,7.8745,148623200,0.0
532,2012-02-03,7.34,7.97,7.29,7.95,7.9193,106297400,0.0
533,2012-01-27,7.79,8.06,7.34,7.43,7.4013,164742000,0.0
534,2012-01-20,7.3,7.98,7.14,7.76,7.7301,162196100,0.0
535,2012-01-13,7.23,7.44,7.09,7.23,7.2021,134827100,0.0
536,2012-01-06,6.64,7.33,6.59,7.2,7.1722,171550100,0.0
537,2011-12-30,6.35,6.4,6.06,6.29,6.2657,62049500,0.0
538,2011-12-23,5.7,6.55,5.44,6.395,6.3703,168735400,0.0
539,2011-12-16,5.72,5.95,5.31,5.68,5.6581,117790500,0.0
540,2011-12-09,5.87,6.1,5.5,5.89,5.8673,145852200,0.0
541,2011-12-02,5.75,6.02,5.55,5.8,5.7776,112268800,0.0
542,2011-11-25,6.08,6.36,5.46,5.5,5.4788,137490100,0.0
543,2011-11-18,5.4,7.0,5.22,6.29,6.2657,276723300,0.0
544,2011-11-11,5.81,5.96,5.06,5.43,5.409,157089200,0.0
545,2011-11-04,5.77,5.95,5.29,5.89,5.8673,129798200,0.0
546,2011-10-28,5.45,5.9,5.21,5.88,5.8573,186850400,0.0
547,2011-10-21,5.63,5.85,5.37,5.46,5.4389,151347500,0.0
548,2011-10-14,5.21,5.7,5.09,5.7,5.678,145277200,0.0
549,2011-10-07,4.96,5.03,3.97,4.95,4.9309,233213200,0.0
550,2011-09-30,6.68,6.74,5.01,5.04,5.0206,212329700,0.0
551,2011-09-23,6.97,7.24,6.22,6.65,6.6243,219359700,0.0
552,2011-09-16,6.6,7.42,6.28,7.03,7.0029,295806900,0.0
553,2011-09-09,5.28,6.71,5.28,6.35,6.3255,173957100,0.0
554,2011-09-02,5.96,6.16,5.45,5.5,5.4788,147079400,0.0
555,2011-08-26,5.41,5.84,5.18,5.66,5.6382,213885800,0.0
556,2011-08-19,6.27,6.48,5.2,5.25,5.2297,168483200,0.0
557,2011-08-12,6.0,6.54,5.65,6.18,6.1562,244151000,0.0
558,2011-08-05,7.57,7.59,6.09,6.31,6.2857,233363200,0.0
559,2011-07-29,7.9,7.99,7.22,7.37,7.3416,168631900,0.0
560,2011-07-22,7.36,8.2,7.13,8.09,8.0588,213697800,0.0
561,2011-07-15,7.55,7.76,7.21,7.41,7.3814,136887000,0.0
562,2011-07-08,7.88,7.99,7.48,7.68,7.6504,100627100,0.0
563,2011-07-01,7.25,7.85,7.2,7.83,7.7998,170027300,0.0
564,2011-06-24,7.825,8.45,7.1964,7.21,7.1822,271147400,0.0
565,2011-06-17,8.45,8.59,7.6408,7.83,7.7998,212334100,0.0
566,2011-06-10,9.325,9.43,8.32,8.44,8.4074,235125500,0.0
567,2011-06-03,10.14,10.23,9.15,9.16,9.1247,158953600,0.0
568,2011-05-27,9.81,10.05,9.43,10.02,9.9813,148725500,0.0
569,2011-05-20,10.38,10.87,9.79,10.0,9.9614,207557100,0.0
570,2011-05-13,10.82,10.93,10.23,10.4,10.3599,176016100,0.0
571,2011-05-06,11.37,11.41,10.6,10.87,10.8281,146122100,0.0
572,2011-04-29,11.46,11.83,11.15,11.32,11.2763,151666200,0.0
573,2011-04-21,10.55,11.72,10.26,11.52,11.4755,139761800,0.0
574,2011-04-15,11.09,11.13,10.3,10.75,10.7085,156413300,0.0
575,2011-04-08,11.3,11.35,10.95,11.07,11.0273,141552700,0.0
576,2011-04-01,11.62,11.89,11.22,11.3,11.2564,169302700,0.0
577,2011-03-25,10.28,11.7,10.16,11.55,11.5054,251284000,0.0
578,2011-03-18,10.66,10.85,9.85,10.07,10.0311,224932800,0.0
579,2011-03-11,11.66,11.67,9.65,10.24,10.2005,259653900,0.0
580,2011-03-04,11.62,11.67,10.92,11.64,11.5951,185423200,0.0
581,2011-02-25,11.4494,11.45,10.27,11.44,11.3959,203602700,0.0
582,2011-02-18,11.53,11.95,11.51,11.701,11.6559,185136200,0.0
583,2011-02-11,11.17,11.6,11.02,11.321,11.2773,230752300,0.0
584,2011-02-04,10.5,11.1,10.25,11.05,11.0074,156184000,0.0
585,2011-01-28,9.83,10.77,9.62,10.37,10.33,290330300,0.0
586,2011-01-21,9.75,10.0,9.22,9.8375,9.7995,159691600,0.0
587,2011-01-14,8.68,9.87,8.39,9.71,9.6725,265944600,0.0
588,2011-01-07,8.14,8.78,8.14,8.645,8.6116,176313300,0.0
589,2010-12-31,7.88,8.04,7.65,8.02,7.9891,72777400,0.0
590,2010-12-23,8.29,8.365,7.91,7.94,7.9094,133186900,0.0
591,2010-12-17,8.3799,8.38,7.88,8.21,8.1783,136212100,0.0
592,2010-12-10,7.87,8.3299,7.72,8.25,8.2182,150086500,0.0
593,2010-12-03,7.57,7.98,7.23,7.919,7.8884,153330400,0.0
594,2010-11-26,7.45,7.85,7.18,7.63,7.6006,124274000,0.0
595,2010-11-19,7.65,7.66,7.09,7.39,7.3615,165668800,0.0
596,2010-11-12,8.62,8.64,7.46,7.72,7.6902,208670500,0.0
597,2010-11-05,8.29,8.78,7.93,8.655,8.6216,146689000,0.0
598,2010-10-29,7.7,8.27,7.62,8.255,8.2231,161469800,0.0
599,2010-10-22,7.62,7.76,7.27,7.69,7.6603,120596300,0.0
600,2010-10-15,7.66,7.9,7.5,7.61,7.5806,177987700,0.0
601,2010-10-08,7.25,7.64,6.76,7.59,7.5607,260777900,0.0
602,2010-10-01,7.17,7.55,7.01,7.29,7.2619,158260200,0.0
603,2010-09-24,6.8,7.225,6.59,7.199,7.1712,168952300,0.0
604,2010-09-17,6.66,7.38,6.65,6.76,6.7339,237154600,0.0
605,2010-09-10,7.0,7.0,6.5,6.51,6.4849,115407800,0.0
606,2010-09-03,6.89,7.09,6.36,7.049,7.0218,145818900,0.0
607,2010-08-27,7.18,7.45,6.4,6.83,6.8036,149040800,0.0
608,2010-08-20,7.25,7.48,7.04,7.12,7.0925,107685700,0.0
609,2010-08-13,7.66,7.7,6.89,7.28,7.2519,155982700,0.0
610,2010-08-06,7.39,7.8,6.8222,7.58,7.5508,84063525,0.0
611,2010-07-30,8.47,8.6,7.26,7.28,7.2519,213442600,0.0
612,2010-07-23,8.33,8.61,8.13,8.48,8.4473,151907100,0.0
613,2010-07-16,8.53,8.875,8.25,8.27,8.2381,159016200,0.0
614,2010-07-09,8.53,9.0,8.215,8.57,8.5369,132606100,0.0
615,2010-07-02,9.73,10.09,8.01,8.22,8.1883,255891200,0.0
616,2010-06-25,10.25,10.29,9.37,9.46,9.4235,146292800,0.0
617,2010-06-18,9.09,10.14,8.9,10.0,9.9614,170639300,0.0
618,2010-06-11,8.99,8.99,8.27,8.93,8.8955,145297200,0.0
619,2010-06-04,8.94,9.46,8.66,8.8575,8.8233,161922900,0.0
620,2010-05-28,8.975,9.46,8.325,9.09,9.0549,178558900,0.0
621,2010-05-21,8.94,9.4201,8.37,8.93,8.8955,194924200,0.0
622,2010-05-14,9.2,9.46,8.72,8.94,8.9055,191685800,0.0
623,2010-05-07,9.42,9.94,7.32,8.57,8.5369,267950000,0.0
624,2010-04-30,10.97,11.03,9.33,9.35,9.3139,193296000,0.0
625,2010-04-23,10.81,11.08,10.41,11.0,10.9576,146258200,0.0
626,2010-04-16,10.745,11.4,10.58,10.92,10.8779,180589300,0.0
627,2010-04-09,10.37,10.82,10.13,10.73,10.6886,196652400,0.0
628,2010-04-01,10.66,11.05,10.11,10.17,10.1308,225947400,0.0
629,2010-03-26,9.83,10.79,9.75,10.49,10.4495,110522300,0.0
630,2010-03-19,9.92,10.51,9.6,9.95,9.9116,116751300,0.0
631,2010-03-12,9.48,10.25,9.34,9.97,9.9315,153492900,0.0
632,2010-03-05,9.24,9.79,9.17,9.46,9.4235,139967400,0.0
633,2010-02-26,9.07,9.23,8.42,9.06,9.025,120357400,0.0
634,2010-02-19,8.64,9.14,8.49,8.9,8.8657,94815200,0.0
635,2010-02-12,8.77,9.28,8.18,8.44,8.4074,206916500,0.0
636,2010-02-05,8.88,9.5,8.27,8.7,8.6664,129542300,0.0
637,2010-01-29,9.28,9.75,8.57,8.72,8.6864,145698100,0.0
638,2010-01-22,10.14,10.3,9.09,9.13,9.0948,143462800,0.0
639,2010-01-15,11.25,11.315,9.97,10.13,10.0909,173488600,0.0
640,2010-01-08,10.82,11.34,10.56,11.1,11.0572,206027300,0.0
641,2009-12-31,10.27,10.87,9.8,10.56,10.5193,103729300,0.0
642,2009-12-24,9.04,10.29,9.0,10.16,10.1208,153422700,0.0
643,2009-12-18,8.69,9.05,8.58,8.78,8.7461,96240500,0.0
644,2009-12-11,8.44,8.78,8.3667,8.64,8.6067,81811000,0.0
645,2009-12-04,7.39,8.84,7.3,8.45,8.4174,169041500,0.0
646,2009-11-27,7.35,7.6567,7.05,7.3,7.2718,65215700,0.0
647,2009-11-20,7.54,7.78,6.85,7.26,7.232,103958600,0.0
648,2009-11-13,7.27,7.74,7.2,7.51,7.481,96046800,0.0
649,2009-11-06,6.88,7.43,6.12,7.08,7.0527,141650300,0.0
650,2009-10-30,7.45,7.74,6.69,6.79,6.7638,141781300,0.0
651,2009-10-23,8.09,8.33,7.31,7.45,7.4213,161237200,0.0
652,2009-10-16,8.81,9.13,7.87,7.95,7.9193,148210700,0.0
653,2009-10-09,7.53,8.8,7.46,8.78,8.7461,137043900,0.0
654,2009-10-02,8.22,8.6,7.17,7.46,7.4312,192134600,0.0
655,2009-09-25,8.19,8.8,7.9,8.1,8.0687,106123900,0.0
656,2009-09-18,7.81,8.59,7.63,8.2,8.1684,129585700,0.0
657,2009-09-11,7.66,8.22,7.43,7.87,7.8396,104375600,0.0
658,2009-09-04,7.45,7.49,6.93,7.35,7.3216,90681300,0.0
659,2009-08-28,7.11,7.58,6.9,7.56,7.5308,93405500,0.0
660,2009-08-21,6.45,7.16,6.39,7.14,7.1124,88434600,0.0
661,2009-08-14,6.82,7.07,6.56,6.72,6.6941,106658200,0.0
662,2009-08-07,6.47,6.98,6.46,6.83,6.8036,101395700,0.0
663,2009-07-31,6.27,6.47,6.15,6.39,6.3653,92325700,0.0
664,2009-07-24,5.76,6.29,5.66,6.27,6.2458,113920200,0.0
665,2009-07-17,5.08,5.78,4.93,5.75,5.7278,88577300,0.0
666,2009-07-10,5.0,5.18,4.55,5.08,5.0604,93346700,0.0
667,2009-07-02,5.08,5.25,4.95,5.0,4.9807,60418300,0.0
668,2009-06-26,5.32,5.52,4.75,5.1,5.0803,121438900,0.0
669,2009-06-19,5.42,5.5,5.1,5.33,5.3094,80858000,0.0
670,2009-06-12,5.3,5.93,5.12,5.47,5.4489,101926500,0.0
671,2009-06-05,5.23,5.64,4.9,5.3,5.2795,119791300,0.0
672,2009-05-29,4.47,5.09,4.46,5.06,5.0405,61699600,0.0
673,2009-05-22,4.35,5.23,4.35,4.51,4.4926,102163300,0.0
674,2009-05-15,4.57,4.79,4.18,4.24,4.2236,103702100,0.0
675,2009-05-08,5.08,5.64,4.6,4.85,4.8313,111892900,0.0
676,2009-05-01,4.7,5.09,4.47,4.89,4.8711,107085100,0.0
677,2009-04-24,4.92,5.28,4.49,4.86,4.8412,129484200,0.0
678,2009-04-17,4.36,5.1,4.14,5.0,4.9807,161244600,0.0
679,2009-04-09,4.41,4.65,4.01,4.45,4.4328,200483400,0.0
680,2009-04-03,4.09,4.66,3.78,4.5,4.4826,101131100,0.0
681,2009-03-27,3.56,4.35,3.51,4.17,4.1539,113525700,0.0
682,2009-03-20,3.83,3.89,3.43,3.43,3.4168,94807500,0.0
683,2009-03-13,2.87,3.65,2.55,3.64,3.626,114982500,0.0
684,2009-03-06,3.13,3.31,2.71,2.91,2.8988,75260100,0.0
685,2009-02-27,2.85,3.45,2.76,3.22,3.2076,85529300,0.0
686,2009-02-20,3.55,3.55,2.69,2.81,2.7992,95315500,0.0
687,2009-02-13,4.1,4.4,3.56,3.73,3.7156,145295600,0.0
688,2009-02-06,3.76,4.25,3.46,4.08,4.0643,137254900,0.0
689,2009-01-30,3.55,3.86,3.32,3.72,3.7056,87225100,0.0
690,2009-01-23,3.4,3.6,3.05,3.56,3.5463,93559000,0.0
691,2009-01-16,3.33,3.45,2.82,3.4,3.3869,101545500,0.0
692,2009-01-09,2.94,3.67,2.84,3.29,3.2773,146552800,0.0
693,2009-01-02,2.55,2.9,2.25,2.84,2.829,54631400,0.0
694,2008-12-26,2.75,2.96,2.12,2.59,2.58,75370600,0.0
695,2008-12-19,2.08,3.0,1.85,2.99,2.9785,124331400,0.0
696,2008-12-12,2.13,2.37,1.76,2.07,2.062,109916600,0.0
697,2008-12-05,2.7,2.7,1.75,2.04,2.0321,137300900,0.0
698,2008-11-28,1.9,2.84,1.89,2.74,2.7294,67784000,0.0
699,2008-11-21,2.78,2.78,1.59,1.87,1.8628,123979300,0.0
700,2008-11-14,4.5,4.54,2.63,2.75,2.7394,126400000,0.0
701,2008-11-07,4.71,5.17,4.3,4.48,4.4627,88182900,0.0
702,2008-10-31,3.42,4.79,3.25,4.71,4.6918,102679600,0.0
703,2008-10-24,4.16,4.68,3.3,3.55,3.5363,120009500,0.0
704,2008-10-17,3.95,4.7,3.8,4.12,4.1041,140425200,0.0
705,2008-10-10,4.3,4.48,3.46,3.55,3.5363,163267300,0.0
706,2008-10-03,4.54,5.01,3.91,4.44,4.4229,147133100,0.0
707,2008-09-26,4.8,4.91,4.09,4.65,4.6321,140673500,0.0
708,2008-09-19,4.91,5.0,3.61,4.84,4.8213,158539500,0.0
709,2008-09-12,4.5,5.2,4.24,5.13,5.1102,137947300,0.0
710,2008-09-05,4.31,4.42,4.12,4.36,4.3432,67072700,0.0
711,2008-08-29,4.65,4.74,4.21,4.24,4.2236,80086800,0.0
712,2008-08-22,5.4,5.42,4.56,4.69,4.6719,60668500,0.0
713,2008-08-15,5.15,5.44,5.02,5.39,5.3692,71535700,0.0
714,2008-08-08,4.67,5.31,4.64,5.27,5.2497,92838200,0.0
715,2008-08-01,4.95,5.01,4.42,4.67,4.652,99481500,0.0
716,2008-07-25,5.73,5.76,4.83,4.97,4.9508,119219100,0.0
717,2008-07-18,5.39,5.75,5.11,5.7,5.678,92894500,0.0
718,2008-07-11,5.79,5.88,5.21,5.44,5.419,134842700,0.0
719,2008-07-03,6.12,6.1475,5.54,5.77,5.7477,104861600,0.0
720,2008-06-27,7.25,7.64,6.06,6.1,6.0765,120539300,0.0
721,2008-06-20,7.65,7.92,6.85,7.23,7.2021,93197400,0.0
722,2008-06-13,8.27,8.3,7.28,7.66,7.6304,89813300,0.0
723,2008-06-06,8.1,8.63,8.02,8.29,8.258,88930500,0.0
724,2008-05-30,8.24,8.37,7.99,8.07,8.0389,57076900,0.0
725,2008-05-23,8.86,8.97,7.99,8.21,8.1783,128040600,0.0
726,2008-05-16,8.41,8.96,8.17,8.84,8.8059,100151100,0.0
727,2008-05-09,8.17,8.49,8.04,8.37,8.3377,89923900,0.0
728,2008-05-02,7.6,8.28,7.6,8.24,8.2082,101635000,0.0
729,2008-04-25,7.42,7.8,7.2,7.68,7.6504,107689000,0.0
730,2008-04-18,6.91,7.43,6.42,7.4,7.3714,110390800,0.0
731,2008-04-11,6.82,7.06,6.36,6.9,6.8734,104904800,0.0
732,2008-04-04,5.51,6.94,5.49,6.76,6.7339,277761900,0.0
733,2008-03-28,6.0,6.17,5.42,5.46,5.4389,173845500,0.0
734,2008-03-20,5.98,6.14,5.72,5.98,5.9569,79120800,0.0
