,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,44.96,45.51,42.56,43.85,30.7807,27816800,0.0
736,2008-03-07,45.95,47.18,44.75,45.01,31.595,27373300,0.0
737,2008-02-29,44.52,46.95,44.2,45.1,31.6582,25229500,0.0
738,2008-02-22,44.9,46.87,44.02,44.58,31.2932,25217300,0.0
739,2008-02-15,41.48,44.575,41.48,44.13,30.9773,25929700,0.13
740,2008-02-08,45.85,46.0,40.2,41.41,28.9814,30772700,0.0
741,2008-02-01,42.45,45.59,41.59,45.5,31.8439,32297000,0.0
742,2008-01-25,38.8,43.27,38.11,42.11,29.4713,30681700,0.0
743,2008-01-18,44.01,45.97,39.71,40.9,28.6245,50998700,0.0
744,2008-01-11,46.16,46.25,43.44,43.64,30.5421,45339900,0.0
745,2008-01-04,47.03,47.33,44.89,45.85,32.0888,31153900,0.0
746,2007-12-28,44.4,47.29,43.91,47.09,32.9567,21763200,0.0
747,2007-12-21,38.98,44.35,38.88,44.27,30.983,46537700,0.0
748,2007-12-14,38.55,40.16,37.11,39.07,27.3437,25716500,0.0
749,2007-12-07,36.35,39.0,35.8,38.55,26.9798,24887200,0.0
750,2007-11-30,35.63,36.97,35.33,36.35,25.4401,21074700,0.0
751,2007-11-23,36.5,37.46,34.76,35.59,24.9082,24432700,0.115
752,2007-11-16,36.79,38.54,36.0,37.89,26.4344,30040900,0.0
753,2007-11-09,34.85,38.09,34.21,36.93,25.7646,47783800,0.0
754,2007-11-02,35.1,35.89,34.2,34.84,24.3065,29920000,0.0
755,2007-10-26,34.54,35.25,33.69,35.06,24.46,25665200,0.0
756,2007-10-19,35.35,35.77,34.46,34.9,24.3484,30297800,0.0
757,2007-10-12,33.27,35.59,32.63,35.48,24.753,30640200,0.0
758,2007-10-05,33.08,33.62,32.43,33.11,23.0996,26891500,0.0
759,2007-09-28,33.12,33.86,32.24,33.08,23.0787,26551200,0.0
760,2007-09-21,32.3,33.43,32.05,33.12,23.1066,27478000,0.0
761,2007-09-14,32.8,33.18,32.09,32.36,22.5763,31176600,0.0
762,2007-09-07,33.87,33.99,32.34,32.71,22.8205,19441300,0.0
763,2007-08-31,32.83,34.0,32.06,33.7,23.5112,21886600,0.0
764,2007-08-24,32.59,33.21,32.01,33.08,23.0787,23428200,0.0
765,2007-08-17,34.5,34.61,31.28,32.65,22.7787,31637200,0.115
766,2007-08-10,33.56,35.94,33.56,34.43,23.9392,32782900,0.0
767,2007-08-03,35.39,35.5,33.27,33.46,23.2648,29811600,0.0
768,2007-07-27,36.4,37.02,34.05,34.05,23.675,32971300,0.0
769,2007-07-20,36.65,36.79,35.69,36.06,25.0726,21140900,0.0
770,2007-07-13,35.41,36.7,35.4,36.6,25.448,35693700,0.0
771,2007-07-06,33.84,35.23,33.82,35.14,24.4329,27896600,0.0
772,2007-06-29,33.53,33.92,32.05,33.09,23.0075,43248100,0.0
773,2007-06-22,34.8,34.92,33.39,33.48,23.2787,37857500,0.0
774,2007-06-15,34.43,34.93,34.16,34.57,24.0366,24234900,0.0
775,2007-06-08,34.37,34.65,33.01,34.54,24.0157,35841200,0.0
776,2007-06-01,35.42,36.03,34.39,34.59,24.0505,26458500,0.0
777,2007-05-25,37.11,37.36,34.93,35.32,24.5581,48156000,0.0
778,2007-05-18,35.94,36.95,35.64,36.9,25.6566,28271400,0.115
779,2007-05-11,36.27,36.61,34.94,35.87,24.8613,32067000,0.0
780,2007-05-04,39.0,39.27,35.5,36.06,24.993,40915900,0.0
781,2007-04-27,38.67,39.65,38.24,39.01,27.0376,28186400,0.0
782,2007-04-20,38.35,38.55,36.99,38.55,26.7188,25269300,0.0
783,2007-04-13,37.01,38.57,37.0,38.01,26.3445,33614000,0.0
784,2007-04-05,36.735,37.5,36.53,37.02,25.6583,22858100,0.0
785,2007-03-30,35.71,37.84,35.33,36.7,25.4365,49377500,0.0
786,2007-03-23,33.75,36.13,33.66,35.63,24.6949,43778400,0.0
787,2007-03-16,34.2,34.43,33.12,33.51,23.2256,21824600,0.0
788,2007-03-09,33.15,35.11,32.83,34.2,23.7038,35780000,0.0
789,2007-03-02,35.09,35.49,33.34,33.75,23.3919,40165600,0.0
790,2007-02-23,35.97,36.15,35.01,35.2,24.3969,27366000,0.0
791,2007-02-16,33.5,36.55,33.38,35.88,24.8682,89813200,0.115
792,2007-02-09,35.35,35.55,32.99,33.36,23.0458,41665200,0.0
793,2007-02-02,31.54,36.26,31.12,35.27,24.3652,48826400,0.0
794,2007-01-26,31.86,33.0,31.35,31.53,21.7816,47663500,0.0
795,2007-01-19,30.96,31.49,30.46,31.42,21.7056,23434500,0.0
796,2007-01-12,31.4,32.44,30.2,30.96,21.3878,32368100,0.0
797,2007-01-05,32.29,32.76,31.36,31.83,21.9888,17584900,0.0
798,2006-12-29,31.48,32.56,31.21,31.96,22.0786,16378300,0.0
799,2006-12-22,32.73,33.2,31.2,31.48,21.747,37164300,0.0
800,2006-12-15,34.19,34.19,32.01,32.72,22.6037,36886200,0.0
801,2006-12-08,34.68,35.19,33.59,34.07,23.5363,28888500,0.0
802,2006-12-01,33.5,35.23,32.17,34.83,24.0613,50766300,0.0
803,2006-11-24,34.36,34.5,33.46,33.53,23.1632,26133200,0.0
804,2006-11-17,35.25,36.1,34.26,34.36,23.7366,24321000,0.1
805,2006-11-10,34.23,36.47,33.37,35.46,24.428,39934500,0.0
806,2006-11-03,38.95,39.5,34.1,34.23,23.5806,31329300,0.0
807,2006-10-27,37.49,40.0,37.1,39.37,27.1215,21390700,0.0
808,2006-10-20,36.77,38.16,36.77,37.5,25.8333,15710200,0.0
809,2006-10-13,37.09,38.601,36.25,36.93,25.4406,23631000,0.0
810,2006-10-06,37.88,38.389,35.77,37.0,25.4889,21348200,0.0
811,2006-09-29,38.39,38.84,36.59,37.88,26.0951,19792400,0.0
812,2006-09-22,37.75,39.46,37.7,38.48,26.5084,18703900,0.0
813,2006-09-15,39.18,39.21,36.44,38.13,26.2673,33338400,0.0
814,2006-09-08,41.87,42.35,39.3,39.59,27.2731,14291900,0.0
815,2006-09-01,41.52,42.44,40.95,41.99,28.9264,13247800,0.0
816,2006-08-25,41.2,42.02,41.1,41.74,28.7542,11856300,0.0
817,2006-08-18,41.3,41.31,39.69,41.2,28.3822,18519800,0.1
818,2006-08-11,40.04,42.2,39.73,40.83,28.0579,17765200,0.0
819,2006-08-04,43.71,45.05,40.58,40.91,28.1129,29885800,0.0
820,2006-07-28,39.47,43.86,39.12,43.52,29.9065,21904600,0.0
821,2006-07-21,41.77,42.13,39.17,39.46,27.1165,17475800,0.0
822,2006-07-14,43.75,44.28,40.92,41.98,28.8482,16779800,0.0
823,2006-07-07,41.7,44.5,41.21,43.07,29.5973,14590300,0.0
824,2006-06-30,38.9,41.95,38.54,41.28,28.3672,20149000,0.0
825,2006-06-23,39.1,39.8,37.86,38.9,26.7317,18031300,0.0
826,2006-06-16,41.66,42.15,37.45,39.08,26.8554,30655000,0.0
827,2006-06-09,42.19,42.59,38.31,41.48,28.5046,30158300,0.0
828,2006-06-02,43.1,43.74,40.7,42.34,29.0956,19624400,0.0
829,2006-05-26,39.9,43.09,38.87,42.71,29.3499,31235300,0.0
830,2006-05-19,42.6,44.5499,38.81,40.2,27.625,46217300,0.1
831,2006-05-12,41.2,46.71,41.08,44.1,30.2334,59920900,0.0
832,2006-05-05,36.85,43.61,36.85,40.7,27.9025,69097000,0.0
833,2006-04-28,38.24,39.01,36.01,36.34,24.9134,25099400,0.0
834,2006-04-21,37.2,38.2,36.06,37.86,25.9555,20260900,0.0
835,2006-04-13,36.3,37.513,36.1,36.85,25.2631,15540400,0.0
836,2006-04-07,34.85,37.6,34.6,36.05,24.7146,26038800,0.0
837,2006-03-31,34.9,35.25,32.8,33.65,23.0692,19408200,0.0
838,2006-03-24,35.4,35.5,34.25,35.15,24.0976,16992800,0.0
839,2006-03-17,32.25,35.39,32.22,35.26,24.173,26682400,0.0
840,2006-03-10,32.27,32.6,31.26,32.22,22.0889,17064400,0.0
841,2006-03-03,31.28,32.4,30.75,32.27,22.1232,19865400,0.0
842,2006-02-24,30.3,31.33,30.19,30.96,21.2251,16039100,0.0
843,2006-02-17,30.88,31.18,30.0,30.08,20.6218,18330700,0.1
844,2006-02-10,30.3,31.5,29.5,30.72,20.9919,23112400,0.0
845,2006-02-03,29.15,32.22,28.6705,30.0,20.4999,42976200,0.0
846,2006-01-27,27.77,28.97,27.75,28.87,19.7278,16819100,0.0
847,2006-01-20,26.95,28.25,26.4,27.52,18.8053,18268000,0.0
848,2006-01-13,26.11,27.45,26.11,26.79,18.3064,19471700,0.0
849,2006-01-06,24.75,26.05,24.05,26.05,17.8008,22767000,0.0
850,2005-12-30,25.2,25.47,24.5815,24.66,16.851,6431800,0.0
851,2005-12-23,25.06,25.55,24.17,25.2,17.22,10846500,0.0
852,2005-12-16,24.95,25.1,24.41,25.06,17.1243,10037600,0.0
853,2005-12-09,23.85,24.94,23.37,24.8,16.9466,14548800,0.0
854,2005-12-02,24.52,24.54,23.54,23.9,16.3316,13331000,0.0
855,2005-11-25,24.45,24.67,24.35,24.52,16.7553,6378800,0.0
856,2005-11-18,24.44,25.01,23.84,24.51,16.7485,11510400,0.085
857,2005-11-11,24.1,24.48,23.56,24.41,16.6216,11552300,0.0
858,2005-11-04,24.25,24.68,24.05,24.21,16.4854,13731500,0.0
859,2005-10-28,23.79,24.94,23.0,24.3,16.5467,12134700,0.0
860,2005-10-21,24.45,24.85,23.45,23.78,16.1926,16444400,0.0
861,2005-10-14,24.5,24.51,23.58,24.39,16.608,13953200,0.0
862,2005-10-07,24.66,25.34,24.19,24.5,16.6829,19739300,0.0
863,2005-09-30,22.78,24.75,22.58,24.66,16.7918,16885400,0.0
864,2005-09-23,23.12,23.12,21.6,22.78,15.5117,14793300,0.0
865,2005-09-16,22.75,23.61,22.73,23.14,15.7568,15804600,0.0
866,2005-09-09,23.93,24.17,23.03,23.2,15.7977,11886700,0.0
867,2005-09-02,22.49,24.2,22.15,23.71,16.1449,18191400,0.0
868,2005-08-26,21.99,22.79,21.57,22.47,15.3006,20799200,0.0
869,2005-08-19,21.0,21.12,20.57,21.0,14.2996,7532300,0.085
870,2005-08-12,20.79,21.27,19.75,21.03,14.2617,12188500,0.0
871,2005-08-05,22.8,22.81,20.78,20.78,14.0922,17085700,0.0
872,2005-07-29,22.08,23.9,21.42,22.94,15.557,15677700,0.0
873,2005-07-22,21.74,22.09,21.44,21.99,14.9127,10869600,0.0
874,2005-07-15,20.75,21.77,20.73,21.74,14.7432,10631800,0.0
875,2005-07-08,21.33,21.34,20.44,20.89,14.1668,11323200,0.0
876,2005-07-01,21.26,21.75,20.82,21.48,14.5669,7932900,0.0
877,2005-06-24,21.34,21.78,21.1,21.26,14.4177,12256400,0.0
878,2005-06-17,20.46,21.7,20.37,21.4,14.5126,14658600,0.0
879,2005-06-10,20.17,21.19,19.96,20.43,13.8548,14878700,0.0
880,2005-06-03,19.97,20.43,19.8,20.22,13.7124,10372900,0.0
881,2005-05-27,19.92,20.12,19.81,20.01,13.57,11906300,0.0
882,2005-05-20,19.35,20.0,19.32,19.85,13.4615,14402300,0.085
883,2005-05-13,18.8,19.74,18.62,19.35,13.0655,21366300,0.0
884,2005-05-06,18.03,19.09,18.0,18.8,12.6942,34440800,0.0
885,2005-04-29,20.6,21.95,17.5,17.99,12.1472,34299500,0.0
886,2005-04-22,20.64,20.86,19.81,20.35,13.7407,22744200,0.0
887,2005-04-15,21.69,21.93,20.71,20.78,14.0311,17947700,0.0
888,2005-04-08,24.9,24.98,20.95,21.69,14.6455,30783900,0.0
889,2005-04-01,24.48,25.3,24.15,24.97,16.8603,16176000,0.0
890,2005-03-24,24.2,24.66,23.7,24.4,16.4754,12894200,0.0
891,2005-03-18,24.61,24.88,24.03,24.25,16.3741,15606300,0.0
892,2005-03-11,25.35,25.37,24.34,24.61,16.6172,13818700,0.0
893,2005-03-04,24.25,25.33,23.86,25.32,17.0966,14881800,0.0
894,2005-02-25,24.91,25.11,21.43,24.18,16.3268,20347700,0.0
895,2005-02-18,24.35,25.18,24.28,24.82,16.759,13959200,0.085
896,2005-02-11,24.05,24.25,23.31,24.25,16.3173,8915300,0.0
897,2005-02-04,23.68,24.29,23.55,24.08,16.2029,15804100,0.0
898,2005-01-28,22.9,23.16,21.85,23.06,15.5165,14317000,0.0
899,2005-01-21,22.07,23.64,22.05,22.66,15.2474,13515400,0.0
900,2005-01-14,21.95,22.04,21.52,21.91,14.7427,10156300,0.0
901,2005-01-07,22.47,22.47,21.35,21.84,14.6956,13191200,0.0
902,2004-12-31,22.19,22.55,21.75,22.31,15.0119,5818400,0.0
903,2004-12-23,21.95,22.24,21.52,22.19,14.9311,6078400,0.0
904,2004-12-17,21.6,22.09,21.32,21.76,14.6418,13853100,0.0
905,2004-12-10,21.72,21.72,20.85,21.3,14.3323,12487900,0.0
906,2004-12-03,21.3,21.98,21.07,21.85,14.7024,12309200,0.0
907,2004-11-26,20.86,21.26,20.69,21.22,14.2784,8031100,0.0
908,2004-11-19,20.78,20.99,20.39,20.8,13.9958,15364600,0.075
909,2004-11-12,19.93,20.73,19.62,20.54,13.771,17650800,0.0
910,2004-11-05,19.17,19.94,18.63,19.84,13.3016,24578100,0.0
911,2004-10-29,16.72,19.58,16.72,19.37,12.9865,19066100,0.0
912,2004-10-22,16.98,17.29,16.73,16.8,11.2635,10442100,0.0
913,2004-10-15,16.98,17.2,16.74,16.97,11.3775,9359700,0.0
914,2004-10-08,16.95,17.25,16.7564,17.04,11.4244,7743000,0.0
915,2004-10-01,16.27,17.23,16.05,16.83,11.2836,11381700,0.0
916,2004-09-24,16.57,16.7,16.3,16.39,10.9886,5701300,0.0
917,2004-09-17,16.68,16.79,16.26,16.67,11.1763,6883800,0.0
918,2004-09-10,16.66,16.79,16.48,16.62,11.1428,7379100,0.0
919,2004-09-03,15.67,16.58,15.61,16.52,11.0758,7188600,0.0
920,2004-08-27,15.98,16.05,15.72,15.76,10.5662,7078900,0.0
921,2004-08-20,15.63,16.04,15.63,15.93,10.6802,7554200,0.075
922,2004-08-13,15.5,16.04,15.42,15.73,10.4968,9691300,0.0
923,2004-08-06,15.52,16.18,15.51,15.61,10.4167,10973400,0.0
924,2004-07-30,16.1,16.2,14.95,15.43,10.2966,14413800,0.0
925,2004-07-23,16.24,17.0,16.06,16.13,10.7637,13427300,0.0
926,2004-07-16,16.43,16.44,16.09,16.15,10.7771,7357300,0.0
927,2004-07-09,16.52,16.74,16.27,16.36,10.9172,6780000,0.0
928,2004-07-02,16.47,16.86,16.42,16.58,11.064,9254100,0.0
929,2004-06-25,16.25,16.68,16.2,16.4,10.9439,15015600,0.0
930,2004-06-18,16.75,16.95,16.05,16.28,10.8638,15934800,0.0
931,2004-06-10,17.02,17.13,16.76,16.8,11.2108,7091600,0.0
932,2004-06-04,16.63,16.89,16.51,16.86,11.2509,9062700,0.0
933,2004-05-28,16.47,16.85,15.82,16.63,11.0974,8922400,0.0
934,2004-05-21,17.0,17.24,16.19,16.34,10.9039,10997700,0.0
935,2004-05-14,17.15,17.28,16.44,17.07,11.391,14486500,0.075
936,2004-05-07,17.67,17.9,17.13,17.14,11.3877,11948000,0.0
937,2004-04-30,17.4,17.95,16.8,17.56,11.6667,14428100,0.0
938,2004-04-23,16.75,17.49,16.62,17.4,11.5604,9282100,0.0
939,2004-04-16,17.1,17.32,16.54,16.72,11.1086,8333400,0.0
940,2004-04-08,17.07,17.31,17.03,17.08,11.3478,8151700,0.0
941,2004-04-02,16.89,17.19,16.64,17.05,11.3279,11466300,0.0
942,2004-03-26,16.9,16.9,16.07,16.68,11.0821,9004100,0.0
943,2004-03-19,16.5,17.1,16.31,16.9,11.2282,16441500,0.0
944,2004-03-12,17.01,17.41,16.1,16.57,11.009,13554300,0.0
945,2004-03-05,17.25,17.52,16.64,17.06,11.3345,11524900,0.0
946,2004-02-27,17.32,17.47,16.5,17.2,11.4276,15240300,0.0
947,2004-02-20,17.15,17.83,17.05,17.16,11.401,13309300,0.0
948,2004-02-13,17.44,17.44,16.58,16.9,11.2282,14551100,0.075
949,2004-02-06,15.98,17.31,15.75,17.2,11.3771,32431700,0.0
950,2004-01-30,15.72,16.36,15.46,15.66,10.3584,25733900,0.0
951,2004-01-23,15.4,15.84,15.38,15.67,10.365,13908500,0.0
952,2004-01-16,14.95,15.5,14.9,15.35,10.1534,18938900,0.0
953,2004-01-09,15.3,15.53,14.98,14.98,9.9086,10752000,0.0
954,2004-01-02,15.23,15.29,15.12,15.27,10.1004,5990600,0.0
955,2003-12-26,15.1,15.24,15.05,15.17,10.0343,6204500,0.0
956,2003-12-19,15.05,15.24,14.8,15.12,10.0012,11735400,0.0
957,2003-12-12,14.6,15.21,14.54,14.94,9.8822,9048900,0.0
958,2003-12-05,14.3,14.69,14.05,14.6,9.6573,11531200,0.0
959,2003-11-28,14.23,14.37,14.11,14.29,9.4522,8528000,0.0
960,2003-11-21,14.3,14.4,14.05,14.13,9.3464,9324600,0.0
961,2003-11-14,14.25,14.5,14.15,14.24,9.4191,7989300,0.06
962,2003-11-07,14.35,14.65,14.14,14.28,9.406,8339900,0.0
963,2003-10-31,13.48,14.94,13.29,14.35,9.4521,8630800,0.0
964,2003-10-24,13.7,13.96,13.32,13.54,8.9185,5715400,0.0
965,2003-10-17,13.4,13.86,13.36,13.69,9.0174,5545500,0.0
966,2003-10-10,13.37,13.63,13.28,13.38,8.8132,3672300,0.0
967,2003-10-03,12.95,13.7,12.91,13.44,8.8527,5644300,0.0
968,2003-09-26,13.05,13.2,12.85,12.9,8.497,5872300,0.0
969,2003-09-19,13.47,13.581,12.95,13.07,8.609,10062200,0.0
970,2003-09-12,13.14,13.6,12.95,13.55,8.9251,7849100,0.0
971,2003-09-05,13.87,14.14,12.95,13.07,8.609,10860000,0.0
972,2003-08-29,13.24,13.95,13.08,13.87,9.1359,7435900,0.0
973,2003-08-22,13.58,13.65,13.21,13.24,8.7209,4940000,0.06
974,2003-08-15,13.32,13.65,13.14,13.58,8.9053,5461900,0.0
975,2003-08-08,13.0,13.36,12.78,13.34,8.7479,6528800,0.0
976,2003-08-01,13.15,13.33,12.82,12.96,8.4987,8530600,0.0
977,2003-07-25,12.39,13.25,11.95,13.2,8.6561,10229900,0.0
978,2003-07-18,12.92,12.97,12.18,12.39,8.1249,7729300,0.0
979,2003-07-11,13.07,13.34,12.65,12.85,8.4266,7377900,0.0
980,2003-07-03,12.97,13.13,12.8,12.97,8.5053,6216400,0.0
981,2003-06-27,12.72,13.17,12.57,12.8,8.3938,6477200,0.0
982,2003-06-20,12.9,13.14,12.65,12.77,8.3741,9339800,0.0
983,2003-06-13,12.49,12.84,12.27,12.83,8.4135,6843900,0.0
984,2003-06-06,12.2,12.6,12.03,12.5,8.1971,7104400,0.0
985,2003-05-30,11.9,12.01,11.61,11.97,7.8495,10645500,0.0
986,2003-05-23,11.66,12.05,11.62,11.99,7.8626,7127100,0.0
987,2003-05-16,11.2,11.74,11.17,11.68,7.6593,7060400,0.0
988,2003-05-09,11.05,11.26,10.77,11.26,7.3839,10975000,0.06
989,2003-05-02,11.15,11.31,10.91,10.98,7.1607,8420100,0.0
990,2003-04-25,11.71,11.76,11.03,11.1,7.239,8145600,0.0
991,2003-04-17,11.52,11.81,11.38,11.81,7.702,5120900,0.0
992,2003-04-11,11.5,11.65,11.19,11.32,7.3824,6711400,0.0
993,2003-04-04,10.97,11.34,10.68,11.33,7.389,8887700,0.0
994,2003-03-28,11.15,11.25,10.84,11.04,7.1998,6457600,0.0
995,2003-03-21,10.66,11.37,10.6,11.2,7.3042,8871300,0.0
996,2003-03-14,10.77,10.86,10.5,10.66,6.952,8671400,0.0
997,2003-03-07,11.35,11.35,10.59,10.9,7.1085,9454400,0.0
998,2003-02-28,11.23,11.23,10.51,10.9,7.1085,10074900,0.0
999,2003-02-21,11.9,12.08,10.9,11.14,7.265,7001900,0.0
1000,2003-02-14,12.13,12.22,11.64,11.95,7.7933,4694400,0.0
1001,2003-02-07,12.03,12.33,11.91,12.08,7.8781,5173500,0.06
1002,2003-01-31,12.36,12.36,11.78,12.05,7.8199,7586500,0.0
1003,2003-01-24,12.77,12.83,12.29,12.36,8.0211,5391200,0.0
1004,2003-01-17,12.41,12.94,12.35,12.67,8.2223,5636000,0.0
1005,2003-01-10,12.55,12.7,12.24,12.4,8.0471,5401400,0.0
1006,2003-01-03,12.2,12.63,12.14,12.6,8.1769,5090600,0.0
1007,2002-12-27,12.41,12.41,12.14,12.2,7.9173,3792900,0.0
1008,2002-12-20,12.46,12.79,12.12,12.41,8.0535,7948200,0.0
1009,2002-12-13,13.05,13.15,12.21,12.54,8.1379,7436500,0.0
1010,2002-12-06,13.33,13.33,12.89,13.1,8.5013,6459400,0.0
1011,2002-11-29,13.39,13.56,13.16,13.33,8.6506,4848300,0.0
1012,2002-11-22,13.75,13.84,13.33,13.45,8.7285,7406500,0.0
1013,2002-11-15,14.18,14.21,13.63,13.75,8.9232,8002200,0.06
1014,2002-11-08,13.92,14.45,13.6,14.28,9.2268,8112500,0.0
1015,2002-11-01,13.47,14.04,13.15,14.0,9.0459,6872100,0.0
1016,2002-10-25,12.9,13.46,12.67,13.42,8.6712,8615000,0.0
1017,2002-10-18,12.3,13.0,12.26,13.0,8.3998,5692800,0.0
1018,2002-10-11,12.55,12.8,11.95,12.33,7.9669,7784800,0.0
1019,2002-10-04,12.49,12.9,12.15,12.48,8.0638,9358400,0.0
1020,2002-09-27,12.07,12.89,11.91,12.59,8.1349,7751500,0.0
1021,2002-09-20,11.97,12.43,11.96,12.15,7.8506,7246400,0.0
1022,2002-09-13,12.22,12.41,11.86,12.07,7.7989,6081600,0.0
1023,2002-09-06,11.95,12.33,11.85,12.15,7.8506,5095600,0.0
1024,2002-08-30,12.31,12.47,11.87,12.19,7.8764,7704700,0.0
1025,2002-08-23,11.78,12.59,11.0,12.32,7.9604,9052400,0.0
1026,2002-08-16,11.4,12.24,11.35,11.78,7.6115,7208200,0.06
1027,2002-08-09,11.34,11.85,10.92,11.66,7.496,5860600,0.0
1028,2002-08-02,11.7,11.75,11.23,11.32,7.2774,7406900,0.0
1029,2002-07-26,11.12,11.93,10.0,11.47,7.3738,11812600,0.0
1030,2002-07-19,11.6,11.95,11.0,11.12,7.1488,9981600,0.0
1031,2002-07-12,12.32,12.38,11.46,11.81,7.5924,8869800,0.0
1032,2002-07-05,12.6,12.79,11.83,12.23,7.8624,5999900,0.0
1033,2002-06-28,13.15,13.24,12.47,12.79,8.2224,13031100,0.0
1034,2002-06-21,13.75,13.95,13.0,13.18,8.4731,8425300,0.0
1035,2002-06-14,14.36,14.44,13.36,13.78,8.8589,6880000,0.0
1036,2002-06-07,14.55,14.67,14.1,14.34,9.2189,5410500,0.0
1037,2002-05-31,14.04,14.63,13.96,14.55,9.3539,4886300,0.0
1038,2002-05-24,14.25,14.34,14.06,14.14,9.0903,4319600,0.0
1039,2002-05-17,14.02,14.31,13.94,14.27,9.1739,5091800,0.0
1040,2002-05-10,13.99,14.1,13.35,14.06,9.0389,11899100,0.05
1041,2002-05-03,13.28,13.99,12.99,13.98,8.955,7209400,0.0
1042,2002-04-26,14.1,14.42,13.08,13.28,8.5066,7798800,0.0
1043,2002-04-19,14.08,14.29,13.73,14.07,9.0127,5562500,0.0
1044,2002-04-12,14.12,14.56,13.83,14.03,8.987,5820900,0.0
1045,2002-04-05,14.17,14.19,13.61,14.02,8.9806,5126500,0.0
1046,2002-03-28,13.88,14.22,13.7,13.93,8.923,3245900,0.0
1047,2002-03-22,14.6,14.6,13.3,13.9,8.9038,8869200,0.0
1048,2002-03-15,14.35,14.85,13.96,14.65,9.3842,7134000,0.0
1049,2002-03-08,14.1,14.55,13.9,14.34,9.1856,6291400,0.0
1050,2002-03-01,14.09,14.23,13.7,13.81,8.8461,5991800,0.0
1051,2002-02-22,13.8,14.17,13.57,13.99,8.9614,4660800,0.0
1052,2002-02-15,13.35,14.1,13.35,13.96,8.9422,4839000,0.0
1053,2002-02-08,13.6,13.6,12.95,13.33,8.5386,5850600,0.05
1054,2002-02-01,13.69,13.95,13.3,13.56,8.6531,6513200,0.0
1055,2002-01-25,13.65,13.85,13.4,13.48,8.6021,5318800,0.0
1056,2002-01-18,13.96,14.38,13.34,13.48,8.6021,7925800,0.0
1057,2002-01-11,13.8,14.13,13.12,13.91,8.8765,8960600,0.0
1058,2002-01-04,14.35,14.38,13.39,13.5,8.6148,6897200,0.0
1059,2001-12-28,14.45,14.72,14.22,14.33,9.1445,3785000,0.0
1060,2001-12-21,14.96,14.96,14.23,14.26,9.0998,8860400,0.0
1061,2001-12-14,15.54,15.8,14.63,14.82,9.4572,8164400,0.0
1062,2001-12-07,15.8,15.8,15.2,15.6,9.9549,8077300,0.0
1063,2001-11-30,14.99,15.64,14.7,15.39,9.8209,10946300,0.0
1064,2001-11-23,15.0,15.24,14.55,14.85,9.4763,3471700,0.0
1065,2001-11-16,14.55,15.39,14.32,15.04,9.5976,5584800,0.0
1066,2001-11-09,14.68,14.99,14.0,14.47,9.2338,7300500,0.05
1067,2001-11-02,13.33,14.96,13.04,14.7,9.3484,10118300,0.0
1068,2001-10-26,12.4,13.35,12.35,13.33,8.4772,12103700,0.0
1069,2001-10-19,12.1,12.47,12.0,12.23,7.7777,5278600,0.0
1070,2001-10-12,12.34,12.34,11.8,12.05,7.6632,8510300,0.0
1071,2001-10-05,12.35,12.73,12.1,12.29,7.8158,5831700,0.0
1072,2001-09-28,12.3,12.66,12.0,12.59,8.0066,7407500,0.0
1073,2001-09-21,12.95,12.99,11.6,12.05,7.6632,8299400,0.0
1074,2001-09-10,13.11,13.29,12.82,13.25,8.4263,2400000,0.0
1075,2001-09-07,13.65,14.06,13.12,13.21,8.4009,5022400,0.0
1076,2001-08-31,14.2,14.35,13.4,13.43,8.5408,7994400,0.0
1077,2001-08-24,13.68,14.55,13.65,14.03,8.4975,9715100,0.0
1078,2001-08-17,13.32,13.73,13.2,13.66,8.2734,7581000,0.0
1079,2001-08-10,13.18,13.49,13.0,13.25,8.0251,4132700,0.05
1080,2001-08-03,13.05,13.52,13.02,13.18,7.9531,5360100,0.0
1081,2001-07-27,13.85,13.86,12.94,13.0,7.8445,6772200,0.0
1082,2001-07-20,14.15,14.16,13.68,13.85,8.3574,5736100,0.0
1083,2001-07-13,13.78,14.18,13.66,14.16,8.5444,9568300,0.0
1084,2001-07-06,13.3,13.88,13.25,13.83,8.3453,4850800,0.0
1085,2001-06-29,13.32,14.1,13.0,13.05,7.8746,7735500,0.0
1086,2001-06-22,13.9,14.02,13.35,13.55,8.1763,9154400,0.0
1087,2001-06-15,13.95,14.2,13.69,13.9,8.3875,7531700,0.0
1088,2001-06-08,13.36,13.9,13.16,13.61,8.2126,5524300,0.0
1089,2001-06-01,13.1,13.55,12.92,13.36,8.0617,5397700,0.0
1090,2001-05-25,12.85,13.4,12.65,13.2,7.9652,6474700,0.0
1091,2001-05-18,12.68,12.85,12.2,12.85,7.754,9772500,0.0
1092,2001-05-11,12.35,13.1,12.25,12.68,7.6514,9728500,0.05
1093,2001-05-04,12.15,12.3,11.47,12.25,7.3628,9802900,0.0
1094,2001-04-27,11.76,12.2,10.75,12.05,7.2426,13413800,0.0
1095,2001-04-20,12.0,12.29,11.59,11.66,7.0082,10130300,0.0
1096,2001-04-12,12.4,12.71,11.97,12.0,7.2125,6334700,0.0
1097,2001-04-06,13.14,13.34,12.1,12.1,7.2726,10308000,0.0
1098,2001-03-30,13.58,13.64,12.55,13.15,7.9037,9231200,0.0
1099,2001-03-23,14.25,14.52,12.8,13.68,8.2223,7900100,0.0
