,timestamp,open,high,low,close,adjusted close,volume,dividend amount
748,2007-12-14,40.07,40.09,36.25,36.31,30.92,27588300,0.0
749,2007-12-07,40.2,41.19,37.72,39.72,33.8238,24547200,0.0
750,2007-11-30,36.65,41.96,36.65,40.9,34.8286,33389000,0.0
751,2007-11-23,35.23,37.37,35.23,36.75,31.2947,26928800,0.0
752,2007-11-16,32.8,36.82,31.74,36.06,30.7071,41480000,0.0
753,2007-11-09,31.82,33.61,31.52,32.85,27.9736,30877300,0.0
754,2007-11-02,34.64,35.42,31.85,32.42,27.6074,24200600,0.0
755,2007-10-26,32.89,34.7,32.67,34.62,29.4809,14370900,0.0
756,2007-10-19,33.92,35.0,32.91,32.99,28.0928,16973200,0.0
757,2007-10-12,33.95,34.39,33.46,34.0,28.9529,17269500,0.0
758,2007-10-05,33.81,34.49,33.45,34.19,29.1147,18327200,0.0
759,2007-09-28,33.53,34.38,33.06,33.74,28.7315,19325400,0.0
760,2007-09-21,31.47,34.0,31.47,33.58,28.5952,21488500,0.0
761,2007-09-14,32.71,33.24,31.29,31.67,26.9688,17257000,0.0
762,2007-09-07,32.3,33.78,32.22,32.49,27.6671,16309300,0.0
763,2007-08-31,31.91,32.56,30.91,32.2,27.4201,16256400,0.0
764,2007-08-24,29.47,32.11,28.78,31.9,27.1646,23890800,0.0
765,2007-08-17,29.56,30.83,28.6,29.67,25.2657,60892600,0.0
766,2007-08-10,29.37,30.72,28.46,29.26,24.9165,24861800,0.0
767,2007-08-03,29.53,30.25,27.77,29.25,24.908,26651800,0.0
768,2007-07-27,32.11,32.59,29.51,29.51,25.1294,20582400,0.0
769,2007-07-20,33.43,33.86,32.0,32.22,27.4371,25184600,0.0
770,2007-07-13,32.63,34.68,32.42,33.91,28.8763,24233000,0.0
771,2007-07-06,32.23,32.82,31.91,32.6,27.7607,10392200,0.0
772,2007-06-29,29.5,32.12,29.29,31.73,27.0199,28800200,0.0
773,2007-06-22,29.49,29.69,28.84,29.42,25.0528,26024600,0.0
774,2007-06-15,29.34,29.9,28.8,29.32,24.9676,19546000,0.0
775,2007-06-08,30.36,30.49,28.94,29.54,25.155,20761600,0.0
776,2007-06-01,26.3,30.56,26.22,30.36,25.8532,36972500,0.0
777,2007-05-25,26.76,27.85,26.58,27.25,23.2049,17265300,0.0
778,2007-05-18,26.35,26.93,25.87,26.76,22.7876,12178800,0.0
779,2007-05-11,26.26,26.67,25.59,26.32,22.413,9531900,0.0
780,2007-05-04,26.99,27.56,26.2,26.25,22.3533,21604800,0.0
781,2007-04-27,26.81,27.25,26.211,27.03,23.0176,10320900,0.0
782,2007-04-20,26.47,27.15,26.22,26.7,22.7365,10157400,0.0
783,2007-04-13,25.89,26.5,25.71,26.34,22.43,14125000,0.0
784,2007-04-05,25.04,25.9,24.83,25.65,21.8424,7181900,0.0
785,2007-03-30,25.33,25.58,24.7,25.12,21.3911,9474600,0.0
786,2007-03-23,24.55,25.75,24.55,25.33,21.5699,8432000,0.0
787,2007-03-16,24.45,25.17,23.78,24.54,20.8972,14509500,0.0
788,2007-03-09,24.1845,24.95,24.08,24.58,20.9312,11141300,0.0
789,2007-03-02,26.29,26.42,24.16,24.41,20.7865,14829000,0.0
790,2007-02-23,25.97,26.55,25.59,26.18,22.2937,8566900,0.0
791,2007-02-16,25.76,26.58,25.49,26.12,22.2426,11372500,0.0
792,2007-02-09,25.49,26.78,25.15,25.73,21.9105,13053900,0.0
793,2007-02-02,23.975,26.09,23.22,25.55,21.7573,26048500,0.0
794,2007-01-26,24.5,24.5,22.92,23.95,20.3948,16525000,0.0
795,2007-01-19,24.52,24.71,23.21,23.39,19.9179,13543200,0.0
796,2007-01-12,24.43,24.79,23.9284,24.52,20.8802,14037500,0.0
797,2007-01-05,24.24,24.63,23.84,24.59,20.9398,13224000,0.0
798,2006-12-29,24.89,24.89,23.99,24.05,20.4799,8482500,0.0
799,2006-12-22,25.25,25.61,24.0,24.21,20.6162,12786700,0.0
800,2006-12-15,25.29,25.9,25.0,25.38,21.6125,14808500,0.0
801,2006-12-08,25.0,25.9,24.5,25.43,21.6551,16530300,0.0
802,2006-12-01,23.9,26.77,22.77,25.24,21.4933,30348500,0.0
803,2006-11-24,23.2,24.12,22.91,24.0,20.4373,9772700,0.0
804,2006-11-17,22.25,23.69,22.0,23.34,19.8753,16488200,0.0
805,2006-11-10,22.0,22.28,21.28,22.01,18.7427,14333800,0.0
806,2006-11-03,20.95,21.39,20.44,21.39,18.2148,10940200,0.0
807,2006-10-27,20.42,21.43,20.1,20.9,17.7975,13701800,0.0
808,2006-10-20,20.8,21.23,20.33,20.59,17.5335,14695200,0.0
809,2006-10-13,20.18,21.07,20.0,20.7,17.6272,10544800,0.0
810,2006-10-06,20.12,21.13,19.9,20.29,17.2781,17032100,0.0
811,2006-09-29,20.97,21.41,20.05,20.2,17.2014,15756700,0.0
812,2006-09-22,21.71,22.29,20.39,20.91,17.806,17382600,0.0
813,2006-09-15,19.45,22.01,19.25,21.6,18.3936,21396600,0.0
814,2006-09-08,20.23,20.46,19.31,19.48,16.5883,11372100,0.0
815,2006-09-01,19.34,20.44,19.16,20.27,17.261,10741000,0.0
816,2006-08-25,19.33,19.6,18.66,19.39,16.5117,9217500,0.0
817,2006-08-18,17.31,19.5,17.06,19.41,16.5287,21505100,0.0
818,2006-08-11,17.41,17.6,17.05,17.11,14.5701,21360600,0.0
819,2006-08-04,17.92,18.1,15.95,17.58,14.9704,37676100,0.0
820,2006-07-28,18.96,19.05,17.87,18.0,15.328,20643900,0.0
821,2006-07-21,21.88,21.88,18.75,18.99,16.171,23620900,0.0
822,2006-07-14,22.27,22.69,21.7,21.84,18.598,13632300,0.0
823,2006-07-07,23.09,23.27,21.94,22.26,18.9556,8861500,0.0
824,2006-06-30,22.41,23.41,21.33,23.17,19.7306,15022000,0.0
825,2006-06-23,22.01,22.96,21.7,22.46,19.1259,9938200,0.0
826,2006-06-16,22.39,22.49,20.91,22.05,18.7768,15861300,0.0
827,2006-06-09,22.52,22.93,21.9,22.37,19.0493,12832900,0.0
828,2006-06-02,22.42,22.95,22.15,22.63,19.2707,9915800,0.0
829,2006-05-26,21.8,22.62,21.33,22.6,19.2452,21340200,0.0
830,2006-05-19,22.53,23.03,21.82,21.95,18.6917,18748600,0.0
831,2006-05-12,23.76,23.86,22.51,22.73,19.3559,17368700,0.0
832,2006-05-05,23.49,23.87,23.31,23.72,20.1989,12731400,0.0
833,2006-04-28,24.3,24.43,23.23,23.52,20.0286,22188000,0.0
834,2006-04-21,24.5,25.45,23.92,24.43,20.8035,26727200,0.0
835,2006-04-13,24.37,24.87,23.75,24.51,20.8716,10912500,0.0
836,2006-04-07,24.01,25.16,23.69,24.46,20.8291,13299300,0.0
837,2006-03-31,23.58,24.5,23.27,23.99,20.4288,15329200,0.0
838,2006-03-24,23.34,24.06,23.24,23.53,20.0371,14166000,0.0
839,2006-03-17,22.82,23.53,22.48,23.22,19.7731,19328700,0.0
840,2006-03-10,23.65,23.65,22.76,23.14,19.705,18168700,0.0
841,2006-03-03,24.1,24.34,23.39,23.68,20.1648,21668400,0.0
842,2006-02-24,24.5,24.82,23.98,24.59,20.9398,9611000,0.0
843,2006-02-17,23.34,25.0,23.34,24.57,20.9227,20383200,0.0
844,2006-02-10,23.29,24.01,23.22,23.7,20.1819,20317000,0.0
845,2006-02-03,22.62,24.14,22.5,23.29,19.8327,83866800,0.0
846,2006-01-27,21.9,23.25,20.91,22.55,19.2026,34602500,0.0
847,2006-01-20,21.65,22.48,21.5,21.81,18.5724,15996200,0.0
848,2006-01-13,20.83,22.14,20.8,21.79,18.5554,21015300,0.0
849,2006-01-06,21.9885,21.9885,20.75,20.96,17.8486,34802300,0.0
850,2005-12-30,22.24,22.35,21.71,21.9,18.6491,12864900,0.0
851,2005-12-23,23.09,23.1,21.82,22.06,18.7853,18911800,0.0
852,2005-12-16,23.32,23.71,22.573,22.89,19.4921,20343800,0.0
853,2005-12-09,22.69,23.29,22.36,23.05,19.6284,16460000,0.0
854,2005-12-02,22.18,22.77,22.04,22.52,19.177,16638100,0.0
855,2005-11-25,22.94,23.58,22.08,22.22,18.9216,14125500,0.0
856,2005-11-18,23.78,23.91,22.31,23.1,19.6709,23897200,0.0
857,2005-11-11,23.37,24.48,23.2,23.9,20.3522,15269600,0.0
858,2005-11-04,22.86,23.82,22.1,23.35,19.8838,19024500,0.0
859,2005-10-28,22.65,23.5,22.49,22.69,19.3218,18875200,0.0
860,2005-10-21,20.65,22.78,20.41,22.48,19.143,33297900,0.0
861,2005-10-14,20.05,21.14,19.01,20.69,17.6187,22866000,0.0
862,2005-10-07,21.47,22.05,19.67,19.93,16.9715,31309500,0.0
863,2005-09-30,21.67,22.5,20.29,21.37,18.1978,40661400,0.0
864,2005-09-23,22.0,22.3,20.88,21.41,18.2318,32973000,0.0
865,2005-09-16,23.0,23.21,21.68,22.02,18.7513,18380300,0.0
866,2005-09-09,21.8,24.0,21.65,22.94,19.5347,27219400,0.0
867,2005-09-02,21.41,22.51,21.35,21.6,18.3936,27947900,0.0
868,2005-08-26,24.05,24.12,21.06,21.34,18.1722,44915800,0.0
869,2005-08-19,23.29,25.11,22.64,24.09,20.514,37875100,0.0
870,2005-08-12,25.0,25.16,22.6,23.39,19.9179,33235700,0.0
871,2005-08-05,26.52,26.62,24.94,24.94,21.2378,18657600,0.0
872,2005-07-29,24.9,26.53,24.65,26.31,22.4044,29444900,0.0
873,2005-07-22,28.6,29.12,23.45,24.7,21.0334,63538000,0.0
874,2005-07-15,30.0,30.99,28.56,28.68,24.4226,18172800,0.0
875,2005-07-08,28.35,30.23,28.23,30.02,25.5637,16022800,0.0
876,2005-07-01,30.31,30.52,28.39,28.53,24.2949,17195300,0.0
877,2005-06-24,32.48,33.22,30.29,30.47,25.9469,15573200,0.0
878,2005-06-17,31.04,32.96,30.86,32.95,28.0588,15469700,0.0
879,2005-06-10,32.78,32.93,30.45,30.92,26.3301,16073300,0.0
880,2005-06-03,31.2,33.36,31.09,32.94,28.0503,21153900,0.0
881,2005-05-27,29.86,31.48,29.07,31.34,26.6878,28248200,0.0
882,2005-05-20,28.09,30.44,27.91,29.92,25.4786,22900000,0.0
883,2005-05-13,28.28,28.58,27.36,28.06,23.8947,12979300,0.0
884,2005-05-06,26.44,28.552,26.12,28.35,24.1416,20838400,0.0
885,2005-04-29,29.24,30.23,26.0,26.45,22.5237,30864100,0.0
886,2005-04-22,25.34,29.8,24.65,29.0,24.6951,37356900,0.0
887,2005-04-15,28.84,29.45,24.72,25.33,21.5699,22923700,0.0
888,2005-04-08,27.77,28.91,27.6,28.56,24.3204,12443600,0.0
889,2005-04-01,26.32,29.5,25.9,27.92,23.7754,22416200,0.0
890,2005-03-24,27.67,27.88,26.31,26.39,22.4726,9596600,0.0
891,2005-03-18,28.57,29.06,27.29,27.72,23.6051,11041700,0.0
892,2005-03-11,29.54,30.15,28.4,28.44,24.2183,12183800,0.0
893,2005-03-04,28.03,29.5,26.68,29.3,24.9506,18656600,0.0
894,2005-02-25,27.15,28.21,26.25,28.09,23.9202,14204800,0.0
895,2005-02-18,26.12,28.1,25.58,27.3,23.2475,21979500,0.0
896,2005-02-11,25.7,25.85,24.48,25.48,21.6976,16630400,0.0
897,2005-02-04,26.15,26.45,25.01,25.76,21.9361,23898300,0.0
898,2005-01-28,28.05,29.7,24.85,25.59,21.7913,68672200,0.0
899,2005-01-21,28.43,29.67,27.75,28.13,23.9543,17256500,0.0
900,2005-01-14,30.82,31.71,28.29,28.99,24.6866,33607600,0.0
901,2005-01-07,33.31,33.67,30.29,30.95,26.3557,25490300,0.0
902,2004-12-31,33.7,34.59,33.14,33.6,28.6123,11323300,0.0
903,2004-12-23,33.63,34.06,32.73,33.19,28.2631,10513000,0.0
904,2004-12-17,34.0,36.09,33.38,33.38,28.4249,21593100,0.0
905,2004-12-10,34.19,34.98,31.6,33.57,28.5867,22123700,0.0
906,2004-12-03,31.84,34.98,31.65,34.19,29.1147,26021300,0.0
907,2004-11-26,30.96,31.82,30.42,31.52,26.841,13559400,0.0
908,2004-11-19,30.15,33.47,29.8,31.12,26.5004,31481400,0.0
909,2004-11-12,27.54,30.74,27.26,30.26,25.7681,18682000,0.0
910,2004-11-05,26.79,27.76,26.13,27.53,23.4433,23803100,0.0
911,2004-10-29,24.82,27.27,24.74,26.83,22.8472,25937600,0.0
912,2004-10-22,22.0,26.33,21.61,25.01,21.2974,46212400,0.0
913,2004-10-15,20.65,22.26,20.49,22.05,18.7768,21665400,0.0
914,2004-10-08,21.14,21.5,20.2,20.55,17.4995,17926200,0.0
915,2004-10-01,19.03,21.27,18.41,20.98,17.8656,19663500,0.0
916,2004-09-24,19.64,19.82,18.72,19.01,16.1881,9994700,0.0
917,2004-09-17,19.19,19.87,18.95,19.85,16.9034,16255200,0.0
918,2004-09-10,18.92,19.6,18.6,19.3,16.435,16218700,0.0
919,2004-09-03,17.36,18.33,16.88,17.85,15.2003,10696500,0.0
920,2004-08-27,17.25,17.49,16.61,17.23,14.6723,5859400,0.0
921,2004-08-20,16.59,17.4,16.41,17.27,14.7064,10177700,0.0
922,2004-08-13,16.4,17.07,16.21,16.58,14.1188,10209000,0.0
923,2004-08-06,17.05,17.82,16.28,16.44,13.9996,10967000,0.0
924,2004-07-30,17.2,17.9,16.64,17.51,14.9107,11125600,0.0
925,2004-07-23,17.04,18.05,16.25,17.1,14.5616,19853200,0.0
926,2004-07-16,17.89,17.91,16.95,16.95,14.4339,8686200,0.0
927,2004-07-09,18.49,18.52,17.1,17.86,15.2088,14710000,0.0
928,2004-07-02,19.45,19.96,18.31,18.6,15.8389,11935300,0.0
929,2004-06-25,17.97,19.49,17.2,19.37,16.4946,16085300,0.0
930,2004-06-18,17.43,18.13,17.03,17.96,15.2939,9805600,0.0
931,2004-06-10,17.58,18.13,17.37,17.61,14.9959,7227900,0.0
932,2004-06-04,17.95,18.18,17.3,17.5,14.9022,10068200,0.0
933,2004-05-28,18.03,18.83,17.9,18.14,15.4472,15524100,0.0
934,2004-05-21,17.74,18.61,17.23,17.75,15.1151,15954500,0.0
935,2004-05-14,17.6,18.8,16.66,17.85,15.2003,18607500,0.0
936,2004-05-07,16.16,18.2,16.13,17.7,15.0725,16757400,0.0
937,2004-04-30,17.35,17.62,16.09,16.21,13.8037,15998300,0.0
938,2004-04-23,15.961,17.31,15.22,17.24,14.6808,18658200,0.0
939,2004-04-16,17.29,17.4,15.88,15.94,13.5738,10534700,0.0
940,2004-04-08,17.33,17.83,16.92,17.29,14.7234,7918100,0.0
941,2004-04-02,16.4,17.55,16.09,17.43,14.8426,10831600,0.0
942,2004-03-26,15.4,16.44,14.94,16.26,13.8463,9462600,0.0
943,2004-03-19,16.07,16.22,15.39,15.65,13.3269,9645300,0.0
944,2004-03-12,17.17,17.43,15.5,16.2,13.7952,13145100,0.0
945,2004-03-05,17.6,18.0,17.0,17.03,14.502,11361500,0.0
946,2004-02-27,18.3,18.39,17.25,17.41,14.8256,11879600,0.0
947,2004-02-20,18.17,18.583,17.73,18.26,15.5494,9418500,0.0
948,2004-02-13,18.52,19.0,17.72,17.86,15.2088,9249300,0.0
949,2004-02-06,17.454,18.33,17.13,18.19,15.4898,14908800,0.0
950,2004-01-30,19.05,19.87,16.8,17.48,14.8852,25865000,0.0
951,2004-01-23,20.23,21.09,18.96,19.13,16.2903,15930900,0.0
952,2004-01-16,18.1,20.17,17.89,19.72,16.7927,28167400,0.0
953,2004-01-09,16.68,18.82,16.42,17.98,15.311,15856500,0.0
954,2004-01-02,16.06,16.76,16.01,16.34,13.9144,5205500,0.0
955,2003-12-26,15.9,16.42,15.55,16.1,13.7101,4672000,0.0
956,2003-12-19,16.24,16.25,14.94,15.9,13.5397,9955100,0.0
957,2003-12-12,15.71,16.23,14.97,15.85,13.4972,10293900,0.0
958,2003-12-05,16.3,16.97,15.56,15.86,13.5057,11376800,0.0
959,2003-11-28,15.55,16.5,15.46,16.21,13.8037,7293300,0.0
960,2003-11-21,16.09,16.1,14.87,15.41,13.1225,16504000,0.0
961,2003-11-14,17.0,17.5,16.14,16.14,13.7441,13679000,0.0
962,2003-11-07,15.88,17.55,15.87,17.07,14.5361,18260100,0.0
963,2003-10-31,14.72,16.2,14.65,15.84,13.4886,15273600,0.0
964,2003-10-24,15.2,15.89,13.57,14.43,12.288,15484000,0.0
965,2003-10-17,14.81,16.0,14.51,15.17,12.9181,13800900,0.0
966,2003-10-10,13.97,15.07,13.81,14.73,12.5434,13077400,0.0
967,2003-10-03,13.08,14.23,12.929,13.98,11.9048,16292400,0.0
968,2003-09-26,14.9,15.3,12.755,12.88,10.968,17187700,0.0
969,2003-09-19,14.8,16.1,14.8,15.33,13.0544,18219500,0.0
970,2003-09-12,15.46,16.8,14.78,15.07,12.8329,24117100,0.0
971,2003-09-05,15.14,15.65,14.69,15.37,13.0884,15124600,0.0
972,2003-08-29,14.1,15.17,13.68,14.98,12.7563,9855300,0.0
973,2003-08-22,13.56,14.8,13.35,14.22,12.1091,13266500,0.0
974,2003-08-15,12.45,14.0,12.45,13.5,11.496,11205600,0.0
975,2003-08-08,12.92,13.32,12.21,12.49,10.6359,15178400,0.0
976,2003-08-01,12.28,13.65,12.1,12.94,11.0191,19023600,0.0
977,2003-07-25,13.44,13.5,11.52,12.46,10.6104,24806900,0.0
978,2003-07-18,14.6,15.59,13.12,13.5,11.496,19553700,0.0
979,2003-07-11,14.35,16.1,14.14,14.37,12.2369,27589600,0.0
980,2003-07-03,14.15,14.4699,13.36,14.03,11.9473,11114700,0.0
981,2003-06-27,13.92,14.75,12.95,13.95,11.8792,22044300,0.0
982,2003-06-20,14.25,15.76,13.84,13.97,11.8962,21458100,0.0
983,2003-06-13,14.89,15.01,13.67,14.06,11.9729,19699700,0.0
984,2003-06-06,15.21,16.2,14.5,14.92,12.7052,34119000,0.0
985,2003-05-30,13.49,15.003,13.41,14.98,12.7563,19256700,0.0
986,2003-05-23,13.31,13.79,12.21,13.7,11.6663,28260800,0.0
987,2003-05-16,11.74,13.5,11.61,13.49,11.4875,28279100,0.0
988,2003-05-09,12.18,12.44,11.33,11.77,10.0228,18628900,0.0
989,2003-05-02,10.8,12.5,10.53,11.96,10.1846,35627000,0.0
990,2003-04-25,10.4,11.44,10.06,10.87,9.2564,27807400,0.0
991,2003-04-17,9.21,10.36,9.16,10.33,8.7966,13968300,0.0
992,2003-04-11,9.98,9.99,9.03,9.21,7.8428,10183300,0.0
993,2003-04-04,8.65,9.89,8.47,9.41,8.0131,15899300,0.0
994,2003-03-28,8.5,9.18,8.0,8.93,7.6044,12844400,0.0
995,2003-03-21,7.98,9.18,7.89,8.99,7.6555,16884900,0.0
996,2003-03-14,7.46,8.28,7.0,8.06,6.8635,16461300,0.0
997,2003-03-07,7.82,8.01,7.36,7.58,6.4548,13481100,0.0
998,2003-02-28,7.65,7.75,6.55,7.71,6.5655,20980000,0.0
999,2003-02-21,7.23,7.8,7.14,7.75,6.5996,15930400,0.0
1000,2003-02-14,7.75,7.94,6.99,7.15,6.0886,19279800,0.0
1001,2003-02-07,8.23,8.64,7.549,7.7,6.557,14463600,0.0
1002,2003-01-31,8.82,9.12,8.01,8.25,7.0253,17595400,0.0
1003,2003-01-24,9.5,10.54,8.55,8.94,7.6129,31819300,0.0
1004,2003-01-17,11.07,11.21,9.25,9.36,7.9706,28324100,0.0
1005,2003-01-10,8.64,10.86,8.59,10.67,9.0861,40760500,0.0
1006,2003-01-03,8.54,8.85,7.92,8.55,7.2808,18394500,0.0
1007,2002-12-27,8.34,9.051,8.34,8.42,7.1701,9116000,0.0
1008,2002-12-20,9.08,9.48,8.291,8.33,7.0935,16245400,0.0
1009,2002-12-13,8.92,9.49,8.47,8.81,7.5022,19955200,0.0
1010,2002-12-06,10.78,10.96,8.5,9.015,7.6768,27579700,0.0
1011,2002-11-29,10.42,11.03,9.94,10.51,8.9499,13925400,0.0
1012,2002-11-22,8.75,10.99,8.31,10.37,8.8306,24010500,0.0
1013,2002-11-15,8.71,8.95,7.91,8.58,7.3063,21263900,0.0
1014,2002-11-08,8.52,10.19,8.3,8.71,7.4171,31008100,0.0
1015,2002-11-01,8.35,8.4,7.71,8.26,7.0339,21369100,0.0
1016,2002-10-25,6.6,8.46,6.5,8.13,6.9231,21134200,0.0
1017,2002-10-18,5.14,6.951,4.93,6.769,5.7642,21070700,0.0
1018,2002-10-11,4.63,5.37,3.92,5.35,4.5558,24426000,0.0
1019,2002-10-04,5.48,5.49,4.55,4.55,3.8746,20397900,0.0
1020,2002-09-27,6.23,6.35,5.55,5.569,4.7423,13676000,0.0
1021,2002-09-20,7.6,7.68,6.13,6.37,5.4244,12192300,0.0
1022,2002-09-13,7.04,7.9,6.88,7.57,6.4463,12678600,0.0
1023,2002-09-06,7.04,7.46,6.52,7.19,6.1227,12847200,0.0
1024,2002-08-30,8.24,8.3,6.97,7.18,6.1142,23842300,0.0
1025,2002-08-23,6.12,8.79,6.04,8.08,6.8806,44613100,0.0
1026,2002-08-16,5.58,6.24,5.09,6.09,5.186,12724600,0.0
1027,2002-08-09,5.91,6.4,5.45,5.64,4.8028,14573600,0.0
1028,2002-08-02,7.25,7.48,5.65,5.94,5.0582,22094900,0.0
1029,2002-07-26,6.73,6.86,5.11,6.7,5.7054,30785900,0.0
1030,2002-07-19,6.02,8.12,5.88,6.76,5.7565,27633200,0.0
1031,2002-07-12,6.14,6.359,4.6,6.04,5.1434,46522900,0.0
1032,2002-07-05,7.0,7.2,5.4,6.14,5.2286,17825900,0.0
1033,2002-06-28,7.61,8.6,6.8,7.19,6.1227,27787400,0.0
1034,2002-06-21,9.13,9.53,7.79,7.8,6.6421,18147700,0.0
1035,2002-06-14,9.17,9.592,8.788,9.08,7.7321,15927100,0.0
1036,2002-06-07,9.59,9.91,9.15,9.15,7.7917,16284000,0.0
1037,2002-05-31,10.17,10.35,9.55,9.68,8.2431,12751700,0.0
1038,2002-05-24,11.19,11.76,9.51,10.08,8.5837,30026900,0.0
1039,2002-05-17,10.04,11.5,9.85,11.31,9.6311,31717900,0.0
1040,2002-05-10,8.9,10.4,8.113,10.0,8.5156,55433600,0.0
1041,2002-05-03,9.56,9.8,7.96,8.75,7.4511,92306300,0.0
1042,2002-04-26,24.3,24.84,9.55,9.89,8.4219,150171400,0.0
1043,2002-04-19,25.4,27.4,24.47,24.53,20.8887,27156400,0.0
1044,2002-04-12,23.62,25.59,22.69,25.32,21.5614,27802100,0.0
1045,2002-04-05,27.08,27.08,23.5,24.35,20.7354,30580400,0.0
1046,2002-03-28,27.87,28.14,25.37,27.0,22.992,21120100,0.0
1047,2002-03-22,30.99,31.54,25.96,27.67,23.5626,46661900,0.0
1048,2002-03-15,31.2,33.5,29.41,30.36,25.8532,39169600,0.0
1049,2002-03-08,27.16,31.61,25.95,31.5,26.824,35110400,0.0
1050,2002-03-01,23.88,26.98,22.59,26.86,22.8728,34021800,0.0
1051,2002-02-22,24.64,24.68,22.1,23.5,20.0116,32852400,0.0
1052,2002-02-15,27.05,27.36,24.88,25.0,21.2889,54397500,0.0
1053,2002-02-08,30.7,30.89,21.47,27.06,23.0431,90573900,0.0
1054,2002-02-01,34.95,35.38,30.08,31.0,26.3982,45056500,0.0
1055,2002-01-25,35.75,37.64,31.63,34.67,29.5234,64816000,0.0
1056,2002-01-18,36.16,36.87,33.08,33.95,28.9103,48090200,0.0
1057,2002-01-11,36.5,38.36,32.69,36.21,30.8348,92203600,0.0
1058,2002-01-04,38.97,39.23,35.33,36.31,30.92,38962500,0.0
1059,2001-12-28,39.8,40.04,38.21,38.9,33.1255,13834400,0.0
1060,2001-12-21,41.18,43.57,37.93,39.82,33.909,40378500,0.0
1061,2001-12-14,41.83,44.29,40.3,40.99,34.9053,38527300,0.0
1062,2001-12-07,37.89,43.59,35.54,42.33,36.0464,54799700,0.0
1063,2001-11-30,40.53,41.37,35.38,37.36,31.8141,67208000,0.0
1064,2001-11-23,45.2,47.09,38.9,40.02,34.0793,42803000,0.0
1065,2001-11-16,42.5,47.09,40.8,45.23,38.5159,43820000,0.0
1066,2001-11-09,39.77,44.44,39.15,42.83,36.4721,54971300,0.0
1067,2001-11-02,43.44,43.5,36.4,38.73,32.9808,85453500,0.0
1068,2001-10-26,47.35,53.45,42.25,42.82,36.4636,92312400,0.0
1069,2001-10-19,48.3,51.58,45.0,47.24,40.2275,43578400,0.0
1070,2001-10-12,49.35,51.89,44.7,49.08,41.7944,52165900,0.0
1071,2001-10-05,40.7,49.8,39.9,46.8,39.8528,65232200,0.0
1072,2001-09-28,39.05,43.11,36.29,41.9,35.6802,84649400,0.0
1073,2001-09-21,38.51,43.18,37.75,38.3,32.6146,63689400,0.0
1074,2001-09-10,38.62,40.52,38.48,40.08,34.1304,13048900,0.0
1075,2001-09-07,41.08,41.41,32.53,38.55,32.8275,57571900,0.0
1076,2001-08-31,46.6,48.99,38.55,41.05,34.9564,40556500,0.0
1077,2001-08-24,46.27,47.12,41.85,47.01,40.0316,30303000,0.0
1078,2001-08-17,49.84,51.92,44.8,46.65,39.7251,24548600,0.0
1079,2001-08-10,53.98,55.65,48.11,49.35,42.0243,22996900,0.0
1080,2001-08-03,54.69,57.93,52.55,54.2,46.1543,27312700,0.0
1081,2001-07-27,44.6,55.3,41.95,54.1,46.0692,52748000,0.0
1082,2001-07-20,54.1,56.4,41.15,42.95,36.5743,56142800,0.0
1083,2001-07-13,52.08,56.85,48.65,54.48,46.3928,40256000,0.0
1084,2001-07-06,58.48,63.22,50.91,51.19,43.5911,23368300,0.0
1085,2001-06-29,58.95,60.5,55.0,60.01,51.1019,33995000,0.0
1086,2001-06-22,50.25,60.16,48.6,58.53,49.8416,40068400,0.0
1087,2001-06-15,55.36,58.8,47.88,50.11,42.6715,37210400,0.0
1088,2001-06-08,56.7,59.5,53.6,55.66,47.3976,26999700,0.0
1089,2001-06-01,61.98,61.98,54.12,56.24,47.8915,21920300,0.0
1090,2001-05-25,62.39,67.94,60.25,62.47,53.1967,37353000,0.0
1091,2001-05-18,52.6,61.23,49.85,60.74,51.7235,37821100,0.0
1092,2001-05-11,55.82,60.6,51.85,52.54,44.7407,41486400,0.0
1093,2001-05-04,53.05,60.1,48.7,57.04,48.5728,54106100,0.0
1094,2001-04-27,49.21,53.09,40.79,51.91,44.2043,51175100,0.0
1095,2001-04-20,44.31,53.99,41.14,50.92,43.3612,44089500,0.0
1096,2001-04-12,34.12,46.05,31.09,44.95,38.2774,33134100,0.0
1097,2001-04-06,35.28,37.88,26.25,33.38,28.4249,72038700,0.0
1098,2001-03-30,35.0,38.88,31.13,35.44,30.1791,39188100,0.0
1099,2001-03-23,34.0,36.81,29.88,33.38,28.4249,51252200,0.0
1100,2001-03-16,39.44,40.88,33.13,33.94,28.9018,46316200,0.0
1101,2001-03-09,49.56,50.5,38.75,40.44,34.4369,35668300,0.0
1102,2001-03-02,50.5,56.69,46.75,50.56,43.0547,48556700,0.0
1103,2001-02-23,59.56,59.75,45.88,48.88,41.6241,35173200,0.0
1104,2001-02-16,56.88,67.0,52.81,59.75,50.8805,35104500,0.0
1105,2001-02-09,65.75,71.75,58.63,59.94,51.0423,27333300,0.0
1106,2001-02-02,75.81,81.13,66.25,67.0,57.0542,33197600,0.0
1107,2001-01-26,81.0,84.13,69.5,76.25,64.9311,53540200,0.0
1108,2001-01-19,83.38,97.75,76.5,79.44,67.6476,28053400,0.0
1109,2001-01-12,66.31,87.63,59.31,84.88,72.2801,36557800,0.0
1110,2001-01-05,68.38,84.38,58.19,68.81,58.5956,33490400,0.0
1111,2000-12-29,81.44,85.0,72.0,74.19,63.1769,17936900,0.0
1112,2000-12-22,96.63,97.13,65.38,80.44,68.4992,33894400,0.0
