,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,38.6,40.1915,36.91,38.27,27.038,103917200,0.0
735,2008-03-14,40.09,40.75,37.86,39.23,27.7162,113938600,0.0
736,2008-03-07,42.008,42.12,39.5,40.24,28.4298,89364800,0.0
737,2008-02-29,43.37,44.39,42.11,42.3899,29.9487,81380900,0.14
738,2008-02-22,42.52,44.85,41.72,43.47,30.6139,80306500,0.0
739,2008-02-15,41.93,42.4,40.21,42.2,29.7195,96840200,0.0
740,2008-02-08,42.04,42.5,38.95,41.92,29.5224,101936700,0.0
741,2008-02-01,39.75,42.66,39.6,42.2,29.7195,97156300,0.0
742,2008-01-25,37.33,41.0,35.17,40.0,28.1702,141416700,0.0
743,2008-01-18,39.1,40.58,38.0,38.35,27.0082,130430200,0.0
744,2008-01-11,37.05,39.07,35.78,38.63,27.2054,137193500,0.0
745,2008-01-04,39.24,39.8,36.9,37.03,26.0785,80122000,0.0
746,2007-12-28,39.96,40.48,39.1,39.57,27.8674,26700800,0.0
747,2007-12-21,39.25,39.9625,37.75,39.96,28.142,94120900,0.0
748,2007-12-14,40.34,41.57,39.35,39.38,27.7335,87074700,0.0
749,2007-12-07,40.62,41.15,39.25,40.12,28.2547,82227400,0.14
750,2007-11-30,40.51,42.03,39.09,40.78,28.6202,100376400,0.0
751,2007-11-23,41.72,42.33,40.13,40.53,28.4448,69178000,0.0
752,2007-11-16,38.51,41.6,37.29,41.36,29.0273,137561000,0.0
753,2007-11-09,41.11,42.35,36.6,38.1,26.7394,125235000,0.0
754,2007-11-02,41.57,42.75,40.99,41.34,29.0133,71140800,0.0
755,2007-10-26,40.27,42.0,40.05,41.33,29.0063,75058000,0.0
756,2007-10-19,41.88,42.0,40.13,40.31,28.2904,102688500,0.0
757,2007-10-12,42.955,43.15,41.32,42.16,29.5888,73490000,0.0
758,2007-10-05,42.05,43.4,41.08,43.36,30.4309,77033000,0.0
759,2007-09-28,41.0,43.06,40.77,42.26,29.6589,87440000,0.0
760,2007-09-21,39.12,40.95,38.72,40.83,28.6553,97806900,0.0
761,2007-09-14,37.78,39.74,36.68,39.43,27.6728,112817600,0.0
762,2007-09-07,39.9,40.23,37.64,37.89,26.592,66899800,0.0
763,2007-08-31,38.55,39.99,37.86,39.89,27.9956,70918800,0.14
764,2007-08-24,37.4,38.49,36.65,38.23,26.7344,97601300,0.0
765,2007-08-17,38.15,39.65,35.23,37.54,26.2519,175716900,0.0
766,2007-08-10,41.15,41.83,37.37,37.8899,26.4966,152537100,0.0
767,2007-08-03,41.9,43.25,40.56,40.77,28.5107,106378500,0.0
768,2007-07-27,43.03,44.18,41.3,41.6699,29.14,141071600,0.0
769,2007-07-20,45.2,45.58,42.64,43.0,30.0701,109303500,0.0
770,2007-07-13,43.52,45.47,42.78,45.35,31.7135,76355200,0.0
771,2007-07-06,43.6,44.0,43.11,43.58,30.4757,39320000,0.0
772,2007-06-29,42.76,43.77,42.3,43.39,30.3429,83179000,0.0
773,2007-06-22,42.45,43.99,42.2,42.99,30.0631,86186000,0.0
774,2007-06-15,41.6,43.27,41.0,42.63,29.8114,106704000,0.0
775,2007-06-08,42.47,43.07,40.98,41.87,29.2799,119357800,0.0
776,2007-06-01,43.4,44.97,42.14,42.77,29.9093,95284200,0.14
777,2007-05-25,45.22,47.72,42.84,43.35,30.2161,131776600,0.0
778,2007-05-18,44.975,45.55,43.85,45.21,31.5126,99379200,0.0
779,2007-05-11,44.0,44.99,43.52,44.86,31.2686,49892801,0.0
780,2007-05-04,44.65,44.82,43.21,44.1,30.7389,69465200,0.0
781,2007-04-27,43.32,46.33,42.69,44.63,31.1083,101285000,0.0
782,2007-04-20,42.77,44.2,42.62,43.44,30.2788,69120000,0.0
783,2007-04-13,43.34,43.46,41.6,42.55,29.6585,67130900,0.0
784,2007-04-05,42.68,43.96,42.29,43.3,30.1812,71244400,0.0
785,2007-03-30,42.33,43.0,41.57,42.66,29.7351,76291100,0.0
786,2007-03-23,44.01,44.12,42.362,42.57,29.6724,101164000,0.0
787,2007-03-16,39.97,43.93,39.81,43.68,30.4461,161045100,0.0
788,2007-03-09,39.21,40.9,39.04,40.15,27.9856,86705400,0.0
789,2007-03-02,43.26,43.3,39.35,39.48,27.5186,139749200,0.12
790,2007-02-23,41.98,43.61,41.84,43.36,30.1333,86947300,0.0
791,2007-02-16,38.73,43.38,37.91,42.51,29.5426,156094500,0.0
792,2007-02-09,37.2,38.99,36.9999,38.31,26.6238,95139600,0.0
793,2007-02-02,37.0,37.9,36.8,37.19,25.8455,80325900,0.0
794,2007-01-26,39.04,39.91,37.35,37.51,26.0678,110771300,0.0
795,2007-01-19,39.8,39.96,38.13,38.87,27.013,64616200,0.0
796,2007-01-12,38.75,39.94,37.59,39.62,27.5342,78712700,0.0
797,2007-01-05,37.755,39.4,36.79,38.69,26.8879,68753000,0.0
798,2006-12-29,37.54,38.37,37.42,37.79,26.2624,42413900,0.0
799,2006-12-22,39.69,40.1,37.5,37.81,26.2763,73469400,0.0
800,2006-12-15,39.25,40.0,38.11,39.5,27.4508,94743500,0.0
801,2006-12-08,36.69,40.99,36.54,39.54,27.4786,119288400,0.12
802,2006-12-01,37.33,37.5,35.7,36.35,25.1837,84470700,0.0
803,2006-11-24,37.31,37.87,36.82,37.58,26.0358,43301200,0.0
804,2006-11-17,35.9,38.4,35.51,37.63,26.0705,95979400,0.0
805,2006-11-10,36.45,37.05,34.35,35.24,24.4147,104672600,0.0
806,2006-11-03,36.69,37.62,35.41,36.47,25.2668,103530800,0.0
807,2006-10-27,37.88,38.64,36.57,37.14,25.731,77329900,0.0
808,2006-10-20,39.7,40.0,37.04,37.92,26.2714,85641900,0.0
809,2006-10-13,36.27,39.84,35.0,39.84,27.6016,97437000,0.0
810,2006-10-06,36.11,36.67,34.1,36.37,25.1975,98759500,0.0
811,2006-09-29,38.2,39.3,36.17,36.35,25.1837,89987700,0.0
812,2006-09-22,36.91,39.22,36.5,37.86,26.2298,89589900,0.0
813,2006-09-15,36.14,38.09,35.99,36.81,25.5024,94571200,0.0
814,2006-09-08,38.36,39.49,36.29,36.54,25.3153,70774600,0.0
815,2006-09-01,37.45,38.8,36.65,38.35,26.5693,55337700,0.0
816,2006-08-25,37.0,38.15,36.46,37.38,25.8973,58657100,0.12
817,2006-08-18,34.075,38.0,33.51,37.32,25.7713,93058500,0.0
818,2006-08-11,35.3,35.52,32.76,33.31,23.0022,74062200,0.0
819,2006-08-04,35.59,35.97,33.8,35.31,24.3833,69808500,0.0
820,2006-07-28,34.56,35.98,33.94,35.79,24.7148,85773300,0.0
821,2006-07-21,36.99,37.79,34.11,34.44,23.7825,124559900,0.0
822,2006-07-14,38.15,39.03,35.73,36.37,25.1153,81328600,0.0
823,2006-07-07,39.47,39.72,37.64,38.0,26.2409,52265600,0.0
824,2006-06-30,40.0,40.92,38.54,40.07,27.6703,79824800,0.0
825,2006-06-23,44.305,45.0,38.77,39.5,27.2767,131670600,0.0
826,2006-06-16,42.5,45.0,41.05,43.95,30.3497,128321200,0.0
827,2006-06-09,46.665,46.97,42.24,43.68,30.1632,82798500,0.0
828,2006-06-02,45.61,47.77,44.46,47.0,32.4558,56160200,0.0
829,2006-05-26,46.45,47.18,44.1,46.03,31.786,76484300,0.12
830,2006-05-19,48.56,49.5,46.0,47.07,32.4189,93229200,0.0
831,2006-05-12,52.36,52.99,48.55,48.99,33.7412,62706200,0.0
832,2006-05-05,51.39,53.01,50.28,52.56,36.2,63510300,0.0
833,2006-04-28,51.06,52.49,50.77,51.34,35.3598,54256900,0.0
834,2006-04-21,51.48,52.58,50.63,51.39,35.3942,63310100,0.0
835,2006-04-13,51.81,52.07,50.91,51.48,35.4562,33400400,0.0
836,2006-04-07,51.14,52.48,51.03,51.96,35.7868,61856100,0.0
837,2006-03-31,49.5,51.75,49.17,50.61,34.857,62434000,0.0
838,2006-03-24,50.77,51.0,48.89,49.35,33.9892,58769800,0.0
839,2006-03-17,48.24,51.18,47.95,50.77,34.9672,80052300,0.0
840,2006-03-10,47.8,49.94,47.1,48.0,33.0594,92027900,0.0
841,2006-03-03,47.13,48.76,46.79,47.63,32.8045,60630500,0.0
842,2006-02-24,48.12,48.48,46.58,47.19,32.5015,38872900,0.09
843,2006-02-17,46.52,48.88,45.48,48.31,33.2103,67627500,0.0
844,2006-02-10,45.94,47.32,45.08,46.66,32.0761,51032500,0.0
845,2006-02-03,48.22,48.86,45.75,46.08,31.6773,59138000,0.0
846,2006-01-27,47.16,48.6,46.499,48.02,33.011,76198400,0.0
847,2006-01-20,47.42,48.72,46.53,46.96,32.2823,61412000,0.0
848,2006-01-13,46.94,49.45,46.91,48.6401,33.4373,75805400,0.0
849,2006-01-06,43.25,47.39,42.91,47.36,32.5573,70212300,0.0
850,2005-12-30,44.27,44.68,42.98,43.08,29.615,32431300,0.0
851,2005-12-23,45.42,45.51,43.59,44.39,30.5156,56751500,0.0
852,2005-12-16,44.43,46.6,44.43,44.95,30.9005,77124200,0.0
853,2005-12-09,45.01,45.86,43.95,44.45,30.5568,63341000,0.09
854,2005-12-02,46.25,46.51,44.72,45.2,31.0097,62324500,0.0
855,2005-11-25,45.65,46.29,45.4699,46.18,31.682,38708900,0.0
856,2005-11-18,45.24,46.32,44.53,45.93,31.5105,65339900,0.0
857,2005-11-11,44.83,46.15,44.28,45.42,31.1606,68239700,0.0
858,2005-11-04,40.61,44.88,39.02,44.8,30.7352,155126900,0.0
859,2005-10-28,44.99,45.99,39.68,41.07,28.1763,101570500,0.0
860,2005-10-21,41.9,45.16,41.56,45.0,30.8724,81913200,0.0
861,2005-10-14,43.84,44.54,41.36,41.93,28.7663,72598800,0.0
862,2005-10-07,44.93,46.28,43.65,43.92,30.1315,78821700,0.0
863,2005-09-30,44.88,45.05,44.08,44.75,30.7009,67435000,0.0
864,2005-09-23,43.17,44.92,42.34,44.76,30.7078,86973600,0.0
865,2005-09-16,42.48,43.51,41.81,43.32,29.7199,63947600,0.0
866,2005-09-09,40.04,42.96,40.01,42.81,29.37,54871400,0.0
867,2005-09-02,39.56,40.35,39.04,39.96,27.4147,45476800,0.0
868,2005-08-26,40.25,41.15,39.51,39.85,27.3393,44474000,0.09
869,2005-08-19,40.49,41.73,39.75,40.21,27.5237,59865700,0.0
870,2005-08-12,39.14,40.8,38.61,40.79,27.9207,66015500,0.0
871,2005-08-05,39.21,40.0,38.82,39.16,26.805,43706100,0.0
872,2005-07-29,38.99,40.27,38.94,39.48,27.024,66979000,0.0
873,2005-07-22,35.35,39.49,34.78,39.3,26.9008,103759900,0.0
874,2005-07-15,34.67,35.69,34.53,35.58,24.3545,64833600,0.0
875,2005-07-08,33.24,34.84,32.98,34.75,23.7864,51600100,0.0
876,2005-07-01,33.45,34.13,33.0,33.6,22.9992,57396600,0.0
877,2005-06-24,34.64,35.61,33.58,33.58,22.9855,62407000,0.0
878,2005-06-17,35.67,36.87,34.63,34.9,23.889,83090300,0.0
879,2005-06-10,37.61,38.07,35.73,36.0,24.642,57538100,0.0
880,2005-06-03,37.06,38.52,35.59,37.6,25.7372,44305600,0.0
881,2005-05-27,37.22,37.75,36.43,37.16,25.436,45390500,0.09
882,2005-05-20,35.04,37.5,34.81,37.33,25.49,63100700,0.0
883,2005-05-13,35.5,36.39,34.99,35.3,24.1038,60504500,0.0
884,2005-05-06,34.84,35.86,34.52,35.58,24.295,54593500,0.0
885,2005-04-29,34.0,35.5,33.92,34.89,23.8239,77545600,0.0
886,2005-04-22,32.15,35.05,32.08,33.92,23.1615,106390700,0.0
887,2005-04-15,34.93,35.08,32.67,32.69,22.3217,107985600,0.0
888,2005-04-08,35.65,36.44,34.78,34.9,23.8307,69062200,0.0
889,2005-04-01,35.86,37.21,35.37,35.55,24.2745,80174300,0.0
890,2005-03-24,36.33,37.16,35.76,35.76,24.4179,53114100,0.0
891,2005-03-18,37.59,38.54,36.03,36.47,24.9027,94974900,0.0
892,2005-03-11,35.45,37.93,35.4,37.35,25.5036,101679500,0.0
893,2005-03-04,37.0,37.22,35.22,35.5,24.2404,75050900,0.0
894,2005-02-25,34.04,37.12,33.99,37.0,25.2646,81214600,0.07
895,2005-02-18,36.82,37.72,34.59,34.64,23.6048,80026300,0.0
896,2005-02-11,36.64,37.49,34.36,36.16,24.6405,68435200,0.0
897,2005-02-04,36.94,37.41,35.81,36.95,25.1789,58722700,0.0
898,2005-01-28,37.8,37.92,35.64,36.35,24.77,85169200,0.0
899,2005-01-21,41.88,42.97,35.78,37.8,25.7581,125229900,0.0
900,2005-01-14,43.01,43.65,42.05,42.21,28.7632,53905800,0.0
901,2005-01-07,42.7,43.71,41.71,43.22,29.4514,72389500,0.0
902,2004-12-31,44.69,44.91,42.23,42.4,28.8927,47924400,0.0
903,2004-12-23,43.52,44.99,42.85,44.55,30.3577,52789300,0.0
904,2004-12-17,43.57,44.75,43.0051,43.359,29.5461,65321000,0.0
905,2004-12-10,43.22,44.0,42.22,43.3,29.5059,60890400,0.07
906,2004-12-03,41.35,44.58,41.16,43.5,29.5944,68713000,0.0
907,2004-11-26,39.925,41.9,39.51,41.4,28.1657,32596900,0.0
908,2004-11-19,40.26,41.59,39.42,40.12,27.2949,59184100,0.0
909,2004-11-12,37.96,40.29,37.77,40.2,27.3493,67174200,0.0
910,2004-11-05,41.01,41.29,37.86,38.27,26.0363,121602300,0.0
911,2004-10-29,41.84,42.22,38.68,41.6,28.3018,82024800,0.0
912,2004-10-22,42.11,44.41,41.93,42.0,28.5739,64876100,0.0
913,2004-10-15,41.07,42.79,40.78,42.47,28.8937,49288400,0.0
914,2004-10-08,40.77,41.99,40.45,40.92,27.8392,52177300,0.0
915,2004-10-01,37.93,40.61,37.71,40.45,27.5194,64498400,0.0
916,2004-09-24,38.04,39.76,37.91,38.25,26.0227,65898600,0.0
917,2004-09-17,39.78,41.17,37.5,38.83,26.4173,102161800,0.0
918,2004-09-10,38.59,40.0,38.58,39.49,26.8663,59064000,0.0
919,2004-09-03,37.95,39.0,37.36,38.49,26.186,48291000,0.0
920,2004-08-27,37.2,38.85,37.17,38.43,26.1451,61672700,0.07
921,2004-08-20,34.35,37.5,34.21,37.2,25.2622,61359650,0.0
922,2004-08-13,67.68,69.99,67.32,69.17,23.4864,41347100,0.0
923,2004-08-06,69.88,72.74,67.55,67.55,22.9363,47526400,0.0
924,2004-07-30,70.44,71.65,68.47,69.21,23.5,42995100,0.0
925,2004-07-23,68.28,72.97,67.4,70.9,24.0738,57908300,0.0
926,2004-07-16,70.21,70.9,68.08,68.28,23.1842,41533900,0.0
927,2004-07-09,71.8,72.58,70.05,70.56,23.9583,33504500,0.0
928,2004-07-02,69.42,73.501,68.41,72.27,24.539,57997000,0.0
929,2004-06-25,66.511,70.055,64.73,69.08,23.4558,53140700,0.0
930,2004-06-18,69.1,69.83,66.11,66.49,22.5764,44858500,0.0
931,2004-06-10,67.4,69.86,67.05,69.86,23.7207,27997500,0.0
932,2004-06-04,66.45,68.92,66.45,67.28,22.8446,32032900,0.0
933,2004-05-28,65.5765,67.25,65.14,67.07,22.7733,40501500,0.1
934,2004-05-21,62.171,65.4,61.8,65.4,22.173,41758900,0.0
935,2004-05-14,62.44,65.19,62.26,63.65,21.5797,56456200,0.0
936,2004-05-07,62.55,65.87,62.34,63.25,21.444,40130100,0.0
937,2004-04-30,66.45,67.07,62.07,62.46,21.1762,43803500,0.0
938,2004-04-23,64.62,69.0,64.33,66.98,22.7087,50549000,0.0
939,2004-04-16,67.44,68.36,64.76,64.86,21.9899,33698100,0.0
940,2004-04-08,67.7,69.38,66.72,67.38,22.8443,32893700,0.0
941,2004-04-02,63.27,68.32,62.85,68.23,23.1324,52532100,0.0
942,2004-03-26,63.31,63.94,61.2,61.76,20.9389,51402100,0.0
943,2004-03-19,62.55,65.28,62.3,64.36,21.8204,48512500,0.0
944,2004-03-12,63.75,64.52,61.65,63.02,21.3661,49742500,0.0
945,2004-03-05,63.39,64.45,61.44,63.88,21.6576,46485600,0.0
946,2004-02-27,62.96,64.0,60.62,63.09,21.3898,68468100,0.07
947,2004-02-20,58.09,59.99,57.98,59.4,20.1161,31496300,0.0
948,2004-02-13,57.1,59.67,57.0,57.69,19.537,29663900,0.0
949,2004-02-06,58.37,58.83,55.611,57.69,19.537,35133800,0.0
950,2004-01-30,56.44,58.98,56.05,58.61,19.8485,42322000,0.0
951,2004-01-23,59.66,59.74,56.2,56.93,19.2796,39017300,0.0
952,2004-01-16,58.86,60.73,58.54,59.67,20.2075,47408900,0.0
953,2004-01-09,53.5,59.99,53.42,58.97,19.9705,57146600,0.0
954,2004-01-02,52.8,54.99,52.8,53.62,18.1587,25014800,0.0
955,2003-12-26,50.9,53.64,50.79,53.03,17.9588,22440400,0.0
956,2003-12-19,51.94,52.0,48.75,51.03,17.2815,57016900,0.0
957,2003-12-12,49.09,51.16,48.19,51.0,17.2714,49257700,0.0
958,2003-12-05,44.91,49.99,44.27,49.48,16.7566,71362500,0.0
959,2003-11-28,44.45,46.23,44.03,44.55,15.0871,29901400,0.07
960,2003-11-21,46.76,47.3,43.61,43.92,14.8509,42332800,0.0
961,2003-11-14,47.81,48.63,46.149,47.4,16.0276,30634800,0.0
962,2003-11-07,47.49,48.68,45.93,48.04,16.244,56701100,0.0
963,2003-10-31,44.4,48.6,44.17,47.49,16.058,47954800,0.0
964,2003-10-24,43.43,45.65,42.7,44.2,14.9456,36525500,0.0
965,2003-10-17,44.79,45.33,43.22,43.26,14.6277,39657800,0.0
966,2003-10-10,43.75,44.53,42.55,44.31,14.9828,41354700,0.0
967,2003-10-03,42.09,44.26,41.0,43.99,14.8746,48089100,0.0
968,2003-09-26,44.31,45.28,41.61,41.65,14.0833,48596100,0.0
969,2003-09-19,42.65,46.05,42.37,45.05,15.233,73547800,0.0
970,2003-09-12,41.1,42.95,40.5,42.82,14.4789,50334200,0.0
971,2003-09-05,41.19,41.87,40.16,41.21,13.9345,49255600,0.0
972,2003-08-29,38.64,41.59,38.06,41.33,13.9751,57181800,0.07
973,2003-08-22,38.19,39.6,37.91,38.87,13.1209,51495300,0.0
974,2003-08-15,35.165,38.5,35.15,38.36,12.9488,48436500,0.0
975,2003-08-08,36.14,37.79,35.13,35.36,11.9361,47392000,0.0
976,2003-08-01,38.22,39.0,36.45,36.5,12.3209,44664800,0.0
977,2003-07-25,35.89,37.99,34.33,37.85,12.7766,55391700,0.0
978,2003-07-18,38.91,39.56,35.26,35.49,11.98,54671300,0.0
979,2003-07-11,37.81,39.979,37.79,38.64,13.0433,61507800,0.0
980,2003-07-03,35.96,37.84,35.2,37.36,12.6112,34634700,0.0
981,2003-06-27,35.99,36.86,35.22,36.01,12.1555,45737800,0.0
982,2003-06-20,32.97,38.18,32.85,36.45,12.304,82716900,0.0
983,2003-06-13,32.96,34.44,32.55,32.99,11.1361,55324200,0.0
984,2003-06-06,33.89,35.63,32.91,33.55,11.3251,84309000,0.0
985,2003-05-30,30.49,33.82,30.43,33.55,11.3251,55847300,0.05
986,2003-05-23,31.1,32.0,30.27,30.9,10.414,69533100,0.0
987,2003-05-16,30.62,31.55,29.58,30.3,10.2118,80324100,0.0
988,2003-05-09,32.06,33.0,30.12,31.11,10.4848,78486300,0.0
989,2003-05-02,31.02,32.56,30.66,32.11,10.8218,64794800,0.0
990,2003-04-25,33.03,33.9,30.74,31.12,10.4881,94492100,0.0
991,2003-04-17,31.83,33.69,31.65,32.94,11.1015,52660400,0.0
992,2003-04-11,35.62,36.25,31.12,31.88,10.7443,82205600,0.0
993,2003-04-04,36.75,36.89,33.811,34.29,11.5565,86553400,0.0
994,2003-03-28,38.0,38.97,36.9,37.5,12.6383,53713600,0.0
995,2003-03-21,36.87,39.95,36.86,39.21,13.2146,78667100,0.0
996,2003-03-14,35.27,37.92,34.02,37.48,12.6316,77861800,0.05
997,2003-03-07,34.92,35.99,33.44,35.18,11.8396,66847900,0.0
998,2003-02-28,34.95,35.64,33.24,34.58,11.6377,64412100,0.0
999,2003-02-21,34.99,35.56,34.26,35.22,11.853,56695800,0.0
1000,2003-02-14,36.5,38.76,32.63,34.7,11.678,122338000,0.0
1001,2003-02-07,37.69,37.91,36.1,36.24,12.1963,54718300,0.0
1002,2003-01-31,36.07,38.45,36.05,37.66,12.6742,66372100,0.0
1003,2003-01-24,36.98,39.05,36.61,36.8,12.3848,62862800,0.0
1004,2003-01-17,39.1,39.91,36.73,36.8,12.3848,64780400,0.0
1005,2003-01-10,35.62,38.96,35.58,38.45,12.9401,72353300,0.0
1006,2003-01-03,37.22,37.78,35.4,35.7,12.0146,47928000,0.0
1007,2002-12-27,37.76,39.59,37.02,37.27,12.543,27082100,0.0
1008,2002-12-20,37.9,41.3,35.83,37.68,12.6809,65937500,0.0
1009,2002-12-13,40.7,40.72,37.21,37.61,12.6574,65061000,0.0
1010,2002-12-06,42.0,42.89,38.86,41.48,13.9598,77053100,0.0
1011,2002-11-29,40.66,42.0,40.08,41.22,13.8723,44104800,0.0
1012,2002-11-22,39.91,40.77,36.7,40.68,13.6906,93197500,0.0
1013,2002-11-15,34.35,39.81,32.9,39.44,13.2733,104663100,0.0
1014,2002-11-08,35.94,36.65,34.4,34.76,11.6982,84950200,0.0
1015,2002-11-01,36.25,36.6,32.04,35.67,12.0045,92691500,0.0
1016,2002-10-25,35.94,37.1,34.96,36.52,12.2905,77713200,0.0
1017,2002-10-18,30.88,36.4,30.66,36.2,12.1829,98145500,0.0
1018,2002-10-11,29.04,31.76,27.33,31.37,10.5573,94363800,0.0
1019,2002-10-04,28.0,30.07,27.51,29.26,9.8472,80527100,0.0
1020,2002-09-27,27.46,29.45,26.98,28.61,9.6285,73802800,0.0
1021,2002-09-20,28.18,28.46,25.1,28.08,9.4501,92773400,0.0
1022,2002-09-13,28.5,31.07,27.9,28.58,9.6184,73790400,0.0
1023,2002-09-06,27.39,29.4,26.25,28.46,9.578,52829600,0.0
1024,2002-08-30,29.89,30.24,26.8,27.71,9.3256,45432700,0.0
1025,2002-08-23,28.99,30.68,27.95,29.48,9.9213,54014500,0.0
1026,2002-08-16,25.29,29.3,25.1,29.09,9.79,66255300,0.0
1027,2002-08-09,25.26,26.6,23.21,25.9,8.7165,69066600,0.0
1028,2002-08-02,27.15,28.26,24.82,25.55,8.5987,76043900,0.0
1029,2002-07-26,29.78,30.77,25.2,25.99,8.7467,109995400,0.0
1030,2002-07-19,27.68,31.39,26.89,29.99,10.0929,84436800,0.0
1031,2002-07-12,28.4,28.9,26.09,28.11,9.4602,67413400,0.0
1032,2002-07-05,27.25,28.62,24.24,28.54,9.6049,50828900,0.0
1033,2002-06-28,25.84,28.05,24.5,27.49,9.2516,88402100,0.0
1034,2002-06-21,30.06,30.19,25.74,26.12,8.7905,101009500,0.0
1035,2002-06-14,30.76,34.0,27.7,29.91,10.066,118283600,0.0
1036,2002-06-07,32.46,33.11,28.71,30.87,10.3891,73339600,0.0
1037,2002-05-31,31.42,32.95,30.3,31.64,10.6482,45042700,0.0
1038,2002-05-24,31.84,33.46,30.28,31.01,10.4362,59680000,0.0
1039,2002-05-17,28.6,33.96,27.24,32.49,10.9343,87328100,0.0
1040,2002-05-10,26.65,29.55,24.63,26.8,9.0193,91821000,0.0
1041,2002-05-03,30.67,31.54,26.21,26.84,9.0328,78184700,0.0
1042,2002-04-26,36.0,36.05,30.6,30.65,10.315,101084800,0.0
1043,2002-04-19,35.99,40.35,34.45,37.26,12.5396,58504100,0.0
1044,2002-04-12,34.93,37.2,34.1,35.71,12.0179,50378200,0.0
1045,2002-04-05,37.1,39.6,35.59,35.91,12.0853,59759700,0.0
1046,2002-03-28,40.45,40.96,37.13,37.64,12.6675,46005200,0.0
1047,2002-03-22,42.73,44.0,39.02,40.47,13.6199,60118600,0.0
1048,2002-03-15,43.51,44.65,40.4,41.99,14.1314,58726600,0.0
1049,2002-03-08,36.26,44.1,36.25,43.8,14.7406,80146100,0.0
1050,2002-03-01,34.93,36.75,33.05,35.97,12.1054,89144300,0.0
1051,2002-02-22,36.91,38.1,31.03,32.7,11.005,97009900,0.0
1052,2002-02-15,38.81,42.1,36.66,37.4,12.5867,79647300,0.0
1053,2002-02-08,42.4,43.05,34.59,37.46,12.6069,111311800,0.0
1054,2002-02-01,46.6,46.85,42.12,42.46,14.2896,64591000,0.0
1055,2002-01-25,45.14,46.36,41.26,46.05,15.4978,82231300,0.0
1056,2002-01-18,46.21,47.76,44.85,44.95,15.1276,70724300,0.0
1057,2002-01-11,50.4,50.42,45.5,46.51,15.6526,107933400,0.0
1058,2002-01-04,51.5,53.34,49.77,50.41,16.9651,47230800,0.0
1059,2001-12-28,50.19,53.27,50.05,51.8,17.4329,23304500,0.0
1060,2001-12-21,55.9,56.25,49.37,49.99,16.8238,68898400,0.0
1061,2001-12-14,56.55,59.1,54.75,55.84,18.7926,55997400,0.0
1062,2001-12-07,59.08,62.25,56.47,56.97,19.1728,65525500,0.0
1063,2001-11-30,61.45,61.68,56.5,58.72,19.7618,63123500,0.0
1064,2001-11-23,60.33,62.49,58.2,61.31,20.6334,39538100,0.0
1065,2001-11-16,55.25,60.39,53.69,60.08,20.2195,62020800,0.0
1066,2001-11-09,53.58,58.05,51.19,55.42,18.6512,121044700,0.0
1067,2001-11-02,54.95,55.0,48.44,53.52,18.0118,81759100,0.0
1068,2001-10-26,48.24,57.0,46.6,55.27,18.6007,85631300,0.0
1069,2001-10-19,48.62,51.49,46.2,48.3,16.255,82760300,0.0
1070,2001-10-12,41.85,50.45,38.84,49.5,16.6589,123280200,0.0
1071,2001-10-05,47.25,48.05,38.31,38.46,12.9434,142825700,0.0
1072,2001-09-28,46.56,49.3,44.1,47.54,15.9992,79996500,0.0
1073,2001-09-21,47.25,50.44,42.6,44.89,15.1074,102316800,0.0
1074,2001-09-10,50.47,51.79,49.66,50.54,17.0089,18062900,0.0
1075,2001-09-07,58.75,59.0,47.45,49.18,16.5512,92431200,0.0
1076,2001-08-31,65.79,66.59,58.03,58.85,19.8055,55325000,0.0
1077,2001-08-24,62.06,66.15,60.75,66.11,22.2488,54032500,0.0
1078,2001-08-17,65.37,67.75,60.5,61.56,20.7176,49164700,0.0
1079,2001-08-10,66.31,68.87,62.2,63.77,21.4613,50322400,0.0
1080,2001-08-03,63.11,68.38,61.77,66.86,22.5013,56584300,0.0
1081,2001-07-27,64.39,65.3,56.44,63.18,21.2628,71301800,0.0
1082,2001-07-20,65.42,67.41,61.71,64.48,21.7003,58672800,0.0
1083,2001-07-13,60.07,67.95,55.22,65.58,22.0705,75488200,0.0
1084,2001-07-06,57.54,64.0,57.05,58.18,19.5801,42563700,0.0
1085,2001-06-29,55.22,59.15,51.9,58.48,19.681,55105500,0.0
1086,2001-06-22,50.79,54.6,47.98,54.03,18.1834,65802000,0.0
1087,2001-06-15,61.05,61.21,48.5,49.35,16.6084,61673300,0.0
1088,2001-06-08,62.45,65.53,60.56,61.24,20.6099,34539600,0.0
1089,2001-06-01,67.36,68.45,60.0,61.59,20.7277,39247600,0.0
1090,2001-05-25,66.36,71.04,65.75,67.52,22.7234,53386800,0.0
1091,2001-05-18,58.12,68.31,55.2,65.38,22.0032,69141100,0.0
1092,2001-05-11,61.38,62.95,57.14,57.95,19.5027,43296300,0.0
1093,2001-05-04,58.96,62.94,55.75,61.59,20.7277,67628800,0.0
1094,2001-04-27,61.32,63.3,55.86,56.3,18.9474,93184900,0.0
1095,2001-04-20,51.61,66.5,47.9,63.83,21.4815,96550500,0.0
1096,2001-04-12,44.71,53.28,43.78,53.04,17.8502,62091000,0.0
1097,2001-04-06,55.5,57.5,42.75,44.63,15.0199,126739300,0.0
1098,2001-03-30,59.38,61.13,52.0,56.63,19.0584,94056600,0.0
