,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,19.02,19.21,17.7,17.95,13.3345,3117400,0.06
736,2008-03-07,19.73,19.99,18.4,19.03,14.0911,3623200,0.0
737,2008-02-29,19.34,20.57,18.64,19.15,14.1799,5030400,0.0
738,2008-02-22,20.17,20.2,18.75,19.6,14.5131,4370800,0.0
739,2008-02-15,21.79,22.13,19.87,20.05,14.8463,4192500,0.0
740,2008-02-08,22.2801,23.0,21.02,21.63,16.0163,4812200,0.0
741,2008-02-01,22.31,22.55,20.61,22.52,16.6753,4988900,0.0
742,2008-01-25,21.56,22.88,20.59,22.43,16.6086,4271400,0.0
743,2008-01-18,23.63,23.63,21.9,22.35,16.5494,4337400,0.0
744,2008-01-11,22.88,24.0,22.13,23.52,17.4157,5528100,0.0
745,2008-01-04,22.4,22.96,21.96,22.74,16.8382,2461100,0.0
746,2007-12-28,22.66,23.16,22.05,22.47,16.6383,1303800,0.0
747,2007-12-21,23.5,24.14,22.28,22.89,16.9493,3600600,0.0
748,2007-12-14,23.72,24.21,23.24,23.72,17.5638,4241200,0.06
749,2007-12-07,22.49,23.8,22.05,23.7,17.5052,6782100,0.0
750,2007-11-30,21.27,23.0,20.77,22.77,16.8183,6181300,0.0
751,2007-11-23,21.71,22.33,21.12,21.14,15.6143,3045100,0.0
752,2007-11-16,22.09,22.29,20.63,21.91,16.1831,5487700,0.0
753,2007-11-09,18.63,22.7,18.1044,22.15,16.3603,10904000,0.0
754,2007-11-02,19.5,20.14,18.78,18.92,13.9746,2372100,0.0
755,2007-10-26,19.4,19.8,18.75,19.46,14.3734,2069600,0.0
756,2007-10-19,19.62,19.94,19.2,19.61,14.4842,1628200,0.0
757,2007-10-12,19.51,19.91,19.18,19.58,14.4621,2037300,0.0
758,2007-10-05,18.88,19.85,18.7,19.47,14.3808,2086200,0.0
759,2007-09-28,19.07,19.25,18.08,18.95,13.9968,3320700,0.0
760,2007-09-21,18.41,19.44,17.83,19.12,14.1223,3230700,0.0
761,2007-09-14,16.73,18.97,16.73,18.65,13.7752,3717400,0.06
762,2007-09-07,18.05,18.54,16.52,16.71,12.301,3371800,0.0
763,2007-08-31,17.77,18.4,17.54,18.17,13.3758,3711100,0.0
764,2007-08-24,17.5,18.05,15.27,17.9,13.177,7359500,0.0
765,2007-08-17,18.3,18.71,16.7,17.5,12.8826,5768400,0.0
766,2007-08-10,17.12,18.96,15.82,18.33,13.4936,8066500,0.0
767,2007-08-03,18.0,18.12,16.16,17.05,12.5513,9497600,0.0
768,2007-07-27,20.11,20.24,17.97,17.97,13.2285,6242700,0.0
769,2007-07-20,19.83,20.5,19.4,20.05,14.7597,3796600,0.0
770,2007-07-13,19.76,20.46,19.45,19.89,14.6419,5020300,0.0
771,2007-07-06,19.23,19.92,19.09,19.76,14.5462,2332300,0.0
772,2007-06-29,19.81,20.25,19.1,19.12,14.0751,7962000,0.0
773,2007-06-22,19.57,20.0,18.99,19.9,14.6493,7574300,0.0
774,2007-06-15,19.06,19.59,19.0,19.49,14.3475,5361500,0.06
775,2007-06-08,19.68,20.08,18.91,19.14,14.0463,4642100,0.0
776,2007-06-01,19.55,20.42,19.55,19.93,14.626,3643600,0.0
777,2007-05-25,20.44,20.62,19.95,20.0,14.6774,7553200,0.0
778,2007-05-18,21.33,21.41,20.1,20.46,15.015,6164300,0.0
779,2007-05-11,20.5248,21.85,20.5248,21.43,15.7268,6977800,0.0
780,2007-05-04,20.2,21.0,19.85,20.78,15.2498,6996100,0.0
781,2007-04-27,20.88,21.1,19.7,20.22,14.8389,6241800,0.0
782,2007-04-20,19.62,21.77,19.3,21.08,15.47,9542600,0.0
783,2007-04-13,19.57,20.06,18.6,19.58,14.3692,15735000,0.0
