,timestamp,open,high,low,close,adjusted close,volume,dividend amount
751,2007-11-23,18.32,18.68,17.02,18.34,18.34,1439700,0.0
752,2007-11-16,18.32,19.35,17.71,18.56,18.56,2220900,0.0
753,2007-11-09,20.6,20.87,17.91,18.3,18.3,3247800,0.0
754,2007-11-02,22.59,22.75,20.0,21.0,21.0,3143800,0.0
755,2007-10-26,20.08,22.76,19.81,22.56,22.56,3894800,0.0
756,2007-10-19,19.56,21.16,19.55,20.33,20.33,3676300,0.0
757,2007-10-12,17.92,19.94,17.18,19.45,19.45,3431700,0.0
758,2007-10-05,18.04,18.89,17.77,17.99,17.99,3058600,0.0
759,2007-09-28,18.96,19.1,17.66,17.8,17.8,1919300,0.0
760,2007-09-21,20.16,20.18,18.14,18.89,18.89,4216100,0.0
761,2007-09-14,21.3,21.58,19.66,20.14,20.14,3316900,0.0
762,2007-09-07,19.45,21.78,19.2366,21.25,21.25,4080800,0.0
763,2007-08-31,18.45,19.75,18.08,19.46,19.46,2915900,0.0
764,2007-08-24,18.4,18.98,17.51,18.54,18.54,2414200,0.0
765,2007-08-17,16.42,18.8899,15.79,18.33,18.33,4170600,0.0
766,2007-08-10,14.15,19.0,13.82,16.23,16.23,8575900,0.0
767,2007-08-03,15.38,15.54,13.55,14.0199,14.0199,8093000,0.0
768,2007-07-27,17.2,17.51,15.38,15.38,15.38,3107600,0.0
769,2007-07-20,18.39,18.41,17.02,17.16,17.16,3195600,0.0
770,2007-07-13,18.12,18.69,17.7,18.45,18.45,3154400,0.0
771,2007-07-06,18.04,18.3,17.85,18.1,18.1,2071100,0.0
772,2007-06-29,17.9,18.2,17.55,17.92,17.92,4772000,0.0
773,2007-06-22,18.82,19.29,17.91,17.93,17.93,5703300,0.0
774,2007-06-15,18.56,18.87,17.8,18.81,18.81,5802000,0.0
775,2007-06-08,21.91,22.0,18.0,18.64,18.64,10644900,0.0
776,2007-06-01,22.84,23.5,21.88,22.99,22.99,4811400,0.0
777,2007-05-25,24.8,25.23,22.85,22.99,22.99,3888900,0.0
778,2007-05-18,28.24,28.64,23.33,24.87,24.87,7562300,0.0
779,2007-05-11,28.45,28.59,26.29,28.35,28.35,4240500,0.0
780,2007-05-04,27.54,28.74,26.33,28.53,28.53,4166800,0.0
781,2007-04-27,25.75,28.72,25.34,27.58,27.58,4646600,0.0
782,2007-04-20,25.0,27.5,23.45,25.9,25.9,5099400,0.0
783,2007-04-13,23.49,25.116,23.15,25.04,25.04,3041500,0.0
784,2007-04-05,21.62,23.55,21.52,23.36,23.36,2563900,0.0
785,2007-03-30,19.4,22.65,18.83,21.62,21.62,5051400,0.0
786,2007-03-23,18.5,19.8199,18.33,19.44,19.44,1674900,0.0
787,2007-03-16,18.87,19.21,17.96,18.37,18.37,2972800,0.0
788,2007-03-09,18.5,19.56,17.87,19.02,19.02,4024700,0.0
789,2007-03-02,21.5,21.62,18.67,18.68,18.68,2999600,0.0
790,2007-02-23,21.96,22.82,21.36,21.6,21.6,1876300,0.0
791,2007-02-16,19.9,22.42,19.6,22.0,22.0,4080400,0.0
792,2007-02-09,20.15,20.37,18.97,19.89,19.89,3784600,0.0
793,2007-02-02,19.81,20.65,19.5,20.18,20.18,2321400,0.0
794,2007-01-26,21.8,21.93,19.76,19.92,19.92,2277300,0.0
795,2007-01-19,22.7,22.74,21.58,21.77,21.77,1426200,0.0
796,2007-01-12,20.85,22.84,20.72,22.74,22.74,2752400,0.0
797,2007-01-05,19.93,20.82,19.23,20.8,20.8,1882000,0.0
798,2006-12-29,20.24,20.73,19.79,20.07,20.07,1045300,0.0
799,2006-12-22,20.25,20.81,19.84,20.28,20.28,2295100,0.0
800,2006-12-15,21.75,21.75,19.76,20.19,20.19,3355000,0.0
801,2006-12-08,21.21,21.94,20.98,21.71,21.71,2177100,0.0
802,2006-12-01,23.16,23.31,20.64,21.16,21.16,4206000,0.0
803,2006-11-24,23.59,24.85,22.74,23.24,23.24,2714400,0.0
804,2006-11-17,23.75,24.38,22.55,23.65,23.65,3558800,0.0
805,2006-11-10,21.05,24.75,21.0,23.82,23.82,4831400,0.0
806,2006-11-03,19.5,20.89,18.862,20.78,20.78,2648900,0.0
807,2006-10-27,19.6,19.99,18.94,19.66,19.66,1493700,0.0
808,2006-10-20,17.58,19.6197,17.41,19.45,19.45,2437000,0.0
809,2006-10-13,16.64,17.61,15.45,17.5,17.5,1435700,0.0
810,2006-10-06,15.57,17.03,15.27,16.74,16.74,2183400,0.0
811,2006-09-29,15.51,16.37,15.22,15.69,15.69,1570400,0.0
812,2006-09-22,16.53,17.0,15.35,15.52,15.52,1458500,0.0
813,2006-09-15,15.89,16.75,15.61,16.75,16.75,2893000,0.0
814,2006-09-08,15.88,16.48,15.51,16.0,16.0,1339700,0.0
815,2006-09-01,14.71,16.19,14.71,15.82,15.82,1086100,0.0
816,2006-08-25,15.33,15.38,14.47,14.79,14.79,664200,0.0
817,2006-08-18,14.1,15.42,13.75,15.41,15.41,1092600,0.0
818,2006-08-11,13.82,14.7,13.48,13.91,13.91,1457200,0.0
819,2006-08-04,13.81,14.46,13.01,14.0,14.0,1510800,0.0
820,2006-07-28,11.23,13.93,11.23,13.8,13.8,1902200,0.0
821,2006-07-21,11.91,12.4,10.88,11.12,11.12,1344000,0.0
822,2006-07-14,12.84,13.5,11.88,11.92,11.92,1258600,0.0
823,2006-07-07,12.82,13.25,12.56,12.74,12.74,1713100,0.0
824,2006-06-30,12.39,13.18,11.97,12.82,12.82,2710100,0.0
825,2006-06-23,12.58,12.58,12.07,12.3,12.3,1257900,0.0
826,2006-06-16,12.43,12.78,11.79,12.48,12.48,1988200,0.0
827,2006-06-09,13.07,13.42,12.22,12.8,12.8,1641200,0.0
828,2006-06-02,12.0,13.4,11.45,13.2,13.2,1660300,0.0
829,2006-05-26,11.95,12.45,10.97,12.09,12.09,2306000,0.0
830,2006-05-19,13.61,13.82,11.39,11.99,11.99,2773100,0.0
831,2006-05-12,15.09,15.78,13.58,13.72,13.72,1564300,0.0
832,2006-05-05,14.66,15.59,14.0,15.17,15.17,1620700,0.0
833,2006-04-28,15.3,15.33,13.58,14.52,14.52,1592900,0.0
834,2006-04-21,14.28,15.44,14.21,14.98,14.98,1825700,0.0
835,2006-04-13,15.06,15.23,13.76,14.23,14.23,2028700,0.0
836,2006-04-07,16.55,16.69,15.1,15.15,15.15,1741700,0.0
837,2006-03-31,17.23,17.25,16.17,16.63,16.63,1534900,0.0
838,2006-03-24,16.8,17.88,16.23,17.2,17.2,1438800,0.0
839,2006-03-17,16.55,17.34,16.18,16.77,16.77,1873000,0.0
840,2006-03-10,17.17,18.0,16.0,16.7,16.7,2357900,0.0
841,2006-03-03,16.29,18.0,16.25,17.15,17.15,2981300,0.0
842,2006-02-24,15.22,16.23,14.82,16.0,16.0,2071000,0.0
843,2006-02-17,15.23,15.79,14.66,15.09,15.09,1323200,0.0
844,2006-02-10,16.24,16.24,14.87,15.33,15.33,1409000,0.0
845,2006-02-03,15.37,17.02,15.0,16.19,16.19,2110400,0.0
846,2006-01-27,15.45,15.9,14.35,15.44,15.44,2285900,0.0
847,2006-01-20,15.98,16.6,15.33,15.5,15.5,2033700,0.0
848,2006-01-13,16.88,17.68,15.7,16.13,16.13,3278600,0.0
849,2006-01-06,15.8,17.34,15.41,17.0,17.0,2911200,0.0
850,2005-12-30,14.94,17.37,14.63,15.9,15.9,5089000,0.0
851,2005-12-23,11.94,13.83,11.29,13.76,13.76,1895800,0.0
852,2005-12-16,11.6,12.17,11.31,11.96,11.96,1812600,0.0
853,2005-12-09,10.8,11.78,10.15,11.49,11.49,2260900,0.0
854,2005-12-02,11.28,11.28,10.45,10.8,10.8,2134800,0.0
855,2005-11-25,11.11,11.48,11.05,11.31,11.31,912900,0.0
856,2005-11-18,11.03,11.45,10.84,11.23,11.23,2510400,0.0
857,2005-11-11,13.01,13.4,10.9,11.03,11.03,3006300,0.0
858,2005-11-04,11.97,13.31,11.84,13.0,13.0,2168500,0.0
859,2005-10-28,9.81,12.1,9.35,11.97,11.97,3766400,0.0
860,2005-10-21,9.15,9.6,8.91,9.0,9.0,1530100,0.0
861,2005-10-14,9.45,9.74,8.55,9.23,9.23,2590900,0.0
862,2005-10-07,9.43,10.45,9.02,9.5,9.5,3104700,0.0
863,2005-09-30,8.3,9.72,8.27,9.49,9.49,2244700,0.0
864,2005-09-23,8.4,8.73,8.13,8.26,8.26,1029600,0.0
865,2005-09-16,8.41,8.77,7.64,8.35,8.35,1820700,0.0
866,2005-09-09,7.87,8.61,7.75,8.41,8.41,1273000,0.0
867,2005-09-02,7.43,8.02,7.36,7.78,7.78,1155200,0.0
868,2005-08-26,8.41,8.66,7.45,7.49,7.49,1167100,0.0
869,2005-08-19,8.41,8.95,8.35,8.45,8.45,943000,0.0
870,2005-08-12,9.4,9.48,8.18,8.41,8.41,1715300,0.0
871,2005-08-05,9.65,10.22,9.27,9.41,9.41,1517400,0.0
872,2005-07-29,9.93,9.93,9.5,9.64,9.64,910200,0.0
873,2005-07-22,9.38,10.67,9.17,9.93,9.93,1695400,0.0
874,2005-07-15,9.5,9.78,9.08,9.51,9.51,1504700,0.0
875,2005-07-08,8.6,9.5,8.53,9.5,9.5,1278700,0.0
876,2005-07-01,8.75,8.84,8.1,8.62,8.62,1660400,0.0
877,2005-06-24,7.64,8.83,7.6,8.8,8.8,3093400,0.0
878,2005-06-17,6.36,8.0,6.15,7.65,7.65,2078300,0.0
879,2005-06-10,6.16,6.5,6.09,6.36,6.36,1079200,0.0
880,2005-06-03,6.53,6.57,5.91,6.16,6.16,1061300,0.0
881,2005-05-27,6.23,6.75,6.2,6.63,6.63,1617400,0.0
882,2005-05-20,6.0,6.76,5.92,6.22,6.22,1989100,0.0
883,2005-05-13,6.9,7.23,5.92,6.04,6.04,2251200,0.0
884,2005-05-06,5.6,7.586,5.6,6.9,6.9,3961700,0.0
885,2005-04-29,5.09,5.9,5.05,5.57,5.57,1926600,0.0
886,2005-04-22,4.8,5.23,4.7,5.02,5.02,1938900,0.0
887,2005-04-15,4.77,5.25,4.61,4.74,4.74,3402800,0.0
888,2005-04-08,4.95,5.08,4.63,4.77,4.77,1595800,0.0
889,2005-04-01,5.4,5.55,4.75,4.99,4.99,1274100,0.0
890,2005-03-24,5.59,5.65,5.25,5.37,5.37,924800,0.0
891,2005-03-18,5.49,6.15,5.25,5.51,5.51,2545700,0.0
892,2005-03-11,5.9,6.11,5.21,5.23,5.23,1628200,0.0
893,2005-03-04,6.36,6.37,5.82,5.88,5.88,1705200,0.0
894,2005-02-25,6.6,6.71,6.25,6.47,6.47,1148400,0.0
895,2005-02-18,6.93,7.1,6.25,6.39,6.39,1668400,0.0
896,2005-02-11,7.51,7.51,6.86,7.09,7.09,1866800,0.0
897,2005-02-04,7.0,7.51,6.93,7.51,7.51,1461200,0.0
898,2005-01-28,7.11,7.38,6.98,6.99,6.99,1339800,0.0
899,2005-01-21,7.74,7.91,7.11,7.14,7.14,1191900,0.0
900,2005-01-14,8.52,8.69,7.35,7.73,7.73,2140900,0.0
901,2005-01-07,9.36,9.36,8.08,8.15,8.15,1322000,0.0
902,2004-12-31,9.4,9.44,8.97,9.21,9.21,1341700,0.0
903,2004-12-23,8.95,9.42,8.95,9.32,9.32,991700,0.0
904,2004-12-17,8.88,9.85,8.78,8.95,8.95,1756400,0.0
905,2004-12-10,8.97,9.15,8.54,8.84,8.84,846700,0.0
906,2004-12-03,8.72,9.35,8.55,9.02,9.02,1422100,0.0
907,2004-11-26,8.47,8.93,8.34,8.55,8.55,530200,0.0
908,2004-11-19,8.61,9.0,8.33,8.33,8.33,921000,0.0
909,2004-11-12,8.18,8.87,7.85,8.72,8.72,1468700,0.0
910,2004-11-05,7.16,8.19,7.16,8.02,8.02,1648200,0.0
911,2004-10-29,6.85,7.35,6.54,7.27,7.27,2155100,0.0
912,2004-10-22,7.58,8.0,6.8,6.86,6.86,2007100,0.0
913,2004-10-15,7.99,8.1,7.25,7.42,7.42,1383400,0.0
914,2004-10-08,8.64,9.25,7.86,7.89,7.89,1297800,0.0
915,2004-10-01,8.56,9.05,8.2,8.78,8.78,969300,0.0
916,2004-09-24,8.95,9.44,8.56,8.65,8.65,692500,0.0
917,2004-09-17,9.32,9.63,8.91,9.0,9.0,842900,0.0
918,2004-09-10,9.11,9.27,8.65,9.22,9.22,686900,0.0
919,2004-09-03,9.11,9.55,8.41,8.96,8.96,780300,0.0
920,2004-08-27,8.7,9.18,8.25,9.18,9.18,1134700,0.0
921,2004-08-20,7.0,8.72,7.0,8.68,8.68,1677500,0.0
922,2004-08-13,6.94,7.48,6.76,7.05,7.05,1174900,0.0
923,2004-08-06,8.63,8.63,6.92,6.96,6.96,1351400,0.0
924,2004-07-30,7.68,8.66,7.28,8.56,8.56,1476200,0.0
925,2004-07-23,8.33,8.73,7.53,7.62,7.62,1495100,0.0
926,2004-07-16,9.2,9.35,8.21,8.27,8.27,1385300,0.0
927,2004-07-09,10.061,10.15,9.11,9.19,9.19,965900,0.0
928,2004-07-02,10.15,10.95,9.96,10.12,10.12,1597100,0.0
929,2004-06-25,9.33,10.24,9.26,10.1,10.1,2426600,0.0
930,2004-06-18,8.72,9.59,8.65,9.43,9.43,2981300,0.0
931,2004-06-10,11.15,11.27,8.53,8.65,8.65,4344000,0.0
932,2004-06-04,11.25,11.65,10.78,11.22,11.22,1691200,0.0
933,2004-05-28,11.28,12.05,11.0,11.23,11.23,2259200,0.0
934,2004-05-21,11.87,11.95,10.76,11.12,11.12,2267200,0.0
935,2004-05-14,12.401,12.99,11.86,11.95,11.95,2951400,0.0
936,2004-05-07,12.59,13.71,12.39,12.49,12.49,2690400,0.0
937,2004-04-30,14.5,15.85,12.21,12.53,12.53,8931300,0.0
938,2004-04-23,12.43,13.76,12.43,13.59,13.59,2105800,0.0
939,2004-04-16,13.47,13.7,12.1,12.44,12.44,1671100,0.0
940,2004-04-08,13.99,14.59,13.36,13.5,13.5,1004100,0.0
941,2004-04-02,13.341,14.17,13.34,13.91,13.91,1955500,0.0
942,2004-03-26,13.67,14.04,12.8,13.27,13.27,1880900,0.0
943,2004-03-19,14.331,14.49,13.42,13.68,13.68,2258000,0.0
944,2004-03-12,15.97,16.45,14.12,14.35,14.35,2894700,0.0
945,2004-03-05,14.24,16.0,14.12,15.979,15.979,2890400,0.0
946,2004-02-27,14.19,17.0,13.29,14.16,14.16,7371800,0.0
947,2004-02-20,14.02,14.86,13.95,14.2,14.2,1436600,0.0
948,2004-02-13,14.55,14.98,13.95,13.95,13.95,1682500,0.0
949,2004-02-06,14.85,15.11,13.49,14.76,14.76,1994500,0.0
950,2004-01-30,16.66,16.73,14.63,14.86,14.86,1872000,0.0
951,2004-01-23,16.25,16.97,15.6,16.72,16.72,1393000,0.0
952,2004-01-16,15.15,16.47,14.55,16.2,16.2,3038800,0.0
953,2004-01-09,15.07,16.14,14.5,15.58,15.58,2149400,0.0
954,2004-01-02,14.34,15.64,14.15,15.05,15.05,1479400,0.0
955,2003-12-26,13.4,14.89,13.25,14.27,14.27,1330400,0.0
956,2003-12-19,13.08,13.54,12.65,13.33,13.33,1412400,0.0
957,2003-12-12,13.0,13.47,12.39,13.0,13.0,1285500,0.0
958,2003-12-05,12.86,13.7,12.5,13.0,13.0,1791900,0.0
959,2003-11-28,12.44,13.61,12.2,12.88,12.88,971800,0.0
960,2003-11-21,12.75,12.96,11.8,12.23,12.23,1978200,0.0
961,2003-11-14,12.97,13.69,12.3,12.98,12.98,1606500,0.0
962,2003-11-07,13.85,14.04,12.8,13.0,13.0,2250400,0.0
963,2003-10-31,13.18,13.92,13.15,13.84,13.84,2314100,0.0
964,2003-10-24,12.92,14.13,12.53,13.04,13.04,2625800,0.0
965,2003-10-17,14.1,14.2,12.9,13.0,13.0,2277800,0.0
966,2003-10-10,17.78,18.609,13.86,14.04,14.04,10423700,0.0
967,2003-10-03,17.58,19.11,17.23,17.92,17.92,2782800,0.0
968,2003-09-26,19.8,20.75,17.53,17.62,17.62,2650800,0.0
969,2003-09-19,20.45,22.12,19.77,20.39,20.39,3007400,0.0
970,2003-09-12,21.0,22.35,19.76,20.73,20.73,10070500,0.0
971,2003-09-05,15.48,17.22,15.17,16.88,16.88,2901000,0.0
972,2003-08-29,14.25,15.35,13.73,15.21,15.21,1499700,0.0
973,2003-08-22,13.4,15.3,13.23,14.31,14.31,1821200,0.0
974,2003-08-15,12.49,13.58,12.22,13.21,13.21,2065400,0.0
975,2003-08-08,14.5,14.59,12.3,12.52,12.52,2200400,0.0
976,2003-08-01,14.54,15.65,14.29,14.56,14.56,1383000,0.0
977,2003-07-25,15.1,15.41,14.21,14.75,14.75,1593700,0.0
978,2003-07-18,16.64,16.95,14.83,15.1,15.1,1611200,0.0
979,2003-07-11,16.4,16.75,16.081,16.6,16.6,1946600,0.0
980,2003-07-03,16.37,16.68,15.27,15.96,15.96,2051600,0.0
981,2003-06-27,15.51,16.78,14.5,16.42,16.42,4678300,0.0
982,2003-06-20,17.76,18.58,15.14,15.64,15.64,5868500,0.0
983,2003-06-13,16.99,18.78,15.43,17.79,17.79,10718100,0.0
984,2003-06-06,14.96,16.85,13.14,15.86,15.86,10479600,0.0
985,2003-05-30,11.25,14.3,11.2,13.74,13.74,8546000,0.0
986,2003-05-23,9.0,11.241,8.4,11.22,11.22,18735400,0.0
987,2003-05-16,6.3,7.3,6.3,7.06,7.06,3367400,0.0
988,2003-05-09,6.5,6.9,6.3,6.57,6.57,3133300,0.0
989,2003-05-02,6.49,6.769,6.2,6.56,6.56,2605100,0.0
990,2003-04-25,6.04,6.8,5.77,6.44,6.44,4714100,0.0
991,2003-04-17,6.5,6.69,6.0,6.04,6.04,2919700,0.0
992,2003-04-11,6.98,7.02,6.08,6.15,6.15,4625000,0.0
993,2003-04-04,8.65,8.81,5.99,6.71,6.71,42633600,0.0
994,2003-03-28,20.33,20.69,16.88,17.31,17.31,7270500,0.0
995,2003-03-21,20.0,20.85,19.52,20.46,20.46,3067800,0.0
996,2003-03-14,17.62,20.71,17.42,19.83,19.83,4884100,0.0
997,2003-03-07,18.2,18.89,17.0,17.75,17.75,2190900,0.0
998,2003-02-28,17.5,18.6,16.66,18.34,18.34,2197300,0.0
999,2003-02-21,17.55,17.74,17.07,17.5,17.5,1190200,0.0
1000,2003-02-14,18.02,18.25,16.37,17.25,17.25,2189200,0.0
1001,2003-02-07,18.6,19.03,17.35,17.89,17.89,2043700,0.0
1002,2003-01-31,20.59,20.59,18.6,18.73,18.73,3807700,0.0
1003,2003-01-24,21.29,21.47,20.32,20.63,20.63,1700900,0.0
1004,2003-01-17,19.64,21.49,19.28,21.27,21.27,2121200,0.0
1005,2003-01-10,18.77,19.95,18.54,19.29,19.29,3012300,0.0
1006,2003-01-03,18.88,19.09,18.05,18.56,18.56,995400,0.0
1007,2002-12-27,19.81,20.27,18.75,19.2,19.2,621700,0.0
1008,2002-12-20,20.24,21.82,18.75,19.81,19.81,1652700,0.0
1009,2002-12-13,21.25,22.2,19.99,20.54,20.54,1482600,0.0
1010,2002-12-06,21.75,21.85,19.0,21.4,21.4,2615100,0.0
1011,2002-11-29,21.55,22.85,21.35,21.65,21.65,1523500,0.0
1012,2002-11-22,16.15,22.0,16.14,21.54,21.54,2091100,0.0
1013,2002-11-15,16.37,16.95,15.87,16.05,16.05,1280500,0.0
1014,2002-11-08,16.1,17.78,15.96,16.61,16.61,1777900,0.0
1015,2002-11-01,15.86,16.02,14.8,15.79,15.79,1317400,0.0
1016,2002-10-25,14.8,15.5,14.32,15.21,15.21,1061000,0.0
1017,2002-10-18,12.99,15.2,12.45,15.08,15.08,1466300,0.0
1018,2002-10-11,13.26,13.85,12.25,12.86,12.86,1371800,0.0
1019,2002-10-04,12.49,15.09,12.25,13.31,13.31,2837300,0.0
1020,2002-09-27,12.56,13.06,11.34,12.74,12.74,2561900,0.0
1021,2002-09-20,14.51,14.95,12.69,12.74,12.74,1112600,0.0
1022,2002-09-13,14.85,15.3,14.13,14.65,14.65,1509300,0.0
1023,2002-09-06,15.55,15.55,13.86,14.6,14.6,1080500,0.0
1024,2002-08-30,16.4,16.86,15.02,15.45,15.45,1269000,0.0
1025,2002-08-23,17.0,17.94,16.13,16.5,16.5,1616100,0.0
1026,2002-08-16,17.0,17.65,15.35,16.95,16.95,1445400,0.0
1027,2002-08-09,15.4,17.58,13.73,16.8,16.8,1854300,0.0
1028,2002-08-02,13.7,18.34,13.6,15.27,15.27,2850200,0.0
1029,2002-07-26,13.15,14.47,11.75,13.6,13.6,1746700,0.0
1030,2002-07-19,12.4,15.3,11.56,13.3,13.3,2035700,0.0
1031,2002-07-12,13.15,13.33,11.25,12.37,12.37,1933900,0.0
1032,2002-07-05,14.37,14.45,11.9,13.0,13.0,1984300,0.0
1033,2002-06-28,13.2,15.97,12.21,14.51,14.51,2994700,0.0
1034,2002-06-21,14.95,16.5,13.62,13.66,13.66,1906300,0.0
1035,2002-06-14,14.52,15.08,13.2,14.96,14.96,2989800,0.0
1036,2002-06-07,16.8,17.02,12.26,14.43,14.43,2799000,0.0
1037,2002-05-31,17.64,18.65,16.52,16.52,16.52,1067000,0.0
1038,2002-05-24,18.59,19.65,16.0,17.16,17.16,2274200,0.0
1039,2002-05-17,17.11,19.55,17.05,18.49,18.49,1785200,0.0
1040,2002-05-10,19.04,19.78,16.58,17.5,17.5,1992300,0.0
1041,2002-05-03,19.61,21.31,17.5,18.8,18.8,3303200,0.0
1042,2002-04-26,22.9,23.3,19.87,19.97,19.97,2060600,0.0
1043,2002-04-19,23.24,24.42,22.78,22.96,22.96,2033600,0.0
1044,2002-04-12,20.9,23.43,20.18,23.24,23.24,2626700,0.0
1045,2002-04-05,25.4,25.4,20.87,21.1,21.1,2255100,0.0
1046,2002-03-28,24.68,25.5,24.27,24.99,24.99,1535100,0.0
1047,2002-03-22,25.23,25.7,23.85,24.68,24.68,2495100,0.0
1048,2002-03-15,25.85,27.0,25.02,25.23,25.23,1604900,0.0
1049,2002-03-08,23.32,27.0,23.3,26.12,26.12,2876600,0.0
1050,2002-03-01,23.22,23.98,21.4,23.21,23.21,1585700,0.0
1051,2002-02-22,24.51,24.7,22.16,23.22,23.22,1725300,0.0
1052,2002-02-15,23.75,26.25,23.49,24.51,24.51,5162200,0.0
1053,2002-02-08,25.65,25.8,19.74,23.51,23.51,8430000,0.0
1054,2002-02-01,28.13,28.13,24.45,25.86,25.86,3002500,0.0
1055,2002-01-25,27.69,28.98,26.49,28.05,28.05,1834700,0.0
1056,2002-01-18,29.64,29.64,26.75,27.43,27.43,2555000,0.0
1057,2002-01-11,28.49,30.2,26.45,29.31,29.31,1901300,0.0
1058,2002-01-04,28.9,29.58,26.67,27.37,27.37,1309500,0.0
1059,2001-12-28,29.8,29.8,28.57,28.99,28.99,804500,0.0
1060,2001-12-21,26.66,29.93,26.25,29.8,29.8,1046000,0.0
1061,2001-12-14,28.8,29.35,26.0,26.61,26.61,1626100,0.0
1062,2001-12-07,27.65,29.36,26.24,29.31,29.31,1221000,0.0
1063,2001-11-30,27.5,28.59,26.46,27.67,27.67,1880300,0.0
1064,2001-11-23,25.87,28.2,25.87,27.5,27.5,1390700,0.0
1065,2001-11-16,22.63,26.01,21.35,25.58,25.58,1777200,0.0
1066,2001-11-09,22.86,23.6,22.4,22.5,22.5,1181200,0.0
1067,2001-11-02,22.55,23.14,20.51,22.72,22.72,2183400,0.0
1068,2001-10-26,22.08,22.95,20.34,22.46,22.46,2800700,0.0
1069,2001-10-19,23.19,23.43,22.01,22.34,22.34,3337700,0.0
1070,2001-10-12,24.84,28.34,22.09,23.24,23.24,5983400,0.0
1071,2001-10-05,22.2,26.45,21.33,24.84,24.84,516700,0.0
1072,2001-09-28,22.37,23.6,21.05,22.24,22.24,1365200,0.0
1073,2001-09-21,25.81,26.41,20.24,20.6,20.6,1133700,0.0
1074,2001-09-10,28.0,28.23,26.71,27.17,27.17,225400,0.0
1075,2001-09-07,29.72,30.86,27.88,28.24,28.24,463800,0.0
1076,2001-08-31,30.8,31.75,29.66,30.12,30.12,473200,0.0
1077,2001-08-24,27.94,30.79,27.67,30.5,30.5,500800,0.0
1078,2001-08-17,27.22,29.09,26.76,27.94,27.94,629200,0.0
1079,2001-08-10,27.02,28.25,25.51,26.76,26.76,542500,0.0
1080,2001-08-03,27.0,29.5,26.25,27.15,27.15,1231400,0.0
1081,2001-07-27,29.75,29.75,25.7,26.75,26.75,520300,0.0
1082,2001-07-20,28.0,30.1,25.44,29.43,29.43,660500,0.0
1083,2001-07-13,30.52,31.76,26.75,27.6,27.6,989200,0.0
1084,2001-07-06,34.16,35.3,29.75,30.55,30.55,449100,0.0
1085,2001-06-29,34.16,34.85,33.05,34.65,34.65,1039400,0.0
1086,2001-06-22,34.93,37.0,33.38,34.15,34.15,1136800,0.0
1087,2001-06-15,35.8,38.0,33.27,34.99,34.99,1174600,0.0
1088,2001-06-08,33.94,36.99,32.76,35.88,35.88,1391000,0.0
1089,2001-06-01,31.15,33.92,30.9,33.64,33.64,612200,0.0
1090,2001-05-25,30.88,31.88,30.6,31.16,31.16,711800,0.0
1091,2001-05-18,26.58,30.99,26.2,30.02,30.02,577700,0.0
1092,2001-05-11,28.84,28.84,26.0,26.44,26.44,778900,0.0
1093,2001-05-04,29.04,31.35,28.51,28.64,28.64,893500,0.0
1094,2001-04-27,28.39,29.04,25.61,29.04,29.04,398900,0.0
1095,2001-04-20,25.69,29.8,24.41,28.2,28.2,722500,0.0
1096,2001-04-12,22.49,25.69,21.99,25.69,25.69,421000,0.0
1097,2001-04-06,22.5,22.88,20.88,22.31,22.31,1191600,0.0
1098,2001-03-30,24.31,25.63,22.19,22.19,22.19,1044000,0.0
1099,2001-03-23,22.81,26.19,21.25,23.88,23.88,4399600,0.0
1100,2001-03-16,25.75,25.8,21.13,22.94,22.94,1206100,0.0
1101,2001-03-09,29.75,30.0,25.75,26.02,26.02,777900,0.0
1102,2001-03-02,31.94,33.38,28.5,30.0,30.0,617800,0.0
1103,2001-02-23,33.88,33.88,30.0,32.0,32.0,348000,0.0
1104,2001-02-16,32.06,36.94,32.06,33.81,33.81,449600,0.0
1105,2001-02-09,32.19,34.81,31.75,32.13,32.13,505400,0.0
1106,2001-02-02,32.88,34.88,29.88,32.31,32.31,970000,0.0
1107,2001-01-26,34.25,38.75,31.5,33.13,33.13,1128500,0.0
1108,2001-01-19,35.06,40.25,33.38,33.88,33.88,946600,0.0
1109,2001-01-12,31.06,36.81,30.0,34.75,34.75,943200,0.0
1110,2001-01-05,36.44,37.5,30.38,31.13,31.13,1351900,0.0
1111,2000-12-29,38.94,41.0,34.88,35.27,35.27,1339600,0.0
1112,2000-12-22,34.8,41.69,34.75,38.94,38.94,1881200,0.0
1113,2000-12-15,33.0,36.13,32.63,34.81,34.81,1498000,0.0
1114,2000-12-08,28.0,32.88,26.94,32.88,32.88,1458600,0.0
1115,2000-12-01,23.64,30.5,22.88,27.81,27.81,2789900,0.0
1116,2000-11-24,24.88,24.88,19.63,23.06,23.06,1091100,0.0
1117,2000-11-17,24.42,26.56,23.63,24.94,24.94,520600,0.0
1118,2000-11-10,26.0,26.94,24.94,25.63,25.63,670800,0.0
1119,2000-11-03,24.02,28.0,21.25,26.06,26.06,1824200,0.0
1120,2000-10-27,25.63,28.25,24.0,24.13,24.13,881100,0.0
1121,2000-10-20,25.92,28.25,25.0,25.75,25.75,797800,0.0
1122,2000-10-13,29.0,30.38,25.13,25.94,25.94,519500,0.0
1123,2000-10-06,32.38,33.13,27.81,29.63,29.63,1194800,0.0
1124,2000-09-29,33.81,34.0,30.44,32.63,32.63,678300,0.0
1125,2000-09-22,35.5,35.5,31.0,33.13,33.13,758600,0.0
