,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,12.9,13.53,12.76,13.01,10.9277,2279000,0.0
736,2008-03-07,13.25,13.46,12.68,12.88,10.8185,3258500,0.0
737,2008-02-29,13.16,14.32,12.52,13.25,11.1293,5524500,0.0
738,2008-02-22,13.62,14.08,13.18,13.29,11.1629,1936700,0.0
739,2008-02-15,13.51,14.18,13.19,13.53,11.3645,2117300,0.0
740,2008-02-08,14.21,14.21,13.42,13.61,11.4317,1577300,0.0
741,2008-02-01,13.21,14.3,12.88,14.22,11.944,1841600,0.0
742,2008-01-25,11.63,13.96,11.63,13.25,11.1293,2551100,0.0
743,2008-01-18,11.96,12.4,11.7,12.13,10.1885,4004500,0.0
744,2008-01-11,11.8,12.59,11.42,11.86,9.9618,3368600,0.0
745,2008-01-04,13.14,13.4,11.3,11.72,9.8442,2460300,0.0
746,2007-12-28,12.96,13.86,12.94,13.16,11.0537,990100,0.0
747,2007-12-21,12.72,13.23,12.25,13.04,10.9529,2549500,0.0
748,2007-12-14,13.84,14.05,12.68,12.77,10.7261,1855300,0.0
749,2007-12-07,13.805,13.98,13.05,13.73,11.5325,2587500,0.0
750,2007-11-30,13.59,14.02,13.25,13.86,11.6416,2815300,0.0
751,2007-11-23,13.77,14.02,13.17,13.54,11.3729,1953500,0.0
752,2007-11-16,13.63,14.35,13.52,13.89,11.6668,3188700,0.0
753,2007-11-09,14.54,14.74,13.56,13.76,11.5576,3527500,0.0
754,2007-11-02,15.17,15.46,14.65,14.74,12.3808,4066800,0.0
755,2007-10-26,14.4,15.37,14.24,15.18,12.7504,3662900,0.0
756,2007-10-19,16.68,16.78,14.09,14.46,12.1456,7266900,0.0
757,2007-10-12,17.2,17.2,16.69,16.75,14.0691,2701900,0.0
758,2007-10-05,16.64,17.4,16.64,17.21,14.4555,1305700,0.0
759,2007-09-28,17.15,17.16,16.44,16.59,13.9347,1654400,0.0
760,2007-09-21,16.82,17.75,16.55,17.18,14.4303,1707400,0.0
761,2007-09-14,17.21,17.34,16.32,16.94,14.2287,2547700,0.0
762,2007-09-07,17.74,17.88,17.07,17.14,14.3967,1578400,0.0
763,2007-08-31,17.6,17.66,16.87,17.59,14.7746,1783600,0.0
764,2007-08-24,17.76,18.11,17.14,17.74,14.9006,2017200,0.0
765,2007-08-17,17.55,18.24,16.97,17.72,14.8838,4631900,0.0
766,2007-08-10,17.81,18.34,15.06,17.13,14.3883,9690200,0.0
767,2007-08-03,19.49,19.83,17.7,17.73,14.8922,3710100,0.0
768,2007-07-27,18.29,21.58,18.24,19.5,16.3789,7124700,0.0
769,2007-07-20,18.68,18.89,18.1201,18.31,15.3794,2305500,0.0
770,2007-07-13,18.88,19.02,18.37,18.79,15.7826,2402400,0.0
771,2007-07-06,18.4,18.88,18.16,18.8,15.791,1856600,0.0
772,2007-06-29,18.38,18.49,17.8905,18.27,15.3458,4555800,0.0
773,2007-06-22,18.82,18.93,18.18,18.37,15.4298,4056300,0.0
774,2007-06-15,19.38,19.44,18.75,18.82,15.8078,3866400,0.0
775,2007-06-08,19.87,19.9356,19.21,19.46,16.3453,3744800,0.0
776,2007-06-01,19.66,19.76,19.35,19.7,16.5469,2985000,0.0
777,2007-05-25,19.59,19.89,19.36,19.63,16.4881,3189800,0.0
778,2007-05-18,20.064,20.3,19.45,19.59,16.4545,4668100,0.0
779,2007-05-11,19.0,20.2,18.95,20.01,16.8073,8278600,13.5
780,2007-05-04,32.9,33.06,31.12,32.37,16.1099,6424500,0.0
781,2007-04-27,33.15,33.84,32.59,32.92,16.3836,5890300,0.0
782,2007-04-20,33.2,35.0,32.15,33.26,16.5528,6061500,0.0
783,2007-04-13,33.49,33.8,32.62,33.1,16.4732,1043800,0.0
784,2007-04-05,32.5,33.99,32.5,33.52,16.6822,1195900,0.0
785,2007-03-30,31.95,32.53,31.63,32.47,16.1597,2720600,0.0
786,2007-03-23,31.4,32.11,31.4,32.08,15.9656,1498700,0.0
787,2007-03-16,31.33,31.65,30.28,31.3,15.5774,2643200,0.0
788,2007-03-09,30.7,31.52,30.42,31.35,15.6023,1480100,0.0
789,2007-03-02,31.85,31.9,30.12,30.83,15.3435,2741100,0.0
790,2007-02-23,32.0,32.37,31.45,31.95,15.9009,1682900,0.0
791,2007-02-16,31.88,32.2,31.57,32.05,15.9506,2877200,0.0
792,2007-02-09,28.91,32.4,28.5,31.75,15.8013,6219800,0.0
793,2007-02-02,28.61,28.93,28.3,28.91,14.3879,2202700,0.0
794,2007-01-26,28.7,28.94,28.43,28.61,14.2386,1634900,0.0
795,2007-01-19,28.96,29.1,28.51,28.7,14.2834,1860900,0.0
796,2007-01-12,27.9,29.06,27.55,28.9,14.3829,2130200,0.0
797,2007-01-05,27.8,28.43,27.7,28.0,13.935,1099900,0.0
798,2006-12-29,27.78,28.5,27.78,28.0,13.935,671500,0.0
799,2006-12-22,27.71,28.18,27.42,27.79,13.8305,2248700,0.0
800,2006-12-15,27.2,27.8,27.1,27.75,13.8106,1525100,0.12
801,2006-12-08,26.89,27.75,26.83,27.25,13.5024,1611000,0.0
802,2006-12-01,27.85,28.0,26.4,26.9,13.329,2777600,0.0
803,2006-11-24,27.48,28.06,27.35,28.02,13.884,685500,0.0
804,2006-11-17,27.37,27.85,26.9,27.48,13.6164,1562000,0.0
805,2006-11-10,26.19,27.55,26.19,27.43,13.5916,1491200,0.0
806,2006-11-03,26.88,27.41,25.8,25.98,12.8731,1784800,0.0
807,2006-10-27,26.32,27.44,26.17,26.88,13.3191,1646100,0.0
808,2006-10-20,26.39,27.1,26.13,26.5,13.1308,2261500,0.0
809,2006-10-13,26.62,26.93,24.31,26.39,13.0763,4695100,0.0
810,2006-10-06,25.67,27.06,25.35,26.71,13.2348,2371700,0.0
811,2006-09-29,24.85,26.11,24.85,25.65,12.7096,1688700,0.0
812,2006-09-22,25.75,25.94,24.57,24.91,12.3429,2345600,0.0
813,2006-09-15,24.13,26.11,24.1,25.85,12.8087,2087100,0.12
814,2006-09-08,24.5,24.52,23.95,24.38,12.0231,1379600,0.0
815,2006-09-01,23.25,24.57,23.25,24.51,12.0872,1341200,0.0
816,2006-08-25,24.4,24.41,23.0,23.31,11.4954,2165800,0.0
817,2006-08-18,23.57,24.77,23.3,24.53,12.0971,2062800,0.0
818,2006-08-11,23.35,23.79,22.83,23.51,11.594,2349100,0.0
819,2006-08-04,22.43,24.27,22.32,23.52,11.599,3249300,0.0
820,2006-07-28,22.26,22.89,22.2,22.43,11.0614,3558200,0.0
821,2006-07-21,23.05,23.89,21.01,22.25,10.9727,5624600,0.0
822,2006-07-14,24.39,24.84,22.76,23.08,11.382,2313200,0.0
823,2006-07-07,24.66,24.74,24.07,24.35,12.0083,1431100,0.0
824,2006-06-30,23.53,25.05,23.45,24.74,12.2006,3136700,0.0
825,2006-06-23,23.52,24.2,22.84,23.28,11.4806,1384800,0.0
826,2006-06-16,23.91,24.25,22.88,23.55,11.6138,1981300,0.12
827,2006-06-09,24.45,24.47,23.58,23.9,11.7255,2062900,0.0
828,2006-06-02,24.43,24.81,23.45,24.56,12.0493,2798100,0.0
829,2006-05-26,24.65,24.76,23.7,24.44,11.9904,2357500,0.0
830,2006-05-19,24.7,25.44,24.52,24.76,12.1474,1896100,0.0
831,2006-05-12,26.25,26.58,24.76,24.89,12.2112,1317700,0.0
832,2006-05-05,26.32,26.39,25.03,26.31,12.9078,2815200,0.0
833,2006-04-28,27.37,27.82,25.7,26.33,12.9176,1976800,0.0
834,2006-04-21,27.05,28.18,26.97,27.53,13.5063,814300,0.0
835,2006-04-13,27.65,27.7,26.52,27.1,13.2954,1017100,0.0
836,2006-04-07,28.6,28.9,27.31,27.6,13.5407,1558100,0.0
837,2006-03-31,28.45,28.9,28.16,28.55,14.0068,1206800,0.0
838,2006-03-24,28.18,28.68,27.66,28.42,13.943,2048700,0.0
839,2006-03-17,26.3,28.55,26.3,28.12,13.7958,3054900,0.12
840,2006-03-10,26.3,26.38,25.41,26.22,12.8064,1669500,0.0
841,2006-03-03,25.6,26.48,25.45,26.3,12.8454,2324600,0.0
842,2006-02-24,26.34,26.35,25.57,25.7,12.5524,1501300,0.0
843,2006-02-17,25.81,26.44,25.39,26.29,12.8405,1943300,0.0
844,2006-02-10,25.49,25.97,25.41,25.76,12.5817,1684600,0.0
845,2006-02-03,25.34,25.8,24.65,25.52,12.4645,1582400,0.0
846,2006-01-27,24.05,25.55,23.99,25.34,12.3765,2213400,0.0
847,2006-01-20,24.05,24.55,23.7,24.08,11.7611,1512500,0.0
848,2006-01-13,25.57,25.68,23.67,24.12,11.7807,3310600,0.0
849,2006-01-06,24.36,25.49,24.3,25.2,12.3082,1554300,0.0
850,2005-12-30,25.04,25.14,24.11,24.2,11.8197,1128400,0.0
851,2005-12-23,24.3,25.35,24.0,25.04,12.23,2041500,0.0
852,2005-12-16,24.78,25.0,24.48,24.59,12.0102,1820200,0.1
853,2005-12-09,25.11,25.21,24.51,24.66,11.9964,1509300,0.0
854,2005-12-02,24.5,25.49,24.5,25.1,12.2105,2092500,0.0
855,2005-11-25,24.63,25.0,24.5,24.55,11.9429,912600,0.0
856,2005-11-18,24.09,24.69,23.55,24.63,11.9818,2432200,0.0
857,2005-11-11,24.9,25.9,23.69,23.97,11.6608,2654700,0.0
858,2005-11-04,24.05,25.0,23.71,24.8,12.0645,1819400,0.0
859,2005-10-28,21.2,24.85,21.2,23.9,11.6267,3207700,0.0
860,2005-10-21,21.85,21.85,20.56,21.31,10.3667,1499000,0.0
861,2005-10-14,21.76,22.25,20.73,21.88,10.644,1336300,0.0
862,2005-10-07,23.32,23.44,21.83,22.21,10.8046,896400,0.0
863,2005-09-30,22.3,23.42,21.81,23.32,11.3445,1174600,0.0
864,2005-09-23,22.51,22.6,21.21,22.2,10.7997,1330400,0.0
865,2005-09-16,23.5,23.73,21.5,22.5,10.9456,1663300,0.1
866,2005-09-09,22.32,24.15,22.32,23.66,11.4602,1392500,0.0
867,2005-09-02,22.66,23.24,21.97,22.37,10.8354,1514900,0.0
868,2005-08-26,22.65,23.26,22.4,22.65,10.971,1741500,0.0
869,2005-08-19,24.46,24.7,22.75,23.01,11.1454,2477300,0.0
870,2005-08-12,25.23,25.25,24.5,24.54,11.8865,1728300,0.0
871,2005-08-05,25.16,25.91,24.01,25.26,12.2352,3538200,0.0
872,2005-07-29,24.82,25.49,24.79,25.02,12.119,1382400,0.0
873,2005-07-22,24.28,25.0,24.2,24.93,12.0754,1700900,0.0
874,2005-07-15,22.75,24.4,22.37,24.25,11.746,2288300,0.0
875,2005-07-08,21.96,23.01,21.7,22.82,11.0534,1084600,0.0
876,2005-07-01,21.65,22.79,21.41,22.03,10.6707,647000,0.0
877,2005-06-24,22.5,22.89,21.58,21.61,10.4673,1101500,0.0
878,2005-06-17,21.85,22.76,21.81,22.58,10.9371,2088000,0.1
879,2005-06-10,22.74,22.76,20.6,21.95,10.5844,4163800,0.0
880,2005-06-03,22.09,23.11,21.91,22.94,11.0618,2449300,0.0
881,2005-05-27,21.73,22.24,21.41,22.03,10.623,2785000,0.0
882,2005-05-20,20.87,22.0,20.3,21.73,10.4783,3337900,0.0
883,2005-05-13,18.32,20.87,18.05,20.77,10.0154,5072700,0.0
884,2005-05-06,18.08,18.74,18.0,18.36,8.8533,1503100,0.0
885,2005-04-29,18.62,18.78,17.77,18.16,8.7569,1321400,0.0
886,2005-04-22,18.57,19.1,18.3,18.67,9.0028,1888500,0.0
887,2005-04-15,18.87,19.04,18.57,18.66,8.998,1229000,0.0
888,2005-04-08,18.73,19.28,18.56,18.88,9.1041,1496800,0.0
889,2005-04-01,18.0,18.85,17.96,18.65,8.9931,1629400,0.0
890,2005-03-24,17.95,18.2,17.6,17.91,8.6363,579600,0.0
891,2005-03-18,18.0,18.37,17.75,18.05,8.7038,866900,0.0
892,2005-03-11,17.5,17.98,17.25,17.93,8.646,659200,0.1
893,2005-03-04,17.28,17.7,16.97,17.55,8.4158,1062900,0.0
894,2005-02-25,17.07,17.89,16.97,17.26,8.2767,1602700,0.0
895,2005-02-18,16.97,17.4,16.8,17.11,8.2048,1411900,0.0
896,2005-02-11,17.0,17.29,16.6,16.91,8.1089,1222200,0.0
897,2005-02-04,16.69,17.14,16.5,17.01,8.1568,1346600,0.0
898,2005-01-28,17.02,17.2,16.41,16.57,7.9458,1298300,0.0
899,2005-01-21,17.15,18.29,17.01,17.18,8.2384,1103900,0.0
900,2005-01-14,17.08,18.0,17.0,17.72,8.4973,1072600,0.0
901,2005-01-07,17.77,17.9,16.91,17.08,8.1904,1832600,0.0
902,2004-12-31,17.18,18.05,16.75,17.8,8.5357,1287200,0.0
903,2004-12-23,17.75,17.8,16.75,17.2,8.2479,1161600,0.0
904,2004-12-17,17.97,18.4,17.26,17.7,8.4877,1267800,0.0
905,2004-12-10,18.5,19.01,17.85,17.97,8.6172,1041400,0.0
906,2004-12-03,18.18,18.91,17.7,18.6,8.9193,1097700,0.065
907,2004-11-26,17.3,18.0,17.29,17.91,8.5572,648300,0.0
908,2004-11-19,17.98,18.12,17.14,17.55,8.3852,967600,0.0
909,2004-11-12,17.05,17.98,16.64,17.98,8.5907,994900,0.0
910,2004-11-05,16.45,17.35,16.16,17.0,8.1225,1622500,0.0
911,2004-10-29,15.95,16.4,15.63,16.4,7.8358,1441200,0.0
912,2004-10-22,16.0,16.6,15.42,15.85,7.573,1883100,0.0
913,2004-10-15,16.0,16.35,15.75,15.98,7.6351,1900100,0.0
914,2004-10-08,14.95,16.2,14.66,15.95,7.6208,3154000,0.0
915,2004-10-01,15.0,15.4,14.25,14.6,6.9758,3413700,0.0
916,2004-09-24,15.2,15.53,14.8,15.04,7.186,1175500,0.0
917,2004-09-17,14.3,15.5,14.27,15.2,7.2624,2741400,0.0
918,2004-09-10,14.0,14.37,13.65,14.37,6.8659,1744400,0.0
919,2004-09-03,14.0,14.59,13.75,14.0,6.6891,1672100,0.0
920,2004-08-27,13.7,14.08,13.45,14.04,6.7082,2342500,0.0
921,2004-08-20,13.4,13.65,12.75,13.64,6.5171,526900,0.0
922,2004-08-13,13.8,13.88,13.35,13.4,6.4024,1040900,0.0
923,2004-08-06,13.8,14.08,13.55,13.8,6.5935,2507200,0.0
924,2004-07-30,13.5,13.9,12.4,13.9,6.6413,5571000,0.0
925,2004-07-23,13.8,13.94,13.33,13.56,6.4789,2644800,0.0
