,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,113.12,118.0,112.69,115.2301,70.9103,48594600,0.0
736,2008-03-07,114.09,116.41,111.8,113.94,70.1164,39506500,0.0
737,2008-02-29,107.68,116.63,107.43,113.86,70.0672,54366700,0.0
738,2008-02-22,106.79,109.6,104.53,108.07,66.5041,31292600,0.0
739,2008-02-15,102.9,108.93,102.87,106.16,65.3287,33932900,0.0
740,2008-02-08,108.4,109.0,100.6,103.27,63.5503,40641500,0.4
741,2008-02-01,104.41,109.4,103.7,109.08,66.8674,39007500,0.0
742,2008-01-25,99.16,107.79,98.5,104.52,64.0721,57768700,0.0
743,2008-01-18,105.0,106.72,100.05,103.4,63.3855,78126300,0.0
744,2008-01-11,100.355,101.0,97.04,97.67,59.873,52601500,0.0
745,2008-01-04,109.25,110.0,100.48,101.13,61.994,33799300,0.0
746,2007-12-28,111.2,112.19,109.108,110.09,67.4866,16539900,0.0
747,2007-12-21,105.37,111.16,104.0,111.05,68.0751,43481700,0.0
748,2007-12-14,109.0,110.4,104.1,105.77,64.8384,36725700,0.0
749,2007-12-07,105.45,110.0,104.58,108.86,66.7326,31672000,0.0
750,2007-11-30,104.4,109.19,101.5,105.18,64.4767,46569900,0.0
751,2007-11-23,104.34,105.39,101.34,104.05,63.784,27820500,0.0
752,2007-11-16,101.89,106.42,100.7,104.79,64.2376,50102700,0.0
753,2007-11-09,115.11,115.11,99.27,100.2542,61.4571,62718300,0.4
754,2007-11-02,113.9,116.25,113.28,114.59,69.9931,30044700,0.0
755,2007-10-26,110.97,114.8,110.96,113.73,69.4678,32762600,0.0
756,2007-10-19,117.95,119.94,111.8,112.28,68.5821,53958800,0.0
757,2007-10-12,116.1,121.46,115.88,117.81,71.9599,35082300,0.0
758,2007-10-05,117.61,119.6,115.0,116.3,71.0376,33529800,0.0
759,2007-09-28,116.9,118.5,115.79,117.8,71.9538,33029400,0.0
760,2007-09-21,114.7,118.1,114.3,116.78,71.3308,38076800,0.0
761,2007-09-14,116.15,117.78,114.65,115.13,70.3229,32211300,0.0
762,2007-09-07,116.34,118.89,115.33,115.55,70.5795,28916300,0.0
763,2007-08-31,113.0,117.35,111.63,116.69,71.2758,32617900,0.0
764,2007-08-24,110.9,113.25,108.08,113.24,69.1685,39957700,0.0
765,2007-08-17,112.99,113.95,103.7,110.9,67.7392,55388900,0.0
766,2007-08-10,111.97,114.6,109.7,112.64,68.802,41626500,0.4
767,2007-08-03,115.62,115.75,110.02,111.89,68.1028,66192100,0.0
768,2007-07-27,114.88,118.82,114.85,115.62,70.3731,64841000,0.0
769,2007-07-20,108.57,116.48,108.42,114.81,69.8801,55626100,0.0
770,2007-07-13,108.73,109.65,108.1,108.6,66.1003,34811600,0.0
771,2007-07-06,105.39,109.66,104.58,109.03,66.362,24567300,0.0
772,2007-06-29,104.73,106.92,104.1,105.25,64.0613,31559100,0.0
773,2007-06-22,105.27,107.02,104.44,104.44,63.5683,35051000,0.0
774,2007-06-15,102.87,105.19,102.1,105.09,63.9639,34517000,0.0
775,2007-06-08,106.5,106.59,101.56,103.07,62.7344,63185700,0.0
776,2007-06-01,105.57,107.67,105.21,106.54,64.8465,23208200,0.0
777,2007-05-25,107.15,108.0,103.57,105.18,64.0187,30271700,0.0
778,2007-05-18,105.81,108.05,104.53,107.99,65.729,35014200,0.0
779,2007-05-11,102.76,105.99,102.21,105.98,64.5056,34979100,0.4
780,2007-05-04,101.11,103.17,100.97,102.96,62.4257,38307800,0.0
781,2007-04-27,95.35,101.7,95.05,101.17,61.3404,58275300,0.0
782,2007-04-20,94.99,97.66,93.911,94.58,57.3448,51786700,0.0
783,2007-04-13,96.43,96.94,94.53,94.93,57.5571,27497000,0.0
784,2007-04-05,94.51,96.75,94.06,96.52,58.5211,19197800,0.0
785,2007-03-30,94.84,95.25,93.57,94.26,57.1508,34042800,0.0
786,2007-03-23,93.95,95.81,93.39,95.03,57.6177,26906600,0.0
787,2007-03-16,93.29,94.47,92.1,93.25,56.5385,36423000,0.0
788,2007-03-09,90.25,94.85,90.1,93.28,56.5566,43505100,0.0
789,2007-03-02,97.86,97.86,88.77,90.9,55.1136,52427400,0.0
790,2007-02-23,98.66,99.5,97.41,97.73,59.2547,20682500,0.0
791,2007-02-16,98.8,99.52,97.8,98.99,60.0187,27047900,0.0
792,2007-02-09,99.17,100.44,97.81,98.55,59.7519,34668400,0.3
793,2007-02-02,98.1,99.73,97.45,99.17,59.9471,34172300,0.0
794,2007-01-26,96.42,97.92,96.12,97.45,58.9074,41549100,0.0
795,2007-01-19,99.4,100.9,94.55,96.17,58.1337,58474800,0.0
796,2007-01-12,98.5,100.33,97.93,99.34,60.0499,44830200,0.0
797,2007-01-05,97.17,98.79,96.26,97.42,58.8893,26942600,0.0
798,2006-12-29,95.0,97.88,94.92,97.15,58.7261,15807900,0.0
799,2006-12-22,94.95,96.5,94.8,95.25,57.5775,24009800,0.0
800,2006-12-15,93.72,95.8,93.3,95.3,57.6078,30414900,0.0
801,2006-12-08,92.5,94.87,92.25,93.86,56.7373,28792200,0.0
802,2006-12-01,92.71,93.24,90.43,91.25,55.1596,27785200,0.0
803,2006-11-24,93.77,93.8,92.8,93.35,56.429,13559900,0.0
804,2006-11-17,91.75,94.05,91.41,93.81,56.7071,23826600,0.0
805,2006-11-10,91.5,93.4,91.5,91.76,55.4679,29456500,0.3
806,2006-11-03,90.3,92.68,89.8,91.41,55.0778,30108500,0.0
807,2006-10-27,90.05,92.0,90.01,90.76,54.6862,35037300,0.0
808,2006-10-20,86.08,92.04,85.75,90.48,54.5175,67866100,0.0
809,2006-10-13,83.14,86.21,83.0,86.08,51.8663,26864000,0.0
810,2006-10-06,81.76,83.78,81.56,83.14,50.0949,25738600,0.0
811,2006-09-29,81.64,82.79,81.28,81.94,49.3718,25658300,0.0
812,2006-09-22,82.56,83.79,81.01,81.21,48.932,30290000,0.0
813,2006-09-15,80.6,83.59,80.25,82.94,49.9744,27425800,0.0
814,2006-09-08,81.19,81.54,79.31,80.66,48.6006,16108000,0.0
815,2006-09-01,79.91,81.68,79.76,81.41,49.0525,22236900,0.0
816,2006-08-25,79.51,80.0,78.42,79.88,48.1306,18060100,0.0
817,2006-08-18,75.85,79.97,75.6,79.9,48.1427,29303900,0.0
818,2006-08-11,75.63,76.28,75.05,75.48,45.4794,19054700,0.3
819,2006-08-04,76.44,77.5,74.9,75.91,45.5571,20900500,0.0
820,2006-07-28,74.92,77.3,74.92,76.96,46.1873,25666400,0.0
821,2006-07-21,73.34,77.06,72.73,74.86,44.927,50614500,0.0
822,2006-07-14,76.18,76.83,73.37,73.57,44.1528,37325800,0.0
823,2006-07-07,77.54,78.53,76.12,76.42,45.8632,18199800,0.0
824,2006-06-30,77.04,77.93,76.06,76.82,46.1032,26797500,0.0
825,2006-06-23,78.06,78.56,76.94,77.1,46.2713,27070000,0.0
826,2006-06-16,77.68,78.78,76.82,77.95,46.7814,33150500,0.0
827,2006-06-09,79.1,80.74,76.75,78.01,46.8174,40341000,0.0
828,2006-06-02,80.35,80.96,79.15,79.52,47.7236,23532800,0.0
829,2006-05-26,79.94,81.3,79.0,80.75,48.4618,26222700,0.0
830,2006-05-19,81.8,83.25,79.51,80.28,48.1797,28629900,0.0
831,2006-05-12,82.6,83.69,82.3,82.39,49.4461,22319900,0.3
832,2006-05-05,82.59,83.55,82.0,82.98,49.6205,24540000,0.0
833,2006-04-28,81.3,84.4,81.1,82.34,49.2378,36485300,0.0
834,2006-04-21,81.77,84.0,81.26,81.66,48.8312,35449300,0.0
835,2006-04-13,82.49,82.74,80.63,81.98,49.0226,18292300,0.0
836,2006-04-07,82.72,84.45,82.44,82.48,49.3216,23780100,0.0
837,2006-03-31,82.98,83.7,82.2,82.47,49.3156,23139800,0.0
838,2006-03-24,83.11,84.99,82.93,83.36,49.8478,25547800,0.0
839,2006-03-17,81.56,83.76,81.45,83.3,49.8119,25173700,0.0
840,2006-03-10,80.05,82.25,79.86,81.57,48.7774,23708100,0.0
841,2006-03-03,80.0,80.89,79.51,79.96,47.8146,23693200,0.0
842,2006-02-24,80.1,81.65,79.85,80.1,47.8984,20014900,0.0
843,2006-02-17,81.33,81.91,80.13,80.71,48.2631,26994200,0.0
844,2006-02-10,79.94,81.46,78.93,81.33,48.6339,32826100,0.2
845,2006-02-03,81.02,82.24,79.72,79.97,47.7025,33566000,0.0
846,2006-01-27,81.33,82.15,80.59,81.02,48.3289,32471000,0.0
847,2006-01-20,82.8,84.7,81.25,81.36,48.5317,34792500,0.0
848,2006-01-13,83.9,84.81,82.5,83.17,49.6114,30173200,0.0
849,2006-01-06,82.45,85.03,80.81,84.95,50.6731,36958200,0.0
850,2005-12-30,83.48,84.5,81.56,82.2,49.0328,17622000,0.0
851,2005-12-23,83.23,84.2,82.06,83.48,49.7963,27298200,0.0
852,2005-12-16,87.01,87.35,82.75,83.37,49.7307,39305300,0.0
853,2005-12-09,88.4,89.92,86.33,86.97,51.8781,26427900,0.0
854,2005-12-02,88.8,89.94,88.36,88.65,52.8802,25765400,0.0
855,2005-11-25,87.6,89.39,86.88,88.8,52.9697,18193100,0.0
856,2005-11-18,84.25,88.0,84.03,87.77,52.3553,30719600,0.0
857,2005-11-11,83.1,84.84,82.3,84.55,50.4345,21762600,0.2
858,2005-11-04,81.51,83.3,80.64,83.0,49.3912,31154000,0.0
859,2005-10-28,83.15,83.95,80.5,81.42,48.4509,25793400,0.0
860,2005-10-21,82.36,84.6,81.93,83.33,49.5875,39286100,0.0
861,2005-10-14,81.24,83.52,81.08,82.35,49.0044,36349300,0.0
862,2005-10-07,80.22,81.47,78.7,80.5,47.9035,30921800,0.0
863,2005-09-30,78.31,80.55,76.93,80.22,47.7369,30116700,0.0
864,2005-09-23,79.74,79.98,77.3,78.0,46.4158,31701800,0.0
865,2005-09-16,81.03,82.11,79.67,80.33,47.8023,25110400,0.0
866,2005-09-09,79.7,81.52,79.7,81.44,48.4628,18681300,0.0
867,2005-09-02,80.0,81.75,79.34,79.46,47.2846,25171500,0.0
868,2005-08-26,82.75,83.35,80.26,80.38,47.8321,22210500,0.0
869,2005-08-19,81.9,83.3,80.8,82.76,49.2483,22885800,0.0
870,2005-08-12,83.41,84.01,81.62,82.19,48.9091,22568800,0.2
871,2005-08-05,83.0,84.2,82.73,83.36,49.4867,22265700,0.0
872,2005-07-29,83.98,84.52,82.81,83.46,49.546,24382900,0.0
873,2005-07-22,81.99,85.11,81.68,84.44,50.1278,45014200,0.0
874,2005-07-15,79.4,82.75,78.52,82.38,48.9049,45662500,0.0
875,2005-07-08,74.38,79.52,74.16,79.3,47.0764,37388800,0.0
876,2005-07-01,74.01,75.68,73.45,74.67,44.3278,30677800,0.0
877,2005-06-24,76.03,77.49,74.0,74.01,43.936,33289800,0.0
878,2005-06-17,74.5,77.73,74.45,76.39,45.3489,33568000,0.0
879,2005-06-10,75.8,76.09,74.1,74.77,44.3872,24804200,0.0
880,2005-06-03,76.6,77.5,75.5,75.79,44.9927,23975100,0.0
881,2005-05-27,76.3,77.41,75.17,77.1,45.7704,24899800,0.0
882,2005-05-20,73.09,77.64,73.09,76.41,45.3608,34306900,0.0
883,2005-05-13,75.26,75.46,72.5,73.16,43.4314,33727100,0.0
884,2005-05-06,76.88,78.11,74.97,75.26,44.6781,39063200,0.2
885,2005-04-29,75.24,77.18,74.05,76.38,45.2228,51112000,0.0
886,2005-04-22,77.15,77.75,71.85,74.21,43.938,70090000,0.0
887,2005-04-15,87.35,87.56,76.33,76.7,45.4123,62144400,0.0
888,2005-04-08,90.08,90.62,87.5,87.6,51.8659,27677900,0.0
889,2005-04-01,90.71,91.76,90.04,90.44,53.5474,25553000,0.0
890,2005-03-24,89.42,91.55,89.26,90.7,53.7013,18904100,0.0
891,2005-03-18,91.5,92.27,89.09,89.28,52.8606,25767500,0.0
892,2005-03-11,92.35,93.0,91.2,91.51,54.1809,24562700,0.0
893,2005-03-04,92.53,93.73,92.2,92.37,54.6901,22028900,0.0
894,2005-02-25,92.67,93.5,91.55,92.8,54.9447,18680300,0.0
895,2005-02-18,93.16,94.97,92.55,93.27,55.223,20002800,0.0
896,2005-02-11,94.35,94.9,92.3,93.3,55.2407,21103700,0.18
897,2005-02-04,93.65,94.74,93.0,94.51,55.8503,19731000,0.0
898,2005-01-28,92.7,93.59,91.44,92.89,54.893,27667500,0.0
899,2005-01-21,93.65,95.34,92.23,92.38,54.5916,28556000,0.0
900,2005-01-14,95.78,96.2,93.55,94.1,55.6081,26060300,0.0
901,2005-01-07,98.97,99.1,95.47,95.78,56.6009,27415300,0.0
902,2004-12-31,97.69,99.0,97.37,98.58,58.2555,17501200,0.0
903,2004-12-23,96.35,98.0,96.35,97.72,57.7473,18152400,0.0
904,2004-12-17,96.85,98.15,96.08,96.2,56.849,27720400,0.0
905,2004-12-10,96.88,98.25,95.71,96.67,57.1268,26952800,0.0
906,2004-12-03,94.94,97.63,94.24,97.08,57.3691,29413700,0.0
907,2004-11-26,94.3,95.79,94.16,94.72,55.9744,17298900,0.0
908,2004-11-19,95.08,96.63,94.25,94.45,55.8149,27259900,0.0
909,2004-11-12,92.5,95.5,92.5,95.32,56.329,28090600,0.18
910,2004-11-05,89.33,93.52,89.23,93.28,55.0174,30762600,0.0
911,2004-10-29,87.36,90.27,87.31,89.75,52.9354,27890400,0.0
912,2004-10-22,84.3,89.73,84.29,87.39,51.5434,39927800,0.0
913,2004-10-15,86.77,87.2,84.3,84.85,50.0453,24456500,0.0
914,2004-10-08,87.0,88.1,86.51,86.71,51.1424,21303400,0.0
915,2004-10-01,84.1,86.98,83.88,86.72,51.1483,22465000,0.0
916,2004-09-24,85.4,86.43,83.24,84.43,49.7976,23167900,0.0
917,2004-09-17,87.0,87.28,85.44,85.74,50.5703,23207800,0.0
918,2004-09-10,84.7,87.0,84.6,86.76,51.1719,17994900,0.0
919,2004-09-03,84.57,85.09,83.65,84.39,49.774,17286100,0.0
920,2004-08-27,85.23,85.45,84.35,84.94,50.0984,16955800,0.0
921,2004-08-20,83.7,85.35,83.51,85.25,50.2813,21524300,0.0
922,2004-08-13,83.48,84.99,81.9,83.91,49.4909,26196900,0.0
923,2004-08-06,86.87,87.39,83.42,83.48,49.2373,20815300,0.18
924,2004-07-30,84.85,87.4,84.51,87.07,51.2442,22923000,0.0
925,2004-07-23,84.5,87.11,84.4,84.85,49.9377,28063300,0.0
926,2004-07-16,84.0,86.48,83.42,84.28,49.6022,35836700,0.0
927,2004-07-09,86.5,86.73,83.51,83.89,49.3727,26209600,0.0
928,2004-07-02,89.71,89.9,86.57,87.04,51.2266,21510400,0.0
929,2004-06-25,90.4,90.92,88.94,89.55,52.7038,22021500,0.0
930,2004-06-18,90.05,91.21,89.62,90.06,53.0039,22426400,0.0
931,2004-06-10,88.75,90.75,88.01,90.46,53.2394,18366900,0.0
932,2004-06-04,88.09,88.64,87.3,87.56,51.5326,15611800,0.0
933,2004-05-28,87.75,89.08,86.55,88.59,52.1388,20742800,0.0
934,2004-05-21,85.3,88.88,85.15,87.13,51.2795,26694400,0.0
935,2004-05-14,87.6,88.15,85.12,86.41,50.8558,31619400,0.0
936,2004-05-07,88.13,89.75,87.2012,88.19,51.9034,25650700,0.18
937,2004-04-30,90.75,91.99,88.01,88.17,51.7861,26790300,0.0
938,2004-04-23,91.9,92.48,89.7,91.28,53.6128,26094200,0.0
939,2004-04-16,93.5,94.36,91.04,92.28,54.2001,31404700,0.0
940,2004-04-08,93.95,94.39,92.51,93.12,54.6935,16201400,0.0
941,2004-04-02,92.99,94.55,91.35,94.2,55.3278,25046900,0.0
942,2004-03-26,91.27,93.25,90.28,92.77,54.4879,27482700,0.0
943,2004-03-19,92.6,93.79,90.88,91.62,53.8124,27477500,0.0
944,2004-03-12,96.49,96.88,91.15,93.3,54.7992,32862500,0.0
945,2004-03-05,96.5,97.6,95.56,96.45,56.6493,21755500,0.0
946,2004-02-27,97.4,97.51,95.2,96.5,56.6787,25680600,0.0
947,2004-02-20,99.99,100.0,97.19,97.31,57.1544,19898100,0.0
948,2004-02-13,99.31,100.31,98.41,99.71,58.5641,20479500,0.0
949,2004-02-06,99.15,100.43,98.25,98.94,58.1118,31683700,0.16
950,2004-01-30,97.9,99.85,96.55,99.23,58.188,30864500,0.0
951,2004-01-23,96.0,98.21,95.73,97.9,57.4081,25889600,0.0
952,2004-01-16,91.21,95.65,89.01,95.32,55.8952,48592000,0.0
953,2004-01-09,92.0,93.38,91.0,91.21,53.4851,28694600,0.0
954,2004-01-02,93.1,93.73,91.2,91.55,53.6845,18092000,0.0
955,2003-12-26,92.83,93.5,92.18,92.9,54.4762,11178100,0.0
956,2003-12-19,93.43,94.12,91.88,93.14,54.6169,33482600,0.0
957,2003-12-12,90.52,93.16,90.52,92.71,54.3647,30943400,0.0
958,2003-12-05,90.9,91.48,90.03,90.64,53.1509,27735300,0.0
959,2003-11-28,89.03,90.68,88.95,90.54,53.0923,15370200,0.0
960,2003-11-21,89.9,90.18,88.23,88.63,51.9722,25235500,0.0
961,2003-11-14,89.55,91.48,88.89,90.25,52.9222,28880700,0.0
962,2003-11-07,89.9,90.84,87.72,88.26,51.7553,28479700,0.16
963,2003-10-31,88.8,90.71,88.05,89.48,52.3769,28610800,0.0
964,2003-10-24,89.35,89.4,87.53,88.42,51.7564,29376600,0.0
965,2003-10-17,93.1,94.54,88.66,89.23,52.2305,47597600,0.0
966,2003-10-10,90.74,93.6,90.4,92.67,54.2441,27727600,0.0
967,2003-10-03,89.25,91.95,87.9,90.64,53.0559,35612700,0.0
968,2003-09-26,92.24,92.24,89.0,89.05,52.1252,34494900,0.0
969,2003-09-19,89.7,93.47,88.39,93.28,54.6012,42039300,0.0
970,2003-09-12,88.45,89.97,86.4,88.7,51.9203,41601200,0.0
971,2003-09-05,82.4,88.29,82.3,86.95,50.8959,41027800,0.0
972,2003-08-29,82.85,83.03,81.27,82.01,48.0043,24293600,0.0
973,2003-08-22,82.05,84.72,81.9,82.97,48.5663,30615500,0.0
974,2003-08-15,80.87,82.19,80.28,81.79,47.8756,22220100,0.0
975,2003-08-08,80.75,81.36,78.73,80.88,47.3429,30290600,0.16
976,2003-08-01,83.67,83.7,80.05,81.27,47.4759,34886500,0.0
977,2003-07-25,83.2,83.74,81.51,83.55,48.8078,33171000,0.0
978,2003-07-18,86.0,87.03,82.5,83.72,48.9072,45286100,0.0
979,2003-07-11,84.8,86.75,83.47,84.89,49.5906,32242400,0.0
980,2003-07-03,83.9,84.89,81.4,83.95,49.0415,22755900,0.0
981,2003-06-27,84.79,84.79,82.09,83.42,48.7319,27829700,0.0
982,2003-06-20,83.1,85.29,82.55,84.92,49.6082,37484300,0.0
983,2003-06-13,80.0,84.98,79.81,82.75,48.3405,41268000,0.0
984,2003-06-06,89.0,89.08,79.84,80.05,46.7632,69955400,0.0
985,2003-05-30,84.51,88.7,84.51,88.04,51.4308,26786400,0.0
986,2003-05-23,88.05,88.47,84.89,85.26,49.8068,32835800,0.0
987,2003-05-16,87.55,90.4,87.1,88.99,51.9858,38800700,0.0
988,2003-05-09,87.2,88.34,85.75,87.55,51.1445,35257500,0.16
989,2003-05-02,84.05,87.57,83.62,87.57,51.062,39359000,0.0
990,2003-04-25,84.4,86.06,82.6,83.88,48.9103,36064700,0.0
991,2003-04-17,78.5,84.4,78.16,84.26,49.1319,42212300,0.0
992,2003-04-11,82.6,82.9,78.13,78.75,45.919,39935800,0.0
993,2003-04-04,79.26,83.48,78.12,80.79,47.1086,46339300,0.0
994,2003-03-28,82.46,84.0,80.5,80.85,47.1436,42576300,0.0
995,2003-03-21,78.0,84.9,77.84,84.9,49.5051,58133300,0.0
996,2003-03-14,77.45,79.48,73.17,79.0,46.0648,48104400,0.0
997,2003-03-07,78.9,79.0,75.71,77.9,45.4234,32954000,0.0
998,2003-02-28,79.7,79.99,76.75,77.95,45.4526,39649300,0.0
999,2003-02-21,78.02,80.05,77.91,79.95,46.6188,26970500,0.0
1000,2003-02-14,77.1,78.97,74.31,77.45,45.161,41674400,0.0
1001,2003-02-07,78.2,78.9,76.25,77.1,44.9569,37378500,0.15
1002,2003-01-31,77.99,81.3,77.02,78.2,45.5103,42173800,0.0
1003,2003-01-24,81.3,81.85,78.82,78.99,45.97,34478700,0.0
1004,2003-01-17,88.31,88.95,81.18,81.3,47.3144,53450200,0.0
1005,2003-01-10,81.9,88.04,81.81,87.68,51.0274,50004000,0.0
1006,2003-01-03,77.0,81.65,75.6,81.65,47.5181,29764800,0.0
1007,2002-12-27,79.75,81.5,76.61,77.36,45.0214,20460800,0.0
1008,2002-12-20,79.6,81.79,78.24,79.79,46.4356,36539200,0.0
1009,2002-12-13,81.0,82.48,78.27,80.0,46.5578,37355200,0.0
1010,2002-12-06,88.6,89.46,81.07,82.32,47.908,41270300,0.0
1011,2002-11-29,84.63,88.11,83.52,86.92,50.5851,28402500,0.0
1012,2002-11-22,80.8,85.17,77.84,84.43,49.136,45101100,0.0
1013,2002-11-15,77.59,80.99,76.7,80.01,46.5636,49429400,0.0
1014,2002-11-08,81.99,83.81,77.2,77.59,45.1553,52109900,0.15
1015,2002-11-01,75.15,80.5,74.2,80.4,46.7047,56125400,0.0
1016,2002-10-25,73.65,75.9,71.75,74.56,43.3122,51727300,0.0
1017,2002-10-18,61.54,74.25,61.54,74.25,43.1321,72253200,0.0
1018,2002-10-11,56.6,63.92,54.01,63.92,37.1314,67066500,0.0
1019,2002-10-04,59.55,62.0,55.77,56.6,32.8792,60869200,0.0
1020,2002-09-27,63.75,64.88,59.55,60.36,35.0634,59368300,0.0
1021,2002-09-20,72.0,73.45,63.9,63.92,37.1314,59733100,0.0
1022,2002-09-13,72.45,77.5,71.31,72.5,42.1155,29374700,0.0
1023,2002-09-06,74.2,75.0,71.5,73.2,42.5222,24168200,0.0
1024,2002-08-30,80.4,80.89,75.1,75.38,43.7886,31535800,0.0
1025,2002-08-23,79.35,82.85,79.01,80.4,46.7047,37599000,0.0
1026,2002-08-16,71.05,79.98,70.61,79.35,46.0947,42544100,0.0
1027,2002-08-09,67.94,74.3,65.85,71.83,41.7263,38896400,0.15
1028,2002-08-02,70.37,72.7,67.12,67.88,39.3464,50523500,0.0
1029,2002-07-26,71.25,72.19,65.7,66.4,38.4886,64004300,0.0
1030,2002-07-19,68.4,74.2,66.6,72.0,41.7346,59368700,0.0
1031,2002-07-12,73.0,73.48,67.55,69.21,40.1174,50325700,0.0
1032,2002-07-05,72.01,73.9,67.16,73.5,42.6041,37781700,0.0
1033,2002-06-28,67.25,73.62,66.1,72.0,41.7346,56342200,0.0
1034,2002-06-21,76.18,77.75,68.19,68.75,39.8507,51132700,0.0
1035,2002-06-14,77.75,78.8,73.25,76.17,44.1517,45826900,0.0
1036,2002-06-07,80.75,80.95,77.0,78.3,45.3864,37678900,0.0
1037,2002-05-31,82.8,83.11,80.22,80.45,46.6326,21571900,0.0
1038,2002-05-24,85.45,85.46,82.52,83.1,48.1687,25012600,0.0
1039,2002-05-17,80.25,86.49,79.5,85.69,49.67,37347700,0.0
1040,2002-05-10,81.7,83.0,75.92,79.68,46.1863,61363200,0.15
1041,2002-05-03,84.71,85.23,81.11,81.78,47.3175,42862500,0.0
1042,2002-04-26,88.95,89.08,84.7,84.71,49.0127,31976500,0.0
1043,2002-04-19,86.5,90.03,84.0,89.0,51.4949,51860900,0.0
1044,2002-04-12,87.5,89.95,83.34,85.6,49.5277,110897800,0.0
1045,2002-04-05,104.0,104.0,97.25,97.25,56.2683,36348600,0.0
1046,2002-03-28,105.8,106.66,102.3,104.0,60.1738,25371800,0.0
1047,2002-03-22,107.1,108.64,104.7,105.6,61.0996,25381100,0.0
1048,2002-03-15,104.35,108.85,103.6,106.79,61.7881,42307200,0.0
1049,2002-03-08,103.35,107.5,103.13,105.09,60.8045,47715500,0.0
1050,2002-03-01,98.45,103.1,95.99,103.02,59.6068,51947900,0.0
1051,2002-02-22,101.5,101.8,95.76,98.45,56.9626,48524400,0.0
1052,2002-02-15,105.0,109.15,101.7,102.89,59.5316,39939500,0.0
1053,2002-02-08,108.0,108.5,102.61,104.99,60.7466,35602600,0.14
1054,2002-02-01,109.5,110.21,101.0,108.0,62.4063,55992100,0.0
1055,2002-01-25,114.25,114.26,107.0,109.28,63.1459,38030400,0.0
1056,2002-01-18,120.0,120.55,112.81,114.25,66.0177,50634800,0.0
1057,2002-01-11,125.0,126.39,120.28,120.31,69.5194,31815400,0.0
1058,2002-01-04,122.75,125.6,119.8,125.6,72.5762,27402400,0.0
1059,2001-12-28,122.05,123.93,121.1,122.9,71.016,13450200,0.0
1060,2001-12-21,120.15,124.7,120.15,122.0,70.496,34859100,0.0
1061,2001-12-14,120.0,123.21,119.41,121.1,69.9759,36439000,0.0
1062,2001-12-07,114.8,121.98,113.21,120.4,69.5714,45132800,0.0
1063,2001-11-30,115.9,116.4,111.81,115.59,66.792,29636100,0.0
1064,2001-11-23,114.7,116.8,113.05,115.35,66.6534,17282200,0.0
1065,2001-11-16,113.0,117.0,112.05,114.5,66.1622,36592100,0.0
1066,2001-11-09,109.95,115.56,109.0,114.08,65.9195,37385000,0.14
1067,2001-11-02,110.5,111.12,106.9,109.5,63.1953,37116500,0.0
1068,2001-10-26,102.65,112.1,101.9,111.16,64.1533,43172300,0.0
1069,2001-10-19,99.85,106.7,99.66,102.65,59.242,63537500,0.0
1070,2001-10-12,98.03,101.0,94.9,100.84,58.1974,48258400,0.0
1071,2001-10-05,91.72,98.88,91.34,98.02,56.5699,46507700,0.0
1072,2001-09-28,91.8,96.0,87.49,91.72,52.934,61809500,0.0
1073,2001-09-21,93.9,96.85,89.5,90.5,52.2299,75868900,0.0
1074,2001-09-10,96.0,97.4,95.59,96.47,55.6754,10311500,0.0
1075,2001-09-07,100.15,103.13,96.0,96.59,55.7446,41322600,0.0
1076,2001-08-31,106.99,108.2,98.86,99.95,57.6838,38331400,0.0
1077,2001-08-24,104.68,107.8,101.4,106.99,61.7467,33343800,0.0
1078,2001-08-17,105.0,106.85,103.66,104.59,60.3616,29688900,0.0
1079,2001-08-10,107.25,107.37,102.7,104.95,60.5694,26622100,0.14
1080,2001-08-03,104.9,110.09,104.76,108.18,62.3497,25049100,0.0
1081,2001-07-27,105.7,106.95,102.73,104.7,60.344,32638300,0.0
1082,2001-07-20,108.53,109.38,103.03,105.7,60.9204,48299000,0.0
1083,2001-07-13,106.5,109.3,101.56,108.53,62.5514,45082800,0.0
1084,2001-07-06,113.5,115.4,105.81,106.5,61.3815,25362500,0.0
1085,2001-06-29,113.75,116.95,111.1,113.5,65.4159,35230300,0.0
1086,2001-06-22,113.98,117.25,111.36,112.87,65.0528,33926900,0.0
1087,2001-06-15,116.3,118.47,113.38,113.6,65.4735,39520000,0.0
1088,2001-06-08,113.25,119.0,112.85,116.1,66.9144,29113600,0.0
1089,2001-06-01,117.35,117.59,111.64,112.89,65.0643,27279700,0.0
1090,2001-05-25,117.95,119.9,117.1,117.8,67.8942,34172800,0.0
1091,2001-05-18,111.2,117.68,111.0,117.44,67.6867,32527500,0.0
1092,2001-05-11,116.2,118.9,110.96,111.81,64.4419,37758700,0.14
1093,2001-05-04,116.4,118.95,111.2,115.86,66.6968,40113600,0.0
1094,2001-04-27,114.01,116.9,111.68,116.2,66.8925,38874700,0.0
1095,2001-04-20,96.2,116.4,95.2,114.83,66.1038,77541600,0.0
1096,2001-04-12,98.5,101.94,93.8,96.2,55.3792,40874500,0.0
1097,2001-04-06,97.45,100.0,90.05,97.95,56.3866,61562900,0.0
1098,2001-03-30,95.25,100.0,93.75,96.18,55.3676,52337900,0.0
1099,2001-03-23,91.0,94.99,87.65,93.51,53.8306,56911400,0.0
