,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,32.15,34.48,31.52,33.38,10.8707,12106600,0.0
735,2008-03-14,31.37,33.09,31.1,32.07,10.444,13943000,0.0
736,2008-03-07,31.61,32.29,30.89,31.39,10.2226,22058700,0.0
737,2008-02-29,31.2,33.39,30.64,30.78,10.0239,22268800,0.0
738,2008-02-22,31.17,32.0,30.18,31.0,10.0956,12052800,0.0
739,2008-02-15,31.0,32.2862,30.61,30.78,10.0239,23397200,0.0
740,2008-02-08,32.2,32.52,29.87,31.1,10.1281,17316000,0.32
741,2008-02-01,30.18,32.6,29.72,32.41,10.446,23475800,0.0
742,2008-01-25,27.56,32.2,26.22,30.28,9.7595,27732200,0.0
743,2008-01-18,29.05,30.03,27.83,28.49,9.1825,21425900,0.0
744,2008-01-11,29.77,30.43,28.1,28.32,9.1277,17130200,0.0
745,2008-01-04,31.4,31.69,29.55,29.84,9.6177,10866700,0.0
746,2007-12-28,32.79,33.02,31.32,31.56,10.172,4864200,0.0
747,2007-12-21,31.29,33.03,31.03,32.69,10.5362,18308200,0.0
748,2007-12-14,30.7,32.36,30.16,31.59,10.1817,23422800,0.0
749,2007-12-07,28.8,30.83,28.64,30.52,9.8368,64270800,0.0
750,2007-11-30,28.34,29.25,27.5,28.79,9.2792,14286700,0.0
751,2007-11-23,30.45,30.74,28.08,28.52,9.1922,8581600,0.0
752,2007-11-16,31.45,31.72,29.96,30.76,9.9142,10128700,0.0
753,2007-11-09,32.29,33.08,31.35,31.51,10.1559,10617800,0.0
754,2007-11-02,32.27,33.42,31.88,32.67,10.5298,9850600,0.31
755,2007-10-26,29.99,32.87,29.69,32.08,10.2424,17208500,0.0
756,2007-10-19,31.91,32.13,30.06,30.08,9.6039,15630700,0.0
757,2007-10-12,36.48,36.82,31.42,31.78,10.1467,32624200,0.0
758,2007-10-05,36.57,37.14,36.35,36.5,11.6536,7391700,0.0
759,2007-09-28,36.66,37.35,36.18,36.32,11.5962,7152200,0.0
760,2007-09-21,36.65,37.26,36.35,36.66,11.7047,10400700,0.0
761,2007-09-14,37.71,37.99,36.62,36.84,11.7622,9705100,0.0
762,2007-09-07,38.5,39.3,37.52,37.53,11.9825,40196900,0.0
763,2007-08-31,37.0,38.64,36.61,38.52,12.2986,8041900,0.0
764,2007-08-24,37.96,38.25,36.85,37.2,11.8771,7720000,0.0
765,2007-08-17,38.84,39.19,36.53,37.84,12.0815,13873200,0.0
766,2007-08-10,37.04,41.37,36.37,38.83,12.3976,20339000,0.295
767,2007-08-03,36.97,37.94,36.0,36.78,11.6512,20118600,0.0
768,2007-07-27,38.02,38.15,35.89,37.0301,11.7305,12731700,0.0
769,2007-07-20,38.1,38.59,37.63,37.75,11.9585,12544600,0.0
770,2007-07-13,37.84,38.64,37.34,38.06,12.0567,9736500,0.0
771,2007-07-06,37.29,37.8,36.97,37.8,11.9744,6429200,0.0
772,2007-06-29,38.14,38.22,36.67,37.04,11.7336,14500800,0.0
773,2007-06-22,42.04,42.11,37.22,37.8,11.9744,18832853,0.0
774,2007-06-15,40.6,42.24,40.1,42.06,13.3238,9795300,0.0
775,2007-06-08,40.76,41.36,39.4,40.49,12.8265,7704900,0.0
776,2007-06-01,39.18,41.45,39.18,41.05,13.0039,7395300,0.0
777,2007-05-25,40.62,40.65,38.99,39.22,12.4242,8336600,0.0
778,2007-05-18,40.88,40.98,39.59,40.64,12.874,8192500,0.0
779,2007-05-11,40.96,41.38,40.14,40.76,12.912,8023600,0.28
780,2007-05-04,40.26,41.35,40.14,41.1,12.9307,12156300,0.0
781,2007-04-27,37.35,42.46,37.07,41.36,13.0125,13403200,0.0
782,2007-04-20,36.96,37.88,36.53,37.45,11.7824,8381500,0.0
783,2007-04-13,36.32,37.03,35.68,36.9,11.6093,9353100,0.0
784,2007-04-05,35.5,36.31,35.14,36.31,11.4237,5577400,0.0
785,2007-03-30,36.65,36.84,34.99,35.53,11.1783,7501800,0.0
786,2007-03-23,36.67,37.06,35.95,36.51,11.4866,8503700,0.0
787,2007-03-16,37.01,37.08,35.85,36.44,11.4646,10452400,0.0
788,2007-03-09,34.78,37.01,34.66,36.96,11.6282,13507600,0.0
789,2007-03-02,37.63,37.71,34.87,35.17,11.065,12605500,0.0
790,2007-02-23,35.87,37.76,35.53,37.49,11.7949,8833900,0.0
791,2007-02-16,35.7501,36.4,34.94,36.02,11.3325,7624400,0.265
792,2007-02-09,34.98,36.33,34.69,35.41,11.0575,11334400,0.0
793,2007-02-02,34.94,36.18,34.26,35.58,11.1106,13864300,0.0
794,2007-01-26,34.75,35.57,34.09,35.08,10.9545,10839000,0.0
795,2007-01-19,35.89,36.09,34.44,34.83,10.8764,10815000,0.0
796,2007-01-12,33.65,36.2,33.56,35.86,11.1981,10526100,0.0
797,2007-01-05,33.04,34.07,32.68,33.53,10.4705,6007600,0.0
798,2006-12-29,32.77,33.64,32.63,32.7,10.2113,4286100,0.0
799,2006-12-22,34.2,34.33,32.73,32.73,10.2207,7210500,0.0
800,2006-12-15,33.9,34.55,33.44,34.19,10.6766,7118900,0.0
801,2006-12-08,34.27,34.75,33.31,34.13,10.6578,7921800,0.0
802,2006-12-01,34.63,34.67,33.35,34.14,10.661,10092200,0.0
803,2006-11-24,34.45,35.0692,34.1,34.63,10.814,4788400,0.0
804,2006-11-17,33.2,35.28,33.2,34.65,10.8202,10300100,0.0
805,2006-11-10,32.34,33.5,32.12,33.3,10.3986,8778500,0.25
806,2006-11-03,32.32,33.44,31.81,32.07,9.9385,8693200,0.0
807,2006-10-27,32.05,34.05,31.07,32.41,10.0438,21420600,0.0
808,2006-10-20,33.31,33.75,31.51,32.03,9.9261,11362200,0.0
809,2006-10-13,32.43,33.32,31.22,33.25,10.3041,14788100,0.0
810,2006-10-06,32.555,32.81,31.17,32.55,10.0872,10438600,0.0
811,2006-09-29,31.2,33.04,31.16,32.42,10.0469,13444100,0.0
812,2006-09-22,33.75,34.39,30.99,31.18,9.6626,19498900,0.0
813,2006-09-15,32.9,35.15,32.8,33.85,10.4901,11444000,0.0
814,2006-09-08,34.1,34.57,32.66,32.99,10.2236,7505700,0.0
815,2006-09-01,32.37,34.59,32.33,34.23,10.6078,10015900,0.0
816,2006-08-25,33.0,33.98,32.1,32.54,10.0841,9594900,0.0
817,2006-08-18,31.79,34.01,31.33,33.29,10.3165,8515700,0.0
818,2006-08-11,32.12,32.37,31.11,31.26,9.6874,8398900,0.0
819,2006-08-04,32.32,33.2,30.89,32.0,9.9168,9109900,0.235
820,2006-07-28,31.45,32.7,31.39,32.45,9.9813,10312400,0.0
821,2006-07-21,33.06,33.76,30.63,31.11,9.5691,12951400,0.0
822,2006-07-14,34.82,35.22,32.71,33.18,10.2058,11313100,0.0
823,2006-07-07,33.48,35.25,32.34,34.68,10.6672,9815100,0.0
824,2006-06-30,32.41,34.42,32.09,33.55,10.3196,9391300,0.0
825,2006-06-23,32.76,33.24,31.77,32.47,9.9874,7926900,0.0
826,2006-06-16,33.41,33.56,31.64,32.77,10.0797,10876300,0.0
827,2006-06-09,34.67,35.09,32.36,33.5,10.3042,12088000,0.0
828,2006-06-02,33.96,35.53,33.1,34.83,10.7133,7887600,0.0
829,2006-05-26,35.1,35.11,32.75,34.11,10.4918,10104700,0.0
830,2006-05-19,34.36,34.82,33.01,33.88,10.4211,8274500,0.0
831,2006-05-12,37.67,38.2,34.6,34.72,10.6795,8713900,0.0
832,2006-05-05,37.15,38.38,36.39,37.95,11.673,6582700,0.215
833,2006-04-28,36.96,38.56,36.38,37.26,11.3962,12041600,0.0
834,2006-04-21,35.82,38.0,35.05,36.87,11.2769,7502300,0.0
835,2006-04-13,36.65,36.85,35.87,35.96,10.9986,5253900,0.0
836,2006-04-07,36.39,37.78,36.07,36.52,11.1699,6957300,0.0
837,2006-03-31,35.99,36.37,34.9,36.3,11.1026,7426200,0.0
838,2006-03-24,34.73,36.18,34.49,35.86,10.968,8850500,0.0
839,2006-03-17,34.77,36.09,34.31,34.61,10.5857,8937600,0.0
840,2006-03-10,36.67,36.75,34.57,34.88,10.6683,8815600,0.0
841,2006-03-03,35.74,37.13,35.05,36.62,11.2004,6919700,0.0
842,2006-02-24,36.81,36.83,35.32,35.53,10.8671,6869300,0.0
843,2006-02-17,36.13,36.99,35.46,36.71,11.228,5541500,0.0
844,2006-02-10,36.89,37.45,35.28,36.13,11.0506,7399700,0.0
845,2006-02-03,37.1,37.86,36.4,36.62,11.2004,11111900,0.19
846,2006-01-27,34.89,38.16,34.25,36.9,11.2292,13546600,0.0
847,2006-01-20,34.11,36.15,33.54,34.98,10.6449,10679400,0.0
848,2006-01-13,33.88,34.94,33.59,34.03,10.3558,6507900,0.0
849,2006-01-06,32.26,33.872,31.32,33.87,10.3071,6394700,0.0
850,2005-12-30,33.08,33.51,32.0,32.15,9.7837,3543100,0.0
851,2005-12-23,32.42,33.14,31.41,32.97,10.0332,5231000,0.0
852,2005-12-16,33.54,33.94,32.3,32.41,9.8628,7092700,0.0
853,2005-12-09,34.0,34.2,32.5,33.46,10.1824,7082600,0.0
854,2005-12-02,32.85,34.98,32.03,34.19,10.4045,11109100,0.0
855,2005-11-25,31.9,33.83,31.9,32.75,9.9663,7631800,0.0
856,2005-11-18,30.93,32.25,30.46,32.23,9.8081,8568100,0.0
857,2005-11-11,30.6,31.74,30.48,30.91,9.4064,7676900,0.0
858,2005-11-04,30.49,30.8,29.3,30.56,9.2998,11140100,0.16
859,2005-10-28,29.69,30.48,29.278,30.47,9.2222,8924100,0.0
860,2005-10-21,27.9,30.36,27.7,29.7,8.9892,13582100,0.0
861,2005-10-14,28.18,28.25,26.97,28.01,8.4777,10698700,0.0
862,2005-10-07,30.19,30.45,28.1,28.35,8.5806,8083400,0.0
863,2005-09-30,29.05,30.29,28.05,30.12,9.1163,7347200,0.0
864,2005-09-23,29.76,29.87,28.21,28.97,8.7682,8785200,0.0
865,2005-09-16,30.41,30.8,29.49,29.82,9.0255,6289300,0.0
866,2005-09-09,30.08,30.79,29.58,30.44,9.2131,5404300,0.0
867,2005-09-02,30.7,31.15,29.46,30.08,9.1042,8950600,0.0
868,2005-08-26,30.8,31.62,30.53,30.86,9.3403,5360000,0.0
869,2005-08-19,30.7,31.2,30.35,30.76,9.31,6447400,0.0
870,2005-08-12,30.81,31.06,30.4,30.77,9.313,6147300,0.125
871,2005-08-05,31.05,31.38,30.57,30.8,9.2842,5896000,0.0
872,2005-07-29,31.66,32.18,29.82,31.07,9.3656,12752600,0.0
873,2005-07-22,32.43,32.5,31.34,31.71,9.5585,5511600,0.0
874,2005-07-15,31.79,32.88,31.06,32.43,9.7755,8760300,0.0
875,2005-07-08,29.81,32.22,29.76,32.175,9.6987,8940700,0.0
876,2005-07-01,29.91,30.1,29.06,29.94,9.025,6962500,0.0
877,2005-06-24,30.44,31.75,29.9,29.99,9.04,7420600,0.0
878,2005-06-17,29.44,30.92,28.94,30.68,9.248,8598300,0.0
879,2005-06-10,29.85,30.68,28.95,29.44,8.8742,8704100,0.0
880,2005-06-03,29.75,30.39,29.44,29.92,9.0189,5873600,0.0
881,2005-05-27,29.95,30.08,29.25,29.68,8.9466,7101200,0.0
882,2005-05-20,28.92,30.05,28.75,29.99,9.04,9029300,0.0
883,2005-05-13,28.51,29.44,27.26,29.08,8.7657,12552100,0.095
884,2005-05-06,28.38,28.68,27.91,28.64,8.6038,8465300,0.0
885,2005-04-29,25.55,28.68,25.01,28.48,8.5558,18382000,0.0
886,2005-04-22,24.56,26.49,24.44,25.36,7.6185,10606600,0.0
887,2005-04-15,25.93,25.99,24.2,24.6,7.3902,6954000,0.0
888,2005-04-08,25.13,26.28,24.7,25.84,7.7627,8558700,0.0
889,2005-04-01,25.57,26.42,25.09,25.29,7.5975,9168400,0.0
890,2005-03-24,25.86,26.06,25.16,25.52,7.6666,7310200,0.0
891,2005-03-18,27.13,27.56,25.7,25.89,7.7777,7813000,0.0
892,2005-03-11,28.19,28.75,26.85,27.21,8.1743,10385400,0.0
893,2005-03-04,28.17,28.75,27.11,28.18,8.4657,12170400,0.0
894,2005-02-25,26.65,28.33,26.19,28.12,8.4476,8560000,0.0
895,2005-02-18,28.0,28.92,26.77,26.79,8.0481,7293100,0.0
896,2005-02-11,27.72,28.74,27.05,28.34,8.5137,10346600,0.07
897,2005-02-04,26.11,27.8,25.84,27.79,8.327,10280900,0.0
898,2005-01-28,24.935,26.54,24.64,25.86,7.7487,14564700,0.0
899,2005-01-21,24.85,25.42,24.75,24.93,7.47,8295500,0.0
900,2005-01-14,24.5,26.16,24.06,25.18,7.5449,12302400,0.0
901,2005-01-07,26.65,26.79,24.23,24.53,7.3502,12499300,0.0
902,2004-12-31,26.06,26.66,25.67,26.59,7.9674,5528700,0.0
903,2004-12-23,26.275,26.6,25.88,26.05,7.8056,5662200,0.0
904,2004-12-17,26.09,27.17,26.0,26.05,7.8056,11137400,0.0
905,2004-12-10,27.9,28.08,25.53,26.06,7.8086,14782000,0.0
906,2004-12-03,28.6,28.85,26.23,28.02,8.3959,19899400,0.0
907,2004-11-26,28.33,28.87,28.02,28.33,8.4888,4240600,0.0
908,2004-11-19,28.53,29.66,28.37,28.53,8.5487,11437700,0.0
909,2004-11-12,30.45,30.46,28.52,28.8,8.6296,10858100,0.052
910,2004-11-05,30.33,30.94,29.38,30.31,9.0657,11962400,0.0
911,2004-10-29,28.47,30.99,28.37,30.25,9.0477,13348700,0.0
912,2004-10-22,27.64,30.9,27.13,28.8,8.614,14880000,0.0
913,2004-10-15,26.74,28.56,26.71,27.65,8.2701,9635700,0.0
914,2004-10-08,28.12,29.17,27.0,27.14,8.1175,10772800,0.0
915,2004-10-01,26.23,28.23,25.76,28.1,8.4047,12333600,0.0
916,2004-09-24,27.34,28.9,26.8,27.31,8.1684,11793200,0.0
917,2004-09-17,27.05,28.77,26.92,27.35,8.1803,14110100,0.0
918,2004-09-10,25.61,27.8,25.21,27.59,8.2521,12881900,0.0
919,2004-09-03,26.66,27.5,25.23,25.26,7.5552,13221300,0.0
920,2004-08-27,27.95,28.37,26.15,26.76,8.0039,12857800,0.0
921,2004-08-20,26.36,28.16,26.36,27.95,8.3598,12815800,0.0
922,2004-08-13,26.7,27.89,25.14,26.37,7.8872,15348800,0.0
923,2004-08-06,28.63,29.4,26.6,26.78,8.0099,9796600,0.046
924,2004-07-30,27.29,29.35,26.56,28.97,8.65,11562300,0.0
925,2004-07-23,25.89,28.61,25.65,27.3,8.1514,21212300,0.0
926,2004-07-16,27.65,27.69,25.37,25.68,7.6677,17921100,0.0
927,2004-07-09,29.77,29.91,27.96,28.29,8.447,12959300,0.0
928,2004-07-02,31.09,31.55,29.68,30.0,8.9576,10386100,0.0
929,2004-06-25,29.5,31.26,29.21,30.7,9.1666,7934100,0.0
930,2004-06-18,30.15,30.61,28.85,29.61,8.8411,8517500,0.0
931,2004-06-10,30.0,31.25,29.92,30.66,9.1546,10844000,0.0
932,2004-06-04,31.32,31.75,29.22,29.83,8.9068,10111400,0.0
933,2004-05-28,30.53,31.84,29.38,31.65,9.4502,15837300,0.0
934,2004-05-21,28.33,31.05,27.96,30.17,9.0083,13370900,0.0
935,2004-05-14,30.33,30.89,28.51,28.67,8.5604,16969300,0.04
936,2004-05-07,28.35,31.89,27.21,30.67,9.1456,22977000,0.0
937,2004-04-30,32.0036,32.4,27.91,28.04,8.3613,17251300,0.0
938,2004-04-23,26.7,33.07,26.65,32.63,9.73,22218200,0.0
939,2004-04-16,27.62,28.24,26.41,26.8,7.9916,11073200,0.0
940,2004-04-08,27.81,28.63,27.45,27.64,8.242,6607500,0.0
941,2004-04-02,26.68,28.19,26.0,27.87,8.3106,11261700,0.0
942,2004-03-26,25.98,27.22,25.12,26.49,7.8991,12630700,0.0
943,2004-03-19,27.24,27.34,25.69,26.38,7.8663,18395100,0.0
944,2004-03-12,28.72,28.85,26.52,27.57,8.2212,12073500,0.0
945,2004-03-05,28.62,30.19,27.9,28.66,8.5462,14647400,0.0
946,2004-02-27,29.5,29.56,27.85,28.77,8.579,12212400,0.0
947,2004-02-20,30.46,31.4,29.06,29.56,8.8146,9616200,0.0
948,2004-02-13,30.15,31.18,29.55,30.32,9.0412,8601400,0.035
949,2004-02-06,28.94,30.43,28.05,30.16,8.983,15847100,0.0
950,2004-01-30,30.71,30.79,28.06,28.7,8.5482,15927200,0.0
951,2004-01-23,33.86,33.94,29.05,30.47,9.0754,15986900,0.0
952,2004-01-16,34.51,34.8752,32.47,33.87,10.0881,11332500,0.0
953,2004-01-09,33.95,34.71,33.21,34.35,10.231,12406000,0.0
954,2004-01-02,32.69,34.13,32.51,33.62,10.0136,7595700,0.0
955,2003-12-26,32.7,32.93,31.01,32.3,9.6204,3908700,0.0
956,2003-12-19,33.6,33.97,30.1,32.9,9.7991,13701600,0.0
957,2003-12-12,32.5,33.06,30.0,32.65,9.7247,16674000,0.0
958,2003-12-05,34.72,36.5,32.11,32.44,9.6621,23068400,0.0
959,2003-11-28,32.89,34.85,32.5,34.48,10.2697,8276600,0.0
960,2003-11-21,32.54,33.72,31.62,32.43,9.6592,17383200,0.0
961,2003-11-14,34.46,35.52,32.46,32.66,9.7277,18027900,0.0
962,2003-11-07,32.88,34.97,32.39,34.42,10.2519,16182600,0.03
963,2003-10-31,28.0,33.6,27.27,32.79,9.758,28055300,0.0
964,2003-10-24,27.03,28.38,26.8,27.39,8.151,14097300,0.0
965,2003-10-17,26.93,28.65,26.66,27.02,8.0409,11225100,0.0
966,2003-10-10,25.65,27.07,25.37,26.86,7.9933,11148500,0.0
967,2003-10-03,24.69,25.99,23.8,25.66,7.6361,12607700,0.0
968,2003-09-26,26.7,26.85,24.45,24.48,7.285,16356700,0.0
969,2003-09-19,26.96,28.27,26.28,27.02,8.0409,19153600,0.0
970,2003-09-12,27.26,28.48,25.76,26.9,8.0052,13244600,0.0
971,2003-09-05,28.05,28.26,26.59,27.04,8.0468,11577200,0.0
972,2003-08-29,27.05,28.19,26.09,28.01,8.3355,11208300,0.0
973,2003-08-22,25.5,28.7,25.48,27.25,8.1093,12745900,0.0
974,2003-08-15,23.66,25.58,23.6,25.43,7.5677,7399700,0.0
975,2003-08-08,26.15,26.7,23.19,23.66,7.041,12729900,0.024
976,2003-08-01,24.91,27.23,24.05,26.21,7.7924,15488300,0.0
977,2003-07-25,24.66,25.43,24.06,24.97,7.4238,14007000,0.0
978,2003-07-18,26.98,27.99,23.89,24.46,7.2721,18036300,0.0
979,2003-07-11,26.056,27.41,26.026,26.41,7.8519,13918300,0.0
980,2003-07-03,25.1,26.2,24.0,25.68,7.6349,12194800,0.0
981,2003-06-27,23.59,25.41,23.11,24.86,7.3911,19282000,0.0
982,2003-06-20,22.31,24.26,21.69,23.62,7.0224,22092400,0.0
983,2003-06-13,22.7,23.79,21.56,22.11,6.5735,17626500,0.0
984,2003-06-06,23.51,24.69,22.02,22.825,6.7861,20573000,0.0
985,2003-05-30,19.69,23.81,19.19,23.11,6.8708,18205900,0.0
986,2003-05-23,19.66,20.519,19.0501,20.1,5.9759,18349300,0.0
987,2003-05-16,20.55,20.83,19.72,19.92,5.9224,22127900,0.0
988,2003-05-09,21.98,22.69,20.3,20.57,6.1156,24587800,0.024
989,2003-05-02,20.01,22.19,19.85,21.95,6.5189,17083400,0.0
990,2003-04-25,19.25,21.76,19.11,20.01,5.9427,25864300,0.0
991,2003-04-17,18.16,19.86,17.85,19.5,5.7913,16989200,0.0
992,2003-04-11,21.92,21.95,17.88,18.15,5.3903,36268700,0.0
993,2003-04-04,20.98,22.25,19.83,20.76,6.1655,21285100,0.0
994,2003-03-28,21.74,23.0,21.12,21.32,6.3318,21908600,0.0
995,2003-03-21,21.6,23.75,20.65,22.27,6.6139,42164700,0.0
996,2003-03-14,22.25,23.79,21.21,21.71,6.4476,26935900,0.0
997,2003-03-07,25.56,25.69,21.78,22.45,6.6674,29343800,0.0
998,2003-02-28,24.87,25.46,23.76,25.45,7.5584,18635300,0.0
999,2003-02-21,24.2,25.75,24.13,24.88,7.3891,15238300,0.0
1000,2003-02-14,23.23,24.46,22.72,24.15,7.1723,18599300,0.0
1001,2003-02-07,22.42,23.78,21.96,23.2,6.8901,21449200,0.02
1002,2003-01-31,21.2,22.96,20.35,22.09,6.5547,26498900,0.0
1003,2003-01-24,22.17,22.78,20.49,21.78,6.4627,27921500,0.0
1004,2003-01-17,26.83,27.07,21.86,21.98,6.5221,37348100,0.0
1005,2003-01-10,25.7,27.95,25.7,26.74,7.9345,22953900,0.0
1006,2003-01-03,25.55,26.11,23.71,25.65,7.6111,15097200,0.0
1007,2002-12-27,25.91,27.1,25.38,25.51,7.5695,7797800,0.0
1008,2002-12-20,25.05,27.24,24.5,25.91,7.6882,19135200,0.0
1009,2002-12-13,25.27,26.71,24.06,24.75,7.344,21139400,0.0
1010,2002-12-06,29.78,30.05,24.0,25.7,7.6259,23406100,0.0
1011,2002-11-29,28.0,29.6,27.31,28.76,8.5339,13214000,0.0
1012,2002-11-22,26.18,29.89,25.45,28.36,8.4152,22730600,0.0
1013,2002-11-15,26.45,26.45,24.22,26.1,7.7446,18128100,0.0
1014,2002-11-08,26.8,27.44,25.31,26.52,7.8692,23792300,0.02
1015,2002-11-01,24.2,26.0,21.75,25.98,7.7033,32787700,0.0
1016,2002-10-25,24.56,26.47,21.98,24.04,7.128,36391100,0.0
1017,2002-10-18,22.85,26.24,22.5,24.69,7.3208,29308000,0.0
1018,2002-10-11,19.69,24.11,18.92,23.18,6.873,25258200,0.0
1019,2002-10-04,20.44,22.4,19.37,19.85,5.8857,26599900,0.0
1020,2002-09-27,17.45,21.4,16.52,20.91,6.2,36164400,0.0
1021,2002-09-20,17.19,18.25,15.02,17.68,5.2422,38745500,0.0
1022,2002-09-13,19.52,20.83,16.51,16.95,5.0258,24619700,0.0
1023,2002-09-06,20.64,20.8,18.38,19.63,5.8204,13524300,0.0
1024,2002-08-30,22.36,23.1,20.11,21.05,6.2415,14908200,0.0
1025,2002-08-23,22.8,24.32,22.13,22.21,6.5854,15049300,0.0
1026,2002-08-16,20.43,23.08,18.36,22.81,6.7633,16241300,0.0
1027,2002-08-09,20.65,21.5,19.1,20.57,6.0991,20819900,0.0
1028,2002-08-02,21.91,23.05,20.15,21.01,6.2296,21659800,0.0
1029,2002-07-26,24.9,25.6,20.58,21.3,6.3156,21752200,0.0
1030,2002-07-19,24.1,27.56,23.3,25.18,7.466,23362900,0.0
1031,2002-07-12,27.35,28.4,22.74,24.31,7.2081,26864800,0.0
1032,2002-07-05,27.44,28.05,23.46,27.54,8.1658,13920800,0.0
1033,2002-06-28,26.31,28.59,24.8,27.43,8.1332,20811200,0.0
1034,2002-06-21,29.89,31.89,26.38,26.57,7.8782,21708600,0.0
1035,2002-06-14,30.49,30.49,27.4,29.25,8.6728,22345200,0.0
1036,2002-06-07,29.94,30.34,26.75,29.73,8.8152,18576500,0.0
1037,2002-05-31,31.3,31.47,28.84,29.9,8.8656,12177400,0.0
1038,2002-05-24,32.7,33.7,30.27,30.8,9.1324,12326500,0.0
1039,2002-05-17,28.52,33.99,28.35,32.95,9.7699,18274400,0.0
1040,2002-05-10,42.39,47.22,27.56,28.01,8.3052,16847634,0.0
1041,2002-05-03,43.12,46.55,41.47,42.21,8.3437,15369134,0.0
1042,2002-04-26,46.0,46.04,42.33,43.05,8.5098,11462201,0.0
1043,2002-04-19,43.41,48.32,43.34,46.14,9.1206,14843334,0.0
1044,2002-04-12,40.35,45.34,39.25,43.4,8.5789,21526734,0.0
1045,2002-04-05,41.52,43.0,40.14,40.7,8.0452,5764734,0.0
1046,2002-03-28,42.43,43.04,40.4,41.83,8.2686,6331534,0.0
1047,2002-03-22,42.66,43.9,41.37,42.5,8.401,8171468,0.0
1048,2002-03-15,42.6,42.9,39.65,42.27,8.3556,13033601,0.0
1049,2002-03-08,37.29,43.72,37.0,43.22,8.5434,11463468,0.0
1050,2002-03-01,33.57,37.37,33.55,37.36,7.385,15039134,0.0
1051,2002-02-22,36.72,37.51,33.0,33.5,6.622,12392401,0.0
1052,2002-02-15,36.38,39.36,36.05,37.17,7.3474,8100801,0.0
1053,2002-02-08,37.19,37.72,34.9,36.5,7.215,9654134,0.0
1054,2002-02-01,37.75,38.66,35.36,37.2,7.3534,10225201,0.0
1055,2002-01-25,38.81,38.99,35.52,37.53,7.4186,9240001,0.0
1056,2002-01-18,39.39,39.74,36.85,38.4,7.5906,11199001,0.0
1057,2002-01-11,42.84,43.33,39.13,39.4,7.7883,8701134,0.0
1058,2002-01-04,40.67,43.87,38.08,42.38,8.3773,9511534,0.0
1059,2001-12-28,38.05,40.65,37.05,40.42,7.9899,4575267,0.0
1060,2001-12-21,40.02,42.0,36.66,37.81,7.474,12910601,0.0
1061,2001-12-14,40.1,41.59,38.8,40.2,7.9464,11437334,0.0
1062,2001-12-07,36.83,42.43,35.3,40.11,7.9286,13509534,0.0
1063,2001-11-30,35.85,38.84,35.73,36.11,7.1379,13228201,0.0
1064,2001-11-23,36.55,36.71,33.69,35.73,7.0628,7044867,0.0
1065,2001-11-16,34.7,37.98,33.79,36.26,7.1676,9937534,0.0
1066,2001-11-09,33.7,37.72,33.26,34.72,6.8631,12501934,0.0
1067,2001-11-02,33.97,34.0,29.97,33.15,6.5528,9705334,0.0
1068,2001-10-26,30.89,34.46,30.22,34.13,6.7465,14231934,0.0
1069,2001-10-19,32.1,34.23,29.65,30.95,6.1179,12244667,0.0
1070,2001-10-12,29.77,34.0,27.31,33.25,6.5726,15405734,0.0
1071,2001-10-05,26.52,29.03,24.8,28.34,5.602,16827201,0.0
1072,2001-09-28,26.9,28.75,23.92,26.8,5.2976,12675667,0.0
1073,2001-09-21,32.12,32.15,23.85,26.1,5.1592,13546000,0.0
1074,2001-09-10,33.9,34.79,33.34,33.6,6.6418,1959267,0.0
1075,2001-09-07,36.0,37.33,31.33,34.06,6.7327,9599334,0.0
1076,2001-08-31,34.47,37.47,34.0,35.69,7.0549,9587268,0.0
1077,2001-08-24,31.85,35.1,30.18,34.69,6.8572,8688267,0.0
1078,2001-08-17,34.4,36.75,31.1,31.55,6.2365,10177267,0.0
1079,2001-08-10,36.75,37.0,32.5,34.15,6.7505,7728867,0.0
1080,2001-08-03,36.89,38.7,35.36,37.24,7.3613,12884067,0.0
1081,2001-07-27,33.55,36.8,31.12,36.75,7.2644,12060068,0.0
1082,2001-07-20,33.44,34.7,30.8,33.6,6.6418,14230868,0.0
1083,2001-07-13,30.04,34.85,29.0,33.49,6.62,14011668,0.0
1084,2001-07-06,32.95,32.96,29.05,29.23,5.7779,7620734,0.0
1085,2001-06-29,27.16,34.98,26.86,33.43,6.6082,14444068,0.0
1086,2001-06-22,26.26,27.85,25.06,27.6,5.4557,10394467,0.0
1087,2001-06-15,26.14,26.95,23.28,26.25,5.1889,11034468,0.0
1088,2001-06-08,24.32,26.7,23.09,26.12,5.1632,10637468,0.0
1089,2001-06-01,24.95,25.0,22.18,23.79,4.7026,7215467,0.0
1090,2001-05-25,26.75,29.0,24.54,24.97,4.9359,8075534,0.0
1091,2001-05-18,26.5,27.44,24.45,26.5,5.2383,7424001,0.0
1092,2001-05-11,27.18,27.73,26.12,26.71,5.2798,4983734,0.0
1093,2001-05-04,28.19,29.89,26.4,27.28,5.3925,5153401,0.0
1094,2001-04-27,29.69,29.99,26.65,27.63,5.4617,8913467,0.0
1095,2001-04-20,27.93,32.12,26.41,30.09,5.9479,10467534,0.0
1096,2001-04-12,24.2,28.88,22.11,28.37,5.6079,5838934,0.0
1097,2001-04-06,24.81,25.56,22.0,23.75,4.6947,8852934,0.0
1098,2001-03-30,29.25,29.38,24.44,25.31,5.0031,8223934,0.0
