,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,71.15,75.76,67.18,71.65,68.4605,10298400,0.0
735,2008-03-14,76.85,76.85,70.34,73.04,69.7887,11438500,0.0
736,2008-03-07,80.5,81.75,74.81,76.02,72.636,11706800,0.0
737,2008-02-29,81.6,84.99,79.95,80.29,76.7159,11664300,0.0
738,2008-02-22,77.84,81.4,75.0,81.07,77.4612,7529900,0.0
739,2008-02-15,72.96,79.4,71.94,75.82,72.4449,7501700,0.0
740,2008-02-08,80.99,80.99,70.0,72.84,69.5976,7116200,0.0
741,2008-02-01,77.5,80.46,72.07,80.22,76.6491,10725800,0.0
742,2008-01-25,68.4,83.0,67.25,77.18,73.7444,11507800,0.0
743,2008-01-18,89.78,90.35,71.7,74.21,70.9066,13130300,0.0
744,2008-01-11,96.61,97.73,81.74,88.71,84.7611,13976700,0.0
745,2008-01-04,98.1,103.29,95.6084,96.61,92.3095,7376500,0.0
746,2007-12-28,97.49,99.62,96.27,98.08,93.714,4030100,0.0
747,2007-12-21,95.46,97.85,89.59,96.33,92.0419,7423300,0.0
748,2007-12-14,94.5,98.35,91.15,95.31,91.0673,8022200,0.0
749,2007-12-07,84.2,94.5,83.68,94.08,89.8921,7718200,0.0
750,2007-11-30,77.66,84.87,74.18,83.77,80.041,6004000,0.0
751,2007-11-23,78.32,79.5699,74.7,77.61,74.1552,4844400,0.0
752,2007-11-16,83.34,83.34,76.16,77.9,74.4323,9356500,0.0
753,2007-11-09,81.39,88.7,81.39,83.32,79.6111,8904300,0.0
754,2007-11-02,86.04,89.64,82.26,83.8,80.0697,7656800,0.0
755,2007-10-26,80.54,86.61,77.2,86.17,82.3342,20361900,0.0
756,2007-10-19,85.4,87.67,81.78,82.0,78.3498,4539000,0.0
757,2007-10-12,82.25,86.87,81.95,85.21,81.4169,4883900,0.0
758,2007-10-05,75.58,82.94,75.03,82.58,78.904,4905700,0.0
759,2007-09-28,77.36,78.17,74.75,75.58,72.2156,4204600,0.0
760,2007-09-21,71.0,78.29,69.45,77.16,73.7253,5448200,0.0
761,2007-09-14,66.12,71.83,64.54,71.0,67.8395,4308500,0.0
762,2007-09-07,66.15,68.46,65.52,66.06,63.1194,3783500,0.0
763,2007-08-31,64.58,66.39,62.2,66.09,63.148,3056000,0.0
764,2007-08-24,60.48,65.61,58.88,64.8,61.9155,4176700,0.0
765,2007-08-17,69.49,69.99,55.66,60.21,57.5298,7903600,0.0
766,2007-08-10,61.35,69.0,60.23,68.24,65.2023,8513900,0.0
767,2007-08-03,59.6,65.19,59.32,60.97,58.256,6643800,0.0
768,2007-07-27,66.24,67.39,58.49,59.56,56.9087,9325900,0.0
769,2007-07-20,63.57,67.06,63.5,65.85,62.9187,5133200,0.0
770,2007-07-13,60.33,65.85,59.8,64.58,61.7053,7059400,0.0
771,2007-07-06,57.89,60.15,57.5,59.59,56.9374,3215200,0.0
772,2007-06-29,57.51,58.96,55.04,57.51,54.95,3988600,0.0
773,2007-06-22,59.87,59.91,56.54,56.71,54.1856,3208500,0.0
774,2007-06-15,56.19,60.0,54.7,59.52,56.8705,4597900,0.0
775,2007-06-08,58.93,59.99,53.66,55.95,53.4594,6411200,0.0
776,2007-06-01,56.0,59.01,55.76,58.96,56.3354,4075100,0.0
777,2007-05-25,54.97,57.27,54.54,55.12,52.6664,3456300,0.0
778,2007-05-18,53.57,55.55,53.16,55.1,52.6473,3247000,0.0
779,2007-05-11,52.52,55.37,52.51,53.75,51.3573,4197800,0.0
780,2007-05-04,51.43,52.5,49.58,52.37,50.0388,2953600,0.0
781,2007-04-27,50.5,52.421,50.14,51.49,49.198,3837300,0.0
782,2007-04-20,49.8,51.99,49.27,50.44,48.1947,3244500,0.0
783,2007-04-13,47.82,50.38,47.6,49.46,47.2583,3747500,0.0
784,2007-04-05,46.86,47.98,46.5,47.66,45.5384,2179500,0.0
785,2007-03-30,47.31,47.55,46.12,46.65,44.5734,2795600,0.0
786,2007-03-23,44.5,47.83,44.28,47.35,45.2422,4221300,0.0
787,2007-03-16,92.74,92.74,44.11,44.32,42.3471,2545100,0.0
788,2007-03-09,88.2799,91.79,87.5,90.84,43.3982,2004600,0.0
789,2007-03-02,93.49,93.49,88.29,88.8,42.4236,2556200,0.0
790,2007-02-23,92.51,94.361,92.0,93.12,44.4874,1382100,0.0
791,2007-02-16,90.37,93.35,89.56,92.76,44.3154,1731300,0.0
792,2007-02-09,93.3,94.1,90.1,90.3,43.1402,2280600,0.0
793,2007-02-02,90.75,94.66,89.2,93.4,44.6212,2690000,0.0
794,2007-01-26,81.6,89.61,80.2,88.24,42.156,3860200,0.0
795,2007-01-19,80.85,81.82,79.58,81.4,38.8883,1176700,0.0
796,2007-01-12,77.84,81.52,76.5,80.84,38.6207,2403800,0.0
797,2007-01-05,82.3,82.5,77.83,77.84,37.1875,1487400,0.0
798,2006-12-29,81.49,82.72,81.19,81.54,38.9551,769900,0.0
799,2006-12-22,83.72,84.89,81.55,81.6,38.9838,1266100,0.0
800,2006-12-15,83.42,85.25,82.46,83.47,39.8772,1184700,0.0
801,2006-12-08,83.9,85.86,83.13,83.42,39.8533,1569000,0.0
802,2006-12-01,82.9,84.76,80.6,83.76,40.0157,2064100,0.0
803,2006-11-24,80.82,83.75,80.24,83.0,39.6526,1097100,0.0
804,2006-11-17,80.15,82.61,79.52,80.82,38.6112,2091400,0.0
805,2006-11-10,79.75,80.8,78.21,80.35,38.3866,2360100,0.0
806,2006-11-03,75.34,80.02,74.47,78.8,37.6461,3481400,0.0
807,2006-10-27,74.4,76.9,74.21,75.54,36.0887,1700600,0.0
808,2006-10-20,76.7,78.62,74.11,74.65,35.6635,2221500,0.0
809,2006-10-13,74.94,76.96,74.6,76.38,36.49,1688900,0.0
810,2006-10-06,74.73,75.55,72.05,74.72,35.6969,3062100,0.0
811,2006-09-29,72.0,77.17,71.0,74.73,35.7017,3328400,0.0
812,2006-09-22,79.76,79.77,71.46,72.12,34.4548,4715100,0.0
813,2006-09-15,82.84,84.18,79.53,79.98,38.2099,2961600,0.0
814,2006-09-08,87.3,87.34,81.42,83.34,39.8151,2082900,0.0
815,2006-09-01,84.28,87.46,84.18,87.3,41.7069,1458500,0.0
816,2006-08-25,85.81,86.14,82.7001,84.53,40.3836,1341500,0.0
817,2006-08-18,83.35,88.3,82.0,86.41,41.2818,1795700,0.0
818,2006-08-11,84.42,84.91,81.5,83.16,39.7291,2299300,0.0
819,2006-08-04,82.65,86.1,80.75,84.32,40.2833,1963100,0.0
820,2006-07-28,70.0,82.77,69.33,81.65,39.0077,3888100,0.0
821,2006-07-21,73.52,75.17,69.3,69.9,33.3942,1939400,0.0
822,2006-07-14,75.97,77.76,73.25,73.75,35.2335,1866300,0.0
823,2006-07-07,80.14,80.3,75.85,75.97,36.2941,1534200,0.0
824,2006-06-30,77.06,80.34,74.61,79.64,38.0474,2146400,0.0
825,2006-06-23,75.18,77.1,72.55,76.81,36.6954,2033400,0.0
826,2006-06-16,74.61,76.45,68.56,75.17,35.9119,3144500,0.0
827,2006-06-09,80.39,80.39,71.97,75.21,35.931,2262300,0.0
828,2006-06-02,78.5,80.55,76.96,80.17,38.3006,3418200,0.0
829,2006-05-26,76.8,80.26,72.93,78.47,37.4885,4623200,0.0
830,2006-05-19,86.2,86.25,76.7401,77.98,37.2544,3514300,0.0
831,2006-05-12,86.93,90.35,85.2,86.4,41.277,2702900,0.0
832,2006-05-05,85.48,87.4199,83.63,86.92,41.5254,2408300,0.0
833,2006-04-28,92.92,93.01,81.52,82.7,39.5093,5364600,0.0
834,2006-04-21,86.92,93.27,85.94,92.92,44.3919,2063600,0.0
835,2006-04-13,89.85,89.86,85.4,86.92,41.5254,1519100,0.0
836,2006-04-07,86.86,91.19,86.14,89.91,42.9539,2074300,0.0
837,2006-03-31,86.77,89.75,85.38,86.74,41.4394,1881900,0.0
838,2006-03-24,85.76,86.71,81.55,86.66,41.4012,2181900,0.0
839,2006-03-17,81.81,86.5,80.611,85.72,40.9521,1818200,0.0
840,2006-03-10,86.13,86.79,77.18,81.76,39.0602,3840600,0.0
841,2006-03-03,86.96,88.0,84.341,85.63,40.9091,1997500,0.0
842,2006-02-24,83.36,87.5,82.89,86.96,41.5445,1655800,0.0
843,2006-02-17,83.0,83.84,79.5,83.11,39.7052,2146400,0.0
844,2006-02-10,82.25,84.06,81.69,82.62,39.4711,2350900,0.0
845,2006-02-03,80.23,84.37,80.23,81.94,39.1462,3311700,0.0
846,2006-01-27,70.87,80.55,70.7,80.23,38.3293,3666000,0.0
847,2006-01-20,72.3,72.6701,70.7,70.92,33.8815,1139900,0.0
848,2006-01-13,70.89,73.29,70.88,72.41,34.5934,1590000,0.0
849,2006-01-06,68.8,71.36,67.8,70.89,33.8672,1394100,0.0
850,2005-12-30,68.85,69.29,67.22,67.87,32.4244,787200,0.0
851,2005-12-23,66.6,69.41,65.13,68.77,32.8544,1503000,0.0
852,2005-12-16,65.62,67.65,65.51,66.69,31.8607,1806800,0.0
853,2005-12-09,65.17,65.75,63.3901,65.37,31.23,1287400,0.0
854,2005-12-02,65.75,66.66,64.1,65.77,31.4211,1128000,0.0
855,2005-11-25,64.25,65.93,63.81,65.5,31.2922,645800,0.0
856,2005-11-18,61.99,65.21,59.95,64.19,30.6663,1800600,0.0
857,2005-11-11,64.25,64.68,61.4,62.0,29.6201,1745400,0.0
858,2005-11-04,61.66,65.3,61.58,62.9,30.05,3081400,0.0
859,2005-10-28,59.95,62.89,59.55,61.41,29.3382,2151200,0.0
860,2005-10-21,59.66,61.85,58.98,59.94,28.6359,2214600,0.0
861,2005-10-14,62.05,62.11,58.7,60.26,28.7888,1504700,0.0
862,2005-10-07,67.9,68.89,60.6101,61.5,29.3812,3497100,0.0
863,2005-09-30,63.91,68.1,63.5,67.4,32.1999,2866100,0.0
864,2005-09-23,61.95,65.89,61.25,63.91,30.5325,2602400,0.0
865,2005-09-16,63.42,64.1,61.14,61.87,29.5579,1530400,0.0
866,2005-09-09,62.25,64.7,61.58,63.33,30.2554,2224200,0.0
867,2005-09-02,58.05,63.15,57.04,61.8,29.5245,3738900,0.0
868,2005-08-26,57.45,58.6,56.42,57.25,27.3508,1289800,0.0
869,2005-08-19,59.99,60.38,56.14,57.2,27.3269,1825300,0.0
870,2005-08-12,59.3,60.63,59.15,60.0,28.6646,2087600,0.0
871,2005-08-05,58.8,59.93,58.8,59.3,28.3301,1714900,0.0
872,2005-07-29,56.93,59.84,55.85,58.88,28.1295,3028300,0.0
873,2005-07-22,57.47,58.13,56.06,57.18,27.3173,1249300,0.0
874,2005-07-15,56.26,57.56,55.98,57.54,27.4893,1405000,0.0
875,2005-07-08,56.48,58.39,55.0,56.26,26.8778,2426100,0.0
876,2005-07-01,52.75,57.0,52.55,56.45,26.9686,2487300,0.0
877,2005-06-24,54.5,54.85,52.93,53.3,25.4637,1192800,0.0
878,2005-06-17,53.9,57.25,53.42,54.88,26.2185,1558700,0.0
879,2005-06-10,52.15,54.74,52.0,54.11,25.8507,1543800,0.0
880,2005-06-03,52.5,53.3,51.75,52.11,24.8952,1341900,0.0
881,2005-05-27,53.44,53.98,52.15,52.69,25.1723,872900,0.0
882,2005-05-20,51.8,54.18,51.8,53.37,25.4971,1262800,0.0
883,2005-05-13,51.0,53.65,51.0,51.73,24.7136,2426300,0.0
884,2005-05-06,48.71,51.37,47.65,51.05,24.3888,1797700,0.0
885,2005-04-29,50.01,51.6,47.51,48.71,23.2709,1917300,0.0
886,2005-04-22,49.65,50.95,49.2,50.03,23.9015,1226000,0.0
887,2005-04-15,53.02,54.51,49.36,49.63,23.7104,1664400,0.0
888,2005-04-08,51.63,53.98,51.55,53.14,25.3873,1255400,0.0
889,2005-04-01,53.3,53.3,51.31,51.81,24.7519,1503100,0.0
890,2005-03-24,54.0,55.85,53.46,53.57,25.5927,1669000,0.0
891,2005-03-18,54.0,54.35,53.09,54.22,25.9032,1614300,0.0
892,2005-03-11,55.92,56.8,53.67,53.9,25.7503,1605200,0.0
893,2005-03-04,56.0,56.41,54.23,56.14,26.8205,1775100,0.0
894,2005-02-25,53.75,56.21,52.68,56.21,26.8539,1694000,0.0
895,2005-02-18,51.69,54.28,51.0,53.75,25.6787,1799600,0.0
896,2005-02-11,51.75,52.9,50.56,51.69,24.6945,1310900,0.0
897,2005-02-04,50.4,52.97,50.25,51.85,24.771,2344400,0.0
898,2005-01-28,44.95,52.95,44.65,49.6,23.696,3770500,0.0
899,2005-01-21,45.86,46.55,44.8,45.0,21.4984,771700,0.0
900,2005-01-14,45.42,46.3494,45.3,45.86,21.9093,1237000,0.0
901,2005-01-07,47.7,47.8,45.38,45.39,21.6847,1315300,0.0
902,2004-12-31,47.8,48.18,46.84,47.79,22.8313,805400,0.0
903,2004-12-23,47.9,48.15,47.17,47.95,22.9078,1620100,0.0
904,2004-12-17,46.3,47.9,45.7,47.9,22.8839,1814500,0.0
905,2004-12-10,45.45,46.3,45.2,46.17,22.0574,1138500,0.0
906,2004-12-03,45.45,46.54,45.12,45.31,21.6465,2430600,0.0
907,2004-11-26,43.2,45.35,43.08,45.22,21.6035,2111300,0.0
908,2004-11-19,43.35,43.88,42.46,43.39,20.7293,3082800,0.0
909,2004-11-12,42.9,43.6,42.2,43.35,20.7101,1428300,0.0
910,2004-11-05,40.73,43.69,37.75,42.9,20.4952,3309800,0.0
911,2004-10-29,38.85,40.87,38.85,40.73,19.4585,1223800,0.0
912,2004-10-22,38.65,39.4,38.4,39.02,18.6415,1147900,0.0
913,2004-10-15,39.0,39.25,38.08,38.72,18.4982,1017700,0.0
914,2004-10-08,39.09,39.22,37.48,39.1,18.6797,1862700,0.0
915,2004-10-01,38.4,39.1,37.26,39.1,18.6797,1592200,0.0
916,2004-09-24,38.22,38.61,37.5,38.6,18.4409,1341700,0.0
917,2004-09-17,38.4,39.14,37.92,38.45,18.3692,971800,0.0
918,2004-09-10,39.3,39.6,37.8,38.49,18.3883,1257200,0.0
919,2004-09-03,39.45,39.87,38.68,39.3,18.7753,843200,0.0
920,2004-08-27,39.01,39.77,38.44,39.63,18.9329,738500,0.0
921,2004-08-20,37.4,39.79,37.35,39.17,18.7132,1472900,0.0
922,2004-08-13,38.03,38.66,36.86,37.21,17.7768,1088900,0.0
923,2004-08-06,39.98,40.35,37.7,37.83,18.073,1730200,0.0
924,2004-07-30,38.05,40.24,37.38,39.98,19.1002,1999000,0.0
925,2004-07-23,39.0,39.75,37.8,38.18,18.2402,1155300,0.0
926,2004-07-16,38.19,39.94,37.72,39.12,18.6893,2150400,0.0
927,2004-07-09,39.18,39.8,37.63,38.01,18.159,2377900,0.0
928,2004-07-02,46.47,46.91,38.5,39.2,18.7275,6376600,0.0
929,2004-06-25,43.8,47.16,43.71,46.22,22.0813,1284700,0.0
930,2004-06-18,44.74,44.95,43.3,43.86,20.9538,1291900,0.0
931,2004-06-10,44.83,45.83,44.31,44.96,21.4793,713400,0.0
932,2004-06-04,44.6,45.39,44.23,44.58,21.2978,1047400,0.0
933,2004-05-28,41.55,44.6,41.55,44.6,21.3073,1487600,0.0
934,2004-05-21,41.96,42.19,40.75,41.45,19.8024,1409300,0.0
935,2004-05-14,39.5,42.58,39.11,41.95,20.0413,2129100,0.0
936,2004-05-07,41.9,41.9,39.75,39.92,19.0715,1273600,0.0
937,2004-04-30,43.6,44.25,41.47,41.71,19.9267,1880200,0.0
938,2004-04-23,43.75,44.18,42.85,43.65,20.8535,3127600,0.0
939,2004-04-16,43.5,44.39,43.3,43.91,20.9777,1222500,0.0
940,2004-04-08,44.05,45.12,43.25,43.61,20.8344,998200,0.0
941,2004-04-02,43.45,45.0,43.34,44.2,21.1162,1743100,0.0
942,2004-03-26,43.1,43.72,42.77,43.58,20.82,1676000,0.0
943,2004-03-19,41.95,43.44,41.76,43.24,20.6576,2428000,0.0
944,2004-03-12,43.63,44.05,42.05,42.16,20.1416,2090600,0.0
945,2004-03-05,44.13,44.5,43.15,43.73,20.8917,1708000,0.0
946,2004-02-27,42.34,44.85,42.33,44.13,21.0828,2361200,0.0
947,2004-02-20,43.5,43.85,42.17,42.25,20.1846,1529600,0.0
948,2004-02-13,45.05,45.25,42.87,43.18,20.6289,2279300,0.0
949,2004-02-06,45.0,45.83,43.8,45.05,21.5223,1988800,0.0
950,2004-01-30,45.93,46.31,44.39,44.88,21.4411,1628000,0.0
951,2004-01-23,45.9,46.75,45.38,45.93,21.9427,1815300,0.0
952,2004-01-16,46.38,46.69,44.38,45.9,21.9284,1697400,0.0
953,2004-01-09,47.35,47.84,46.53,46.63,22.2771,1020800,0.0
954,2004-01-02,47.75,48.575,47.2,47.27,22.5829,809600,0.0
955,2003-12-26,46.85,47.95,46.15,47.55,22.7167,747600,0.0
956,2003-12-19,48.0,48.09,46.08,46.71,22.3154,996100,0.0
957,2003-12-12,47.13,48.0,45.32,47.9,22.8839,1147200,0.0
958,2003-12-05,45.94,48.95,45.92,47.12,22.5112,1739600,0.0
959,2003-11-28,45.5,47.24,44.96,45.94,21.9475,1359700,0.0
960,2003-11-21,42.8,44.84,41.87,44.67,21.3408,1778200,0.0
961,2003-11-14,44.53,44.8,42.99,43.0,20.5429,1748000,0.0
962,2003-11-07,46.3,46.73,44.6,44.78,21.3933,1677900,0.0
963,2003-10-31,48.01,49.94,43.1,46.32,22.129,3757900,0.0
964,2003-10-24,48.55,48.69,47.31,48.01,22.9364,577400,0.0
965,2003-10-17,48.25,49.85,47.98,48.32,23.0845,651400,0.0
966,2003-10-10,47.3,48.45,47.21,48.15,23.0033,829400,0.0
967,2003-10-03,45.01,47.96,45.0,47.15,22.5256,1159400,0.0
968,2003-09-26,46.6,47.14,45.0,45.01,21.5032,1085900,0.0
969,2003-09-19,47.7,47.97,46.98,47.1,22.5017,905600,0.0
970,2003-09-12,48.15,48.32,46.7,47.45,22.6689,777900,0.0
971,2003-09-05,47.08,48.75,46.65,48.0,22.9317,1076700,0.0
972,2003-08-29,46.75,46.9,45.86,46.83,22.3727,810900,0.0
973,2003-08-22,46.1,47.81,45.8,46.81,22.3631,1394700,0.0
974,2003-08-15,43.39,46.04,43.2,46.0,21.9762,992800,0.0
975,2003-08-08,43.5,43.99,42.6,43.39,20.7293,1198800,0.0
976,2003-08-01,41.39,44.6,41.2,43.37,20.7197,2019400,0.0
977,2003-07-25,40.44,42.48,39.72,41.39,19.7738,2222500,0.0
978,2003-07-18,44.7,44.9,39.9,40.44,19.3199,2220800,0.0
979,2003-07-11,42.77,44.38,42.36,44.15,21.0923,1350200,0.0
980,2003-07-03,41.6,42.97,40.8,42.87,20.4808,1213000,0.0
981,2003-06-27,40.0,41.95,39.74,41.35,19.7547,1821900,0.0
982,2003-06-20,39.5,41.49,39.45,39.9,19.0619,1872400,0.0
983,2003-06-13,38.55,40.31,37.03,39.5,18.8708,1786000,0.0
984,2003-06-06,39.9,40.28,37.76,38.7,18.4886,3086800,0.0
985,2003-05-30,39.45,40.39,36.9,39.04,18.6511,3112500,0.0
986,2003-05-23,39.75,40.25,38.75,39.54,18.8899,1811200,0.0
987,2003-05-16,41.49,42.85,40.68,40.68,19.4346,1874100,0.0
988,2003-05-09,41.28,41.91,40.47,41.49,19.8215,1185600,0.0
989,2003-05-02,40.55,41.55,39.7,41.3,19.7308,1195300,0.0
990,2003-04-25,39.8,42.07,38.51,40.42,19.3104,2546500,0.0
991,2003-04-17,43.49,43.55,39.16,39.7,18.9664,3287500,0.0
992,2003-04-11,43.6,44.3,42.3,43.49,20.777,1836200,0.0
993,2003-04-04,41.97,44.15,41.7,42.91,20.4999,2265600,0.0
994,2003-03-28,41.98,42.48,40.05,41.96,20.0461,1840200,0.0
995,2003-03-21,40.05,42.5,39.8,41.97,20.0509,3532800,0.0
996,2003-03-14,37.9,40.08,37.08,40.05,19.1336,2083800,0.0
997,2003-03-07,38.17,38.54,37.45,38.23,18.2641,1697400,0.0
998,2003-02-28,37.4,38.66,36.7,37.98,18.1447,1548200,0.0
999,2003-02-21,36.4,37.43,36.3,37.33,17.8341,890200,0.0
1000,2003-02-14,36.84,37.74,35.9,36.34,17.3612,1307700,0.0
1001,2003-02-07,37.25,37.9,36.4,36.84,17.6,1335600,0.0
1002,2003-01-31,36.85,37.73,35.7,37.22,17.7816,1339100,0.0
1003,2003-01-24,37.62,37.93,35.81,36.99,17.6717,1230800,0.0
1004,2003-01-17,38.71,39.2,37.5,37.87,18.0921,1953100,0.0
1005,2003-01-10,35.85,38.99,35.35,38.46,18.374,1304000,0.0
1006,2003-01-03,34.1,36.5,33.9,35.93,17.1653,722800,0.0
1007,2002-12-27,34.74,35.05,34.09,34.1,16.291,676700,0.0
1008,2002-12-20,36.12,37.15,34.21,34.75,16.6016,1582500,0.0
1009,2002-12-13,36.05,36.45,35.45,36.12,17.2561,1128300,0.0
1010,2002-12-06,37.9,37.9,35.12,36.2,17.2943,2024900,0.0
1011,2002-11-29,32.4,36.8,32.05,36.31,17.3468,1452100,0.0
1012,2002-11-22,32.7,32.81,31.05,32.29,15.4263,1223900,0.0
1013,2002-11-15,31.5,32.9,30.85,32.7,15.6222,1493700,0.0
1014,2002-11-08,32.95,33.88,31.25,31.98,15.2782,1283300,0.0
1015,2002-11-01,29.75,32.55,28.8,32.26,15.412,2067700,0.0
1016,2002-10-25,29.45,30.35,28.4,29.35,14.0218,1223600,0.0
1017,2002-10-18,29.13,30.7,28.48,29.55,14.1173,1075400,0.0
1018,2002-10-11,28.52,29.79,26.1,29.12,13.9119,1598300,0.0
1019,2002-10-04,31.3,32.19,28.0,28.52,13.6252,1594700,0.0
1020,2002-09-27,31.25,32.0,29.6,31.4,15.0011,1561100,0.0
1021,2002-09-20,33.7,34.75,31.1,31.5,15.0489,1311300,0.0
1022,2002-09-13,33.4,34.15,32.68,33.94,16.2146,895200,0.0
1023,2002-09-06,33.6,33.85,31.75,33.65,16.076,1127600,0.0
1024,2002-08-30,34.76,35.09,33.6,33.76,16.1286,844000,0.0
1025,2002-08-23,36.18,36.44,34.25,34.51,16.4869,1344900,0.0
1026,2002-08-16,33.63,36.7,32.7,36.17,17.28,1668100,0.0
1027,2002-08-09,31.06,35.2,30.3,33.78,16.1382,2397000,0.0
1028,2002-08-02,32.0,35.2,30.9,31.48,15.0393,2288500,0.0
1029,2002-07-26,31.03,32.16,28.2,31.45,15.025,1737300,0.0
1030,2002-07-19,32.6,33.43,29.21,31.15,14.8817,2414000,0.0
1031,2002-07-12,35.0,35.5,30.75,32.93,15.7321,1935900,0.0
1032,2002-07-05,34.63,35.48,32.75,35.2,16.8165,1010400,0.0
1033,2002-06-28,36.4,36.49,33.4,34.78,16.6159,1949300,0.0
1034,2002-06-21,37.4,38.75,36.32,36.32,17.3516,1111000,0.0
1035,2002-06-14,37.7,38.0,35.6,37.05,17.7004,992200,0.0
1036,2002-06-07,38.29,38.29,35.74,37.48,17.9058,1279800,0.0
1037,2002-05-31,39.2,39.41,37.95,38.39,18.3405,792200,0.0
1038,2002-05-24,40.9,41.4,38.5,39.19,18.7227,1155100,0.0
1039,2002-05-17,41.5,42.1,40.11,41.05,19.6113,1367200,0.0
1040,2002-05-10,40.25,42.9,40.2,41.39,19.7738,1499800,0.0
1041,2002-05-03,39.32,40.66,39.0,40.26,19.2339,855400,0.0
1042,2002-04-26,37.5,41.2,37.26,39.31,18.7801,1473800,0.0
1043,2002-04-19,37.2,38.85,36.67,37.73,18.0252,1113300,0.0
1044,2002-04-12,34.85,38.43,34.64,37.4,17.8676,1255600,0.0
1045,2002-04-05,73.25,73.25,34.73,35.01,16.7258,931850,0.0
1046,2002-03-28,71.5,72.8,69.25,71.29,17.0291,622000,0.0
1047,2002-03-22,69.75,73.0,69.65,71.45,17.0674,604300,0.0
1048,2002-03-15,69.65,71.11,68.8,70.36,16.807,622700,0.0
1049,2002-03-08,65.7,72.96,65.7,69.68,16.6446,1005000,0.0
1050,2002-03-01,62.27,69.18,62.2,65.5,15.6461,1361200,0.0
1051,2002-02-22,63.58,64.9,61.9,62.18,14.853,676000,0.0
1052,2002-02-15,62.27,65.4,61.55,63.8,15.24,801900,0.0
1053,2002-02-08,64.4,64.6,59.6,62.02,14.8148,1112000,0.0
1054,2002-02-01,64.0,64.63,61.45,64.23,15.3427,900000,0.0
1055,2002-01-25,62.92,64.79,61.21,63.63,15.1994,791100,0.0
1056,2002-01-18,62.45,64.7,58.12,62.92,15.0298,2179600,0.0
1057,2002-01-11,66.3,66.6,62.2,62.45,14.9175,875700,0.0
1058,2002-01-04,67.1,67.51,64.25,66.7,15.9327,818100,0.0
1059,2001-12-28,66.15,67.92,64.9,67.28,16.0713,569700,0.0
1060,2001-12-21,65.11,69.3,64.5,66.15,15.8013,1339700,0.0
1061,2001-12-14,66.28,66.3,59.3,65.08,15.5457,3399900,0.0
1062,2001-12-07,69.85,71.05,66.19,66.4,15.8611,1070500,0.0
1063,2001-11-30,68.75,71.79,68.1,68.95,16.4702,698500,0.0
1064,2001-11-23,69.99,70.0,67.74,68.5,16.3627,772000,0.0
1065,2001-11-16,72.3,75.7,69.05,69.99,16.7186,1326600,0.0
1066,2001-11-09,69.41,73.65,69.41,72.4,17.2943,981700,0.0
1067,2001-11-02,69.55,69.74,62.76,69.32,16.5586,1236600,0.0
1068,2001-10-26,66.6,69.8,63.55,69.62,16.6302,677700,0.0
1069,2001-10-19,65.45,70.75,64.36,66.28,15.8324,1047800,0.0
1070,2001-10-12,67.1,72.0,64.21,65.59,15.6676,1323900,0.0
1071,2001-10-05,62.65,69.65,60.72,65.17,15.5672,1312500,0.0
1072,2001-09-28,60.59,63.5,57.97,62.4,14.9056,1248700,0.0
1073,2001-09-21,56.0,66.0,56.0,57.97,13.8474,1962900,0.0
1074,2001-09-10,56.3,56.95,55.7,56.16,13.415,160700,0.0
1075,2001-09-07,58.63,60.15,56.43,56.8,13.5679,533800,0.0
1076,2001-08-31,60.2,60.28,57.85,58.62,14.0026,589000,0.0
1077,2001-08-24,60.4,60.91,58.75,59.94,14.318,925400,0.0
1078,2001-08-17,58.79,61.4,58.35,60.5,14.4517,1587500,0.0
1079,2001-08-10,54.89,59.88,50.7,58.9,14.0695,2737100,0.0
1080,2001-08-03,57.85,59.05,54.57,54.89,13.1117,1152800,0.0
1081,2001-07-27,66.64,66.7,55.5,58.05,13.8665,2778900,0.0
1082,2001-07-20,70.1,70.58,64.65,66.74,15.9423,1151600,0.0
1083,2001-07-13,63.69,70.0,63.45,69.6,16.6254,1122700,0.0
1084,2001-07-06,64.7,66.1,63.15,63.49,15.1659,685000,0.0
1085,2001-06-29,66.25,66.25,62.0,65.23,15.5816,2205800,0.0
1086,2001-06-22,67.48,70.75,60.0,66.35,15.8491,2767100,0.0
1087,2001-06-15,66.99,70.05,64.3,67.48,16.119,1703000,0.0
1088,2001-06-08,75.24,75.39,65.4,66.86,15.9709,2173000,0.0
1089,2001-06-01,74.0,75.5,73.45,75.24,17.9727,797100,0.0
1090,2001-05-25,75.05,75.05,70.9,73.51,17.5594,1236000,0.0
1091,2001-05-18,69.91,75.67,69.05,74.85,17.8795,1358300,0.0
1092,2001-05-11,66.34,70.98,66.1,69.91,16.6995,1442700,0.0
1093,2001-05-04,66.52,66.95,63.71,66.34,15.8467,1129700,0.0
1094,2001-04-27,59.5,66.95,59.28,66.27,15.83,2345000,0.0
1095,2001-04-20,59.73,60.99,58.8,59.5,14.2128,884900,0.0
1096,2001-04-12,56.94,59.8,56.91,59.73,14.2678,452600,0.0
1097,2001-04-06,58.0,59.25,56.4,56.69,13.5416,825900,0.0
1098,2001-03-30,52.34,59.0,52.28,58.0,13.8545,1394500,0.0
1099,2001-03-23,52.08,54.7,49.7,51.99,12.4189,1217000,0.0
1100,2001-03-16,56.5,56.5,51.5,52.08,12.4404,1212200,0.0
