,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,31.56,35.98,31.14,35.68,29.7268,18295300,0.0
735,2008-03-14,36.07,36.41,32.43,32.83,27.3523,28001000,0.0
736,2008-03-07,37.651,38.4,35.25,35.97,29.9684,16200500,0.0
737,2008-02-29,38.39,42.89,37.8,37.98,31.643,20167100,0.0
738,2008-02-22,39.17,39.98,37.37,38.3,31.9096,9418600,0.0
739,2008-02-15,35.6,40.41,34.93,38.79,32.3179,23743500,0.1
740,2008-02-08,35.43,38.15,33.32,36.04,29.9495,29634900,0.0
741,2008-02-01,36.0,36.58,33.34,35.98,29.8997,26620000,0.0
742,2008-01-25,32.28,38.0,31.64,36.01,29.9246,31697900,0.0
743,2008-01-18,35.59,37.67,32.86,33.63,27.9468,30253700,0.0
744,2008-01-11,33.5,35.47,32.42,35.01,29.0936,23553600,0.0
745,2008-01-04,35.9,36.25,32.74,33.24,27.6227,13786000,0.0
746,2007-12-28,37.15,38.04,35.73,35.86,29.7999,8819000,0.0
747,2007-12-21,38.15,38.79,36.68,37.15,30.8719,22032400,0.0
748,2007-12-14,40.19,42.09,37.37,38.48,31.9772,20364700,0.0
749,2007-12-07,38.17,40.82,35.65,39.93,33.1821,19957300,0.0
750,2007-11-30,37.51,40.15,35.05,37.66,31.2957,19591400,0.0
751,2007-11-23,39.78,39.78,35.5,37.24,30.9467,20496100,0.0
752,2007-11-16,38.66,41.7,37.25,38.11,31.6697,27817200,0.08
753,2007-11-09,40.99,41.44,37.0,38.65,32.0512,37329200,0.0
754,2007-11-02,43.91,44.55,40.57,41.05,34.0414,18806400,0.0
755,2007-10-26,45.66,47.91,40.5,43.39,35.9819,35644300,0.0
756,2007-10-19,49.05,49.21,46.23,46.36,38.4448,15346200,0.0
757,2007-10-12,52.57,53.01,48.42,49.4,40.9658,14114500,0.0
758,2007-10-05,50.4,55.99,49.93,52.8,43.7853,24014500,0.0
759,2007-09-28,48.53,51.36,45.15,50.4,41.7951,23243000,0.0
760,2007-09-21,44.44,49.99,42.42,48.34,40.0868,23144700,0.0
761,2007-09-14,44.74,45.87,43.42,44.38,36.8029,15977900,0.0
762,2007-09-07,45.75,46.8,44.22,44.28,36.7199,17028500,0.0
763,2007-08-31,46.2,47.06,44.55,45.85,38.0219,17844000,0.0
764,2007-08-24,49.3,49.46,44.52,46.45,38.5194,46067500,0.0
765,2007-08-17,55.99,56.3,43.69,49.98,41.4468,52251300,0.08
766,2007-08-10,53.35,59.89,52.35,54.7,45.2873,30368600,0.0
767,2007-08-03,54.11,58.25,52.06,53.26,44.0951,37590400,0.0
768,2007-07-27,59.25,59.83,54.21,55.01,45.5439,28159100,0.0
769,2007-07-20,62.5,62.52,57.9,58.72,48.6155,19118700,0.0
770,2007-07-13,62.09,62.74,59.54,62.61,51.8361,17791900,0.0
771,2007-07-06,62.21,63.7,60.39,62.29,51.5712,11000200,0.0
772,2007-06-29,63.45,63.53,60.6,62.2,51.4967,26086800,0.0
773,2007-06-22,68.15,68.2,62.21,63.37,52.4653,18869300,0.0
774,2007-06-15,68.68,69.12,65.5,67.67,56.0254,10453600,0.0
775,2007-06-08,69.39,72.31,67.55,68.68,56.8616,14783300,0.0
776,2007-06-01,69.83,72.9,68.92,69.12,57.2259,10414500,0.0
777,2007-05-25,68.0,73.69,67.47,69.83,57.8137,14285900,0.0
778,2007-05-18,67.85,68.67,66.66,67.67,56.0254,9079200,0.08
779,2007-05-11,66.8,69.19,65.25,68.1,56.3153,11349600,0.0
780,2007-05-04,67.44,67.44,65.0,66.94,55.356,11147500,0.0
781,2007-04-27,67.99,70.49,66.52,67.11,55.4966,14267200,0.0
782,2007-04-20,64.725,71.38,63.99,68.08,56.2988,27071100,0.0
783,2007-04-13,61.11,62.95,59.91,62.8,51.9325,20194000,0.0
784,2007-04-05,61.97,62.28,60.56,61.11,50.5349,9517400,0.0
785,2007-03-30,65.32,65.32,61.24,62.06,51.3205,15857900,0.0
786,2007-03-23,64.27,66.72,63.24,65.57,54.2231,12899400,0.0
787,2007-03-16,64.64,65.28,58.65,63.2,52.2633,35374100,0.0
788,2007-03-09,65.42,66.17,64.31,64.83,53.6112,12986600,0.0
789,2007-03-02,66.75,68.25,63.01,66.1,54.6614,20088700,0.0
790,2007-02-23,72.64,72.88,66.71,67.43,55.7613,11298000,0.0
791,2007-02-16,73.2,73.7,70.81,72.68,60.1027,8646200,0.08
792,2007-02-09,72.22,76.09,71.89,73.71,60.8867,5999800,0.0
793,2007-02-02,70.84,72.91,70.42,72.47,59.8624,4686100,0.0
794,2007-01-26,71.21,72.6,70.38,70.75,58.4416,5606900,0.0
795,2007-01-19,69.15,71.46,68.79,71.34,58.929,5447000,0.0
796,2007-01-12,68.77,69.93,67.54,69.37,57.3017,4236500,0.0
797,2007-01-05,69.25,71.79,68.76,68.78,56.8143,3957300,0.0
798,2006-12-29,70.07,70.95,68.84,69.06,57.0456,2215400,0.0
799,2006-12-22,68.82,71.36,68.82,70.08,57.8882,5053500,0.0
800,2006-12-15,69.46,70.98,69.24,69.82,57.6734,4148500,0.0
801,2006-12-08,69.54,71.7,69.35,69.46,57.376,5373000,0.0
802,2006-12-01,69.45,70.26,67.25,69.3,57.2439,7997700,0.0
803,2006-11-24,69.03,70.05,68.58,69.73,57.5991,2967300,0.0
804,2006-11-17,66.24,69.65,66.09,68.88,56.8969,5436600,0.07
805,2006-11-10,65.97,66.84,65.36,66.24,54.661,4474800,0.0
806,2006-11-03,65.88,67.15,65.27,65.78,54.2814,6467600,0.0
807,2006-10-27,64.65,66.98,64.06,65.92,54.3969,5644700,0.0
808,2006-10-20,63.21,66.67,62.72,65.17,53.778,5918800,0.0
809,2006-10-13,61.85,62.91,60.6,62.76,51.7893,6430400,0.0
810,2006-10-06,65.38,65.45,61.29,61.97,51.1374,7210300,0.0
811,2006-09-29,63.45,65.84,62.78,65.38,53.9513,5730600,0.0
812,2006-09-22,64.9,65.16,62.63,63.12,52.0864,4453200,0.0
813,2006-09-15,61.85,64.87,61.13,64.67,53.3654,6537800,0.0
814,2006-09-08,62.9,63.21,60.5,61.85,51.0384,4523500,0.0
815,2006-09-01,59.04,62.96,59.0,62.56,51.6243,6783000,0.0
816,2006-08-25,59.3,60.25,58.08,59.0,48.6866,3061700,0.0
817,2006-08-18,57.6,60.0,56.93,59.63,49.2065,5229100,0.07
818,2006-08-11,59.41,59.74,56.9,57.2,47.1457,5783400,0.0
819,2006-08-04,55.99,60.4071,53.85,59.31,48.8849,11967200,0.0
820,2006-07-28,50.59,56.35,50.54,56.08,46.2226,9468500,0.0
821,2006-07-21,50.2,52.69,50.0,50.54,41.6564,6164700,0.0
822,2006-07-14,54.02,54.43,49.76,50.33,41.4833,7848900,0.0
823,2006-07-07,55.0,55.26,53.5,53.76,44.3104,4592400,0.0
824,2006-06-30,53.15,55.12,52.37,54.46,44.8874,9850900,0.0
825,2006-06-23,52.6,53.8,51.98,53.36,43.9807,8475900,0.0
826,2006-06-16,52.47,52.84,49.77,52.73,43.4615,9223700,0.0
827,2006-06-09,52.8,53.95,51.01,52.83,43.5439,12494600,0.0
828,2006-06-02,53.45,53.46,51.92,52.92,43.6181,8038400,0.0
829,2006-05-26,54.15,54.85,53.04,53.83,44.3681,12427600,0.0
830,2006-05-19,57.85,59.22,54.39,54.44,44.8709,14044400,0.07
831,2006-05-12,58.25,58.43,54.36,57.85,47.6232,17969800,0.0
832,2006-05-05,61.55,61.79,58.35,58.6,48.2406,15719800,0.0
833,2006-04-28,70.97,71.25,60.05,62.01,51.0477,18368300,0.0
834,2006-04-21,69.3,71.75,69.3,70.97,58.4238,6023300,0.0
835,2006-04-13,71.0,71.012,69.33,69.7,57.3783,3911900,0.0
836,2006-04-07,72.05,73.29,70.68,70.87,58.3415,6305300,0.0
837,2006-03-31,70.57,71.95,69.42,71.46,58.8272,4556700,0.0
838,2006-03-24,70.0,70.66,68.85,70.57,58.0945,4952100,0.0
839,2006-03-17,67.49,70.13,67.32,69.85,57.5018,6398600,0.0
840,2006-03-10,67.5,68.08,66.14,67.55,55.6084,5234600,0.0
841,2006-03-03,67.9,68.44,66.98,67.65,55.6907,7527600,0.0
842,2006-02-24,64.8,68.0,64.76,67.96,55.9459,4870800,0.0
843,2006-02-17,63.8,65.12,62.82,65.01,53.5174,5304400,0.07
844,2006-02-10,64.1,64.26,61.96,64.1,52.7115,8043000,0.0
845,2006-02-03,64.15,65.03,63.0,63.89,52.5388,9210800,0.0
846,2006-01-27,62.75,64.34,61.92,63.92,52.5635,6910100,0.0
847,2006-01-20,62.0,63.38,61.09,61.2,50.3267,7091400,0.0
848,2006-01-13,63.4,65.7,63.17,64.21,52.802,7285800,0.0
849,2006-01-06,62.95,63.52,61.56,63.44,52.1688,4737200,0.0
850,2005-12-30,62.2,62.39,61.24,61.42,50.5077,2578400,0.0
851,2005-12-23,61.5,62.3,60.89,62.12,51.0833,5984500,0.0
852,2005-12-16,60.9,62.5,60.01,61.5,50.5734,7337200,0.0
853,2005-12-09,60.25,61.05,59.56,60.63,49.858,5736500,0.0
854,2005-12-02,59.6,60.78,59.34,60.13,49.4468,8058200,0.0
855,2005-11-25,58.18,59.44,58.15,59.32,48.7808,3773500,0.0
856,2005-11-18,55.75,59.05,55.61,58.15,47.8186,6245800,0.055
857,2005-11-11,53.6,56.45,53.5,55.89,45.9152,4553700,0.0
858,2005-11-04,52.72,53.99,52.07,53.44,43.9025,6102400,0.0
859,2005-10-28,51.3,55.5,51.1,52.92,43.4753,8761500,0.0
860,2005-10-21,49.98,51.9,49.94,51.19,42.054,6468900,0.0
861,2005-10-14,51.11,51.15,49.28,50.01,41.0846,6172300,0.0
862,2005-10-07,50.8,51.53,50.42,51.01,41.9062,6701500,0.0
863,2005-09-30,49.53,51.43,49.2,51.08,41.9637,5083100,0.0
864,2005-09-23,50.7,50.85,48.76,49.43,40.6081,5640900,0.0
865,2005-09-16,51.2,51.89,50.3,50.67,41.6268,8343100,0.0
866,2005-09-09,50.7,51.48,48.94,51.42,42.243,3936400,0.0
867,2005-09-02,48.6,50.95,48.26,50.37,41.3804,5706500,0.0
868,2005-08-26,48.0,49.79,48.0,48.78,40.0742,6396300,0.0
869,2005-08-19,46.45,47.77,46.25,47.49,39.0144,4337200,0.055
870,2005-08-12,47.0,47.34,45.45,46.67,38.2959,5260400,0.0
871,2005-08-05,47.21,47.86,46.36,46.99,38.5585,6809400,0.0
872,2005-07-29,47.52,50.0,47.1,47.31,38.8211,4932600,0.0
873,2005-07-22,46.86,48.22,46.28,47.54,39.0098,3182100,0.0
874,2005-07-15,45.93,47.0,45.44,46.86,38.4518,2975100,0.0
875,2005-07-08,45.24,45.98,44.05,45.92,37.6805,2290600,0.0
876,2005-07-01,44.5,45.49,44.45,45.29,37.1635,4417700,0.0
877,2005-06-24,45.7,47.04,44.45,44.65,36.6384,6401700,0.0
878,2005-06-17,43.75,46.15,43.25,46.11,37.8364,4769700,0.0
879,2005-06-10,43.3,44.29,43.15,43.91,36.0311,3280900,0.0
880,2005-06-03,43.63,43.83,43.03,43.26,35.4978,3660800,0.0
881,2005-05-27,43.28,44.0,43.02,43.74,35.8916,4577600,0.055
882,2005-05-20,82.25,85.57,42.6,43.21,35.4116,3270000,0.0
883,2005-05-13,84.45,85.01,81.94,82.2,33.6824,2798900,0.0
884,2005-05-06,82.15,85.46,81.9,84.2,34.5019,3750800,0.0
885,2005-04-29,81.85,84.08,80.07,82.14,33.6578,4313200,0.0
886,2005-04-22,79.64,82.15,79.1,81.6,33.4366,2906600,0.0
887,2005-04-15,82.28,83.45,79.99,80.43,32.9571,2470700,0.0
888,2005-04-08,80.3,83.49,80.3,82.47,33.7931,2677900,0.0
889,2005-04-01,81.1,81.93,79.81,80.44,32.9612,3339200,0.0
890,2005-03-24,83.71,83.72,80.69,81.0,33.1907,2903900,0.0
891,2005-03-18,84.51,85.77,83.45,83.7,34.2971,3962700,0.0
892,2005-03-11,86.07,86.39,84.02,84.29,34.5388,3044600,0.0
893,2005-03-04,85.1,86.93,83.73,86.2,35.3215,2896400,0.0
894,2005-02-25,82.75,85.32,82.65,85.32,34.9609,2720100,0.0
895,2005-02-18,86.1,89.06,84.28,84.28,34.5347,5097300,0.075
896,2005-02-11,86.08,86.49,84.66,86.24,35.307,2175300,0.0
897,2005-02-04,84.15,86.68,83.48,86.33,35.3438,2660500,0.0
898,2005-01-28,84.32,84.5,80.69,83.9,34.349,3603800,0.0
899,2005-01-21,84.1,85.78,83.47,84.68,34.6683,2241000,0.0
900,2005-01-14,83.05,84.59,81.67,84.1,34.4309,2794900,0.0
901,2005-01-07,86.8,86.8,82.74,83.0,33.9805,2538100,0.0
902,2004-12-31,85.16,87.72,84.71,86.85,35.5567,2175900,0.0
903,2004-12-23,84.14,86.6,84.14,85.05,34.8198,1713100,0.0
904,2004-12-17,83.45,84.31,82.7,84.15,34.4513,2628200,0.0
905,2004-12-10,83.19,83.68,81.11,83.35,34.1238,1699700,0.0
906,2004-12-03,81.5,83.84,80.26,83.05,34.001,3167300,0.0
907,2004-11-26,79.75,81.79,79.49,81.35,33.305,2035700,0.0
908,2004-11-19,80.1,82.39,79.88,80.2,32.8342,2800800,0.075
909,2004-11-12,79.5,80.92,79.24,80.3,32.8449,2926500,0.0
910,2004-11-05,76.96,79.94,76.85,79.37,32.4645,3730200,0.0
911,2004-10-29,72.54,78.36,72.3,77.81,31.8264,3407700,0.0
912,2004-10-22,72.39,73.73,72.12,72.69,29.7322,1842400,0.0
913,2004-10-15,73.01,73.99,71.39,72.79,29.7731,1852500,0.0
914,2004-10-08,74.05,75.57,73.08,73.16,29.9244,2189500,0.0
915,2004-10-01,72.92,74.88,71.75,74.4,30.4316,3170900,0.0
916,2004-09-24,71.02,73.02,70.89,73.02,29.8672,2152300,0.0
917,2004-09-17,69.64,72.43,69.58,71.0,29.0409,3075200,0.0
918,2004-09-10,69.77,69.9,68.45,69.44,28.4029,1220000,0.0
919,2004-09-03,68.36,69.99,67.55,69.63,28.4806,1455300,0.0
920,2004-08-27,68.37,68.93,67.31,68.52,28.0266,1486700,0.0
921,2004-08-20,66.41,68.69,66.23,68.33,27.9488,1950900,0.075
922,2004-08-13,67.27,67.87,66.24,66.5,27.1705,2502800,0.0
923,2004-08-06,68.08,71.14,67.1,67.33,27.5096,5981900,0.0
924,2004-07-30,65.18,68.1,64.6,68.1,27.8242,3293300,0.0
925,2004-07-23,65.15,66.93,65.07,65.17,26.6271,1983800,0.0
926,2004-07-16,65.44,65.89,64.72,65.25,26.6598,1567000,0.0
927,2004-07-09,65.4,66.35,64.97,65.43,26.7333,2109800,0.0
928,2004-07-02,65.0,66.08,64.46,65.76,26.8681,2890000,0.0
929,2004-06-25,65.45,66.06,64.75,64.84,26.4922,2702000,0.0
930,2004-06-18,65.99,66.79,64.71,65.52,26.7701,2439900,0.0
931,2004-06-10,65.94,66.96,65.32,66.0,26.9662,1846400,0.0
932,2004-06-04,65.39,66.4,64.91,65.78,26.8763,2425000,0.0
933,2004-05-28,64.2,65.95,64.07,65.39,26.717,2869800,0.0
934,2004-05-21,62.5,65.75,62.41,63.95,26.1286,3925100,0.075
935,2004-05-14,62.22,64.15,61.74,63.7,25.9964,3504700,0.0
936,2004-05-07,64.51,65.99,62.47,62.47,25.4944,3778400,0.0
937,2004-04-30,66.5,68.88,63.59,64.51,26.327,3253100,0.0
938,2004-04-23,66.98,68.38,65.4,66.43,27.1106,3050400,0.0
939,2004-04-16,69.4,69.66,65.55,66.97,27.3309,3682000,0.0
940,2004-04-08,68.9,69.85,66.88,69.41,28.3267,2869700,0.0
941,2004-04-02,69.45,71.0,68.81,68.9,28.1186,2970500,0.0
942,2004-03-26,69.7,70.36,68.74,69.81,28.49,2258300,0.0
943,2004-03-19,68.6,70.64,67.38,69.69,28.441,2441100,0.0
944,2004-03-12,68.95,69.35,67.23,68.77,28.0655,2214300,0.0
945,2004-03-05,66.9,69.35,66.18,69.15,28.2206,2397100,0.0
946,2004-02-27,65.55,67.12,64.58,66.86,27.286,2139700,0.0
947,2004-02-20,66.0,66.99,65.08,65.49,26.7269,1751300,0.075
948,2004-02-13,64.7,65.79,63.6,65.02,26.5047,2457000,0.0
949,2004-02-06,63.86,65.59,61.85,65.4,26.6596,4357200,0.0
950,2004-01-30,61.57,64.01,60.83,63.89,26.044,2741100,0.0
951,2004-01-23,60.86,62.2,60.38,61.5,25.0698,1579000,0.0
952,2004-01-16,60.18,61.77,59.75,61.06,24.8904,3105900,0.0
953,2004-01-09,60.5,60.97,59.69,60.0,24.4583,3922400,0.0
954,2004-01-02,60.05,61.3,59.78,60.5,24.6621,1875300,0.0
955,2003-12-26,58.94,60.48,58.85,60.0,24.4583,1362200,0.0
956,2003-12-19,58.45,59.0,57.36,58.94,24.0262,2202900,0.0
957,2003-12-12,57.6,58.24,56.97,58.18,23.7164,1883200,0.0
958,2003-12-05,57.35,58.57,56.81,57.62,23.4881,2095700,0.0
959,2003-11-28,56.24,57.94,56.24,57.28,23.3495,1048700,0.0
960,2003-11-21,56.99,57.6,55.6,56.74,23.1294,1687300,0.045
961,2003-11-14,57.86,57.9,56.67,57.11,23.2616,2483700,0.0
962,2003-11-07,57.83,58.67,57.39,57.76,23.5264,2521300,0.0
963,2003-10-31,55.9,59.11,55.58,57.83,23.5549,3395700,0.0
964,2003-10-24,56.44,56.7,55.17,55.86,22.7525,1806700,0.0
965,2003-10-17,59.35,60.08,55.7,56.64,23.0702,4686300,0.0
966,2003-10-10,56.5,59.72,56.5,59.49,24.231,2434100,0.0
967,2003-10-03,54.68,57.35,54.5,56.88,23.1679,2732400,0.0
968,2003-09-26,53.9,55.0,53.71,54.9,22.3615,2772400,0.0
969,2003-09-19,51.65,54.18,51.65,54.15,22.056,2772300,0.0
970,2003-09-12,52.98,53.24,51.4,51.93,21.1517,3476600,0.0
971,2003-09-05,51.98,53.61,51.92,52.74,21.4817,1718100,0.0
972,2003-08-29,51.45,52.0,50.95,51.86,21.1232,1839400,0.0
973,2003-08-22,52.15,53.0,51.4,51.59,21.0133,1749200,0.045
974,2003-08-15,51.1,52.36,50.92,52.27,21.2719,1777600,0.0
975,2003-08-08,51.1,51.31,49.85,51.25,20.8568,3424200,0.0
976,2003-08-01,52.86,53.15,51.0,51.1,20.7958,3325300,0.0
977,2003-07-25,52.99,53.49,52.0,52.86,21.512,3879800,0.0
978,2003-07-18,55.95,56.25,52.65,52.98,21.5609,3348000,0.0
979,2003-07-11,53.9,56.8,53.811,55.6,22.6271,3882500,0.0
980,2003-07-03,53.05,54.25,51.2,53.95,21.9556,2181700,0.0
981,2003-06-27,53.53,53.761,52.45,52.8,21.4876,1573000,0.0
982,2003-06-20,53.32,54.85,52.84,53.52,21.7806,2353600,0.0
983,2003-06-13,52.3,53.56,51.64,53.35,21.7114,2812700,0.0
984,2003-06-06,52.6,53.5,51.7,52.5,21.3655,2648600,0.0
985,2003-05-30,51.81,53.1,51.52,52.15,21.2231,2414400,0.0
986,2003-05-23,51.0,52.51,50.99,51.81,21.0847,4011600,0.0
987,2003-05-16,48.55,51.35,48.53,51.19,20.8324,2857000,0.045
988,2003-05-09,48.85,49.28,48.0,48.99,19.9196,2354200,0.0
989,2003-05-02,47.3,49.49,47.25,49.49,20.1229,2621600,0.0
990,2003-04-25,49.29,49.68,46.65,47.45,19.2934,4265500,0.0
991,2003-04-17,47.2,49.62,47.07,49.55,20.1473,1945500,0.0
992,2003-04-11,47.75,48.2,46.8,47.08,19.143,2815500,0.0
993,2003-04-04,46.0,48.57,45.38,46.57,18.9356,4820600,0.0
994,2003-03-28,47.5,48.12,45.47,46.54,18.9234,4804300,0.0
995,2003-03-21,46.1,49.7,45.9,49.2,20.005,3636300,0.0
996,2003-03-14,44.42,46.21,42.96,46.21,18.7892,2903100,0.0
997,2003-03-07,44.21,45.28,43.34,44.58,18.1265,2198500,0.0
998,2003-02-28,43.21,44.5,41.27,44.1,17.9313,2567200,0.0
999,2003-02-21,42.25,43.75,42.02,43.43,17.6589,1820100,0.045
1000,2003-02-14,42.33,42.48,40.91,42.47,17.2504,2067400,0.0
1001,2003-02-07,42.05,43.69,41.54,42.33,17.1935,4280800,0.0
1002,2003-01-31,40.47,41.99,39.88,41.88,17.0108,3277700,0.0
1003,2003-01-24,42.3,42.65,40.88,41.0,16.6533,3312900,0.0
1004,2003-01-17,42.0,42.85,41.25,42.3,17.1814,4621800,0.0
1005,2003-01-10,43.25,44.11,39.5,40.25,16.3487,6551900,0.0
1006,2003-01-03,41.55,43.95,40.51,43.78,17.7825,3339300,0.0
1007,2002-12-27,42.2,43.11,41.25,41.63,16.9092,1913200,0.0
1008,2002-12-20,41.12,42.84,39.8,42.5,17.2626,6021900,0.0
1009,2002-12-13,43.74,43.82,41.3,41.37,16.8036,4198000,0.0
1010,2002-12-06,44.7,44.8,42.73,43.91,17.8353,3496300,0.0
1011,2002-11-29,44.05,44.56,43.01,44.02,17.88,2543600,0.0
1012,2002-11-22,43.4,44.92,41.2,43.48,17.6606,4883800,0.045
1013,2002-11-15,44.87,45.17,42.49,43.47,17.638,5014900,0.0
1014,2002-11-08,47.22,47.5,44.88,45.12,18.3075,3666900,0.0
1015,2002-11-01,45.85,47.45,44.3,47.03,19.0825,3484700,0.0
1016,2002-10-25,48.55,50.48,45.03,45.63,18.5144,4875500,0.0
1017,2002-10-18,47.56,49.97,47.56,48.5,19.6789,2877500,0.0
1018,2002-10-11,44.14,48.18,43.6,47.8,19.3949,5445900,0.0
1019,2002-10-04,48.65,49.91,41.9,42.74,17.3418,6754600,0.0
1020,2002-09-27,48.0,49.05,46.58,48.8,19.8007,3584600,0.0
1021,2002-09-20,48.7,50.25,47.5,48.22,19.5653,3047200,0.0
1022,2002-09-13,48.85,49.98,48.21,48.74,19.7763,2087000,0.0
1023,2002-09-06,48.25,49.64,47.0,48.93,19.8534,3234100,0.0
1024,2002-08-30,49.5,49.7,47.52,48.32,19.6059,2822800,0.0
1025,2002-08-23,49.42,52.4,49.07,49.31,20.0076,4179100,0.0
1026,2002-08-16,48.95,49.99,47.0,49.42,20.0522,2525000,0.045
1027,2002-08-09,47.58,49.11,46.85,48.94,19.8394,2949100,0.0
1028,2002-08-02,48.75,49.99,46.7,47.58,19.2881,4471100,0.0
1029,2002-07-26,41.0,48.55,41.0,48.25,19.5597,6328500,0.0
1030,2002-07-19,47.4,47.93,41.8,42.02,17.0342,3060800,0.0
1031,2002-07-12,49.71,50.0,47.09,47.57,19.284,2714100,0.0
1032,2002-07-05,49.7,50.0,47.0,49.73,20.1597,1818500,0.0
1033,2002-06-28,50.45,51.32,47.51,49.75,20.1678,3972300,0.0
1034,2002-06-21,47.75,51.74,47.75,50.25,20.3705,4687600,0.0
1035,2002-06-14,46.95,50.0,46.25,47.7,19.3367,2459100,0.0
1036,2002-06-07,48.2,48.49,47.02,47.2,19.134,1994900,0.0
1037,2002-05-31,48.45,49.0,47.25,48.16,19.5232,1795800,0.0
1038,2002-05-24,50.0,50.0,48.9,48.95,19.8435,1593900,0.0
1039,2002-05-17,48.45,50.94,47.99,50.0,20.2691,3612000,0.045
1040,2002-05-10,46.5,49.24,46.21,48.86,19.7893,4632500,0.0
1041,2002-05-03,43.36,45.5,43.0,44.77,18.1327,2425000,0.0
1042,2002-04-26,41.4,43.49,40.86,43.35,17.5576,3121000,0.0
1043,2002-04-19,40.35,41.48,40.17,41.3,16.7273,1809100,0.0
1044,2002-04-12,40.9,41.47,40.1,41.06,16.6301,1789400,0.0
1045,2002-04-05,41.4,41.4,39.94,40.9,16.5653,1667700,0.0
1046,2002-03-28,38.95,41.12,38.6,41.1,16.6463,1843500,0.0
1047,2002-03-22,40.0,40.99,38.95,39.0,15.7958,1753700,0.0
1048,2002-03-15,39.43,40.7,37.85,40.0,16.2008,2813100,0.0
1049,2002-03-08,37.1,39.97,36.92,39.68,16.0712,3188200,0.0
1050,2002-03-01,37.82,37.85,36.9,37.0,14.9857,2428600,0.045
1051,2002-02-22,37.6,38.55,36.9,37.75,15.271,1190200,0.0
1052,2002-02-15,39.6,39.99,35.8,37.19,15.0445,4400500,0.0
1053,2002-02-08,37.95,40.84,37.1,39.85,16.1205,2969900,0.0
1054,2002-02-01,40.1,40.1,36.45,37.77,15.2791,3066900,0.0
1055,2002-01-25,39.93,40.41,39.35,40.02,16.1893,1115600,0.0
1056,2002-01-18,39.65,40.3,39.3,39.9,16.1407,1470100,0.0
1057,2002-01-11,40.44,42.0,39.5,39.9,16.1407,2121800,0.0
1058,2002-01-04,40.75,40.84,39.4,40.84,16.521,1781900,0.0
1059,2001-12-28,39.75,41.1,39.75,40.55,16.4037,1126100,0.0
1060,2001-12-21,37.5,39.95,37.25,39.51,15.983,3095900,0.0
1061,2001-12-14,36.24,37.0,35.65,36.77,14.8746,1962800,0.0
1062,2001-12-07,34.85,36.84,34.32,36.25,14.6642,1707600,0.0
1063,2001-11-30,34.75,35.35,33.55,34.67,14.0251,2413200,0.0
1064,2001-11-23,35.03,35.19,34.01,34.73,14.0493,1682700,0.0
1065,2001-11-16,34.85,36.0,34.39,34.99,14.1545,1584100,0.045
1066,2001-11-09,35.35,35.55,34.82,34.97,14.1282,2113800,0.0
1067,2001-11-02,35.57,36.15,34.67,35.2,14.2212,1955900,0.0
1068,2001-10-26,36.78,37.0,34.4,35.95,14.5242,2623500,0.0
1069,2001-10-19,35.35,37.16,35.25,36.88,14.8999,2131700,0.0
1070,2001-10-12,33.85,35.7,32.95,35.46,14.3262,3676400,0.0
1071,2001-10-05,36.75,37.0,31.46,33.98,13.7283,4622000,0.0
1072,2001-09-28,33.89,37.0,32.9,37.0,14.9484,4602500,0.0
1073,2001-09-21,34.0,34.9,31.9,32.4,13.0899,4736400,0.0
1074,2001-09-10,33.2,34.97,33.2,34.72,14.0272,499500,0.0
1075,2001-09-07,34.25,35.12,33.0,33.01,13.3364,1370300,0.0
1076,2001-08-31,34.85,35.2,33.67,34.39,13.8939,1881500,0.0
1077,2001-08-24,34.3,35.0,34.05,34.83,14.0717,1498000,0.0
1078,2001-08-17,33.99,34.53,33.5,34.11,13.7808,1143800,0.045
1079,2001-08-10,33.45,34.0,33.27,33.97,13.7061,1325700,0.0
1080,2001-08-03,32.45,33.59,32.45,33.33,13.4479,1791900,0.0
1081,2001-07-27,31.11,32.73,30.6,32.2,12.9919,2881900,0.0
1082,2001-07-20,32.4,33.09,31.12,31.12,12.5562,1638000,0.0
1083,2001-07-13,33.22,33.53,31.8,32.21,12.996,2074000,0.0
1084,2001-07-06,33.85,34.2,32.95,32.97,13.3026,1197200,0.0
1085,2001-06-29,34.3,34.55,32.38,33.5,13.5165,2065300,0.0
1086,2001-06-22,32.66,34.85,32.52,34.3,13.8392,2373200,0.0
1087,2001-06-15,33.48,34.23,32.0,32.65,13.1735,2418700,0.0
1088,2001-06-08,32.3,34.25,32.3,33.38,13.468,1157300,0.0
1089,2001-06-01,32.56,32.85,31.5,32.3,13.0323,710800,0.0
1090,2001-05-25,32.7,33.18,32.41,32.46,13.0968,909500,0.0
1091,2001-05-18,31.0,32.99,30.76,32.66,13.1775,1582200,0.045
1092,2001-05-11,31.0,31.41,30.2,31.0,12.4902,1198200,0.0
1093,2001-05-04,31.41,31.5,30.75,31.0,12.4902,1457800,0.0
1094,2001-04-27,30.85,31.6,30.15,31.42,12.6594,1215100,0.0
1095,2001-04-20,28.9,32.6,28.76,30.95,12.47,2625800,0.0
1096,2001-04-12,27.4,30.1,27.38,28.54,11.499,1517800,0.0
1097,2001-04-06,27.95,28.19,26.21,26.94,10.8544,2286200,0.0
1098,2001-03-30,26.9,27.64,26.7,27.56,11.1042,1567400,0.0
1099,2001-03-23,26.75,27.56,26.11,26.65,10.7375,1450900,0.0
