,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,48.06,52.41,46.53,49.06,35.5434,10528200,0.0
735,2008-03-14,45.65,51.59,45.51,49.34,35.7462,14532800,0.0
736,2008-03-07,51.28,51.58,45.48,46.14,33.4279,14295600,0.0
737,2008-02-29,53.65,53.92,50.06,50.38,36.4997,11782500,0.0
738,2008-02-22,51.87,54.9,50.91,53.44,38.7166,7958100,0.125
739,2008-02-15,49.92,52.9,48.93,51.18,36.9916,14315900,0.0
740,2008-02-08,47.0,50.41,46.4,49.23,35.5822,17728900,0.0
741,2008-02-01,49.97,50.93,45.03,46.94,33.9271,22297700,0.0
742,2008-01-25,38.85,51.0,38.11,49.02,35.4305,16722700,0.0
743,2008-01-18,50.55,52.0,41.02,42.92,31.0215,18569500,0.0
744,2008-01-11,59.65,59.65,49.18,49.56,35.8208,22366100,0.0
745,2008-01-04,128.1,131.68,58.98,59.18,42.7739,5650300,0.0
746,2007-12-28,125.23,129.9,123.08,128.78,46.5395,2605100,0.0
747,2007-12-21,121.63,124.7,113.55,123.75,44.7217,8680500,0.0
748,2007-12-14,123.77,127.59,117.58,121.92,44.0604,8494600,0.0
749,2007-12-07,116.0,127.98,115.77,124.96,45.159,6791700,0.0
750,2007-11-30,106.32,120.2,105.38,116.9,42.2462,6495100,0.0
751,2007-11-23,111.69,113.0,103.68,106.32,38.4227,5871900,0.0
752,2007-11-16,120.0,124.45,109.19,112.62,40.6995,10157500,0.25
753,2007-11-09,119.25,128.44,117.69,120.56,43.478,7996200,0.0
754,2007-11-02,117.57,123.38,117.21,121.53,43.8278,9850400,0.0
755,2007-10-26,127.42,135.89,105.6,116.94,42.1725,19742100,0.0
756,2007-10-19,139.69,140.81,130.0,130.61,47.1024,6579100,0.0
757,2007-10-12,137.28,143.45,134.14,140.02,50.4959,6635200,0.0
758,2007-10-05,127.99,140.57,127.5,138.75,50.0379,8871700,0.0
759,2007-09-28,131.1,135.05,126.4,127.89,46.1215,8158200,0.0
760,2007-09-21,119.99,140.26,119.0,131.54,47.4378,10029200,0.0
761,2007-09-14,114.94,120.29,110.03,119.87,43.2292,7365300,0.0
762,2007-09-07,118.69,122.64,113.53,114.35,41.2385,6091200,0.0
763,2007-08-31,116.25,119.87,108.08,118.42,42.7063,7162000,0.0
764,2007-08-24,106.84,116.95,104.58,116.49,42.0102,7842100,0.0
765,2007-08-17,117.04,120.99,96.0,106.11,38.2668,16346200,0.25
766,2007-08-10,119.95,126.0,102.5,114.05,41.0353,16856200,0.0
767,2007-08-03,116.72,126.69,116.0,119.85,43.1222,12714300,0.0
768,2007-07-27,116.99,123.5,107.0,116.62,41.96,17789300,0.0
769,2007-07-20,119.0,120.86,115.27,116.07,41.7621,11554500,0.0
770,2007-07-13,109.34,120.18,109.34,118.65,42.6904,15400100,0.0
771,2007-07-06,102.21,108.0,101.94,106.49,38.3152,4337800,0.0
772,2007-06-29,102.53,105.0,98.0,101.21,36.4155,8979700,0.0
773,2007-06-22,97.76,107.0,96.5,102.14,36.7501,11041100,0.0
774,2007-06-15,93.5,99.2,93.18,97.49,35.077,5903400,0.0
775,2007-06-08,94.09,101.89,91.5,93.8,33.7494,13795600,0.0
776,2007-06-01,87.9,95.47,87.22,94.08,33.8501,7681600,0.0
777,2007-05-25,87.5,89.0,85.98,87.74,31.569,6799900,0.0
778,2007-05-18,91.13,92.16,87.1,87.42,31.4538,7663600,0.18
779,2007-05-11,90.4,91.78,87.37,91.62,32.8984,11267500,0.0
780,2007-05-04,95.31,96.14,90.03,90.27,32.4137,14501100,0.0
781,2007-04-27,83.2,107.23,77.39,96.14,34.5214,36827300,0.0
782,2007-04-20,74.68,77.56,73.29,77.42,27.7996,6603900,0.0
783,2007-04-13,148.03,148.89,72.63,73.67,26.453,4983400,0.0
784,2007-04-05,144.72,148.14,144.05,147.7,26.5177,2192600,0.0
785,2007-03-30,150.0,150.39,143.09,144.72,25.9826,4735300,0.0
786,2007-03-23,139.0,151.94,138.92,150.19,26.9647,4834900,0.0
787,2007-03-16,139.0,139.74,133.49,138.47,24.8605,4848000,0.0
788,2007-03-09,133.82,141.01,133.0,139.94,25.1245,5131600,0.0
789,2007-03-02,145.3,145.74,131.86,133.82,24.0257,6330800,0.0
790,2007-02-23,144.25,146.57,142.13,144.65,25.9701,2782800,0.0
791,2007-02-16,136.08,146.8,135.69,144.45,25.9342,5103400,0.36
792,2007-02-09,139.34,140.09,135.21,135.5,24.2669,4658700,0.0
793,2007-02-02,127.42,139.63,126.39,139.34,24.9547,8615600,0.0
794,2007-01-26,120.57,125.75,117.85,125.07,22.399,5472300,0.0
795,2007-01-19,116.5,121.38,116.25,120.74,21.6235,3382200,0.0
796,2007-01-12,116.58,117.75,112.64,116.75,20.909,5034300,0.0
797,2007-01-05,119.23,119.49,115.41,116.06,20.7854,2465400,0.0
798,2006-12-29,118.0,120.47,117.9,118.18,21.1651,1672600,0.0
799,2006-12-22,120.99,121.6,117.84,118.23,21.174,3080700,0.0
800,2006-12-15,122.13,123.6,119.4,120.48,21.577,3617900,0.0
801,2006-12-08,118.63,124.27,118.63,122.7,21.9746,3453100,0.0
802,2006-12-01,123.65,124.81,117.55,118.63,21.2457,5331400,0.0
803,2006-11-24,121.61,124.77,120.0,124.15,22.2342,2615800,0.0
804,2006-11-17,119.3,123.94,118.39,121.6,21.7776,5316400,0.36
805,2006-11-10,121.73,123.19,118.17,119.44,21.3275,5924300,0.0
806,2006-11-03,131.75,132.8,119.39,121.02,21.6096,11006100,0.0
807,2006-10-27,131.41,135.28,130.66,130.96,23.3845,3836800,0.0
808,2006-10-20,133.75,139.2,131.18,132.41,23.6434,6471600,0.0
809,2006-10-13,131.34,137.88,130.38,135.14,24.1309,7369600,0.0
810,2006-10-06,119.15,131.83,118.7,131.33,23.4506,7394700,0.0
811,2006-09-29,112.46,120.7,110.91,119.23,21.29,5409400,0.0
812,2006-09-22,112.1,114.89,110.4,111.5,19.9097,4683700,0.0
813,2006-09-15,113.06,115.0,110.78,112.23,20.04,5220700,0.0
814,2006-09-08,116.0,119.0,112.45,113.75,20.3114,4166500,0.0
815,2006-09-01,113.75,116.49,112.92,115.51,20.6257,4410400,0.0
816,2006-08-25,122.1,122.1,112.6,114.32,20.4132,4353400,0.0
817,2006-08-18,116.72,124.97,114.96,122.1,21.8024,6074300,0.36
818,2006-08-11,119.63,123.19,115.2,115.72,20.6016,6246700,0.0
819,2006-08-04,115.55,122.34,114.69,120.29,21.4152,5374500,0.0
820,2006-07-28,109.96,119.0,109.78,115.6,20.5803,7248500,0.0
821,2006-07-21,113.9,117.99,108.5,109.35,19.4676,5563800,0.0
822,2006-07-14,118.6,120.25,112.35,114.37,20.3613,4624300,0.0
823,2006-07-07,122.25,123.49,117.06,117.63,20.9417,3649500,0.0
824,2006-06-30,110.8,122.75,110.8,122.25,21.7642,6173200,0.0
825,2006-06-23,106.26,113.07,105.31,110.64,19.6972,5492900,0.0
826,2006-06-16,103.69,108.38,100.25,106.33,18.9299,6183400,0.0
827,2006-06-09,112.11,112.23,101.1,104.73,18.6451,6428700,0.0
828,2006-06-02,109.13,113.68,107.05,112.1,19.9572,5732800,0.0
829,2006-05-26,109.72,111.2,104.38,110.05,19.5922,6754900,0.0
830,2006-05-19,113.8,114.93,107.93,109.72,19.5335,7034600,0.3
831,2006-05-12,108.85,117.68,107.75,113.8,20.2059,10150500,0.0
832,2006-05-05,105.5,109.0,103.89,108.27,19.224,6947100,0.0
833,2006-04-28,109.68,112.91,102.25,104.5,18.5546,6825300,0.0
834,2006-04-21,107.25,112.0,106.83,109.67,19.4726,4109500,0.0
835,2006-04-13,107.0,109.15,105.59,106.75,18.9541,2831700,0.0
836,2006-04-07,105.3,107.1,103.99,105.37,18.7091,3887900,0.0
837,2006-03-31,105.0,106.03,103.51,105.1,18.6612,3214500,0.0
838,2006-03-24,107.75,108.46,103.82,105.13,18.6665,3442500,0.0
839,2006-03-17,105.01,109.29,103.99,107.8,19.1406,3557400,0.0
840,2006-03-10,108.2,108.32,102.55,104.66,18.583,4060500,0.0
841,2006-03-03,107.97,110.6,106.64,108.58,19.279,3405900,0.0
842,2006-02-24,104.75,107.85,104.5,107.54,19.0944,5112100,0.0
843,2006-02-17,99.88,105.44,98.55,104.47,18.5493,4174700,0.3
844,2006-02-10,100.0,102.39,98.551,99.88,17.6835,4032600,0.0
845,2006-02-03,98.0,101.87,96.28,100.1,17.7225,6078800,0.0
846,2006-01-27,93.71,100.2,92.5,99.91,17.6888,4118600,0.0
847,2006-01-20,96.32,96.61,93.39,93.71,16.5911,2240100,0.0
848,2006-01-13,95.55,97.87,94.89,96.57,17.0975,3959400,0.0
849,2006-01-06,90.35,96.98,88.692,95.3,16.8726,4760200,0.0
850,2005-12-30,91.28,92.5,89.52,89.73,15.8865,2301600,0.0
851,2005-12-23,89.35,91.43,86.68,91.03,16.1167,5341800,0.0
852,2005-12-16,87.92,90.65,87.24,89.01,15.759,4222800,0.0
853,2005-12-09,90.0,90.99,86.3,87.6,15.5094,3608300,0.0
854,2005-12-02,89.15,91.71,88.19,90.06,15.9449,2913000,0.0
855,2005-11-25,87.7,89.0,87.0,88.65,15.6953,1034500,0.0
856,2005-11-18,86.81,87.56,85.47,87.29,15.4545,2939400,0.3
857,2005-11-11,86.52,89.48,86.14,87.07,15.3625,3841300,0.0
858,2005-11-04,84.15,88.23,83.98,86.51,15.2637,3214400,0.0
859,2005-10-28,78.21,84.81,78.1,83.41,14.7167,3584600,0.0
860,2005-10-21,81.75,82.67,77.8,78.21,13.7992,3208500,0.0
861,2005-10-14,83.0,83.13,79.88,81.42,14.3656,3400900,0.0
862,2005-10-07,87.72,88.34,81.68,83.13,14.6673,3144800,0.0
863,2005-09-30,86.37,88.33,85.75,87.99,15.5248,3635400,0.0
864,2005-09-23,92.23,92.26,88.61,89.75,15.8353,2495500,0.0
865,2005-09-16,88.93,93.88,88.93,92.02,16.2359,3385300,0.0
866,2005-09-09,86.35,89.63,86.2,88.68,15.6466,1959500,0.0
867,2005-09-02,84.5,86.81,83.85,86.17,15.2037,2184200,0.0
868,2005-08-26,85.44,87.23,83.04,84.71,14.9461,2527000,0.0
869,2005-08-19,85.64,86.59,82.8,85.19,15.0308,2260100,0.3
870,2005-08-12,84.7,87.76,84.4,85.64,15.0565,3223800,0.0
871,2005-08-05,85.69,86.4,84.14,84.21,14.805,2532100,0.0
872,2005-07-29,86.36,86.6,83.78,85.44,15.0213,3899100,0.0
873,2005-07-22,78.01,88.7,77.75,86.11,15.1391,5979800,0.0
874,2005-07-15,75.2,79.11,75.18,78.25,13.7572,2970300,0.0
875,2005-07-08,74.35,75.49,73.56,75.02,13.1893,2577200,0.0
876,2005-07-01,72.29,76.0,72.27,74.76,13.1436,3265500,0.0
877,2005-06-24,73.78,75.65,72.06,72.3,12.7111,4346500,0.0
878,2005-06-17,71.45,74.03,70.48,74.03,13.0153,3342500,0.0
879,2005-06-10,71.62,72.5,69.97,71.45,12.5617,3802800,0.0
880,2005-06-03,68.75,72.6,67.24,71.37,12.5476,4783700,0.0
881,2005-05-27,68.65,69.69,67.76,68.91,12.1151,2531700,0.0
882,2005-05-20,64.3,69.18,64.0,68.4,12.0255,4235700,0.0
883,2005-05-13,68.53,68.53,63.9,64.06,11.2625,4959500,0.3
884,2005-05-06,68.2,69.75,65.99,68.28,11.9484,6372600,0.0
885,2005-04-29,71.5,71.72,67.34,68.0,11.8994,5814500,0.0
886,2005-04-22,65.8,72.91,63.59,71.29,12.4751,8157200,0.0
887,2005-04-15,67.2,69.0,63.84,63.85,11.1732,6008900,0.0
888,2005-04-08,70.72,71.22,66.83,66.9,11.7069,5430000,0.0
889,2005-04-01,72.87,72.87,68.59,70.79,12.3877,3891800,0.0
890,2005-03-24,73.2,74.46,71.93,72.86,12.7499,2363900,0.0
891,2005-03-18,75.19,76.73,72.9,73.27,12.8216,3256900,0.0
892,2005-03-11,75.78,77.14,74.2,75.11,13.1436,2715000,0.0
893,2005-03-04,73.95,76.2,73.4,76.03,13.3046,3789600,0.0
894,2005-02-25,72.0,74.71,70.16,74.2,12.9844,3680200,0.0
895,2005-02-18,74.71,75.15,70.593,72.05,12.6081,4678800,0.3
896,2005-02-11,74.05,75.74,72.74,74.51,12.9851,3759500,0.0
897,2005-02-04,75.85,79.35,70.54,73.99,12.8945,8900000,0.0
898,2005-01-28,74.81,75.5,73.19,74.76,13.0287,2974300,0.0
899,2005-01-21,76.4,77.78,74.5,74.77,13.0304,2021200,0.0
900,2005-01-14,74.95,76.63,73.85,76.4,13.3145,4846900,0.0
901,2005-01-07,84.1,84.6,74.37,75.05,13.0792,5950600,0.0
902,2004-12-31,83.08,84.67,82.02,83.79,14.6024,1267700,0.0
903,2004-12-23,81.8,83.94,81.31,83.15,14.4908,1455600,0.0
904,2004-12-17,77.5,82.53,77.03,81.8,14.2556,4465600,0.0
905,2004-12-10,79.5,79.5,76.06,77.5,13.5062,3530000,0.0
906,2004-12-03,79.9,81.71,78.02,79.88,13.921,3282800,0.0
907,2004-11-26,77.05,80.0,77.05,79.65,13.8809,1656500,0.0
908,2004-11-19,76.0,78.85,75.85,76.95,13.4103,2521400,0.0
909,2004-11-12,74.47,76.56,72.93,76.56,13.3424,2585600,0.3
910,2004-11-05,70.08,75.13,68.5,74.27,12.8928,5407400,0.0
911,2004-10-29,66.34,70.65,65.7415,70.08,12.1654,4974200,0.0
912,2004-10-22,72.35,76.95,66.11,66.25,11.5006,8011300,0.0
913,2004-10-15,73.75,74.43,71.03,72.29,12.5491,2370100,0.0
914,2004-10-08,75.33,76.6,72.94,73.3,12.7244,2139800,0.0
915,2004-10-01,71.46,75.57,70.11,75.3,13.0716,2534500,0.0
916,2004-09-24,71.0,73.25,70.82,71.71,12.4484,2553100,0.0
917,2004-09-17,70.5,71.4,69.43,70.99,12.3234,3160900,0.0
918,2004-09-10,71.25,72.5,70.75,71.29,12.3755,2079600,0.0
919,2004-09-03,68.5,71.45,66.6,71.0,12.3251,2843500,0.0
920,2004-08-27,68.0,69.0,67.5,68.7,11.9259,1845900,0.0
921,2004-08-20,65.33,68.2,65.3,67.87,11.7818,2892600,0.3
922,2004-08-13,65.69,68.51,65.03,65.38,11.2989,3962300,0.0
923,2004-08-06,69.25,70.62,65.16,65.69,11.3525,5102300,0.0
924,2004-07-30,65.15,70.29,65.15,69.43,11.9988,6541400,0.0
925,2004-07-23,63.83,68.4,59.7615,64.9,11.2159,6844300,0.0
926,2004-07-16,60.21,65.0,60.06,63.75,11.0172,3437300,0.0
927,2004-07-09,60.55,60.55,59.08,60.13,10.3916,2102700,0.0
928,2004-07-02,63.68,64.0,60.26,60.55,10.4642,3782000,0.0
929,2004-06-25,61.5,63.7,60.96,63.49,10.9723,1744900,0.0
930,2004-06-18,61.55,62.19,60.28,61.56,10.6387,1939800,0.0
931,2004-06-10,59.72,61.9,59.72,61.68,10.6595,2854500,0.0
932,2004-06-04,58.15,59.9,58.14,59.47,10.2775,2379200,0.0
933,2004-05-28,54.83,58.94,54.83,58.24,10.065,3579300,0.0
934,2004-05-21,57.0,59.9,53.781,54.68,9.4497,6273000,0.0
935,2004-05-14,56.75,58.0,53.33,57.68,9.9682,7128800,0.3
936,2004-05-07,59.81,61.9,58.34,58.45,10.0459,3374900,0.0
937,2004-04-30,62.25,63.48,59.08,59.81,10.2796,3603300,0.0
938,2004-04-23,65.74,66.66,62.86,62.99,10.8262,3646200,0.0
939,2004-04-16,63.72,65.9,62.0,65.74,11.2988,3840100,0.0
940,2004-04-08,59.3,65.5,59.3,63.72,10.9516,6221200,0.0
941,2004-04-02,56.9,59.96,56.74,59.73,10.2659,2268200,0.0
942,2004-03-26,56.05,56.71,53.96,56.3,9.6763,2736600,0.0
943,2004-03-19,53.67,56.72,52.19,55.6,9.556,3064300,0.0
944,2004-03-12,53.6,54.04,50.12,53.92,9.2673,3419000,0.0
945,2004-03-05,49.4,53.55,49.4,53.04,9.116,2560700,0.0
946,2004-02-27,50.64,50.64,48.12,49.4,8.4904,3161600,0.0
947,2004-02-20,52.4,53.02,50.07,50.64,8.7035,1608800,0.0
948,2004-02-13,50.5,53.5,49.97,51.71,8.8875,2176800,0.3
949,2004-02-06,50.65,50.65,48.3,50.51,8.6311,4657400,0.0
950,2004-01-30,51.8,54.96,49.92,50.73,8.6687,3671500,0.0
951,2004-01-23,52.25,54.16,51.49,51.84,8.8584,2028400,0.0
952,2004-01-16,51.79,53.09,50.92,53.07,9.0686,1317200,0.0
953,2004-01-09,49.75,53.56,49.6,51.89,8.8669,3690100,0.0
954,2004-01-02,49.46,49.77,48.66,48.77,8.3338,1529500,0.0
955,2003-12-26,49.85,49.9,49.0,49.45,8.45,952500,0.0
956,2003-12-19,47.75,50.1,46.93,49.98,8.5406,3149200,0.0
957,2003-12-12,45.73,47.1,45.19,47.1,8.0484,1710700,0.0
958,2003-12-05,46.55,47.24,45.69,45.73,7.8143,2707900,0.0
959,2003-11-28,43.93,46.59,43.91,46.45,7.9374,3481000,0.0
960,2003-11-21,45.13,45.13,43.55,43.8,7.4845,2322100,0.0
961,2003-11-14,45.95,46.15,44.63,45.13,7.7118,2714500,0.3
962,2003-11-07,47.41,47.72,45.8,45.82,7.7791,2801400,0.0
963,2003-10-31,48.65,49.68,45.46,47.4,8.0474,6583700,0.0
964,2003-10-24,50.6,50.6,47.82,48.19,8.1815,2703200,0.0
965,2003-10-17,50.84,52.31,50.2,50.4,8.5567,2574500,0.0
966,2003-10-10,48.9,51.81,48.8,50.8,8.6246,3463900,0.0
967,2003-10-03,45.43,48.78,43.8,48.23,8.1883,4753600,0.0
968,2003-09-26,47.35,48.99,45.35,45.49,7.7231,4284200,0.0
969,2003-09-19,48.11,48.25,47.1,47.82,8.1187,3454600,0.0
970,2003-09-12,47.8,50.9,46.8,47.91,8.134,6824200,0.0
971,2003-09-05,49.84,50.0,47.52,47.85,8.1238,3259100,0.0
972,2003-08-29,49.02,49.99,48.23,49.84,8.4616,4008900,0.0
973,2003-08-22,49.0,50.06,48.25,49.27,8.3649,5567200,0.0
974,2003-08-15,46.98,49.23,46.77,48.88,8.2987,3125700,0.3
975,2003-08-08,47.05,47.35,45.98,47.13,7.9518,3359300,0.0
976,2003-08-01,44.91,47.41,43.32,47.05,7.9383,5662200,0.0
977,2003-07-25,38.4,45.89,37.36,45.16,7.6195,7045100,0.0
978,2003-07-18,38.0,38.7,36.64,38.55,6.5042,3380500,0.0
979,2003-07-11,37.9,39.18,36.48,37.72,6.3642,3652300,0.0
980,2003-07-03,36.05,37.72,34.25,37.4,6.3102,3737200,0.0
981,2003-06-27,39.4,39.4,35.87,35.87,6.052,4698400,0.0
982,2003-06-20,39.94,41.86,39.09,39.51,6.6662,3528900,0.0
983,2003-06-13,39.85,40.75,38.29,39.69,6.6966,5188100,0.0
984,2003-06-06,34.65,41.08,34.65,39.89,6.7303,7941300,0.0
985,2003-05-30,31.61,34.72,31.41,34.28,5.7838,4868000,0.0
986,2003-05-23,30.25,31.8,28.59,31.6,5.3316,3720900,0.0
987,2003-05-16,29.72,30.64,29.55,30.49,5.1443,3332600,0.3
988,2003-05-09,27.95,29.71,27.95,29.6,4.945,3443300,0.0
989,2003-05-02,26.13,27.95,26.1,27.94,4.6677,3313200,0.0
990,2003-04-25,25.36,26.86,25.1,26.12,4.3637,2704200,0.0
991,2003-04-17,23.25,25.82,22.5,25.23,4.215,4299600,0.0
992,2003-04-11,25.61,26.25,25.12,25.2,4.21,2393100,0.0
993,2003-04-04,24.3,26.05,23.8,24.91,4.1615,2794400,0.0
994,2003-03-28,26.99,26.99,24.21,24.59,4.1081,6072000,0.0
995,2003-03-21,23.16,27.65,22.85,27.64,4.6176,5926300,0.0
996,2003-03-14,23.2,23.69,21.72,23.16,3.8692,2170300,0.0
997,2003-03-07,24.04,24.33,22.6,23.31,3.8942,2964100,0.0
998,2003-02-28,24.64,24.69,23.37,23.97,4.0045,1821400,0.0
999,2003-02-21,23.96,25.01,23.96,24.85,4.1515,1604200,0.0
1000,2003-02-14,24.8,25.08,23.05,23.95,4.0011,1973000,0.3
1001,2003-02-07,24.7,25.97,24.52,24.68,4.0721,3270600,0.0
1002,2003-01-31,25.15,25.6,23.65,24.7,4.0754,4251000,0.0
1003,2003-01-24,27.77,27.8,25.25,25.35,4.1827,2649900,0.0
1004,2003-01-17,28.59,28.9,27.58,27.64,4.5605,2375300,0.0
1005,2003-01-10,28.84,29.55,28.35,28.56,4.7123,2092000,0.0
1006,2003-01-03,27.8,29.03,27.44,28.87,4.7634,1789300,0.0
1007,2002-12-27,28.55,28.86,27.62,27.7,4.5704,1115000,0.0
1008,2002-12-20,28.92,29.86,28.22,28.55,4.7106,2705900,0.0
1009,2002-12-13,29.6,29.66,28.62,28.92,4.7717,2683800,0.0
1010,2002-12-06,32.0,32.34,29.0,29.66,4.8938,3160300,0.0
1011,2002-11-29,29.43,31.8,29.4,31.44,5.1875,1981500,0.3
1012,2002-11-22,27.87,29.4,26.55,29.28,4.7828,2954600,0.0
1013,2002-11-15,25.41,27.94,24.37,27.87,4.5525,3260800,0.0
1014,2002-11-08,24.45,26.51,24.43,25.41,4.1506,2611600,0.0
1015,2002-11-01,25.19,25.37,23.6,24.23,3.9579,2620400,0.0
1016,2002-10-25,24.42,26.02,23.98,25.19,4.1147,3562100,0.0
1017,2002-10-18,23.17,25.6,21.2,24.67,4.0297,7114200,0.0
1018,2002-10-11,22.35,24.22,19.6,23.23,3.7945,4757700,0.0
1019,2002-10-04,23.85,24.6,21.7,22.13,3.6148,2875600,0.0
1020,2002-09-27,24.5,25.13,23.34,24.05,3.9285,2652100,0.0
1021,2002-09-20,28.05,28.05,24.23,24.63,4.0232,3601100,0.0
1022,2002-09-13,28.5,29.75,27.45,27.97,4.5688,1322600,0.0
1023,2002-09-06,29.0,29.0,27.77,28.64,4.6782,1628100,0.0
1024,2002-08-30,30.85,32.41,29.53,29.79,4.8661,1929000,0.3
1025,2002-08-23,30.52,31.6,30.15,30.78,4.9785,1769600,0.0
1026,2002-08-16,31.06,31.5,29.15,30.51,4.9348,2015300,0.0
1027,2002-08-09,29.41,31.72,28.56,31.56,5.1047,1989000,0.0
1028,2002-08-02,30.75,32.89,29.4,29.81,4.8216,2801200,0.0
1029,2002-07-26,29.11,30.55,27.19,30.17,4.8799,3547500,0.0
1030,2002-07-19,29.87,31.0,28.26,28.96,4.6841,4285000,0.0
1031,2002-07-12,32.95,33.6,29.5,29.97,4.8475,1935300,0.0
1032,2002-07-05,33.1,33.15,30.71,33.14,5.3602,1741900,0.0
1033,2002-06-28,30.62,33.4,30.35,33.1,5.3538,3440200,0.0
1034,2002-06-21,32.4,33.48,30.57,30.62,4.9526,3048600,0.0
1035,2002-06-14,34.2,35.05,31.75,32.39,5.2389,2660000,0.0
1036,2002-06-07,36.81,36.98,33.2,34.2,5.5317,3890300,0.0
1037,2002-05-31,40.55,40.89,36.0,36.81,5.9538,3273300,0.3
1038,2002-05-24,42.05,42.05,39.7,40.32,6.4704,2017300,0.0
1039,2002-05-17,40.58,43.48,40.11,42.07,6.7512,2010700,0.0
1040,2002-05-10,41.8,42.5,40.1,40.83,6.5522,2238600,0.0
1041,2002-05-03,43.46,43.46,41.36,41.81,6.7095,3245100,0.0
1042,2002-04-26,45.5,45.74,41.53,43.46,6.9743,5450400,0.0
1043,2002-04-19,48.88,49.97,46.05,46.2,7.414,3470800,0.0
1044,2002-04-12,47.26,50.29,46.8,48.88,7.844,2338900,0.0
1045,2002-04-05,47.05,48.0,45.35,47.36,7.6001,2563700,0.0
1046,2002-03-28,45.51,47.46,44.6,47.23,7.5792,1837500,0.0
1047,2002-03-22,46.78,47.98,45.1,45.76,7.3433,2631000,0.0
1048,2002-03-15,45.25,47.2,45.2,46.78,7.507,3573900,0.0
1049,2002-03-08,42.64,45.5,42.62,44.14,7.0834,2933500,0.0
1050,2002-03-01,40.13,43.4,40.13,42.14,6.7624,2890400,0.3
1051,2002-02-22,38.44,40.7,37.74,40.13,6.3943,1816400,0.0
1052,2002-02-15,38.35,39.62,37.25,38.44,6.125,1772600,0.0
1053,2002-02-08,37.22,38.5,36.85,38.46,6.1282,2594000,0.0
1054,2002-02-01,36.8,37.95,35.67,37.04,5.9019,1497000,0.0
1055,2002-01-25,35.2,37.05,33.48,36.78,5.8605,1450100,0.0
1056,2002-01-18,37.35,37.7,34.9,35.16,5.6024,2118200,0.0
1057,2002-01-11,39.98,39.99,37.54,37.55,5.9832,1114200,0.0
1058,2002-01-04,39.14,39.94,38.0,39.73,6.3306,882500,0.0
1059,2001-12-28,38.0,39.3,38.0,39.14,6.2366,394000,0.0
1060,2001-12-21,37.88,39.34,37.76,38.19,6.0852,1380300,0.0
1061,2001-12-14,38.61,38.86,37.34,38.13,6.0756,1388200,0.0
1062,2001-12-07,36.21,39.65,35.75,38.86,6.1919,1785700,0.0
1063,2001-11-30,35.53,36.73,34.5,36.26,5.7777,1753600,0.3
1064,2001-11-23,35.76,36.4,34.82,35.68,5.6379,573600,0.0
1065,2001-11-16,34.12,35.94,33.35,35.76,5.6506,1106900,0.0
1066,2001-11-09,33.0,35.19,32.92,34.27,5.4151,1628900,0.0
1067,2001-11-02,33.05,33.05,30.75,32.82,5.186,1047200,0.0
1068,2001-10-26,31.25,33.46,31.25,32.82,5.186,1121400,0.0
1069,2001-10-19,33.92,34.55,31.0,31.2,4.93,1909500,0.0
1070,2001-10-12,34.2,35.8,32.75,33.91,5.3582,1924900,0.0
1071,2001-10-05,33.22,34.75,31.75,34.53,5.4562,1653300,0.0
1072,2001-09-28,29.85,33.83,29.85,33.0,5.2144,2540200,0.0
1073,2001-09-21,34.0,34.05,28.0,30.01,4.742,2392400,0.0
1074,2001-09-10,35.33,35.65,35.0,35.38,5.5905,202000,0.0
1075,2001-09-07,37.9,38.71,35.42,35.58,5.6221,1422400,0.0
1076,2001-08-31,39.98,40.19,36.8,37.75,5.965,1709000,0.3
1077,2001-08-24,41.19,41.19,39.35,39.98,6.2694,1367200,0.0
1078,2001-08-17,41.39,42.0,40.45,41.04,6.4356,760300,0.0
1079,2001-08-10,41.41,41.47,39.4,41.03,6.4341,897400,0.0
1080,2001-08-03,41.25,41.7,40.25,41.4,6.4921,991500,0.0
1081,2001-07-27,42.3,42.3,39.98,41.02,6.4325,1148300,0.0
1082,2001-07-20,42.0,43.5,40.95,42.33,6.6379,1256500,0.0
1083,2001-07-13,39.0,42.6,39.0,41.64,6.5297,1840000,0.0
1084,2001-07-06,39.5,40.53,38.3,38.75,6.0765,866800,0.0
1085,2001-06-29,39.4,39.79,37.74,38.7,6.0687,2585500,0.0
1086,2001-06-22,39.25,40.98,38.51,39.3,6.1628,2988000,0.0
1087,2001-06-15,42.0,42.05,38.29,39.18,6.1439,8459900,0.0
1088,2001-06-08,41.9,44.0,41.5,42.49,6.663,1746500,0.0
1089,2001-06-01,43.8,43.8,41.4,43.5,6.8214,1073300,0.3
1090,2001-05-25,44.82,45.15,42.9,43.62,6.7913,1331800,0.0
1091,2001-05-18,43.18,45.5,42.5,44.82,6.9781,981800,0.0
1092,2001-05-11,42.81,44.34,42.25,43.65,6.796,1030100,0.0
1093,2001-05-04,41.26,43.15,40.55,43.11,6.7119,1699500,0.0
1094,2001-04-27,39.88,41.35,38.45,41.25,6.4223,809800,0.0
1095,2001-04-20,37.51,41.35,37.05,39.88,6.209,1513400,0.0
1096,2001-04-12,36.5,38.7,36.0,38.51,5.9957,934400,0.0
1097,2001-04-06,37.34,38.79,35.77,36.32,5.6548,1618100,0.0
1098,2001-03-30,37.08,38.5,36.9,37.54,5.8447,1129600,0.0
1099,2001-03-23,38.95,40.35,35.5,36.58,5.6952,1610400,0.0
