,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,105.41,110.08,103.86,107.3,58.9848,8434400,0.0
736,2008-03-07,103.96,110.33,102.84,105.48,57.9843,10806200,0.0
737,2008-02-29,104.75,106.6,101.96,102.74,56.4781,9359600,0.0
738,2008-02-22,107.5,107.58,102.68,104.5,57.4456,5686500,0.0
739,2008-02-15,104.25,109.9,103.81,106.49,58.5395,9145100,0.0
740,2008-02-08,109.6,112.66,103.3,104.3,57.3357,9575100,0.75
741,2008-02-01,106.32,109.88,102.84,109.57,59.8037,11413800,0.0
742,2008-01-25,108.15,111.7,99.45,106.33,58.0353,11656000,0.0
743,2008-01-18,125.42,126.31,110.12,111.25,60.7207,12697400,0.0
744,2008-01-11,119.53,127.48,119.3,124.39,67.8926,12739800,0.0
745,2008-01-04,120.58,120.67,116.81,118.7,64.7869,4641200,0.0
746,2007-12-28,120.51,120.97,118.8,120.74,65.9004,2409900,0.0
747,2007-12-21,116.615,121.35,114.74,120.06,65.5292,6830900,0.0
748,2007-12-14,122.56,122.64,116.47,116.87,63.7881,7852600,0.0
749,2007-12-07,120.0,123.39,119.01,122.46,66.8392,6125400,0.0
750,2007-11-30,115.37,119.77,114.04,119.54,65.2454,9418700,0.0
751,2007-11-23,117.19,119.56,114.1,115.13,62.8384,6375200,0.0
752,2007-11-16,117.68,119.74,115.44,117.7,64.2411,11576300,0.0
753,2007-11-09,121.0,125.0,119.36,119.46,65.2017,13114300,0.75
754,2007-11-02,119.5,120.89,117.26,118.69,64.3804,7914300,0.0
755,2007-10-26,111.36,119.66,111.12,119.49,64.8143,7869700,0.0
756,2007-10-19,115.59,115.88,112.14,112.19,60.8546,6126500,0.0
757,2007-10-12,114.6,117.0,113.08,115.42,62.6066,4672700,0.0
758,2007-10-05,108.82,115.2,108.21,114.59,62.1564,5295500,0.0
759,2007-09-28,109.24,111.95,108.0,108.29,58.7392,4443300,0.0
760,2007-09-21,105.28,110.38,104.63,109.59,59.4443,5681800,0.0
761,2007-09-14,105.08,106.28,103.1,105.7,57.3343,5755400,0.0
762,2007-09-07,104.39,106.47,102.12,104.44,56.6508,5150500,0.0
763,2007-08-31,105.7,105.7,99.0,103.62,56.206,7927800,0.0
764,2007-08-24,100.25,105.29,98.07,105.11,57.0142,6307800,0.0
765,2007-08-17,98.39,104.14,91.94,99.84,54.1557,9739000,0.0
766,2007-08-10,98.56,105.65,96.81,97.99,53.1522,13716300,0.75
767,2007-08-03,97.84,106.8,96.05,98.56,53.0738,10959900,0.0
768,2007-07-27,107.78,109.32,97.84,97.84,52.6861,11314500,0.0
769,2007-07-20,108.55,111.4,106.5,106.76,57.4894,8047800,0.0
770,2007-07-13,107.08,110.47,103.84,110.25,59.3687,7600200,0.0
771,2007-07-06,108.21,110.5,106.48,107.25,57.7533,3865000,0.0
772,2007-06-29,105.12,108.48,104.36,107.35,57.8071,9598600,0.0
773,2007-06-22,112.615,112.8,105.18,105.18,56.6386,10688200,0.0
774,2007-06-15,106.5,112.81,106.28,112.34,60.4942,8339700,0.0
775,2007-06-08,111.74,112.13,104.0,106.8,57.5109,9209700,0.0
776,2007-06-01,111.36,113.57,110.94,112.27,60.4565,5283500,0.0
777,2007-05-25,118.4,118.51,109.71,110.91,59.7241,7169900,0.0
778,2007-05-18,117.99,120.47,117.77,118.27,63.6875,4571500,0.0
779,2007-05-11,117.52,119.1,117.0,118.37,63.7413,5514300,0.54
780,2007-05-04,114.54,117.48,113.0,117.27,62.8614,5517000,0.0
781,2007-04-27,114.06,117.79,113.35,114.12,61.1729,5774900,0.0
782,2007-04-20,109.99,114.02,109.56,113.9,61.055,7681100,0.0
783,2007-04-13,109.36,110.81,107.54,109.74,58.8251,5610500,0.0
784,2007-04-05,105.55,110.36,104.88,109.3,58.5892,5508100,0.0
785,2007-03-30,103.74,106.13,103.32,104.92,56.2413,6962100,0.0
786,2007-03-23,99.97,104.5,99.61,104.06,55.7803,7600900,0.0
787,2007-03-16,97.67,100.91,97.27,99.78,53.4861,10068900,0.0
788,2007-03-09,95.5,98.56,95.18,97.83,52.4408,7949900,0.0
789,2007-03-02,102.31,105.2,96.06,96.25,51.5939,8427600,0.0
790,2007-02-23,98.51,101.35,98.51,100.95,54.1133,4418600,0.0
791,2007-02-16,97.9,100.39,97.5,99.66,53.4218,6339000,0.0
792,2007-02-09,94.9,99.0,94.7,98.12,52.5963,8316700,0.54
793,2007-02-02,91.5,95.29,91.5,95.13,50.7138,6924400,0.0
794,2007-01-26,91.35,92.78,90.89,91.88,48.9813,4415500,0.0
795,2007-01-19,90.44,91.04,89.6,91.03,48.5281,5351100,0.0
796,2007-01-12,91.56,92.96,90.31,90.46,48.2243,5691000,0.0
797,2007-01-05,92.32,94.16,91.28,91.76,48.9173,6199500,0.0
798,2006-12-29,92.8,93.5,92.17,92.32,49.2158,1911100,0.0
799,2006-12-22,92.49,94.03,92.13,92.8,49.4717,4061600,0.0
800,2006-12-15,91.4,92.86,91.24,92.6,49.3651,4817500,0.0
801,2006-12-08,91.38,92.68,91.08,91.23,48.6347,5530900,0.0
802,2006-12-01,89.06,91.82,88.56,90.83,48.4215,6536100,0.0
803,2006-11-24,89.0,89.67,88.91,89.31,47.6112,2551900,0.0
804,2006-11-17,86.7,89.85,86.51,89.35,47.6325,8505200,0.0
805,2006-11-10,85.51,86.86,84.8,86.73,46.2358,5979100,0.54
806,2006-11-03,86.86,86.94,83.99,84.26,44.6392,6741100,0.0
807,2006-10-27,84.88,86.78,84.19,86.45,45.7994,7233500,0.0
808,2006-10-20,81.21,85.84,81.21,85.3,45.1902,8886700,0.0
809,2006-10-13,80.58,81.94,80.07,81.2,43.0181,5008600,0.0
810,2006-10-06,78.38,80.69,78.38,80.63,42.7161,6496300,0.0
811,2006-09-29,77.23,80.0,77.06,78.23,41.4446,5826900,0.0
812,2006-09-22,78.15,78.34,77.0,77.01,40.7983,4625000,0.0
813,2006-09-15,77.93,79.05,77.21,78.38,41.5241,5654400,0.0
814,2006-09-08,77.4,78.15,76.29,78.11,41.3811,3760300,0.0
815,2006-09-01,77.0,77.94,76.69,77.54,41.0791,4868200,0.0
816,2006-08-25,77.49,78.1,76.92,77.08,40.8354,5191600,0.0
817,2006-08-18,78.2,79.2,76.55,77.46,41.0367,4691300,0.0
818,2006-08-11,77.9,79.7,76.96,77.78,41.2062,6587800,0.54
819,2006-08-04,77.27,78.23,76.8,77.9,40.9853,4550300,0.0
820,2006-07-28,76.73,78.5,76.55,77.61,40.8327,6851900,0.0
821,2006-07-21,73.72,76.77,73.57,76.61,40.3065,7569300,0.0
822,2006-07-14,72.0,74.19,71.99,73.59,38.7176,6489000,0.0
823,2006-07-07,71.0,72.42,70.8,72.06,37.9127,3314100,0.0
824,2006-06-30,69.83,71.39,69.58,70.75,37.2234,5896800,0.0
825,2006-06-23,71.31,71.335,69.37,69.73,36.6868,3924900,0.0
826,2006-06-16,72.62,72.97,70.68,71.08,37.3971,5235400,0.0
827,2006-06-09,72.2,72.64,71.06,72.6,38.1968,5805700,0.0
828,2006-06-02,69.1,72.39,69.02,72.31,38.0442,4934800,0.0
829,2006-05-26,68.58,69.63,67.22,69.56,36.5974,5265300,0.0
830,2006-05-19,67.6,69.31,67.08,68.56,36.0712,5064000,0.0
831,2006-05-12,70.41,70.57,67.85,68.12,35.8397,5393700,0.54
832,2006-05-05,69.94,70.53,68.2,70.46,36.782,4695300,0.0
833,2006-04-28,69.85,70.81,68.26,69.94,36.5106,4725400,0.0
834,2006-04-21,68.55,70.65,66.78,70.09,36.5889,4905300,0.0
835,2006-04-13,69.56,70.22,67.54,67.67,35.3256,3943100,0.0
836,2006-04-07,69.0,71.13,68.84,69.57,36.3174,5412400,0.0
837,2006-03-31,69.9,70.21,68.75,68.94,35.9886,4262400,0.0
838,2006-03-24,71.85,71.91,69.57,69.98,36.5315,3740700,0.0
839,2006-03-17,71.25,72.14,70.85,71.64,37.398,4596600,0.0
840,2006-03-10,71.15,71.16,69.04,70.93,37.0274,5796600,0.0
841,2006-03-03,72.38,72.71,70.87,70.94,37.0326,6912400,0.0
842,2006-02-24,70.97,72.97,70.91,72.18,37.6799,5708500,0.0
843,2006-02-17,69.9,70.95,68.79,70.77,36.9439,5340400,0.0
844,2006-02-10,69.91,70.19,68.81,70.0,36.5419,7261600,0.54
845,2006-02-03,69.78,70.32,67.97,69.01,35.7478,7355800,0.0
846,2006-01-27,70.64,71.31,68.66,69.78,36.1466,5098100,0.0
847,2006-01-20,70.38,71.7,70.11,70.48,36.5092,4103500,0.0
848,2006-01-13,70.62,71.05,69.68,70.87,36.7113,4515500,0.0
849,2006-01-06,69.15,70.83,69.13,70.58,36.561,4721500,0.0
850,2005-12-30,69.17,69.86,68.29,68.65,35.5613,2172300,0.0
851,2005-12-23,70.33,70.58,68.98,69.18,35.8358,3785100,0.0
852,2005-12-16,70.91,72.49,69.73,70.4,36.4678,7192900,0.0
853,2005-12-09,69.15,71.11,68.83,70.45,36.4937,4703800,0.0
854,2005-12-02,70.77,72.0,69.97,70.19,36.359,4514700,0.0
855,2005-11-25,68.85,71.0,68.2,71.0,36.7786,3431900,0.0
856,2005-11-18,68.8,69.19,67.76,68.7,35.5872,5296100,0.0
857,2005-11-11,69.84,70.94,68.15,68.96,35.7219,6084100,0.54
858,2005-11-04,70.67,71.2,66.98,69.83,35.8924,9446400,0.0
859,2005-10-28,68.75,71.0,20.19,70.44,36.206,5442100,0.0
860,2005-10-21,69.74,70.495,67.02,68.38,35.1471,7192800,0.0
861,2005-10-14,72.2,72.2,68.25,69.72,35.8359,6693600,0.0
862,2005-10-07,75.99,76.4234,70.11,71.68,36.8433,8310600,0.0
863,2005-09-30,73.75,74.7,72.64,74.32,38.2003,6190000,0.0
864,2005-09-23,75.92,76.11,70.52,72.0,37.0078,9861800,0.0
865,2005-09-16,74.6,74.95,72.96,74.77,38.4316,6905500,0.0
866,2005-09-09,75.6,76.41,73.95,74.8,38.447,7544200,0.0
867,2005-09-02,76.2,77.51,73.2,75.55,38.8325,15479800,0.0
868,2005-08-26,75.33,78.13,75.28,77.29,39.7269,3656500,0.0
869,2005-08-19,75.67,76.05,74.11,75.33,38.7194,3475900,0.0
870,2005-08-12,76.32,77.1,74.76,75.55,38.8325,5386100,0.54
871,2005-08-05,78.1,79.22,75.89,76.38,38.9787,5042000,0.0
872,2005-07-29,76.5,78.5,76.45,77.94,39.7748,4144600,0.0
873,2005-07-22,75.85,77.01,74.65,76.93,39.2593,5133900,0.0
874,2005-07-15,76.5,77.49,75.57,75.8,38.6827,4187400,0.0
875,2005-07-08,75.3,76.81,75.1,76.58,39.0807,4007400,0.0
876,2005-07-01,74.86,76.055,74.7,75.77,38.6674,6896600,0.0
877,2005-06-24,73.52,76.09,73.48,74.91,38.2285,4448900,0.0
878,2005-06-17,73.59,74.45,72.7,73.63,37.5753,3429700,0.0
879,2005-06-10,72.9,74.97,72.7,73.6,37.56,3445500,0.0
880,2005-06-03,72.27,73.38,71.82,72.7,37.1007,4036900,0.0
881,2005-05-27,71.14,72.21,70.57,72.07,36.7792,3856100,0.0
882,2005-05-20,70.18,72.39,69.6,71.01,36.2382,5297700,0.0
883,2005-05-13,72.53,72.92,69.35,70.43,35.9422,5874900,0.54
884,2005-05-06,73.25,73.64,71.51,72.6,36.7748,5318600,0.0
885,2005-04-29,76.6,76.6,70.04,73.3,37.1294,6295500,0.0
886,2005-04-22,70.0,72.5,69.61,72.35,36.6481,4908900,0.0
887,2005-04-15,72.7,74.52,70.1,70.1,35.5084,5563100,0.0
888,2005-04-08,71.24,72.84,70.46,72.45,36.6988,4667300,0.0
889,2005-04-01,69.42,71.87,69.05,71.24,36.0859,4821800,0.0
890,2005-03-24,69.7,70.95,67.8,69.38,35.1437,3344300,0.0
891,2005-03-18,70.0,72.0,69.84,70.22,35.5692,5133000,0.0
892,2005-03-11,71.2,71.94,67.5,70.0,35.4578,3941400,0.0
893,2005-03-04,69.27,71.26,69.09,71.2,36.0656,4265800,0.0
894,2005-02-25,68.27,70.42,66.75,70.27,35.5945,4447900,0.0
895,2005-02-18,69.94,71.1,68.85,68.85,34.8753,4233700,0.0
896,2005-02-11,71.02,71.45,69.41,70.21,35.5641,4576900,0.54
897,2005-02-04,69.05,71.58,69.01,71.58,35.9818,5264400,0.0
898,2005-01-28,66.8,69.8,66.7,69.54,34.9564,5726600,0.0
899,2005-01-21,66.0,67.73,65.82,66.7,33.5288,3321500,0.0
900,2005-01-14,64.8,66.7,64.6,66.5,33.4282,5321600,0.0
901,2005-01-07,67.6,67.8,64.48,64.91,32.629,6255300,0.0
902,2004-12-31,67.25,68.67,67.06,67.59,33.9761,3401500,0.0
903,2004-12-23,66.22,68.15,66.0,67.35,33.8555,3742900,0.0
904,2004-12-17,65.25,67.27,65.2,66.7,33.5288,6543600,0.0
905,2004-12-10,64.95,65.71,64.67,65.1,32.7245,5297700,0.0
906,2004-12-03,67.0,67.08,63.74,64.95,32.6491,5234200,0.0
907,2004-11-26,65.6,67.99,65.6,66.92,33.6393,4012200,0.0
908,2004-11-19,67.7,67.73,65.29,65.51,32.9306,4386500,0.54
909,2004-11-12,65.4,68.14,65.38,68.04,33.9285,5812000,0.0
910,2004-11-05,64.9,66.17,63.5,65.5,32.6619,7712000,0.0
911,2004-10-29,62.15,66.04,62.15,65.36,32.5921,7341100,0.0
912,2004-10-22,62.43,63.21,62.04,62.77,31.3006,4949500,0.0
913,2004-10-15,62.82,63.35,61.48,62.57,31.2009,5388100,0.0
914,2004-10-08,60.58,63.19,60.08,62.92,31.3754,6246900,0.0
915,2004-10-01,59.89,60.9,59.57,60.45,30.1437,5157500,0.0
916,2004-09-24,60.53,60.65,59.51,59.88,29.8595,5604700,0.0
917,2004-09-17,61.53,61.65,60.45,60.67,30.2534,5661000,0.0
918,2004-09-10,60.58,61.98,60.49,61.72,30.777,6180300,0.0
919,2004-09-03,59.78,61.62,59.4,60.58,30.2086,5085500,0.0
920,2004-08-27,59.6,60.0,59.22,59.79,29.8146,2627200,0.0
921,2004-08-20,58.9,59.74,58.87,59.7,29.7697,5183400,0.0
922,2004-08-13,58.63,59.46,58.11,59.02,29.4307,6800000,0.45
923,2004-08-06,57.62,59.19,57.62,58.88,29.1377,7502700,0.0
924,2004-07-30,55.3,57.5,54.43,57.5,28.4547,6230300,0.0
925,2004-07-23,57.09,57.78,55.07,55.13,27.2819,4612500,0.0
926,2004-07-16,55.59,57.23,54.75,56.95,28.1826,4365900,0.0
927,2004-07-09,55.83,57.2,55.39,55.5,27.465,4046100,0.0
928,2004-07-02,56.69,57.16,54.94,55.98,27.7025,4660700,0.0
929,2004-06-25,54.65,56.7,54.56,56.48,27.95,5627100,0.0
930,2004-06-18,53.4,55.25,52.98,54.98,27.2077,4935300,0.0
931,2004-06-10,54.38,54.81,52.51,53.4,26.4258,3839600,0.0
932,2004-06-04,55.33,55.33,54.12,54.19,26.8167,4198900,0.0
933,2004-05-28,51.63,54.71,51.63,54.61,27.0246,5950700,0.0
934,2004-05-21,51.0,51.98,50.64,51.54,25.5053,5396200,0.0
935,2004-05-14,51.48,52.2,50.65,51.67,25.5697,8055100,0.45
936,2004-05-07,54.4,54.99,52.01,52.24,25.6295,8304800,0.0
937,2004-04-30,55.1,57.03,54.3,54.6,26.7874,7246400,0.0
938,2004-04-23,56.23,56.7,55.16,56.34,27.641,4860100,0.0
939,2004-04-16,58.05,58.35,55.21,56.23,27.5871,6172500,0.0
940,2004-04-08,59.47,59.73,58.15,58.28,28.5928,3193100,0.0
941,2004-04-02,58.35,59.92,58.02,59.37,29.1276,3885100,0.0
942,2004-03-26,57.69,58.4,57.25,58.3,28.6026,3802900,0.0
943,2004-03-19,57.62,59.08,57.27,58.11,28.5094,3746600,0.0
944,2004-03-12,58.5,59.82,57.41,57.8,28.3573,5406100,0.0
945,2004-03-05,59.12,59.59,57.91,58.58,28.74,4402800,0.0
946,2004-02-27,57.9,59.34,57.15,59.29,29.0883,4572300,0.0
947,2004-02-20,58.45,59.51,57.82,57.9,28.4064,3820200,0.0
948,2004-02-13,59.2,59.61,57.93,57.99,28.4505,5843400,0.45
949,2004-02-06,58.4,60.2,58.02,59.55,28.997,7863300,0.0
950,2004-01-30,58.5,58.52,57.1,58.48,28.4759,4830200,0.0
951,2004-01-23,56.7,58.49,56.65,58.36,28.4175,3343100,0.0
952,2004-01-16,56.76,57.4,56.03,57.0,27.7553,4125600,0.0
953,2004-01-09,57.02,57.29,56.01,56.76,27.6384,4879600,0.0
954,2004-01-02,56.35,57.6,56.22,57.25,27.877,2330600,0.0
955,2003-12-26,56.15,56.93,56.05,56.35,27.4388,1949500,0.0
956,2003-12-19,55.0,56.4,54.65,56.4,27.4631,4873500,0.0
957,2003-12-12,54.65,55.0,53.8,54.8,26.684,3758000,0.0
958,2003-12-05,53.05,55.24,52.88,54.73,26.6499,5652700,0.0
959,2003-11-28,52.3,53.28,52.29,52.86,25.7394,2342500,0.0
960,2003-11-21,52.88,52.98,51.06,52.24,25.4375,6651000,0.0
961,2003-11-14,53.57,54.27,52.77,52.88,25.7491,3363500,0.0
962,2003-11-07,54.05,55.13,53.23,53.57,26.0851,3634000,0.45
963,2003-10-31,55.0,55.3,53.77,53.9,26.0271,3781300,0.0
964,2003-10-24,53.9,55.1,53.9,54.9,26.51,3433600,0.0
965,2003-10-17,53.8,54.31,53.4,54.15,26.1479,4598000,0.0
966,2003-10-10,55.0,55.02,53.65,53.72,25.9402,3672500,0.0
967,2003-10-03,54.0,55.3,53.55,54.8,26.4617,4415000,0.0
968,2003-09-26,54.69,54.69,53.35,53.95,26.0513,4087100,0.0
969,2003-09-19,53.21,54.99,52.86,54.68,26.4038,5427200,0.0
970,2003-09-12,54.35,54.6,52.7,53.17,25.6746,5734800,0.0
971,2003-09-05,52.6,54.65,52.6,54.35,26.2444,5453200,0.0
972,2003-08-29,51.85,52.6,51.58,52.45,25.327,3929000,0.0
973,2003-08-22,52.0,52.55,51.26,51.85,25.0372,4279000,0.0
974,2003-08-15,51.5,52.27,51.21,51.8,25.0131,2922100,0.0
975,2003-08-08,51.25,51.85,50.39,51.47,24.8538,6374600,0.45
976,2003-08-01,50.91,51.87,50.45,51.3,24.557,5932100,0.0
977,2003-07-25,49.52,51.2,48.82,50.9,24.3655,5415300,0.0
978,2003-07-18,50.9,51.12,47.75,49.55,23.7192,7168200,0.0
979,2003-07-11,53.7,54.0,50.43,50.48,24.1644,6051300,0.0
980,2003-07-03,52.8,53.9,52.13,53.49,25.6053,3085200,0.0
981,2003-06-27,53.3,53.68,52.03,52.92,25.3324,3601400,0.0
982,2003-06-20,53.23,54.38,52.87,53.1,25.4186,4773300,0.0
983,2003-06-13,52.21,53.68,51.65,53.02,25.3803,4322900,0.0
984,2003-06-06,52.0,53.51,51.8,52.21,24.9926,5769500,0.0
985,2003-05-30,51.19,51.99,50.35,51.69,24.7437,6481400,0.0
986,2003-05-23,49.38,51.58,48.0,51.19,24.5043,6960300,0.0
987,2003-05-16,48.55,49.46,48.03,49.38,23.6379,6126100,0.0
988,2003-05-09,47.1,49.43,47.1,48.52,23.2262,6687700,0.35
989,2003-05-02,48.08,48.45,45.9,47.2,22.4325,9350700,0.0
990,2003-04-25,48.05,48.68,46.55,48.08,22.8507,5477800,0.0
991,2003-04-17,46.25,48.2,46.25,48.01,22.8175,5521400,0.0
992,2003-04-11,49.0,49.56,46.44,46.53,22.1141,9217600,0.0
993,2003-04-04,47.53,48.94,47.22,48.73,23.1597,4683700,0.0
994,2003-03-28,49.5,49.5,47.09,47.53,22.5893,6759800,0.0
995,2003-03-21,47.61,49.55,47.52,49.49,23.5209,7058900,0.0
996,2003-03-14,45.8,47.61,44.99,47.51,22.5798,6496300,0.0
997,2003-03-07,45.6,46.4,45.25,46.0,21.8622,5541800,0.0
998,2003-02-28,45.45,45.79,44.82,45.55,21.6483,5867400,0.0
999,2003-02-21,44.5,46.22,44.33,45.85,21.7909,4650600,0.0
1000,2003-02-14,44.73,44.95,42.26,44.89,21.3346,4862600,0.0
1001,2003-02-07,45.0,46.45,44.35,44.58,21.1873,8052000,0.35
1002,2003-01-31,44.95,45.47,43.85,44.45,20.961,5025300,0.0
1003,2003-01-24,47.5,47.75,45.1,45.8,21.5976,4681800,0.0
1004,2003-01-17,47.62,48.35,46.7,47.53,22.4134,5911600,0.0
1005,2003-01-10,46.83,48.38,46.6,47.61,22.4511,6431700,0.0
1006,2003-01-03,45.65,47.08,45.35,46.73,22.0361,3811600,0.0
1007,2002-12-27,46.27,46.42,45.3,45.55,21.4797,2071000,0.0
1008,2002-12-20,44.72,46.3,44.72,46.27,21.8192,4891000,0.0
1009,2002-12-13,43.15,45.18,43.15,44.71,21.0836,4066200,0.0
1010,2002-12-06,44.1,45.05,43.0,43.23,20.3857,4075700,0.0
1011,2002-11-29,43.99,44.75,43.05,43.73,20.6214,3427400,0.0
1012,2002-11-22,43.5,44.51,42.4,43.98,20.7393,4942500,0.0
1013,2002-11-15,42.75,44.2,42.15,43.55,20.5366,5988400,0.0
1014,2002-11-08,44.54,45.71,42.51,42.74,20.1546,5016300,0.35
1015,2002-11-01,43.8,44.65,42.7,44.53,20.8336,4512900,0.0
1016,2002-10-25,38.7,43.79,38.55,43.16,20.1926,5899900,0.0
1017,2002-10-18,39.23,41.0,37.55,38.7,18.106,8062200,0.0
1018,2002-10-11,41.5,43.7,36.8,39.23,18.3539,13415200,0.0
1019,2002-10-04,40.3,43.76,39.1,39.85,18.644,7193500,0.0
1020,2002-09-27,39.75,41.15,38.0,40.61,18.9996,8563100,0.0
1021,2002-09-20,40.1,41.25,38.48,39.87,18.6534,5663700,0.0
1022,2002-09-13,40.55,41.14,39.45,40.9,19.1353,5416500,0.0
1023,2002-09-06,41.94,42.12,40.6,40.78,19.0791,3274700,0.0
1024,2002-08-30,43.54,44.95,41.48,42.19,19.7388,3402800,0.0
1025,2002-08-23,41.9,44.74,41.75,43.54,20.3704,4077400,0.0
1026,2002-08-16,40.89,43.3,40.8,41.97,19.6359,3725600,0.0
1027,2002-08-09,39.6,42.24,39.3,41.05,19.2054,4958700,0.33
1028,2002-08-02,37.0,41.54,36.28,39.53,18.3468,6987900,0.0
1029,2002-07-26,36.8,37.51,32.12,36.55,16.9637,8575600,0.0
1030,2002-07-19,38.17,39.8,35.85,36.6,16.9869,7138200,0.0
1031,2002-07-12,42.5,42.61,37.99,38.41,17.827,5971400,0.0
1032,2002-07-05,42.44,42.58,41.42,41.98,19.4839,2599100,0.0
1033,2002-06-28,43.5,43.51,41.05,42.44,19.6974,5948800,0.0
1034,2002-06-21,41.65,43.57,41.31,43.5,20.1894,5405000,0.0
1035,2002-06-14,42.33,43.09,41.2,41.6,19.3075,5670900,0.0
1036,2002-06-07,43.98,43.98,41.55,42.34,19.651,4502100,0.0
1037,2002-05-31,46.22,46.47,43.9,43.98,20.4122,2727300,0.0
1038,2002-05-24,44.36,46.22,44.34,46.07,21.3822,3167100,0.0
1039,2002-05-17,45.35,45.99,43.3,44.36,20.5885,4626900,0.0
1040,2002-05-10,46.6,46.85,45.0,45.22,20.9877,5012900,0.33
1041,2002-05-03,45.61,46.75,45.32,46.6,21.4715,4069000,0.0
1042,2002-04-26,45.65,46.58,45.4,45.6,21.0107,4905600,0.0
1043,2002-04-19,44.8,45.47,44.1,45.41,20.9232,3169700,0.0
1044,2002-04-12,43.66,45.4,43.48,44.55,20.5269,3630300,0.0
1045,2002-04-05,43.9,44.45,43.11,43.66,20.1168,2772300,0.0
1046,2002-03-28,42.94,43.88,42.34,43.41,20.0016,3662600,0.0
1047,2002-03-22,41.7,43.19,40.85,42.89,19.762,5098900,0.0
1048,2002-03-15,43.23,43.48,41.79,41.93,19.3197,3492800,0.0
1049,2002-03-08,41.85,43.43,41.58,43.22,19.9141,5060100,0.0
1050,2002-03-01,40.95,41.9,40.3,41.5,19.1216,3827100,0.0
1051,2002-02-22,40.61,41.16,39.7,40.8,18.799,2289300,0.0
1052,2002-02-15,41.65,41.9,40.65,40.7,18.753,5105500,0.0
1053,2002-02-08,41.4,42.0,40.84,41.72,19.2229,6427400,0.33
1054,2002-02-01,40.35,41.4,39.12,41.26,18.8624,4669800,0.0
1055,2002-01-25,41.88,41.88,40.04,40.45,18.4921,2923600,0.0
1056,2002-01-18,40.9,42.05,40.85,41.95,19.1779,5150600,0.0
1057,2002-01-11,39.05,41.25,38.86,41.0,18.7436,5660300,0.0
1058,2002-01-04,38.88,39.85,38.25,39.31,17.971,2338400,0.0
1059,2001-12-28,37.9,39.23,37.9,38.9,17.7835,1748700,0.0
1060,2001-12-21,37.82,38.6,36.95,37.8,17.2807,4189000,0.0
1061,2001-12-14,38.7,39.0,36.57,37.9,17.3264,3935400,0.0
1062,2001-12-07,37.38,39.05,36.6,38.7,17.6921,4380300,0.0
1063,2001-11-30,36.7,37.44,36.2,36.9,16.8692,3026800,0.0
1064,2001-11-23,38.19,38.25,36.38,36.95,16.8921,2025700,0.0
1065,2001-11-16,38.75,38.95,37.12,38.19,17.459,2452600,0.0
1066,2001-11-09,36.7,39.15,36.6,38.92,17.7927,4312300,0.33
1067,2001-11-02,37.75,39.1,36.6,36.6,16.5902,5074400,0.0
1068,2001-10-26,37.0,38.4,36.6,38.15,17.2928,3593700,0.0
1069,2001-10-19,36.69,37.9,36.1,37.05,16.7942,3383400,0.0
1070,2001-10-12,38.59,38.59,36.17,36.7,16.6356,3244000,0.0
1071,2001-10-05,35.57,38.39,35.1,38.29,17.3563,2588900,0.0
1072,2001-09-28,36.76,36.76,33.6,35.56,16.1188,4765500,0.0
1073,2001-09-21,38.8,38.8,35.0,36.39,16.495,4435000,0.0
1074,2001-09-10,39.1,39.2,38.11,38.52,17.4605,464700,0.0
1075,2001-09-07,38.86,40.2,38.75,39.1,17.7235,2262100,0.0
1076,2001-08-31,39.1,40.25,38.52,38.52,17.4605,2417000,0.0
1077,2001-08-24,39.0,39.64,38.31,38.68,17.5331,1949800,0.0
1078,2001-08-17,37.85,38.95,36.53,38.95,17.6555,2111400,0.0
1079,2001-08-10,38.65,38.65,37.15,37.75,17.1115,7061500,0.315
1080,2001-08-03,37.35,39.51,36.35,38.89,17.4824,2722400,0.0
1081,2001-07-27,37.78,37.86,34.78,37.5,16.8575,4811600,0.0
1082,2001-07-20,39.71,40.0,37.5,37.7,16.9474,4061400,0.0
1083,2001-07-13,40.2,40.95,39.42,39.73,17.86,2792400,0.0
1084,2001-07-06,38.82,40.3,38.82,40.05,18.0038,2225600,0.0
1085,2001-06-29,39.1,40.2,38.25,38.39,17.2576,4319000,0.0
1086,2001-06-22,40.35,40.8,37.9,38.91,17.4914,4254000,0.0
1087,2001-06-15,41.91,42.5,38.65,40.15,18.0488,5887100,0.0
1088,2001-06-08,42.98,43.0,41.34,41.9,18.8355,3840400,0.0
1089,2001-06-01,43.42,44.15,42.72,42.98,19.321,4899800,0.0
1090,2001-05-25,43.5,44.67,42.3,43.2,19.4199,4991600,0.0
1091,2001-05-18,41.95,43.4,41.95,43.4,19.5098,4120300,0.0
1092,2001-05-11,41.05,42.0,40.82,42.0,18.8804,4780700,0.315
1093,2001-05-04,40.25,41.3,39.95,41.05,18.316,5148600,0.0
1094,2001-04-27,38.6,40.45,38.6,40.28,17.9724,4675400,0.0
1095,2001-04-20,38.4,40.0,37.9,38.6,17.2228,4383400,0.0
1096,2001-04-12,37.4,39.35,37.3,38.45,17.1559,4358800,0.0
1097,2001-04-06,37.8,39.96,36.82,37.6,16.7767,10530100,0.0
1098,2001-03-30,34.9,38.35,34.8,38.0,16.9551,3954100,0.0
1099,2001-03-23,36.8,37.4,34.4,34.7,15.4827,3559900,0.0
