,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,101.02,103.99,98.0806,99.27,94.7735,11520207,0.0
368,2015-03-27,108.17,108.5,93.05,99.92,95.3941,26156473,0.0
369,2015-03-20,105.0,108.48,102.89,108.03,103.1367,14668385,0.0
370,2015-03-13,97.94,105.12,96.53,104.665,99.9242,19436703,0.0
371,2015-03-06,95.1,100.859,95.02,98.48,94.0193,42156490,0.0
372,2015-02-27,84.6,86.04,83.62,84.895,81.0496,9233449,0.0
373,2015-02-20,85.0,85.7,83.41,84.66,80.8253,9092874,0.0
374,2015-02-13,82.04,86.5,78.69,84.79,80.9494,15471287,0.0
375,2015-02-06,79.93,83.44,76.17,82.29,78.5626,23581233,0.0
376,2015-01-30,79.95,82.14,76.91,79.34,75.7463,16879786,0.0
377,2015-01-23,79.34,81.17,76.93,80.23,76.596,12272704,0.0
378,2015-01-16,81.0,82.76,75.8,77.91,74.381,19124616,0.0
379,2015-01-09,76.91,80.97,72.2,80.32,76.6819,18516708,0.0
380,2015-01-02,77.11,77.88,74.52,76.81,73.3309,8174596,0.0
381,2014-12-26,76.58,77.98,76.19,76.62,73.1495,4277892,0.0
382,2014-12-19,74.26,78.16,70.35,76.49,73.0254,15025721,0.0
383,2014-12-12,77.0,77.88,72.7404,73.39,70.0658,12101789,0.0
384,2014-12-05,77.63,77.99,74.14,77.23,73.7318,16380081,0.0
385,2014-11-28,74.87,78.3399,74.57,77.81,74.2856,16307709,0.0
386,2014-11-21,73.81,75.84,71.8,74.85,71.4596,14613192,0.0
387,2014-11-14,73.92,74.8,71.125,73.73,70.3904,11039722,0.0
388,2014-11-07,68.43,74.94,68.24,73.54,70.209,23618541,0.0
389,2014-10-31,65.37,69.6,63.52,68.66,65.55,19635439,0.0
390,2014-10-24,60.15,66.0,59.7,65.53,62.5618,26983183,0.0
391,2014-10-17,56.71,63.97,53.81,60.42,57.6833,33760698,0.0
392,2014-10-10,67.61,68.17,54.71,56.34,53.7881,32382899,0.0
393,2014-10-03,69.89,70.82,63.49,67.37,64.3184,19962615,0.0
394,2014-09-26,72.29,72.88,69.46,71.09,67.87,13158079,0.0
395,2014-09-19,70.05,73.82,68.4,71.985,68.7244,16181000,0.0
396,2014-09-12,71.31,73.09,68.79,69.98,66.8102,20922700,0.0
397,2014-09-05,70.0,71.1,68.6601,70.99,67.7745,16562000,0.0
398,2014-08-29,65.72,69.5,64.04,68.52,65.4164,14344700,0.0
399,2014-08-22,62.16,65.84,60.82,65.43,62.4663,18790000,0.0
400,2014-08-15,61.52,64.38,61.11,63.89,60.9961,9841100,0.0
401,2014-08-08,63.02,63.83,59.82,61.09,58.3229,15024800,0.0
402,2014-08-01,63.03,63.73,61.1,62.4,59.5736,20196900,0.0
403,2014-07-25,66.55,67.4,62.71,63.0,60.1464,23808300,0.0
404,2014-07-18,66.82,67.44,64.74,66.61,63.5929,10375600,0.0
405,2014-07-11,67.54,67.79,64.05,66.42,63.4115,10546500,0.0
406,2014-07-03,65.76,67.66,65.0,67.36,64.3089,7414300,0.0
407,2014-06-27,66.5,67.39,62.92,65.01,62.0653,9441500,0.0
408,2014-06-20,62.45,66.48,61.84,66.44,63.4306,12888500,0.0
409,2014-06-13,63.24,64.65,61.9801,62.29,59.4686,13297100,0.0
410,2014-06-06,62.36,64.6886,61.31,63.18,60.3182,12624000,0.0
411,2014-05-30,62.01,62.6699,61.51,62.1,59.2872,9446500,0.0
412,2014-05-23,60.13,61.79,59.65,61.66,58.8671,15117800,0.0
413,2014-05-16,60.5,63.85,57.71,60.25,57.521,23998600,0.0
414,2014-05-09,61.78,62.1696,59.22,59.77,57.0627,9001100,0.0
415,2014-05-02,59.35,62.28,56.61,61.78,58.9817,13839700,0.0
416,2014-04-25,59.25,62.5,57.61,58.87,56.2035,18992400,0.0
417,2014-04-17,56.59,59.14,55.68,58.2,55.5638,9822700,0.0
418,2014-04-11,56.48,60.8,54.8,56.22,53.6735,19640000,0.0
419,2014-04-04,58.31,63.35,57.038,57.33,54.7332,21481000,0.0
420,2014-03-28,58.19,60.31,56.02,57.66,55.0483,17184200,0.0
421,2014-03-21,57.94,60.48,57.58,57.97,55.3442,13462600,0.0
422,2014-03-14,58.48,58.91,55.895,57.62,55.0101,14046700,0.0
423,2014-03-07,55.74,60.37,54.92,58.56,55.9075,16803300,0.0
424,2014-02-28,56.44,56.83,55.07,56.23,53.683,14255000,0.0
425,2014-02-21,56.0,57.8,55.27,56.151,53.6076,15589300,0.0
426,2014-02-14,51.38,56.24,51.31,55.6,53.0816,21482000,0.0
427,2014-02-07,48.63,52.06,45.2172,52.05,49.6924,24811500,0.0
428,2014-01-31,45.93,48.549,45.46,48.35,46.16,13524200,0.0
429,2014-01-24,47.75,47.9,45.38,45.58,43.5154,10709600,0.0
430,2014-01-17,43.06,47.2,42.42,46.72,44.6038,18829800,0.0
431,2014-01-10,43.93,44.21,42.68,43.0,41.0523,16475400,0.0
432,2014-01-03,45.3,46.32,43.08,43.56,41.5869,10245000,0.0
433,2013-12-27,44.96,45.7,43.66,45.32,43.2672,4834700,0.0
434,2013-12-20,42.5,43.83,42.38,43.52,41.5487,23859100,0.0
435,2013-12-13,44.23,44.58,41.66,42.51,40.5845,21836200,0.0
436,2013-12-06,42.4,44.75,41.93,44.23,42.2266,11048700,0.0
437,2013-11-29,41.15,43.19,40.24,42.5,40.5749,9199500,0.0
438,2013-11-22,41.81,42.22,40.18,41.06,39.2002,7378300,0.0
439,2013-11-15,41.35,42.7182,40.79,41.98,40.0785,6103700,0.0
440,2013-11-08,40.96,42.82,40.51,41.59,39.7062,10987300,0.0
441,2013-11-01,39.85,42.63,39.8,42.18,40.2694,18669800,0.0
442,2013-10-25,38.42,41.02,35.09,39.9,38.0927,28452300,0.0
443,2013-10-18,38.09,38.5,37.05,37.91,36.1929,9237100,0.0
444,2013-10-11,38.3,38.56,36.03,38.18,36.4506,16906400,0.0
445,2013-10-04,36.71,38.7,36.71,38.67,36.9184,9423300,0.0
446,2013-09-27,37.96,38.1,36.83,37.22,35.5341,7119700,0.0
447,2013-09-20,37.83,38.35,37.24,38.08,36.3552,15837600,0.0
448,2013-09-13,38.47,39.15,37.1,37.65,35.9446,15928800,0.0
449,2013-09-06,38.11,39.46,37.65,38.08,36.3552,7027700,0.0
450,2013-08-30,36.14,38.8199,35.01,37.17,35.4864,11875100,0.0
451,2013-08-23,35.66,36.46,34.66,36.15,34.5126,8628200,0.0
452,2013-08-16,35.705,36.61,34.7,35.44,33.8347,9979000,0.0
453,2013-08-09,35.84,36.27,34.55,35.18,33.5865,12487400,0.0
454,2013-08-02,32.89,35.93,32.59,35.77,34.1498,13879300,0.0
455,2013-07-26,32.68,34.39,32.41,33.27,31.763,11113400,0.0
456,2013-07-19,32.59,33.94,32.49,32.69,31.2093,9457500,0.0
457,2013-07-12,32.49,32.58,31.275,32.53,31.0565,8649900,0.0
458,2013-07-05,31.44,32.4,30.98,32.35,30.8847,3835000,0.0
459,2013-06-28,30.4,31.47,29.03,31.02,29.6149,14641600,0.0
460,2013-06-21,30.99,32.05,30.19,30.9,29.5004,14433500,0.0
461,2013-06-14,30.77,31.06,29.14,30.6,29.214,9151000,0.0
462,2013-06-07,31.16,31.82,29.721,30.59,29.2044,10977500,0.0
463,2013-05-31,30.11,31.49,29.76,30.85,29.4526,12187000,0.0
464,2013-05-24,30.25,30.59,28.52,29.65,28.307,10715600,0.0
465,2013-05-17,29.72,31.01,29.34,30.2,28.8321,13111300,0.0
466,2013-05-10,28.06,30.39,28.03,30.22,28.8512,15735100,0.0
467,2013-05-03,27.35,28.42,26.69,28.02,26.7508,13438900,0.0
468,2013-04-26,25.24,27.85,24.659,27.33,26.0921,33560600,0.0
469,2013-04-19,28.95,28.95,24.81,25.29,24.1445,26535600,0.0
470,2013-04-12,28.65,30.27,28.13,29.14,27.8201,13779400,0.0
471,2013-04-05,30.27,30.29,26.96,28.55,27.2568,18087900,0.0
472,2013-03-28,30.0,30.32,29.23,30.29,28.918,7354500,0.0
473,2013-03-22,30.66,30.831,29.43,29.92,28.5648,17141500,0.0
474,2013-03-15,31.75,31.91,30.87,31.21,29.7963,14588600,0.0
475,2013-03-08,31.84,32.8699,30.95,31.43,30.0064,14162200,0.0
476,2013-03-01,31.81,32.99,30.7,32.19,30.7319,10182300,0.0
477,2013-02-22,32.26,32.99,30.65,31.55,30.1209,7538300,0.0
478,2013-02-15,31.48,32.955,31.31,32.25,30.7892,10476800,0.0
479,2013-02-08,30.33,32.12,29.35,31.96,30.5124,26124800,0.0
480,2013-02-01,30.15,31.28,28.4,30.76,29.3667,14536500,0.0
481,2013-01-25,29.88,30.27,29.16,30.09,28.7271,8134000,0.0
482,2013-01-18,28.09,30.08,27.75,29.63,28.2879,12529800,0.0
483,2013-01-11,27.16,29.0,26.48,28.0,26.7317,8755400,0.0
484,2013-01-04,25.5,28.07,25.3,27.34,26.1016,5222300,0.0
485,2012-12-28,25.12,25.97,25.06,25.36,24.2113,1596500,0.0
486,2012-12-21,24.57,26.2,24.5,25.35,24.2018,4488000,0.0
487,2012-12-14,23.25,25.6,23.25,24.5,23.3903,4511700,0.0
488,2012-12-07,24.71,24.71,23.2,23.31,22.2542,3612100,0.0
489,2012-11-30,23.66,25.1,23.34,24.48,23.3712,3686100,0.0
490,2012-11-23,23.22,24.12,22.72,24.0,22.9129,3501800,0.0
491,2012-11-16,25.01,25.31,22.59,22.69,21.6622,6548300,0.0
492,2012-11-09,25.02,26.1083,24.74,25.03,23.8963,10473300,0.0
493,2012-11-02,24.0,26.38,23.641,25.69,24.5264,7799000,0.0
494,2012-10-26,22.37,24.09,20.57,24.02,22.932,17991200,0.0
495,2012-10-19,22.1,23.63,22.02,22.209,21.203,7504100,0.0
496,2012-10-12,25.19,25.46,21.69,21.96,20.9653,13387500,0.0
497,2012-10-05,25.16,25.6,24.39,25.28,24.1349,5577500,0.0
498,2012-09-28,25.13,26.0,23.22,25.01,23.8772,9980600,0.0
499,2012-09-21,26.5,26.91,25.41,25.71,24.5455,6290800,0.0
500,2012-09-14,24.75,27.96,23.415,26.67,25.462,16177100,0.0
501,2012-09-07,23.41,25.075,22.78,24.82,23.6958,5886900,0.0
502,2012-08-31,23.99,25.3,22.6,23.32,22.2637,10170500,0.0
503,2012-08-24,25.85,25.93,23.1899,23.74,22.6647,10241700,0.0
504,2012-08-17,24.42,26.24,23.4,26.04,24.8605,8887100,0.0
505,2012-08-10,22.44,24.73,21.92,24.26,23.1611,10293300,0.0
506,2012-08-03,23.82,24.31,21.3,22.3,21.2899,7417600,0.0
507,2012-07-27,21.3,23.9,20.07,23.82,22.7411,12814200,0.0
508,2012-07-20,20.3,23.1199,19.72,22.41,21.3949,7356900,0.0
509,2012-07-13,22.49,22.55,19.6609,20.38,19.4569,6583700,0.0
510,2012-07-06,23.65,23.81,22.17,22.34,21.3281,4583800,0.0
511,2012-06-29,20.84,24.2,20.41,23.23,22.1778,6239800,0.0
512,2012-06-22,20.3,21.69,19.97,21.32,20.3543,5572500,0.0
513,2012-06-15,20.76,20.76,19.32,20.4,19.476,6737800,0.0
514,2012-06-08,19.56,20.83,18.57,20.25,19.3328,9303500,0.0
515,2012-06-01,22.1,22.5601,19.28,19.41,18.5308,5601800,0.0
516,2012-05-25,19.78,21.93,19.75,21.84,20.8507,7385300,0.0
517,2012-05-18,23.82,23.96,19.57,19.65,18.7599,9097300,0.0
518,2012-05-11,24.18,24.35,22.9,24.09,22.9988,6454400,0.0
519,2012-05-04,26.32,26.32,24.27,24.37,23.2662,5162200,0.0
520,2012-04-27,23.01,26.68,22.56,26.32,25.1278,9533900,0.0
521,2012-04-20,24.46,25.48,23.065,23.19,22.1396,8657100,0.0
522,2012-04-13,25.5,25.83,23.62,24.15,23.0561,8699900,0.0
523,2012-04-05,26.3,26.37,24.2,25.76,24.5932,6495900,0.0
524,2012-03-30,27.27,27.44,25.68,26.61,25.4047,5409900,0.0
525,2012-03-23,26.23,26.98,25.4,26.97,25.7484,5517300,0.0
526,2012-03-16,25.47,26.6501,24.53,26.27,25.0801,7786800,0.0
527,2012-03-09,23.64,25.74,22.05,25.64,24.4786,10161500,0.0
528,2012-03-02,24.55,25.39,23.5,23.59,22.5215,7108400,0.0
529,2012-02-24,25.46,25.46,22.7,24.98,23.8485,6784500,0.0
530,2012-02-17,22.15,25.91,21.71,25.37,24.2209,9980300,0.0
531,2012-02-10,22.53,23.44,21.0301,21.63,20.6503,7339600,0.0
532,2012-02-03,21.23,23.04,20.44,22.75,21.7195,6578100,0.0
533,2012-01-27,20.41,22.0,20.12,21.77,20.7839,7685200,0.0
534,2012-01-20,17.29,20.6283,17.03,20.555,19.624,9841200,0.0
535,2012-01-13,17.0,18.0,16.44,17.16,16.3827,8002200,0.0
536,2012-01-06,15.78,16.96,15.63,16.9,16.1345,3887800,0.0
537,2011-12-30,15.71,16.0,15.0,15.37,14.6738,3163500,0.0
538,2011-12-23,15.4,15.96,14.27,15.82,15.1034,7063000,0.0
539,2011-12-16,17.25,17.342,14.73,15.31,14.6165,9401200,0.0
540,2011-12-09,17.68,18.88,17.09,17.64,16.841,7389600,0.0
541,2011-12-02,15.5,17.96,15.23,17.52,16.7264,6086400,0.0
542,2011-11-25,15.95,16.02,14.97,15.0,14.3206,4055400,0.0
543,2011-11-18,16.64,17.97,16.18,16.27,15.533,5146800,0.0
544,2011-11-11,17.51,17.75,15.25,16.62,15.8672,8321300,0.0
545,2011-11-04,19.05,19.08,14.26,17.72,16.9174,14449700,0.0
546,2011-10-28,16.18,20.08,16.1,19.03,18.168,8303100,0.0
547,2011-10-21,17.33,17.56,15.63,15.98,15.2562,5324100,0.0
548,2011-10-14,15.41,17.97,15.41,17.32,16.5355,6994200,0.0
549,2011-10-07,14.0,15.87,13.0622,15.31,14.6165,8454300,0.0
550,2011-09-30,16.9,17.66,14.11,14.12,13.4804,8426900,0.0
551,2011-09-23,19.53,19.537,15.71,16.82,16.0581,7974400,0.0
552,2011-09-16,16.5,21.21,16.22,19.86,18.9604,9016000,0.0
553,2011-09-09,15.82,17.77,15.51,16.53,15.7813,4227000,0.0
554,2011-09-02,16.97,17.29,15.9,16.41,15.6667,5137100,0.0
555,2011-08-26,16.69,17.33,15.95,16.52,15.7717,4414900,0.0
556,2011-08-19,18.49,18.74,15.85,15.94,15.218,5210200,0.0
557,2011-08-12,13.58,18.88,13.21,18.01,17.1942,21710100,0.0
558,2011-08-05,19.98,20.23,14.69,14.92,14.2442,17473100,0.0
559,2011-07-29,22.32,22.64,16.99,19.78,18.8841,21168800,0.0
560,2011-07-22,21.57,23.12,20.93,22.74,21.71,11855700,0.0
561,2011-07-15,25.44,25.5424,21.5,21.69,20.7075,10167400,0.0
562,2011-07-08,27.41,27.46,25.58,26.07,24.8891,4573900,0.0
563,2011-07-01,23.25,27.66,22.98,27.51,26.2639,7598000,0.0
564,2011-06-24,22.57,24.14,22.37,23.46,22.3974,5314600,0.0
565,2011-06-17,24.52,25.81,22.34,22.65,21.6241,7683500,0.0
566,2011-06-10,27.02,27.45,24.06,24.34,23.2375,9966500,0.0
567,2011-06-03,29.0,29.1,25.67,26.7,25.4906,6614600,0.0
568,2011-05-27,28.76,29.5,26.05,28.38,27.0945,12446900,0.0
569,2011-05-20,29.63,29.75,26.55,28.86,27.5528,8576800,0.0
570,2011-05-13,31.0,31.72,28.15,29.36,28.0301,9180500,0.0
571,2011-05-06,33.99,34.0,30.456,30.9,29.5004,8674400,0.0
572,2011-04-29,33.5,35.32,32.35,33.4,31.8871,5047600,0.0
573,2011-04-21,31.6,34.25,30.8,33.46,31.9444,4029800,0.0
574,2011-04-15,33.5,33.84,30.8005,32.34,30.8751,7732300,0.0
575,2011-04-08,30.88,34.8,30.07,32.62,31.1425,18407000,0.0
576,2011-04-01,28.25,32.55,27.46,30.59,29.2044,27134100,0.0
577,2011-03-25,27.98,28.69,26.42,27.88,26.6172,4516600,0.0
578,2011-03-18,26.48,27.95,24.32,27.55,26.3021,7250200,0.0
579,2011-03-11,31.71,31.71,25.32,27.46,26.2162,7475300,0.0
580,2011-03-04,31.45,33.87,29.01,30.75,29.3572,8862800,0.0
581,2011-02-25,28.88,31.78,27.81,30.55,29.1662,5424200,0.0
582,2011-02-18,25.95,30.74,24.2,29.2975,27.9705,11166300,0.0
583,2011-02-11,26.93,27.2,25.2,25.27,24.1254,4585000,0.0
584,2011-02-04,24.81,28.25,24.61,27.35,26.1112,2838200,0.0
585,2011-01-28,22.06,26.84,22.0,24.57,23.4571,5503300,0.0
586,2011-01-21,23.32,23.79,21.49,21.97,20.9749,2131600,0.0
587,2011-01-14,22.75,24.58,22.7,23.39,22.3305,1269000,0.0
588,2011-01-07,21.2,23.8,20.64,22.92,21.8818,2808600,0.0
589,2010-12-31,20.0,21.1,19.7,20.93,19.982,546000,0.0
590,2010-12-23,18.16,21.569,18.05,20.09,19.18,2985800,0.0
591,2010-12-17,20.0,20.0,18.0,18.11,17.2897,2378600,0.0
592,2010-12-10,16.0,20.43,15.41,19.95,19.0464,4106400,0.0
593,2010-12-03,12.81,17.28,12.31,16.14,15.4089,2463300,0.0
594,2010-11-26,12.85,13.32,12.5,12.83,12.2489,1156200,0.0
595,2010-11-19,12.9,13.265,12.61,12.9,12.3157,518900,0.0
596,2010-11-12,14.0,14.0,12.58,12.82,12.2393,1054900,0.0
597,2010-11-05,13.27,14.0,12.47,13.97,13.3372,1543100,0.0
598,2010-10-29,12.201,13.47,11.91,13.19,12.5926,1422700,0.0
599,2010-10-22,11.96,12.61,11.52,12.33,11.7715,461400,0.0
600,2010-10-15,11.95,12.35,11.855,11.94,11.3992,965200,0.0
601,2010-10-08,12.38,12.7099,11.61,11.98,11.4374,992700,0.0
602,2010-10-01,12.17,12.95,12.02,12.36,11.8001,961200,0.0
603,2010-09-24,12.21,12.97,11.82,12.22,11.6665,1235200,0.0
604,2010-09-17,12.09,12.92,11.82,12.08,11.5328,1691200,0.0
605,2010-09-10,12.0,12.625,11.42,11.98,11.4374,2550600,0.0
606,2010-09-03,11.01,12.32,10.76,11.89,11.3514,1205600,0.0
607,2010-08-27,11.28,11.5,10.23,11.11,10.6068,3573000,0.0
608,2010-08-20,11.79,12.6,11.03,11.15,10.645,3845500,0.0
609,2010-08-13,14.0,14.0,11.85,12.0,11.4565,8724900,0.0
