,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,44.92,51.3,44.49,47.02,38.3291,13444600,0.0
736,2008-03-07,47.34,47.36,43.24,45.0,36.6825,12507100,0.0
737,2008-02-29,50.79,53.52,47.33,47.75,38.9242,9311400,0.0
738,2008-02-22,52.42,52.57,48.84,50.65,41.2882,7040000,0.0
739,2008-02-15,51.36,52.85,50.01,51.8,42.2256,12665000,0.0
740,2008-02-08,55.04,55.58,50.43,51.91,42.3153,12292100,0.43
741,2008-02-01,47.99,57.05,46.8,55.35,44.7597,14758800,0.0
742,2008-01-25,40.43,52.04,39.31,47.4,38.3308,14638400,0.0
743,2008-01-18,44.4,45.38,41.0,41.71,33.7295,11053600,0.0
744,2008-01-11,42.65,45.19,39.85,43.98,35.5652,14631200,0.0
745,2008-01-04,45.82,47.3,42.29,42.4,34.2875,6443000,0.0
746,2007-12-28,48.71,49.39,46.0,46.14,37.3119,3556200,0.0
747,2007-12-21,50.17,50.97,45.84,48.38,39.1233,10667000,0.0
748,2007-12-14,55.31,57.04,49.12,49.87,40.3282,14029700,0.0
749,2007-12-07,54.32,56.45,52.96,55.25,44.6788,8303200,0.0
750,2007-11-30,51.54,55.82,48.93,54.57,44.1289,9786600,0.0
751,2007-11-23,51.73,52.51,48.51,52.0,42.0507,6623300,0.0
752,2007-11-16,53.28,58.1,50.34,51.95,42.0102,8979100,0.0
753,2007-11-09,53.57,54.62,50.64,53.47,43.2394,9598800,0.43
754,2007-11-02,59.56,60.5,53.51,54.92,44.0603,7682000,0.0
755,2007-10-26,61.14,61.97,57.81,59.25,47.5341,7274900,0.0
756,2007-10-19,68.3,68.45,61.3,61.33,49.2028,8787500,0.0
757,2007-10-12,72.25,72.39,67.64,67.97,54.5298,5170100,0.0
758,2007-10-05,68.86,73.0,68.68,72.5,58.1641,4118800,0.0
759,2007-09-28,71.21,71.65,68.15,68.67,55.0914,5725900,0.0
760,2007-09-21,70.36,73.05,69.61,71.93,57.7068,6619300,0.0
761,2007-09-14,69.81,71.02,67.51,70.65,56.6799,6001300,0.0
762,2007-09-07,70.58,71.36,69.18,70.31,56.4071,3797600,0.0
763,2007-08-31,73.9,74.01,69.69,70.6,56.6398,4476100,0.0
764,2007-08-24,73.75,75.35,72.38,73.78,59.191,4411900,0.0
765,2007-08-17,74.88,77.25,67.88,73.71,59.1348,7942200,0.0
766,2007-08-10,72.34,79.94,71.68,74.59,59.8408,5857200,0.43
767,2007-08-03,74.42,76.86,72.04,72.08,57.5035,5472900,0.0
768,2007-07-27,79.49,79.77,73.96,74.84,59.7053,4780800,0.0
769,2007-07-20,78.0,81.43,75.51,79.18,63.1676,4072800,0.0
770,2007-07-13,78.09,78.96,76.23,78.23,62.4098,2850300,0.0
771,2007-07-06,77.12,78.59,77.12,77.88,62.1305,1423800,0.0
772,2007-06-29,78.63,79.26,76.59,76.91,61.3567,4154400,0.0
773,2007-06-22,80.36,81.24,78.46,78.62,62.7209,3246000,0.0
774,2007-06-15,80.25,81.76,79.34,80.41,64.1489,4344400,0.0
775,2007-06-08,81.45,82.16,78.64,80.25,64.0213,4170800,0.0
776,2007-06-01,80.12,81.86,79.73,81.85,65.2977,3314700,0.0
777,2007-05-25,81.35,81.64,79.76,80.11,63.9096,3149000,0.0
778,2007-05-18,81.83,82.72,80.62,81.67,65.1541,3218400,0.0
779,2007-05-11,83.47,83.58,81.59,81.96,65.3855,2936900,0.43
780,2007-05-04,82.63,83.47,80.9,83.25,66.0698,4205200,0.0
781,2007-04-27,83.28,83.87,81.3,82.8,65.7126,5164600,0.0
782,2007-04-20,84.21,86.0,81.2,81.45,64.6412,4991400,0.0
783,2007-04-13,82.92,84.31,81.8,83.96,66.6332,2385600,0.0
784,2007-04-05,84.37,84.4,82.42,82.87,65.7682,2621500,0.0
785,2007-03-30,86.15,86.27,83.75,84.52,67.0777,2405800,0.0
786,2007-03-23,84.33,87.68,84.2,86.32,68.5062,2424000,0.0
787,2007-03-16,85.83,86.81,81.89,84.17,66.7999,4613800,0.0
788,2007-03-09,84.15,86.68,83.5,85.82,68.1094,2954500,0.0
789,2007-03-02,87.45,87.62,83.44,84.94,67.411,3104600,0.0
790,2007-02-23,88.0,88.56,86.82,87.43,69.3871,1627300,0.0
791,2007-02-16,85.51,87.92,84.83,87.56,69.4903,2754600,0.0
792,2007-02-09,85.11,85.98,84.18,85.53,67.8792,2061000,0.39
793,2007-02-02,84.28,85.82,83.54,85.47,67.5218,2184300,0.0
794,2007-01-26,82.69,84.66,82.04,84.49,66.7476,2501500,0.0
795,2007-01-19,83.08,83.62,82.68,82.74,65.3651,1492300,0.0
796,2007-01-12,82.8,84.23,82.15,83.25,65.768,3591800,0.0
797,2007-01-05,82.23,83.5,81.18,83.03,65.5942,2102400,0.0
798,2006-12-29,81.73,83.15,81.62,82.44,65.1281,1462100,0.0
799,2006-12-22,82.02,82.21,80.0,81.73,64.5672,2470200,0.0
800,2006-12-15,79.18,82.36,78.98,81.78,64.6067,2673000,0.0
801,2006-12-08,78.09,79.424,77.87,78.95,62.371,1533900,0.0
802,2006-12-01,79.17,79.26,77.37,77.99,61.6126,2391500,0.0
803,2006-11-24,79.04,79.6,78.63,79.2,62.5685,811500,0.0
804,2006-11-17,79.36,79.94,78.36,79.37,62.7028,1645100,0.0
805,2006-11-10,77.9,79.77,77.7,79.44,62.7581,1489300,0.39
806,2006-11-03,80.16,80.83,77.57,77.81,61.1653,2392500,0.0
807,2006-10-27,80.75,81.41,79.91,80.08,62.9497,2495400,0.0
808,2006-10-20,80.49,81.79,78.58,81.04,63.7043,3226700,0.0
809,2006-10-13,78.97,81.67,77.75,80.56,63.327,2634600,0.0
810,2006-10-06,79.64,80.0,78.44,79.35,62.3759,2395700,0.0
811,2006-09-29,78.05,81.11,78.05,79.81,62.7375,3094900,0.0
812,2006-09-22,77.85,79.25,77.2,77.87,61.2124,2786400,0.0
813,2006-09-15,77.22,79.15,76.74,77.66,61.0474,2679100,0.0
814,2006-09-08,79.42,79.5,76.72,77.45,60.8823,1871900,0.0
815,2006-09-01,78.54,79.75,78.28,78.96,62.0693,2221400,0.0
816,2006-08-25,81.63,81.84,78.66,78.86,61.9907,1784700,0.0
817,2006-08-18,81.63,83.1,81.06,81.74,64.2546,1947100,0.0
818,2006-08-11,82.47,83.18,80.56,81.14,63.7829,1663500,0.36
819,2006-08-04,82.83,84.09,81.06,83.05,65.0011,2298300,0.0
820,2006-07-28,82.7,83.82,81.05,83.29,65.1889,3027700,0.0
821,2006-07-21,75.94,83.45,75.49,82.7,64.7272,4996400,0.0
822,2006-07-14,76.59,76.92,75.25,75.88,59.3893,2573800,0.0
823,2006-07-07,78.15,78.35,76.15,76.3,59.7181,1386000,0.0
824,2006-06-30,77.09,78.66,76.72,77.94,61.0016,3515800,0.0
825,2006-06-23,80.03,80.79,76.28,76.86,60.1564,4363000,0.0
826,2006-06-16,82.55,82.86,79.47,80.3,62.8488,4348600,0.0
827,2006-06-09,82.81,83.29,81.29,83.13,65.0637,2870200,0.0
828,2006-06-02,80.75,82.98,80.25,82.92,64.8994,1838400,0.0
829,2006-05-26,80.47,81.65,80.05,81.27,63.6079,2220200,0.0
830,2006-05-19,80.42,81.27,79.33,80.74,63.1931,2853700,0.0
831,2006-05-12,81.52,82.01,79.64,80.27,62.8253,1846400,0.36
832,2006-05-05,82.86,83.0,80.24,81.63,63.6096,2545700,0.0
833,2006-04-28,81.24,83.46,80.26,83.03,64.7005,2717100,0.0
834,2006-04-21,80.8,84.18,80.67,81.46,63.4771,2537300,0.0
835,2006-04-13,82.1,82.49,80.6,80.92,63.0563,1547300,0.0
836,2006-04-07,82.99,83.71,82.08,82.23,64.0771,2123100,0.0
837,2006-03-31,83.22,83.85,81.88,82.73,64.4667,2748000,0.0
838,2006-03-24,85.15,85.15,82.96,83.3,64.9109,1834500,0.0
839,2006-03-17,83.13,85.25,82.42,85.04,66.2668,2236800,0.0
840,2006-03-10,82.23,83.35,81.48,82.85,64.5602,3185400,0.0
841,2006-03-03,83.87,84.06,81.9,82.09,63.968,2421900,0.0
842,2006-02-24,80.83,83.91,80.63,83.72,65.2382,2120800,0.0
843,2006-02-17,79.55,81.78,78.96,80.13,62.4407,2768300,0.0
844,2006-02-10,78.77,80.44,77.72,80.0,62.3394,2224600,0.36
845,2006-02-03,80.15,80.15,77.28,79.12,61.3722,3443700,0.0
846,2006-01-27,75.58,81.6,75.37,80.04,62.0859,4946900,0.0
847,2006-01-20,76.49,77.87,75.5,75.7201,58.735,1624200,0.0
848,2006-01-13,78.22,78.31,76.18,77.04,59.7588,2308300,0.0
849,2006-01-06,75.82,78.65,75.13,78.53,60.9146,2267200,0.0
850,2005-12-30,76.64,77.67,75.2742,75.56,58.6108,1188400,0.0
851,2005-12-23,76.0,77.48,75.61,76.52,59.3555,2542300,0.0
852,2005-12-16,74.84,75.93,73.19,75.85,58.8358,3973500,0.0
853,2005-12-09,76.09,76.12,73.78,74.82,58.0368,3369300,0.0
854,2005-12-02,76.69,77.59,75.51,75.85,58.8358,5786500,0.0
855,2005-11-25,75.55,76.68,75.02,76.66,59.4641,1403500,0.0
856,2005-11-18,74.87,76.5,73.84,75.72,58.7349,1999800,0.0
857,2005-11-11,73.66,75.11,72.9,75.03,58.1997,1741700,0.36
858,2005-11-04,72.73,74.07,72.39,73.78,56.9513,2057600,0.0
859,2005-10-28,70.4,73.09,70.4,73.09,56.4187,2202800,0.0
860,2005-10-21,68.61,71.5,68.59,70.6,54.4967,2882900,0.0
861,2005-10-14,69.7,69.72,66.67,69.0,53.2616,2578000,0.0
862,2005-10-07,71.23,71.9,68.51,69.49,53.6398,2100900,0.0
863,2005-09-30,71.89,72.5,70.23,71.22,54.9752,2894700,0.0
864,2005-09-23,71.79,72.15,69.45,71.51,55.1991,4198200,0.0
865,2005-09-16,71.4,71.88,70.23,71.83,55.4461,2393900,0.0
866,2005-09-09,70.12,71.7,70.12,71.22,54.9752,1081800,0.0
867,2005-09-02,69.75,70.84,68.45,70.1,54.1107,1876500,0.0
868,2005-08-26,71.22,71.9,69.82,69.82,53.8946,1808200,0.0
869,2005-08-19,71.57,72.29,70.37,71.34,55.0679,1468400,0.0
870,2005-08-12,71.4,72.08,70.58,71.73,55.3689,1695100,0.36
871,2005-08-05,71.6,73.66,71.05,71.21,54.6904,1859900,0.0
872,2005-07-29,72.32,73.74,71.25,71.48,54.8978,3029800,0.0
873,2005-07-22,70.54,72.59,70.24,72.38,55.589,2655100,0.0
874,2005-07-15,70.17,71.18,68.88,70.87,54.4293,4376500,0.0
875,2005-07-08,73.39,73.82,68.6,69.87,53.6613,7578400,0.0
876,2005-07-01,73.53,74.53,72.83,73.55,56.4876,1850800,0.0
877,2005-06-24,75.0,75.05,73.38,73.67,56.5797,3039400,0.0
878,2005-06-17,72.2,75.17,71.9,75.17,57.7318,2157700,0.0
879,2005-06-10,72.28,72.81,71.2,72.21,55.4584,1626300,0.0
880,2005-06-03,71.28,72.93,70.64,72.16,55.42,2009300,0.0
881,2005-05-27,71.06,72.09,70.44,71.1,54.6059,2358400,0.0
882,2005-05-20,70.14,72.46,69.65,70.89,54.4447,2772000,0.36
883,2005-05-13,70.5,71.55,69.37,70.0,53.4903,2678000,0.0
884,2005-05-06,70.03,71.54,69.77,70.79,54.094,4173600,0.0
885,2005-04-29,68.31,70.42,68.27,70.03,53.5132,3509800,0.0
886,2005-04-22,66.26,69.72,66.25,68.15,52.0766,3022400,0.0
887,2005-04-15,68.2,69.21,66.35,66.4,50.7394,2832100,0.0
888,2005-04-08,68.3,70.04,67.67,68.5,52.3441,1991200,0.0
889,2005-04-01,67.83,69.66,67.17,68.27,52.1683,2479200,0.0
890,2005-03-24,69.55,69.67,67.84,67.88,51.8703,2663900,0.0
891,2005-03-18,69.7,70.44,69.0,69.49,53.1006,2520800,0.0
892,2005-03-11,69.17,70.45,68.96,69.52,53.1235,3144700,0.0
893,2005-03-04,66.37,69.14,65.92,68.98,52.7109,2310900,0.0
894,2005-02-25,67.28,67.5,65.7,66.21,50.5942,1537500,0.0
895,2005-02-18,68.5,69.55,67.1,67.1,51.2743,1864900,0.0
896,2005-02-11,69.98,69.99,68.1,69.02,52.7415,2455700,0.36
897,2005-02-04,66.45,70.0,66.45,70.0,53.212,2784400,0.0
898,2005-01-28,65.48,67.83,65.0,66.25,50.3614,2940000,0.0
899,2005-01-21,63.56,66.65,63.54,65.74,49.9737,2724200,0.0
900,2005-01-14,65.0,65.4,63.33,63.56,48.3165,2796700,0.0
901,2005-01-07,67.95,68.22,64.88,64.99,49.4036,2465400,0.0
902,2004-12-31,68.94,69.12,67.74,68.03,51.7145,1006700,0.0
903,2004-12-23,66.7,69.29,66.68,69.25,52.6419,1808800,0.0
904,2004-12-17,66.3,66.99,65.28,66.59,50.6199,1656900,0.0
905,2004-12-10,67.71,67.71,65.81,66.44,50.5058,1698000,0.0
906,2004-12-03,66.72,68.2,65.42,67.55,51.3496,2525300,0.0
907,2004-11-26,65.9,67.69,65.6,67.1,51.0075,1161400,0.0
908,2004-11-19,68.24,69.0,65.8,66.0,50.1714,2443300,0.0
909,2004-11-12,66.21,68.24,65.77,68.24,51.8741,1726100,0.32
910,2004-11-05,66.1,67.54,65.49,66.39,50.2239,2476400,0.0
911,2004-10-29,64.45,66.62,63.61,66.14,50.0348,1871900,0.0
912,2004-10-22,60.95,65.39,60.27,64.47,48.7714,4999000,0.0
913,2004-10-15,60.1,61.24,59.53,61.07,46.1993,2447100,0.0
914,2004-10-08,61.18,62.16,59.86,59.96,45.3596,2441900,0.0
915,2004-10-01,60.09,61.6,59.11,61.52,46.5398,2125500,0.0
916,2004-09-24,60.69,60.86,59.38,59.89,45.3067,2005000,0.0
917,2004-09-17,62.02,62.6,60.47,60.69,45.9119,3181100,0.0
918,2004-09-10,62.76,63.33,61.81,61.96,46.8726,1666600,0.0
919,2004-09-03,62.15,62.72,61.67,62.64,47.387,1395900,0.0
920,2004-08-27,61.5,62.43,60.73,62.13,47.0012,1629900,0.0
921,2004-08-20,59.24,61.47,58.93,61.47,46.5019,2897100,0.0
922,2004-08-13,58.68,59.49,58.4,59.22,44.7998,5122800,0.32
923,2004-08-06,60.65,61.44,59.02,59.09,44.4583,2946200,0.0
924,2004-07-30,60.3,60.78,58.82,60.5,45.5191,4036900,0.0
925,2004-07-23,62.87,64.38,59.82,60.25,45.331,5336200,0.0
926,2004-07-16,61.9,63.18,61.7,62.75,47.212,1900200,0.0
927,2004-07-09,61.7412,62.36,61.38,61.79,46.4897,1207500,0.0
928,2004-07-02,61.39,62.01,60.88,61.82,46.5123,1739700,0.0
929,2004-06-25,60.7,61.98,60.59,61.41,46.2038,2289800,0.0
930,2004-06-18,61.38,61.4,59.74,60.6,45.5944,1720600,0.0
931,2004-06-10,61.47,62.04,60.97,61.3,46.121,1093200,0.0
932,2004-06-04,61.14,61.69,60.41,61.41,46.2038,2418700,0.0
933,2004-05-28,60.35,61.41,59.47,61.3,46.121,2670500,0.0
934,2004-05-21,58.35,60.4,57.81,60.38,45.4289,4104800,0.0
935,2004-05-14,55.9,58.89,54.72,58.59,44.0821,3484300,0.32
936,2004-05-07,56.43,58.45,56.01,56.04,41.9212,2255200,0.0
937,2004-04-30,57.72,58.45,55.52,56.59,42.3327,2728100,0.0
938,2004-04-23,54.8,57.95,54.08,57.92,43.3276,3099400,0.0
939,2004-04-16,57.42,57.85,54.58,54.65,40.8814,3453400,0.0
940,2004-04-08,56.99,57.92,56.17,57.31,42.8713,1691100,0.0
941,2004-04-02,56.53,58.04,56.5,56.94,42.5945,2523200,0.0
942,2004-03-26,57.74,57.74,55.93,56.75,42.4524,2594500,0.0
943,2004-03-19,57.1,58.88,56.15,57.45,42.976,2327000,0.0
944,2004-03-12,58.95,59.32,56.81,57.11,42.7217,2203000,0.0
945,2004-03-05,58.45,59.4,57.92,59.2,44.2851,2552900,0.0
946,2004-02-27,58.58,58.95,57.14,58.27,43.5894,3145100,0.0
947,2004-02-20,58.57,58.984,58.07,58.38,43.6717,2528900,0.0
948,2004-02-13,59.0,59.29,57.66,58.41,43.6941,2768500,0.3
949,2004-02-06,58.72,59.43,58.11,59.25,44.096,3216500,0.0
950,2004-01-30,60.899,61.67,58.3,58.64,43.642,3869200,0.0
951,2004-01-23,60.07,61.72,60.03,61.03,45.4207,3096400,0.0
952,2004-01-16,60.05,60.22,58.25,60.21,44.8105,2616100,0.0
953,2004-01-09,60.27,60.91,59.8,60.03,44.6765,2896300,0.0
954,2004-01-02,61.24,61.46,59.93,60.2,44.803,1659700,0.0
955,2003-12-26,61.45,61.63,60.76,61.12,45.4877,1063500,0.0
956,2003-12-19,61.94,62.64,61.27,61.69,45.9119,1920700,0.0
957,2003-12-12,61.26,62.11,60.8,61.86,46.0384,2137300,0.0
958,2003-12-05,61.81,62.44,61.07,61.2,45.5472,1987600,0.0
959,2003-11-28,60.83,62.22,60.34,61.81,46.0012,1887900,0.0
960,2003-11-21,63.0,63.14,60.29,60.75,45.2123,2914300,0.0
961,2003-11-14,63.12,63.72,62.16,63.15,46.9985,2456400,0.0
962,2003-11-07,61.06,63.86,61.06,63.12,46.9762,2750100,0.3
963,2003-10-31,58.76,61.3,58.74,61.3,45.4059,2315200,0.0
964,2003-10-24,58.85,59.03,57.55,58.44,43.2874,2550000,0.0
965,2003-10-17,59.73,60.93,58.51,58.81,43.5615,2368800,0.0
966,2003-10-10,57.78,60.0,57.76,59.65,44.1837,2496400,0.0
967,2003-10-03,55.49,58.51,55.28,57.76,42.7837,2491300,0.0
968,2003-09-26,57.52,57.55,55.14,55.63,41.206,1651700,0.0
969,2003-09-19,56.3,58.14,55.61,58.03,42.9837,2225000,0.0
970,2003-09-12,56.28,57.47,55.48,56.27,41.6801,2027400,0.0
971,2003-09-05,55.79,57.12,55.35,56.32,41.7171,1734200,0.0
972,2003-08-29,56.4,56.62,55.32,55.77,41.3097,1823800,0.0
973,2003-08-22,56.74,57.84,56.01,56.37,41.7541,1836900,0.0
974,2003-08-15,56.7,57.01,55.08,56.77,42.0504,1880900,0.3
975,2003-08-08,56.02,56.97,55.25,56.77,41.8289,3048300,0.0
976,2003-08-01,57.05,57.58,55.0,56.09,41.3278,3174000,0.0
977,2003-07-25,54.77,57.26,54.25,57.17,42.1236,4152900,0.0
978,2003-07-18,52.44,54.44,51.15,54.4,40.0826,3050300,0.0
979,2003-07-11,51.9,53.0,51.45,52.13,38.4101,1639400,0.0
980,2003-07-03,50.6,52.38,49.89,51.88,38.2259,1312500,0.0
981,2003-06-27,51.45,51.79,50.22,50.62,37.2975,1960800,0.0
982,2003-06-20,52.67,53.5,51.11,51.7,38.0932,1836600,0.0
983,2003-06-13,52.14,53.37,51.5,52.59,38.749,1354900,0.0
984,2003-06-06,51.03,53.88,50.2,52.62,38.7711,2777500,0.0
985,2003-05-30,48.6,51.11,48.33,51.05,37.6143,1826100,0.0
986,2003-05-23,49.28,49.5,47.94,48.68,35.8681,2422700,0.0
987,2003-05-16,48.76,49.84,48.38,49.52,36.487,2067600,0.21
988,2003-05-09,50.03,50.14,48.47,49.0,35.9503,2693000,0.0
989,2003-05-02,48.0,50.08,48.0,49.94,36.64,3216700,0.0
990,2003-04-25,46.46,49.05,46.11,48.02,35.2313,5122400,0.0
991,2003-04-17,43.46,45.35,43.45,45.26,33.2063,2378000,0.0
992,2003-04-11,43.79,44.55,42.47,43.29,31.761,2436600,0.0
993,2003-04-04,43.17,44.01,42.25,42.95,31.5115,3045200,0.0
994,2003-03-28,43.35,43.99,42.31,43.5,31.9151,2150400,0.0
995,2003-03-21,42.0,44.78,41.7,44.46,32.6194,2573300,0.0
996,2003-03-14,42.65,42.65,39.79,42.07,30.8659,2637300,0.0
997,2003-03-07,42.83,43.6,40.89,42.55,31.2181,2466800,0.0
998,2003-02-28,42.71,43.57,41.28,42.76,31.3721,2581200,0.0
999,2003-02-21,40.86,42.9,40.76,42.76,31.3721,2084700,0.0
1000,2003-02-14,40.0,41.31,39.34,40.8,29.9341,3040800,0.21
1001,2003-02-07,41.35,41.96,40.08,40.18,29.3271,2819700,0.0
1002,2003-01-31,42.0,42.24,40.5,41.42,30.2322,2687300,0.0
1003,2003-01-24,42.67,43.14,41.9,42.05,30.692,2682000,0.0
1004,2003-01-17,42.84,43.15,41.81,42.53,31.0423,2513600,0.0
1005,2003-01-10,40.27,42.96,40.27,42.7,31.1664,3297800,0.0
1006,2003-01-03,39.34,40.66,38.65,40.27,29.3928,2392100,0.0
1007,2002-12-27,39.37,40.69,39.08,39.09,28.5315,1424700,0.0
1008,2002-12-20,39.85,41.04,38.75,39.65,28.9403,3648600,0.0
1009,2002-12-13,41.2,41.36,40.05,40.06,29.2395,2721600,0.0
1010,2002-12-06,41.36,42.28,40.07,41.21,30.0789,2650400,0.0
1011,2002-11-29,41.73,42.2,40.76,41.15,30.0351,1640100,0.0
1012,2002-11-22,39.9,41.44,38.05,41.2,30.0716,3707900,0.0
1013,2002-11-15,39.45,40.61,39.01,39.77,29.0278,4012600,0.0
1014,2002-11-08,42.8,43.43,39.28,39.68,28.9622,4270100,0.2
1015,2002-11-01,40.25,42.71,39.17,42.7,31.0101,3539200,0.0
1016,2002-10-25,40.22,41.0,38.45,39.86,28.9476,3289500,0.0
1017,2002-10-18,37.49,40.46,37.02,40.06,29.0929,5859700,0.0
1018,2002-10-11,36.99,38.58,34.14,37.73,27.4008,7826000,0.0
1019,2002-10-04,44.35,44.42,36.63,37.79,27.4443,8713500,0.0
1020,2002-09-27,45.7,45.7,42.3,44.45,32.281,9336900,0.0
1021,2002-09-20,50.95,51.42,45.55,45.72,33.2034,4653200,0.0
1022,2002-09-13,52.59,54.04,50.01,51.0,37.0379,3087500,0.0
1023,2002-09-06,54.48,54.48,51.88,52.7,38.2725,2450100,0.0
1024,2002-08-30,53.63,55.34,53.12,54.62,39.6668,2284200,0.0
1025,2002-08-23,53.3,54.54,52.77,53.54,38.8825,1829400,0.0
1026,2002-08-16,51.89,53.7,50.66,53.34,38.7372,2541400,0.2
1027,2002-08-09,48.94,52.38,47.25,52.14,37.7215,3025400,0.0
1028,2002-08-02,47.44,50.53,47.41,48.86,35.3486,2436500,0.0
1029,2002-07-26,45.76,47.42,42.9,47.41,34.2995,3967000,0.0
1030,2002-07-19,49.24,50.5,45.03,45.96,33.2505,3323800,0.0
1031,2002-07-12,52.26,52.61,48.73,49.46,35.7827,2496100,0.0
1032,2002-07-05,52.12,52.75,49.71,52.31,37.8445,2271300,0.0
1033,2002-06-28,52.59,52.65,49.54,52.1,37.6926,4332200,0.0
1034,2002-06-21,52.03,54.32,51.75,52.78,38.1846,1983100,0.0
1035,2002-06-14,53.59,54.08,50.67,51.85,37.5117,2220500,0.0
1036,2002-06-07,55.21,55.27,53.25,53.6,38.7778,2119300,0.0
1037,2002-05-31,56.75,56.8,54.83,55.07,39.8413,2440500,0.0
1038,2002-05-24,56.3,57.47,55.78,56.61,40.9554,2575400,0.0
1039,2002-05-17,54.7,57.18,54.7,56.53,40.8976,2630400,0.2
1040,2002-05-10,55.75,56.63,54.59,54.75,39.4673,2617800,0.0
1041,2002-05-03,53.97,56.04,53.23,55.75,40.1882,3794900,0.0
1042,2002-04-26,55.85,55.91,53.72,53.72,38.7248,4503300,0.0
1043,2002-04-19,58.46,59.46,56.07,56.08,40.4261,4475600,0.0
1044,2002-04-12,57.36,58.93,56.87,58.51,42.1778,2329900,0.0
1045,2002-04-05,59.16,59.65,56.59,57.33,41.3272,4013500,0.0
1046,2002-03-28,55.09,59.46,55.09,59.27,42.7256,6387200,0.0
1047,2002-03-22,54.93,56.22,54.44,55.05,39.6836,2467100,0.0
1048,2002-03-15,53.75,56.01,53.45,54.95,39.6115,3114300,0.0
1049,2002-03-08,53.02,54.35,52.93,53.7,38.7104,3383100,0.0
1050,2002-03-01,52.97,53.78,52.64,52.92,38.1482,4128100,0.0
1051,2002-02-22,53.52,53.54,52.21,53.02,38.2202,1673400,0.0
1052,2002-02-15,51.97,53.67,51.54,53.47,38.5446,1422400,0.2
1053,2002-02-08,50.31,52.22,49.51,52.05,37.3784,4003200,0.0
1054,2002-02-01,51.11,51.11,48.32,50.37,36.172,3568000,0.0
1055,2002-01-25,51.83,52.17,50.33,51.12,36.7106,1678800,0.0
1056,2002-01-18,51.8,52.61,50.9,51.71,37.1343,1572200,0.0
1057,2002-01-11,52.89,53.21,51.84,51.85,37.2348,2560900,0.0
1058,2002-01-04,52.65,52.96,51.1,52.87,37.9673,1436100,0.0
1059,2001-12-28,53.26,53.39,52.06,52.69,37.838,1136100,0.0
1060,2001-12-21,50.75,53.57,50.65,53.51,38.4269,2823300,0.0
1061,2001-12-14,51.15,51.63,50.63,50.92,36.567,1998400,0.0
1062,2001-12-07,48.52,51.48,47.9,51.33,36.8614,2734600,0.0
1063,2001-11-30,47.3,49.0,47.0,48.28,34.6711,2638200,0.0
1064,2001-11-23,47.3,48.3,46.47,47.36,34.0104,950600,0.0
1065,2001-11-16,48.68,48.85,47.05,47.25,33.9314,2009500,0.0
1066,2001-11-09,48.35,50.46,48.11,48.74,35.0014,2918800,0.2
1067,2001-11-02,48.45,48.75,47.15,48.04,34.3578,3349200,0.0
1068,2001-10-26,44.05,48.66,43.92,48.45,34.651,3970300,0.0
1069,2001-10-19,43.75,46.22,42.3,43.8,31.3254,4103200,0.0
1070,2001-10-12,46.15,46.15,43.15,43.76,31.2968,4302100,0.0
1071,2001-10-05,53.6,53.61,45.52,45.93,32.8487,5466000,0.0
1072,2001-09-28,51.84,54.15,50.98,53.66,38.3771,4241600,0.0
1073,2001-09-21,54.06,54.48,50.23,51.62,36.9182,4959500,0.0
1074,2001-09-10,54.96,55.07,53.86,54.04,38.6489,407300,0.0
1075,2001-09-07,57.45,57.96,54.7,54.96,39.3069,1244000,0.0
1076,2001-08-31,58.83,58.85,56.68,57.26,40.9518,3476800,0.0
1077,2001-08-24,59.45,60.04,58.27,58.62,41.9245,1623300,0.0
1078,2001-08-17,58.26,59.72,57.92,59.5,42.5539,2013700,0.2
1079,2001-08-10,58.4,59.0,57.55,58.51,41.7022,1373400,0.0
1080,2001-08-03,58.38,58.7,57.35,58.36,41.5953,2300800,0.0
1081,2001-07-27,58.41,59.2,57.8,58.49,41.688,1528300,0.0
1082,2001-07-20,58.44,59.14,57.5,58.77,41.8875,1169500,0.0
1083,2001-07-13,57.74,58.9,56.18,58.38,41.6096,2250100,0.0
1084,2001-07-06,58.22,59.25,57.6,57.63,41.075,1289200,0.0
1085,2001-06-29,57.48,59.0,56.87,59.0,42.0515,4532900,0.0
1086,2001-06-22,56.28,59.55,55.9,57.55,41.018,27632400,0.0
1087,2001-06-15,56.45,57.08,55.64,56.36,40.1698,1818800,0.0
1088,2001-06-08,54.91,56.75,54.86,56.5,40.2696,2801400,0.0
1089,2001-06-01,53.65,55.1,53.3,54.87,39.1079,1285800,0.0
1090,2001-05-25,54.76,54.8,53.47,53.8,38.3452,2611300,0.0
1091,2001-05-18,53.83,56.75,53.4,54.59,38.9083,2526200,0.2
1092,2001-05-11,54.91,55.03,53.7,53.78,38.1886,1100700,0.0
1093,2001-05-04,53.36,55.0,53.14,54.75,38.8773,2054700,0.0
1094,2001-04-27,53.94,54.45,51.7,53.31,37.8548,1493800,0.0
1095,2001-04-20,53.2,55.31,51.75,54.35,38.5933,1932400,0.0
1096,2001-04-12,51.19,53.75,51.05,53.2,37.7767,1495300,0.0
1097,2001-04-06,52.1,52.69,50.26,51.08,36.2713,2913000,0.0
1098,2001-03-30,49.75,53.15,49.74,52.09,36.9885,2582800,0.0
1099,2001-03-23,51.44,53.19,45.75,49.25,34.9719,2396000,0.0
