,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,58.42,67.35,57.75,67.27,14.1094,24032900,0.0
735,2008-03-14,58.18,61.6,56.7,59.96,12.5762,21812000,0.0
736,2008-03-07,60.32,61.91,57.69,58.24,12.2155,18652300,0.23
737,2008-02-29,60.7,63.0,59.96,60.2,12.578,12356000,0.0
738,2008-02-22,62.83,62.99,59.66,60.59,12.6595,11234800,0.0
739,2008-02-15,60.74,63.0,60.0,62.29,13.0147,15137200,0.0
740,2008-02-08,62.53,62.63,59.51,60.64,12.6699,17285300,0.0
741,2008-02-01,56.03,62.51,55.67,62.51,13.0606,23377200,0.0
742,2008-01-25,52.43,58.63,51.5,56.0,11.7005,23277800,0.0
743,2008-01-18,60.74,61.48,55.96,56.5,11.8049,25162700,0.0
744,2008-01-11,62.0,63.18,60.21,60.7,12.6825,26498000,0.0
745,2008-01-04,64.01,64.79,61.7,61.74,12.8998,12530300,0.0
746,2007-12-28,66.09,67.03,64.06,64.31,13.4367,9811700,0.0
747,2007-12-21,64.28,67.4,62.24,66.27,13.8462,17991100,0.0
748,2007-12-14,65.39,66.61,63.42,64.32,13.4388,14606900,0.0
749,2007-12-07,65.89,67.93,64.85,65.4,13.6645,14154500,0.23
750,2007-11-30,63.88,66.19,62.12,65.65,13.6686,12565000,0.0
751,2007-11-23,62.37,64.0,61.31,63.75,13.273,9164100,0.0
752,2007-11-16,61.71,64.8,61.14,62.64,13.0419,15881500,0.0
753,2007-11-09,62.0,64.27,60.91,62.21,12.9524,15026700,0.0
754,2007-11-02,64.46,66.57,62.67,63.87,13.298,13007700,0.0
755,2007-10-26,62.51,64.99,61.98,64.61,13.4521,21630100,0.0
756,2007-10-19,63.0,64.74,62.0,63.33,13.1856,19325000,0.0
757,2007-10-12,60.16,63.44,59.67,63.15,13.1481,23675600,0.0
758,2007-10-05,58.79,60.5,58.6,60.35,12.5652,16289500,0.0
759,2007-09-28,57.75,58.89,56.67,58.66,12.2133,21130300,0.0
760,2007-09-21,57.0,60.99,56.09,57.26,11.9218,30154300,0.0
761,2007-09-14,55.05,57.43,54.15,57.23,11.9156,10868300,0.0
762,2007-09-07,56.04,57.24,54.18,54.7,11.3888,10621800,0.185
763,2007-08-31,54.12,56.79,53.33,56.34,11.6915,14729600,0.0
764,2007-08-24,54.5,55.0,53.71,54.12,11.2308,13804000,0.0
765,2007-08-17,56.1,57.71,52.4,54.47,11.3034,17617700,0.0
766,2007-08-10,55.85,58.63,52.0,55.78,11.5753,26478700,0.0
767,2007-08-03,56.33,57.64,55.6,56.5,11.7247,23604700,0.0
768,2007-07-27,59.06,59.81,55.44,55.44,11.5047,26947700,0.0
769,2007-07-20,58.31,60.35,58.19,58.52,12.1439,17736800,0.0
770,2007-07-13,59.63,59.63,57.73,59.01,12.2456,14626600,0.0
771,2007-07-06,58.7,59.97,58.1,59.67,12.3825,11073800,0.0
772,2007-06-29,53.6,59.26,53.2,58.29,12.0961,32560400,0.0
773,2007-06-22,53.86,54.99,52.89,52.95,10.988,14271300,0.0
774,2007-06-15,53.57,54.03,52.96,53.42,11.0855,21240100,0.0
775,2007-06-08,57.58,57.58,51.87,52.96,10.9901,25007900,0.185
776,2007-06-01,54.6,57.12,54.24,56.69,11.724,16316800,0.0
777,2007-05-25,53.6,55.4,53.5,54.28,11.2256,15200500,0.0
778,2007-05-18,53.28,53.53,52.5,53.25,11.0126,14347700,0.0
779,2007-05-11,53.3,54.48,52.65,53.03,10.9671,14401100,0.0
780,2007-05-04,54.25,55.0,52.34,53.29,11.0209,11375700,0.0
781,2007-04-27,53.44,54.31,52.8,54.12,11.1925,12341200,0.0
782,2007-04-20,54.0,54.5,53.08,53.53,11.0705,12581200,0.0
783,2007-04-13,53.41,55.1,53.34,53.65,11.0953,13173600,0.0
784,2007-04-05,106.8,107.18,53.05,53.48,11.0602,7735100,0.0
785,2007-03-30,109.04,109.4,104.5,106.26,10.9878,9141300,0.0
786,2007-03-23,107.8,110.1,105.01,109.05,11.2763,12040900,0.0
787,2007-03-16,105.7,107.71,102.75,107.47,11.1129,8064300,0.0
788,2007-03-09,103.87,106.39,102.46,105.85,10.9454,8387400,0.37
789,2007-03-02,108.9,108.9,102.17,103.86,10.7018,9778300,0.0
790,2007-02-23,106.3,108.3,105.64,108.04,11.1325,5551200,0.0
791,2007-02-16,103.61,107.51,103.23,106.3,10.9532,9763200,0.0
792,2007-02-09,99.6,104.13,98.45,103.6,10.675,9431600,0.0
793,2007-02-02,95.36,101.42,95.35,100.2,10.3246,11119800,0.0
794,2007-01-26,100.15,100.15,94.92,95.2,9.8094,7887900,0.0
795,2007-01-19,99.5,100.25,99.0,99.94,10.2978,5937700,0.0
796,2007-01-12,98.5,100.35,97.63,99.76,10.2793,7737800,0.0
797,2007-01-05,98.0,99.71,96.81,98.83,10.1835,5922700,0.0
798,2006-12-29,99.94,100.48,98.8,99.03,10.2041,3230900,0.0
799,2006-12-22,96.88,101.2,94.79,99.94,10.2978,11890500,0.0
800,2006-12-15,96.94,97.96,95.15,96.05,9.897,8304200,0.0
801,2006-12-08,97.0,98.99,96.34,97.04,9.999,7204900,0.37
802,2006-12-01,96.48,99.3,95.04,97.6,10.0189,6768000,0.0
803,2006-11-24,95.5,97.34,95.17,96.73,9.9296,3439600,0.0
804,2006-11-17,93.7,95.93,93.65,95.58,9.8115,6206700,0.0
805,2006-11-10,92.55,94.1,91.55,94.07,9.6565,6593000,0.0
806,2006-11-03,91.32,93.74,90.58,92.57,9.5025,7879900,0.0
807,2006-10-27,88.6,94.07,88.57,91.86,9.4297,8712200,0.0
808,2006-10-20,89.6,90.75,88.16,88.6,9.095,6912600,0.0
809,2006-10-13,87.7,90.03,87.52,89.6,9.1977,6128600,0.0
810,2006-10-06,86.97,89.57,86.91,88.15,9.0488,8241800,0.0
811,2006-09-29,86.46,88.91,85.32,87.62,8.9944,14334800,0.0
812,2006-09-22,82.61,86.86,80.73,86.36,8.8651,20320800,0.0
813,2006-09-15,82.0,83.95,81.57,82.97,8.5171,12857000,0.0
814,2006-09-08,81.0,82.09,79.86,82.05,8.4226,6995400,0.31
815,2006-09-01,76.92,81.37,76.89,81.14,8.2973,11770800,0.0
816,2006-08-25,76.72,77.64,76.35,76.77,7.8504,7270000,0.0
817,2006-08-18,77.0,77.99,76.28,76.71,7.8443,12214800,0.0
818,2006-08-11,78.27,78.92,75.52,76.51,7.8238,11584600,0.0
819,2006-08-04,79.62,80.25,76.95,78.67,8.0447,13432000,0.0
820,2006-07-28,80.0,81.31,78.65,79.9,8.1705,8278600,0.0
821,2006-07-21,78.0,80.3,78.0,80.06,8.1869,13412800,0.0
822,2006-07-14,79.08,79.65,78.07,78.58,8.0355,9167200,0.0
823,2006-07-07,81.05,81.75,78.95,79.08,8.0867,6769000,0.0
824,2006-06-30,84.85,84.94,78.9,81.0,8.283,15329900,0.0
825,2006-06-23,84.0,84.97,81.9,84.36,8.6266,7453500,0.0
826,2006-06-16,81.84,84.28,80.9,83.15,8.5028,7364100,0.0
827,2006-06-09,81.79,81.8,79.15,81.47,8.331,7913900,0.31
828,2006-06-02,80.85,82.16,79.99,81.79,8.3317,5024500,0.0
829,2006-05-26,78.5,81.53,77.39,81.01,8.2523,10227800,0.0
830,2006-05-19,81.0,82.09,77.78,78.7,8.017,10112200,0.0
831,2006-05-12,81.6,83.1,80.93,81.5,8.3022,5133700,0.0
832,2006-05-05,81.84,82.42,80.55,81.55,8.3073,5600400,0.0
833,2006-04-28,83.02,83.03,80.36,81.84,8.3368,6350500,0.0
834,2006-04-21,83.24,83.25,81.25,83.02,8.457,7551300,0.0
835,2006-04-13,83.82,84.1,82.03,83.3,8.4856,5775700,0.0
836,2006-04-07,85.1,85.86,83.54,83.63,8.5192,6130800,0.0
837,2006-03-31,85.85,85.93,84.65,85.1,8.6689,5470200,0.0
838,2006-03-24,85.0,87.18,84.5,85.96,8.7565,13650100,0.0
839,2006-03-17,84.44,86.47,84.19,85.42,8.7015,6588200,0.0
840,2006-03-10,86.5,88.04,84.03,84.99,8.6577,9983200,0.31
841,2006-03-03,87.21,87.83,85.35,86.3,8.7594,7354000,0.0
842,2006-02-24,84.8,87.5,84.5,87.2,8.8507,5237700,0.0
843,2006-02-17,84.15,85.23,83.16,84.9,8.6173,5622600,0.0
844,2006-02-10,85.4,85.75,83.06,84.47,8.5736,8478000,0.0
845,2006-02-03,82.62,84.12,80.6,83.69,8.4944,21393000,0.0
846,2006-01-27,83.6,85.14,81.47,83.15,8.4396,12291700,0.0
847,2006-01-20,86.0,86.0,83.83,84.2,8.5462,5662300,0.0
848,2006-01-13,85.8,88.16,85.4501,86.2,8.7492,6677900,0.0
849,2006-01-06,86.79,87.4,85.34,85.8,8.7086,6391300,0.0
850,2005-12-30,87.45,88.25,86.67,86.79,8.8091,4271900,0.0
851,2005-12-23,89.41,89.41,83.75,87.0,8.8304,16761500,0.0
852,2005-12-16,87.3,91.54,86.75,88.5,8.9827,13512900,0.0
853,2005-12-09,87.0,87.94,85.27,85.9,8.7188,6578500,0.31
854,2005-12-02,88.46,88.46,85.05,87.6,8.8593,6818400,0.0
855,2005-11-25,86.73,88.55,85.83,88.21,8.921,5635200,0.0
856,2005-11-18,86.92,87.75,85.17,87.7,8.8694,4822700,0.0
857,2005-11-11,87.8,88.21,86.41,86.92,8.7906,5569700,0.0
858,2005-11-04,83.0,87.99,82.96,87.8,8.8796,9199000,0.0
859,2005-10-28,83.55,84.32,82.39,82.8,8.3739,6899500,0.0
860,2005-10-21,81.6,84.25,80.73,83.48,8.4427,7134100,0.0
861,2005-10-14,82.77,83.78,79.94,81.7,8.2626,7305600,0.0
862,2005-10-07,82.08,83.98,81.43,82.77,8.3709,9228200,0.0
863,2005-09-30,82.25,82.5,80.61,81.68,8.2606,8599300,0.0
864,2005-09-23,83.61,85.25,79.39,81.27,8.2192,21610600,0.0
865,2005-09-16,78.95,81.6,78.35,78.46,7.935,18112300,0.0
866,2005-09-09,77.03,79.5,76.53,78.52,7.941,10826200,0.25
867,2005-09-02,79.2,79.78,76.95,77.02,7.7646,7805600,0.0
868,2005-08-26,81.06,81.06,78.7,79.72,8.0368,9121500,0.0
869,2005-08-19,81.64,82.7,79.55,80.34,8.0993,10251300,0.0
870,2005-08-12,85.03,85.52,80.97,81.58,8.2243,8121100,0.0
871,2005-08-05,83.81,89.0,79.97,85.03,8.5721,12066000,0.0
872,2005-07-29,86.2,86.4,83.43,83.8,8.4481,9155800,0.0
873,2005-07-22,88.0,88.5,85.91,86.63,8.7334,7637000,0.0
874,2005-07-15,86.95,88.5,86.2,88.5,8.9219,6467900,0.0
875,2005-07-08,86.0,87.55,84.72,86.24,8.6941,5126600,0.0
876,2005-07-01,89.03,89.03,84.61,86.01,8.6709,15427100,0.0
877,2005-06-24,88.39,90.93,88.15,89.35,9.0076,8574800,0.0
878,2005-06-17,86.73,88.97,86.0,88.38,8.9098,9613500,0.0
879,2005-06-10,83.75,86.15,83.42,85.96,8.6659,5465700,0.25
880,2005-06-03,82.21,84.25,81.6,83.75,8.4185,3883500,0.0
881,2005-05-27,82.47,83.4,81.3603,82.43,8.2858,5726100,0.0
882,2005-05-20,76.6,83.72,76.6,82.09,8.2516,12412500,0.0
883,2005-05-13,77.87,78.73,75.8,76.45,7.6847,5238300,0.0
884,2005-05-06,76.81,78.79,76.67,77.78,7.8184,5323500,0.0
885,2005-04-29,78.58,79.79,75.11,76.81,7.7209,6737200,0.0
886,2005-04-22,76.03,79.17,75.1,77.82,7.8224,9243600,0.0
887,2005-04-15,82.47,83.0,75.7,75.86,7.6254,8295900,0.0
888,2005-04-08,82.95,83.8,81.7,82.31,8.2738,5635900,0.0
889,2005-04-01,84.16,84.4,81.52,83.0,8.3431,7662900,0.0
890,2005-03-24,85.51,85.56,81.44,83.62,8.4054,9751900,0.0
891,2005-03-18,86.45,88.52,85.11,85.4,8.5844,12205100,0.0
892,2005-03-11,87.59,87.9,85.9,86.6,8.705,5412300,0.25
893,2005-03-04,86.8,88.26,86.67,87.6,8.7802,6927000,0.0
894,2005-02-25,85.26,87.38,83.82,87.25,8.7451,5238400,0.0
895,2005-02-18,84.8,86.2,84.39,85.51,8.5707,6257100,0.0
896,2005-02-11,86.5,86.86,82.6,84.65,8.4845,8306400,0.0
897,2005-02-04,86.5,87.3,86.2,87.04,8.7241,5647400,0.0
898,2005-01-28,86.47,86.8,84.7,86.49,8.6689,5244800,0.0
899,2005-01-21,88.8,89.76,86.05,86.3,8.6499,3976000,0.0
900,2005-01-14,86.95,88.95,86.8,88.95,8.9155,4255000,0.0
901,2005-01-07,90.6,91.34,87.21,87.7,8.7902,4984400,0.0
902,2004-12-31,91.8,91.8,89.6,90.69,9.0899,3610800,0.0
903,2004-12-23,91.85,92.43,90.08,91.63,9.1841,4371400,0.0
904,2004-12-17,87.25,92.21,85.13,91.7,9.1911,9749200,0.0
905,2004-12-10,86.47,88.4,85.61,87.0,8.72,4559400,0.25
906,2004-12-03,85.3,87.15,84.39,86.72,8.6672,4270000,0.0
907,2004-11-26,83.1,86.0,82.27,85.09,8.5043,3525600,0.0
908,2004-11-19,86.15,87.8,81.53,82.5,8.2455,10192800,0.0
909,2004-11-12,85.6,86.52,84.2,86.4,8.6352,5024700,0.0
910,2004-11-05,81.06,86.44,80.7,86.12,8.6073,7008400,0.0
911,2004-10-29,78.9,81.95,78.64,81.31,8.1265,5899500,0.0
912,2004-10-22,77.5,81.2,77.44,79.11,7.9066,8184700,0.0
913,2004-10-15,79.09,79.31,76.62,78.1,7.8057,4661400,0.0
914,2004-10-08,79.9,80.56,78.63,79.09,7.9046,5506900,0.0
915,2004-10-01,79.5,79.96,78.2,79.88,7.9836,6584500,0.0
916,2004-09-24,77.9,80.02,77.36,79.7,7.9656,9308500,0.0
917,2004-09-17,75.66,77.95,74.96,76.56,7.6518,5864600,0.0
918,2004-09-10,76.81,77.96,74.52,75.65,7.5608,4847000,0.2
919,2004-09-03,75.5,77.34,74.53,76.81,7.6563,4254500,0.0
920,2004-08-27,74.26,76.9,73.56,75.95,7.5706,4138500,0.0
921,2004-08-20,69.44,74.49,69.41,74.26,7.4022,4900400,0.0
922,2004-08-13,69.3,70.86,68.61,69.69,6.9466,3919400,0.0
923,2004-08-06,72.72,73.75,69.07,69.31,6.9087,5590100,0.0
924,2004-07-30,70.45,73.25,69.3,72.71,7.2477,7207300,0.0
925,2004-07-23,73.15,73.37,69.94,70.27,7.0044,6968200,0.0
926,2004-07-16,74.26,74.38,72.48,73.5,7.3264,4778900,0.0
927,2004-07-09,75.06,75.88,73.56,74.49,7.4251,4160900,0.0
928,2004-07-02,75.5,77.34,74.86,75.31,7.5068,5612000,0.0
929,2004-06-25,71.7,75.8,70.58,75.31,7.5068,8785100,0.0
930,2004-06-18,71.0,73.04,70.76,71.62,7.139,4007700,0.0
931,2004-06-10,69.44,71.75,69.43,71.25,7.1021,4486800,0.2
932,2004-06-04,71.18,71.43,69.28,69.28,6.8864,3960000,0.0
933,2004-05-28,67.7,71.9,67.65,71.15,7.0723,6445700,0.0
934,2004-05-21,67.3,67.57,65.81,67.48,6.7075,6806500,0.0
935,2004-05-14,66.05,68.75,65.9,67.69,6.7284,8548600,0.0
936,2004-05-07,71.78,71.9,66.57,66.57,6.6171,10241600,0.0
937,2004-04-30,75.3,75.47,71.31,71.95,7.1518,7718000,0.0
938,2004-04-23,75.91,77.0,74.5,75.17,7.4719,6021200,0.0
939,2004-04-16,76.9,78.56,75.3,75.91,7.5454,4583400,0.0
940,2004-04-08,76.6,78.08,76.41,76.77,7.6309,4299500,0.0
941,2004-04-02,76.5,78.09,75.96,76.64,7.618,6632000,0.0
942,2004-03-26,78.56,78.56,75.65,76.25,7.5792,5917900,0.0
943,2004-03-19,74.82,77.5,74.11,76.87,7.6409,8522200,0.0
944,2004-03-12,74.7,77.91,74.15,74.8,7.4351,10060700,0.2
945,2004-03-05,73.7,74.95,72.22,74.83,7.4182,7684500,0.0
946,2004-02-27,71.68,74.6,71.49,73.25,7.2616,8586900,0.0
947,2004-02-20,72.2,73.25,71.01,71.66,7.104,3028700,0.0
948,2004-02-13,71.15,73.44,71.1,72.32,7.1694,4584400,0.0
949,2004-02-06,69.6,71.46,69.52,71.06,7.0445,5235800,0.0
950,2004-01-30,69.58,70.0,67.85,69.66,6.9057,4697600,0.0
951,2004-01-23,69.55,70.62,69.2,69.58,6.8978,3823800,0.0
952,2004-01-16,68.2,69.93,68.1,69.36,6.876,5743900,0.0
953,2004-01-09,67.45,68.91,66.31,67.87,6.7283,7689400,0.0
954,2004-01-02,68.1,68.95,67.42,67.61,6.7025,4249900,0.0
955,2003-12-26,67.18,68.18,66.83,67.85,6.7263,4096800,0.0
956,2003-12-19,65.65,67.2,63.22,66.93,6.6351,12017600,0.0
957,2003-12-12,65.4,65.98,63.64,64.42,6.3862,5855500,0.2
958,2003-12-05,67.45,68.0,64.89,65.54,6.4772,8105200,0.0
959,2003-11-28,63.8,67.48,63.8,67.25,6.6462,9657400,0.0
960,2003-11-21,61.75,63.73,60.69,63.31,6.2569,8438000,0.0
961,2003-11-14,62.8,62.83,61.26,61.8,6.1076,6089300,0.0
962,2003-11-07,63.9,64.25,62.35,63.0,6.2262,5805100,0.0
963,2003-10-31,61.95,64.24,61.35,63.9,6.3152,6795900,0.0
964,2003-10-24,63.88,64.19,61.65,62.03,6.1304,5848100,0.0
965,2003-10-17,63.45,64.93,63.43,63.87,6.3122,6070400,0.0
966,2003-10-10,63.1,64.46,62.6,63.26,6.2519,6530500,0.0
967,2003-10-03,61.1,63.6,60.2,63.1,6.2361,8530400,0.0
968,2003-09-26,60.65,61.561,59.77,60.85,6.0137,8657600,0.0
969,2003-09-19,55.75,62.25,55.75,61.5,6.078,11835300,0.0
970,2003-09-12,56.3,57.47,55.07,55.68,5.5028,4610400,0.14
971,2003-09-05,57.06,57.52,56.12,56.29,5.5492,3647000,0.0
972,2003-08-29,54.94,57.07,54.5,56.98,5.6172,4055700,0.0
973,2003-08-22,55.25,55.7,54.07,54.7,5.3924,5642900,0.0
974,2003-08-15,52.75,55.28,52.3,55.25,5.4466,5364100,0.0
975,2003-08-08,50.5,52.91,49.6,52.81,5.2061,6881500,0.0
976,2003-08-01,52.55,52.66,50.62,50.7,4.9981,5590400,0.0
977,2003-07-25,51.85,53.74,50.26,52.68,5.1933,6815100,0.0
978,2003-07-18,53.88,54.464,51.7,52.0,5.1262,5263900,0.0
979,2003-07-11,53.56,54.1,52.43,53.63,5.2869,7667800,0.0
980,2003-07-03,53.1,54.0,52.75,53.51,5.2751,10094900,0.0
981,2003-06-27,56.1,57.5,52.6,53.08,5.2327,13468500,0.0
982,2003-06-20,54.55,56.92,54.39,56.02,5.5225,6788800,0.0
983,2003-06-13,55.45,56.13,54.49,54.55,5.3776,6694400,0.14
984,2003-06-06,56.05,56.5,54.3,55.45,5.4525,7702000,0.0
985,2003-05-30,51.98,56.56,51.85,55.99,5.5056,6275400,0.0
986,2003-05-23,52.86,53.2,51.5,51.84,5.0976,7063500,0.0
987,2003-05-16,53.85,55.0,52.66,52.86,5.1979,7168700,0.0
988,2003-05-09,53.8,54.71,52.5,54.05,5.3149,5712100,0.0
989,2003-05-02,52.55,55.66,52.4,53.64,5.2746,7482200,0.0
990,2003-04-25,52.4,53.77,51.25,52.22,5.1349,4465500,0.0
991,2003-04-17,52.52,54.4,51.71,52.3,5.1428,5170900,0.0
992,2003-04-11,52.7,53.5,50.9,52.59,5.1713,7159200,0.0
993,2003-04-04,52.05,52.69,50.26,51.5,5.0641,7392100,0.0
994,2003-03-28,53.12,53.35,51.35,53.04,5.2156,7228700,0.0
995,2003-03-21,49.75,53.4,48.55,53.3,5.2411,13986800,0.0
996,2003-03-14,48.85,49.95,47.0,49.75,4.892,9892400,0.14
997,2003-03-07,46.5,49.2,45.51,49.1,4.8144,8154900,0.0
998,2003-02-28,46.37,46.98,44.26,46.37,4.5467,6650600,0.0
999,2003-02-21,45.13,46.64,45.0,46.36,4.5457,4112800,0.0
1000,2003-02-14,42.65,45.14,42.55,45.14,4.4261,6097200,0.0
1001,2003-02-07,44.65,44.83,42.38,42.4,4.1574,7837300,0.0
1002,2003-01-31,43.1,45.83,42.52,44.54,4.3673,7588500,0.0
1003,2003-01-24,45.05,45.58,43.2,43.4,4.2555,4299300,0.0
1004,2003-01-17,47.64,48.2,44.65,45.05,4.4173,5557200,0.0
1005,2003-01-10,45.0,48.43,45.0,47.53,4.6604,6409500,0.0
1006,2003-01-03,43.6,46.1,43.5,45.15,4.4271,4060600,0.0
1007,2002-12-27,44.76,45.09,43.51,43.53,4.2682,3357200,0.0
1008,2002-12-20,42.69,45.1,41.19,45.1,4.4222,12155800,0.0
1009,2002-12-13,45.13,45.8,42.4,42.53,4.1702,7605300,0.14
1010,2002-12-06,46.0,47.13,44.04,45.12,4.41,8491900,0.0
1011,2002-11-29,44.0,45.77,43.7,44.78,4.3768,4510800,0.0
1012,2002-11-22,46.15,47.22,43.49,43.75,4.2761,10368600,0.0
1013,2002-11-15,44.01,46.1,42.83,45.56,4.453,6421800,0.0
1014,2002-11-08,48.0,48.2,43.45,44.01,4.3015,8162800,0.0
1015,2002-11-01,48.0,48.23,45.13,47.45,4.6378,6948600,0.0
1016,2002-10-25,43.34,47.0,43.06,46.99,4.5928,7418000,0.0
1017,2002-10-18,41.4,45.34,41.1,43.45,4.2468,8126700,0.0
1018,2002-10-11,41.7,42.4,38.53,41.86,4.0914,10333000,0.0
1019,2002-10-04,43.05,44.42,41.12,41.94,4.0992,7563300,0.0
1020,2002-09-27,44.11,45.72,41.65,43.86,4.2869,6793400,0.0
1021,2002-09-20,41.5,44.45,41.07,44.1,4.3103,11759600,0.0
1022,2002-09-13,41.3,43.2,40.35,41.73,4.0787,8610900,0.12
1023,2002-09-06,42.8,43.01,41.51,41.88,4.0816,5831800,0.0
1024,2002-08-30,45.75,46.54,42.55,43.18,4.2083,10144800,0.0
1025,2002-08-23,43.88,46.38,43.31,45.8,4.4637,11435000,0.0
1026,2002-08-16,43.4,45.35,40.5,44.05,4.2931,15770000,0.0
1027,2002-08-09,45.23,45.8,43.25,43.92,4.2804,8307200,0.0
1028,2002-08-02,49.15,51.36,44.95,45.48,4.4325,10766900,0.0
1029,2002-07-26,48.15,49.95,45.1,48.71,4.7473,10037200,0.0
1030,2002-07-19,53.18,56.48,48.88,48.98,4.7736,11049200,0.0
1031,2002-07-12,56.7,57.85,52.33,53.18,5.1829,8820500,0.0
1032,2002-07-05,54.35,56.75,53.89,56.28,5.4851,7068300,0.0
1033,2002-06-28,50.76,56.3,48.22,53.65,5.2287,10954600,0.0
1034,2002-06-21,50.0,54.0,49.83,50.75,4.9461,8747500,0.0
1035,2002-06-14,50.22,50.94,49.45,49.75,4.8486,7613600,0.12
1036,2002-06-07,53.67,53.87,49.46,50.14,4.875,8280000,0.0
1037,2002-05-31,53.8,54.34,53.36,53.75,5.226,3828600,0.0
1038,2002-05-24,55.7,56.08,52.0,54.0,5.2503,6458600,0.0
1039,2002-05-17,53.22,56.42,53.21,55.84,5.4292,7102500,0.0
1040,2002-05-10,55.09,56.4,52.67,52.9,5.1434,7172700,0.0
1041,2002-05-03,54.5,55.67,52.4,55.34,5.3806,6320600,0.0
1042,2002-04-26,56.82,58.04,54.75,54.75,5.3232,6796800,0.0
1043,2002-04-19,58.0,59.25,55.1,56.82,5.5245,9527900,0.0
1044,2002-04-12,58.15,59.1,57.44,57.86,5.6256,6007500,0.0
1045,2002-04-05,59.6,59.6,56.11,58.87,5.7238,9728400,0.0
1046,2002-03-28,59.5,61.15,59.3,60.01,5.8347,5509800,0.0
1047,2002-03-22,62.76,64.28,58.71,59.5,5.7851,10953300,0.0
1048,2002-03-15,57.4,63.25,57.05,62.75,6.1011,9002800,0.12
1049,2002-03-08,58.6,59.64,57.59,58.2,5.6479,5934100,0.0
1050,2002-03-01,58.95,60.2,58.05,58.85,5.711,5438800,0.0
1051,2002-02-22,59.3,59.8,56.73,59.4,5.7643,4687100,0.0
1052,2002-02-15,59.2,60.52,59.2,59.51,5.775,4513800,0.0
1053,2002-02-08,59.8,60.64,59.1,59.1,5.7352,6810600,0.0
1054,2002-02-01,58.43,61.05,57.11,60.02,5.8245,9435800,0.0
1055,2002-01-25,58.1,59.2,57.53,58.61,5.6877,5740500,0.0
1056,2002-01-18,55.43,58.3,54.6,57.55,5.5848,6232600,0.0
1057,2002-01-11,57.5,57.94,54.9,55.43,5.3791,6688900,0.0
1058,2002-01-04,56.48,58.49,56.03,57.0,5.5314,5722200,0.0
1059,2001-12-28,56.65,58.43,56.0,56.48,5.481,3881400,0.0
1060,2001-12-21,53.35,56.9,51.84,56.3,5.4635,14171000,0.0
1061,2001-12-14,55.2,55.87,50.0,53.85,5.2258,12932700,0.12
1062,2001-12-07,53.35,56.38,52.05,55.04,5.3296,6759500,0.0
1063,2001-11-30,53.45,53.5,51.09,52.99,5.1311,5673300,0.0
1064,2001-11-23,53.0,54.43,52.6,53.4,5.1708,5270000,0.0
1065,2001-11-16,49.55,53.91,48.24,52.95,5.1272,6213700,0.0
1066,2001-11-09,49.4,50.24,49.1,49.55,4.798,3101800,0.0
1067,2001-11-02,49.64,50.1,47.65,49.18,4.7621,5943800,0.0
1068,2001-10-26,47.95,50.96,47.9,49.64,4.8067,5613900,0.0
1069,2001-10-19,48.08,48.23,46.85,48.13,4.6605,6237700,0.0
1070,2001-10-12,47.97,49.99,46.41,48.08,4.6556,8441900,0.0
1071,2001-10-05,46.78,50.4,46.15,47.8,4.6285,6806000,0.0
1072,2001-09-28,44.7,47.35,44.03,46.81,4.5327,7439100,0.0
1073,2001-09-21,45.0,45.5,40.75,43.68,4.2296,16085100,0.12
1074,2001-09-10,48.18,49.65,48.18,48.65,4.698,910400,0.0
1075,2001-09-07,50.25,52.0,47.56,48.51,4.6845,5833000,0.0
1076,2001-08-31,50.5,51.18,49.3,50.0,4.8284,4475400,0.0
1077,2001-08-24,48.75,51.8,47.54,51.28,4.952,5616200,0.0
1078,2001-08-17,49.18,49.98,48.2,48.73,4.7057,3472100,0.0
1079,2001-08-10,49.4,49.7,46.95,49.44,4.7743,5592400,0.0
1080,2001-08-03,46.65,50.15,45.6,50.15,4.8429,6810400,0.0
1081,2001-07-27,47.11,47.85,44.83,46.8,4.5194,4823900,0.0
1082,2001-07-20,45.14,48.1,44.65,47.36,4.5734,7645700,0.0
1083,2001-07-13,41.5,45.99,40.33,45.13,4.3581,5137500,0.0
1084,2001-07-06,41.8,43.35,41.55,41.8,4.0365,4579500,0.0
1085,2001-06-29,44.65,45.0,40.5,41.99,4.0549,11572700,0.0
1086,2001-06-22,40.8,44.65,40.59,44.55,4.3021,6500500,0.0
1087,2001-06-15,41.82,41.98,40.65,40.91,3.9506,4723800,0.12
1088,2001-06-08,41.3,43.94,40.8,41.62,4.0075,4027900,0.0
1089,2001-06-01,43.09,43.12,40.45,41.31,3.9777,5614000,0.0
1090,2001-05-25,42.5,45.74,42.34,43.48,4.1866,5181000,0.0
1091,2001-05-18,38.5,42.8,38.46,42.4,4.0826,5963900,0.0
1092,2001-05-11,40.52,41.1,38.25,38.39,3.6965,6493300,0.0
1093,2001-05-04,41.62,42.02,39.51,40.62,3.9112,4180800,0.0
1094,2001-04-27,39.62,42.05,38.1,41.62,4.0075,4587200,0.0
1095,2001-04-20,37.71,40.25,36.58,39.74,3.8265,8651700,0.0
1096,2001-04-12,39.55,40.1,36.3,37.46,3.607,5436300,0.0
1097,2001-04-06,40.5,42.0,38.52,39.37,3.7909,4927900,0.0
1098,2001-03-30,40.48,40.95,38.55,40.55,3.9045,4016700,0.0
