,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,34.22,36.57,34.22,36.19,13.4995,3475700,0.0
735,2008-03-14,34.68,36.37,34.36,34.77,12.9698,3966500,0.0
736,2008-03-07,34.81,35.25,34.38,34.58,12.8989,2357300,0.0
737,2008-02-29,35.54,35.99,34.37,34.45,12.8504,2285600,0.0
738,2008-02-22,35.55,35.85,34.76,35.61,13.2831,2467300,0.0
739,2008-02-15,33.6,35.37,33.33,35.22,13.1376,3244900,0.0
740,2008-02-08,34.5,34.51,33.29,33.55,12.5147,4040000,0.0
741,2008-02-01,34.13,34.64,33.1,34.46,12.8542,4503200,0.0
742,2008-01-25,34.37,35.61,32.66,34.02,12.69,5336100,0.0
743,2008-01-18,36.92,37.08,35.54,35.98,13.4211,5235200,0.0
744,2008-01-11,36.81,38.1,36.79,36.98,13.7942,4682900,0.0
745,2008-01-04,38.01,38.23,36.54,36.65,13.6711,1976700,0.0
746,2007-12-28,38.72,39.2,37.96,38.21,14.253,1112200,0.22
747,2007-12-21,36.92,38.94,36.84,38.9,14.4288,3411700,0.0
748,2007-12-14,38.5,38.99,37.02,37.06,13.7463,2995500,0.0
749,2007-12-07,38.22,38.99,37.6,38.36,14.2285,2488500,0.0
750,2007-11-30,37.81,38.69,37.28,38.21,14.1729,4286400,0.0
751,2007-11-23,37.85,37.99,37.15,37.88,14.0504,3105500,0.0
752,2007-11-16,34.81,38.3,34.75,38.03,14.1061,6239500,0.0
753,2007-11-09,33.89,35.19,33.89,34.9,12.9451,3851000,0.0
754,2007-11-02,35.03,35.05,33.91,34.41,12.7634,2887700,0.0
755,2007-10-26,35.2,35.84,34.6,34.88,12.9377,3142000,0.0
756,2007-10-19,35.62,36.25,35.19,35.57,13.1936,3434000,0.0
757,2007-10-12,36.0,36.0,35.0,35.52,13.1751,2149100,0.0
758,2007-10-05,36.07,36.23,34.91,35.49,13.1639,2882800,0.2
759,2007-09-28,36.74,38.55,35.85,35.97,13.2662,6352600,0.0
760,2007-09-21,35.31,37.06,35.06,36.71,13.5392,2912500,0.0
761,2007-09-14,35.22,35.73,34.55,35.4,13.056,2362000,0.0
762,2007-09-07,35.93,36.09,34.93,34.99,12.9048,2077200,0.0
763,2007-08-31,36.7,36.81,35.09,35.84,13.2183,2705100,0.0
764,2007-08-24,37.48,37.75,36.4,36.93,13.6203,2936400,0.0
765,2007-08-17,35.9,38.01,34.89,37.51,13.8342,6238300,0.0
766,2007-08-10,34.99,38.56,34.99,35.91,13.2441,7865100,0.0
767,2007-08-03,34.75,35.77,34.16,34.85,12.8532,6607000,0.0
768,2007-07-27,36.76,36.86,34.82,34.84,12.8495,6932000,0.0
769,2007-07-20,37.1,37.25,35.96,36.63,13.5097,5632900,0.0
770,2007-07-13,37.39,37.83,36.47,37.2,13.7199,4627100,0.0
771,2007-07-06,38.39,38.57,37.06,37.44,13.8084,2431800,0.2
772,2007-06-29,37.0,38.96,35.5,38.18,14.0068,6989700,0.0
773,2007-06-22,36.8,37.73,36.79,36.93,13.5482,3201500,0.0
774,2007-06-15,37.22,38.0,36.82,37.62,13.8014,3915300,0.0
775,2007-06-08,37.15,38.0,36.52,37.36,13.706,4155700,0.0
776,2007-06-01,37.35,37.59,37.12,37.32,13.6913,2618300,0.0
777,2007-05-25,37.31,37.61,37.07,37.32,13.6913,2387000,0.0
778,2007-05-18,37.01,37.54,37.01,37.41,13.7243,3117200,0.0
779,2007-05-11,37.27,37.52,36.58,36.97,13.5629,2230000,0.0
780,2007-05-04,37.31,37.53,36.8,37.27,13.673,2899000,0.0
781,2007-04-27,38.25,38.42,37.0,37.3,13.684,2315700,0.0
782,2007-04-20,38.41,38.88,37.78,38.1,13.9775,2698500,0.0
783,2007-04-13,38.21,38.58,37.27,38.46,14.1095,4793400,0.0
784,2007-04-05,38.7,38.7,37.92,38.25,14.0325,3239000,0.2
785,2007-03-30,39.05,39.5,37.66,38.52,14.0578,4213000,0.0
786,2007-03-23,37.77,39.73,37.73,39.18,14.2987,2345700,0.0
787,2007-03-16,37.56,38.21,37.03,37.64,13.7367,2825000,0.0
788,2007-03-09,37.38,37.75,36.68,37.53,13.6965,3381900,0.0
789,2007-03-02,39.35,39.59,37.2,37.48,13.6783,2569900,0.0
790,2007-02-23,39.28,39.56,39.01,39.36,14.3644,930000,0.0
791,2007-02-16,38.96,39.49,38.84,39.28,14.3352,1406200,0.0
792,2007-02-09,39.04,39.33,38.9,39.03,14.244,1478400,0.0
793,2007-02-02,38.37,39.46,38.23,39.18,14.2987,1983700,0.0
794,2007-01-26,38.14,39.36,37.44,38.5,14.0505,3133600,0.0
795,2007-01-19,38.05,38.23,37.15,38.13,13.9155,2055100,0.0
796,2007-01-12,37.94,38.4,37.44,37.98,13.8608,2629300,0.0
797,2007-01-05,38.4,38.52,37.91,37.99,13.8644,1818700,0.0
798,2006-12-29,39.04,39.41,38.54,38.56,14.0724,1201800,0.2
799,2006-12-22,39.39,39.82,38.81,39.03,14.1712,2661700,0.0
800,2006-12-15,39.07,39.8,38.98,39.41,14.3091,2413400,0.0
801,2006-12-08,38.95,39.4,38.8,39.13,14.2075,2015600,0.0
802,2006-12-01,38.36,38.85,37.92,38.85,14.1058,1934100,0.0
803,2006-11-24,38.7,39.06,38.51,38.61,14.0187,1503500,0.0
804,2006-11-17,37.5,38.68,37.4,38.67,14.0404,2846400,0.0
805,2006-11-10,36.93,37.67,36.92,37.57,13.6411,2419500,0.0
806,2006-11-03,36.7,37.55,36.61,36.9,13.3978,2169400,0.0
807,2006-10-27,36.91,37.13,36.43,36.7,13.3252,1854900,0.0
808,2006-10-20,36.7,37.37,36.55,37.01,13.4377,2088800,0.0
809,2006-10-13,37.33,37.71,36.59,36.74,13.3397,3505600,0.0
810,2006-10-06,38.03,38.05,37.23,37.32,13.5503,2701000,0.18
811,2006-09-29,36.8,39.35,36.58,37.98,13.7249,5501100,0.0
812,2006-09-22,36.92,36.99,36.38,36.65,13.2443,2111600,0.0
813,2006-09-15,36.61,37.17,36.25,36.92,13.3419,3321800,0.0
814,2006-09-08,36.7,36.79,36.1,36.64,13.2407,1684900,0.0
815,2006-09-01,35.7,36.75,35.44,36.7,13.2624,1422600,0.0
816,2006-08-25,35.69,36.25,35.58,35.7,12.901,1377500,0.0
817,2006-08-18,35.75,35.9,35.39,35.52,12.8359,2106400,0.0
818,2006-08-11,35.12,36.05,34.8,35.65,12.8829,2570900,0.0
819,2006-08-04,34.79,35.48,34.5,35.33,12.7673,3311100,0.0
820,2006-07-28,34.77,35.51,34.58,34.83,12.5866,2893600,0.0
821,2006-07-21,34.27,34.95,34.24,34.82,12.583,2666000,0.0
822,2006-07-14,34.33,34.92,34.13,34.25,12.377,3338300,0.0
823,2006-07-07,33.65,34.36,33.4,34.1,12.3228,3723300,0.18
824,2006-06-30,32.52,33.71,32.46,33.55,12.0594,5719000,0.0
825,2006-06-23,33.04,33.1,32.22,32.55,11.6999,3501800,0.0
826,2006-06-16,33.5,33.76,32.6,32.97,11.8509,3291200,0.0
827,2006-06-09,34.09,34.35,32.39,33.29,11.9659,3307800,0.0
828,2006-06-02,35.05,35.2,33.95,34.14,12.2714,3092800,0.0
829,2006-05-26,34.92,35.22,34.48,34.95,12.5626,3287900,0.0
830,2006-05-19,34.45,35.42,34.32,35.02,12.5877,2112000,0.0
831,2006-05-12,34.94,35.49,34.2,34.62,12.444,1644400,0.0
832,2006-05-05,34.68,35.41,34.39,35.02,12.5877,2128400,0.0
833,2006-04-28,34.31,35.08,34.15,34.83,12.5195,1943300,0.0
834,2006-04-21,33.5,34.4,33.21,34.31,12.3325,2361800,0.0
835,2006-04-13,33.95,34.23,33.48,33.56,12.063,1558500,0.0
836,2006-04-07,33.86,34.23,33.55,33.84,12.1636,2024900,0.0
837,2006-03-31,34.9,34.93,33.63,33.86,12.1708,2247000,0.18
838,2006-03-24,34.2,35.05,33.0,35.04,12.528,3791600,0.0
839,2006-03-17,33.98,34.42,33.65,34.37,12.2885,2391300,0.0
840,2006-03-10,32.85,33.8,31.89,33.75,12.0668,1970800,0.0
841,2006-03-03,33.31,33.42,32.56,32.85,11.745,2222500,0.0
842,2006-02-24,32.85,33.57,32.79,33.37,11.9309,3142100,0.0
843,2006-02-17,31.81,33.1,31.5,32.9,11.7629,2410500,0.0
844,2006-02-10,30.52,31.91,30.46,31.91,11.4089,3108300,0.0
845,2006-02-03,31.1,31.14,30.09,30.61,10.9441,2543800,0.0
846,2006-01-27,31.75,31.88,30.77,31.16,11.1408,3336100,0.0
847,2006-01-20,30.88,31.2,30.46,30.49,10.9012,1326100,0.0
848,2006-01-13,31.5,31.65,30.16,30.85,11.03,3721200,0.0
849,2006-01-06,31.19,32.15,30.65,31.6,11.2981,3774500,0.0
850,2005-12-30,30.56,30.92,30.42,30.92,11.055,1545800,0.18
851,2005-12-23,30.5,30.86,30.05,30.57,10.8658,1817600,0.0
852,2005-12-16,30.0,30.66,29.59,30.28,10.7627,2831100,0.0
853,2005-12-09,31.6,31.85,29.84,30.14,10.7129,3555800,0.0
854,2005-12-02,31.35,31.82,31.19,31.8,11.3029,2145300,0.0
855,2005-11-25,30.78,31.5,30.65,31.2,11.0897,1229600,0.0
856,2005-11-18,30.9,30.96,30.3,30.63,10.8871,1748900,0.0
857,2005-11-11,30.15,30.87,30.0,30.8,10.9475,1681500,0.0
858,2005-11-04,30.11,30.45,29.62,30.02,10.6703,3131500,0.0
859,2005-10-28,30.43,30.65,29.53,30.11,10.7023,2238500,0.0
860,2005-10-21,30.93,31.03,30.02,30.43,10.816,2453500,0.0
861,2005-10-14,31.9,31.9,30.58,30.81,10.9511,3339100,0.0
862,2005-10-07,32.71,32.97,31.5,31.9,11.3385,4062600,0.16
863,2005-09-30,31.24,32.84,30.86,32.63,11.5415,5306700,0.0
864,2005-09-23,31.13,31.24,30.55,31.11,11.0039,4715500,0.0
865,2005-09-16,29.41,31.1,29.41,31.06,10.9862,4891100,0.0
866,2005-09-09,33.55,33.75,28.95,29.39,10.3955,9699100,0.0
867,2005-09-02,33.76,34.22,33.11,33.53,11.8598,1986000,0.0
868,2005-08-26,34.3,34.67,33.6,33.77,11.9447,1638600,0.0
869,2005-08-19,33.69,34.42,33.23,34.3,12.1322,1825500,0.0
870,2005-08-12,33.52,33.95,33.09,33.79,11.9518,1567400,0.0
871,2005-08-05,34.7,34.76,33.16,33.46,11.8351,2649900,0.0
872,2005-07-29,34.3,34.98,34.16,34.78,12.302,2156800,0.0
873,2005-07-22,33.55,34.45,33.55,34.45,12.1852,4055800,0.0
874,2005-07-15,32.43,33.52,32.26,33.52,11.8563,3625200,0.0
875,2005-07-08,32.75,32.75,31.27,32.43,11.4707,3013000,0.16
876,2005-07-01,33.35,33.94,31.39,32.75,11.5261,4217900,0.0
877,2005-06-24,33.35,33.81,33.16,33.26,11.7056,2499300,0.0
878,2005-06-17,33.0,33.61,32.69,33.55,11.8076,3241700,0.0
879,2005-06-10,33.37,33.81,32.5,33.0,11.6141,3741100,0.0
880,2005-06-03,34.07,34.29,33.4,33.43,11.7654,1898000,0.0
881,2005-05-27,34.75,34.75,33.89,34.15,12.0188,2383200,0.0
882,2005-05-20,33.89,35.3,33.82,34.74,12.2264,3167500,0.0
883,2005-05-13,33.8,34.5,33.5,33.56,11.8111,2846700,0.0
884,2005-05-06,34.59,35.0,34.0,34.1,12.0012,2351800,0.0
885,2005-04-29,34.66,35.03,33.54,34.59,12.1736,2522200,0.0
886,2005-04-22,34.2,35.05,34.1,34.67,12.2018,2495800,0.0
887,2005-04-15,34.79,35.1,34.2,34.29,12.0681,2704400,0.0
888,2005-04-08,34.3,34.83,34.23,34.74,12.2264,2098800,0.0
889,2005-04-01,35.0,35.11,33.98,34.24,12.0505,3941400,0.16
890,2005-03-24,36.79,36.85,33.1,34.98,12.254,4658000,0.0
891,2005-03-18,37.58,38.0,36.67,36.75,12.874,2159600,0.0
892,2005-03-11,38.18,38.38,37.41,37.65,13.1893,1362200,0.0
893,2005-03-04,37.73,38.25,37.7,38.25,13.3995,1474800,0.0
894,2005-02-25,37.57,38.0,37.25,38.0,13.3119,1460300,0.0
895,2005-02-18,37.55,38.36,37.4,37.82,13.2488,1776000,0.0
896,2005-02-11,37.85,38.09,37.14,37.52,13.1437,1735100,0.0
897,2005-02-04,37.1,37.99,36.8,37.85,13.2594,2515400,0.0
898,2005-01-28,38.65,38.97,35.01,37.1,12.9966,5748500,0.0
899,2005-01-21,37.81,39.14,37.6,38.83,13.6027,1393200,0.0
900,2005-01-14,38.05,38.62,37.35,38.03,13.3224,1761000,0.0
901,2005-01-07,38.45,38.7,37.44,38.06,13.3329,1781000,0.0
902,2004-12-31,38.42,38.94,38.25,38.6,13.5221,1167400,0.16
903,2004-12-23,38.71,38.93,38.13,38.51,13.4348,1153800,0.0
904,2004-12-17,36.95,38.7,36.67,38.61,13.4697,2239600,0.0
905,2004-12-10,37.04,37.67,36.4,36.94,12.8871,1257100,0.0
906,2004-12-03,37.18,37.24,36.33,36.98,12.901,1544700,0.0
907,2004-11-26,36.4,37.7,36.15,37.27,13.0022,1148700,0.0
908,2004-11-19,37.33,37.53,36.3,36.3,12.6638,1573700,0.0
909,2004-11-12,37.48,37.48,36.44,37.33,13.0231,1986700,0.0
910,2004-11-05,35.43,37.68,35.41,37.41,13.0511,2081900,0.0
911,2004-10-29,34.95,35.68,34.11,35.43,12.3603,2051600,0.0
912,2004-10-22,35.23,35.73,34.93,35.01,12.2138,1431300,0.0
913,2004-10-15,34.4,35.44,34.4,35.19,12.2766,1751400,0.0
914,2004-10-08,34.85,34.99,34.26,34.34,11.98,1456300,0.14
915,2004-10-01,33.35,34.99,33.06,34.78,12.0846,2171100,0.0
916,2004-09-24,35.07,35.07,33.63,33.72,11.7163,1030400,0.0
917,2004-09-17,34.38,35.08,34.36,35.08,12.1888,1669200,0.0
918,2004-09-10,34.3,34.77,34.05,34.4,11.9525,1598700,0.0
919,2004-09-03,33.61,34.26,33.29,34.08,11.8413,1722600,0.0
920,2004-08-27,34.0,34.04,33.18,33.48,11.6329,2274300,0.0
921,2004-08-20,32.4,32.8,32.17,32.7,11.3618,2333400,0.0
922,2004-08-13,32.85,33.0,32.23,32.25,11.2055,2924400,0.0
923,2004-08-06,35.77,35.84,33.02,33.03,11.4765,3570000,0.0
924,2004-07-30,35.7,35.8,34.6,35.77,12.4285,2678100,0.0
925,2004-07-23,35.75,36.11,35.62,35.75,12.4216,2838500,0.0
926,2004-07-16,35.11,35.85,34.97,35.72,12.4112,1590700,0.0
927,2004-07-09,34.21,35.17,34.14,35.12,12.2027,1640300,0.0
928,2004-07-02,34.17,34.63,33.82,34.22,11.89,2714700,0.14
929,2004-06-25,34.2,34.62,34.05,34.15,11.817,2495600,0.0
930,2004-06-18,34.95,35.05,34.32,34.35,11.8862,2380900,0.0
931,2004-06-10,35.15,35.4,34.93,35.04,12.125,2355400,0.0
932,2004-06-04,35.46,35.67,34.99,35.15,12.163,1668600,0.0
933,2004-05-28,35.1,35.57,34.8,35.45,12.2668,4053300,0.0
934,2004-05-21,34.67,35.67,34.39,35.56,12.3049,2676800,0.0
935,2004-05-14,34.77,35.0,34.27,34.79,12.0385,2345300,0.0
936,2004-05-07,34.25,35.08,34.18,34.84,12.0558,2115400,0.0
937,2004-04-30,33.82,35.0,33.44,34.16,11.8205,2416000,0.0
938,2004-04-23,33.25,34.0,32.91,33.96,11.7513,1390400,0.0
939,2004-04-16,33.42,33.42,32.58,33.33,11.5333,1307500,0.0
940,2004-04-08,33.42,33.96,33.0,33.25,11.5056,1458100,0.0
941,2004-04-02,32.4,33.84,32.33,33.41,11.5609,2322500,0.14
942,2004-03-26,31.14,32.79,30.73,32.4,11.1649,2634600,0.0
943,2004-03-19,31.5,31.63,30.89,31.38,10.8134,1595400,0.0
944,2004-03-12,31.95,32.2,31.25,31.58,10.8823,2124900,0.0
945,2004-03-05,31.27,32.45,31.27,31.95,11.0098,2126800,0.0
946,2004-02-27,30.58,31.53,30.25,31.27,10.7755,1687400,0.0
947,2004-02-20,30.85,31.19,30.19,30.48,10.5033,1581700,0.0
948,2004-02-13,31.0,31.09,30.41,30.67,10.5688,1548900,0.0
949,2004-02-06,29.69,30.99,29.69,30.9,10.648,1616600,0.0
950,2004-01-30,29.72,30.75,29.55,29.68,10.2276,2151100,0.0
951,2004-01-23,28.95,29.83,28.95,29.72,10.2414,1639200,0.0
952,2004-01-16,29.5,29.75,28.6,28.9,9.9588,2542500,0.0
953,2004-01-09,29.95,30.7,29.62,29.62,10.2069,2167400,0.0
954,2004-01-02,29.45,30.11,29.1,29.86,10.2896,2223200,0.14
955,2003-12-26,29.3,29.75,29.3,29.52,10.1246,849100,0.0
956,2003-12-19,29.9,30.21,29.35,29.66,10.1726,1567300,0.0
957,2003-12-12,29.3,29.83,29.21,29.68,10.1794,1269200,0.0
958,2003-12-05,28.71,29.59,28.59,29.3,10.0491,1440300,0.0
959,2003-11-28,28.28,28.75,28.22,28.69,9.8399,1114000,0.0
960,2003-11-21,28.93,28.93,27.96,28.16,9.6581,2287200,0.0
961,2003-11-14,29.05,29.4,28.63,28.92,9.9188,2470500,0.0
962,2003-11-07,29.5,29.76,29.17,29.47,10.1074,1986000,0.0
963,2003-10-31,29.65,30.21,29.56,29.64,10.1657,1949500,0.0
964,2003-10-24,29.48,29.85,29.07,29.55,10.1348,1328900,0.0
965,2003-10-17,29.35,29.94,29.18,29.29,10.0457,1837000,0.0
966,2003-10-10,28.56,29.21,28.25,29.2,10.0148,1835800,0.0
967,2003-10-03,27.5,28.87,27.37,28.56,9.7953,2303300,0.12
968,2003-09-26,27.2,27.76,26.77,27.48,9.3846,1869600,0.0
969,2003-09-19,26.94,27.3,26.77,27.2,9.289,1603700,0.0
970,2003-09-12,26.55,27.0,26.19,27.0,9.2207,1634000,0.0
971,2003-09-05,26.68,27.0,26.56,26.64,9.0977,1519700,0.0
972,2003-08-29,26.27,26.81,26.05,26.7,9.1182,1696700,0.0
973,2003-08-22,25.92,26.55,25.74,26.36,9.0021,1656400,0.0
974,2003-08-15,25.74,26.14,25.37,25.76,8.7972,1579300,0.0
975,2003-08-08,25.3,25.75,25.12,25.68,8.7699,1504000,0.0
976,2003-08-01,26.27,26.48,25.3,25.38,8.6674,1713100,0.0
977,2003-07-25,25.65,26.24,25.31,26.21,8.9509,1826500,0.0
978,2003-07-18,25.9,25.9,25.26,25.84,8.8245,2332500,0.0
979,2003-07-11,26.35,26.45,25.48,25.58,8.7357,2389400,0.0
980,2003-07-03,27.6,27.6,26.13,26.31,8.985,2871300,0.12
981,2003-06-27,26.95,27.46,26.08,27.4,9.3149,2373100,0.0
982,2003-06-20,27.2,27.59,26.8,26.94,9.1585,1463700,0.0
983,2003-06-13,26.96,27.24,26.68,27.06,9.1993,1245500,0.0
984,2003-06-06,26.95,27.21,26.83,27.05,9.1959,2048000,0.0
985,2003-05-30,26.07,27.0,25.93,26.9,9.1449,1667300,0.0
986,2003-05-23,25.75,26.07,25.3,26.0,8.839,2264800,0.0
987,2003-05-16,26.0,26.54,25.69,25.75,8.754,1973600,0.0
988,2003-05-09,25.14,26.7,24.62,25.97,8.8288,2840200,0.0
989,2003-05-02,24.29,25.3,24.29,25.21,8.5704,2503100,0.0
990,2003-04-25,24.63,25.1,24.2,24.29,8.2576,2008800,0.0
991,2003-04-17,24.43,24.95,24.2,24.63,8.3732,1185300,0.0
992,2003-04-11,24.3,24.95,23.69,24.48,8.3222,2350600,0.0
993,2003-04-04,23.92,24.65,23.7,24.24,8.2406,2799200,0.11
994,2003-03-28,25.89,25.89,23.9,23.96,8.1086,6737000,0.0
995,2003-03-21,23.69,26.75,23.69,25.89,8.7617,19745200,0.0
996,2003-03-14,23.67,24.39,23.22,23.69,8.0172,1846100,0.0
997,2003-03-07,23.15,23.84,22.84,23.66,8.007,2688200,0.0
998,2003-02-28,22.59,23.28,22.21,23.13,7.8277,2137800,0.0
999,2003-02-21,22.45,23.13,22.35,22.59,7.6449,1220200,0.0
1000,2003-02-14,22.77,22.95,22.22,22.27,7.5366,1679800,0.0
1001,2003-02-07,22.5,23.15,22.5,22.57,7.6382,1473300,0.0
1002,2003-01-31,22.68,22.68,22.1,22.4,7.5806,2276200,0.0
1003,2003-01-24,22.75,23.0,22.55,22.55,7.6314,1554600,0.0
1004,2003-01-17,23.0,23.45,22.7,22.7,7.6821,2763600,0.0
1005,2003-01-10,23.54,23.62,22.7,22.93,7.76,2209100,0.0
1006,2003-01-03,23.07,23.68,22.87,23.54,7.9664,1489300,0.0
1007,2002-12-27,23.85,24.15,23.0,23.06,7.804,1479700,0.11
1008,2002-12-20,23.75,24.22,23.37,23.88,8.0437,2093000,0.0
1009,2002-12-13,23.25,23.97,23.11,23.75,7.9999,1819800,0.0
1010,2002-12-06,24.0,24.04,23.07,23.35,7.8652,1389000,0.0
1011,2002-11-29,23.42,24.23,23.42,23.79,8.0134,984000,0.0
1012,2002-11-22,24.1,24.19,23.27,23.6,7.9494,1624100,0.0
1013,2002-11-15,23.05,24.43,22.8,24.15,8.1347,1711700,0.0
1014,2002-11-08,22.29,23.5,21.96,22.8,7.6799,1922000,0.0
1015,2002-11-01,22.5,22.5,21.28,22.08,7.4374,2699300,0.0
1016,2002-10-25,23.8,24.14,21.79,22.35,7.5284,3106400,0.0
1017,2002-10-18,24.02,24.79,23.75,23.89,8.0471,1670300,0.0
1018,2002-10-11,23.75,24.46,23.5,24.02,8.0909,2842100,0.0
1019,2002-10-04,23.2,24.0,22.35,23.66,7.9696,1951000,0.0
1020,2002-09-27,22.65,23.85,22.16,23.38,7.8753,1943000,0.105
1021,2002-09-20,22.27,23.08,22.18,22.87,7.6697,2094200,0.0
1022,2002-09-13,22.1,22.83,22.0,22.49,7.5423,1296400,0.0
1023,2002-09-06,22.9,23.14,22.41,22.85,7.663,979100,0.0
1024,2002-08-30,23.2,23.44,22.45,23.15,7.7636,1180200,0.0
1025,2002-08-23,22.76,23.29,22.2,23.14,7.7603,1729600,0.0
1026,2002-08-16,22.0,22.92,21.99,22.75,7.6295,1402500,0.0
1027,2002-08-09,22.6,22.94,22.01,22.65,7.596,1145400,0.0
1028,2002-08-02,23.1,23.46,22.3,22.72,7.6194,2635300,0.0
1029,2002-07-26,21.15,24.04,20.73,22.85,7.663,2854000,0.0
1030,2002-07-19,23.69,23.87,20.7,21.15,7.0929,2336100,0.0
1031,2002-07-12,25.5,25.61,23.56,23.68,7.9414,2096500,0.0
1032,2002-07-05,25.7,25.95,24.9,25.71,8.6222,920200,0.0
1033,2002-06-28,26.66,26.69,24.89,25.75,8.6356,2720400,0.105
1034,2002-06-21,25.2,27.0,24.55,26.7,8.9181,2519900,0.0
1035,2002-06-14,26.3,26.75,24.5,24.95,8.3336,1251600,0.0
1036,2002-06-07,26.45,26.64,25.78,26.12,8.7244,1016600,0.0
1037,2002-05-31,26.35,26.85,25.99,26.26,8.7712,941700,0.0
1038,2002-05-24,25.71,26.62,25.6,26.47,8.8413,1436100,0.0
1039,2002-05-17,25.4,26.1,25.14,25.71,8.5875,1521800,0.0
1040,2002-05-10,26.37,26.98,24.9,25.4,8.4839,1314300,0.0
1041,2002-05-03,25.47,26.6,25.22,26.36,8.8046,1802700,0.0
1042,2002-04-26,25.8,25.99,24.8,25.22,8.4238,1290100,0.0
1043,2002-04-19,26.71,27.0,25.4,25.7,8.5841,1187700,0.0
1044,2002-04-12,50.95,52.5,25.5,26.7,8.9181,1739500,0.0
1045,2002-04-05,51.14,51.89,50.52,50.9,8.5006,951200,0.0
1046,2002-03-28,50.5,51.49,50.21,51.13,8.539,694400,0.0
1047,2002-03-22,48.66,50.7,48.3,50.5,8.4338,1664200,0.105
1048,2002-03-15,46.4,48.8,45.75,48.41,8.0675,860600,0.0
1049,2002-03-08,49.26,49.3,45.75,46.48,7.7459,1189100,0.0
1050,2002-03-01,48.92,49.57,47.0,49.06,8.1759,1743300,0.0
1051,2002-02-22,46.5,49.05,45.9,48.92,8.1525,912500,0.0
1052,2002-02-15,45.52,46.85,44.9,46.52,7.7526,792200,0.0
1053,2002-02-08,44.3,45.57,43.9,45.57,7.5942,878200,0.0
1054,2002-02-01,42.8,44.5,42.7,44.3,7.3826,919200,0.0
1055,2002-01-25,42.9,43.1,42.58,42.73,7.121,903100,0.0
1056,2002-01-18,43.0,43.15,42.6,42.75,7.1243,750600,0.0
1057,2002-01-11,42.0,43.05,41.95,42.84,7.1393,916700,0.0
1058,2002-01-04,42.9,42.9,41.4,42.02,7.0026,1041500,0.0
1059,2001-12-28,42.3,43.38,42.15,43.11,7.1843,417300,0.21
1060,2001-12-21,41.42,43.04,41.21,42.24,7.0052,1523600,0.0
1061,2001-12-14,41.0,41.8,40.56,41.48,6.8792,1038700,0.0
1062,2001-12-07,43.0,43.08,40.5,41.01,6.8012,652100,0.0
1063,2001-11-30,42.51,43.57,41.9,43.0,7.1313,712000,0.0
1064,2001-11-23,42.45,43.4,42.11,42.51,7.05,404600,0.0
1065,2001-11-16,43.5,43.85,42.3,42.41,7.0334,677900,0.0
1066,2001-11-09,43.85,45.39,43.12,43.14,7.1545,689100,0.0
1067,2001-11-02,44.4,44.46,42.81,43.9,7.2805,705600,0.0
1068,2001-10-26,44.6,45.35,44.07,44.58,7.3933,511200,0.0
1069,2001-10-19,44.95,45.1,44.0,44.53,7.385,731000,0.0
1070,2001-10-12,45.0,45.8,44.42,45.11,7.4812,951700,0.0
1071,2001-10-05,45.9,46.54,44.3,45.05,7.4713,1189700,0.0
1072,2001-09-28,41.05,46.2,41.05,45.8,7.5956,944700,0.2
1073,2001-09-21,45.2,45.2,39.3,40.89,6.75,2003000,0.0
1074,2001-09-10,45.3,45.7,45.0,45.3,7.478,101000,0.0
1075,2001-09-07,45.2,46.25,45.18,45.38,7.4912,723100,0.0
1076,2001-08-31,43.9,45.67,43.9,45.2,7.4615,754100,0.0
1077,2001-08-24,43.15,43.99,43.03,43.9,7.2469,559200,0.0
1078,2001-08-17,42.6,43.35,42.3,43.22,7.1346,764300,0.0
1079,2001-08-10,42.7,42.7,41.95,42.49,7.0141,437500,0.0
1080,2001-08-03,42.77,42.8,41.75,42.7,7.0488,502400,0.0
1081,2001-07-27,43.95,43.95,42.4,42.77,7.0604,609400,0.0
1082,2001-07-20,45.1,45.11,43.64,43.95,7.2551,780800,0.0
1083,2001-07-13,43.55,45.22,43.4,45.17,7.4565,729600,0.0
1084,2001-07-06,42.05,44.15,42.0,43.69,7.2122,719500,0.0
1085,2001-06-29,41.88,42.85,41.85,42.02,6.9365,499900,0.2
1086,2001-06-22,41.45,42.25,39.0,41.88,6.8809,1209600,0.0
1087,2001-06-15,41.1,41.75,40.85,40.95,6.7281,719700,0.0
1088,2001-06-08,40.55,41.43,40.55,41.01,6.738,568700,0.0
1089,2001-06-01,40.78,41.1,40.1,40.5,6.6542,609900,0.0
1090,2001-05-25,39.2,41.05,39.15,40.77,6.6985,999800,0.0
1091,2001-05-18,38.13,39.65,37.75,39.29,6.4554,725200,0.0
1092,2001-05-11,38.06,39.0,37.85,38.13,6.2648,762600,0.0
1093,2001-05-04,40.8,40.81,36.5,38.07,6.2549,1789900,0.0
1094,2001-04-27,41.2,41.63,40.0,41.04,6.7429,697400,0.0
1095,2001-04-20,41.6,42.1,40.06,41.2,6.7692,804000,0.0
1096,2001-04-12,42.6,42.94,40.95,41.7,6.8513,569600,0.0
1097,2001-04-06,41.76,42.6,41.45,42.15,6.9253,849700,0.0
1098,2001-03-30,39.53,42.2,39.53,41.99,6.899,1402800,0.2
1099,2001-03-23,40.0,41.14,38.74,39.68,6.4881,1421200,0.0
1100,2001-03-16,41.46,41.51,39.8,40.0,6.5404,658000,0.0
