,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,47.02,48.99,46.0,47.43,34.4052,4698100,0.0
736,2008-03-07,48.52,49.15,46.69,47.02,34.1078,3877600,0.31
737,2008-02-29,49.94,51.81,48.25,48.54,34.9876,3710200,0.0
738,2008-02-22,49.87,51.13,48.98,50.01,36.0472,3091000,0.0
739,2008-02-15,48.55,50.85,48.13,49.41,35.6147,4006300,0.0
740,2008-02-08,51.33,51.33,48.25,48.73,35.1246,4559100,0.0
741,2008-02-01,46.3,52.18,45.75,51.32,36.9914,6378100,0.0
742,2008-01-25,44.9,47.31,44.37,46.58,33.5749,9258800,0.0
743,2008-01-18,46.48,47.5,45.79,46.63,33.6109,6489000,0.0
744,2008-01-11,44.69,47.28,43.93,46.03,33.1784,8199600,0.0
745,2008-01-04,48.29,48.61,43.69,44.35,31.9675,3907400,0.0
746,2007-12-28,48.75,49.36,48.19,48.39,34.8795,2194900,0.0
747,2007-12-21,48.2,48.78,47.01,48.55,34.9948,5678500,0.0
748,2007-12-14,51.307,51.83,48.15,48.93,35.2687,5125700,0.0
749,2007-12-07,52.5,52.5,50.09,51.16,36.8761,4347700,0.31
750,2007-11-30,49.84,52.88,49.58,52.15,37.36,5047000,0.0
751,2007-11-23,51.07,51.33,49.15,49.84,35.7051,4123600,0.0
752,2007-11-16,52.43,53.7,51.05,51.5,36.8943,4463600,0.0
753,2007-11-09,55.1,55.21,51.6,52.05,37.2883,5762100,0.0
754,2007-11-02,58.0,58.23,54.86,55.28,39.6023,2770300,0.0
755,2007-10-26,54.77,58.99,54.77,57.62,41.2786,4616900,0.0
756,2007-10-19,57.4,57.51,54.42,55.19,39.5378,2654100,0.0
757,2007-10-12,56.99,58.74,56.58,57.61,41.2715,2167900,0.0
758,2007-10-05,56.1,57.28,54.78,56.9,40.7628,2677000,0.0
759,2007-09-28,56.91,57.1,54.37,56.13,40.2112,2933200,0.0
760,2007-09-21,54.35,58.71,53.74,57.09,40.8989,2386700,0.0
761,2007-09-14,54.06,54.68,52.52,54.61,39.1223,1812500,0.0
762,2007-09-07,56.74,57.22,53.65,53.78,38.5277,1295500,0.31
763,2007-08-31,56.7,57.17,53.78,56.74,40.4219,1797200,0.0
764,2007-08-24,56.41,57.92,55.44,56.93,40.5573,1760200,0.0
765,2007-08-17,56.8,59.28,52.45,56.32,40.1227,3361200,0.0
766,2007-08-10,54.21,57.52,52.41,56.55,40.2865,5045500,0.0
767,2007-08-03,55.5,56.78,53.9,53.91,38.4058,4406700,0.0
768,2007-07-27,62.91,63.36,55.46,55.46,39.51,5487700,0.0
769,2007-07-20,62.65,64.25,62.24,62.5,44.5254,2741600,0.0
770,2007-07-13,62.65,63.37,60.65,62.74,44.6963,2447300,0.0
771,2007-07-06,61.1,62.81,60.91,62.65,44.6322,1237900,0.0
772,2007-06-29,59.92,62.3,59.82,60.7,43.243,4388000,0.0
773,2007-06-22,60.87,61.66,59.3,59.5,42.3881,3819700,0.0
774,2007-06-15,60.45,61.68,59.13,60.92,43.3998,2100400,0.0
775,2007-06-08,62.25,63.15,59.35,60.44,43.0578,2844300,0.3
776,2007-06-01,61.99,63.68,61.78,63.13,44.7598,2422500,0.0
777,2007-05-25,59.94,62.68,59.79,61.77,43.7956,4455900,0.0
778,2007-05-18,60.25,60.42,58.93,59.83,42.4201,3511100,0.0
779,2007-05-11,59.51,60.46,58.86,60.01,42.5477,2605300,0.0
780,2007-05-04,59.94,59.94,57.95,59.37,42.094,3180300,0.0
781,2007-04-27,58.4,61.26,58.02,60.08,42.5974,5329200,0.0
782,2007-04-20,55.72,58.58,55.41,58.47,41.4558,5184000,0.0
783,2007-04-13,56.58,56.79,54.63,55.71,39.499,2620900,0.0
784,2007-04-05,55.77,56.68,55.55,56.5,40.0591,2667600,0.0
785,2007-03-30,55.75,55.87,54.56,55.36,39.2508,3180000,0.0
786,2007-03-23,54.18,56.01,53.83,55.95,39.6691,4139300,0.0
787,2007-03-16,57.44,57.6,53.46,53.78,38.1306,9651200,0.0
788,2007-03-09,53.89,57.06,52.97,56.4,39.9882,3718800,0.3
789,2007-03-02,57.82,58.11,54.39,54.39,38.3462,2953600,0.0
790,2007-02-23,56.99,58.16,56.81,57.62,40.6235,1749200,0.0
791,2007-02-16,57.1,57.69,56.27,57.05,40.2216,2558800,0.0
792,2007-02-09,58.62,58.83,56.77,57.0,40.1863,3275200,0.0
793,2007-02-02,55.3,58.99,55.0937,58.95,41.5611,6632200,0.0
794,2007-01-26,53.09,56.25,52.52,55.57,39.1782,6828200,0.0
795,2007-01-19,53.13,54.85,52.44,53.09,37.4297,3187600,0.0
796,2007-01-12,50.48,53.28,49.95,53.22,37.5214,3334100,0.0
797,2007-01-05,50.45,51.29,50.05,50.9,35.8857,2566000,0.0
798,2006-12-29,49.2,50.57,49.19,50.29,35.4556,1065600,0.0
799,2006-12-22,49.75,50.2,48.61,49.15,34.6519,2048700,0.0
800,2006-12-15,51.38,51.71,49.21,49.59,34.9621,3674800,0.0
801,2006-12-08,50.87,51.96,50.65,51.41,36.2453,2853700,0.3
802,2006-12-01,50.99,51.31,49.57,50.49,35.3914,2316200,0.0
803,2006-11-24,50.95,51.5,50.74,51.24,35.9171,1328400,0.0
804,2006-11-17,49.19,51.88,49.04,51.17,35.868,3176900,0.0
805,2006-11-10,47.2,49.51,47.09,49.23,34.5082,3454900,0.0
806,2006-11-03,47.1,47.82,46.58,47.08,33.0011,2517100,0.0
807,2006-10-27,50.5,51.5,46.7,47.36,33.1974,6448800,0.0
808,2006-10-20,52.71,53.48,50.48,50.75,35.5736,2294800,0.0
809,2006-10-13,51.3,53.11,51.18,52.79,37.0036,2191600,0.0
810,2006-10-06,49.97,51.81,49.46,51.4,36.0292,1790900,0.0
811,2006-09-29,48.65,50.09,48.26,49.85,34.9427,2075800,0.0
812,2006-09-22,49.85,50.07,48.05,48.55,34.0315,2945200,0.0
813,2006-09-15,47.01,50.81,47.0,49.81,34.9147,4687700,0.0
814,2006-09-08,48.05,48.11,46.38,47.09,33.0081,1219300,0.3
815,2006-09-01,45.94,47.92,45.94,47.82,33.3078,1563800,0.0
816,2006-08-25,47.4,47.52,45.79,45.94,31.9984,1573400,0.0
817,2006-08-18,45.65,48.5,45.5,47.73,33.2451,1925200,0.0
818,2006-08-11,46.45,46.53,44.1,45.44,31.6501,2577000,0.0
819,2006-08-04,45.13,47.29,44.8,46.4,32.3188,2452600,0.0
820,2006-07-28,42.2,47.3,42.12,45.3,31.5526,4171500,0.0
821,2006-07-21,42.75,44.0,41.6,41.95,29.2192,2602400,0.0
822,2006-07-14,45.72,46.4,42.3,42.75,29.7764,3727700,0.0
823,2006-07-07,47.17,47.29,45.56,45.66,31.8033,1184600,0.0
824,2006-06-30,45.73,47.46,45.31,47.22,32.8899,2560900,0.0
825,2006-06-23,45.67,46.0,44.61,45.69,31.8242,2537400,0.0
826,2006-06-16,46.41,46.94,44.7705,45.67,31.8103,3409100,0.0
827,2006-06-09,49.33,49.4,45.1,46.97,32.7158,3310500,0.29
828,2006-06-02,48.9,50.15,47.94,49.58,34.325,1621300,0.0
829,2006-05-26,48.16,49.27,47.49,49.14,34.0204,2055000,0.0
830,2006-05-19,50.68,50.74,47.73,48.2,33.3696,2476900,0.0
831,2006-05-12,52.59,53.0,50.45,50.68,35.0865,2040300,0.0
832,2006-05-05,52.14,52.81,51.78,52.59,36.4089,2240500,0.0
833,2006-04-28,54.1,54.16,49.95,52.25,36.1735,3831400,0.0
834,2006-04-21,53.01,54.59,52.53,54.17,37.5027,2320400,0.0
835,2006-04-13,52.4,53.42,52.32,52.84,36.5819,2232300,0.0
836,2006-04-07,50.97,52.98,50.09,52.42,36.2912,2897200,0.0
837,2006-03-31,51.2,51.65,50.56,50.66,35.0727,1696100,0.0
838,2006-03-24,51.2,51.93,50.8,51.3,35.5158,1727500,0.0
839,2006-03-17,50.34,51.22,50.1,50.87,35.2181,2469500,0.0
840,2006-03-10,50.91,51.14,49.2,50.16,34.7265,2465300,0.29
841,2006-03-03,50.1,51.75,49.88,51.28,35.2991,3197200,0.0
842,2006-02-24,49.83,50.03,48.91,50.0,34.418,2802500,0.0
843,2006-02-17,48.9,50.59,48.87,49.59,34.1358,3962700,0.0
844,2006-02-10,48.8,49.25,48.01,49.1,33.7985,2811200,0.0
845,2006-02-03,48.2,49.39,48.2,48.9,33.6608,4857900,0.0
846,2006-01-27,50.9,53.13,47.0,48.99,33.7227,8820500,0.0
847,2006-01-20,50.16,50.66,49.72,49.82,34.2941,2430200,0.0
848,2006-01-13,48.6,50.49,47.96,50.1,34.4868,2367700,0.0
849,2006-01-06,48.06,48.75,47.29,48.7,33.5231,2235700,0.0
850,2005-12-30,48.85,49.0,48.0,48.04,33.0688,959300,0.0
851,2005-12-23,48.43,49.0,47.34,48.66,33.4956,1565400,0.0
852,2005-12-16,47.84,48.49,46.67,48.43,33.3373,2267800,0.0
853,2005-12-09,48.56,48.7,46.95,47.66,32.8072,1535200,0.29
854,2005-12-02,47.9,49.09,47.38,48.67,33.2991,1978300,0.0
855,2005-11-25,47.85,48.01,47.22,47.96,32.8133,1122100,0.0
856,2005-11-18,47.28,47.96,46.64,47.6,32.567,1621700,0.0
857,2005-11-11,47.4,48.2,46.44,47.28,32.3481,1879800,0.0
858,2005-11-04,47.43,48.39,47.09,47.43,32.4507,2516100,0.0
859,2005-10-28,47.9,47.98,45.5,47.18,32.2797,2960700,0.0
860,2005-10-21,47.76,47.77,46.24,47.28,32.3481,3069200,0.0
861,2005-10-14,45.65,48.4,43.31,47.76,32.6765,3820700,0.0
862,2005-10-07,46.49,47.2,45.1,45.55,31.1644,1885000,0.0
863,2005-09-30,45.0,46.85,44.11,46.68,31.9376,2014800,0.0
864,2005-09-23,45.55,45.84,44.22,44.84,30.6787,2584300,0.0
865,2005-09-16,46.35,46.82,45.71,46.17,31.5886,2705200,0.0
866,2005-09-09,45.74,46.05,44.59,45.99,31.4655,1484300,0.29
867,2005-09-02,44.79,46.06,44.03,45.3,30.7959,1970700,0.0
868,2005-08-26,46.0,46.13,44.63,44.83,30.4764,1432700,0.0
869,2005-08-19,47.1,47.14,45.1756,45.93,31.2242,1638200,0.0
870,2005-08-12,46.88,47.33,46.39,47.0,31.9516,1902300,0.0
871,2005-08-05,48.93,49.18,46.61,46.88,31.87,1976700,0.0
872,2005-07-29,50.25,50.4,47.3,48.93,33.2637,3407000,0.0
873,2005-07-22,48.0,51.75,48.0,49.49,33.6444,7125500,0.0
874,2005-07-15,46.7,47.42,46.44,46.72,31.7612,2139500,0.0
875,2005-07-08,46.5,46.9,44.8,46.24,31.4349,2274300,0.0
876,2005-07-01,44.93,46.58,44.44,46.52,31.6253,2062300,0.0
877,2005-06-24,45.69,46.09,44.33,44.94,30.5512,2343600,0.0
878,2005-06-17,44.4,45.95,44.15,45.76,31.1086,1760900,0.0
879,2005-06-10,44.5,44.7,43.4,44.48,30.2384,2195800,0.28
880,2005-06-03,44.35,45.69,44.29,44.9,30.3291,1234900,0.0
881,2005-05-27,44.4,45.28,43.66,44.61,30.1332,1822800,0.0
882,2005-05-20,42.39,45.13,42.36,44.23,29.8765,2467200,0.0
883,2005-05-13,43.3,43.59,41.9,42.37,28.6201,2859500,0.0
884,2005-05-06,42.93,43.96,41.98,43.33,29.2686,2655500,0.0
885,2005-04-29,45.6,46.31,41.51,43.03,29.066,5251800,0.0
886,2005-04-22,45.61,46.45,45.1,45.35,30.6331,2991100,0.0
887,2005-04-15,45.93,48.1,45.34,45.62,30.8155,4168800,0.0
888,2005-04-08,44.85,46.47,44.37,45.89,30.9978,2485100,0.0
889,2005-04-01,45.17,45.79,44.27,44.81,30.2683,2932600,0.0
890,2005-03-24,45.5,46.1,45.02,45.16,30.5047,1378700,0.0
891,2005-03-18,46.85,46.99,45.121,45.5,30.7344,2373000,0.0
892,2005-03-11,47.4,47.52,46.51,46.81,31.6193,2314600,0.28
893,2005-03-04,46.17,47.4,45.98,47.31,31.7682,2531300,0.0
894,2005-02-25,46.2,46.84,45.54,46.16,30.996,2838000,0.0
895,2005-02-18,47.19,47.44,45.93,46.45,31.1907,1650300,0.0
896,2005-02-11,47.61,47.73,46.08,47.29,31.7548,2228200,0.0
897,2005-02-04,47.51,47.93,46.53,47.82,32.1107,2820400,0.0
898,2005-01-28,46.73,47.15,45.15,47.15,31.6608,3179500,0.0
899,2005-01-21,46.95,47.12,45.76,46.54,31.2512,1792400,0.0
900,2005-01-14,46.21,47.25,45.79,46.94,31.5198,2295000,0.0
901,2005-01-07,49.0,49.14,45.83,46.24,31.0497,2493700,0.0
902,2004-12-31,48.05,49.33,48.04,48.99,32.8963,1223400,0.0
903,2004-12-23,47.35,48.41,47.02,48.15,32.3323,988600,0.0
904,2004-12-17,47.11,48.45,47.02,47.21,31.7011,1939900,0.0
905,2004-12-10,46.8,47.31,45.62,47.11,31.6339,2458000,0.0
906,2004-12-03,47.17,47.48,46.17,46.95,31.5265,1725500,0.0
907,2004-11-26,46.75,47.29,46.33,46.92,31.5063,1133200,0.28
908,2004-11-19,47.74,48.9,46.71,46.75,31.2058,1974700,0.0
909,2004-11-12,47.77,48.02,46.86,47.74,31.8666,1612000,0.0
910,2004-11-05,44.42,48.35,44.17,47.77,31.8866,3901100,0.0
911,2004-10-29,43.8,44.74,43.51,44.52,29.7173,2570400,0.0
912,2004-10-22,41.27,45.55,40.69,43.93,29.3234,8724200,0.0
913,2004-10-15,41.6,42.39,41.16,41.26,27.5412,4116700,0.0
914,2004-10-08,42.87,43.49,41.12,41.69,27.8282,2912500,0.0
915,2004-10-01,42.32,42.95,40.65,42.67,28.4824,4176800,0.0
916,2004-09-24,43.35,43.7,42.16,42.28,28.222,2680300,0.0
917,2004-09-17,42.75,44.05,42.67,43.35,28.9363,2107300,0.0
918,2004-09-10,42.96,43.14,42.01,42.62,28.449,2265600,0.0
919,2004-09-03,43.6,43.62,42.58,42.76,28.5424,2214800,0.28
920,2004-08-27,43.99,44.28,43.02,43.65,28.9472,1311600,0.0
921,2004-08-20,41.32,44.55,41.3,43.9,29.113,2742900,0.0
922,2004-08-13,40.17,42.21,40.17,41.33,27.4087,1678000,0.0
923,2004-08-06,41.9,42.55,40.2,40.27,26.7057,2647000,0.0
924,2004-07-30,43.75,44.45,40.61,42.4,28.1183,5269800,0.0
925,2004-07-23,43.6,45.9,43.2,43.6,28.9141,3635700,0.0
926,2004-07-16,42.81,43.36,41.96,42.53,28.2045,1653600,0.0
927,2004-07-09,44.2,44.32,42.37,42.81,28.3902,2256900,0.0
928,2004-07-02,45.55,46.08,43.74,44.5,29.5109,2617000,0.0
929,2004-06-25,43.05,45.7,42.8,45.39,30.1011,2359300,0.0
930,2004-06-18,42.83,43.74,42.35,43.12,28.5958,2290500,0.0
931,2004-06-10,43.7,44.4,42.32,42.82,28.3968,2795200,0.0
932,2004-06-04,43.65,44.1,43.16,43.36,28.7549,2199000,0.26
933,2004-05-28,41.57,43.64,41.26,43.55,28.7108,2123300,0.0
934,2004-05-21,41.54,43.52,40.73,41.56,27.3989,2676000,0.0
935,2004-05-14,40.95,41.75,39.5,41.54,27.3857,2692900,0.0
936,2004-05-07,42.52,43.799,40.54,41.16,27.1352,3139200,0.0
937,2004-04-30,44.76,45.78,42.27,42.51,28.0252,3075800,0.0
938,2004-04-23,44.78,45.56,43.55,44.8,29.5349,3220500,0.0
939,2004-04-16,43.38,44.85,42.86,44.84,29.5612,3409900,0.0
940,2004-04-08,43.2,44.9,42.69,43.38,28.5987,3249800,0.0
941,2004-04-02,42.46,43.75,41.3,43.04,28.3746,4782600,0.0
942,2004-03-26,39.07,42.86,38.0,42.46,27.9922,7135400,0.0
943,2004-03-19,37.2,40.0,36.42,39.65,26.1397,5342000,0.0
944,2004-03-12,39.48,39.72,37.02,37.21,24.5311,2531100,0.0
945,2004-03-05,38.98,39.25,37.95,39.15,25.8101,1723500,0.26
946,2004-02-27,37.95,39.21,37.92,38.73,25.361,1439800,0.0
947,2004-02-20,38.3,38.97,37.9,38.0,24.883,844900,0.0
948,2004-02-13,37.8,38.96,36.61,38.14,24.9747,2499400,0.0
949,2004-02-06,37.78,38.2,36.6,37.9,24.8176,1327800,0.0
950,2004-01-30,39.5,40.1,36.75,37.88,24.8045,2210500,0.0
951,2004-01-23,38.83,40.2,38.48,39.57,25.9111,1281300,0.0
952,2004-01-16,38.3,39.5,38.1,38.99,25.5313,1930100,0.0
953,2004-01-09,37.15,38.5,37.1,38.2,25.014,3514600,0.0
954,2004-01-02,37.37,38.03,36.89,37.05,24.261,1975400,0.0
955,2003-12-26,36.68,37.39,36.54,37.17,24.3395,931700,0.0
956,2003-12-19,36.13,36.63,35.53,36.59,23.9597,3261800,0.0
957,2003-12-12,33.5,36.41,33.5,35.93,23.5276,4263200,0.0
958,2003-12-05,32.96,33.69,32.82,33.42,21.884,1698400,0.0
959,2003-11-28,32.5,33.33,32.4,32.71,21.4191,1522600,0.0
960,2003-11-21,33.26,33.27,32.09,32.3,21.1506,1875100,0.26
961,2003-11-14,32.95,33.4,32.11,33.26,21.6065,3055500,0.0
962,2003-11-07,33.4,33.61,32.65,32.9,21.3726,3394000,0.0
963,2003-10-31,32.62,33.75,32.58,33.34,21.6584,1830800,0.0
964,2003-10-24,31.4,32.77,30.37,32.69,21.2362,3209900,0.0
965,2003-10-17,31.2,31.74,31.0,31.4,20.3982,1777300,0.0
966,2003-10-10,30.65,31.19,29.78,31.15,20.2358,1744400,0.0
967,2003-10-03,29.09,30.75,28.89,30.4,19.7485,1878300,0.0
968,2003-09-26,29.57,29.6,28.46,29.08,18.891,2186600,0.0
969,2003-09-19,29.15,29.93,28.5,29.77,19.3393,1569800,0.0
970,2003-09-12,30.2,30.54,28.38,28.92,18.7871,1623900,0.0
971,2003-09-05,30.28,30.66,29.84,29.95,19.4562,1347800,0.0
972,2003-08-29,29.12,30.28,28.85,30.27,19.6641,1593400,0.26
973,2003-08-22,29.0,29.83,29.0,29.17,18.7855,1665300,0.0
974,2003-08-15,27.84,29.06,27.53,28.89,18.6052,2205100,0.0
975,2003-08-08,27.7,28.01,27.08,27.81,17.9096,2373400,0.0
976,2003-08-01,28.65,29.1,27.6,27.92,17.9805,3068100,0.0
977,2003-07-25,29.67,30.04,28.3,28.81,18.5536,4541200,0.0
978,2003-07-18,29.95,31.02,29.4,29.63,19.0817,3950200,0.0
979,2003-07-11,27.93,29.6,27.83,29.6,19.0624,2954700,0.0
980,2003-07-03,27.7,28.1,27.21,27.75,17.871,2268500,0.0
981,2003-06-27,28.01,28.03,27.1,27.53,17.7293,2308100,0.0
982,2003-06-20,27.9,28.5,27.82,28.09,18.09,3175200,0.0
983,2003-06-13,28.38,28.39,27.29,27.73,17.8581,3342100,0.0
984,2003-06-06,28.02,29.2,27.64,28.38,18.2767,3240400,0.0
985,2003-05-30,26.64,27.97,26.5,27.96,18.0062,2645800,0.255
986,2003-05-23,26.7,27.08,26.23,26.74,17.0616,5230000,0.0
987,2003-05-16,25.01,26.84,24.6,26.84,17.1254,4245400,0.0
988,2003-05-09,24.41,25.14,24.0,25.13,16.0343,6854300,0.0
989,2003-05-02,23.4,24.5,23.38,24.41,15.5749,2879200,0.0
990,2003-04-25,22.85,23.52,22.4,23.42,14.9433,2946100,0.0
991,2003-04-17,21.25,23.19,21.05,23.01,14.6817,7314900,0.0
992,2003-04-11,26.3,26.47,20.84,21.0,13.3992,14370600,0.0
993,2003-04-04,24.6,25.58,23.63,25.51,16.2768,3445500,0.0
994,2003-03-28,26.65,26.65,24.6,24.6,15.6962,2771100,0.0
995,2003-03-21,24.15,27.16,24.0,27.16,17.3296,3372500,0.0
996,2003-03-14,25.02,25.2,23.4,24.49,15.626,2400100,0.0
997,2003-03-07,26.65,26.88,24.39,25.35,16.1747,2974300,0.255
998,2003-02-28,25.56,26.53,24.7,25.81,16.3001,2717700,0.0
999,2003-02-21,24.97,25.75,24.89,25.36,16.0159,1586700,0.0
1000,2003-02-14,25.34,25.38,23.84,24.72,15.6117,3291800,0.0
1001,2003-02-07,26.57,26.92,25.1,25.1,15.8517,2676700,0.0
1002,2003-01-31,26.86,27.02,25.54,26.62,16.8116,3566400,0.0
1003,2003-01-24,28.61,28.85,26.51,26.86,16.9632,5505200,0.0
1004,2003-01-17,32.4,32.5,28.44,28.44,17.961,5123100,0.0
1005,2003-01-10,33.81,34.19,32.13,32.24,20.3609,3421800,0.0
1006,2003-01-03,34.6,36.08,33.16,33.76,21.3208,2387900,0.0
1007,2002-12-27,34.84,35.84,34.5,34.63,21.8703,882900,0.0
1008,2002-12-20,33.99,35.08,33.99,34.83,21.9966,2355600,0.0
1009,2002-12-13,34.97,34.98,33.81,33.98,21.4598,1313900,0.0
1010,2002-12-06,36.3,36.69,34.4,35.03,22.1229,1639300,0.0
1011,2002-11-29,34.93,36.01,34.43,35.94,22.6976,894800,0.0
1012,2002-11-22,33.25,35.3,32.15,34.98,22.0913,2949900,0.255
1013,2002-11-15,32.75,33.17,31.3,33.05,20.714,2042100,0.0
1014,2002-11-08,33.55,34.17,32.42,32.72,20.5072,1872500,0.0
1015,2002-11-01,33.16,33.31,31.46,32.89,20.6137,1783400,0.0
1016,2002-10-25,30.99,33.4,30.51,32.91,20.6263,2829400,0.0
1017,2002-10-18,29.3,31.6,28.24,31.05,19.4605,2637700,0.0
1018,2002-10-11,31.83,32.0,27.31,29.54,18.5141,4749900,0.0
1019,2002-10-04,31.87,33.77,30.93,31.94,20.0183,4237800,0.0
1020,2002-09-27,31.2,32.89,29.9,32.07,20.0998,3370800,0.0
1021,2002-09-20,33.58,33.69,31.19,31.6,19.8052,1948400,0.0
1022,2002-09-13,34.0,35.62,33.29,33.68,21.1088,1413000,0.0
1023,2002-09-06,34.63,35.0,33.2,34.88,21.8609,1136000,0.0
1024,2002-08-30,35.89,36.9,34.25,34.88,21.8609,1334800,0.255
1025,2002-08-23,35.1,37.0,35.04,35.89,22.3301,1928000,0.0
1026,2002-08-16,35.3,35.54,33.26,35.05,21.8075,1649500,0.0
1027,2002-08-09,34.48,35.84,33.4,35.5,22.0874,2018000,0.0
1028,2002-08-02,34.99,37.1,34.03,34.42,21.4155,2090200,0.0
1029,2002-07-26,35.15,36.27,33.22,34.42,21.4155,3981100,0.0
1030,2002-07-19,40.75,40.75,34.75,35.11,21.8448,5275000,0.0
1031,2002-07-12,42.96,43.95,40.44,40.75,25.3539,2593500,0.0
1032,2002-07-05,40.85,43.2,40.14,42.96,26.7289,1880100,0.0
1033,2002-06-28,41.75,42.35,40.15,41.01,25.5157,1770300,0.0
1034,2002-06-21,41.8,43.4,41.3,41.62,25.8952,1396200,0.0
1035,2002-06-14,43.2,44.09,40.99,41.76,25.9823,1753100,0.0
1036,2002-06-07,41.9,43.33,39.15,43.33,26.9591,3204500,0.0
1037,2002-05-31,42.41,43.38,40.8,42.58,26.4925,2033800,0.24
1038,2002-05-24,43.45,43.75,41.72,42.66,26.3907,1591200,0.0
1039,2002-05-17,43.55,44.6,42.2,43.42,26.8609,3718000,0.0
1040,2002-05-10,46.53,47.7,43.3,43.55,26.9413,5727200,0.0
1041,2002-05-03,47.7,47.8,44.93,46.78,28.9395,2864900,0.0
1042,2002-04-26,48.64,48.94,47.45,47.55,29.4158,3607300,0.0
1043,2002-04-19,49.55,50.3,48.3,48.84,30.2138,1475000,0.0
1044,2002-04-12,49.13,51.1,48.62,49.75,30.7768,2343700,0.0
1045,2002-04-05,46.05,49.5,44.87,49.13,30.3932,3615600,0.0
1046,2002-03-28,45.65,46.68,44.05,46.25,28.6116,2542400,0.0
1047,2002-03-22,48.7,49.04,45.5,45.75,28.3023,2182500,0.0
1048,2002-03-15,49.42,50.72,47.99,48.7,30.1272,2097600,0.0
1049,2002-03-08,50.14,52.0,49.0,49.42,30.5726,3184000,0.0
1050,2002-03-01,45.85,51.03,45.82,50.14,31.0181,3956900,0.24
1051,2002-02-22,46.54,46.97,45.36,45.7,28.1374,2220600,0.0
1052,2002-02-15,43.54,47.5,43.35,46.64,28.7162,2300700,0.0
1053,2002-02-08,43.75,44.64,42.81,43.34,26.6844,2674900,0.0
1054,2002-02-01,43.46,44.35,43.0,43.81,26.9738,1548100,0.0
1055,2002-01-25,42.0,43.56,41.82,43.23,26.6167,1324800,0.0
1056,2002-01-18,42.25,42.4,40.23,41.75,25.7054,2045600,0.0
1057,2002-01-11,44.8,44.8,42.2,42.35,26.0748,2296200,0.0
1058,2002-01-04,46.5,46.97,44.48,44.7,27.5217,2274000,0.0
1059,2001-12-28,45.3,46.85,45.3,46.52,28.6423,1049700,0.0
1060,2001-12-21,44.79,46.65,44.43,45.3,27.8912,2118300,0.0
1061,2001-12-14,45.5,46.15,43.89,44.79,27.5771,2891500,0.0
1062,2001-12-07,41.74,43.97,41.27,43.53,26.8014,1297000,0.0
1063,2001-11-30,41.99,42.3,40.65,41.79,25.73,1929400,0.0
1064,2001-11-23,41.75,42.25,41.29,42.18,25.9702,834800,0.24
1065,2001-11-16,40.58,41.91,39.7,41.5,25.4048,2176100,0.0
1066,2001-11-09,39.28,41.45,39.25,40.48,24.7803,1439400,0.0
1067,2001-11-02,39.59,39.85,38.05,39.18,23.9845,2422700,0.0
1068,2001-10-26,39.25,41.15,39.01,39.64,24.2661,2549500,0.0
1069,2001-10-19,39.68,39.77,37.1,39.45,24.1498,1970100,0.0
1070,2001-10-12,38.72,40.18,37.02,39.34,24.0825,1794400,0.0
1071,2001-10-05,36.55,38.72,34.6,38.72,23.7029,2163200,0.0
1072,2001-09-28,36.63,36.98,34.07,36.55,22.3745,2081500,0.0
1073,2001-09-21,39.8,39.8,32.64,33.4,20.4462,2631700,0.0
1074,2001-09-10,41.6,41.7,40.96,41.05,25.1293,383300,0.0
1075,2001-09-07,42.0,43.13,41.47,41.79,25.5823,1196700,0.0
1076,2001-08-31,42.62,42.81,41.28,41.89,25.6435,1459700,0.24
1077,2001-08-24,42.24,42.99,41.75,42.68,25.9764,1608200,0.0
1078,2001-08-17,45.4,45.4,42.34,42.49,25.8608,1956000,0.0
1079,2001-08-10,44.75,45.8,44.23,45.43,27.6501,1427600,0.0
1080,2001-08-03,42.65,44.62,42.15,44.55,27.1146,1079400,0.0
1081,2001-07-27,41.7,43.0,40.62,42.75,26.019,1049900,0.0
1082,2001-07-20,40.8,42.5,39.6,41.5,25.2582,2912600,0.0
1083,2001-07-13,41.5,42.15,40.4,42.03,25.5808,2090200,0.0
1084,2001-07-06,41.88,42.2,40.85,41.35,25.1669,993600,0.0
1085,2001-06-29,41.08,41.99,40.21,41.88,25.4895,1439500,0.0
1086,2001-06-22,39.0,41.54,38.2,41.28,25.1243,2575800,0.0
1087,2001-06-15,40.05,40.41,38.95,40.01,24.3514,2368400,0.0
1088,2001-06-08,38.65,40.16,37.85,40.05,24.3757,1239400,0.0
1089,2001-06-01,36.9,38.4,36.9,38.4,23.3715,1050400,0.23
1090,2001-05-25,38.07,38.39,36.5,37.03,22.402,613700,0.0
1091,2001-05-18,35.85,38.15,35.5,38.07,23.0312,999700,0.0
1092,2001-05-11,36.12,36.19,34.75,35.7,21.5974,1404200,0.0
1093,2001-05-04,35.95,36.65,34.94,36.09,21.8334,1669100,0.0
1094,2001-04-27,34.17,35.7,33.0,35.7,21.5974,1004400,0.0
1095,2001-04-20,33.31,35.3,32.48,34.07,20.6113,1897900,0.0
1096,2001-04-12,33.0,34.3,32.49,33.06,20.0003,977900,0.0
1097,2001-04-06,32.94,34.11,31.6,33.25,20.1153,1461200,0.0
1098,2001-03-30,33.1,33.7,31.65,32.95,19.9338,1411600,0.0
1099,2001-03-23,32.5,35.0,30.89,32.76,19.8188,1838200,0.0
1100,2001-03-16,37.31,37.6,32.52,32.57,19.7039,2828300,0.0
