,timestamp,open,high,low,close,adjusted close,volume,dividend amount
733,2008-03-28,36.6,37.28,35.63,35.85,16.7343,70172900,0.0
734,2008-03-20,33.34,36.3,33.15,36.12,16.8603,76160100,0.0
735,2008-03-14,35.05,35.47,33.6,33.82,15.7867,95145700,0.0
736,2008-03-07,36.38,36.59,34.75,35.08,16.3749,83485400,0.0
737,2008-02-29,36.18,37.81,35.72,36.32,16.9537,83826500,0.0
738,2008-02-22,38.15,38.19,33.3,36.2,16.8977,158512400,0.0
739,2008-02-15,36.4,38.91,35.82,37.83,17.6585,80039500,0.0
740,2008-02-08,38.7,38.98,35.85,36.42,17.0004,85324100,0.0
741,2008-02-01,37.23,39.49,35.67,38.75,18.088,89846100,0.0
742,2008-01-25,37.26,39.23,35.4,37.76,17.6259,100496400,0.0
743,2008-01-18,42.76,43.23,38.25,39.09,18.2467,104401000,0.0
744,2008-01-11,42.91,44.32,40.51,42.5,19.8384,120809900,0.43
745,2008-01-04,44.335,44.5,42.51,42.6,19.6835,41398900,0.0
746,2007-12-28,44.33,45.25,43.61,44.62,20.6169,27994800,0.0
747,2007-12-21,44.01,44.77,42.98,44.32,20.4783,67424700,0.0
748,2007-12-14,45.3,45.705,44.21,44.37,20.5014,65796200,0.0
749,2007-12-07,43.31,45.38,42.7,45.3,20.9311,73057500,0.0
750,2007-11-30,42.7,43.37,40.77,43.21,19.9654,69608700,0.0
751,2007-11-23,43.5,43.75,41.95,42.64,19.702,49892400,0.0
752,2007-11-16,42.8,44.13,42.4,43.69,20.1872,66255100,0.0
753,2007-11-09,44.35,44.4,42.08,42.77,19.7621,68702100,0.0
754,2007-11-02,45.8,46.13,43.99,44.38,20.506,71020900,0.0
755,2007-10-26,43.8,45.79,43.51,45.6,21.0697,58393600,0.0
756,2007-10-19,45.49,45.75,44.01,44.27,20.4552,71028500,0.0
757,2007-10-12,45.07,46.24,44.79,45.53,21.0373,49622400,0.0
758,2007-10-05,44.46,45.64,44.39,45.22,20.8941,53934600,0.43
759,2007-09-28,44.25,44.75,43.85,44.28,20.2671,59327800,0.0
760,2007-09-21,42.5,44.66,42.42,44.38,20.3128,64414700,0.0
761,2007-09-14,41.52,42.88,40.95,42.52,19.4615,50269100,0.0
762,2007-09-07,41.97,42.89,41.05,41.34,18.9214,45269100,0.0
763,2007-08-31,42.46,42.93,41.5,41.88,19.1686,46118100,0.0
764,2007-08-24,40.79,42.68,40.75,42.64,19.5164,53239400,0.0
765,2007-08-17,41.81,42.0,39.27,40.8,18.6743,80352000,0.0
766,2007-08-10,42.71,43.69,40.77,41.33,18.9168,87658300,0.0
767,2007-08-03,41.83,44.1,40.8,42.75,19.5668,91483900,0.0
768,2007-07-27,42.45,43.83,41.94,42.0,19.2235,82992100,0.0
769,2007-07-20,42.34,43.12,41.6,42.28,19.3517,83057700,0.0
770,2007-07-13,41.68,42.27,40.03,41.76,19.1136,65374600,0.0
771,2007-07-06,41.38,42.4,41.3,41.55,19.0175,41060900,0.405
772,2007-06-29,41.64,42.14,40.55,41.17,18.6617,62921100,0.0
773,2007-06-22,42.91,43.17,41.46,41.63,18.8702,58468800,0.0
774,2007-06-15,42.95,43.61,42.49,42.99,19.4867,76358800,0.0
775,2007-06-08,42.82,43.4,42.38,43.07,19.5229,63031500,0.0
776,2007-06-01,42.7,43.99,42.58,43.01,19.4957,61998100,0.0
777,2007-05-25,42.5,43.03,42.28,42.5,19.2646,71538400,0.0
778,2007-05-18,41.3,42.87,41.27,42.59,19.3054,86698900,0.0
779,2007-05-11,40.55,41.35,40.36,41.35,18.7433,57423400,0.0
780,2007-05-04,38.25,41.38,37.69,40.66,18.4305,106011300,0.0
781,2007-04-27,37.94,38.19,37.37,37.89,17.1749,60693900,0.0
782,2007-04-20,37.49,38.37,37.2,37.91,17.184,61115000,0.0
783,2007-04-13,38.01,38.19,37.0,37.39,16.9483,43837100,0.0
784,2007-04-05,37.4,38.25,36.75,38.0,17.2248,40145800,0.405
785,2007-03-30,38.03,38.09,37.07,37.92,17.0073,69900700,0.0
786,2007-03-23,36.45,38.53,36.42,38.12,17.097,63042300,0.0
787,2007-03-16,36.45,36.84,35.82,36.32,16.2897,73049900,0.0
788,2007-03-09,36.29,36.82,35.6,36.45,16.348,71495500,0.0
789,2007-03-02,38.44,38.75,35.83,36.48,16.3614,86662000,0.0
790,2007-02-23,38.55,38.62,37.9,38.41,17.227,36964600,0.0
791,2007-02-16,37.7,38.76,37.38,38.5,17.2674,43293500,0.0
792,2007-02-09,38.02,38.39,37.37,37.7,16.9086,46752900,0.0
793,2007-02-02,37.42,38.77,37.27,38.17,17.1194,72925500,0.0
794,2007-01-26,37.11,38.23,37.0,37.83,16.9669,59107000,0.0
795,2007-01-19,37.41,37.66,36.6,37.25,16.7068,49577400,0.0
796,2007-01-12,36.95,37.49,36.48,37.33,16.7427,73645700,0.405
797,2007-01-05,37.63,38.49,37.32,37.38,16.5826,59708600,0.0
798,2006-12-29,36.51,37.64,36.48,37.24,16.5205,32925300,0.0
799,2006-12-22,36.6,36.9,36.36,36.55,16.2144,51976000,0.0
800,2006-12-15,35.5,36.51,35.4,36.48,16.1834,66301800,0.0
801,2006-12-08,34.81,35.35,34.43,35.31,15.6643,64162700,0.0
802,2006-12-01,34.75,35.27,34.0,34.64,15.3671,66133500,0.0
803,2006-11-24,34.82,35.36,34.6001,34.75,15.4159,50950600,1.3025
804,2006-11-17,35.59,36.47,35.5,36.04,15.4093,61209900,0.0
805,2006-11-10,36.96,37.11,35.27,35.59,15.2169,61586600,0.0
806,2006-11-03,38.85,38.95,36.2,36.7,15.6915,103757600,0.0
807,2006-10-27,37.8,38.91,37.68,38.84,16.6064,66846600,0.0
808,2006-10-20,37.05,37.85,36.33,37.8,16.1618,60475300,0.0
809,2006-10-13,36.0,37.17,36.0,37.05,15.8411,66275200,0.0
810,2006-10-06,37.2,37.83,36.54,36.8,15.7342,76173100,0.405
811,2006-09-29,37.34,38.0,36.4,37.13,15.703,99504700,0.0
812,2006-09-22,35.74,37.37,35.6,37.1,15.6903,61518300,0.0
813,2006-09-15,35.4,36.09,35.31,35.81,15.1448,47097100,0.0
814,2006-09-08,35.54,35.66,35.08,35.4,14.9714,31240000,0.0
815,2006-09-01,34.59,35.75,34.58,35.57,15.0433,39671900,0.0
816,2006-08-25,34.3,34.87,34.08,34.7,14.6753,38282000,0.0
817,2006-08-18,34.16,34.51,33.75,34.42,14.5569,47923900,0.0
818,2006-08-11,33.82,34.39,33.18,34.07,14.4089,46352500,0.0
819,2006-08-04,33.77,34.03,32.6,33.77,14.282,53711900,0.0
820,2006-07-28,32.0,33.96,31.92,33.73,14.2651,57330800,0.0
821,2006-07-21,31.71,32.44,31.36,31.87,13.4784,47935700,0.0
822,2006-07-14,32.89,33.14,31.54,31.62,13.3727,42881300,0.0
823,2006-07-07,33.63,33.75,32.57,32.71,13.8337,34537200,0.405
824,2006-06-30,32.84,33.62,32.42,33.49,13.992,52470600,0.0
825,2006-06-23,32.5,33.23,31.96,32.83,13.7162,69265500,0.0
826,2006-06-16,31.6,32.63,31.27,32.54,13.5951,58151500,0.0
827,2006-06-09,31.76,32.15,31.29,31.6,13.2023,53049600,0.0
828,2006-06-02,31.31,32.23,30.76,31.94,13.3444,42479800,0.0
829,2006-05-26,30.8,31.57,30.69,31.49,13.1564,49173600,0.0
830,2006-05-19,31.61,31.79,30.1,30.9,12.9099,69579800,0.0
831,2006-05-12,32.95,33.25,31.64,31.79,13.2817,52588500,0.0
832,2006-05-05,33.05,33.24,32.43,33.02,13.7956,51639000,0.0
833,2006-04-28,32.5,33.41,32.26,33.03,13.7998,50024600,0.0
834,2006-04-21,32.75,33.38,32.42,32.52,13.5867,54842800,0.0
835,2006-04-13,33.77,33.89,32.3,32.81,13.7079,40957500,0.0
836,2006-04-07,34.25,34.72,33.49,33.79,14.1173,56552700,0.405
837,2006-03-31,34.97,35.17,34.03,34.06,14.061,66228900,0.0
838,2006-03-24,34.35,35.0,33.5,34.97,14.4367,51914700,0.0
839,2006-03-17,34.38,34.83,34.02,34.41,14.2055,60110400,0.0
840,2006-03-10,33.7,34.24,33.17,34.19,14.1147,63570400,0.0
841,2006-03-03,34.0,34.61,33.51,33.58,13.8629,58522200,0.0
842,2006-02-24,34.83,34.99,33.63,33.81,13.9578,47291700,0.0
843,2006-02-17,32.98,34.8,32.9,34.78,14.3583,80084200,0.0
844,2006-02-10,31.71,33.18,31.35,33.18,13.6977,72353600,0.0
845,2006-02-03,32.25,32.27,31.25,31.61,13.0496,67637200,0.0
846,2006-01-27,31.05,32.15,30.85,32.14,13.2684,72985100,0.0
847,2006-01-20,31.92,32.07,30.84,30.94,12.773,71124600,0.0
848,2006-01-13,31.39,32.33,31.21,32.18,13.2849,125028500,0.0
849,2006-01-06,30.2,31.91,30.04,31.35,12.9423,135952900,0.405
850,2005-12-30,30.51,30.67,30.0,30.12,12.2759,61756400,0.0
851,2005-12-23,30.45,30.8,30.24,30.48,12.4226,78520300,0.0
852,2005-12-16,31.08,31.1,30.35,30.49,12.4267,74161800,0.0
853,2005-12-09,32.03,32.22,31.06,31.08,12.6671,61521600,0.0
854,2005-12-02,32.07,32.46,31.75,31.87,12.9891,66006400,0.0
855,2005-11-25,31.9,32.19,31.4,31.98,13.034,37083600,0.0
856,2005-11-18,31.54,32.2,30.76,31.7,12.9198,57907800,0.0
857,2005-11-11,30.97,31.51,30.1,31.4,12.7976,68654000,0.0
858,2005-11-04,31.95,32.0,30.53,30.9,12.5938,69307800,0.0
859,2005-10-28,29.9,31.82,29.85,31.7,12.9198,75966500,0.0
860,2005-10-21,29.87,29.91,29.13,29.52,12.0313,77367800,0.0
861,2005-10-14,30.67,30.69,29.68,29.9,12.1862,53110000,0.0
862,2005-10-07,32.59,32.78,30.5,30.59,12.4674,60083200,0.405
863,2005-09-30,32.4,32.74,31.85,32.69,13.1537,46241800,0.0
864,2005-09-23,32.73,32.74,31.65,32.16,12.9405,40746400,0.0
865,2005-09-16,32.67,32.85,32.3,32.81,13.202,46840700,0.0
866,2005-09-09,32.54,32.95,32.4,32.73,13.1698,29956500,0.0
867,2005-09-02,32.22,32.87,32.15,32.48,13.0692,40333300,0.0
868,2005-08-26,33.15,33.4,32.3,32.6,13.1175,53087400,0.0
869,2005-08-19,33.05,33.27,32.86,33.07,13.3066,42162600,0.0
870,2005-08-12,33.32,33.71,32.77,33.05,13.2986,45479800,0.0
871,2005-08-05,34.2,34.25,33.25,33.32,13.4072,59815200,0.0
872,2005-07-29,34.35,34.71,34.02,34.23,13.7734,42280500,0.0
873,2005-07-22,34.58,34.72,33.99,34.17,13.7492,36518000,0.0
874,2005-07-15,34.15,34.97,34.15,34.69,13.9585,50699200,0.0
875,2005-07-08,34.58,34.92,34.05,34.4,13.8418,37871000,0.405
876,2005-07-01,34.52,34.95,34.38,34.57,13.7484,39930200,0.0
877,2005-06-24,35.0,35.26,34.46,34.47,13.7087,39491000,0.0
878,2005-06-17,34.8,35.23,34.76,35.03,13.9314,37562900,0.0
879,2005-06-10,35.12,35.4,34.71,34.85,13.8598,34847600,0.0
880,2005-06-03,35.43,35.555,35.05,35.17,13.987,26280700,0.0
881,2005-05-27,35.27,35.64,35.1,35.46,14.1024,31625300,0.0
882,2005-05-20,34.25,35.45,34.16,35.2,13.999,33881800,0.0
883,2005-05-13,34.56,34.67,34.03,34.09,13.5575,32689400,0.0
884,2005-05-06,36.05,36.25,34.06,34.56,13.7444,79040000,0.0
885,2005-04-29,34.38,35.9,33.88,35.8,14.2376,52004500,0.0
886,2005-04-22,34.32,34.52,33.71,34.06,13.5456,34962600,0.0
887,2005-04-15,35.29,35.41,34.06,34.15,13.5814,33773100,0.0
888,2005-04-08,35.28,35.99,34.99,35.07,13.9473,38513900,0.405
889,2005-04-01,34.77,35.8,34.4,35.19,13.8372,43209000,0.0
890,2005-03-24,35.06,35.3,34.38,34.76,13.6681,28944200,0.0
891,2005-03-18,36.25,36.3,34.86,35.15,13.8214,39187000,0.0
892,2005-03-11,36.7,36.85,35.94,36.07,14.1832,34143100,0.0
893,2005-03-04,36.33,36.77,35.9,36.42,14.3208,36600800,0.0
894,2005-02-25,35.29,36.33,35.13,36.2,14.2343,40434000,0.0
895,2005-02-18,36.4,37.11,35.16,35.31,13.8844,62572900,0.0
896,2005-02-11,36.95,36.98,35.85,36.31,14.2776,34129700,0.0
897,2005-02-04,35.8,36.88,35.23,36.85,14.4899,46799800,0.0
898,2005-01-28,36.5,37.4,35.08,35.68,14.0299,66346000,0.0
899,2005-01-21,36.84,37.68,35.8,36.5,14.3523,50437600,0.0
900,2005-01-14,39.45,39.48,36.73,36.84,14.486,63736000,0.0
901,2005-01-07,40.8,41.06,39.15,39.41,15.4965,45386100,0.385
902,2004-12-31,40.8,41.15,40.5,40.51,15.7755,22286400,0.0
903,2004-12-23,40.21,41.44,40.21,40.75,15.869,23862200,0.0
904,2004-12-17,41.17,41.39,40.2,40.9,15.9274,48346300,0.0
905,2004-12-10,42.07,42.08,40.55,40.8,15.8884,28371900,0.0
906,2004-12-03,41.18,42.21,40.81,42.02,16.3635,33012500,0.0
907,2004-11-26,41.2,41.35,40.55,41.03,15.978,18971200,0.0
908,2004-11-19,42.09,42.25,40.99,41.1,16.0053,33019100,0.0
909,2004-11-12,41.15,42.27,40.85,42.22,16.4414,37136800,0.0
910,2004-11-05,39.4,41.48,39.16,41.01,15.9702,42043800,0.0
911,2004-10-29,38.76,39.7,38.26,39.1,15.2264,54652100,0.0
912,2004-10-22,40.77,40.83,38.79,38.97,15.1758,37459800,0.0
913,2004-10-15,40.92,41.9,40.42,40.87,15.9157,31474400,0.0
914,2004-10-08,40.25,41.65,40.2,40.73,15.8612,35443800,0.385
915,2004-10-01,40.12,40.12,39.16,40.04,15.4491,36591500,0.0
916,2004-09-24,40.4,40.73,40.05,40.31,15.5533,34286300,0.0
917,2004-09-17,40.45,41.01,39.61,40.57,15.6536,33131100,0.0
918,2004-09-10,40.35,40.75,39.92,40.34,15.5648,27087000,0.0
919,2004-09-03,38.79,40.49,38.75,40.06,15.4568,33811600,0.0
920,2004-08-27,39.73,39.74,38.55,38.96,15.0324,27752000,0.0
921,2004-08-20,38.97,39.76,38.65,39.6,15.2793,29853100,0.0
922,2004-08-13,38.45,39.67,38.19,39.07,15.0748,34798700,0.0
923,2004-08-06,38.65,39.8,38.2,38.35,14.797,45575500,0.0
924,2004-07-30,35.7,39.03,35.67,38.54,14.8703,75389200,0.0
925,2004-07-23,34.84,36.25,34.13,35.32,13.6279,41438000,0.0
926,2004-07-16,35.6,35.94,34.41,34.6,13.3501,28190200,0.0
927,2004-07-09,36.04,36.19,35.25,35.44,13.6742,23033800,0.385
928,2004-07-02,35.85,36.6,35.65,36.07,13.7703,32630100,0.0
929,2004-06-25,35.99,36.0,35.04,35.77,13.6558,37111100,0.0
930,2004-06-18,36.26,36.43,35.4,36.17,13.8085,34234800,0.0
931,2004-06-10,35.1,36.819,35.0,36.26,13.8429,35623000,0.0
932,2004-06-04,34.58,35.45,34.25,34.96,13.3466,27241100,0.0
933,2004-05-28,35.95,35.96,34.39,34.58,13.2015,41619200,0.0
934,2004-05-21,35.9,36.74,35.6,35.77,13.6558,27269900,0.0
935,2004-05-14,36.7,37.05,35.7,36.36,13.881,33093700,0.0
936,2004-05-07,37.95,38.2,36.77,36.78,14.0414,31023100,0.0
937,2004-04-30,37.92,38.07,36.87,37.74,14.4079,37171200,0.0
938,2004-04-23,36.75,38.2,36.62,37.54,14.3315,34484500,0.0
939,2004-04-16,37.5,37.94,36.64,36.75,14.0299,30466000,0.0
940,2004-04-08,37.42,37.95,36.89,37.31,14.2437,36062600,0.385
941,2004-04-02,35.92,37.6,35.65,37.24,14.073,44112000,0.0
942,2004-03-26,37.1,37.12,35.28,36.02,13.6119,38644400,0.0
943,2004-03-19,37.55,37.78,36.17,37.47,14.1599,31544000,0.0
944,2004-03-12,39.12,39.47,37.15,37.91,14.3262,37387300,0.0
945,2004-03-05,38.3,39.54,37.9,38.98,14.7305,42770100,0.0
946,2004-02-27,37.25,38.45,36.85,38.33,14.4849,36133200,0.0
947,2004-02-20,38.5,39.2,36.93,37.18,14.0503,34390000,0.0
948,2004-02-13,36.9,38.27,36.76,37.65,14.2279,35462900,0.0
949,2004-02-06,36.75,37.8,36.25,37.15,14.039,32831900,0.0
950,2004-01-30,37.5,37.87,36.2,36.86,13.9294,40203100,0.0
951,2004-01-23,37.0,37.65,36.6,37.6,14.209,31422000,0.0
952,2004-01-16,35.85,37.24,35.7,36.95,13.9634,39200200,0.0
953,2004-01-09,35.5,37.12,35.4,36.04,13.6195,58046300,0.385
954,2004-01-02,33.91,35.47,33.89,35.25,13.1821,34029100,0.0
955,2003-12-26,34.15,34.52,33.8,33.91,12.681,22004600,0.0
956,2003-12-19,33.65,34.71,33.17,34.15,12.7708,51348100,0.0
957,2003-12-12,33.4,33.55,32.22,33.43,12.5015,44465300,0.0
958,2003-12-05,32.67,33.74,32.13,33.4,12.4903,49638800,0.0
959,2003-11-28,32.4,33.15,32.35,32.84,12.2809,26783700,0.0
960,2003-11-21,32.7,33.3,31.81,32.2,12.0415,43851400,0.0
961,2003-11-14,32.16,32.72,31.8,32.61,12.1949,33727400,0.0
962,2003-11-07,33.7,33.84,32.08,32.17,12.0303,34339700,0.0
963,2003-10-31,33.24,33.74,32.55,33.6,12.5651,49865100,0.0
964,2003-10-24,32.28,33.24,31.76,33.24,12.4305,48978900,0.0
965,2003-10-17,32.25,32.5,31.1,32.12,12.0116,49561700,0.0
966,2003-10-10,33.7,33.8,32.05,32.35,12.0976,43610000,0.385
967,2003-10-03,32.45,34.25,32.05,33.74,12.4705,43828000,0.0
968,2003-09-26,35.0,35.0,32.4,32.59,12.0455,74296600,0.0
969,2003-09-19,35.4,36.15,35.01,35.25,13.0286,36384900,0.0
970,2003-09-12,36.4,36.44,35.0,35.63,13.1691,37569900,0.0
971,2003-09-05,35.06,37.0,34.96,36.3,13.4167,33872200,0.0
972,2003-08-29,35.02,35.66,34.26,35.32,13.0545,29444200,0.0
973,2003-08-22,36.61,36.61,35.0,35.22,13.0175,31178800,0.0
974,2003-08-15,35.24,36.4,34.92,35.82,13.2393,30122100,0.0
975,2003-08-08,35.01,36.44,34.51,35.0,12.9362,42252100,0.0
976,2003-08-01,35.4,36.44,34.2,34.38,12.7071,47012000,0.0
977,2003-07-25,36.0,36.18,34.65,35.04,12.951,45457500,0.0
978,2003-07-18,38.78,38.84,35.46,36.0,13.3058,51882700,0.0
979,2003-07-11,39.85,40.25,38.0,38.77,14.3297,34459600,0.385
980,2003-07-03,39.72,40.25,38.5,39.85,14.5867,25769400,0.0
981,2003-06-27,41.1,41.17,39.4,39.66,14.5171,38438100,0.0
982,2003-06-20,39.45,41.35,39.23,41.21,15.0845,43660400,0.0
983,2003-06-13,39.15,40.23,38.15,39.45,14.4403,29459900,0.0
984,2003-06-06,38.15,40.13,37.77,39.23,14.3597,36405500,0.0
985,2003-05-30,36.58,37.98,36.33,37.85,13.8546,30523000,0.0
986,2003-05-23,36.21,36.95,35.2,36.72,13.441,35783800,0.0
987,2003-05-16,37.09,37.95,36.15,36.15,13.2323,29429500,0.0
988,2003-05-09,37.91,38.18,36.3,37.06,13.5654,33073000,0.0
989,2003-05-02,36.37,38.5,36.03,38.16,13.9681,38734000,0.0
990,2003-04-25,33.7,36.66,32.89,36.06,13.1994,46223100,0.0
991,2003-04-17,34.3,34.9,32.8,33.63,12.3099,29431600,0.0
992,2003-04-11,36.4,36.55,33.22,33.98,12.438,39693800,0.385
993,2003-04-04,35.45,37.73,35.19,35.88,12.9885,39350900,0.0
994,2003-03-28,36.8,37.0,35.57,36.15,13.0862,32332800,0.0
995,2003-03-21,34.7,37.76,34.41,37.53,13.5858,38455000,0.0
996,2003-03-14,34.07,35.55,32.06,35.05,12.688,44092500,0.0
997,2003-03-07,34.59,35.52,32.7,34.06,12.3296,34046200,0.0
998,2003-02-28,35.65,35.76,34.25,34.58,12.5179,35275600,0.0
999,2003-02-21,37.35,37.97,34.25,35.64,12.9016,44019300,0.0
1000,2003-02-14,37.19,37.9,35.2,37.34,13.517,32209700,0.0
1001,2003-02-07,38.33,39.47,37.15,37.18,13.4591,42725800,0.0
1002,2003-01-31,35.4,38.6,34.85,38.28,13.8573,57899300,0.0
1003,2003-01-24,38.51,38.51,34.85,35.0,12.6699,45318500,0.0
1004,2003-01-17,40.24,41.35,38.28,38.5,13.9369,38367100,0.0
1005,2003-01-10,41.19,44.31,39.65,40.14,14.5306,71330600,0.385
1006,2003-01-03,39.05,40.54,38.4,40.45,14.5063,23734800,0.0
1007,2002-12-27,39.99,40.36,38.76,38.9,13.9504,17930000,0.0
1008,2002-12-20,39.2,40.3,38.57,40.0,14.3449,47320600,0.0
1009,2002-12-13,39.6,39.76,37.66,38.7,13.8787,31904900,0.0
1010,2002-12-06,42.1,43.2,38.27,40.19,14.4131,38771000,0.0
1011,2002-11-29,40.01,42.0,39.64,41.88,15.0191,26062000,0.0
1012,2002-11-22,39.32,40.89,37.51,40.0,14.3449,44456500,0.0
1013,2002-11-15,38.3,39.4,36.6,39.31,14.0975,40518200,0.0
1014,2002-11-08,39.59,40.74,37.81,38.68,13.8715,40943000,0.0
1015,2002-11-01,37.0,39.0,36.07,38.59,13.8393,46131000,0.0
1016,2002-10-25,34.9,38.3,34.63,36.57,13.1148,59224900,0.0
1017,2002-10-18,35.19,36.0,34.26,34.97,12.541,44228700,0.0
1018,2002-10-11,33.0,35.6,31.25,35.19,12.6199,63942400,0.385
1019,2002-10-04,27.25,33.65,26.75,33.6,11.9081,81513700,0.0
1020,2002-09-27,29.05,29.89,27.68,28.09,9.9553,42333400,0.0
1021,2002-09-20,30.25,31.7,29.14,29.66,10.5118,33540600,0.0
1022,2002-09-13,29.25,32.7,28.7,30.35,10.7563,36076600,0.0
1023,2002-09-06,30.25,30.36,28.7,29.83,10.572,30323600,0.0
1024,2002-08-30,31.61,32.5,29.48,31.0,10.9867,31521400,0.0
1025,2002-08-23,31.9,33.99,30.96,31.64,11.2135,39796400,0.0
1026,2002-08-16,29.65,32.48,28.8,31.69,11.2312,37752400,0.0
1027,2002-08-09,31.3,31.4,28.23,30.25,10.7209,49646500,0.0
1028,2002-08-02,29.95,33.5,29.53,31.98,11.334,59267700,0.0
1029,2002-07-26,30.3,30.99,26.01,28.78,10.1999,91126600,0.0
1030,2002-07-19,34.25,35.98,31.5,32.5,11.5183,50164900,0.0
1031,2002-07-12,38.95,39.3,35.01,35.3,12.5106,45083900,0.385
1032,2002-07-05,39.65,40.2,36.4,38.89,13.6467,30647300,0.0
1033,2002-06-28,39.25,40.2,36.5,40.15,14.0888,51093000,0.0
1034,2002-06-21,41.2,42.47,39.28,40.25,14.1239,43823600,0.0
1035,2002-06-14,41.6,42.57,39.5,41.31,14.4959,31489000,0.0
1036,2002-06-07,43.0,43.53,40.28,41.48,14.5555,28417400,0.0
1037,2002-05-31,44.15,44.73,42.75,43.0,15.0889,23298500,0.0
1038,2002-05-24,43.0,44.43,42.04,43.5,15.2643,25727000,0.0
1039,2002-05-17,39.45,44.14,39.37,43.14,15.138,33414600,0.0
1040,2002-05-10,40.35,41.55,39.0,39.35,13.8081,28623700,0.0
1041,2002-05-03,40.8,42.05,38.62,40.35,14.159,40011800,0.0
1042,2002-04-26,41.25,41.8,39.5,41.2,14.4573,55133600,0.0
1043,2002-04-19,42.05,43.85,41.1,42.0,14.738,32481200,0.0
1044,2002-04-12,44.7,44.93,40.9,42.34,14.8573,51788700,0.385
1045,2002-04-05,46.01,46.01,45.01,45.2,15.724,25579700,0.0
1046,2002-03-28,45.6,46.48,45.51,46.1,16.037,22677500,0.0
1047,2002-03-22,47.45,48.25,45.53,45.61,15.8666,28025800,0.0
1048,2002-03-15,46.35,48.4,46.15,47.7,16.5936,29227200,0.0
1049,2002-03-08,48.6,48.7,46.31,46.64,16.2249,29030300,0.0
1050,2002-03-01,45.75,48.59,45.6,48.59,16.9032,27017700,0.0
1051,2002-02-22,45.55,46.98,44.2,45.3,15.7587,24510900,0.0
1052,2002-02-15,45.35,46.13,44.73,45.61,15.8666,24102900,0.0
1053,2002-02-08,46.9,46.95,43.02,45.2,15.724,37347600,0.0
1054,2002-02-01,48.24,48.45,45.13,46.6,16.211,38955500,0.0
1055,2002-01-25,48.91,49.85,46.8,47.83,16.6389,27110200,0.0
1056,2002-01-18,49.7,50.85,40.0,48.9,17.0111,27356200,0.0
1057,2002-01-11,51.09,51.09,48.35,49.7,17.2894,28610900,0.385
1058,2002-01-04,47.9,50.72,47.45,50.61,17.4709,26246500,0.0
1059,2001-12-28,47.35,48.91,47.0,48.27,16.6631,14039700,0.0
1060,2001-12-21,47.3,48.82,47.15,47.15,16.2765,30871800,0.0
1061,2001-12-14,47.75,48.5,46.9,47.2,16.2937,26447700,0.0
1062,2001-12-07,48.01,48.75,46.95,47.86,16.5216,27170800,0.0
1063,2001-11-30,48.9,49.16,46.9,47.0,16.2247,32978800,0.0
1064,2001-11-23,50.5,50.67,48.79,49.0,16.9151,14632500,0.0
1065,2001-11-16,49.95,51.18,48.69,50.3,17.3639,26979300,0.0
1066,2001-11-09,51.49,51.93,49.57,50.18,17.3224,27975400,0.0
1067,2001-11-02,50.7,51.51,49.0,51.35,17.7263,30056100,0.0
1068,2001-10-26,51.65,51.85,49.05,50.61,17.4709,35552100,0.0
1069,2001-10-19,51.9,53.15,51.8,52.35,18.0715,29800600,0.0
1070,2001-10-12,54.7,54.91,51.65,52.3,18.0543,31808200,0.0
1071,2001-10-05,54.2,55.99,53.81,54.46,18.7999,43115100,0.385
1072,2001-09-28,52.23,54.71,51.1,54.11,18.548,43247400,0.0
1073,2001-09-21,50.4,54.4,49.26,50.65,17.362,64015900,0.0
1074,2001-09-10,49.25,51.0,49.04,50.7,17.3791,8582100,0.0
1075,2001-09-07,50.2,51.09,48.32,49.05,16.8135,21784100,0.0
1076,2001-08-31,52.4,52.45,49.5,50.0,17.1391,24021500,0.0
1077,2001-08-24,52.25,53.62,51.55,52.11,17.8624,21636300,0.0
1078,2001-08-17,53.4,54.03,51.95,52.5,17.9961,17762000,0.0
1079,2001-08-10,53.5,54.05,52.25,53.93,18.4863,20915600,0.0
1080,2001-08-03,56.05,56.55,53.0,53.68,18.4006,32242700,0.0
1081,2001-07-27,56.0,56.36,53.71,56.13,19.2404,23133300,0.0
1082,2001-07-20,55.7,57.4,55.42,56.13,19.2404,30067900,0.0
1083,2001-07-13,53.1,56.85,53.08,55.25,18.9388,28752200,0.0
1084,2001-07-06,53.5,55.0,53.27,53.27,18.26,16643600,0.385
1085,2001-06-29,52.75,54.71,51.1,53.5,18.2073,28427800,0.0
1086,2001-06-22,52.9,53.24,51.63,52.55,17.884,23365800,0.0
1087,2001-06-15,53.3,54.55,52.3,52.45,17.85,22170200,0.0
1088,2001-06-08,55.35,55.79,52.5,53.5,18.2073,24923400,0.0
1089,2001-06-01,54.25,55.25,53.65,54.74,18.6293,18001300,0.0
1090,2001-05-25,54.75,54.85,53.25,53.97,18.3673,24693800,0.0
1091,2001-05-18,53.55,55.28,53.33,54.16,18.4319,27479700,0.0
1092,2001-05-11,55.85,56.98,52.6,53.29,18.1358,53450700,0.0
1093,2001-05-04,55.85,56.99,54.54,55.8,18.99,27287700,0.0
1094,2001-04-27,52.45,56.6,50.75,55.7,18.956,32283400,0.0
1095,2001-04-20,52.08,53.9,50.85,53.06,18.0576,29205900,0.0
1096,2001-04-12,48.9,52.15,48.83,52.08,17.724,27526200,0.0
1097,2001-04-06,49.75,50.1,47.0,49.45,16.829,36102300,0.385
1098,2001-03-30,47.1,50.5,45.56,49.3,16.6483,29101600,0.0
