,timestamp,open,high,low,close,adjusted close,volume,dividend amount
737,2008-02-29,101.33,101.87,96.52,96.88,70.4761,3398900,0.48
738,2008-02-22,101.75,102.4,98.7,101.19,73.2524,1273200,0.0
739,2008-02-15,99.07,101.52,96.02,101.51,73.484,2179800,0.0
740,2008-02-08,103.0,103.65,97.98,99.12,71.7539,2095000,0.0
741,2008-02-01,94.08,104.28,93.4,103.56,74.968,3617800,0.0
742,2008-01-25,93.26,97.94,90.27,94.44,68.366,2608200,0.0
743,2008-01-18,103.86,103.96,94.11,95.0,68.7714,2270800,0.0
744,2008-01-11,102.36,105.34,100.38,102.98,74.5482,2737300,0.0
745,2008-01-04,100.47,102.74,97.88,101.85,73.7302,1536700,0.0
746,2007-12-28,101.57,103.16,99.44,100.22,72.5502,716300,0.0
747,2007-12-21,101.7,103.29,96.5,101.08,73.1728,2345900,0.0
748,2007-12-14,105.36,107.27,100.77,101.67,73.5999,2239300,0.0
749,2007-12-07,103.09,107.13,102.54,104.86,75.9091,1651100,0.0
750,2007-11-30,97.19,104.93,96.12,104.93,75.9598,1942500,0.48
751,2007-11-23,98.96,99.89,96.04,97.84,70.4939,1941000,0.0
752,2007-11-16,101.01,103.96,99.38,100.4,72.3383,1675500,0.0
753,2007-11-09,98.73,104.12,98.62,101.29,72.9796,2588900,0.0
754,2007-11-02,105.85,107.99,99.76,100.68,72.5401,2240900,0.0
755,2007-10-26,106.5,112.24,104.4,105.53,76.0345,3293200,0.0
756,2007-10-19,112.24,113.31,106.75,106.99,77.0864,2081600,0.0
757,2007-10-12,111.0,115.86,110.15,112.5,81.0564,2043500,0.0
758,2007-10-05,110.24,112.18,109.07,111.36,80.235,2177500,0.0
759,2007-09-28,106.0,110.76,104.06,110.24,79.4281,1813400,0.0
760,2007-09-21,105.14,109.02,104.27,106.14,76.474,1570800,0.0
761,2007-09-14,102.19,106.51,100.37,105.64,76.1138,1796700,0.0
762,2007-09-07,102.47,104.7,101.08,101.54,73.1597,1563900,0.48
763,2007-08-31,104.11,104.11,99.04,101.88,73.0674,1392100,0.0
764,2007-08-24,98.3,104.57,97.7,104.06,74.6309,2034700,0.0
765,2007-08-17,96.01,100.0,93.62,97.98,70.2704,2194000,0.0
766,2007-08-10,96.25,101.24,94.3501,96.08,68.9077,3253900,0.0
767,2007-08-03,99.69,101.82,95.75,95.91,68.7858,3312800,0.0
768,2007-07-27,109.12,110.28,99.76,99.76,71.547,3617400,0.0
769,2007-07-20,112.75,113.95,108.36,109.01,78.181,3475600,0.0
770,2007-07-13,109.75,113.81,109.42,112.45,80.6482,4364200,0.0
771,2007-07-06,109.23,110.15,108.69,109.77,78.7261,1533200,0.0
772,2007-06-29,106.32,109.0,105.3,108.64,77.9157,3205200,0.0
773,2007-06-22,104.12,106.6,103.8,105.99,76.0151,5861300,0.0
774,2007-06-15,103.5,105.33,103.25,103.69,74.3656,2237400,0.0
775,2007-06-08,107.27,107.67,102.85,103.95,74.552,2523500,0.0
776,2007-06-01,106.23,107.71,104.83,107.3,76.9546,1980800,0.48
777,2007-05-25,106.86,107.12,105.26,106.23,75.8479,1789900,0.0
778,2007-05-18,103.83,107.5,103.6,106.86,76.2977,2376700,0.0
779,2007-05-11,101.78,103.83,101.38,103.6,73.9701,1596700,0.0
780,2007-05-04,101.8,101.8,100.4,101.54,72.4993,1393300,0.0
781,2007-04-27,96.67,104.82,96.56,101.4,72.3993,2626000,0.0
782,2007-04-20,96.39,97.85,96.2,97.09,69.322,1435000,0.0
783,2007-04-13,94.66,96.43,94.27,96.14,68.6437,1055900,0.0
784,2007-04-05,96.339,96.49,94.34,94.49,67.4656,1293800,0.0
785,2007-03-30,95.6,96.88,94.61,96.17,68.6651,1853700,0.0
786,2007-03-23,93.9,96.05,93.47,95.67,68.3081,943500,0.0
787,2007-03-16,94.6,94.62,91.44,93.39,66.6802,1795400,0.0
788,2007-03-09,95.36,96.09,94.03,94.5,67.4727,2155800,0.0
789,2007-03-02,99.6,99.8,95.43,96.19,68.6794,1989800,0.48
790,2007-02-23,97.78,100.23,97.78,98.91,70.2736,1704500,0.0
791,2007-02-16,95.2,98.58,94.87,98.24,69.7976,2186700,0.0
792,2007-02-09,93.72,95.68,93.19,95.1,67.5667,1984900,0.0
793,2007-02-02,96.0,97.25,92.22,93.92,66.7283,4290200,0.0
794,2007-01-26,96.15,97.5,94.09,96.05,68.2416,2085500,0.0
795,2007-01-19,99.45,99.66,95.77,96.16,68.3198,1554100,0.0
796,2007-01-12,97.62,99.28,96.28,99.2,70.4796,2894300,0.0
797,2007-01-05,98.12,99.58,97.43,97.62,69.3571,1104300,0.0
798,2006-12-29,98.92,99.24,97.99,98.11,69.7052,787300,0.0
799,2006-12-22,97.79,99.9,97.63,99.17,70.4583,1616400,0.0
800,2006-12-15,99.61,100.61,97.78,97.94,69.5844,2202400,0.0
801,2006-12-08,98.45,100.09,98.39,99.61,70.7709,1545200,0.0
802,2006-12-01,99.91,100.07,97.71,98.45,69.9468,2193000,0.0
803,2006-11-24,101.95,102.12,99.58,100.16,71.1617,1283500,0.24
804,2006-11-17,102.0,102.93,100.84,101.55,71.9767,1763900,0.0
805,2006-11-10,99.65,101.61,99.53,101.45,71.9058,1944800,0.0
806,2006-11-03,99.06,99.85,97.92,99.3,70.3819,1949800,0.0
807,2006-10-27,99.93,101.71,99.06,99.31,70.389,2813000,0.0
808,2006-10-20,100.64,101.45,98.76,100.03,70.8994,1644400,0.0
809,2006-10-13,99.12,100.81,97.05,100.46,71.2041,1473900,0.0
810,2006-10-06,97.54,100.93,96.66,98.87,70.0772,1911400,0.0
811,2006-09-29,97.35,99.25,97.1,97.53,69.1274,1703200,0.0
812,2006-09-22,98.8,98.8,96.23,96.97,68.7305,1276700,0.0
813,2006-09-15,94.67,99.87,94.67,98.8,70.0276,2711200,0.0
814,2006-09-08,94.78,95.37,92.64,94.77,67.1712,856000,0.0
815,2006-09-01,90.07,95.04,90.04,94.53,67.0011,1741000,0.0
816,2006-08-25,95.0,95.12,89.22,90.07,63.8399,2663000,0.12
817,2006-08-18,92.4,95.84,92.25,95.01,67.2533,2212200,0.0
818,2006-08-11,92.265,92.67,91.2,91.75,64.9457,1479400,0.0
819,2006-08-04,95.0,95.43,91.47,92.56,65.5191,2179000,0.0
820,2006-07-28,89.87,95.72,89.61,95.25,67.4232,4094600,0.0
821,2006-07-21,89.36,90.15,86.7,89.25,63.1761,1927900,0.0
822,2006-07-14,91.97,91.97,88.67,89.16,63.1124,1360900,0.0
823,2006-07-07,88.47,89.08,86.5,88.39,62.5673,1248000,0.0
824,2006-06-30,85.8,87.83,85.8,86.57,61.279,1429400,0.0
825,2006-06-23,87.73,87.87,85.63,85.87,60.7835,1227300,0.0
826,2006-06-16,89.79,90.0,86.15,87.43,61.8878,2277900,0.0
827,2006-06-09,90.39,90.95,87.94,90.07,63.7565,1524400,0.0
828,2006-06-02,88.83,91.54,87.77,90.64,64.16,973600,0.0
829,2006-05-26,90.79,92.01,88.27,89.33,63.2327,1969600,0.12
830,2006-05-19,91.15,92.4,90.48,91.04,64.3566,2066100,0.0
831,2006-05-12,91.7,93.9,91.7,91.85,64.9292,2059200,0.0
832,2006-05-05,91.1,92.14,88.89,92.01,65.0423,2612700,0.0
833,2006-04-28,93.5,93.99,87.0,91.0,64.3283,5198400,0.0
834,2006-04-21,91.2,93.82,90.63,92.89,65.6643,2566600,0.0
835,2006-04-13,93.14,93.59,90.21,91.2,64.4697,1265900,0.0
836,2006-04-07,93.58,94.72,92.56,93.14,65.8411,1486300,0.0
837,2006-03-31,92.22,93.57,90.61,93.37,66.0037,2798300,0.0
838,2006-03-24,95.1,96.32,92.02,92.21,65.1836,2154300,0.0
839,2006-03-17,96.73,97.19,95.23,96.04,67.8911,1822600,0.0
840,2006-03-10,97.8,98.19,95.01,96.45,68.1809,1642500,0.0
841,2006-03-03,100.18,100.59,97.52,97.72,69.0787,2074900,0.12
842,2006-02-24,98.77,100.81,98.04,100.18,70.7323,1188900,0.0
843,2006-02-17,97.45,101.14,96.5,99.37,70.1604,1528900,0.0
844,2006-02-10,97.8,98.41,97.05,97.42,68.7836,2148800,0.0
845,2006-02-03,100.0,100.45,95.83,97.64,68.939,4111800,0.0
846,2006-01-27,95.58,99.25,94.88,98.74,69.7156,2919900,0.0
847,2006-01-20,99.42,99.73,95.3,95.42,67.3715,1651000,0.0
848,2006-01-13,102.2,103.26,98.54,99.45,70.2169,1815700,0.0
849,2006-01-06,100.6,102.66,98.05,102.29,72.2221,1755700,0.0
850,2005-12-30,100.83,102.72,99.68,100.35,70.8524,1167900,0.0
851,2005-12-23,99.51,101.8,96.68,100.89,71.2336,2407800,0.0
852,2005-12-16,102.41,103.24,99.49,99.49,70.2452,1860300,0.0
853,2005-12-09,103.34,103.7,100.19,102.22,72.1727,3082300,0.0
854,2005-12-02,106.98,107.11,102.34,103.4,73.0058,3637600,0.0
855,2005-11-25,106.1,107.79,104.56,106.78,75.3923,1500900,0.11
856,2005-11-18,103.51,108.49,103.51,105.85,74.659,3513700,0.0
857,2005-11-11,101.14,103.4,97.93,102.86,72.55,2355900,0.0
858,2005-11-04,97.4,101.68,97.4,100.89,71.1605,3544800,0.0
859,2005-10-28,92.8,97.8,91.0,97.3,68.6284,5173500,0.0
860,2005-10-21,92.75,93.08,88.5,92.55,65.2781,2585100,0.0
861,2005-10-14,93.81,93.95,90.5,92.1,64.9607,3000300,0.0
862,2005-10-07,98.5,98.5,92.29,93.8,66.1598,4545300,0.0
863,2005-09-30,99.0,99.0,95.8,97.9,69.0516,1997400,0.0
864,2005-09-23,99.5,99.5,90.35,96.8,68.2757,3321400,0.0
865,2005-09-16,93.7,100.51,89.36,100.02,70.5469,3195200,0.0
866,2005-09-09,92.15,94.57,91.55,93.94,66.2585,2034100,0.0
867,2005-09-02,93.62,94.04,89.9,91.94,64.8479,1692100,0.0
868,2005-08-26,94.5,95.75,93.72,93.87,66.2091,660500,0.11
869,2005-08-19,94.5,95.24,93.69,94.5,66.5763,721400,0.0
870,2005-08-12,95.9,96.15,93.72,94.6,66.6468,1216200,0.0
871,2005-08-05,97.15,98.22,95.61,95.9,67.5626,1049500,0.0
872,2005-07-29,95.75,98.7,94.5,97.4,68.6194,2368900,0.0
873,2005-07-22,95.67,97.4,95.56,95.65,67.3865,1232100,0.0
874,2005-07-15,93.45,96.15,93.45,95.82,67.5063,1520000,0.0
875,2005-07-08,93.27,94.53,92.59,93.7,66.0127,1204400,0.0
876,2005-07-01,91.07,93.93,90.65,93.27,65.7098,959600,0.0
877,2005-06-24,91.75,92.75,90.7,91.17,64.2303,688600,0.0
878,2005-06-17,89.02,92.35,88.67,91.95,64.7798,899300,0.0
879,2005-06-10,90.62,92.72,88.84,89.01,62.7085,2168200,0.0
880,2005-06-03,89.0,91.05,88.88,90.82,63.9837,1009900,0.0
881,2005-05-27,87.45,89.88,87.42,88.97,62.6804,1684300,0.11
882,2005-05-20,85.5,88.77,85.17,87.55,61.6034,1534400,0.0
883,2005-05-13,86.0,87.97,84.72,85.48,60.1469,1747700,0.0
884,2005-05-06,82.1,86.27,82.1,86.15,60.6183,1782300,0.0
885,2005-04-29,83.87,84.55,80.2,82.2,57.839,2207600,0.0
886,2005-04-22,84.46,86.08,82.08,84.17,59.2251,3422200,0.0
887,2005-04-15,85.39,86.99,84.24,84.46,59.4292,1661500,0.0
888,2005-04-08,83.77,86.2,82.96,85.39,60.0836,1494800,0.0
889,2005-04-01,85.13,87.67,82.56,83.66,58.8663,1753700,0.0
890,2005-03-24,87.05,87.75,85.4,85.41,60.0976,1062100,0.0
891,2005-03-18,88.96,90.23,86.62,87.25,61.3923,2439900,0.0
892,2005-03-11,87.72,88.99,87.71,88.76,62.4548,987400,0.0
893,2005-03-04,87.5,87.99,85.8,87.83,61.8004,1376000,0.11
894,2005-02-25,89.02,89.02,85.93,87.75,61.6657,1223200,0.0
895,2005-02-18,89.45,89.9,88.7,89.27,62.7338,1543300,0.0
896,2005-02-11,86.8,90.88,86.4,89.58,62.9517,2453100,0.0
897,2005-02-04,85.94,87.63,84.25,87.05,61.1738,2377100,0.0
898,2005-01-28,86.23,88.62,84.31,85.74,60.2532,2192200,0.0
899,2005-01-21,88.77,90.95,86.02,86.02,60.4499,1946500,0.0
900,2005-01-14,86.88,89.53,86.75,89.05,62.5792,2126000,0.0
901,2005-01-07,89.46,89.68,85.7,86.7,60.9278,1619700,0.0
902,2004-12-31,89.25,90.3,88.71,89.56,62.9376,804100,0.0
903,2004-12-23,89.42,89.88,88.03,89.65,63.0009,1063500,0.0
904,2004-12-17,87.95,89.46,87.62,89.15,62.6495,1963200,0.0
905,2004-12-10,86.5,89.19,85.8,87.7,61.6305,1494400,0.0
906,2004-12-03,82.99,86.68,81.79,86.6,60.8575,2305000,0.0
907,2004-11-26,82.8,84.05,82.7,83.0,58.3277,744200,0.1
908,2004-11-19,82.39,83.54,81.73,82.74,58.075,1156400,0.0
909,2004-11-12,82.19,82.99,81.28,82.39,57.8294,1625100,0.0
910,2004-11-05,79.4,82.79,78.97,82.34,57.7943,1559100,0.0
911,2004-10-29,75.5,79.97,75.15,79.37,55.7096,2249000,0.0
912,2004-10-22,76.25,77.45,74.35,75.75,53.1688,4743800,0.0
913,2004-10-15,75.52,76.98,72.3,75.75,53.1688,4210700,0.0
914,2004-10-08,75.7,76.68,75.16,75.37,52.902,1849000,0.0
915,2004-10-01,74.0,76.08,73.45,75.5,52.9933,1596800,0.0
916,2004-09-24,74.25,74.95,73.6,74.07,51.9896,1260400,0.0
917,2004-09-17,71.25,75.34,71.2,74.4,52.2212,2842100,0.0
918,2004-09-10,72.41,73.75,70.59,71.08,49.8909,1243900,0.0
919,2004-09-03,70.48,73.18,69.2,72.31,50.7542,2177600,0.0
920,2004-08-27,71.98,72.18,70.01,70.31,49.3504,1266000,0.1
921,2004-08-20,71.06,72.5,71.01,71.98,50.4508,1171100,0.0
922,2004-08-13,71.9,72.59,70.2,70.66,49.5257,1893000,0.0
923,2004-08-06,73.47,73.47,70.6,71.85,50.3597,1675200,0.0
924,2004-07-30,74.0,74.42,72.62,73.48,51.5022,2403400,0.0
925,2004-07-23,79.59,80.96,71.01,72.99,51.1588,7082900,0.0
926,2004-07-16,79.77,80.95,78.98,79.44,55.6796,989200,0.0
927,2004-07-09,79.69,80.22,78.95,80.14,56.1702,976000,0.0
928,2004-07-02,80.82,81.128,79.32,79.68,55.8478,1904600,0.0
929,2004-06-25,81.55,81.55,80.5,80.74,56.5907,1885600,0.0
930,2004-06-18,83.0,83.21,79.8,81.7,57.2636,2901000,0.0
931,2004-06-10,83.54,85.19,82.65,83.19,58.3079,1186900,0.0
932,2004-06-04,81.7,83.78,81.1,83.5,58.5252,1055400,0.0
933,2004-05-28,80.2,81.9,79.38,81.85,57.3687,2014700,0.1
934,2004-05-21,80.2,80.37,77.89,80.01,56.0099,2193900,0.0
935,2004-05-14,81.1,81.33,78.9,80.5,56.3529,2015600,0.0
936,2004-05-07,85.18,85.73,81.6,81.85,57.298,1985200,0.0
937,2004-04-30,85.1,85.98,84.63,85.18,59.6291,1627600,0.0
938,2004-04-23,87.0,88.45,84.89,85.2,59.6431,2244000,0.0
939,2004-04-16,88.6,89.0,85.52,87.13,60.9942,1555900,0.0
940,2004-04-08,86.88,90.67,86.85,88.69,62.0862,1513600,0.0
941,2004-04-02,83.48,87.95,83.48,87.0,60.9032,1185200,0.0
942,2004-03-26,84.6,84.6,82.17,83.23,58.264,1073200,0.0
943,2004-03-19,86.77,86.9,82.91,84.73,59.3141,1224700,0.0
944,2004-03-12,87.9,88.12,85.4,86.79,60.7562,1177700,0.0
945,2004-03-05,87.55,88.5,87.0,87.88,61.5192,956200,0.0
946,2004-02-27,85.8,87.45,84.2,87.39,61.1762,1309900,0.1
947,2004-02-20,86.54,86.83,85.33,85.69,59.9168,1151300,0.0
948,2004-02-13,89.01,89.3,86.04,86.55,60.5182,1346900,0.0
949,2004-02-06,85.0,88.79,84.82,88.51,61.8886,2636600,0.0
950,2004-01-30,86.8,88.05,83.72,85.08,59.4903,1434400,0.0
951,2004-01-23,86.4,87.8,85.27,86.7,60.623,1309000,0.0
952,2004-01-16,83.5,86.9,83.5,86.34,60.3713,1707300,0.0
953,2004-01-09,83.81,84.15,82.4,83.52,58.3995,1764100,0.0
954,2004-01-02,83.24,85.25,83.24,83.81,58.6023,855600,0.0
955,2003-12-26,83.75,83.9,82.75,83.24,58.2037,865700,0.0
956,2003-12-19,82.3,83.75,80.0,83.75,58.5603,1416000,0.0
957,2003-12-12,82.31,83.07,80.0,81.3,56.8472,1354900,0.0
958,2003-12-05,82.6,83.14,81.0,82.56,57.7282,1484300,0.0
959,2003-11-28,78.6,82.19,78.5,82.19,57.4695,1069100,0.09
960,2003-11-21,80.53,81.09,78.22,78.45,54.7932,1421500,0.0
961,2003-11-14,82.0,82.44,80.07,80.78,56.4205,1909300,0.0
962,2003-11-07,84.0,84.0,81.54,82.0,57.2726,1740400,0.0
963,2003-10-31,83.05,84.7,81.65,82.95,57.9362,1812600,0.0
964,2003-10-24,77.88,84.6,75.74,83.05,58.006,6251100,0.0
965,2003-10-17,79.2,80.74,77.39,77.88,54.395,2403000,0.0
966,2003-10-10,78.16,80.0,77.73,79.01,55.1843,1603300,0.0
967,2003-10-03,73.85,78.5,73.83,78.16,54.5906,1599900,0.0
968,2003-09-26,74.75,76.0,73.5,73.7,51.4755,1264800,0.0
969,2003-09-19,71.74,74.98,70.13,74.75,52.2089,2189100,0.0
970,2003-09-12,73.95,74.02,71.04,71.74,50.1066,1627700,0.0
971,2003-09-05,73.35,74.35,72.73,73.8,51.5454,1302800,0.0
972,2003-08-29,72.41,73.6,71.66,73.3,51.1962,1125700,0.09
973,2003-08-22,73.23,73.5,72.25,72.52,50.5886,1883600,0.0
974,2003-08-15,74.2,74.5,73.03,73.38,51.1885,1311600,0.0
975,2003-08-08,74.25,74.92,72.72,74.1,51.6907,2464400,0.0
976,2003-08-01,75.61,77.0,74.1,74.67,52.0884,2011400,0.0
977,2003-07-25,76.1,78.75,74.35,75.76,52.8487,4341300,0.0
978,2003-07-18,77.0,78.7,74.59,76.1,53.0859,1968800,0.0
979,2003-07-11,77.66,78.12,75.25,76.14,53.1138,2058100,0.0
980,2003-07-03,76.92,78.04,76.1,77.61,54.1392,1463000,0.0
981,2003-06-27,75.89,78.16,75.03,76.72,53.5184,2999700,0.0
982,2003-06-20,76.0,78.59,75.76,75.9,52.9464,2406400,0.0
983,2003-06-13,75.26,77.0,73.16,75.54,52.6952,3262000,0.0
984,2003-06-06,73.3,75.85,72.7,75.26,52.4999,3125200,0.0
985,2003-05-30,70.89,73.5,70.5,73.0,50.9234,2179400,0.09
986,2003-05-23,71.15,71.19,68.947,70.89,49.3897,2067600,0.0
987,2003-05-16,69.18,71.15,68.56,70.55,49.1528,2286000,0.0
988,2003-05-09,70.35,70.6,67.25,69.18,48.1983,3227600,0.0
989,2003-05-02,68.5,70.7,68.5,70.1,48.8393,3430900,0.0
990,2003-04-25,60.78,73.09,60.75,69.24,48.2401,9030300,0.0
991,2003-04-17,59.35,60.8,59.35,60.69,42.2832,1657200,0.0
992,2003-04-11,61.0,61.1,58.06,59.3,41.3148,2730800,0.0
993,2003-04-04,56.85,60.09,56.25,59.64,41.5517,2238000,0.0
994,2003-03-28,57.42,57.42,55.24,57.2,39.8517,1655300,0.0
995,2003-03-21,52.88,57.65,52.74,57.42,40.005,2275600,0.0
996,2003-03-14,52.91,53.95,49.02,53.38,37.1903,2119500,0.0
997,2003-03-07,53.65,53.85,52.09,52.9,36.8559,1645200,0.0
998,2003-02-28,53.75,53.91,51.64,53.4,37.2042,2101300,0.09
999,2003-02-21,51.75,53.89,51.2,53.89,37.4821,2111100,0.0
1000,2003-02-14,48.25,51.85,48.07,51.6,35.8893,4655900,0.0
1001,2003-02-07,50.49,51.73,47.9,48.25,33.5593,2882300,0.0
1002,2003-01-31,49.9,51.17,49.3,50.47,35.1034,2821200,0.0
1003,2003-01-24,51.8,52.8,49.1,50.6,35.1938,3440100,0.0
1004,2003-01-17,55.33,55.73,51.36,51.7,35.9589,3867500,0.0
1005,2003-01-10,55.5,56.8,54.46,54.93,38.2054,2366100,0.0
1006,2003-01-03,55.5,56.44,54.24,55.99,38.9427,1539500,0.0
1007,2002-12-27,56.2,57.19,54.98,55.36,38.5045,1088700,0.0
1008,2002-12-20,55.25,56.5,55.03,56.3,39.1583,1804800,0.0
1009,2002-12-13,55.72,56.65,54.1,54.52,37.9203,1917800,0.0
1010,2002-12-06,58.31,58.6,55.14,55.74,38.7688,1513500,0.0
1011,2002-11-29,57.4,58.18,56.0,57.9,40.2712,1091400,0.08
1012,2002-11-22,56.65,57.93,54.36,57.45,39.9022,1991800,0.0
1013,2002-11-15,54.81,56.87,54.35,56.47,39.2215,1577900,0.0
1014,2002-11-08,59.25,59.95,53.9,54.99,38.1936,3239100,0.0
1015,2002-11-01,61.89,62.3,57.47,58.5,40.6315,2664800,0.0
1016,2002-10-25,60.76,62.87,58.25,61.49,42.7082,3508900,0.0
1017,2002-10-18,58.18,62.99,55.36,60.75,42.1942,3688000,0.0
1018,2002-10-11,53.65,59.5,51.85,58.17,40.4023,3084100,0.0
1019,2002-10-04,54.7,57.8,52.8,53.55,37.1934,2782000,0.0
1020,2002-09-27,54.75,56.95,53.0,55.7,38.6867,2892600,0.0
1021,2002-09-20,57.75,58.8,55.06,55.23,38.3603,2073800,0.0
1022,2002-09-13,53.7,58.04,53.18,57.97,40.2634,2148300,0.0
1023,2002-09-06,53.1,53.87,52.0,53.7,37.2976,1195800,0.0
1024,2002-08-30,56.24,57.35,52.2,54.2,37.6449,1338600,0.08
1025,2002-08-23,54.9,57.04,54.0,55.99,38.83,1537900,0.0
1026,2002-08-16,53.0,55.25,51.85,54.97,38.1226,2063000,0.0
1027,2002-08-09,52.05,53.84,49.69,53.63,37.1933,2925100,0.0
1028,2002-08-02,51.9,55.6,51.3,52.22,36.2155,3214700,0.0
1029,2002-07-26,45.3,49.31,42.59,49.23,34.1418,5988900,0.0
1030,2002-07-19,51.11,51.96,43.45,44.57,30.9101,4395800,0.0
1031,2002-07-12,54.85,55.0,48.01,51.36,35.619,3118800,0.0
1032,2002-07-05,55.7,55.97,51.98,54.8,38.0047,2043300,0.0
1033,2002-06-28,59.9,60.02,54.61,55.95,38.8023,2587500,0.0
1034,2002-06-21,58.6,61.5,58.56,60.05,41.6457,3238900,0.0
1035,2002-06-14,60.4,61.67,54.0,57.94,40.1824,3165200,0.0
1036,2002-06-07,62.71,62.87,58.7,60.44,41.9162,2626100,0.0
1037,2002-05-31,64.08,64.47,62.6,62.61,43.4211,1391200,0.08
1038,2002-05-24,63.0,64.5,61.0,63.83,44.2108,3156100,0.0
1039,2002-05-17,63.6,64.6,62.2,62.99,43.629,2729800,0.0
1040,2002-05-10,67.49,68.75,63.5,63.5,43.9822,3114300,0.0
1041,2002-05-03,66.79,68.25,64.99,67.49,46.7458,3981000,0.0
1042,2002-04-26,70.1,71.9,65.62,66.95,46.3718,5420600,0.0
1043,2002-04-19,70.97,71.05,68.47,69.94,48.4428,2225800,0.0
1044,2002-04-12,68.81,72.2,68.65,70.8,49.0384,2120600,0.0
1045,2002-04-05,69.5,69.5,67.5,68.81,47.6601,2202100,0.0
1046,2002-03-28,69.36,69.55,67.57,69.34,48.0272,1116700,0.0
1047,2002-03-22,69.74,69.9,65.6,69.3,47.9995,3832300,0.0
1048,2002-03-15,70.65,71.4,68.66,69.73,48.2973,2165100,0.0
1049,2002-03-08,72.49,73.9,70.0,70.61,48.9068,1956000,0.0
1050,2002-03-01,69.6,74.0,69.6,72.49,50.209,2413300,0.08
1051,2002-02-22,74.58,74.58,69.1,69.2,47.8776,3334000,0.0
1052,2002-02-15,69.9,76.5,69.63,74.38,51.4615,2326200,0.0
1053,2002-02-08,69.78,69.99,67.0,69.72,48.2374,1855100,0.0
1054,2002-02-01,70.02,70.2,65.84,69.77,48.272,1594100,0.0
1055,2002-01-25,67.4,70.85,65.6,69.62,48.1682,1526100,0.0
1056,2002-01-18,68.95,68.99,66.59,66.99,46.3486,1332800,0.0
1057,2002-01-11,70.46,70.46,68.51,68.91,47.677,1232100,0.0
1058,2002-01-04,71.0,71.8,69.1,70.51,48.784,1729000,0.0
1059,2001-12-28,68.0,70.73,68.0,70.69,48.9085,941400,0.0
1060,2001-12-21,66.57,68.5,64.7,68.15,47.1512,1490800,0.0
1061,2001-12-14,68.9,68.9,64.6,66.57,46.058,2262400,0.0
1062,2001-12-07,71.4,73.0,68.98,69.25,47.9122,1620500,0.0
1063,2001-11-30,69.0,72.1,68.4,71.45,49.4344,1880100,0.0
1064,2001-11-23,67.61,69.6,67.5,69.5,48.0852,892300,0.07
1065,2001-11-16,67.5,69.65,65.75,67.48,46.6397,1837000,0.0
1066,2001-11-09,71.03,72.8,67.76,69.15,47.794,1899200,0.0
1067,2001-11-02,70.92,72.5,66.21,71.28,49.2661,2962400,0.0
1068,2001-10-26,72.98,76.25,68.26,71.12,49.1556,5829600,0.0
1069,2001-10-19,72.8,78.5,72.0,72.98,50.4411,3206900,0.0
1070,2001-10-12,72.0,75.01,69.5,73.3,50.6623,4384400,0.0
1071,2001-10-05,64.0,74.8,62.15,71.12,49.1556,5611400,0.0
1072,2001-09-28,52.71,66.15,50.3,64.7,44.7183,5109600,0.0
1073,2001-09-21,50.0,56.25,46.51,49.38,34.1297,8044800,0.0
1074,2001-09-10,60.5,61.94,60.01,61.51,42.5135,488400,0.0
1075,2001-09-07,64.9,64.9,60.0,61.6,42.5757,1986100,0.0
1076,2001-08-31,66.0,66.3,63.15,64.9,44.8565,1940600,0.07
1077,2001-08-24,67.85,68.1,65.9,66.23,45.7267,1504300,0.0
1078,2001-08-17,67.8,69.25,67.26,67.71,46.7485,1108200,0.0
1079,2001-08-10,68.15,69.65,66.7,67.76,46.7831,1011000,0.0
1080,2001-08-03,69.17,70.85,66.6,68.04,46.9764,1529600,0.0
1081,2001-07-27,66.5,70.0,66.0,69.18,47.7635,2620100,0.0
1082,2001-07-20,72.7,72.79,65.75,66.6,45.9822,2593900,0.0
1083,2001-07-13,72.3,73.27,71.12,72.68,50.1799,830700,0.0
1084,2001-07-06,74.6,74.6,71.9,72.4,49.9866,772700,0.0
1085,2001-06-29,70.64,75.5,69.3,74.8,51.6436,1792600,0.0
1086,2001-06-22,71.0,71.9,69.97,70.74,48.8405,767100,0.0
1087,2001-06-15,69.79,72.7,69.1,71.0,49.02,1289900,0.0
1088,2001-06-08,68.0,70.58,68.0,69.69,48.1156,1013700,0.0
1089,2001-06-01,66.1,68.94,65.81,67.5,46.6035,1459900,0.07
1090,2001-05-25,67.25,68.25,65.52,66.1,45.59,1315500,0.0
1091,2001-05-18,65.17,68.1,64.57,67.75,46.728,1224300,0.0
1092,2001-05-11,64.0,66.27,62.75,64.93,44.783,1263300,0.0
1093,2001-05-04,64.24,64.5,61.0,64.25,44.314,1728700,0.0
1094,2001-04-27,65.92,65.98,61.25,63.99,44.1347,3207500,0.0
1095,2001-04-20,65.77,69.3,65.56,65.92,45.4658,1380900,0.0
1096,2001-04-12,64.55,67.08,63.78,65.52,45.1899,1133000,0.0
1097,2001-04-06,66.65,68.84,64.4,64.6,44.5554,2610900,0.0
1098,2001-03-30,62.35,67.45,61.75,66.52,45.8796,1299000,0.0
1099,2001-03-23,64.1,64.46,58.24,61.32,42.2931,1476400,0.0
1100,2001-03-16,64.85,65.95,61.8,63.68,43.9209,1173200,0.0
1101,2001-03-09,66.6,66.8,64.25,64.6,44.5554,1362500,0.0
1102,2001-03-02,60.5,67.75,60.5,66.5,45.8658,2724400,0.07
