,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,34.59,35.57,34.0,34.69,10.3584,2763600,0.0
736,2008-03-07,34.74,35.65,34.13,34.47,10.2927,3008800,0.0
737,2008-02-29,36.01,36.72,34.68,34.74,10.3733,2522000,0.0
738,2008-02-22,36.49,36.63,35.26,36.1,10.7794,3242700,0.0
739,2008-02-15,36.99,37.61,35.77,36.1,10.7794,4802800,0.0
740,2008-02-08,37.38,38.28,36.5,36.9,11.0183,2829500,0.0
741,2008-02-01,35.6,37.38,35.59,37.38,11.1616,2954800,0.35
742,2008-01-25,35.42,37.7,35.02,35.66,10.5469,3077500,0.0
743,2008-01-18,41.98,42.17,36.67,36.82,10.89,5738600,0.0
744,2008-01-11,40.07,42.37,39.9,41.6,12.3037,3637900,0.0
745,2008-01-04,41.03,41.36,39.57,39.96,11.8187,1492900,0.0
746,2007-12-28,43.41,43.41,41.1,41.1,12.1558,1092000,0.0
747,2007-12-21,41.14,43.19,41.01,42.67,12.6202,3176600,0.0
748,2007-12-14,42.43,43.4,41.25,41.41,12.2475,3580400,0.0
749,2007-12-07,41.27,42.91,41.0,42.4,12.5403,3398300,0.0
750,2007-11-30,40.63,41.68,40.39,41.52,12.2801,3485700,0.0
751,2007-11-23,40.6,41.42,40.51,40.56,11.9961,2575100,0.0
752,2007-11-16,40.8,41.41,40.05,41.06,12.144,3883100,0.0
753,2007-11-09,39.79,41.14,38.88,40.97,12.1174,3738500,0.0
754,2007-11-02,39.14,42.0,38.96,40.09,11.8571,2585300,0.3175
755,2007-10-26,37.5,39.61,37.32,39.52,11.5946,1758100,0.0
756,2007-10-19,40.34,40.4,37.8,37.82,11.0959,2161100,0.0
757,2007-10-12,39.05,40.57,38.69,40.37,11.844,2419100,0.0
758,2007-10-05,38.3,39.66,38.17,39.03,11.4509,2615600,0.0
759,2007-09-28,37.87,39.03,37.53,38.32,11.2426,1733500,0.0
760,2007-09-21,36.85,39.03,36.65,37.97,11.1399,2361300,0.0
761,2007-09-14,37.52,38.15,36.61,37.02,10.8612,2226600,0.0
762,2007-09-07,37.92,38.46,36.96,37.29,10.9404,1893100,0.0
763,2007-08-31,39.27,39.27,37.44,37.88,11.1135,1828600,0.0
764,2007-08-24,38.34,39.62,38.04,39.25,11.5154,2747300,0.0
765,2007-08-17,37.5,39.02,36.04,38.24,11.2191,4194900,0.0
766,2007-08-10,36.09,38.94,34.95,37.05,10.87,6819200,0.0
767,2007-08-03,37.41,38.48,36.3,36.3,10.6499,2593100,0.0
768,2007-07-27,40.49,40.76,37.35,37.37,10.9639,2407100,0.3175
769,2007-07-20,39.95,40.8,39.27,40.4,11.753,2605800,0.0
770,2007-07-13,39.16,39.98,38.54,39.98,11.6308,2190200,0.0
771,2007-07-06,38.85,40.16,38.59,38.96,11.334,1706800,0.0
772,2007-06-29,38.45,39.37,38.29,38.85,11.302,2463900,0.0
773,2007-06-22,40.2,40.2,37.86,38.4,11.1711,3425500,0.0
774,2007-06-15,39.9,40.36,39.1,40.05,11.6511,2857800,0.0
775,2007-06-08,43.37,43.37,39.54,39.93,11.6162,3496400,0.0
776,2007-06-01,42.63,44.3,42.51,43.37,12.617,2545400,0.0
777,2007-05-25,44.49,45.04,42.07,42.44,12.3464,2670700,0.0
778,2007-05-18,44.27,44.75,44.12,44.59,12.9719,2418800,0.0
779,2007-05-11,45.0,45.31,44.06,44.37,12.9079,3254400,0.0
780,2007-05-04,44.9,45.47,43.5,45.0,13.0912,2659200,0.0
781,2007-04-27,44.76,45.86,44.5,44.8,13.033,2240000,0.3175
782,2007-04-20,44.46,46.53,43.88,44.99,12.9963,1887900,0.0
783,2007-04-13,44.36,44.67,43.6,44.29,12.7941,2973800,0.0
784,2007-04-05,44.74,45.65,44.11,44.34,12.8085,2557500,0.0
785,2007-03-30,45.28,45.5,44.4,44.82,12.9472,2187500,0.0
786,2007-03-23,44.44,46.3,44.3,45.27,13.0772,3296900,0.0
787,2007-03-16,42.41,44.72,42.41,44.28,12.7912,5384100,0.0
788,2007-03-09,41.28,43.34,41.12,43.31,12.511,4560400,0.0
789,2007-03-02,44.0,44.0,40.71,41.63,12.0257,3762700,0.0
790,2007-02-23,42.13,43.4,42.13,43.2,12.4792,3141400,0.0
791,2007-02-16,39.29,42.72,39.23,42.29,12.2164,5934500,0.0
792,2007-02-09,36.9,39.37,36.8,39.16,11.3122,3269700,0.0
793,2007-02-02,36.45,37.0,36.05,36.89,10.6564,2348000,0.3175
794,2007-01-26,36.7,36.8,35.88,36.38,10.4183,2010800,0.0
795,2007-01-19,37.0,37.1,35.21,36.7,10.51,1951400,0.0
796,2007-01-12,37.04,37.43,36.69,36.92,10.573,1773800,0.0
797,2007-01-05,37.68,38.22,36.85,37.11,10.6274,1527700,0.0
798,2006-12-29,37.93,38.72,37.7,37.77,10.8164,1045900,0.0
799,2006-12-22,38.94,39.04,37.94,38.02,10.888,2243500,0.0
800,2006-12-15,38.65,39.27,38.58,38.8,11.1114,2904500,0.0
801,2006-12-08,38.93,39.49,38.56,38.76,11.0999,1853200,0.0
802,2006-12-01,39.37,39.4,38.42,38.83,11.12,2531800,0.0
803,2006-11-24,39.4,39.96,39.24,39.57,11.3319,1217400,0.0
804,2006-11-17,39.5,39.75,38.99,39.47,11.3033,2813300,0.0
805,2006-11-10,38.8,39.65,38.51,39.63,11.3491,2151700,0.0
806,2006-11-03,38.67,39.44,36.65,38.85,11.1257,4238700,0.0
807,2006-10-27,38.19,39.4,38.17,38.82,11.1171,1571200,0.2875
808,2006-10-20,37.52,38.39,37.39,38.34,10.8989,1181600,0.0
809,2006-10-13,35.86,37.69,35.69,37.52,10.6658,2127800,0.0
810,2006-10-06,35.73,36.77,35.73,35.98,10.2281,2750700,0.0
811,2006-09-29,35.4,36.3,35.23,35.73,10.157,2472700,0.0
812,2006-09-22,36.49,36.51,35.08,35.28,10.0291,2330100,0.0
813,2006-09-15,35.91,36.89,35.86,36.48,10.3702,2299000,0.0
814,2006-09-08,36.45,37.16,36.16,36.17,10.2821,2283800,0.0
815,2006-09-01,36.5,36.63,35.84,36.36,10.3361,2918500,0.0
816,2006-08-25,35.0,36.55,34.95,36.5,10.3759,3346700,0.0
817,2006-08-18,34.93,35.84,34.88,35.04,9.9608,3298600,0.0
818,2006-08-11,35.91,36.5,34.97,35.0,9.9495,3257300,0.0
819,2006-08-04,36.01,36.98,34.95,36.03,10.2423,3400200,0.0
820,2006-07-28,35.25,36.27,35.12,36.09,10.2593,2894700,0.2875
821,2006-07-21,34.35,35.28,33.91,35.12,9.904,2551400,0.0
822,2006-07-14,34.92,35.17,34.27,34.35,9.6869,2500000,0.0
823,2006-07-07,34.42,35.1,34.2,34.88,9.8363,1614900,0.0
824,2006-06-30,33.4,34.42,33.24,34.3,9.6728,2689100,0.0
825,2006-06-23,33.99,34.04,33.12,33.52,9.4528,2445800,0.0
826,2006-06-16,34.57,34.58,33.1,33.93,9.5684,2258900,0.0
827,2006-06-09,35.15,35.16,34.09,34.54,9.7404,2104100,0.0
828,2006-06-02,33.9,35.17,33.84,35.15,9.9125,4373400,0.0
829,2006-05-26,32.94,34.15,32.58,33.9,9.56,3577300,0.0
830,2006-05-19,33.43,34.07,32.83,32.99,9.3033,3672200,0.0
831,2006-05-12,32.65,33.91,32.63,33.41,9.4218,3123800,0.0
832,2006-05-05,32.07,33.0,32.0,32.8,9.2497,2326800,0.0
833,2006-04-28,32.2,32.28,30.94,31.96,9.0129,1733200,0.2875
834,2006-04-21,31.34,32.28,31.24,32.2,8.9975,2215800,0.0
835,2006-04-13,32.24,32.72,31.34,31.38,8.7683,757600,0.0
836,2006-04-07,31.48,32.85,31.48,32.25,9.0114,1782800,0.0
837,2006-03-31,32.5,32.54,31.32,31.47,8.7935,2365400,0.0
838,2006-03-24,33.28,33.38,32.29,32.53,9.0897,1817900,0.0
839,2006-03-17,32.81,33.62,32.65,33.35,9.3188,2749300,0.0
840,2006-03-10,33.0,33.0,31.86,32.63,9.1176,1924100,0.0
841,2006-03-03,32.89,33.21,32.76,33.07,9.2406,2696300,0.0
842,2006-02-24,31.87,32.86,31.68,32.79,9.1623,4039900,0.0
843,2006-02-17,30.38,31.91,30.25,31.87,8.9053,2901300,0.0
844,2006-02-10,29.77,31.67,29.59,30.4,8.4945,3465800,0.0
845,2006-02-03,29.25,29.9,29.13,29.67,8.2905,1670200,0.0
846,2006-01-27,28.9,30.1,28.85,29.22,8.1648,2932000,0.29
847,2006-01-20,28.8,29.36,28.72,29.0,8.0237,1327700,0.0
848,2006-01-13,28.85,28.99,28.61,28.96,8.0126,1191200,0.0
849,2006-01-06,28.18,28.95,27.79,28.95,8.0098,1391800,0.0
850,2005-12-30,28.32,28.4,27.2,28.04,7.7581,1117600,0.0
851,2005-12-23,28.67,28.75,27.99,28.27,7.8217,1674100,0.0
852,2005-12-16,28.87,28.87,28.22,28.71,7.9434,2152000,0.0
853,2005-12-09,28.4,28.98,28.09,28.91,7.9988,2017500,0.0
854,2005-12-02,28.14,28.55,27.83,28.55,7.8992,3047300,0.0
855,2005-11-25,27.66,28.22,27.5,28.18,7.7968,1804300,0.0
856,2005-11-18,27.05,27.67,26.86,27.6,7.6363,2621700,0.0
857,2005-11-11,26.73,27.13,26.35,26.86,7.4316,3031200,0.0
858,2005-11-04,26.37,27.24,25.88,26.66,7.3763,2981300,0.0
859,2005-10-28,26.8,27.28,25.79,26.17,7.2407,3101700,0.2625
860,2005-10-21,27.36,27.44,26.15,26.64,7.2967,2368700,0.0
861,2005-10-14,28.65,28.71,27.06,27.27,7.4693,1756900,0.0
862,2005-10-07,29.15,30.38,28.1,28.7,7.8609,1823800,0.0
863,2005-09-30,29.05,29.36,28.78,29.13,7.9787,1745400,0.0
864,2005-09-23,30.12,30.19,28.73,29.05,7.9568,1523500,0.0
865,2005-09-16,30.22,30.4,29.87,30.12,8.2499,1698800,0.0
866,2005-09-09,30.46,30.58,30.09,30.34,8.3101,1688000,0.0
867,2005-09-02,29.7,30.44,29.54,30.36,8.3156,2141200,0.0
868,2005-08-26,29.28,30.0,29.21,29.92,8.1951,2036200,0.0
869,2005-08-19,29.46,29.55,28.71,29.28,8.0198,1461600,0.0
870,2005-08-12,29.27,29.44,28.22,29.35,8.039,2030000,0.0
871,2005-08-05,29.05,29.75,28.72,29.32,8.0308,1401700,0.0
872,2005-07-29,28.9,29.24,28.5,29.1,7.9705,2293900,0.2625
873,2005-07-22,28.4,29.0,28.07,28.96,7.8603,1585300,0.0
874,2005-07-15,28.47,28.89,28.2,28.39,7.7056,1278000,0.0
875,2005-07-08,28.35,28.68,27.85,28.56,7.7518,1049200,0.0
876,2005-07-01,27.15,28.49,27.1,28.48,7.7301,1155500,0.0
877,2005-06-24,27.7,27.9,27.15,27.25,7.3962,929900,0.0
878,2005-06-17,27.38,27.84,27.14,27.81,7.5482,1463300,0.0
879,2005-06-10,27.43,27.69,27.18,27.39,7.4342,1781500,0.0
880,2005-06-03,27.4,27.99,27.4,27.5,7.4641,1234200,0.0
881,2005-05-27,27.2,27.56,26.75,27.5,7.4641,2400400,0.0
882,2005-05-20,26.73,27.63,26.67,27.24,7.3935,2337500,0.0
883,2005-05-13,26.92,27.0,26.43,26.61,7.2225,3296200,0.0
884,2005-05-06,26.25,27.25,25.9,26.89,7.2985,2840100,0.0
885,2005-04-29,26.18,26.74,25.56,26.34,7.1492,2684800,0.2625
886,2005-04-22,26.43,26.48,25.85,26.18,7.0362,2692100,0.0
887,2005-04-15,27.0,27.51,26.36,26.43,7.1034,2549700,0.0
888,2005-04-08,27.16,27.48,26.85,27.0,7.2566,1591800,0.0
889,2005-04-01,26.5,27.46,25.8,27.26,7.3265,1941500,0.0
890,2005-03-24,27.2,27.29,26.11,26.42,7.1007,1084600,0.0
891,2005-03-18,26.72,27.75,26.72,27.3,7.3372,1830100,0.0
892,2005-03-11,26.89,27.37,26.71,26.72,7.1813,1432900,0.0
893,2005-03-04,26.55,27.01,26.31,26.98,7.2512,1190500,0.0
894,2005-02-25,27.1,27.11,26.06,26.7,7.176,1651400,0.0
895,2005-02-18,26.9,27.53,26.77,27.11,7.2861,1672500,0.0
896,2005-02-11,27.67,27.75,26.79,26.9,7.2297,2456200,0.0
897,2005-02-04,27.25,27.86,26.9,27.81,7.4743,2239800,0.0
898,2005-01-28,28.16,28.5,27.12,27.16,7.2996,2587100,0.2625
899,2005-01-21,28.14,28.39,27.92,28.23,7.5174,1289900,0.0
900,2005-01-14,27.84,28.26,27.63,28.24,7.52,1581300,0.0
901,2005-01-07,28.48,28.59,27.65,27.83,7.4108,1082800,0.0
902,2004-12-31,28.19,28.8,28.12,28.6,7.6159,989000,0.0
903,2004-12-23,27.95,28.39,27.67,28.33,7.544,968900,0.0
904,2004-12-17,26.9,28.11,26.86,28.06,7.4721,1835600,0.0
905,2004-12-10,26.75,27.07,26.38,26.9,7.1632,1242100,0.0
906,2004-12-03,27.59,27.6,26.7,26.78,7.1312,1427100,0.0
907,2004-11-26,26.95,27.64,26.84,27.59,7.3469,778200,0.0
908,2004-11-19,27.37,27.45,26.9,27.0,7.1898,1342800,0.0
909,2004-11-12,26.65,27.3,26.65,27.3,7.2697,1238800,0.0
910,2004-11-05,26.33,26.99,25.95,26.74,7.1206,1318900,0.0
911,2004-10-29,25.8,26.45,25.73,26.38,7.0247,2296700,0.2625
912,2004-10-22,25.95,26.31,25.66,25.89,6.8258,959400,0.0
913,2004-10-15,25.77,26.38,25.75,26.1,6.8812,1499100,0.0
914,2004-10-08,25.25,26.0,25.25,25.81,6.8047,1395200,0.0
915,2004-10-01,24.45,25.25,24.34,25.25,6.6571,1313400,0.0
916,2004-09-24,25.35,25.41,24.43,24.44,6.4435,1713500,0.0
917,2004-09-17,25.5,25.68,25.12,25.46,6.7125,1217200,0.0
918,2004-09-10,26.0,26.07,25.41,25.65,6.7626,1108100,0.0
919,2004-09-03,25.6,26.19,25.43,25.99,6.8522,1544800,0.0
920,2004-08-27,25.62,25.75,25.47,25.64,6.7599,1461600,0.0
921,2004-08-20,25.74,25.97,25.17,25.7,6.7757,1466500,0.0
922,2004-08-13,25.83,25.95,25.43,25.69,6.7731,1569000,0.0
923,2004-08-06,25.87,26.16,25.3,25.68,6.7705,2062500,0.0
924,2004-07-30,26.39,26.64,25.22,25.91,6.8311,1784400,0.25
925,2004-07-23,26.29,27.4,26.28,26.39,6.8911,1897900,0.0
926,2004-07-16,25.85,26.47,25.67,26.43,6.9016,1334700,0.0
927,2004-07-09,25.82,25.98,25.67,25.89,6.7606,894700,0.0
928,2004-07-02,25.75,26.08,25.53,25.89,6.7606,1372000,0.0
929,2004-06-25,25.34,25.8,25.25,25.8,6.7371,1267400,0.0
930,2004-06-18,24.95,25.5,24.72,25.49,6.6561,1207800,0.0
931,2004-06-10,25.0,25.22,24.81,25.0,6.5282,903000,0.0
932,2004-06-04,25.1,25.16,24.75,24.96,6.5177,1281300,0.0
933,2004-05-28,24.15,25.28,24.03,24.98,6.5229,1737400,0.0
934,2004-05-21,24.0,24.29,23.68,24.12,6.2984,2269900,0.0
935,2004-05-14,24.0,24.16,23.5,24.05,6.2801,1669700,0.0
936,2004-05-07,24.98,25.6,24.0,24.23,6.3271,1708300,0.0
937,2004-04-30,25.6,25.7,24.84,24.86,6.4916,1718700,0.25
938,2004-04-23,25.57,25.9,24.97,25.59,6.6176,1141300,0.0
939,2004-04-16,26.33,26.45,24.77,25.57,6.6124,1599700,0.0
940,2004-04-08,26.0,26.55,25.93,26.45,6.84,1173700,0.0
941,2004-04-02,25.7,26.21,25.6,25.95,6.7107,1130000,0.0
942,2004-03-26,26.17,26.17,25.4,25.87,6.69,939800,0.0
943,2004-03-19,25.7,26.5,25.56,26.17,6.7676,1258900,0.0
944,2004-03-12,26.35,26.42,25.52,25.76,6.6615,1717700,0.0
945,2004-03-05,25.73,26.4,25.62,26.35,6.8141,1721200,0.0
946,2004-02-27,25.7,26.0,25.38,25.75,6.659,1101000,0.0
947,2004-02-20,26.2,26.39,25.54,25.74,6.6564,791800,0.0
948,2004-02-13,25.98,26.29,25.86,25.96,6.7133,1159400,0.0
949,2004-02-06,25.89,26.05,25.57,25.98,6.7184,1332900,0.0
950,2004-01-30,25.74,26.11,25.01,25.89,6.6952,2399800,0.25
951,2004-01-23,24.89,25.86,24.89,25.64,6.5661,1117300,0.0
952,2004-01-16,24.91,25.16,24.76,24.95,6.3894,1086400,0.0
953,2004-01-09,24.9,25.24,24.54,24.76,6.3407,1254000,0.0
954,2004-01-02,24.69,25.09,24.67,24.82,6.3561,787900,0.0
955,2003-12-26,24.17,24.82,24.12,24.77,6.3433,741000,0.0
956,2003-12-19,24.83,24.93,24.0,24.29,6.2204,1390900,0.0
957,2003-12-12,24.49,24.91,24.16,24.63,6.3074,1124700,0.0
958,2003-12-05,24.52,24.96,24.4,24.58,6.2946,997000,0.0
959,2003-11-28,23.6,24.54,23.55,24.45,6.2613,513400,0.0
960,2003-11-21,24.25,24.26,23.39,23.46,6.0078,1120500,0.0
961,2003-11-14,24.6,24.7,24.2,24.23,6.205,1219000,0.0
962,2003-11-07,24.05,24.74,24.0,24.55,6.287,1828600,0.0
963,2003-10-31,23.11,24.3,23.1,24.06,6.1615,2836700,0.25
964,2003-10-24,23.06,23.25,22.93,23.13,5.8606,1991900,0.0
965,2003-10-17,23.15,23.18,22.82,22.9,5.8024,2314800,0.0
966,2003-10-10,22.82,23.29,22.6,23.09,5.8505,1503300,0.0
967,2003-10-03,21.75,22.83,21.61,22.82,5.7821,1669000,0.0
968,2003-09-26,22.5,22.58,22.1,22.29,5.6478,926300,0.0
969,2003-09-19,22.02,22.7,21.96,22.69,5.7492,1582500,0.0
970,2003-09-12,21.41,22.03,21.32,21.94,5.5591,1072300,0.0
971,2003-09-05,20.93,21.5,20.83,21.34,5.4071,810800,0.0
972,2003-08-29,20.73,20.94,20.53,20.93,5.3032,1348100,0.0
973,2003-08-22,20.57,21.16,20.52,20.7,5.2449,1167400,0.0
974,2003-08-15,20.36,20.76,20.19,20.67,5.2373,1207600,0.0
975,2003-08-08,20.58,20.65,20.08,20.4,5.1689,2621500,0.0
976,2003-08-01,19.6,20.6,19.6,20.49,5.1917,5154000,0.25
977,2003-07-25,19.98,19.98,19.46,19.6,4.9044,2071900,0.0
978,2003-07-18,20.1,20.11,19.6,19.99,5.002,2376000,0.0
979,2003-07-11,20.0,20.16,19.85,20.1,5.0296,3864600,0.0
980,2003-07-03,19.21,20.31,18.69,20.05,5.017,9036600,0.0
981,2003-06-27,20.18,20.2,19.1,19.2,4.8044,1578900,0.0
982,2003-06-20,19.9,20.23,19.7,20.09,5.0271,1298500,0.0
983,2003-06-13,19.96,20.1,19.68,19.75,4.942,1088200,0.0
984,2003-06-06,20.05,20.6,19.93,19.96,4.9945,1458000,0.0
985,2003-05-30,20.08,20.6,19.62,19.98,4.9995,1741100,0.0
986,2003-05-23,18.73,20.1,18.32,20.08,5.0246,1442500,0.0
987,2003-05-16,17.83,18.95,17.65,18.92,4.7343,1233600,0.0
988,2003-05-09,17.59,17.95,17.34,17.76,4.444,1456700,0.0
989,2003-05-02,17.3,17.88,17.12,17.45,4.3665,1596200,0.25
990,2003-04-25,16.97,17.4,16.65,17.3,4.2682,2865400,0.0
991,2003-04-17,16.53,17.15,16.53,17.01,4.1967,578800,0.0
992,2003-04-11,16.48,16.93,16.25,16.65,4.1079,1030500,0.0
993,2003-04-04,15.96,16.69,15.73,16.29,4.019,1131200,0.0
994,2003-03-28,15.87,16.02,15.6,15.96,3.9376,1064000,0.0
995,2003-03-21,15.31,16.14,15.2,16.14,3.982,1574000,0.0
996,2003-03-14,15.6,15.99,15.08,15.31,3.7773,1370500,0.0
997,2003-03-07,15.98,16.13,15.45,15.65,3.8611,963300,0.0
998,2003-02-28,16.0,16.13,15.51,15.76,3.8883,1408400,0.0
999,2003-02-21,15.88,16.15,15.59,16.07,3.9648,963000,0.0
1000,2003-02-14,15.9,16.18,14.98,15.51,3.8266,1694300,0.0
1001,2003-02-07,16.1,16.45,15.9,15.9,3.9228,1360700,0.0
1002,2003-01-31,16.5,16.65,15.87,16.19,3.9944,3516000,0.25
1003,2003-01-24,17.0,17.1,16.35,16.65,4.0447,948900,0.0
1004,2003-01-17,18.1,18.14,16.7,16.82,4.086,1487600,0.0
1005,2003-01-10,17.5,18.3,17.25,17.39,4.2244,2187100,0.0
1006,2003-01-03,16.75,17.4,16.4,17.23,4.1856,1429500,0.0
1007,2002-12-27,15.6,16.62,15.4,16.5,4.0082,1405600,0.0
1008,2002-12-20,15.4,15.78,15.1,15.78,3.8333,2503600,0.0
1009,2002-12-13,15.0,15.45,14.75,15.35,3.7289,1916500,0.0
1010,2002-12-06,16.45,16.8,14.8,15.14,3.6779,2405200,0.0
1011,2002-11-29,15.95,16.85,15.81,16.28,3.9548,1969600,0.0
1012,2002-11-22,14.9,16.11,14.4,15.62,3.7945,3186600,0.0
1013,2002-11-15,15.4,15.5,14.28,14.39,3.4957,2882800,0.0
1014,2002-11-08,15.91,16.94,15.49,15.51,3.7677,2044400,0.0
1015,2002-11-01,16.42,17.21,15.7,15.98,3.8819,4750000,0.5
1016,2002-10-25,17.65,18.45,15.6,16.42,3.8706,3954600,0.0
1017,2002-10-18,17.9,18.35,16.8,17.8,4.1959,1949400,0.0
1018,2002-10-11,18.3,18.78,16.36,17.89,4.2171,2483700,0.0
1019,2002-10-04,18.9,19.89,18.32,18.48,4.3562,1461500,0.0
1020,2002-09-27,19.55,19.95,18.65,19.04,4.4882,1097600,0.0
1021,2002-09-20,20.66,20.84,19.02,19.7,4.6437,1320200,0.0
1022,2002-09-13,20.74,21.2,20.06,20.68,4.8747,1275800,0.0
1023,2002-09-06,20.85,20.99,19.8,20.74,4.8889,1041000,0.0
1024,2002-08-30,20.35,21.11,20.05,20.85,4.9148,1787200,0.0
1025,2002-08-23,19.01,20.95,18.87,20.19,4.7592,1361800,0.0
1026,2002-08-16,18.87,19.5,18.4,19.03,4.4858,1398200,0.0
1027,2002-08-09,18.15,19.17,18.04,18.85,4.4434,1363500,0.0
1028,2002-08-02,18.41,19.21,16.85,18.28,4.309,2783700,0.5
1029,2002-07-26,18.45,19.9,16.35,18.66,4.2829,6062100,0.0
1030,2002-07-19,24.05,24.85,16.7,18.22,4.1819,3640600,0.0
1031,2002-07-12,24.9,25.5,23.4,23.89,5.4833,1572100,0.0
1032,2002-07-05,25.5,25.77,24.73,24.77,5.6853,1027700,0.0
1033,2002-06-28,25.85,25.98,24.94,25.7,5.8987,1816100,0.0
1034,2002-06-21,25.3,26.4,25.03,25.97,5.9607,1465600,0.0
1035,2002-06-14,25.84,26.18,24.75,24.91,5.7174,1777400,0.0
1036,2002-06-07,27.3,27.33,25.6,25.63,5.8827,1135900,0.0
1037,2002-05-31,27.79,27.95,27.3,27.52,6.3165,706700,0.0
1038,2002-05-24,27.22,28.2,27.21,27.78,6.3761,1288300,0.0
1039,2002-05-17,27.72,28.0,27.05,27.45,6.3004,1163900,0.0
1040,2002-05-10,28.15,28.25,27.65,27.72,6.3624,927700,0.0
1041,2002-05-03,28.0,28.57,27.75,27.94,6.4129,1622000,0.0
1042,2002-04-26,29.75,30.01,28.06,28.07,6.4427,2170500,0.5
1043,2002-04-19,29.75,30.85,29.61,30.83,6.9524,1506000,0.0
1044,2002-04-12,29.8,30.14,29.32,29.56,6.666,1384000,0.0
1045,2002-04-05,30.0,30.25,29.6,29.6,6.675,812300,0.0
1046,2002-03-28,30.1,30.4,29.9,30.22,6.8148,625100,0.0
1047,2002-03-22,29.49,30.12,29.32,29.93,6.7494,864300,0.0
1048,2002-03-15,29.99,30.1,29.45,29.49,6.6502,814900,0.0
1049,2002-03-08,29.52,30.23,29.52,29.93,6.7494,921900,0.0
1050,2002-03-01,29.39,29.62,28.91,29.55,6.6637,991700,0.0
1051,2002-02-22,29.44,29.44,28.75,29.37,6.6231,655500,0.0
1052,2002-02-15,29.03,29.65,28.82,29.2,6.5848,736100,0.0
1053,2002-02-08,30.0,30.0,28.67,29.09,6.56,1073700,0.0
1054,2002-02-01,30.35,30.65,29.42,30.0,6.7652,5581200,0.5
1055,2002-01-25,30.8,31.0,30.3,30.4,6.742,672200,0.0
1056,2002-01-18,30.5,31.01,30.16,30.8,6.8307,998700,0.0
1057,2002-01-11,30.35,30.71,30.11,30.37,6.7353,784100,0.0
1058,2002-01-04,30.5,30.66,29.9,30.35,6.7309,912900,0.0
1059,2001-12-28,29.95,30.91,29.75,30.66,6.7997,712700,0.0
1060,2001-12-21,28.88,30.5,28.5,30.15,6.6866,1568200,0.0
1061,2001-12-14,28.65,28.95,28.17,28.88,6.4049,1586500,0.0
1062,2001-12-07,28.1,28.84,27.9,28.75,6.3761,1269300,0.0
1063,2001-11-30,28.3,28.68,27.84,28.1,6.2319,1777700,0.0
1064,2001-11-23,28.35,28.69,27.8,28.15,6.243,1126600,0.0
1065,2001-11-16,28.25,28.95,27.8,28.27,6.2696,2633900,0.0
1066,2001-11-09,29.05,29.58,27.5,28.45,6.3095,4924900,0.0
1067,2001-11-02,29.6,30.0,28.75,29.16,6.467,4767400,0.5
1068,2001-10-26,31.5,31.6,29.34,29.8,6.4975,736200,0.0
1069,2001-10-19,31.9,32.05,30.71,31.7,6.9118,446700,0.0
1070,2001-10-12,31.4,32.21,31.26,31.67,6.9052,510000,0.0
1071,2001-10-05,31.3,32.29,30.8,31.64,6.8987,696500,0.0
1072,2001-09-28,30.52,31.45,29.6,31.3,6.8245,945600,0.0
1073,2001-09-21,30.41,31.49,29.5,30.52,6.6545,830800,0.0
1074,2001-09-10,30.68,30.72,30.04,30.66,6.685,94900,0.0
1075,2001-09-07,30.4,30.99,30.31,30.53,6.6566,435600,0.0
1076,2001-08-31,30.14,30.82,30.0,30.38,6.6239,628700,0.0
1077,2001-08-24,29.5,30.39,29.5,30.18,6.5803,825700,0.0
1078,2001-08-17,29.7,29.88,29.05,29.4,6.4103,557300,0.0
1079,2001-08-10,29.03,29.7,28.29,29.55,6.443,629700,0.0
1080,2001-08-03,28.5,29.03,28.18,28.87,6.2947,635600,0.0
1081,2001-07-27,28.5,29.1,27.9,28.35,6.1813,4433800,0.5
1082,2001-07-20,29.31,29.55,28.45,28.45,6.0956,824600,0.0
1083,2001-07-13,29.95,30.0,29.25,29.3,6.2777,476800,0.0
1084,2001-07-06,29.3,29.89,29.2,29.81,6.387,369900,0.0
1085,2001-06-29,28.68,29.45,28.45,29.15,6.2456,738200,0.0
1086,2001-06-22,29.85,30.1,28.2,28.43,6.0913,733800,0.0
1087,2001-06-15,29.95,30.49,29.55,29.76,6.3763,604900,0.0
1088,2001-06-08,30.42,30.59,29.7,29.93,6.4127,621700,0.0
1089,2001-06-01,30.39,30.76,29.85,30.42,6.5177,416500,0.0
1090,2001-05-25,30.9,31.05,30.27,30.38,6.5091,511000,0.0
1091,2001-05-18,30.79,31.07,30.4,31.04,6.6506,593100,0.0
1092,2001-05-11,31.0,31.01,30.25,30.79,6.597,787900,0.0
1093,2001-05-04,31.2,31.6,30.25,31.1,6.6634,860300,0.0
1094,2001-04-27,31.0,31.49,30.6,31.05,6.6527,3796800,0.5
1095,2001-04-20,31.22,32.36,31.03,32.23,6.7961,692400,0.0
1096,2001-04-12,30.6,32.0,30.6,31.47,6.6358,610600,0.0
1097,2001-04-06,32.0,32.67,30.65,30.82,6.4988,604400,0.0
1098,2001-03-30,30.3,32.65,30.3,31.82,6.7096,630200,0.0
1099,2001-03-23,31.3,31.85,30.2,30.31,6.3912,601500,0.0
1100,2001-03-16,32.35,32.65,30.9,31.15,6.5684,722600,0.0
1101,2001-03-09,32.98,33.18,32.29,32.63,6.8804,395800,0.0
