,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,61.5,67.68,59.64,64.49,51.7601,7392700,0.0
736,2008-03-07,68.76,69.5,59.59,61.05,48.9991,8116000,0.0
737,2008-02-29,70.08,72.89,68.57,69.35,55.6607,5195100,0.0
738,2008-02-22,75.6,75.76,67.5,70.44,56.5356,4582900,0.0
739,2008-02-15,69.18,81.49,67.06,74.91,60.1232,10590100,0.0
740,2008-02-08,76.21,77.95,67.21,69.29,55.6126,4870000,0.0
741,2008-02-01,75.27,77.63,71.43,76.63,61.5037,3880500,0.0
742,2008-01-25,71.86,80.56,66.55,75.58,60.661,6170300,0.0
743,2008-01-18,87.88,88.7,73.9,74.33,59.6577,5695300,0.0
744,2008-01-11,95.32,96.11,81.65,86.78,69.6501,5898600,0.0
745,2008-01-04,101.21,102.74,94.67,94.67,75.9827,1854600,0.0
746,2007-12-28,101.78,106.41,99.87,102.11,81.9541,944700,0.0
747,2007-12-21,97.96,104.83,93.17,101.76,81.6732,3139400,0.0
748,2007-12-14,107.48,109.08,96.12,98.59,79.1289,3337500,0.0
749,2007-12-07,103.04,110.97,100.53,107.0,85.8788,2333300,0.0
750,2007-11-30,103.11,108.0,95.75,104.11,83.5593,3038500,0.0
751,2007-11-23,102.89,104.06,98.17,102.52,82.2832,1885700,0.0
752,2007-11-16,109.0,109.46,99.73,104.36,83.76,3929500,0.0
753,2007-11-09,112.92,121.07,107.71,109.11,87.5723,4006600,0.0
754,2007-11-02,100.26,121.13,99.02,114.69,92.0509,6623700,0.0
755,2007-10-26,97.95,106.06,96.93,99.83,80.1242,4062800,0.0
756,2007-10-19,97.82,102.97,97.38,98.19,78.8079,2830000,0.0
757,2007-10-12,93.88,98.86,92.05,98.02,78.6714,2956200,0.0
758,2007-10-05,88.49,93.99,88.49,93.61,75.1319,2903400,0.0
759,2007-09-28,85.73,92.37,85.16,88.69,71.1831,5157900,0.0
760,2007-09-21,86.69,88.09,82.78,85.32,68.4783,8909600,0.0
761,2007-09-14,88.68,89.69,80.38,86.3,69.2649,5331800,0.0
762,2007-09-07,87.62,90.85,85.53,88.43,70.9744,1486400,0.0
763,2007-08-31,87.53,89.33,85.02,88.51,71.0387,1643700,0.0
764,2007-08-24,87.75,89.38,85.21,87.97,70.6052,2560600,0.0
765,2007-08-17,94.17,95.0,83.56,87.54,70.2601,4351800,0.0
766,2007-08-10,86.83,98.33,85.32,94.23,75.6296,6877000,0.0
767,2007-08-03,90.44,92.02,84.85,86.59,69.4976,3733500,0.0
768,2007-07-27,92.99,94.79,86.17,90.19,72.387,3639300,0.0
769,2007-07-20,92.78,94.78,90.12,92.68,74.3855,1779200,0.0
770,2007-07-13,95.61,96.28,90.69,92.96,74.6102,2250500,0.0
771,2007-07-06,93.23,97.0,92.39,95.89,76.9619,1815500,0.0
772,2007-06-29,83.87,93.37,82.54,91.47,73.4144,3120000,0.0
773,2007-06-22,88.08,89.18,82.63,84.15,67.5393,1930600,0.0
774,2007-06-15,87.85,89.32,84.05,88.03,70.6534,2005000,0.0
775,2007-06-08,86.52,87.99,85.06,87.75,70.4287,2420500,0.0
776,2007-06-01,82.29,88.36,81.8,86.54,69.4575,2711000,0.0
777,2007-05-25,82.37,85.0,81.1,82.14,65.9261,1891000,0.0
778,2007-05-18,82.38,82.92,76.64,82.59,66.2872,4042700,0.0
779,2007-05-11,83.02,83.02,79.75,82.53,66.2391,2295900,0.0
780,2007-05-04,88.96,88.96,80.29,82.83,66.4798,4383900,0.0
781,2007-04-27,85.44,91.54,85.44,88.49,71.0226,3022400,0.0
782,2007-04-20,89.05,90.53,85.19,85.67,68.7593,1749700,0.0
783,2007-04-13,88.07,89.67,86.91,88.22,70.8059,1589800,0.0
784,2007-04-05,85.98,88.24,85.15,87.95,70.5892,1458000,0.0
785,2007-03-30,89.98,90.25,83.9,85.63,68.7271,4096400,0.0
786,2007-03-23,82.25,90.28,81.83,89.84,72.1061,2057000,0.0
787,2007-03-16,82.92,83.79,79.68,81.56,65.4605,1995300,0.0
788,2007-03-09,80.18,85.22,79.02,83.22,66.7929,2262600,0.0
789,2007-03-02,88.61,88.76,80.25,80.38,64.5135,3344500,0.0
790,2007-02-23,86.7,88.83,85.6,88.59,71.1029,1961000,0.0
791,2007-02-16,80.1,87.72,79.13,87.0,69.8267,2860800,0.0
792,2007-02-09,83.02,86.25,78.55,80.08,64.2727,2549100,0.0
793,2007-02-02,81.54,85.62,81.44,83.16,66.7447,2072400,0.0
794,2007-01-26,82.68,84.28,80.9,81.69,65.5649,2125500,0.0
795,2007-01-19,82.01,83.34,78.01,83.01,66.6243,2412900,0.0
796,2007-01-12,76.19,84.38,75.27,81.93,65.7575,2286900,0.0
797,2007-01-05,76.0,77.69,71.95,76.17,61.1345,1817900,0.0
798,2006-12-29,75.13,78.95,75.1,75.62,60.6931,1082000,0.0
799,2006-12-22,80.76,81.65,74.7,75.39,60.5085,1572300,0.0
800,2006-12-15,78.97,83.11,77.75,81.9,65.7334,2752900,0.0
801,2006-12-08,74.94,81.29,74.41,77.95,62.5631,2504500,0.0
802,2006-12-01,75.52,77.17,72.89,74.83,60.059,1861600,0.0
803,2006-11-24,71.66,77.67,71.43,76.02,61.0141,1263700,0.0
804,2006-11-17,69.79,73.92,69.45,72.46,58.1568,1901900,0.0
805,2006-11-10,67.76,70.61,67.76,70.0,56.1824,1927400,0.0
806,2006-11-03,68.83,69.55,66.6,67.68,54.3204,1948100,0.0
807,2006-10-27,67.37,70.74,66.5,68.83,55.2434,2904300,0.0
808,2006-10-20,64.21,67.87,63.42,67.22,53.9512,1904000,0.0
809,2006-10-13,62.71,65.88,61.37,64.51,51.7761,2306800,0.0
810,2006-10-06,59.63,64.0,57.85,62.93,50.508,1998700,0.0
811,2006-09-29,59.81,64.82,58.97,60.1,48.2366,2905500,0.0
812,2006-09-22,60.34,62.5,58.75,59.56,47.8032,1623000,0.0
813,2006-09-15,60.8,64.0,60.56,61.57,49.4164,2462000,0.0
814,2006-09-08,58.57,61.97,58.55,61.3,49.1997,2065800,0.0
815,2006-09-01,56.68,59.39,55.48,58.83,47.2173,1772800,0.0
816,2006-08-25,58.94,58.95,55.65,56.82,45.6041,2316800,0.0
817,2006-08-18,50.46,59.68,49.78,59.44,47.7069,3993500,0.0
818,2006-08-11,49.15,51.81,47.33,50.05,40.1704,1966800,0.0
819,2006-08-04,51.18,52.69,47.43,49.73,39.9136,3223100,0.0
820,2006-07-28,47.02,51.33,47.02,50.68,40.6761,1887200,0.0
821,2006-07-21,46.54,49.71,45.61,46.88,37.6262,1855600,0.0
822,2006-07-14,51.67,52.06,45.93,46.89,37.6342,1939200,0.0
823,2006-07-07,54.19,55.49,51.69,51.71,41.5028,1116300,0.0
824,2006-06-30,51.87,55.5,49.48,54.86,44.031,2767100,0.0
825,2006-06-23,49.96,52.14,47.5,51.62,41.4305,2005600,0.0
826,2006-06-16,52.34,53.99,47.82,49.67,39.8654,4900500,0.0
827,2006-06-09,60.5,61.08,54.35,56.16,45.0743,1710600,0.0
828,2006-06-02,58.12,61.65,56.7,61.03,48.983,1307000,0.0
829,2006-05-26,56.7,59.31,53.47,58.81,47.2013,2608700,0.0
830,2006-05-19,62.58,63.65,55.93,56.97,45.7245,2128100,0.0
831,2006-05-12,62.91,65.92,61.6,63.09,50.6364,1326200,0.0
832,2006-05-05,65.57,65.8,61.12,63.11,50.6525,1842900,0.0
833,2006-04-28,58.03,66.33,55.35,65.9,52.8917,3655800,0.0
834,2006-04-21,56.91,58.15,55.13,57.52,46.1659,1658600,0.0
835,2006-04-13,58.96,59.2,55.27,57.35,46.0295,1460000,0.0
836,2006-04-07,63.0,63.01,55.91,59.01,47.3618,5097100,0.0
837,2006-03-31,58.94,64.41,57.87,64.22,51.5434,3378100,0.0
838,2006-03-24,55.99,60.67,54.89,58.54,46.9846,2218600,0.0
839,2006-03-17,53.58,56.65,53.45,56.05,44.9861,1937400,0.0
840,2006-03-10,51.81,53.54,50.15,53.54,42.9715,1630500,0.0
841,2006-03-03,50.39,53.2,50.26,51.81,41.583,3038100,0.0
842,2006-02-24,46.84,51.2,46.06,50.52,40.5477,1703400,0.0
843,2006-02-17,47.14,47.22,44.43,46.9,37.6422,1865400,0.0
844,2006-02-10,46.23,48.28,44.58,47.5,38.1238,1970900,0.0
845,2006-02-03,47.48,47.48,46.27,46.49,37.3131,1270900,0.0
846,2006-01-27,46.44,47.8,45.97,47.4,38.0435,1408500,0.0
847,2006-01-20,45.48,47.52,45.4,46.14,37.0322,1321300,0.0
848,2006-01-13,43.11,46.43,43.11,45.99,36.9118,2173000,0.0
849,2006-01-06,40.43,43.67,40.01,43.49,34.9053,1476800,0.0
850,2005-12-30,41.0,41.43,39.93,40.76,32.7142,661100,0.0
851,2005-12-23,41.17,41.33,39.27,40.7,32.6661,1180900,0.0
852,2005-12-16,42.19,42.75,41.07,41.3,33.1476,973800,0.0
853,2005-12-09,40.57,42.36,40.05,41.95,33.6693,1449400,0.0
854,2005-12-02,41.14,41.14,39.65,40.74,32.6982,1346500,0.0
855,2005-11-25,37.35,41.6,37.35,41.08,32.9711,1613200,0.0
856,2005-11-18,36.17,37.7,35.55,37.45,30.0576,1951800,0.0
857,2005-11-11,37.66,38.44,35.21,36.13,28.9982,6084300,0.0
858,2005-11-04,36.01,38.18,36.01,37.38,30.0014,876800,0.0
859,2005-10-28,35.42,38.74,35.04,36.01,28.9018,1304200,0.0
860,2005-10-21,36.37,37.27,35.21,35.31,28.34,627400,0.0
861,2005-10-14,37.21,37.34,35.88,36.46,29.263,806000,0.0
862,2005-10-07,41.35,42.15,35.48,37.2,29.8569,833000,0.0
863,2005-09-30,40.65,42.99,40.46,41.65,33.4285,416100,0.0
864,2005-09-23,42.21,42.24,40.0,40.74,32.6982,388600,0.0
865,2005-09-16,42.39,44.12,41.08,42.32,33.9663,722600,0.0
866,2005-09-09,38.4,42.6,38.05,42.54,34.1429,1095000,0.0
867,2005-09-02,39.1,40.19,38.1,38.28,30.7238,484900,0.0
868,2005-08-26,39.32,39.64,38.11,39.11,31.3899,461400,0.0
869,2005-08-19,38.87,40.26,38.87,39.25,31.5023,793500,0.0
870,2005-08-12,40.82,41.64,38.87,39.15,31.422,840000,0.0
871,2005-08-05,43.99,44.49,40.79,40.91,32.8346,1028500,0.0
872,2005-07-29,44.75,45.5,43.3,44.37,35.6116,723100,0.0
873,2005-07-22,44.5,44.7,42.63,44.7,35.8765,522600,0.0
874,2005-07-15,44.55,44.75,43.81,44.56,35.7641,484800,0.0
875,2005-07-08,42.53,44.58,41.42,44.46,35.6839,415100,0.0
876,2005-07-01,41.41,43.98,41.41,42.87,34.4077,622400,0.0
877,2005-06-24,43.07,44.09,40.61,41.83,33.573,934200,0.0
878,2005-06-17,36.45,44.76,35.79,44.11,35.4029,1786100,0.0
879,2005-06-10,37.94,38.02,36.0,36.66,29.4235,619500,0.0
880,2005-06-03,37.79,39.54,37.59,38.0,30.499,1005300,0.0
881,2005-05-27,36.28,38.21,36.17,38.07,30.5552,863700,0.0
882,2005-05-20,31.6,37.99,31.55,36.27,29.1105,1821500,0.0
883,2005-05-13,35.0,35.18,31.39,32.11,25.7717,1048000,0.0
884,2005-05-06,34.67,36.95,34.57,35.58,28.5567,911900,0.0
885,2005-04-29,40.59,41.68,34.58,34.98,28.0752,1096400,0.0
886,2005-04-22,37.98,41.27,37.98,40.56,32.5537,438500,0.0
887,2005-04-15,38.83,39.28,37.51,38.25,30.6997,582000,0.0
888,2005-04-08,41.08,41.08,38.75,38.99,31.2936,562700,0.0
889,2005-04-01,41.5,43.26,40.53,41.1,32.9871,724700,0.0
890,2005-03-24,40.5,42.25,40.41,41.69,33.4606,328500,0.0
891,2005-03-18,41.89,42.32,40.5,40.83,32.7704,816400,0.0
892,2005-03-11,45.73,45.97,41.47,41.98,33.6934,1025300,0.0
893,2005-03-04,43.52,46.39,42.74,46.27,37.1366,1212900,0.0
894,2005-02-25,42.79,44.9,42.38,43.44,34.8652,504100,0.0
895,2005-02-18,43.6,44.0,42.0,43.26,34.7207,730900,0.0
896,2005-02-11,44.95,45.0,43.0,43.87,35.2103,403500,0.0
897,2005-02-04,41.0,45.0,41.0,44.95,36.0771,449200,0.0
898,2005-01-28,41.56,41.99,40.54,41.0,32.9068,425700,0.0
899,2005-01-21,41.02,42.52,40.14,41.83,33.573,378600,0.0
900,2005-01-14,41.58,42.57,40.83,41.47,33.2841,446400,0.0
901,2005-01-07,43.0,43.42,41.05,41.41,33.2359,729200,0.0
902,2004-12-31,41.25,43.85,40.99,42.74,34.3034,624100,0.0
903,2004-12-23,39.03,41.41,38.8,41.38,33.2118,490100,0.0
904,2004-12-17,39.25,40.25,38.13,39.37,31.5986,807000,0.0
905,2004-12-10,39.25,39.85,37.04,39.29,31.5344,765900,0.0
906,2004-12-03,37.4,39.94,37.4,39.27,31.5183,597500,0.0
907,2004-11-26,38.19,38.67,36.32,37.38,30.0014,481800,0.0
908,2004-11-19,40.16,41.38,38.06,38.68,31.0448,1029400,0.0
909,2004-11-12,35.99,40.55,35.61,40.39,32.4173,931900,0.0
910,2004-11-05,37.5,37.8,35.62,36.66,29.4235,951500,0.0
911,2004-10-29,35.97,39.0,35.3,37.69,30.2502,1225700,0.0
912,2004-10-22,34.55,37.7,33.91,36.3,29.1346,997000,0.0
913,2004-10-15,32.85,35.51,32.85,34.75,27.8906,774900,0.0
914,2004-10-08,31.36,33.93,31.36,33.05,26.5261,587900,0.0
915,2004-10-01,30.7,31.5,29.91,31.44,25.2339,290400,0.0
916,2004-09-24,30.88,31.59,29.9,30.98,24.8647,259500,0.0
917,2004-09-17,30.48,31.39,29.61,31.0,24.8808,332900,0.0
918,2004-09-10,31.32,31.5,29.72,30.66,24.6079,271100,0.0
919,2004-09-03,31.06,32.45,31.05,31.44,25.2339,330200,0.0
920,2004-08-27,33.04,33.17,31.07,31.23,25.0654,399400,0.0
921,2004-08-20,29.75,33.27,29.75,32.9,26.4057,742700,0.0
922,2004-08-13,29.92,30.59,28.52,29.76,23.8856,555300,0.0
923,2004-08-06,32.38,32.9,29.96,30.0,24.0782,709000,0.0
924,2004-07-30,28.0,34.75,26.5,32.5,26.0847,1799700,0.0
925,2004-07-23,29.74,29.86,27.3,28.15,22.5934,822600,0.0
926,2004-07-16,30.34,30.4,28.61,29.38,23.5806,764800,0.0
927,2004-07-09,32.5,32.93,29.59,30.31,24.327,430800,0.0
928,2004-07-02,33.55,33.95,32.51,32.81,26.3335,562600,0.0
929,2004-06-25,31.85,34.03,31.54,33.68,27.0318,1217400,0.0
930,2004-06-18,31.21,32.5,30.65,32.0,25.6834,766300,0.0
931,2004-06-10,31.67,32.08,30.78,31.93,25.6272,315500,0.0
932,2004-06-04,31.66,32.6,30.0,31.81,25.5309,431200,0.0
933,2004-05-28,29.6,32.5,29.45,31.55,25.3222,542400,0.0
934,2004-05-21,28.0,29.73,27.27,29.41,23.6046,590600,0.0
935,2004-05-14,30.0,30.0,27.29,28.3,22.7137,774400,0.0
936,2004-05-07,29.34,31.48,28.93,30.11,24.1665,766900,0.0
937,2004-04-30,32.79,32.8,28.35,29.19,23.4281,807400,0.0
938,2004-04-23,30.4,32.98,28.33,32.6,26.165,1193900,0.0
939,2004-04-16,34.0,34.5,30.5,30.5,24.4795,894400,0.0
940,2004-04-08,35.2,35.54,31.4,33.99,27.2806,1216800,0.0
941,2004-04-02,34.33,36.99,33.51,35.49,28.4845,1053100,0.0
942,2004-03-26,31.36,34.97,30.47,33.93,27.2324,1022700,0.0
943,2004-03-19,33.19,33.19,29.27,31.0,24.8808,946200,0.0
944,2004-03-12,32.6,34.25,31.26,33.2,26.6465,1374200,0.0
945,2004-03-05,28.88,33.37,27.75,32.55,26.1248,1216700,0.0
946,2004-02-27,28.07,28.9,24.24,28.49,22.8662,790400,0.0
947,2004-02-20,30.35,30.45,27.5,28.07,22.5291,730400,0.0
948,2004-02-13,29.75,31.2,29.34,30.0,24.0782,1063700,0.0
949,2004-02-06,32.5,33.6,28.4,29.55,23.717,3631900,0.0
950,2004-01-30,33.35,36.15,32.11,32.91,26.4138,887000,0.0
951,2004-01-23,35.99,37.0,32.67,33.35,26.7669,706700,0.0
952,2004-01-16,36.16,37.0,32.43,36.12,28.9901,1268300,0.0
953,2004-01-09,28.99,37.54,28.55,36.87,29.5921,1371800,0.0
954,2004-01-02,27.84,29.28,26.76,28.83,23.1391,442900,0.0
955,2003-12-26,27.07,27.5,25.55,27.24,21.863,290700,0.0
956,2003-12-19,28.61,28.69,25.46,27.47,22.0476,629900,0.0
957,2003-12-12,25.14,29.15,24.06,27.43,22.0155,573700,0.0
958,2003-12-05,26.55,29.12,24.66,24.85,19.9448,1021100,0.0
959,2003-11-28,22.3,27.8,22.3,26.71,21.4376,1180000,0.0
960,2003-11-21,20.0,23.0,19.75,22.35,17.9382,3905700,0.0
961,2003-11-14,18.76,20.25,18.76,20.15,16.1725,361100,0.0
962,2003-11-07,18.2,19.06,16.8,19.0,15.2495,594700,0.0
963,2003-10-31,19.9,20.1,18.11,18.2,14.6074,239000,0.0
964,2003-10-24,18.02,20.0,18.0,20.0,16.0521,194100,0.0
965,2003-10-17,20.1,20.75,17.6,18.5,14.8482,233800,0.0
966,2003-10-10,19.6,20.47,18.95,19.86,15.9398,329700,0.0
967,2003-10-03,18.55,19.79,17.8,19.45,15.6107,408500,0.0
968,2003-09-26,21.75,23.65,17.76,18.95,15.2094,879600,0.0
969,2003-09-19,18.08,22.64,18.01,22.0,17.6573,702700,0.0
970,2003-09-12,18.73,19.62,18.5,19.25,15.4502,423100,0.0
971,2003-09-05,18.0,20.29,17.5,19.71,15.8194,454700,0.0
972,2003-08-29,17.65,18.75,17.17,18.54,14.8803,405300,0.0
973,2003-08-22,14.35,18.15,14.1,17.18,13.7888,520800,0.0
974,2003-08-15,12.97,14.83,12.9,14.1,11.3167,230200,0.0
975,2003-08-08,14.9,17.43,12.0,12.89,10.3456,797300,0.0
976,2003-08-01,18.6,20.25,14.5,14.61,11.7261,724300,0.0
977,2003-07-25,12.88,20.25,12.25,19.0,15.2495,724400,0.0
978,2003-07-18,10.1,13.5,10.1,12.88,10.3376,542800,0.0
979,2003-07-11,8.79,10.3,8.6,10.29,8.2588,185800,0.0
980,2003-07-03,9.0,9.0,7.5,8.75,7.0228,295500,0.0
981,2003-06-27,9.14,10.67,8.45,8.8,7.0629,529500,0.0
982,2003-06-20,8.23,9.8,8.11,9.05,7.2636,226800,0.0
983,2003-06-13,8.0,8.74,7.36,8.23,6.6054,208700,0.0
984,2003-06-06,8.31,9.17,7.56,8.1,6.5011,251800,0.0
985,2003-05-30,6.48,9.0,6.39,8.32,6.6777,726700,0.0
986,2003-05-23,5.36,6.74,5.0,6.2,4.9762,649400,0.0
987,2003-05-16,4.2,5.96,4.19,5.7,4.5749,474500,0.0
988,2003-05-09,3.89,5.8,3.74,4.2,3.3709,566300,0.0
989,2003-05-02,3.1,4.06,3.1,4.05,3.2506,173800,0.0
990,2003-04-25,3.19,3.25,3.03,3.19,2.5603,61100,0.0
991,2003-04-17,3.04,3.25,2.99,3.0,2.4078,210600,0.0
992,2003-04-11,3.38,3.38,2.9,2.95,2.3677,104700,0.0
993,2003-04-04,3.05,3.43,2.85,3.14,2.5202,312200,0.0
994,2003-03-28,3.8,3.94,2.85,3.03,2.4319,245000,0.0
995,2003-03-21,3.73,4.38,3.62,3.86,3.0981,197300,0.0
996,2003-03-14,3.14,3.84,3.13,3.73,2.9937,137000,0.0
997,2003-03-07,3.42,4.01,3.1,3.12,2.5041,318700,0.0
998,2003-02-28,3.88,4.06,3.36,3.45,2.769,145800,0.0
999,2003-02-21,3.87,4.09,3.86,3.86,3.0981,120900,0.0
1000,2003-02-14,3.76,4.09,3.63,3.9,3.1302,107000,0.0
1001,2003-02-07,3.12,4.49,3.0,3.75,3.0098,236200,0.0
1002,2003-01-31,3.95,4.0,2.0,3.5,2.8091,264600,0.0
1003,2003-01-24,5.34,5.48,3.88,3.88,3.1141,239500,0.0
1004,2003-01-17,6.85,7.1,5.2,5.37,4.31,107200,0.0
1005,2003-01-10,5.5,7.95,5.25,6.83,5.4818,326700,0.0
1006,2003-01-03,0.22,6.5,0.2,5.08,4.0772,673100,0.0
1007,2002-12-27,0.25,0.26,0.2,0.22,5.6503,2521600,0.0
1008,2002-12-20,0.24,0.26,0.23,0.25,6.4208,1856000,0.0
1009,2002-12-13,0.29,0.3,0.23,0.24,6.164,3065600,0.0
1010,2002-12-06,0.36,0.37,0.27,0.28,7.1913,2451200,0.0
1011,2002-11-29,0.3,0.4,0.3,0.35,8.9892,11155200,0.0
1012,2002-11-22,0.27,0.32,0.26,0.28,7.1913,2780800,0.0
1013,2002-11-15,0.27,0.29,0.26,0.28,7.1913,1649400,0.0
1014,2002-11-08,0.27,0.36,0.26,0.29,7.4482,4496000,0.0
1015,2002-11-01,0.27,0.34,0.24,0.26,6.6777,6380800,0.0
1016,2002-10-25,0.23,0.27,0.21,0.24,6.164,1279600,0.0
1017,2002-10-18,0.24,0.27,0.21,0.22,5.6503,1939200,0.0
1018,2002-10-11,0.27,0.29,0.21,0.22,5.6503,1836800,0.0
1019,2002-10-04,0.31,0.46,0.25,0.29,7.4482,2969600,0.0
1020,2002-09-27,0.27,0.34,0.2,0.33,8.4755,1849600,0.0
1021,2002-09-20,0.22,0.34,0.2,0.27,6.9345,2198400,0.0
1022,2002-09-13,0.31,0.32,0.19,0.21,5.3935,1718400,0.0
1023,2002-09-06,0.3,0.4,0.26,0.31,7.9619,902400,0.0
1024,2002-08-30,0.37,0.38,0.28,0.31,7.9619,1683200,0.0
1025,2002-08-23,0.38,0.43,0.35,0.37,9.5029,1350400,0.0
1026,2002-08-16,0.38,0.53,0.35,0.38,9.7597,2649600,0.0
1027,2002-08-09,0.47,0.53,0.35,0.37,9.5029,1609600,0.0
1028,2002-08-02,0.4,0.5,0.38,0.46,11.8144,995200,0.0
1029,2002-07-26,0.51,0.54,0.38,0.39,10.0165,1379200,0.0
1030,2002-07-19,0.4,0.64,0.37,0.49,12.5849,2124800,0.0
1031,2002-07-12,0.42,0.43,0.36,0.39,10.0165,1030400,0.0
1032,2002-07-05,0.36,0.38,0.31,0.36,9.246,678400,0.0
1033,2002-06-28,0.38,0.4,0.31,0.35,8.9892,1164800,0.0
1034,2002-06-21,0.44,0.46,0.35,0.38,9.7597,1603200,0.0
1035,2002-06-14,0.48,0.49,0.39,0.41,10.5302,1100800,0.0
1036,2002-06-07,0.48,0.51,0.41,0.46,11.8144,1449600,0.0
1037,2002-05-31,0.5,0.5,0.34,0.46,11.8144,4969600,0.0
1038,2002-05-24,0.51,0.54,0.46,0.49,12.5849,1110400,0.0
1039,2002-05-17,0.51,0.54,0.4,0.5,12.8417,4153600,0.0
1040,2002-05-10,0.61,0.61,0.49,0.5,12.8417,2678400,0.0
1041,2002-05-03,0.64,0.66,0.49,0.55,14.1259,4579200,0.0
1042,2002-04-26,0.83,0.86,0.61,0.64,16.4374,4080000,0.0
1043,2002-04-19,0.84,0.89,0.65,0.82,21.0604,3209600,0.0
1044,2002-04-12,0.97,1.03,0.79,0.81,20.8035,3712000,0.0
1045,2002-04-05,1.24,1.25,0.93,0.96,24.6561,2665600,0.0
1046,2002-03-28,1.19,1.25,1.14,1.21,31.0769,1011200,0.0
1047,2002-03-22,1.31,1.38,1.15,1.16,29.7927,1129600,0.0
1048,2002-03-15,1.21,1.47,1.14,1.23,31.5906,1907200,0.0
1049,2002-03-08,1.4,1.42,0.99,1.19,30.5632,6480000,0.0
1050,2002-03-01,1.5,1.64,1.21,1.3,33.3884,1392000,0.0
1051,2002-02-22,1.85,1.87,1.38,1.49,38.2683,1481600,0.0
1052,2002-02-15,1.91,2.32,1.8,1.89,48.5416,2204800,0.0
1053,2002-02-08,2.13,2.14,1.4,1.82,46.7438,3308800,0.0
1054,2002-02-01,2.52,2.52,2.01,2.13,54.7056,2352000,0.0
1055,2002-01-25,2.2,2.6,1.97,2.42,62.1538,2758400,0.0
1056,2002-01-18,3.14,3.15,2.16,2.32,59.5855,2620800,0.0
1057,2002-01-11,3.28,3.53,2.9,3.18,81.6732,3334400,0.0
1058,2002-01-04,3.14,3.3,2.52,3.13,80.389,2716800,0.0
1059,2001-12-28,2.0,3.48,1.95,3.17,81.4163,5529600,0.0
1060,2001-12-21,2.06,2.15,1.78,1.95,50.0826,1708800,0.0
1061,2001-12-14,1.41,2.38,1.34,1.99,51.1099,3795200,0.0
1062,2001-12-07,1.7,1.75,1.27,1.41,36.2136,2102400,0.0
1063,2001-11-30,1.44,2.07,1.2,1.65,42.3776,3926400,0.0
1064,2001-11-23,1.18,1.49,1.13,1.35,34.6726,1692800,0.0
1065,2001-11-16,0.74,1.2,0.7,1.1,28.2517,3920000,0.0
1066,2001-11-09,0.54,0.76,0.51,0.72,18.492,3193600,0.0
1067,2001-11-02,0.49,0.55,0.46,0.52,13.3554,1910400,0.0
1068,2001-10-26,0.6,0.67,0.4,0.46,11.8144,3401600,0.0
1069,2001-10-19,0.57,0.76,0.51,0.59,15.1532,2592000,0.0
1070,2001-10-12,0.45,0.54,0.35,0.53,13.6122,2246400,0.0
1071,2001-10-05,0.44,0.49,0.39,0.42,10.787,1638300,0.0
1072,2001-09-28,0.47,0.54,0.33,0.45,11.5575,2985600,0.0
1073,2001-09-21,0.53,0.58,0.35,0.44,11.3007,2524800,0.0
1074,2001-09-10,0.68,0.68,0.5,0.58,14.8964,3980800,0.0
1075,2001-09-07,0.75,0.78,0.6,0.65,16.6942,1126400,0.0
1076,2001-08-31,1.03,1.05,0.72,0.73,18.7489,1766400,0.0
1077,2001-08-24,1.11,1.15,0.8,0.94,24.1424,755200,0.0
1078,2001-08-17,1.23,1.25,1.05,1.15,29.5359,409600,0.0
1079,2001-08-10,1.25,1.29,1.2,1.24,31.8474,342400,0.0
1080,2001-08-03,1.33,1.4,1.2,1.21,31.0769,300800,0.0
1081,2001-07-27,1.46,1.46,1.2,1.35,34.6726,595200,0.0
1082,2001-07-20,1.03,1.55,1.03,1.43,36.7272,1628800,0.0
1083,2001-07-13,1.09,1.1,1.0,1.03,26.4539,1299200,0.0
1084,2001-07-06,1.1,1.13,1.01,1.05,26.9676,604800,0.0
1085,2001-06-29,1.15,1.25,1.01,1.07,27.4812,4771200,0.0
1086,2001-06-22,1.37,1.44,1.01,1.11,28.5086,1622400,0.0
1087,2001-06-15,1.36,1.4,1.05,1.15,29.5359,1046400,0.0
1088,2001-06-08,1.47,1.56,1.29,1.35,34.6726,867200,0.0
1089,2001-06-01,1.55,1.57,1.24,1.35,34.6726,832000,0.0
1090,2001-05-25,1.21,1.7,1.2,1.5,38.5251,956800,0.0
1091,2001-05-18,1.42,1.42,1.0,1.2,30.8201,1974400,0.0
1092,2001-05-11,1.64,1.7,1.2,1.39,35.6999,1635200,0.0
1093,2001-05-04,1.36,1.91,1.27,1.62,41.6071,2649600,0.0
1094,2001-04-27,1.5,1.53,1.19,1.3,33.3884,1977600,0.0
1095,2001-04-20,1.4,1.85,1.26,1.5,38.5251,4128000,0.0
1096,2001-04-12,0.83,1.43,0.72,1.3,33.3884,6176000,0.0
1097,2001-04-06,1.38,1.44,0.5,0.59,15.1532,5558400,0.0
1098,2001-03-30,2.02,2.03,1.06,1.25,32.1042,2428800,0.0
1099,2001-03-23,1.84,2.09,1.84,2.03,52.1373,2054400,0.0
1100,2001-03-16,2.81,2.81,1.56,1.75,44.9459,2211200,0.0
1101,2001-03-09,2.98,4.25,2.75,2.78,71.3998,1788800,0.0
1102,2001-03-02,3.97,4.03,2.75,2.84,72.9408,1616000,0.0
1103,2001-02-23,4.5,4.94,3.75,3.94,101.1926,976000,0.0
