,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,61.87,62.63,60.03,61.21,21.5597,21015300,0.0
736,2008-03-07,62.04,64.4,61.26,61.69,21.7287,17046500,0.0
737,2008-02-29,63.2,65.0,62.19,62.41,21.9823,13869600,0.0
738,2008-02-22,62.86,63.93,61.67,63.2,22.2606,11001800,0.0
739,2008-02-15,60.1,62.9,58.92,62.18,21.9013,14696900,0.24
740,2008-02-08,60.705,60.89,58.27,60.0,21.0522,17660900,0.0
741,2008-02-01,61.11,63.46,58.19,60.7,21.2978,20866200,0.0
742,2008-01-25,58.3,62.95,56.75,60.9,21.368,17556400,0.0
743,2008-01-18,65.39,65.7,59.07,59.6,20.9119,19846200,0.0
744,2008-01-11,62.62,67.0,62.53,65.28,22.9048,19854100,0.0
745,2008-01-04,62.41,63.87,61.52,62.36,21.8803,8325900,0.0
746,2007-12-28,62.94,63.06,61.54,62.49,21.9259,4197100,0.0
747,2007-12-21,60.03,62.3,59.27,62.26,21.8452,9862800,0.0
748,2007-12-14,61.75,63.09,60.04,60.17,21.1119,11849000,0.0
749,2007-12-07,62.9,63.91,61.47,61.7,21.6487,9396100,0.0
750,2007-11-30,61.85,63.15,58.6,62.64,21.9785,13183600,0.0
751,2007-11-23,60.4,62.33,59.45,61.82,21.6908,12141800,0.0
752,2007-11-16,58.54,60.67,56.59,60.66,21.2838,15666600,0.205
753,2007-11-09,61.26,62.96,58.93,59.13,20.6746,16567300,0.0
754,2007-11-02,62.38,63.25,60.87,62.35,21.8005,14509500,0.0
755,2007-10-26,56.47,62.51,56.34,61.86,21.6292,17018000,0.0
756,2007-10-19,58.02,58.33,56.61,56.67,19.8145,8585600,0.0
757,2007-10-12,57.68,58.9,57.23,57.84,20.2236,6246600,0.0
758,2007-10-05,57.44,58.65,55.77,57.83,20.2201,9804100,0.0
759,2007-09-28,55.63,57.36,54.42,57.04,19.9439,10983000,0.0
760,2007-09-21,54.1,56.77,53.32,55.22,19.3075,10103700,0.0
761,2007-09-14,53.43,55.86,52.46,54.2,18.9509,8130100,0.0
762,2007-09-07,53.29,54.32,52.46,53.09,18.5628,7542600,0.0
763,2007-08-31,54.03,54.15,52.1,53.31,18.6397,7543100,0.0
764,2007-08-24,53.41,54.3999,52.0,54.27,18.9753,12332100,0.0
765,2007-08-17,53.9,54.41,50.19,53.12,18.5732,17692200,0.205
766,2007-08-10,51.87,57.44,51.35,53.9,18.7716,25937100,0.0
767,2007-08-03,52.34,54.0,51.01,51.38,17.894,15461400,0.0
768,2007-07-27,52.25,56.95,51.85,52.87,18.4129,25562100,0.0
769,2007-07-20,52.25,52.74,51.0,51.26,17.8522,9798900,0.0
770,2007-07-13,52.13,52.73,50.46,52.48,18.277,9215800,0.0
771,2007-07-06,51.55,52.4,51.52,52.18,18.1726,4885400,0.0
772,2007-06-29,52.63,53.15,51.08,51.4,17.9009,8562600,0.0
773,2007-06-22,52.9,53.73,52.04,52.68,18.3467,10189900,0.0
774,2007-06-15,52.78,53.95,52.43,52.74,18.3676,11671000,0.0
775,2007-06-08,52.8,52.99,51.83,52.32,18.2213,12046000,0.0
776,2007-06-01,52.21,53.08,51.67,53.04,18.4721,10537200,0.0
777,2007-05-25,51.81,52.45,51.31,52.3,18.2144,8694600,0.0
778,2007-05-18,52.08,52.85,51.69,51.8,18.0402,7576700,0.205
779,2007-05-11,52.88,53.08,51.89,52.08,18.0667,7470800,0.0
780,2007-05-04,51.28,53.19,50.95,52.66,18.2679,11651500,0.0
781,2007-04-27,49.49,54.0,48.79,51.25,17.7788,14009500,0.0
782,2007-04-20,47.9,49.5,47.26,49.1,17.0329,7786700,0.0
783,2007-04-13,48.0,48.34,47.2,47.78,16.575,6067400,0.0
784,2007-04-05,47.21,48.06,47.0,47.92,16.6236,4831400,0.0
785,2007-03-30,47.6,47.6,46.57,47.06,16.3252,6250900,0.0
786,2007-03-23,45.71,48.66,45.7,47.64,16.5264,7205100,0.0
787,2007-03-16,46.21,46.96,45.18,45.79,15.8847,10925200,0.0
788,2007-03-09,46.5,46.87,46.05,46.23,16.0373,11264300,0.0
789,2007-03-02,48.59,49.06,46.38,46.71,16.2038,12679100,0.0
790,2007-02-23,47.98,48.67,47.77,48.59,16.856,6032300,0.0
791,2007-02-16,47.93,48.21,47.61,47.99,16.6479,8960500,0.185
792,2007-02-09,48.49,49.37,47.51,47.71,16.487,10102900,0.0
793,2007-02-02,46.96,48.71,46.8,48.7,16.8292,12575700,0.0
794,2007-01-26,47.58,47.8,46.55,46.95,16.2244,7144600,0.0
795,2007-01-19,48.6,48.71,47.49,47.77,16.5078,9434800,0.0
796,2007-01-12,45.72,48.43,45.62,48.39,16.722,12023400,0.0
797,2007-01-05,46.02,46.7,45.5,45.8,15.827,5922700,0.0
798,2006-12-29,45.51,46.2,45.41,46.0,15.8961,4103300,0.0
799,2006-12-22,45.18,46.15,45.03,45.5,15.7233,8388700,0.0
800,2006-12-15,44.3,45.22,44.25,45.01,15.554,10114700,0.0
801,2006-12-08,44.0,44.95,43.83,44.25,15.2914,10041700,0.0
802,2006-12-01,44.14,44.4,43.34,43.75,15.1186,8988900,0.0
803,2006-11-24,44.36,44.97,44.06,44.31,15.3121,6114000,0.0
804,2006-11-17,44.38,44.66,44.06,44.47,15.3674,14227400,0.16
805,2006-11-10,44.87,45.3,44.37,44.45,15.3052,6286400,0.0
806,2006-11-03,45.2,45.61,44.57,44.76,15.4119,9732600,0.0
807,2006-10-27,45.12,45.33,42.5,45.08,15.5221,16721600,0.0
808,2006-10-20,45.25,45.7,44.71,45.23,15.5738,6113600,0.0
809,2006-10-13,45.95,45.95,45.18,45.3,15.5979,5402900,0.0
810,2006-10-06,45.6,45.9,45.01,45.85,15.7872,6888500,0.0
811,2006-09-29,45.37,46.04,45.0,45.76,15.7563,8429400,0.0
812,2006-09-22,44.93,45.67,43.99,45.23,15.5738,10119100,0.0
813,2006-09-15,44.59,46.31,44.33,44.89,15.4567,10942700,0.0
814,2006-09-08,44.8,45.75,44.51,44.58,15.3499,10214800,0.0
815,2006-09-01,44.0,45.46,43.94,44.73,15.4016,7835000,0.0
816,2006-08-25,43.18,43.82,42.86,43.75,15.0642,6534200,0.0
817,2006-08-18,43.5,43.79,42.86,43.31,14.9127,8917800,0.13
818,2006-08-11,43.49,43.57,42.41,43.23,14.8406,8134600,0.0
819,2006-08-04,44.0,44.38,43.09,43.38,14.8921,18713200,0.0
820,2006-07-28,44.93,45.44,41.63,44.17,15.1633,18430300,0.0
821,2006-07-21,44.6,45.76,44.09,44.92,15.4207,6411400,0.0
822,2006-07-14,46.13,46.18,44.47,44.57,15.3006,5734400,0.0
823,2006-07-07,46.7,46.85,45.79,45.93,15.7675,4687900,0.0
824,2006-06-30,45.43,46.61,45.3,46.35,15.9117,7622700,0.0
825,2006-06-23,46.5,46.79,45.2,45.34,15.5649,6669700,0.0
826,2006-06-16,47.31,47.38,45.43,46.46,15.9494,7941800,0.0
827,2006-06-09,47.06,47.54,46.6,47.41,16.2755,7779900,0.0
828,2006-06-02,46.76,47.48,46.0,47.27,16.2275,5836700,0.0
829,2006-05-26,46.75,47.09,46.31,46.78,16.0593,6654900,0.0
830,2006-05-19,47.28,49.29,46.65,46.94,16.1142,9597500,0.13
831,2006-05-12,48.51,49.26,47.16,47.28,16.1866,8955400,0.0
832,2006-05-05,47.54,48.77,46.65,48.68,16.6659,8441000,0.0
833,2006-04-28,45.92,47.97,45.71,47.54,16.2756,8963700,0.0
834,2006-04-21,45.19,46.6,45.08,46.06,15.7689,6266000,0.0
835,2006-04-13,45.0,45.4,44.82,45.4,15.5429,4932800,0.0
836,2006-04-07,45.2,46.33,44.4,45.02,15.4128,11088900,0.0
837,2006-03-31,46.31,46.43,44.72,45.13,15.4505,8194200,0.0
838,2006-03-24,46.94,47.4,46.03,46.44,15.899,6021400,0.0
839,2006-03-17,46.02,47.0,45.82,46.84,16.0359,7616100,0.0
840,2006-03-10,45.87,46.6,45.6,45.9,15.7141,6649100,0.0
841,2006-03-03,47.07,47.4,45.6,45.97,15.7381,11137000,0.0
842,2006-02-24,47.0,47.91,46.44,47.0,16.0907,8155700,0.0
843,2006-02-17,46.95,48.14,46.61,47.0,16.0907,6554500,0.13
844,2006-02-10,47.05,47.39,46.51,46.95,16.0302,7427200,0.0
845,2006-02-03,47.39,48.45,46.32,47.16,16.1019,11671600,0.0
846,2006-01-27,47.27,47.88,46.95,47.5,16.218,8864100,0.0
847,2006-01-20,48.32,48.485,46.9,47.17,16.1053,6260500,0.0
848,2006-01-13,49.03,49.4,48.58,48.72,16.6345,7289400,0.0
849,2006-01-06,46.65,49.15,46.25,48.9,16.696,7861400,0.0
850,2005-12-30,47.03,47.29,46.31,46.42,15.8492,3210400,0.0
851,2005-12-23,47.49,47.49,46.69,46.88,16.0063,5167600,0.0
852,2005-12-16,47.0,47.98,46.82,47.57,16.2419,8590800,0.0
853,2005-12-09,48.01,48.2,46.56,46.87,16.0029,6321000,0.0
854,2005-12-02,48.55,48.76,47.79,48.0,16.3887,7040300,0.0
855,2005-11-25,48.56,48.75,47.58,48.55,16.5765,6530100,0.0
856,2005-11-18,49.04,49.65,48.53,48.64,16.6072,8498500,0.11
857,2005-11-11,47.85,49.27,47.74,49.26,16.7812,8533600,0.0
858,2005-11-04,47.86,48.0,47.4,47.77,16.2736,9381200,0.0
859,2005-10-28,46.12,47.8,45.8,47.51,16.1851,11979800,0.0
860,2005-10-21,45.0,46.04,44.7201,45.87,15.6264,6467800,0.0
861,2005-10-14,44.95,45.37,44.38,45.07,15.3538,5557900,0.0
862,2005-10-07,45.3,46.25,44.48,45.02,15.3368,7982900,0.0
863,2005-09-30,44.93,45.5,44.41,45.3,15.4322,6501000,0.0
864,2005-09-23,45.69,46.18,43.05,44.41,15.129,7398800,0.0
865,2005-09-16,45.07,45.8,44.67,45.75,15.5855,6786200,0.0
866,2005-09-09,43.88,45.08,43.7,45.07,15.3538,4516200,0.0
867,2005-09-02,43.6,44.36,42.72,43.68,14.8803,7037300,0.0
868,2005-08-26,43.69,44.49,43.5,43.93,14.9655,6766100,0.0
869,2005-08-19,43.81,44.0,43.11,43.48,14.8122,4885200,0.11
870,2005-08-12,43.7,44.31,43.29,43.73,14.8598,6147200,0.0
871,2005-08-05,45.05,45.07,43.58,43.7,14.8496,6941900,0.0
872,2005-07-29,43.91,46.33,43.22,45.1,15.3253,11933000,0.0
873,2005-07-22,44.44,44.55,43.38,43.75,14.8666,9511600,0.0
874,2005-07-15,44.75,45.0,44.24,44.44,15.1011,5647100,0.0
875,2005-07-08,43.9,44.84,43.52,44.6,15.1554,7764500,0.0
876,2005-07-01,43.05,44.01,43.02,43.87,14.9074,6531200,0.0
877,2005-06-24,43.52,43.68,42.42,43.05,14.6287,8541600,0.0
878,2005-06-17,42.95,44.145,42.28,43.72,14.8564,9015600,0.0
879,2005-06-10,42.29,42.58,41.54,42.21,14.3433,10522700,0.0
880,2005-06-03,41.47,42.58,41.19,42.29,14.3705,10485700,0.0
881,2005-05-27,40.42,41.55,38.69,41.4,14.068,9391000,0.0
882,2005-05-20,39.68,40.82,39.68,40.22,13.6671,7446300,0.11
883,2005-05-13,40.9,41.0,39.29,39.68,13.4467,6991500,0.0
884,2005-05-06,40.58,41.46,39.856,40.79,13.8228,10105900,0.0
885,2005-04-29,36.93,40.86,36.12,40.65,13.7754,19120900,0.0
886,2005-04-22,35.73,37.77,35.5,36.61,12.4063,9237000,0.0
887,2005-04-15,37.05,37.45,35.69,35.7,12.0979,7280500,0.0
888,2005-04-08,37.23,37.44,36.65,37.08,12.5656,6258300,0.0
889,2005-04-01,37.39,37.99,37.0,37.1,12.5724,7606700,0.0
890,2005-03-24,38.14,38.31,36.86,37.12,12.5791,6100900,0.0
891,2005-03-18,38.5,39.32,37.99,38.13,12.9214,7014100,0.0
892,2005-03-11,39.32,39.79,38.25,38.41,13.0163,10275700,0.0
893,2005-03-04,38.66,39.33,37.94,39.19,13.2806,9603800,0.0
894,2005-02-25,38.34,38.81,37.25,38.72,13.1213,9288000,0.0
895,2005-02-18,38.87,39.65,38.64,38.67,13.1044,7874000,0.11
896,2005-02-11,38.9,39.23,38.35,38.94,13.1588,7683600,0.0
897,2005-02-04,39.3,39.72,38.5,38.88,13.1385,11842000,0.0
898,2005-01-28,39.86,40.06,38.87,39.07,13.2027,7401800,0.0
899,2005-01-21,39.65,40.25,39.25,39.61,13.3852,5629600,0.0
900,2005-01-14,39.91,40.38,39.3,39.65,13.3987,6342400,0.0
901,2005-01-07,40.14,40.42,39.38,39.69,13.4122,6523800,0.0
902,2004-12-31,40.06,40.37,39.55,39.84,13.4629,3775700,0.0
903,2004-12-23,39.84,40.55,39.58,40.17,13.5744,5399800,0.0
904,2004-12-17,39.4,40.14,38.8,39.59,13.3784,9039200,0.0
905,2004-12-10,39.2,40.4,38.68,39.22,13.2534,9751100,0.0
906,2004-12-03,37.52,39.7,37.45,39.43,13.3244,12492700,0.0
907,2004-11-26,37.6,38.19,37.18,37.7,12.7398,5771600,0.0
908,2004-11-19,37.87,38.15,36.65,37.4,12.6384,9978500,0.0
909,2004-11-12,36.75,38.07,36.35,37.25,12.5877,10298400,0.095
910,2004-11-05,35.88,37.39,35.8,36.88,12.4307,12806000,0.0
911,2004-10-29,37.22,38.3,33.85,35.88,12.0937,24685500,0.0
912,2004-10-22,38.73,39.03,37.23,37.56,12.6599,8868900,0.0
913,2004-10-15,39.7,40.12,37.3,38.93,13.1217,8178100,0.0
914,2004-10-08,40.32,40.74,39.44,39.76,13.4015,5153400,0.0
915,2004-10-01,38.58,40.27,38.34,40.15,13.5329,5993400,0.0
916,2004-09-24,39.8,39.86,38.2,38.73,13.0543,8054200,0.0
917,2004-09-17,39.97,40.46,39.7,39.85,13.4318,4955600,0.0
918,2004-09-10,40.27,40.61,39.89,40.0,13.4824,4045200,0.0
919,2004-09-03,39.91,40.62,39.62,40.37,13.6071,3711200,0.0
920,2004-08-27,39.91,40.12,39.26,39.99,13.479,5122700,0.0
921,2004-08-20,38.12,39.88,38.08,39.88,13.4419,6110900,0.0
922,2004-08-13,38.21,38.58,37.87,38.18,12.8689,5688200,0.095
923,2004-08-06,39.54,39.84,38.15,38.21,12.8472,8733900,0.0
924,2004-07-30,41.25,41.42,37.0,39.64,13.328,17849700,0.0
925,2004-07-23,41.2,41.97,41.12,41.22,13.8593,7153400,0.0
926,2004-07-16,40.6,41.5,40.58,41.09,13.8156,5941800,0.0
927,2004-07-09,40.8,41.43,40.38,40.43,13.5937,4927000,0.0
928,2004-07-02,40.4,41.13,40.2,40.98,13.7786,6433000,0.0
929,2004-06-25,40.42,40.76,40.1,40.4,13.5836,7117600,0.0
930,2004-06-18,40.9,41.22,40.43,40.55,13.634,6031400,0.0
931,2004-06-10,41.17,41.56,40.9,41.21,13.8559,3645200,0.0
932,2004-06-04,40.65,41.25,40.36,41.07,13.8088,3743400,0.0
933,2004-05-28,40.89,41.35,40.25,40.6,13.6508,6562400,0.0
934,2004-05-21,39.15,41.36,38.73,40.64,13.6643,8812900,0.0
935,2004-05-14,40.1,40.13,39.12,39.75,13.365,7292000,0.095
936,2004-05-07,42.38,42.49,40.27,40.3,13.5176,6560400,0.0
937,2004-04-30,41.68,42.6,41.06,42.23,14.165,10362200,0.0
938,2004-04-23,41.76,41.99,40.99,41.68,13.9805,5185100,0.0
939,2004-04-16,42.06,42.57,41.05,41.94,14.0677,6868900,0.0
940,2004-04-08,41.25,42.29,41.2,42.07,14.1113,6642600,0.0
941,2004-04-02,39.88,41.45,39.76,41.44,13.9,6997500,0.0
942,2004-03-26,39.88,40.31,39.3,39.6,13.2828,6115900,0.0
943,2004-03-19,39.62,40.3,39.17,39.87,13.3734,7252400,0.0
944,2004-03-12,40.24,40.57,39.48,39.87,13.3734,7487600,0.0
945,2004-03-05,40.61,41.09,40.03,40.09,13.4472,6749300,0.0
946,2004-02-27,41.23,41.4,40.01,40.61,13.6216,6956900,0.0
947,2004-02-20,40.48,41.5,40.41,41.13,13.796,7408700,0.0
948,2004-02-13,39.8,40.97,39.76,40.26,13.5042,9008900,0.095
949,2004-02-06,36.8,39.82,36.5,39.75,13.3021,13706900,0.0
950,2004-01-30,36.0,37.28,35.76,36.88,12.3417,9492200,0.0
951,2004-01-23,34.84,37.2,34.82,36.92,12.3551,7497600,0.0
952,2004-01-16,35.66,35.89,34.65,34.99,11.7092,6561500,0.0
953,2004-01-09,34.85,35.84,34.62,35.75,11.9635,9811600,0.0
954,2004-01-02,35.32,36.48,35.14,36.1,12.0806,3860700,0.0
955,2003-12-26,35.21,35.29,34.75,35.13,11.756,2757100,0.0
956,2003-12-19,36.0,36.02,34.44,35.2,11.7795,8808900,0.0
957,2003-12-12,35.5,35.89,35.16,35.62,11.92,5582900,0.0
958,2003-12-05,36.08,36.69,35.34,35.47,11.8698,6108100,0.0
959,2003-11-28,35.35,35.97,35.02,35.97,12.0371,4455100,0.0
960,2003-11-21,35.76,35.9,35.0,35.15,11.7627,8634400,0.0
961,2003-11-14,34.94,36.23,34.93,36.09,12.0773,6822500,0.08
962,2003-11-07,36.42,36.909,35.09,35.12,11.7262,7594800,0.0
963,2003-10-31,35.42,36.54,35.33,36.48,12.1803,9214500,0.0
964,2003-10-24,35.3,35.71,34.77,35.4,11.8197,7416500,0.0
965,2003-10-17,34.4,35.76,34.395,35.52,11.8598,13297400,0.0
966,2003-10-10,33.42,33.82,32.7,33.58,11.212,7383900,0.0
967,2003-10-03,30.5,33.7,30.06,33.42,11.1586,16264500,0.0
968,2003-09-26,30.5,31.72,30.19,30.56,10.2037,10317400,0.0
969,2003-09-19,31.5,31.65,29.83,30.32,10.1236,16751200,0.0
970,2003-09-12,31.81,32.45,31.54,31.79,10.6144,6984700,0.0
971,2003-09-05,32.16,32.24,31.43,31.98,10.6778,7400400,0.0
972,2003-08-29,32.01,32.43,31.5,32.01,10.6878,7228000,0.0
973,2003-08-22,32.18,32.74,32.0,32.12,10.7246,5887300,0.0
974,2003-08-15,32.1,32.39,31.2,32.35,10.8014,9542700,0.08
975,2003-08-08,31.5,32.32,30.99,32.29,10.7545,10547000,0.0
976,2003-08-01,32.0,32.45,31.35,31.54,10.5047,12043600,0.0
977,2003-07-25,31.96,32.04,29.9,31.9,10.6246,19174200,0.0
978,2003-07-18,31.96,32.46,31.68,31.95,10.6412,11832400,0.0
979,2003-07-11,31.48,31.99,31.25,31.72,10.5646,12665400,0.0
980,2003-07-03,31.2,31.49,30.54,31.17,10.3814,11194300,0.0
981,2003-06-27,31.64,31.98,30.67,30.77,10.2482,10091200,0.0
982,2003-06-20,31.1,31.83,30.66,31.64,10.538,13153500,0.0
983,2003-06-13,31.8,32.15,30.52,31.0,10.3248,10982100,0.0
984,2003-06-06,33.0,33.1,31.63,32.05,10.6745,9523100,0.0
985,2003-05-30,32.67,33.05,32.24,32.91,10.9609,6801800,0.0
986,2003-05-23,32.2,32.67,31.5,32.67,10.881,8991800,0.0
987,2003-05-16,32.42,33.35,32.35,33.05,11.0076,8137900,0.07
988,2003-05-09,33.35,33.6,32.1,32.67,10.8578,8327400,0.0
989,2003-05-02,31.06,33.13,31.02,33.0,10.9675,13026500,0.0
990,2003-04-25,34.9,35.15,28.0,31.02,10.3095,24229600,0.0
991,2003-04-17,33.55,35.57,33.5,34.8,11.5657,7572800,0.0
992,2003-04-11,33.89,34.519,33.04,33.8,11.2334,9046700,0.0
993,2003-04-04,31.76,33.48,31.49,33.27,11.0573,7966900,0.0
994,2003-03-28,33.36,33.36,30.85,32.02,10.6418,8078300,0.0
995,2003-03-21,31.51,33.5,31.4,33.36,11.0872,10202500,0.0
996,2003-03-14,31.48,32.15,29.57,31.5,10.469,9527000,0.0
997,2003-03-07,31.7,31.8,30.7,31.6,10.5022,6631500,0.0
998,2003-02-28,31.18,31.53,30.26,31.25,10.3859,7756600,0.0
999,2003-02-21,31.48,31.74,30.77,31.32,10.4092,5600600,0.0
1000,2003-02-14,30.97,31.87,30.44,31.48,10.4623,7946000,0.07
1001,2003-02-07,32.4,32.4,30.61,30.97,10.2696,7601700,0.0
1002,2003-01-31,31.1,32.5,30.62,32.39,10.7404,8741000,0.0
1003,2003-01-24,31.74,32.34,31.1,31.15,10.3293,5228600,0.0
1004,2003-01-17,31.97,32.44,31.6,32.09,10.641,6013200,0.0
1005,2003-01-10,31.8,32.41,31.47,31.8,10.5448,6377400,0.0
1006,2003-01-03,29.9,32.1,29.86,31.6,10.4785,5665800,0.0
1007,2002-12-27,29.4,31.05,29.4,29.81,9.8849,4567900,0.0
1008,2002-12-20,29.2,29.72,28.8,29.2,9.6826,6675300,0.0
1009,2002-12-13,30.15,30.48,28.78,29.2,9.6826,6764000,0.0
1010,2002-12-06,31.03,31.25,29.3,30.15,9.9977,9694700,0.0
1011,2002-11-29,31.63,31.77,30.21,30.85,10.2298,4953600,0.0
1012,2002-11-22,32.5,32.82,31.11,31.73,10.5216,8625500,0.0
1013,2002-11-15,30.66,32.5,30.41,32.34,10.7239,6986600,0.06
1014,2002-11-08,31.53,32.45,30.4,30.66,10.1476,5893700,0.0
1015,2002-11-01,31.5,31.7,30.0,31.28,10.3528,8556900,0.0
1016,2002-10-25,31.65,32.6,30.0,31.69,10.4885,11024100,0.0
1017,2002-10-18,31.37,33.45,31.2,32.12,10.6309,12222300,0.0
1018,2002-10-11,31.8,31.87,28.8,31.37,10.3826,11577400,0.0
1019,2002-10-04,30.3,32.77,29.52,31.11,10.2966,14855700,0.0
1020,2002-09-27,29.35,30.87,28.27,30.43,10.0715,10071600,0.0
1021,2002-09-20,30.0,30.77,29.45,29.62,9.8034,8211400,0.0
1022,2002-09-13,29.43,30.6,29.1,30.1,9.9623,5413500,0.0
1023,2002-09-06,30.0,30.11,28.6,29.45,9.7472,5884000,0.0
1024,2002-08-30,31.01,31.25,29.11,30.61,10.1311,6563700,0.0
1025,2002-08-23,30.12,31.47,30.12,30.9,10.2271,7378600,0.0
1026,2002-08-16,31.4,31.5,29.95,30.6,10.1278,9802000,0.06
1027,2002-08-09,29.95,32.3,29.1,32.0,10.5702,8641800,0.0
1028,2002-08-02,29.0,31.46,28.35,29.84,9.8567,11908900,0.0
1029,2002-07-26,25.47,28.75,24.24,28.4,9.381,20202800,0.0
1030,2002-07-19,29.78,29.85,24.5,25.47,8.4132,12514500,0.0
1031,2002-07-12,31.2,31.96,29.44,30.03,9.9194,8270600,0.0
1032,2002-07-05,31.99,32.16,29.39,31.17,10.296,6224600,0.0
1033,2002-06-28,30.25,32.31,29.3,32.0,10.5702,10434400,0.0
1034,2002-06-21,30.5,31.97,30.25,30.62,10.1143,8356600,0.0
1035,2002-06-14,32.0,33.15,30.0,30.55,10.0912,10470700,0.0
1036,2002-06-07,32.03,32.4,30.5,32.02,10.5768,7865200,0.0
1037,2002-05-31,31.15,32.4,30.43,32.16,10.623,7760400,0.0
1038,2002-05-24,29.91,31.44,29.5,31.3,10.3389,6330500,0.0
1039,2002-05-17,29.43,30.48,28.94,30.05,9.926,5236900,0.06
1040,2002-05-10,29.78,30.25,29.01,29.06,9.5796,3992600,0.0
1041,2002-05-03,29.1,30.57,29.02,30.01,9.8928,7109500,0.0
1042,2002-04-26,28.8,30.59,28.15,28.85,9.5104,8333900,0.0
1043,2002-04-19,29.29,29.55,28.5,28.75,9.4774,5505800,0.0
1044,2002-04-12,29.5,30.31,28.76,29.29,9.6555,8761900,0.0
1045,2002-04-05,29.37,29.99,28.7,29.68,9.784,8084000,0.0
1046,2002-03-28,28.8,29.72,28.35,29.5,9.7247,4527900,0.0
1047,2002-03-22,28.71,29.32,28.4,28.8,9.4939,7141100,0.0
1048,2002-03-15,28.07,29.54,28.01,29.21,9.6291,10661900,0.0
1049,2002-03-08,26.06,28.9,25.97,28.46,9.3818,16671300,0.0
1050,2002-03-01,24.35,26.11,24.35,25.75,8.4885,9290200,0.0
1051,2002-02-22,25.43,25.6,24.25,24.5,8.0764,7238800,0.0
1052,2002-02-15,25.0,26.3,24.81,25.53,8.416,10833700,0.05
1053,2002-02-08,25.35,25.56,24.3,25.04,8.2379,11027800,0.0
1054,2002-02-01,25.8,26.2,24.68,25.3,8.3235,14020000,0.0
1055,2002-01-25,25.0,26.1,24.75,25.5,8.3893,10031800,0.0
1056,2002-01-18,25.93,25.94,24.9,25.01,8.228,12270100,0.0
1057,2002-01-11,23.96,26.57,23.1,26.08,8.5801,20414600,0.0
1058,2002-01-04,24.05,24.92,23.3,23.92,7.8694,12321700,0.0
1059,2001-12-28,24.41,24.6,23.89,24.29,7.9912,5259600,0.0
1060,2001-12-21,24.9,25.35,24.11,24.4,8.0274,11348700,0.0
1061,2001-12-14,25.9,25.99,24.0,24.67,8.1162,11571400,0.0
1062,2001-12-07,27.15,27.15,25.8,26.15,8.6031,9325400,0.0
1063,2001-11-30,26.27,27.8,26.2,27.4,9.0143,8808300,0.0
1064,2001-11-23,25.95,26.6,25.8,26.5,8.7182,4945200,0.0
1065,2001-11-16,25.19,25.85,24.7,25.8,8.4879,8037200,0.05
1066,2001-11-09,25.88,26.74,24.95,25.15,8.2575,6262500,0.0
1067,2001-11-02,25.35,25.81,24.28,25.45,8.356,7994700,0.0
1068,2001-10-26,25.32,26.5,24.91,25.35,8.3232,11056500,0.0
1069,2001-10-19,26.73,26.95,25.41,25.59,8.402,9075600,0.0
1070,2001-10-12,26.4,27.17,25.4,26.73,8.7763,14172800,0.0
1071,2001-10-05,27.24,29.3,25.1,26.5,8.7008,17175800,0.0
1072,2001-09-28,25.4,27.63,23.02,27.0,8.8649,12510100,0.0
1073,2001-09-21,26.1,26.1,23.0,23.01,7.5549,11967200,0.0
1074,2001-09-10,26.13,26.82,26.0,26.5,8.7008,1070500,0.0
1075,2001-09-07,27.78,27.78,26.62,26.62,8.7402,5446200,0.0
1076,2001-08-31,28.15,28.6,27.29,27.52,9.0357,6960200,0.0
1077,2001-08-24,28.0,28.6,27.4,28.15,9.2425,7386100,0.0
1078,2001-08-17,26.71,28.0,26.5,27.77,9.1177,10430000,0.05
1079,2001-08-10,28.8,28.9,27.25,27.4,8.9796,6798600,0.0
1080,2001-08-03,28.7,30.3,28.55,29.09,9.5335,6267700,0.0
1081,2001-07-27,31.2,31.6,26.8,29.13,9.5466,28958800,0.0
1082,2001-07-20,31.55,32.25,30.9,31.56,10.343,7260700,0.0
1083,2001-07-13,30.95,31.45,30.2,31.3,10.2578,3696800,0.0
1084,2001-07-06,31.59,32.6,30.85,30.87,10.1168,4897600,0.0
1085,2001-06-29,32.2,33.16,30.5,31.49,10.32,7882200,0.0
1086,2001-06-22,33.5,35.24,31.2,32.45,10.6346,9241700,0.0
1087,2001-06-15,32.75,33.89,31.9,33.5,10.9787,6651700,0.0
1088,2001-06-08,32.25,33.99,32.0,32.94,10.7952,5832600,0.0
1089,2001-06-01,31.72,32.54,31.5,32.1,10.5199,4070100,0.0
1090,2001-05-25,32.48,33.2,31.72,31.72,10.3954,4756500,0.0
1091,2001-05-18,30.25,32.9,30.0,32.35,10.6019,9404200,0.05
1092,2001-05-11,30.3,31.87,30.11,30.93,10.1203,6050800,0.0
1093,2001-05-04,31.95,32.2,30.35,30.9,10.1105,5846500,0.0
1094,2001-04-27,28.55,32.1,26.8,31.9,10.4377,14198700,0.0
1095,2001-04-20,27.75,28.9,27.05,28.55,9.3416,6500100,0.0
1096,2001-04-12,27.21,28.03,26.84,27.65,9.0471,4964500,0.0
1097,2001-04-06,27.7,29.0,26.95,27.21,8.9031,9802600,0.0
1098,2001-03-30,25.55,27.75,25.55,27.54,9.0111,9530700,0.0
1099,2001-03-23,27.8,28.01,23.38,25.55,8.36,15258900,0.0
1100,2001-03-16,59.4,60.65,53.78,53.9,8.818,6974300,0.0
