,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,20.42,22.85,19.62,20.25,14.313,47275200,0.38
736,2008-03-07,20.72,21.51,19.65,20.36,14.1257,36123000,0.0
737,2008-02-29,23.02,23.67,21.1,21.2,14.7085,33007900,0.0
738,2008-02-22,23.16,23.49,22.09,23.11,16.0336,18483800,0.0
739,2008-02-15,23.25,24.15,22.32,22.93,15.9087,25842300,0.0
740,2008-02-08,25.73,25.73,22.82,23.21,16.103,34991100,0.0
741,2008-02-01,22.69,25.84,22.47,25.73,17.8514,39502500,0.0
742,2008-01-25,18.94,23.75,17.9,22.79,15.8116,42784800,0.0
743,2008-01-18,20.68,21.6,19.02,19.19,13.3139,43478700,0.0
744,2008-01-11,20.97,21.35,18.61,20.47,14.202,49448400,0.0
745,2008-01-04,23.6,24.02,20.71,20.8,14.431,24830900,0.0
746,2007-12-28,24.16,24.96,23.57,23.59,16.3666,12014900,0.0
747,2007-12-21,23.49,24.44,23.06,24.4,16.9286,32346200,0.38
748,2007-12-14,26.47,27.5,23.69,24.0,16.3904,30560400,0.0
749,2007-12-07,26.24,27.29,25.3,26.44,18.0567,20729800,0.0
750,2007-11-30,24.38,26.91,22.95,26.43,18.0499,32050000,0.0
751,2007-11-23,24.31,24.37,22.84,24.22,16.5406,21815400,0.0
752,2007-11-16,25.26,26.87,24.0,24.32,16.6089,22388100,0.0
753,2007-11-09,25.15,25.6,23.75,25.03,17.0938,26713800,0.0
754,2007-11-02,27.18,27.29,25.0,25.24,17.2372,21642400,0.0
755,2007-10-26,26.17,27.38,25.7301,27.02,18.4529,25579100,0.0
756,2007-10-19,29.54,29.71,26.37,26.4,18.0294,27183600,0.0
757,2007-10-12,31.01,31.26,29.4,29.56,20.1875,12478500,0.0
758,2007-10-05,29.62,31.23,29.56,31.01,21.1778,13233300,0.0
759,2007-09-28,30.43,30.64,29.25,29.48,20.1329,15650000,0.0
760,2007-09-21,30.58,32.65,30.4,30.51,20.8363,19065900,0.0
761,2007-09-14,30.6,31.14,29.86,30.76,21.007,14317800,0.36
762,2007-09-07,31.26,31.43,30.32,30.42,20.5353,11023200,0.0
763,2007-08-31,32.5,32.54,30.78,31.3,21.1293,16108700,0.0
764,2007-08-24,32.08,33.1,31.71,32.68,22.0609,18941900,0.0
765,2007-08-17,30.85,33.5,28.9,32.06,21.6424,31838600,0.0
766,2007-08-10,29.19,32.13,28.91,30.69,20.7175,30996800,0.0
767,2007-08-03,30.3,31.13,29.05,29.09,19.6374,32043400,0.0
768,2007-07-27,32.63,32.88,30.25,30.28,20.4408,29310000,0.0
769,2007-07-20,33.9,34.44,32.47,32.62,22.0204,20882300,0.0
770,2007-07-13,33.81,34.1,32.74,34.05,22.9857,17005200,0.0
771,2007-07-06,33.51,34.4,33.19,33.75,22.7832,9955800,0.0
772,2007-06-29,33.55,33.81,32.87,33.1,22.3444,18188000,0.0
773,2007-06-22,34.6,34.69,33.46,33.52,22.6279,18350800,0.0
774,2007-06-15,34.37,34.65,33.92,34.5,23.2895,19003300,0.36
775,2007-06-08,35.91,35.91,34.14,34.5,23.0468,14384500,0.0
776,2007-06-01,35.94,36.05,35.3,35.91,23.9887,11355000,0.0
777,2007-05-25,36.39,36.49,35.42,35.89,23.9753,13956800,0.0
778,2007-05-18,36.1,36.66,35.71,36.49,24.3761,10782600,0.0
779,2007-05-11,35.77,36.31,35.19,36.18,24.169,12126700,0.0
780,2007-05-04,35.49,36.09,34.85,35.87,23.962,12087100,0.0
781,2007-04-27,35.53,35.69,34.93,35.33,23.6012,12420500,0.0
782,2007-04-20,34.27,35.6,34.15,35.53,23.7348,19722500,0.0
783,2007-04-13,35.22,35.24,34.05,34.68,23.167,13158100,0.0
784,2007-04-05,35.29,35.46,34.52,35.28,23.5678,10235100,0.0
785,2007-03-30,36.19,36.19,34.95,35.37,23.6279,11208700,0.0
786,2007-03-23,34.59,36.42,34.59,36.13,24.1356,10817000,0.0
787,2007-03-16,35.48,35.69,33.8302,34.55,23.0802,18674600,0.36
788,2007-03-09,35.15,35.71,34.68,35.6,23.5369,12380500,0.0
789,2007-03-02,37.06,37.12,34.49,35.35,23.3716,14513900,0.0
790,2007-02-23,37.49,37.61,36.87,37.05,24.4956,8105500,0.0
791,2007-02-16,37.09,37.49,36.87,37.41,24.7336,8753700,0.0
792,2007-02-09,36.51,37.45,36.41,37.09,24.522,12564600,0.0
793,2007-02-02,36.08,36.52,35.97,36.45,24.0989,11344700,0.0
794,2007-01-26,36.35,36.45,35.76,36.13,23.8873,13932200,0.0
795,2007-01-19,37.15,37.35,36.3,36.47,24.1121,10587900,0.0
796,2007-01-12,37.11,37.47,36.6,37.06,24.5022,10036600,0.0
797,2007-01-05,37.8,38.17,36.96,37.19,24.5881,11627500,0.0
798,2006-12-29,37.28,37.99,37.25,37.4,24.727,5119200,0.0
799,2006-12-22,37.31,37.49,36.93,37.23,24.6146,8090800,0.36
800,2006-12-15,36.6,37.48,36.45,37.28,24.411,13757200,0.0
801,2006-12-08,36.76,37.0,36.4,36.71,24.0378,9032000,0.0
802,2006-12-01,36.72,36.99,36.25,36.77,24.0771,14409900,0.0
803,2006-11-24,36.34,37.05,36.34,36.79,24.0902,7749500,0.0
804,2006-11-17,37.35,37.4,36.27,37.03,24.2473,13907300,0.0
805,2006-11-10,37.25,37.83,37.0,37.29,24.4176,11921000,0.0
806,2006-11-03,37.79,38.16,37.14,37.14,24.3193,10475400,0.35
807,2006-10-27,37.8,38.18,37.74,37.94,24.6157,7229400,0.0
808,2006-10-20,38.85,38.88,37.82,37.94,24.6157,11495400,0.0
809,2006-10-13,37.8,39.15,37.44,38.87,25.2191,12611000,0.0
810,2006-10-06,36.88,37.89,36.49,37.88,24.5768,10945600,0.0
811,2006-09-29,36.5,37.25,36.1,36.79,23.8696,9133600,0.0
812,2006-09-22,36.9,36.9,36.13,36.26,23.5258,6682700,0.0
813,2006-09-15,36.08,37.0,35.87,36.99,23.9994,8832800,0.0
814,2006-09-08,36.05,36.64,35.85,36.15,23.4544,6626100,0.0
815,2006-09-01,36.5,36.71,35.82,36.13,23.4414,7917600,0.0
816,2006-08-25,36.62,37.05,36.5,36.68,23.7983,8364000,0.0
817,2006-08-18,36.8,37.0,35.92,36.72,23.8242,8056900,0.0
818,2006-08-11,37.0,37.15,36.1,36.45,23.649,7627600,0.0
819,2006-08-04,36.25,37.36,35.95,37.04,24.0318,9982200,0.0
820,2006-07-28,35.92,36.86,35.88,36.57,23.7269,10120400,0.35
821,2006-07-21,34.17,36.26,34.12,35.82,23.02,16803600,0.0
822,2006-07-14,33.33,34.15,32.37,34.13,21.9339,10757400,0.0
823,2006-07-07,33.35,33.63,33.06,33.28,21.3876,4614500,0.0
824,2006-06-30,32.95,33.48,32.66,33.12,21.2848,5812000,0.0
825,2006-06-23,33.8,33.94,32.74,32.89,21.137,6211800,0.0
826,2006-06-16,33.95,34.24,32.82,33.77,21.7025,6970300,0.0
827,2006-06-09,34.28,34.34,33.61,34.23,21.9981,8361300,0.0
828,2006-06-02,34.26,34.5,33.4,34.34,22.0688,10428800,0.0
829,2006-05-26,35.7,36.6,34.18,34.38,22.0945,14477200,0.0
830,2006-05-19,35.85,36.35,35.38,35.76,22.9814,7983000,0.0
831,2006-05-12,36.35,36.66,35.62,35.68,22.93,3913500,0.0
832,2006-05-05,36.45,36.62,35.644,36.34,23.3541,4788900,0.0
833,2006-04-28,35.67,36.62,35.25,36.51,23.4634,6167200,0.35
834,2006-04-21,35.43,35.93,34.86,35.71,22.7289,8048200,0.0
835,2006-04-13,34.9,35.53,34.86,35.36,22.5061,4691500,0.0
836,2006-04-07,35.42,35.7,34.81,34.86,22.1879,6338900,0.0
837,2006-03-31,35.79,35.89,35.04,35.17,22.3852,5129300,0.0
838,2006-03-24,36.15,36.32,35.67,35.88,22.8371,5888400,0.0
839,2006-03-17,35.01,36.12,34.97,36.02,22.9262,7005600,0.0
840,2006-03-10,34.45,35.0,34.01,34.9,22.2134,4013000,0.0
841,2006-03-03,35.18,35.44,34.36,34.43,21.9142,4636000,0.0
842,2006-02-24,34.95,35.24,34.57,35.08,22.3279,4467400,0.0
843,2006-02-17,33.82,34.93,33.666,34.87,22.1943,4997200,0.0
844,2006-02-10,33.06,33.94,32.89,33.82,21.5259,4577500,0.0
845,2006-02-03,33.72,33.82,32.98,33.13,21.0868,6624000,0.35
846,2006-01-27,33.6,34.29,33.37,33.75,21.2586,6607500,0.0
847,2006-01-20,34.48,35.15,33.63,33.63,21.183,6522600,0.0
848,2006-01-13,34.91,35.16,34.01,34.71,21.8632,6829800,0.0
849,2006-01-06,34.2,34.96,33.7,34.91,21.9892,5045200,0.0
850,2005-12-30,34.78,35.0,33.88,34.16,21.5168,3037200,0.0
851,2005-12-23,34.86,35.0,34.48,34.85,21.9514,4544900,0.0
852,2005-12-16,33.9,35.01,33.52,34.94,22.0081,5481000,0.0
853,2005-12-09,34.08,34.21,33.25,33.8,21.2901,4234500,0.0
854,2005-12-02,34.35,34.57,33.63,34.27,21.5861,5221100,0.0
855,2005-11-25,33.9,34.41,33.77,34.37,21.6491,3019500,0.0
856,2005-11-18,33.94,34.3,33.19,33.96,21.3908,4961700,0.0
857,2005-11-11,32.99,34.0,32.9,34.0,21.416,4922700,0.0
858,2005-11-04,32.58,33.12,32.41,32.89,20.7169,6303000,0.0
859,2005-10-28,31.99,32.99,31.96,32.43,20.4271,6187300,0.34
860,2005-10-21,31.5,32.06,30.62,31.82,19.8349,9074300,0.0
861,2005-10-14,30.25,31.94,29.16,31.93,19.9035,8166700,0.0
862,2005-10-07,30.9,31.2,29.4,30.3,18.8874,6044700,0.0
863,2005-09-30,31.76,31.93,30.44,31.12,19.3986,5426100,0.0
864,2005-09-23,32.5,32.64,31.15,31.76,19.7975,4721500,0.0
865,2005-09-16,32.45,32.68,31.69,32.65,20.3523,6157300,0.0
866,2005-09-09,32.68,33.0,32.21,32.56,20.2962,3595700,0.0
867,2005-09-02,32.02,32.77,31.95,32.53,20.2775,7352100,0.0
868,2005-08-26,33.1,33.39,32.08,32.17,20.0531,4232700,0.0
869,2005-08-19,33.21,33.48,32.79,33.08,20.6203,4306900,0.0
870,2005-08-12,33.0,33.67,32.92,33.16,20.6702,3621200,0.0
871,2005-08-05,33.72,33.87,32.76,32.9,20.5081,4136900,0.0
872,2005-07-29,34.26,34.46,33.57,33.64,20.9694,5746900,0.34
873,2005-07-22,34.35,34.89,34.1,34.25,21.1385,6263600,0.0
874,2005-07-15,34.6,35.54,34.49,34.79,21.4717,6798600,0.0
875,2005-07-08,34.15,34.68,33.48,34.58,21.3421,3209900,0.0
876,2005-07-01,33.7,34.5,33.7,34.11,21.0521,4026500,0.0
877,2005-06-24,33.75,34.27,33.65,33.8,20.8607,4321500,0.0
878,2005-06-17,33.25,34.08,33.25,33.96,20.9595,4568300,0.0
879,2005-06-10,33.6,33.91,33.19,33.38,20.6015,3857200,0.0
880,2005-06-03,33.77,34.22,33.47,33.6,20.7373,3936900,0.0
881,2005-05-27,33.98,34.01,33.2,33.73,20.8175,4981700,0.0
882,2005-05-20,33.02,34.37,32.98,33.89,20.9163,6128700,0.0
883,2005-05-13,33.35,33.72,32.71,32.87,20.2868,4772500,0.0
884,2005-05-06,33.5,34.48,32.9,33.35,20.583,5558900,0.0
885,2005-04-29,32.55,33.49,32.47,33.49,20.6694,4985300,0.34
886,2005-04-22,32.55,32.69,31.77,32.48,19.8408,5915700,0.0
887,2005-04-15,32.49,33.0,31.3,32.6,19.9141,6655600,0.0
888,2005-04-08,32.23,32.94,31.93,32.56,19.8896,3344500,0.0
889,2005-04-01,32.08,32.84,32.01,32.33,19.7491,5021300,0.0
890,2005-03-24,32.8,32.9,32.11,32.11,19.6147,5633900,0.0
891,2005-03-18,33.27,33.78,32.64,32.87,20.079,6206000,0.0
892,2005-03-11,33.8,34.03,32.95,33.09,20.2134,6774100,0.0
893,2005-03-04,32.42,33.87,32.01,33.7,20.586,6479400,0.0
894,2005-02-25,32.59,32.72,31.98,32.39,19.7858,4799400,0.0
895,2005-02-18,32.77,33.3,32.54,32.65,19.9446,5000800,0.0
896,2005-02-11,32.3,32.89,32.0,32.77,20.0179,5236400,0.0
897,2005-02-04,32.04,32.45,31.79,32.3,19.7308,6166700,0.0
898,2005-01-28,32.87,33.34,31.66,31.8,19.4254,7774600,0.34
899,2005-01-21,33.37,33.45,31.71,32.87,19.8666,8476000,0.0
900,2005-01-14,34.8,35.0,33.3,33.58,20.2957,5087200,0.0
901,2005-01-07,35.5,35.52,34.75,34.98,21.1419,4143700,0.0
902,2004-12-31,35.49,35.75,35.22,35.59,21.5106,2174300,0.0
903,2004-12-23,35.31,35.66,35.1,35.45,21.4259,2922000,0.0
904,2004-12-17,35.0,35.39,34.5,35.31,21.3413,4616700,0.0
905,2004-12-10,35.5,35.5,34.38,34.9,21.0935,4386400,0.0
906,2004-12-03,35.09,35.79,34.794,35.49,21.4501,2952300,0.0
907,2004-11-26,34.79,35.25,34.64,35.08,21.2023,2214900,0.0
908,2004-11-19,35.61,35.97,34.8,34.84,21.0573,5169200,0.0
909,2004-11-12,35.5,35.69,35.09,35.44,21.4199,4499100,0.0
910,2004-11-05,35.0,35.84,34.75,35.5,21.4562,4914400,0.0
911,2004-10-29,33.89,35.14,33.6,35.08,21.2023,4072200,0.3334
912,2004-10-22,33.98,34.67,33.69,34.03,20.3732,5437600,0.0
913,2004-10-15,33.37,34.71,32.93,34.22,20.4869,5418500,0.0
914,2004-10-08,33.76,33.8,33.15,33.36,19.9721,3769200,0.0
915,2004-10-01,32.59,33.77,32.17,33.7,20.1756,7239400,0.0
916,2004-09-24,33.2,33.33,32.42,32.69,19.5709,3575300,0.0
917,2004-09-17,33.03,33.59,32.77,33.2,19.8763,4121100,0.0
918,2004-09-10,32.7,33.17,32.58,33.03,19.7745,3527600,0.0
919,2004-09-03,31.5,32.87,31.5,32.62,19.529,4770100,0.0
920,2004-08-27,31.17,31.72,31.16,31.68,18.9663,3171300,0.0
921,2004-08-20,30.79,31.67,30.62,31.63,18.9363,4389100,0.0
922,2004-08-13,30.04,30.76,29.96,30.66,18.3556,3820100,0.0
923,2004-08-06,29.72,30.37,29.24,30.0,17.9605,5255100,0.0
924,2004-07-30,29.54,30.02,29.41,29.69,17.7749,5477700,0.3334
925,2004-07-23,29.9,30.31,29.4,29.67,17.5649,5320800,0.0
926,2004-07-16,30.1,30.35,29.73,30.02,17.7721,5037400,0.0
927,2004-07-09,30.45,30.99,29.95,30.28,17.926,4224100,0.0
928,2004-07-02,36.85,37.35,29.74,30.55,18.0858,5677369,0.0
929,2004-06-25,36.7,37.31,36.3,36.4,17.4487,2900729,0.0
930,2004-06-18,37.97,37.99,36.23,36.47,17.4822,2109393,0.4116
931,2004-06-10,37.95,38.28,37.65,37.96,17.9969,2202510,0.0
932,2004-06-04,38.02,38.18,37.47,37.84,17.94,2802754,0.0
933,2004-05-28,36.3,38.46,36.05,38.02,18.0253,5613764,0.0
934,2004-05-21,34.72,36.27,34.44,36.2,17.1625,2497976,0.0
935,2004-05-14,34.5,35.52,33.77,35.02,16.603,2346235,0.0
936,2004-05-07,34.71,35.58,34.32,34.5,16.3565,2350204,0.0
937,2004-04-30,35.8,36.06,34.38,34.71,16.4561,2277733,0.0
938,2004-04-23,34.91,35.8,34.3,35.75,16.9491,3433602,0.0
939,2004-04-16,35.97,36.06,33.66,34.96,16.5746,3368259,0.0
940,2004-04-08,36.48,36.49,35.53,35.88,17.0108,1576194,0.0
941,2004-04-02,36.02,37.21,35.97,36.55,17.3284,2504697,0.0
942,2004-03-26,36.0,36.21,35.45,35.94,17.0392,1810931,0.0
943,2004-03-19,37.15,37.15,36.06,36.16,17.1435,2532064,0.4116
944,2004-03-12,37.9,38.06,36.3,36.9,17.2987,2668827,0.0
945,2004-03-05,36.95,37.84,36.61,37.8,17.7207,2345102,0.0
946,2004-02-27,36.63,37.13,36.25,36.9,17.2987,2105101,0.0
947,2004-02-20,37.2,37.25,36.38,36.6,17.1581,1851580,0.0
948,2004-02-13,37.15,37.47,36.12,37.03,17.3597,2849069,0.0
949,2004-02-06,37.59,37.67,36.38,37.05,17.3691,3801781,0.0
950,2004-01-30,39.71,39.84,37.04,37.5,17.58,5934575,0.0
951,2004-01-23,36.51,41.91,36.34,39.75,18.6348,7117246,0.0
952,2004-01-16,36.9,37.12,35.97,36.69,17.2003,2454575,0.0
953,2004-01-09,36.86,37.2,36.55,36.94,17.3175,3341215,0.0
954,2004-01-02,36.65,37.4,36.56,36.66,17.1862,1977166,0.0
955,2003-12-26,37.24,37.24,36.5,36.59,17.1534,906154,0.0
956,2003-12-19,37.1,37.25,35.87,36.54,17.13,2319595,0.32
957,2003-12-12,36.6,37.43,36.3,37.1,17.2401,2160890,0.0
958,2003-12-05,37.03,37.35,36.0,36.36,16.8962,2584616,0.0
959,2003-11-28,36.55,37.15,36.55,37.11,17.2448,1197246,0.0
960,2003-11-21,37.65,37.65,36.34,36.42,16.9241,1928096,0.0
961,2003-11-14,37.7,37.88,36.93,37.7,17.5189,1578866,0.0
962,2003-11-07,36.75,37.9,36.7,37.71,17.5236,2015465,0.0
963,2003-10-31,35.75,36.9,35.75,36.75,17.0775,2326073,0.0
964,2003-10-24,36.5,36.52,35.51,35.75,16.6128,1912389,0.0
965,2003-10-17,36.44,36.65,36.3,36.51,16.9659,2045263,0.0
966,2003-10-10,35.3,36.48,35.26,36.24,16.8405,2088097,0.0
967,2003-10-03,34.25,35.69,34.12,35.24,16.3758,2613198,0.0
968,2003-09-26,34.9,35.0,34.2,34.3,15.939,3275304,0.0
969,2003-09-19,34.61,35.1,34.25,35.0,16.2643,1995302,0.0
970,2003-09-12,35.61,36.05,34.24,34.6,16.0784,2247854,0.32
971,2003-09-05,35.51,35.88,35.13,35.77,16.4699,1682024,0.0
972,2003-08-29,34.9,35.26,34.47,35.26,16.2351,1497004,0.0
973,2003-08-22,35.8,36.08,34.68,34.83,16.0371,2002348,0.0
974,2003-08-15,35.47,35.93,35.12,35.8,16.4837,1549637,0.0
975,2003-08-08,35.41,35.79,34.87,35.53,16.3594,2462266,0.0
976,2003-08-01,36.73,36.73,35.35,35.54,16.364,2722995,0.0
977,2003-07-25,36.0,36.75,35.86,36.64,16.8705,2914979,0.0
978,2003-07-18,35.22,36.22,35.08,36.13,16.6357,3285910,0.0
979,2003-07-11,34.45,35.19,34.3,34.93,16.0831,2082186,0.0
980,2003-07-03,34.01,34.55,33.3,34.12,15.7102,1784696,0.0
981,2003-06-27,34.91,34.97,33.85,34.06,15.6826,1989149,0.0
982,2003-06-20,35.52,36.09,34.79,34.96,16.097,2225101,0.0
983,2003-06-13,35.9,36.05,35.14,35.39,16.295,1685912,0.3
984,2003-06-06,35.0,36.44,34.86,35.95,16.4149,2930689,0.0
985,2003-05-30,33.4,35.12,33.21,35.04,15.9993,2091417,0.0
986,2003-05-23,33.73,33.88,33.15,33.55,15.319,1862671,0.0
987,2003-05-16,33.43,34.01,33.2,33.9,15.4788,1929473,0.0
988,2003-05-09,33.98,34.0,33.03,33.53,15.3099,2418866,0.0
989,2003-05-02,33.4,34.0,32.83,33.95,15.5017,3545021,0.0
990,2003-04-25,33.0,33.89,32.66,33.36,15.2323,2501375,0.0
991,2003-04-17,32.45,33.74,32.45,32.99,15.0633,1658785,0.0
992,2003-04-11,33.05,33.32,31.52,32.3,14.7483,2896599,0.0
993,2003-04-04,32.63,33.69,32.12,32.84,14.9948,3189312,0.0
994,2003-03-28,33.25,33.26,32.22,32.63,14.8989,2741620,0.0
995,2003-03-21,31.3,33.44,30.9,33.44,15.2688,3440810,0.0
996,2003-03-14,32.02,32.14,29.83,31.3,14.2917,2706560,0.3
997,2003-03-07,32.63,32.9,31.4,32.14,14.5322,2287774,0.0
998,2003-02-28,32.05,32.72,30.99,32.38,14.6407,2398137,0.0
999,2003-02-21,31.68,32.21,31.37,32.04,14.487,1629879,0.0
1000,2003-02-14,31.84,32.36,30.81,31.64,14.3061,2277004,0.0
1001,2003-02-07,32.84,33.15,31.63,31.7,14.3333,2185344,0.0
1002,2003-01-31,32.8,33.04,32.03,32.78,14.8216,2367692,0.0
1003,2003-01-24,34.35,34.42,32.75,32.8,14.8306,1778624,0.0
1004,2003-01-17,34.95,35.13,33.8,34.18,15.4546,1785424,0.0
1005,2003-01-10,34.25,35.32,34.25,34.75,15.7123,2005181,0.0
1006,2003-01-03,32.85,34.65,32.85,34.14,15.4365,1679029,0.0
1007,2002-12-27,33.36,33.78,32.9,33.09,14.9618,981053,0.0
1008,2002-12-20,32.81,33.71,32.66,33.37,15.0884,1973684,0.0
1009,2002-12-13,33.43,33.77,32.55,32.71,14.7899,1899272,0.29
1010,2002-12-06,34.95,35.06,32.85,33.63,15.0751,1992874,0.0
1011,2002-11-29,35.07,35.47,34.49,34.74,15.5727,1558218,0.0
1012,2002-11-22,34.27,35.19,33.07,35.01,15.6937,2031822,0.0
1013,2002-11-15,32.72,34.09,32.0,34.05,15.2634,2548097,0.0
1014,2002-11-08,35.0,35.19,32.52,32.74,14.6762,2543887,0.0
1015,2002-11-01,34.5,35.0,33.18,34.9,15.6444,1822105,0.0
1016,2002-10-25,33.25,34.44,32.77,34.27,15.362,2744373,0.0
1017,2002-10-18,30.95,33.51,30.75,33.37,14.9586,3796518,0.0
1018,2002-10-11,28.18,31.9,27.1,30.95,13.8738,5810608,0.0
1019,2002-10-04,32.5,34.22,28.12,28.38,12.7217,6776114,0.0
1020,2002-09-27,31.95,33.44,31.42,32.5,14.5686,3632469,0.0
1021,2002-09-20,34.16,34.89,31.5,32.02,14.3534,4641295,0.0
1022,2002-09-13,35.76,36.24,33.31,34.16,15.3127,2616518,0.29
1023,2002-09-06,35.52,35.9,34.32,35.76,15.8986,1915627,0.0
1024,2002-08-30,35.1,36.08,34.77,35.72,15.8808,2178138,0.0
1025,2002-08-23,35.76,36.21,35.01,35.09,15.6008,2346316,0.0
1026,2002-08-16,35.3,36.04,34.13,35.77,15.9031,3505911,0.0
1027,2002-08-09,33.97,35.84,32.82,35.5,15.783,3305263,0.0
1028,2002-08-02,33.75,35.38,33.49,33.97,15.1028,3731821,0.0
1029,2002-07-26,31.81,32.9,27.95,32.9,14.6271,5866721,0.0
1030,2002-07-19,33.85,34.51,31.0,31.81,14.1425,3567451,0.0
1031,2002-07-12,35.65,35.99,33.74,33.95,15.0939,2784939,0.0
1032,2002-07-05,35.05,35.65,34.56,35.65,15.8497,2328906,0.0
1033,2002-06-28,35.0,35.25,33.87,35.15,15.6274,3076357,0.0
1034,2002-06-21,34.65,35.83,34.65,35.0,15.5607,2505911,0.0
1035,2002-06-14,35.45,35.97,33.77,34.63,15.3962,2323725,0.29
1036,2002-06-07,36.2,36.2,34.97,35.53,15.6658,2098705,0.0
1037,2002-05-31,35.6,36.25,35.31,36.05,15.895,1397003,0.0
1038,2002-05-24,36.1,36.12,35.11,35.78,15.776,1688179,0.0
1039,2002-05-17,35.1,36.16,34.87,36.1,15.9171,1454737,0.0
1040,2002-05-10,35.79,35.91,34.86,34.95,15.41,1743076,0.0
1041,2002-05-03,34.52,35.66,34.28,35.54,15.6702,4046721,0.0
1042,2002-04-26,35.22,35.22,34.29,34.53,15.2248,1912793,0.0
1043,2002-04-19,34.78,38.4,34.23,35.16,15.5026,4134494,0.0
1044,2002-04-12,33.9,34.78,33.72,34.73,15.313,3344939,0.0
1045,2002-04-05,34.64,34.65,33.61,34.0,14.9912,3199028,0.0
1046,2002-03-28,34.35,34.75,33.68,34.35,15.1455,2107610,0.0
1047,2002-03-22,34.63,34.86,33.78,34.23,15.0926,2146235,0.0
1048,2002-03-15,33.98,34.85,33.61,34.78,15.3351,3377409,0.29
1049,2002-03-08,32.7,34.5,32.69,34.16,14.9346,3353846,0.0
1050,2002-03-01,31.51,32.99,31.46,32.95,14.4056,2999514,0.0
1051,2002-02-22,31.55,31.92,31.06,31.58,13.8066,2024857,0.0
1052,2002-02-15,31.2,32.08,30.9,31.7,13.8591,3059515,0.0
1053,2002-02-08,31.3,31.55,30.35,31.21,13.6449,3097894,0.0
1054,2002-02-01,31.5,31.6,29.98,31.29,13.6799,3293441,0.0
1055,2002-01-25,30.95,31.58,30.7,31.55,13.7935,1803239,0.0
1056,2002-01-18,30.13,31.24,29.7,30.8,13.4656,2999272,0.0
1057,2002-01-11,30.64,30.64,29.95,30.01,13.1202,2481863,0.0
1058,2002-01-04,30.1,30.57,29.54,30.36,13.2733,2414736,0.0
1059,2001-12-28,30.01,30.12,29.67,29.95,13.094,1013360,0.0
1060,2001-12-21,29.2,30.27,29.06,29.94,13.0896,3500566,0.0
1061,2001-12-14,29.59,29.79,28.68,29.2,12.7661,1990850,0.28
1062,2001-12-07,28.77,29.86,28.18,29.57,12.8063,2322753,0.0
1063,2001-11-30,29.19,29.52,28.75,28.77,12.4598,2391416,0.0
1064,2001-11-23,28.93,29.35,28.61,29.16,12.6287,824696,0.0
1065,2001-11-16,28.85,29.49,28.11,28.95,12.5378,2147126,0.0
1066,2001-11-09,27.59,29.24,27.59,28.91,12.5205,2136680,0.0
1067,2001-11-02,28.1,28.3,26.65,27.61,11.9574,2447611,0.0
1068,2001-10-26,26.77,28.25,26.77,28.14,12.187,2518461,0.0
1069,2001-10-19,26.99,28.0,26.6,26.91,11.6543,2582590,0.0
1070,2001-10-12,27.85,27.85,26.25,26.83,11.6196,4525102,0.0
1071,2001-10-05,28.9,29.44,27.34,27.77,12.0267,4949231,0.0
1072,2001-09-28,27.82,29.07,27.08,28.86,12.4988,3901376,0.0
1073,2001-09-21,27.82,28.75,25.73,26.85,11.6283,4262347,0.0
1074,2001-09-10,28.28,28.69,27.83,28.32,12.2649,694575,0.0
1075,2001-09-07,29.4,30.16,28.25,28.3,12.2563,2499191,0.0
1076,2001-08-31,30.85,31.1,29.27,29.4,12.7327,2321457,0.0
1077,2001-08-24,31.64,31.9,30.69,30.85,13.3606,1515465,0.0
1078,2001-08-17,32.01,32.34,31.41,31.58,13.6768,1482834,0.0
1079,2001-08-10,32.35,32.5,31.46,32.0,13.8587,1942671,0.0
1080,2001-08-03,31.8,32.4,31.73,32.35,14.0103,2552227,0.0
1081,2001-07-27,31.66,32.04,30.87,31.99,13.8544,2604210,0.0
1082,2001-07-20,31.76,32.5,31.5,31.69,13.7244,2066801,0.0
1083,2001-07-13,31.6,32.04,30.72,31.91,13.8197,2839190,0.0
1084,2001-07-06,31.51,32.25,31.25,31.41,13.6032,2306559,0.0
1085,2001-06-29,31.22,32.99,31.02,32.0,13.8587,4241377,0.0
1086,2001-06-22,30.08,32.0,29.87,31.27,13.5425,3758867,0.0
1087,2001-06-15,30.91,31.11,29.21,30.1,13.0358,8531660,0.28
1088,2001-06-08,31.13,31.58,30.71,30.91,13.2635,1883562,0.0
1089,2001-06-01,30.47,31.14,30.36,31.07,13.3321,1602914,0.0
1090,2001-05-25,30.6,31.23,30.2,30.55,13.109,2546882,0.0
1091,2001-05-18,29.86,31.08,29.75,30.53,13.1004,2203968,0.0
1092,2001-05-11,30.51,30.65,29.65,29.95,12.8516,2207369,0.0
1093,2001-05-04,31.0,31.0,29.83,30.55,13.109,2852227,0.0
1094,2001-04-27,30.71,31.01,29.75,31.0,13.3021,3842834,0.0
1095,2001-04-20,30.13,31.3,29.82,30.72,13.182,4728503,0.0
1096,2001-04-12,28.88,30.39,28.88,30.34,13.0189,4126639,0.0
1097,2001-04-06,28.38,29.5,27.63,28.88,12.3924,6078786,0.0
1098,2001-03-30,28.0,29.31,27.81,28.44,12.2036,6250770,0.0
1099,2001-03-23,29.19,29.25,26.0,27.69,11.8818,4732470,0.0
1100,2001-03-16,31.25,31.25,28.56,29.0,12.4439,3847773,0.28
