,timestamp,open,high,low,close,adjusted close,volume,dividend amount
344,2015-09-11,612.49,626.52,604.12,625.77,625.77,7260453,0.0
345,2015-09-04,627.54,635.8,594.1,600.7,600.7,12303487,0.0
346,2015-08-28,573.0,643.59,565.05,630.38,630.38,19014228,0.0
347,2015-08-21,656.8,667.0,612.33,612.48,612.48,11762338,0.0
348,2015-08-14,639.48,674.9,631.249,657.12,657.12,12662021,0.0
349,2015-08-07,625.34,647.86,625.34,635.3,635.3,7780516,0.0
350,2015-07-31,621.0,635.22,620.5,625.61,625.61,9158129,0.0
351,2015-07-24,659.24,678.64,622.52,623.56,623.56,19822233,0.0
352,2015-07-17,532.88,674.468,532.4001,672.93,672.93,23168356,0.0
353,2015-07-10,519.5,532.56,515.18,530.13,530.13,7973482,0.0
354,2015-07-02,525.01,528.61,518.2305,523.4,523.4,7370673,0.0
355,2015-06-26,539.59,543.74,531.35,531.69,531.69,7179167,0.0
356,2015-06-19,528.0,538.25,524.0,536.69,536.69,7725338,0.0
357,2015-06-12,533.31,538.98,523.01,532.33,532.33,6967688,0.0
358,2015-06-05,536.79,543.5,529.76,533.33,533.33,8296914,0.0
359,2015-05-29,538.12,540.61,529.88,532.11,532.11,7558787,0.0
360,2015-05-22,532.01,544.19,528.85,540.11,540.11,8040103,0.0
361,2015-05-15,538.37,541.98,525.26,533.85,533.85,7167800,0.0
362,2015-05-08,538.53,544.07,521.085,538.22,538.22,7331908,0.0
363,2015-05-01,563.39,565.95,532.1,537.9,537.9,9438178,0.0
364,2015-04-24,525.6,571.14,524.5,565.06,565.06,14196810,0.0
365,2015-04-17,538.41,544.06,521.01,524.05,524.05,9992623,0.0
366,2015-04-10,532.22,543.85,529.57,540.01,540.01,6754557,0.0
367,2015-04-02,551.62,554.71,533.8467,535.53,535.53,6537090,0.0
368,2015-03-27,560.43,574.59,548.13,548.34,548.34,9822578,0.0
369,2015-03-20,550.95,561.72,546.0,560.36,560.36,9369516,0.0
370,2015-03-13,566.86,570.27,544.22,547.32,547.32,7747100,0.0
371,2015-03-06,560.53,577.91,558.75,567.685,567.685,8735953,0.0
372,2015-02-27,536.05,564.71,528.25,558.4,558.4,8986113,0.0
373,2015-02-20,546.83,550.0,535.8,538.95,538.95,5490218,0.0
374,2015-02-13,528.0,549.91,526.02,549.01,549.01,7894272,0.0
375,2015-02-06,531.73,537.2,518.55,531.0,531.0,10137523,0.0
376,2015-01-30,538.53,539.87,501.2,534.52,534.52,14883499,0.0
377,2015-01-23,511.0,542.17,506.016,539.95,539.95,9433420,0.0
378,2015-01-16,494.94,508.19,487.56,508.08,508.08,11919169,0.0
379,2015-01-09,523.26,524.33,491.0,496.17,496.17,12404905,0.0
380,2015-01-02,532.19,535.48,524.1,524.81,524.81,5968508,0.0
381,2014-12-26,516.08,534.56,516.08,534.03,534.03,6656928,0.0
382,2014-12-19,522.74,523.1,489.0,516.35,516.35,16240316,0.0
383,2014-12-12,527.13,536.33,518.66,518.66,518.66,9515311,0.0
384,2014-12-05,538.9,541.41,524.28,525.26,525.26,8862225,0.0
385,2014-11-28,537.65,543.98,535.62,541.83,541.83,6151383,0.0
386,2014-11-21,543.58,543.79,530.08,537.5,537.5,8844766,0.0
387,2014-11-14,541.46,551.9399,541.02,544.4,544.4,5844716,0.0
388,2014-11-07,555.5,557.9,538.67,541.01,541.01,7604875,0.0
389,2014-10-31,537.03,559.57,537.03,559.08,559.08,7710006,0.0
390,2014-10-24,509.45,547.22,508.1,539.78,539.78,12172562,0.0
391,2014-10-17,544.99,549.5,508.53,511.17,511.17,17737539,0.0
392,2014-10-10,578.8,581.0,544.05,544.49,544.49,10703962,0.0
393,2014-10-03,571.75,579.85,563.32,575.28,575.28,6658611,0.0
394,2014-09-26,593.82,593.949,574.18,577.1,577.1,8228835,0.0
395,2014-09-19,572.94,596.48,568.21,596.08,596.08,9924700,0.0
396,2014-09-12,586.6,591.77,574.46,575.62,575.62,6500500,0.0
397,2014-09-05,571.85,586.55,571.19,586.08,586.08,5868000,0.0
398,2014-08-29,584.72,585.0,567.0692,571.6,571.6,7061800,0.0
399,2014-08-22,576.11,587.34,576.0,582.56,582.56,4989700,0.0
400,2014-08-15,569.99,579.38,560.88,573.48,573.48,6684900,0.0
401,2014-08-08,569.04,575.35,560.0,568.77,568.77,6899700,0.0
402,2014-08-01,588.07,592.5,562.85,566.07,566.07,7390900,0.0
403,2014-07-25,591.75,599.65,585.2326,589.02,589.02,6943000,0.0
404,2014-07-18,582.6,596.8,568.61,595.08,595.08,11872400,0.0
405,2014-07-11,583.76,586.4299,565.01,579.18,579.18,7050000,0.0
406,2014-07-03,578.66,585.4399,574.75,584.73,584.73,4519900,0.0
407,2014-06-27,555.15,582.45,554.25,577.24,577.24,9665700,0.0
408,2014-06-20,549.26,557.58,539.33,556.36,556.36,11821600,0.0
409,2014-06-13,557.15,563.6,545.56,551.76,551.76,6580300,0.0
410,2014-06-06,560.7,560.9,538.75,556.33,556.33,8520600,0.0
411,2014-05-30,556.0,567.84,554.35,559.89,559.89,6862600,0.0
412,2014-05-23,519.7,553.64,517.583,552.7,552.7,7785500,0.0
413,2014-05-16,523.51,536.07,515.44,520.63,520.63,7925600,0.0
414,2014-05-09,524.82,528.9,503.3,518.73,518.73,10369800,0.0
415,2014-05-02,517.18,533.9999,502.8,527.93,527.93,11348700,0.0
416,2014-04-25,536.1,537.23,515.42,516.18,516.18,10937900,0.0
417,2014-04-17,538.25,557.0,518.4601,536.1,536.1,18083300,0.0
418,2014-04-11,540.74,565.37,526.53,530.6,530.6,18793800,0.0
419,2014-04-04,566.89,604.83,543.0,543.14,543.14,11602500,0.0
