,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,34.76,37.22,34.76,36.46,25.8775,9115000,0.0
736,2008-03-07,36.99,37.55,34.91,35.05,24.8768,8710200,0.0
737,2008-02-29,36.79,38.04,36.55,37.08,26.3176,11729200,0.0
738,2008-02-22,36.08,37.25,36.02,36.84,26.1472,9117100,0.2975
739,2008-02-15,34.48,36.44,34.28,35.99,25.3381,9185400,0.0
740,2008-02-08,36.0,36.27,34.18,34.42,24.2328,7350300,0.0
741,2008-02-01,34.15,36.91,33.8,36.0,25.3451,13525700,0.0
742,2008-01-25,36.38,37.25,33.54,34.04,23.9652,14910200,0.0
743,2008-01-18,37.83,37.83,36.2,36.74,25.8661,10586300,0.0
744,2008-01-11,38.66,38.9,37.12,37.46,26.373,7965700,0.0
745,2008-01-04,39.2,39.52,38.5,38.55,27.1404,7361000,0.0
746,2007-12-28,39.5,39.78,39.01,39.47,27.7881,5656900,0.0
747,2007-12-21,38.4,39.49,38.21,39.43,27.76,11358100,0.0
748,2007-12-14,40.63,40.88,38.33,38.45,27.07,9929700,0.0
749,2007-12-07,39.72,40.74,39.3,40.3,28.3725,7567800,0.0
750,2007-11-30,38.97,40.74,38.42,39.91,28.0979,9729600,0.0
751,2007-11-23,39.75,39.75,38.3,38.89,27.3798,5061400,0.2975
752,2007-11-16,41.5,42.12,39.46,39.92,27.8915,10626700,0.0
753,2007-11-09,41.83,41.83,40.2,41.04,28.674,8958600,0.0
754,2007-11-02,41.8,43.31,41.37,41.73,29.1561,8841800,0.0
755,2007-10-26,42.05,42.4,41.22,41.7,29.1352,7484000,0.0
756,2007-10-19,45.26,45.49,41.7,41.72,29.1492,11265500,0.0
757,2007-10-12,45.38,46.18,44.47,45.26,31.6225,9911400,0.0
758,2007-10-05,46.5,47.41,44.01,45.41,31.7273,11642900,0.0
759,2007-09-28,46.37,46.82,45.64,46.41,32.426,4143600,0.0
760,2007-09-21,45.35,46.6,45.05,46.45,32.4539,4010500,0.0
761,2007-09-14,45.31,46.17,45.0,45.34,31.6784,3131900,0.0
762,2007-09-07,46.31,46.51,45.15,45.19,31.5736,3428300,0.0
763,2007-08-31,46.33,46.95,45.45,46.5,32.4889,4148400,0.0
764,2007-08-24,46.62,47.59,45.15,46.72,32.6426,7987000,0.2975
765,2007-08-17,47.13,47.35,44.03,46.28,32.1298,9671500,0.0
766,2007-08-10,45.21,48.77,44.9,47.1,32.6991,12280000,0.0
767,2007-08-03,45.96,46.87,45.1,45.15,31.3453,11252800,0.0
768,2007-07-27,47.86,47.99,45.87,45.9,31.866,14882800,0.0
769,2007-07-20,51.13,51.15,47.76,47.84,33.2128,13543600,0.0
770,2007-07-13,50.96,51.29,50.0,51.1,35.476,6983800,0.0
771,2007-07-06,50.85,51.0,50.15,50.82,35.2817,2484100,0.0
772,2007-06-29,50.16,51.39,49.81,50.62,35.1428,5701400,0.0
773,2007-06-22,51.18,51.78,50.12,50.12,34.7957,5109700,0.0
774,2007-06-15,51.22,51.63,50.6,51.07,35.4552,5868300,0.0
775,2007-06-08,52.76,52.87,50.5,51.21,35.5524,6093700,0.0
776,2007-06-01,52.35,53.15,51.75,53.04,36.8229,3698700,0.0
777,2007-05-25,51.65,52.47,51.55,52.29,36.3022,5606400,0.27
778,2007-05-18,52.45,52.65,51.67,51.77,35.7556,5310100,0.0
779,2007-05-11,55.64,55.9,52.23,52.54,36.2874,8435300,0.0
780,2007-05-04,54.63,55.63,54.53,55.55,38.3663,4534200,0.0
781,2007-04-27,54.51,55.15,54.32,54.53,37.6618,3558700,0.0
782,2007-04-20,54.65,54.82,53.44,54.5,37.6411,7972500,0.0
783,2007-04-13,56.16,56.31,54.7,55.38,38.2489,6379800,0.0
784,2007-04-05,55.0,56.75,55.0,56.22,38.8291,6871100,0.0
785,2007-03-30,54.41,56.37,54.16,54.66,37.7516,7186500,0.0
786,2007-03-23,53.64,54.52,53.16,54.31,37.5099,4472900,0.0
787,2007-03-16,54.57,54.8,52.75,53.48,36.9366,5601100,0.0
788,2007-03-09,52.95,54.75,52.75,54.63,37.7309,6982600,0.0
789,2007-03-02,52.98,54.0,52.0,53.05,36.6397,8107300,0.0
790,2007-02-23,52.5,54.17,52.27,53.09,36.6673,5531100,0.27
791,2007-02-16,50.8,52.9,50.56,52.38,35.9956,7480600,0.0
792,2007-02-09,51.88,51.89,50.63,50.73,34.8617,4204200,0.0
793,2007-02-02,50.5,51.95,50.25,51.88,35.652,6809900,0.0
794,2007-01-26,52.33,52.67,49.98,50.4,34.635,10701800,0.0
795,2007-01-19,50.6,52.57,50.27,52.37,35.9888,4576200,0.0
796,2007-01-12,50.03,50.84,49.8,50.58,34.7587,3767400,0.0
797,2007-01-05,49.8,50.55,49.7,50.07,34.4082,3573300,0.0
798,2006-12-29,49.94,50.69,49.74,49.8,34.2226,2407000,0.0
799,2006-12-22,51.2,51.25,49.65,49.9,34.2914,4641500,0.0
800,2006-12-15,49.98,51.07,49.62,51.02,35.061,6957100,0.0
801,2006-12-08,50.88,52.04,49.17,49.65,34.1196,14060400,0.0
802,2006-12-01,53.0,53.19,50.48,50.89,34.9717,6850100,0.0
803,2006-11-24,52.33,53.32,51.88,53.11,36.4973,3267700,0.27
804,2006-11-17,52.75,53.0,52.33,52.47,35.8716,4992700,0.0
805,2006-11-10,52.98,53.46,52.55,52.92,36.1793,5524800,0.0
806,2006-11-03,52.2,53.17,51.88,53.12,36.316,5490700,0.0
807,2006-10-27,51.1,52.59,50.75,52.41,35.8306,6599500,0.0
808,2006-10-20,53.05,53.16,48.96,51.05,34.9009,16133300,0.0
809,2006-10-13,53.06,53.6,52.64,53.25,36.4049,3266200,0.0
810,2006-10-06,53.4,53.52,52.07,53.14,36.3297,4947700,0.0
811,2006-09-29,51.76,53.47,51.51,53.45,36.5416,4604800,0.0
812,2006-09-22,51.6,52.45,50.56,51.63,35.2974,5450000,0.0
813,2006-09-15,51.17,52.02,50.48,51.94,35.5093,5450900,0.0
814,2006-09-08,53.3,53.36,51.26,51.34,35.0991,6509500,0.0
815,2006-09-01,53.95,54.42,53.32,54.27,37.1022,4016500,0.0
816,2006-08-25,53.92,54.07,53.14,53.91,36.8561,3611900,0.27
817,2006-08-18,53.43,54.0,51.88,53.82,36.6099,4568400,0.0
818,2006-08-11,53.02,53.05,52.17,52.53,35.7324,4505100,0.0
819,2006-08-04,55.84,55.85,52.5,53.11,36.127,5910100,0.0
820,2006-07-28,56.04,56.49,55.25,55.99,38.086,4194400,0.0
821,2006-07-21,55.4,57.17,55.0,56.07,38.1404,6279900,0.0
822,2006-07-14,55.48,57.3,55.4,55.56,37.7935,3493800,0.0
823,2006-07-07,55.11,56.47,54.85,55.48,37.7391,2305400,0.0
824,2006-06-30,54.7,55.92,54.43,55.07,37.4602,3661900,0.0
825,2006-06-23,54.8,55.25,54.02,54.61,37.1473,3059500,0.0
826,2006-06-16,55.8,56.1,53.33,54.77,37.2562,5009000,0.0
827,2006-06-09,56.15,56.51,54.72,55.49,37.7459,5132200,0.0
828,2006-06-02,56.69,57.65,55.95,56.33,38.3173,4296300,0.0
829,2006-05-26,55.7,57.0,55.69,56.82,38.6506,5851300,0.245
830,2006-05-19,54.02,56.08,54.0,55.89,37.8524,7353600,0.0
831,2006-05-12,53.75,54.86,53.32,53.92,36.5182,5125200,0.0
832,2006-05-05,53.34,53.81,52.7,53.74,36.3963,4976000,0.0
833,2006-04-28,51.21,53.7,51.17,53.34,36.1254,8989100,0.0
834,2006-04-21,50.75,51.5,48.2,51.21,34.6828,9600400,0.0
835,2006-04-13,50.7,52.1,49.71,50.68,34.3238,6677100,0.0
836,2006-04-07,52.23,52.42,50.47,50.52,34.2155,6140300,0.0
837,2006-03-31,53.29,53.34,52.17,52.23,35.3736,4674900,0.0
838,2006-03-24,54.49,54.81,53.14,53.4,36.166,6390600,0.0
839,2006-03-17,52.65,54.03,52.22,53.86,36.4776,6098700,0.0
840,2006-03-10,51.35,52.8,51.17,52.42,35.5023,5220500,0.0
841,2006-03-03,52.24,52.43,50.79,51.23,34.6963,6178600,0.0
842,2006-02-24,53.97,54.0,52.08,52.45,35.5226,3837100,0.245
843,2006-02-17,51.75,54.0,51.31,53.65,36.1683,6043800,0.0
844,2006-02-10,51.53,51.86,50.62,51.66,34.8267,4807200,0.0
845,2006-02-03,51.81,52.39,51.02,51.53,34.7391,6416700,0.0
846,2006-01-27,54.4,54.41,51.3,51.68,34.8402,8511900,0.0
847,2006-01-20,54.5,55.44,54.2,54.42,36.6874,4088900,0.0
848,2006-01-13,54.28,54.69,53.75,54.45,36.7076,4197600,0.0
849,2006-01-06,55.27,55.41,54.13,54.4,36.6739,3575800,0.0
850,2005-12-30,55.85,56.55,55.01,55.25,37.2469,2474500,0.0
851,2005-12-23,57.76,57.86,55.816,56.09,37.8132,4393800,0.0
852,2005-12-16,56.16,59.05,55.91,57.86,39.0065,7785200,0.0
853,2005-12-09,54.96,56.05,54.77,55.67,37.5301,5274900,0.0
854,2005-12-02,54.99,55.78,54.22,55.28,37.2672,4869400,0.0
855,2005-11-25,52.55,55.35,52.49,54.68,36.8627,4692400,0.245
856,2005-11-18,54.92,55.06,52.85,54.0,36.242,4535400,0.0
857,2005-11-11,56.0,56.06,54.4,55.05,36.9467,3379200,0.0
858,2005-11-04,57.13,57.31,55.56,55.69,37.3763,3543700,0.0
859,2005-10-28,59.2,59.24,55.54,56.97,38.2353,3645200,0.0
860,2005-10-21,57.1,60.23,56.85,58.8,39.4636,6489400,0.0
861,2005-10-14,56.1,56.36,55.3,55.92,37.5306,3815000,0.0
862,2005-10-07,56.31,58.15,56.06,56.3,37.7857,4435900,0.0
863,2005-09-30,55.68,56.94,55.57,56.31,37.7924,3457000,0.0
864,2005-09-23,58.05,58.06,54.85,55.5,37.2488,5347000,0.0
865,2005-09-16,59.2,59.34,57.46,57.96,38.8998,7481600,0.0
866,2005-09-09,58.6,59.39,58.18,59.27,39.779,3035100,0.0
867,2005-09-02,57.95,59.38,57.37,58.54,39.2891,4593000,0.0
868,2005-08-26,60.7,61.03,57.55,58.23,39.081,5932800,0.245
869,2005-08-19,61.62,61.76,60.11,60.76,40.6132,2905500,0.0
870,2005-08-12,61.85,62.45,61.35,61.54,41.1345,3763900,0.0
871,2005-08-05,63.74,64.06,61.7,61.73,41.2615,2506800,0.0
872,2005-07-29,62.68,64.8,62.61,63.87,42.692,2962100,0.0
873,2005-07-22,60.1,63.28,60.1,62.98,42.0971,5814200,0.0
874,2005-07-15,61.9,61.92,60.58,60.74,40.5998,3526100,0.0
875,2005-07-08,62.1,62.4,60.26,61.43,41.061,3146600,0.0
876,2005-07-01,61.71,62.95,61.41,62.23,41.5957,2978000,0.0
877,2005-06-24,64.9,65.23,61.5,61.58,41.1613,3899800,0.0
878,2005-06-17,63.8,65.02,63.53,64.98,43.4339,3175700,0.0
879,2005-06-10,64.72,65.0,63.56,64.01,42.7855,2760100,0.0
880,2005-06-03,64.77,65.18,64.0,64.56,43.1532,2318400,0.0
881,2005-05-27,64.58,65.2,64.05,64.56,43.1532,3169300,0.22
882,2005-05-20,66.01,66.93,64.02,64.97,43.2804,5092700,0.0
883,2005-05-13,64.45,67.37,64.38,66.25,44.1331,3143200,0.0
884,2005-05-06,63.7,65.07,63.25,64.65,43.0672,3343500,0.0
885,2005-04-29,62.71,64.25,62.62,63.9,42.5676,4216000,0.0
886,2005-04-22,61.2,64.95,59.65,63.19,42.0946,5156500,0.0
887,2005-04-15,60.42,62.69,60.11,61.27,40.8156,4211700,0.0
888,2005-04-08,60.09,60.92,59.4,60.39,40.2294,3718800,0.0
889,2005-04-01,59.09,61.15,59.09,60.1,40.0362,4116800,0.0
890,2005-03-24,61.26,61.6,59.53,60.11,40.0429,4469100,0.0
891,2005-03-18,62.48,62.96,61.78,61.78,41.1554,6936000,0.0
892,2005-03-11,64.2,64.44,62.02,62.48,41.6217,5381300,0.0
893,2005-03-04,62.4,64.72,62.4,64.42,42.914,4233700,0.0
894,2005-02-25,61.75,62.93,61.32,62.62,41.7149,4510900,0.22
895,2005-02-18,61.05,62.58,61.05,61.61,40.8955,4284900,0.0
896,2005-02-11,60.05,61.76,60.05,61.24,40.6499,4660700,0.0
897,2005-02-04,58.1,60.25,57.88,60.25,39.9928,5246700,0.0
898,2005-01-28,55.9,58.39,55.15,57.96,38.4727,5370600,0.0
899,2005-01-21,54.84,56.4,54.32,55.9,37.1053,2584900,0.0
900,2005-01-14,53.9,55.0,53.84,54.84,36.4017,2504800,0.0
901,2005-01-07,55.29,55.42,53.15,54.01,35.8508,3451500,0.0
902,2004-12-31,54.7,55.94,54.31,55.54,36.8664,2101300,0.0
903,2004-12-23,53.75,55.5,53.71,54.63,36.2623,2758300,0.0
904,2004-12-17,55.93,56.75,54.51,54.85,36.4084,3554300,0.0
905,2004-12-10,54.7,55.46,54.05,55.42,36.7867,3238200,0.0
906,2004-12-03,51.94,54.82,51.74,54.62,36.2557,3535800,0.0
907,2004-11-26,51.6,52.73,51.51,51.94,34.4768,1789800,0.22
908,2004-11-19,52.0,52.73,51.43,51.69,34.167,2567300,0.0
909,2004-11-12,52.2,52.54,50.86,51.93,34.3257,3088500,0.0
910,2004-11-05,50.69,52.45,50.26,52.2,34.5041,2338400,0.0
911,2004-10-29,48.47,50.75,48.35,50.69,33.506,2970200,0.0
912,2004-10-22,46.5,49.71,46.36,48.47,32.0386,3891800,0.0
913,2004-10-15,46.55,46.95,45.98,46.6,30.8025,2089400,0.0
914,2004-10-08,47.81,48.02,46.4,46.45,30.7034,2148200,0.0
915,2004-10-01,46.15,47.57,45.87,47.31,31.2718,3546100,0.0
916,2004-09-24,48.18,48.21,45.81,46.16,30.5117,3826900,0.0
917,2004-09-17,48.15,48.48,47.17,48.18,31.8469,5046300,0.0
918,2004-09-10,49.59,49.87,47.64,47.95,31.6949,3413600,0.0
919,2004-09-03,48.15,49.94,47.85,49.76,32.8913,2306600,0.0
920,2004-08-27,48.06,48.69,47.67,48.4,31.9923,2502400,0.22
921,2004-08-20,47.72,48.44,47.4,47.82,31.4637,3387300,0.0
922,2004-08-13,46.63,47.78,46.36,47.71,31.3914,2912700,0.0
923,2004-08-06,48.1,48.29,46.45,46.66,30.7005,3543900,0.0
924,2004-07-30,46.2,48.44,45.03,48.44,31.8717,6378100,0.0
925,2004-07-23,46.95,47.19,45.92,46.04,30.2926,3703300,0.0
926,2004-07-16,46.44,47.08,46.01,46.44,30.5558,2184300,0.0
927,2004-07-09,45.5,46.61,45.39,46.28,30.4505,1880800,0.0
928,2004-07-02,44.97,46.5,44.8,45.51,29.9439,3241100,0.0
929,2004-06-25,45.11,46.05,44.92,45.0,29.6083,3777100,0.0
930,2004-06-18,91.35,92.74,45.1,45.19,29.7333,2429750,0.0
931,2004-06-10,89.11,92.74,89.11,91.5,30.1018,1774100,0.0
932,2004-06-04,88.6,90.22,88.1,89.24,29.3583,1362800,0.0
933,2004-05-28,88.64,89.26,87.04,88.73,29.1905,2136600,0.0
934,2004-05-21,88.4,90.11,87.65,88.39,29.0786,2220200,0.395
935,2004-05-14,89.22,90.06,88.24,88.52,28.9918,2843900,0.0
936,2004-05-07,88.85,90.37,88.85,89.22,29.2211,2927500,0.0
937,2004-04-30,89.9,90.27,88.28,88.89,29.113,3069600,0.0
938,2004-04-23,85.96,87.79,84.09,87.56,28.6774,2071900,0.0
939,2004-04-16,83.38,86.25,81.1,86.21,28.2353,2199900,0.0
940,2004-04-08,82.72,84.04,82.02,83.41,27.3182,1436900,0.0
941,2004-04-02,82.03,83.13,81.92,82.34,26.9678,1293800,0.0
942,2004-03-26,83.35,83.49,81.5,81.83,26.8008,1690500,0.0
943,2004-03-19,84.97,84.99,81.4,83.5,27.3477,2005600,0.0
944,2004-03-12,84.06,87.79,83.2,84.99,27.8357,2967000,0.0
945,2004-03-05,83.55,84.48,81.39,84.31,27.613,2568700,0.0
946,2004-02-27,83.4,83.99,82.71,82.9,27.1512,2919300,0.395
947,2004-02-20,79.14,83.87,78.63,83.72,27.291,3066900,0.0
948,2004-02-13,77.75,79.99,77.7,78.89,25.7165,1959300,0.0
949,2004-02-06,75.52,78.4,75.31,78.14,25.472,2774100,0.0
950,2004-01-30,75.2,76.21,74.56,75.51,24.6147,2806400,0.0
951,2004-01-23,75.15,75.49,74.57,74.97,24.4387,1361100,0.0
952,2004-01-16,74.85,77.19,74.8,75.4,24.5788,1749600,0.0
953,2004-01-09,76.6,77.24,74.72,74.85,24.3995,1519900,0.0
954,2004-01-02,76.81,77.28,76.27,76.54,24.9504,828300,0.0
955,2003-12-26,76.06,77.14,75.9,76.71,25.0059,758700,0.0
956,2003-12-19,77.07,77.76,75.9,76.05,24.7907,1779000,0.0
957,2003-12-12,77.62,77.85,76.1,76.82,25.0417,1458100,0.0
958,2003-12-05,77.4,78.65,77.15,77.72,25.3351,1524200,0.0
959,2003-11-28,77.27,78.16,77.19,77.7,25.3286,865500,0.0
960,2003-11-21,77.0,77.75,76.6,77.17,25.1558,1531400,0.395
961,2003-11-14,77.0,78.14,76.4,77.19,25.0342,1244400,0.0
962,2003-11-07,77.1,77.73,76.76,76.94,24.9531,1428100,0.0
963,2003-10-31,76.38,77.29,75.17,77.1,25.005,2613500,0.0
964,2003-10-24,75.16,76.38,74.9,76.38,24.7715,1773400,0.0
965,2003-10-17,74.15,76.09,74.15,75.16,24.3758,1444900,0.0
966,2003-10-10,74.36,75.2,73.75,74.06,24.0191,1447500,0.0
967,2003-10-03,73.52,75.15,72.16,74.35,24.1131,1770200,0.0
968,2003-09-26,72.8,73.95,72.42,73.42,23.8115,2322200,0.0
969,2003-09-19,72.46,73.32,71.95,73.05,23.6915,2718600,0.0
970,2003-09-12,70.8,72.67,70.4,72.46,23.5002,1785600,0.0
971,2003-09-05,69.91,71.58,69.89,70.93,23.0039,1598900,0.0
972,2003-08-29,69.8,70.86,69.6,69.9,22.6699,1671300,0.0
973,2003-08-22,72.93,73.05,69.61,69.64,22.5856,1768800,0.395
974,2003-08-15,72.0,73.73,72.0,72.96,23.5311,1467000,0.0
975,2003-08-08,71.75,72.31,71.11,71.96,23.2086,2260900,0.0
976,2003-08-01,73.85,74.06,72.0,72.05,23.2376,2050900,0.0
977,2003-07-25,73.61,74.2,72.56,74.1,23.8988,2259900,0.0
978,2003-07-18,71.39,73.679,70.8,73.61,23.7408,2825000,0.0
979,2003-07-11,71.02,71.7,70.17,71.17,22.9538,1932200,0.0
980,2003-07-03,69.75,71.21,68.93,70.9,22.8667,1465700,0.0
981,2003-06-27,70.95,71.16,68.9,69.82,22.5184,1808200,0.0
982,2003-06-20,72.69,72.82,70.66,71.17,22.9538,2573400,0.0
983,2003-06-13,71.0,72.5,70.07,72.5,23.3828,2172800,0.0
984,2003-06-06,71.4,71.76,70.2,70.8,22.8345,2555000,0.0
985,2003-05-30,68.45,71.19,68.35,71.1,22.9312,3032100,0.0
986,2003-05-23,67.4,68.92,67.04,68.65,22.1411,2009000,0.3275
987,2003-05-16,67.63,68.5,67.501,67.55,21.6812,2621100,0.0
988,2003-05-09,65.88,67.92,65.23,67.63,21.7068,2371900,0.0
989,2003-05-02,64.61,65.99,64.5,65.63,21.0649,1919900,0.0
990,2003-04-25,64.28,64.85,63.0,64.46,20.6894,2265900,0.0
991,2003-04-17,63.45,64.8,62.66,64.05,20.5578,1891500,0.0
992,2003-04-11,64.3,64.95,63.06,63.26,20.3042,1676100,0.0
993,2003-04-04,62.7,64.53,61.76,63.7,20.4455,2670900,0.0
994,2003-03-28,65.86,65.87,62.74,62.94,20.2015,2791700,0.0
995,2003-03-21,62.7,66.22,62.7,66.06,21.2029,2290400,0.0
996,2003-03-14,62.85,63.34,60.69,62.62,20.0988,2321800,0.0
997,2003-03-07,64.85,65.27,62.28,63.07,20.2432,3029300,0.0
998,2003-02-28,64.87,65.56,63.67,64.61,20.7375,2623000,0.0
999,2003-02-21,65.2,65.51,64.35,64.86,20.8178,2188400,0.3275
1000,2003-02-14,64.55,65.25,63.43,65.1,20.7898,1976800,0.0
1001,2003-02-07,64.75,65.03,63.93,64.46,20.5854,3195300,0.0
1002,2003-01-31,65.75,66.73,64.0,64.5,20.5982,3137000,0.0
1003,2003-01-24,68.23,68.57,66.01,66.02,21.0836,1336100,0.0
1004,2003-01-17,67.3,68.99,67.14,68.33,21.8213,2056900,0.0
1005,2003-01-10,67.69,68.25,65.99,67.1,21.4285,2280600,0.0
1006,2003-01-03,67.1,68.19,66.65,67.5,21.5563,1345200,0.0
1007,2002-12-27,67.6,67.99,66.85,67.15,21.4445,1197100,0.0
1008,2002-12-20,65.4,67.9,65.11,67.76,21.6393,3203400,0.0
1009,2002-12-13,64.25,67.05,64.13,65.55,20.9335,7011100,0.0
1010,2002-12-06,64.5,64.53,63.0,63.9,20.4066,1952000,0.0
1011,2002-11-29,65.12,65.13,63.1,64.39,20.5631,1648100,0.0
1012,2002-11-22,65.15,65.91,64.67,65.12,20.7962,2327300,0.3275
1013,2002-11-15,64.4,65.9,64.1,65.02,20.6612,2976100,0.0
1014,2002-11-08,64.8,65.2,64.08,64.43,20.4737,2287600,0.0
1015,2002-11-01,65.4,65.69,64.5,64.8,20.5913,3148300,0.0
1016,2002-10-25,63.87,65.85,62.86,65.4,20.782,3632100,0.0
1017,2002-10-18,62.33,64.65,61.5,63.87,20.2958,4630800,0.0
1018,2002-10-11,61.93,64.46,61.62,62.33,19.8064,4775300,0.0
1019,2002-10-04,62.5,63.83,61.22,61.73,19.6158,3094000,0.0
1020,2002-09-27,64.1,64.1,62.0,62.82,19.9621,4835700,0.0
1021,2002-09-20,73.67,74.84,63.0,64.14,20.3816,15394700,0.0
1022,2002-09-13,73.2,74.15,72.22,73.82,23.4576,5714800,0.0
1023,2002-09-06,75.1,75.7,71.3,73.85,23.4671,10737200,0.0
1024,2002-08-30,77.0,77.49,75.0,75.75,24.0709,8351200,0.0
1025,2002-08-23,74.75,75.7,73.65,75.03,23.8421,4772700,0.3275
1026,2002-08-16,73.05,75.7,73.05,75.0,23.7285,4722100,0.0
1027,2002-08-09,73.91,74.85,70.99,73.76,23.3362,9851000,0.0
1028,2002-08-02,78.5,79.49,73.13,73.91,23.3836,10017000,0.0
1029,2002-07-26,57.4,79.0,56.45,78.72,24.9054,17405500,0.0
1030,2002-07-19,61.9,63.1,57.35,57.36,18.1475,2892700,0.0
1031,2002-07-12,62.42,64.15,60.95,62.14,19.6598,3830400,0.0
1032,2002-07-05,62.7,63.58,61.52,62.67,19.8275,1156100,0.0
1033,2002-06-28,64.99,65.25,62.13,62.5,19.7737,2836500,0.0
1034,2002-06-21,64.65,66.13,64.58,64.95,20.5489,1529700,0.0
1035,2002-06-14,66.1,66.75,63.78,64.45,20.3907,2098800,0.0
1036,2002-06-07,66.73,67.05,63.8,65.99,20.8779,3049300,0.0
1037,2002-05-31,66.96,67.35,65.72,66.73,21.112,1419100,0.0
1038,2002-05-24,68.4,68.4,66.95,66.95,21.1816,1309500,0.3025
1039,2002-05-17,67.85,69.36,67.65,68.4,21.5446,1424000,0.0
1040,2002-05-10,68.32,69.23,67.12,67.81,21.3588,1907400,0.0
1041,2002-05-03,67.4,69.0,66.8,68.44,21.5572,2337500,0.0
1042,2002-04-26,68.22,68.6,67.25,67.54,21.2737,2038900,0.0
1043,2002-04-19,71.7,71.78,66.89,68.21,21.4848,5130000,0.0
1044,2002-04-12,69.4,72.14,69.0,71.7,22.584,2548500,0.0
1045,2002-04-05,68.92,70.0,68.16,69.57,21.9131,1928100,0.0
1046,2002-03-28,67.67,70.0,67.15,68.54,21.5887,2324300,0.0
1047,2002-03-22,68.22,68.22,66.85,67.66,21.3115,3929300,0.0
1048,2002-03-15,68.85,69.34,68.11,68.77,21.6612,4301700,0.0
1049,2002-03-08,71.06,71.09,68.6,68.98,21.7273,4111200,0.0
1050,2002-03-01,71.55,72.49,70.26,71.06,22.3825,2886200,0.0
1051,2002-02-22,70.7,71.94,69.82,71.65,22.5683,2019700,0.3025
1052,2002-02-15,69.88,71.5,69.32,70.94,22.2496,2485100,0.0
1053,2002-02-08,69.55,71.4,69.02,70.38,22.0739,3783100,0.0
1054,2002-02-01,69.24,70.63,68.26,69.77,21.8826,3256000,0.0
1055,2002-01-25,69.5,70.85,67.85,68.43,21.4623,3221200,0.0
1056,2002-01-18,67.51,69.5,67.51,69.31,21.7383,2203100,0.0
1057,2002-01-11,66.74,67.94,66.3,67.5,21.1706,2857500,0.0
1058,2002-01-04,67.99,68.4,65.92,66.75,20.9354,2735100,0.0
1059,2001-12-28,68.4,68.62,67.57,67.99,21.3243,1033200,0.0
1060,2001-12-21,66.39,68.35,65.9,68.29,21.4184,2420700,0.0
1061,2001-12-14,65.23,66.5,64.8,66.14,20.7441,1879500,0.0
1062,2001-12-07,66.05,66.05,64.51,65.23,20.4587,1872100,0.0
1063,2001-11-30,66.3,66.64,65.15,65.46,20.5308,1423600,0.0
1064,2001-11-23,66.95,67.1,65.1,66.36,20.8131,1138500,0.3025
1065,2001-11-16,66.2,67.4,65.45,66.7,20.8242,1511400,0.0
1066,2001-11-09,66.5,67.94,65.35,66.17,20.6588,2505500,0.0
1067,2001-11-02,64.64,66.75,63.01,65.75,20.5276,2285200,0.0
1068,2001-10-26,64.5,65.5,63.32,64.89,20.2591,3218500,0.0
1069,2001-10-19,61.15,64.55,60.4,64.55,20.153,4427100,0.0
1070,2001-10-12,64.55,64.55,60.8,61.03,19.054,2820700,0.0
1071,2001-10-05,65.37,65.49,63.06,64.3,20.0749,2128800,0.0
1072,2001-09-28,60.15,65.85,60.15,65.37,20.409,2844400,0.0
1073,2001-09-21,66.0,66.3,59.8,60.25,18.8105,4815500,0.0
1074,2001-09-10,65.0,66.45,64.75,66.1,20.6369,382400,0.0
1075,2001-09-07,64.25,66.26,63.85,65.12,20.3309,2311900,0.0
1076,2001-08-31,64.05,65.96,63.78,64.48,20.1311,2498800,0.0
1077,2001-08-24,60.45,64.15,60.27,64.05,19.9969,2383300,0.3025
1078,2001-08-17,59.72,60.89,59.5,60.28,18.7304,1350100,0.0
1079,2001-08-10,59.45,59.69,58.7,59.47,18.4787,1499500,0.0
1080,2001-08-03,60.31,60.45,59.05,59.7,18.5502,1816200,0.0
1081,2001-07-27,62.75,63.0,59.99,60.32,18.7429,2304300,0.0
1082,2001-07-20,62.65,65.71,62.07,62.62,19.4575,2185100,0.0
1083,2001-07-13,61.34,62.65,60.97,62.4,19.3892,1447800,0.0
1084,2001-07-06,61.4,62.0,60.99,61.33,19.0567,1109800,0.0
1085,2001-06-29,61.01,61.91,60.6,61.71,19.1748,1896300,0.0
1086,2001-06-22,60.1,61.95,59.28,61.01,18.9573,1716800,0.0
1087,2001-06-15,61.15,61.65,59.89,60.05,18.659,2278500,0.0
1088,2001-06-08,61.15,61.65,60.55,60.96,18.9417,1705400,0.0
1089,2001-06-01,59.55,62.01,59.02,60.9,18.9231,1620300,0.0
1090,2001-05-25,59.2,60.69,58.55,59.76,18.5688,2412900,0.28
1091,2001-05-18,59.9,60.3,59.03,59.03,18.2562,1706800,0.0
1092,2001-05-11,60.5,62.15,59.69,59.81,18.4974,3221800,0.0
1093,2001-05-04,62.75,62.75,59.1,60.25,18.6335,5203500,0.0
1094,2001-04-27,61.99,63.0,60.38,62.65,19.3757,3528600,0.0
1095,2001-04-20,65.9,66.41,61.5,61.99,19.1716,4547600,0.0
1096,2001-04-12,66.56,67.48,65.52,65.89,20.3777,2221500,0.0
1097,2001-04-06,69.32,69.58,66.0,66.33,20.5138,3912600,0.0
1098,2001-03-30,64.6,70.15,64.15,69.32,21.4385,3925400,0.0
1099,2001-03-23,66.11,67.3,63.63,64.71,20.0128,3233500,0.0
