,timestamp,open,high,low,close,adjusted close,volume,dividend amount
369,2015-03-20,49.77,56.05,49.45,55.76,52.9332,230725517,0.0
370,2015-03-13,48.05,49.49,46.47,49.22,46.7247,39749154,0.0
371,2015-03-06,48.2,49.2,47.75,47.995,45.5618,41288469,0.0
372,2015-02-27,51.75,52.2,47.85,47.9,45.4716,49976134,0.0
373,2015-02-20,48.77,51.12,47.86,51.02,48.4335,38013976,0.0
374,2015-02-13,46.41,48.95,45.95,48.39,45.9368,51545937,0.0
375,2015-02-06,48.58,49.79,46.21,48.145,45.7042,68799673,0.1
376,2015-01-30,55.89,56.2,48.63,49.08,46.4966,85321409,0.0
377,2015-01-23,51.0,55.98,49.9345,55.69,52.7586,53729444,0.0
378,2015-01-16,51.06,51.45,48.1,49.81,47.1881,69582999,0.0
379,2015-01-09,54.37,54.54,51.82,52.02,49.2818,57369101,0.0
380,2015-01-02,51.65,54.64,51.3,53.91,51.0723,38674352,0.0
381,2014-12-26,51.1,52.25,49.84,51.955,49.2202,28845328,0.0
382,2014-12-19,50.21,51.32,46.05,50.71,48.0408,105935037,0.0
383,2014-12-12,50.44,51.7,47.39,49.97,47.3397,85707615,0.0
384,2014-12-05,49.0,51.75,46.925,51.01,48.325,66745018,0.0
385,2014-11-28,43.72,49.45,42.78,48.53,45.9755,55577883,0.0
386,2014-11-21,43.97,45.46,43.2,43.31,41.0303,54500065,0.0
387,2014-11-14,42.5,44.541,41.675,44.01,41.6934,51811081,0.0
388,2014-11-07,41.44,44.13,41.43,43.2,40.9261,60896345,0.0
389,2014-10-31,39.6,41.75,39.245,41.35,39.1735,64912036,0.1
390,2014-10-24,34.19,40.18,34.0009,39.82,37.6306,109964986,0.0
391,2014-10-17,31.07,34.34,28.1,33.38,31.5447,143616265,0.0
392,2014-10-10,36.31,36.5,29.78,30.78,29.0876,99238537,0.0
393,2014-10-03,35.35,36.32,33.51,36.23,34.238,74166632,0.0
394,2014-09-26,37.0,37.0,34.64,35.93,33.9545,51042793,0.0
395,2014-09-19,37.6,38.25,36.63,36.63,34.616,43503600,0.0
396,2014-09-12,37.96,39.04,37.38,37.65,35.5799,42850300,0.0
397,2014-09-05,39.0,40.54,37.71,37.85,35.7689,44999500,0.0
398,2014-08-29,40.23,40.28,38.36,38.881,36.7432,29794400,0.0
399,2014-08-22,39.6,41.0,39.445,39.85,37.659,37135600,0.0
400,2014-08-15,37.79,40.0799,37.27,39.19,37.0352,40840000,0.0
401,2014-08-08,39.49,39.85,35.23,37.18,35.1358,61618400,0.0
402,2014-08-01,41.87,41.9495,38.05,39.43,37.2621,59920300,0.1
403,2014-07-25,42.91,43.95,41.335,41.68,39.2872,51305000,0.0
404,2014-07-18,43.26,44.0,41.65,42.9199,40.4559,44732900,0.0
405,2014-07-11,41.72,43.23,37.9,42.88,40.4183,81053900,0.0
406,2014-07-03,44.04,44.08,41.4,41.62,39.2307,47621800,0.0
407,2014-06-27,44.3,44.88,42.3,44.0,41.474,95289600,0.0
408,2014-06-20,39.68,44.55,39.67,44.55,41.9925,92164300,0.0
409,2014-06-13,44.0,44.43,38.855,40.38,38.0618,84164100,0.0
410,2014-06-06,40.0,43.92,40.0,43.88,41.3609,53444800,0.0
411,2014-05-30,39.38,40.33,39.19,40.16,37.8545,44274700,0.0
412,2014-05-23,38.49,39.5,38.02,39.11,36.8648,36292900,0.0
413,2014-05-16,38.35,39.74,37.48,38.525,36.3133,46842500,0.0
414,2014-05-09,36.08,38.7,35.79,38.26,36.0636,47265200,0.0
415,2014-05-02,36.41,36.72,34.34,36.49,34.3952,47572100,0.0
416,2014-04-25,35.08,38.24,34.86,36.0,33.9333,61393300,0.0
417,2014-04-17,34.0,35.865,31.86,35.4,33.3677,54303700,0.0
418,2014-04-11,36.78,37.48,33.59,33.6799,31.7464,71296100,0.0
419,2014-04-04,35.84,38.9,35.75,36.56,34.4611,48659600,0.0
420,2014-03-28,36.25,38.26,35.02,35.39,33.3583,40585500,0.0
421,2014-03-21,36.62,38.04,35.91,36.11,34.037,39876900,0.0
422,2014-03-14,38.7,39.88,35.67,36.34,34.2538,51070900,0.0
423,2014-03-07,36.17,39.325,35.32,39.02,36.7799,54571000,0.0
424,2014-02-28,36.2,37.28,36.02,36.93,34.8099,40169500,0.0
425,2014-02-21,34.73,36.45,34.11,36.17,34.0935,31448300,0.0
426,2014-02-14,36.1,36.15,34.06,34.41,32.4346,48185000,0.0
427,2014-02-07,33.95,35.7,33.05,35.67,33.6222,77708700,0.0
428,2014-01-31,30.4,34.2,28.67,33.55,31.6239,89349400,0.0
429,2014-01-24,30.66,31.46,29.91,30.4,28.6548,43272100,0.0
430,2014-01-17,29.18,30.02,28.58,30.02,28.2966,57691700,0.0
431,2014-01-10,26.62,29.83,26.35,29.35,27.6651,77151100,0.0
432,2014-01-03,24.87,26.75,24.63,26.54,25.0164,38834900,0.0
433,2013-12-27,26.29,26.49,24.91,24.94,23.5082,25491700,0.0
434,2013-12-20,26.63,26.7658,25.55,26.33,24.8184,50024900,0.0
435,2013-12-13,23.95,27.2,23.4501,26.23,24.7242,205486156,0.0
436,2013-12-06,23.55,23.62,21.45,22.55,21.2554,274891153,0.0
437,2013-11-29,24.45,24.53,23.45,23.48,22.1321,105646917,0.0
438,2013-11-22,24.22,24.81,23.78,24.27,22.8767,154696246,0.0
439,2013-11-15,23.25,25.49,22.5,23.89,22.5185,241259249,0.0
440,2013-11-08,22.6,23.9,21.9,23.21,21.8776,136116889,0.0
441,2013-11-01,22.24,22.99,21.6,22.44,21.1518,98629490,0.0
442,2013-10-25,21.23,23.16,21.07,22.15,20.8784,87235926,0.0
443,2013-10-18,20.52,21.35,20.26,21.14,19.9264,47715282,0.0
444,2013-10-11,20.41,20.77,19.77,20.72,19.5305,48952814,0.0
445,2013-10-04,18.34,20.75,18.04,20.53,19.3514,85600804,0.0
446,2013-09-27,18.89,19.48,18.54,19.08,17.9846,53643967,0.0
447,2013-09-20,18.16,19.21,17.97,18.89,17.8056,69670777,0.0
448,2013-09-13,16.86,18.18,16.84,17.87,16.8441,63164610,0.0
449,2013-09-06,16.38,17.2,16.11,16.8,15.8355,45734050,0.0
450,2013-08-30,16.16,16.73,15.28,16.16,15.2323,75222788,0.0
451,2013-08-23,15.97,16.4,15.6,16.16,15.2323,63566488,0.0
452,2013-08-16,18.49,18.95,15.35,16.01,15.0909,349838337,0.0
453,2013-08-09,18.9,19.25,18.52,18.6,17.5322,56367561,0.0
454,2013-08-02,19.07,19.59,18.9,18.92,17.8338,100529491,0.0
455,2013-07-26,18.25,19.11,17.85,19.09,17.9941,101987400,0.0
456,2013-07-19,17.66,18.93,17.56,18.23,17.1834,69583914,0.0
457,2013-07-12,16.94,17.85,16.85,17.56,16.5519,48628419,0.0
458,2013-07-05,16.5,17.04,16.04,16.84,15.8732,36727078,0.0
459,2013-06-28,16.06,16.64,15.59,16.42,15.4774,65214210,0.0
460,2013-06-21,17.02,17.32,16.05,16.34,15.4019,56793566,0.0
461,2013-06-14,17.09,17.35,16.64,16.93,15.9581,52532172,0.0
462,2013-06-07,17.54,18.2,15.93,17.02,16.0429,104402412,0.0
463,2013-05-31,18.44,18.72,17.55,17.57,16.5613,44869169,0.0
464,2013-05-24,19.05,19.39,17.44,18.21,17.1646,97844237,0.0
465,2013-05-17,17.74,19.7,17.57,19.01,17.9187,89574800,0.0
466,2013-05-10,17.05,17.86,16.91,17.76,16.7404,65592761,0.0
467,2013-05-03,16.7,17.19,16.56,17.02,16.0429,67993298,0.0
468,2013-04-26,15.99,16.73,15.33,16.59,15.6376,108484451,0.0
469,2013-04-19,16.2,16.74,15.47,16.02,15.1003,98336194,0.0
470,2013-04-12,15.82,16.39,15.53,16.14,15.2134,55403485,0.0
471,2013-04-05,17.02,17.13,15.03,15.72,14.8175,121310455,0.0
472,2013-03-28,16.92,17.09,16.33,16.97,15.9958,78176139,0.0
473,2013-03-22,15.8,17.43,15.71,16.86,15.8921,129826273,0.0
474,2013-03-15,14.85,16.54,14.71,15.98,15.0626,143141822,0.0
475,2013-03-08,13.5,15.2,13.47,14.92,14.0635,130866220,0.0
476,2013-03-01,13.6,13.95,12.7,13.61,12.8287,100579893,0.0
477,2013-02-22,14.33,14.56,12.9,13.57,12.791,118158446,0.0
478,2013-02-15,14.89,15.01,13.16,14.5,13.6676,200470241,0.0
479,2013-02-08,14.08,15.4,13.86,14.75,13.9032,104825468,0.0
480,2013-02-01,15.0,15.31,14.02,14.12,13.3094,84613136,0.0
481,2013-01-25,14.47,15.64,14.44,14.97,14.1106,101527613,0.0
482,2013-01-18,14.81,14.87,14.11,14.44,13.611,73991690,0.0
483,2013-01-11,14.79,15.5,14.53,14.78,13.9315,86692493,0.0
484,2013-01-04,12.85,14.87,12.84,14.73,13.8844,83416353,0.0
485,2012-12-28,13.34,13.55,12.65,12.79,12.0557,29657373,0.0
486,2012-12-21,13.1,13.75,12.73,13.44,12.6684,100341555,0.0
487,2012-12-14,12.79,13.26,12.6,12.83,12.0934,70889276,0.0
488,2012-12-07,12.92,13.05,11.97,12.77,12.0369,85078820,0.0
489,2012-11-30,12.41,13.09,12.2,12.89,12.15,69458981,0.0
490,2012-11-23,11.78,12.57,11.7,12.5,11.7824,35658177,0.0
491,2012-11-16,12.72,12.9,11.52,11.76,11.0849,88974799,0.0
492,2012-11-09,12.57,13.19,12.18,12.61,11.8861,85899196,0.0
493,2012-11-02,11.8,12.69,11.55,12.53,11.8107,40106702,0.0
494,2012-10-26,11.49,12.63,11.45,11.92,11.2357,93830295,0.0
495,2012-10-19,11.47,12.12,11.25,11.47,10.8115,58760858,0.0
496,2012-10-12,11.76,11.84,11.01,11.36,10.7078,51442091,0.0
497,2012-10-05,10.35,12.22,10.32,11.66,10.9906,102676676,0.0
498,2012-09-28,10.66,10.94,10.15,10.46,9.8595,61359517,0.0
499,2012-09-21,10.63,11.24,10.19,10.67,10.0575,105789544,0.0
500,2012-09-14,12.1,12.48,10.49,10.53,9.9255,118830296,0.0
501,2012-09-07,10.61,12.2,10.22,12.14,11.4431,84592762,0.0
502,2012-08-31,11.16,11.36,10.1,10.66,10.048,83315013,0.0
503,2012-08-24,10.08,11.75,10.07,11.11,10.4722,133065416,0.0
504,2012-08-17,10.2,10.4,9.9,10.08,9.5013,79550403,0.0
505,2012-08-10,10.94,11.12,9.74,10.07,9.4919,113558444,0.0
506,2012-08-03,11.3,11.63,10.61,10.89,10.2648,81600267,0.0
507,2012-07-27,11.88,12.49,10.59,11.35,10.6984,137775066,0.0
508,2012-07-20,14.4,14.5,11.87,12.01,11.3205,138990080,0.0
509,2012-07-13,13.82,14.51,13.27,14.45,13.6204,117067560,0.0
510,2012-07-06,13.43,14.09,12.88,13.87,13.0737,104310992,0.0
511,2012-06-29,13.0,13.8,12.57,13.33,12.5647,107190617,0.0
512,2012-06-22,12.03,13.78,11.83,13.17,12.4139,149646649,0.0
513,2012-06-15,12.22,12.55,11.33,12.03,11.3394,116944235,0.0
514,2012-06-08,12.63,12.63,11.12,12.15,11.4525,114953083,0.0
515,2012-06-01,12.41,13.36,12.22,12.64,11.9144,101759248,0.0
516,2012-05-25,10.07,12.4,10.07,12.3,11.5939,126480429,0.0
517,2012-05-18,11.44,11.73,9.65,10.06,9.4825,132066221,0.0
518,2012-05-11,10.65,11.47,10.57,11.32,10.6701,90890617,0.0
519,2012-05-04,10.27,10.94,10.06,10.7,10.0857,106680696,0.0
520,2012-04-27,9.15,10.44,8.95,10.31,9.7181,147723057,0.0
521,2012-04-20,7.86,9.77,7.85,9.34,8.8038,171446112,0.0
522,2012-04-13,7.75,7.94,7.45,7.84,7.3899,72573459,0.0
523,2012-04-05,7.59,8.04,7.41,7.78,7.3334,75175335,0.0
524,2012-03-30,7.63,7.97,7.42,7.59,7.1543,87575067,0.0
525,2012-03-23,7.11,7.8,7.05,7.55,7.1166,86239679,0.0
526,2012-03-16,7.0,7.74,6.78,7.15,6.7395,101961662,0.0
527,2012-03-09,7.39,7.39,6.83,7.03,6.6264,104605094,0.0
528,2012-03-02,7.07,7.83,6.9,7.63,7.192,126369972,0.0
529,2012-02-24,8.87,8.89,6.97,6.99,6.5887,112592761,0.0
530,2012-02-17,8.98,9.25,8.68,8.9,8.3891,84217426,0.0
531,2012-02-10,9.61,9.62,8.6,8.85,8.3419,110837802,0.0
532,2012-02-03,8.52,9.91,8.1,9.64,9.0866,148381233,0.0
533,2012-01-27,6.43,8.27,6.11,8.18,7.7104,186997854,0.0
534,2012-01-20,6.01,6.57,5.81,6.37,6.0043,62001072,0.0
535,2012-01-13,5.56,6.2,5.55,5.97,5.6273,115834315,0.0
536,2012-01-06,5.2,5.67,4.97,5.6,5.2785,74835657,0.0
537,2011-12-30,5.56,5.69,5.05,5.07,4.7789,52139946,0.0
538,2011-12-23,6.18,6.23,5.42,5.62,5.2974,83637266,0.0
539,2011-12-16,5.46,6.21,5.14,6.18,5.8252,119576943,0.0
540,2011-12-09,5.01,5.68,4.97,5.62,5.2974,100851207,0.0
541,2011-12-02,4.21,5.25,4.16,4.84,4.5621,119279892,0.0
542,2011-11-25,4.33,4.37,3.96,4.02,3.7892,52859248,0.0
543,2011-11-18,5.03,5.2,4.32,4.42,4.1663,78948525,0.0
544,2011-11-11,5.5,5.55,4.75,5.01,4.7224,74326809,0.0
545,2011-11-04,5.87,5.9,5.09,5.5,5.1843,88406971,0.0
546,2011-10-28,5.8,6.13,5.59,5.94,5.599,81850939,0.0
547,2011-10-21,6.02,6.16,5.68,5.87,5.533,76725202,0.0
548,2011-10-14,5.39,6.48,5.22,6.04,5.6933,88494907,0.0
549,2011-10-07,5.44,5.59,4.53,5.21,4.9109,110290080,0.0
550,2011-09-30,6.26,6.57,5.47,5.5,5.1843,95353083,0.0
551,2011-09-23,5.77,6.19,5.64,6.13,5.7781,118419302,0.0
552,2011-09-16,4.95,5.96,4.68,5.91,5.5707,152255227,0.0
553,2011-09-09,5.08,5.3,4.96,5.02,4.7318,55001340,0.0
554,2011-09-02,5.33,5.73,5.12,5.22,4.9203,77727881,0.0
555,2011-08-26,5.36,5.43,5.0,5.26,4.958,77732171,0.0
556,2011-08-19,5.57,6.14,5.11,5.14,4.8449,104452279,0.0
557,2011-08-12,5.13,5.8,4.95,5.53,5.2125,141000805,0.0
558,2011-08-05,6.4,6.43,5.25,5.52,5.2031,156556837,0.0
559,2011-07-29,6.71,6.76,5.77,6.24,5.8818,117297587,0.0
560,2011-07-22,7.16,7.34,6.65,6.8,6.4096,106048793,0.0
561,2011-07-15,8.19,8.2,7.35,7.44,7.0129,68603217,0.0
562,2011-07-08,8.88,8.97,8.16,8.21,7.7387,69342091,0.0
563,2011-07-01,8.73,9.26,8.7,8.94,8.4268,75726810,0.0
564,2011-06-24,8.48,9.04,8.34,8.69,8.1911,95254961,0.0
565,2011-06-17,8.18,8.54,7.94,8.4,7.9178,80260859,0.0
566,2011-06-10,8.91,8.96,8.02,8.1,7.635,80812600,0.0
567,2011-06-03,9.13,9.34,8.86,8.89,8.3796,70543163,0.0
568,2011-05-27,10.05,10.24,9.05,9.12,8.5964,91538875,0.0
569,2011-05-20,9.55,10.35,9.41,10.17,9.5862,102299999,0.0
570,2011-05-13,9.53,10.05,9.31,9.41,8.8698,86463002,0.0
571,2011-05-06,9.24,10.1,8.98,9.69,9.1337,97397319,0.0
572,2011-04-29,8.07,9.16,8.06,9.09,8.5682,83934317,0.0
573,2011-04-21,8.04,8.53,8.03,8.13,7.6633,49204825,0.0
574,2011-04-15,7.87,8.6,7.76,8.09,7.6256,89493298,0.0
575,2011-04-08,8.87,8.89,7.85,7.94,7.4842,80975068,0.0
576,2011-04-01,9.11,9.24,8.59,8.78,8.276,63514476,0.0
577,2011-03-25,9.04,9.3,8.65,9.02,8.5022,62599196,0.0
578,2011-03-18,9.09,9.2,8.42,8.96,8.4456,110221179,0.0
579,2011-03-11,8.19,9.38,8.01,9.18,8.653,148602681,0.0
580,2011-03-04,8.67,8.72,7.71,8.28,7.8047,120872654,0.0
581,2011-02-25,9.28,9.56,8.16,8.57,8.078,182541555,0.0
582,2011-02-18,10.18,10.21,9.62,9.72,9.162,67533243,0.0
583,2011-02-11,9.29,10.2,9.28,10.13,9.5485,106428954,0.0
584,2011-02-04,10.19,10.53,9.21,9.24,8.7095,131519839,0.0
585,2011-01-28,9.87,11.28,9.85,10.16,9.5767,139270241,0.0
586,2011-01-21,10.71,10.71,9.67,9.83,9.2657,71210188,0.0
587,2011-01-14,11.29,11.56,10.75,10.79,10.1706,56732438,0.0
588,2011-01-07,10.11,11.4,10.08,11.4,10.7455,81521448,0.0
589,2010-12-31,9.93,10.25,9.8,10.01,9.4353,32699733,0.0
590,2010-12-23,10.02,10.6,9.89,9.91,9.3411,45847989,0.0
591,2010-12-17,10.93,11.02,10.0,10.06,9.4825,60537266,0.0
592,2010-12-10,11.0,11.32,10.39,10.93,10.3025,72004290,0.0
593,2010-12-03,11.62,11.79,10.91,11.04,10.4062,60911527,0.0
594,2010-11-26,10.99,11.98,10.9,11.7,11.0283,46340752,0.0
595,2010-11-19,10.65,11.21,10.51,11.08,10.4439,58908312,0.0
596,2010-11-12,11.57,11.63,10.55,10.63,10.0197,72123056,0.0
597,2010-11-05,11.88,12.26,11.49,11.57,10.9058,79374799,0.0
598,2010-10-29,10.97,12.24,10.91,11.79,11.1132,112193834,0.0
599,2010-10-22,9.79,11.05,9.7,10.81,10.1894,127531636,0.0
600,2010-10-15,9.06,9.9,8.94,9.7,9.1431,75180162,0.0
601,2010-10-08,9.24,9.48,9.0,9.07,8.5493,51788204,0.0
602,2010-10-01,9.28,9.55,9.05,9.29,8.7567,72168900,0.0
603,2010-09-24,9.1,9.59,8.76,8.99,8.4739,87708311,0.0
604,2010-09-17,9.07,9.2,8.51,9.08,8.5587,87152815,0.0
605,2010-09-10,9.88,9.9,8.76,8.79,8.2854,62386327,0.0
606,2010-09-03,9.23,10.17,8.66,9.97,9.3976,85648794,0.0
607,2010-08-27,9.21,9.48,8.4,9.15,8.6247,87084451,0.0
608,2010-08-20,9.06,9.83,8.79,9.1,8.5776,77001877,0.0
609,2010-08-13,9.63,9.83,8.82,9.14,8.6153,86995979,0.0
610,2010-08-06,11.0,11.4,9.32,9.49,8.9452,163639946,0.0
611,2010-07-30,10.4,11.15,10.31,10.85,10.2271,114952011,0.0
612,2010-07-23,9.0,10.4,8.05,10.35,9.7558,187671046,0.0
613,2010-07-16,9.46,9.63,8.85,8.95,8.4362,93857641,0.0
614,2010-07-09,8.5,9.65,8.02,9.54,8.9923,97245039,0.0
615,2010-07-02,9.19,9.42,8.06,8.19,7.7198,101320375,0.0
616,2010-06-25,10.6,10.7,9.08,9.16,8.6341,123201340,0.0
617,2010-06-18,10.15,10.87,9.65,10.44,9.8407,162299732,0.0
618,2010-06-11,8.83,9.93,8.16,9.93,9.3599,163909383,0.0
619,2010-06-04,8.64,9.64,8.55,8.59,8.0969,136100804,0.0
620,2010-05-28,7.19,8.97,6.97,8.83,8.3231,226309920,0.0
621,2010-05-21,7.06,7.43,6.6,7.21,6.7961,164990885,0.0
622,2010-05-14,6.88,7.57,6.66,7.09,6.683,128444505,0.0
623,2010-05-07,7.21,7.45,5.7,6.38,6.0137,182689813,0.0
624,2010-04-30,6.68,7.57,6.27,7.07,6.6641,234577749,0.0
625,2010-04-23,7.01,7.18,6.28,6.63,6.2494,202113136,0.0
626,2010-04-16,7.4,7.7,7.01,7.15,6.7395,170121179,0.0
627,2010-04-09,7.46,7.87,6.68,7.32,6.8998,259645577,0.0
628,2010-04-01,7.44,7.49,7.09,7.4,6.9752,39515550,0.0
629,2010-03-26,7.08,7.7,6.81,7.3,6.8809,72113136,0.0
630,2010-03-19,7.88,7.96,7.07,7.1,6.6924,82585255,0.0
631,2010-03-12,7.45,8.17,7.3,7.95,7.4936,129022520,0.0
632,2010-03-05,7.41,7.82,7.17,7.43,7.0035,152246114,0.0
633,2010-02-26,6.97,7.4,6.91,7.33,6.9092,136003753,0.0
634,2010-02-19,6.93,7.0,6.65,6.93,6.5322,118394638,0.0
635,2010-02-12,5.88,6.91,5.82,6.81,6.419,190915014,0.0
636,2010-02-05,5.43,6.03,5.35,5.89,5.5519,173225737,0.0
637,2010-01-29,5.34,5.61,4.47,5.31,5.0052,206067025,0.0
638,2010-01-22,5.5,5.96,5.11,5.24,4.9392,129225738,0.0
639,2010-01-15,5.13,5.84,4.94,5.5,5.1843,158112868,0.0
640,2010-01-08,4.84,5.43,4.66,5.14,4.8449,210296513,0.0
641,2009-12-31,5.22,5.4,4.68,4.84,4.5621,100361394,0.0
642,2009-12-24,4.52,5.4,4.46,5.38,5.0711,130789811,0.0
643,2009-12-18,4.94,5.04,4.32,4.53,4.2699,121740483,0.0
644,2009-12-11,4.42,4.88,4.27,4.83,4.5527,171001876,0.0
645,2009-12-04,3.48,4.46,3.4,4.43,4.1757,174339946,0.0
646,2009-11-27,3.17,3.62,3.08,3.47,3.2708,77672923,0.0
647,2009-11-20,3.27,3.44,3.04,3.1,2.922,80556568,0.0
648,2009-11-13,3.27,3.37,3.02,3.22,3.0351,91875604,0.0
649,2009-11-06,3.12,3.26,2.82,3.19,3.0069,122251743,0.0
650,2009-10-30,3.72,3.78,2.95,3.06,2.8843,171309652,0.0
651,2009-10-23,4.34,4.47,3.53,3.69,3.4782,143968901,0.0
652,2009-10-16,4.51,4.7,4.29,4.29,4.0437,88690616,0.0
653,2009-10-09,4.46,4.55,4.21,4.47,4.2134,100457105,0.0
654,2009-10-02,5.09,5.12,3.98,4.31,4.0626,164307507,0.0
655,2009-09-25,4.88,5.6,4.4,4.96,4.6753,369168366,0.0
656,2009-09-18,3.93,5.35,3.83,4.98,4.6941,264151743,0.0
657,2009-09-11,3.46,4.2,3.33,4.03,3.7986,141716085,0.0
658,2009-09-04,3.5,3.5,2.89,3.38,3.186,122147186,0.0
659,2009-08-28,3.21,3.88,3.15,3.57,3.3651,145972922,0.0
660,2009-08-21,2.95,3.2,2.82,3.15,2.9692,98710455,0.0
661,2009-08-14,3.18,3.2,2.85,3.08,2.9032,105564076,0.0
662,2009-08-07,2.98,3.36,2.61,3.21,3.0257,184146648,0.0
663,2009-07-31,2.9,3.12,2.62,2.93,2.7618,145931368,0.0
664,2009-07-24,2.06,2.8,2.04,2.79,2.6298,122437534,0.0
665,2009-07-17,2.07,2.22,2.0,2.04,1.9229,96708043,0.0
666,2009-07-10,2.39,2.55,2.01,2.06,1.9417,82637266,0.0
667,2009-07-02,2.36,2.48,2.18,2.46,2.3188,50517962,0.0
668,2009-06-26,2.57,2.57,2.11,2.35,2.2151,115516355,0.0
669,2009-06-19,2.62,2.8,2.5,2.57,2.4225,86957373,0.0
670,2009-06-12,2.82,2.82,2.5,2.71,2.5544,82327346,0.0
671,2009-06-05,2.61,3.2,2.61,2.91,2.7429,121446381,0.0
672,2009-05-29,2.9,2.96,2.41,2.58,2.4319,119941823,0.0
673,2009-05-22,3.14,3.25,2.86,2.89,2.7241,85283646,0.0
674,2009-05-15,3.75,3.9,2.9,3.04,2.8655,132198660,0.0
675,2009-05-08,4.15,5.35,3.46,3.69,3.4782,180053082,0.0
676,2009-05-01,4.28,4.31,3.75,4.01,3.7798,119939946,0.0
677,2009-04-24,3.76,5.06,3.49,4.84,4.5621,104164076,0.0
678,2009-04-17,3.41,4.14,3.2,3.97,3.7421,90348257,0.0
679,2009-04-09,2.9,3.5,2.84,3.46,3.2614,57905631,0.0
680,2009-04-03,2.58,3.06,2.4,2.97,2.7995,57138337,0.0
681,2009-03-27,2.48,2.97,2.34,2.67,2.5167,88402413,0.0
682,2009-03-20,3.35,3.46,2.25,2.36,2.2245,73114745,0.0
683,2009-03-13,2.08,3.31,2.0,3.14,2.9597,90091958,0.0
684,2009-03-06,2.8,2.88,1.88,2.16,2.036,105578553,0.0
685,2009-02-27,3.3,3.76,2.78,2.85,2.6864,97488203,0.0
686,2009-02-20,4.41,4.56,2.72,3.12,2.9409,69971046,0.0
687,2009-02-13,5.45,5.5,4.4,4.75,4.4773,83454959,0.0
688,2009-02-06,5.62,6.15,4.75,5.47,5.156,91637265,0.0
689,2009-01-30,7.79,8.02,5.39,5.67,5.3445,104691689,0.0
690,2009-01-23,8.35,8.47,6.55,7.82,7.3711,74572385,0.0
691,2009-01-16,9.15,9.7,6.85,8.53,8.0403,109954423,0.0
692,2009-01-09,8.38,9.67,7.96,9.0,8.4833,66934584,0.0
693,2009-01-02,7.26,8.48,7.13,8.39,7.9083,37021447,0.0
694,2008-12-26,7.44,7.73,7.1,7.43,7.0035,31534852,0.0
695,2008-12-19,6.48,7.89,6.03,7.44,7.0129,62147990,0.0
696,2008-12-12,7.81,8.05,5.9,6.68,6.2965,85845040,0.0
697,2008-12-05,5.79,7.53,4.88,7.47,7.0412,96064343,0.0
698,2008-11-28,4.61,5.97,4.35,5.96,5.6178,57668901,0.0
699,2008-11-21,5.69,6.61,4.0,4.48,4.2228,110160858,0.0
700,2008-11-14,7.64,8.0,5.0,5.73,5.401,129373995,0.0
701,2008-11-07,10.54,11.24,7.52,7.87,7.4182,117765683,0.0
702,2008-10-31,8.29,10.99,6.76,10.14,9.5579,128531635,0.0
703,2008-10-24,7.18,8.88,6.02,7.97,7.5125,133585522,0.0
704,2008-10-17,4.97,7.64,4.89,7.38,6.9563,118424665,0.0
705,2008-10-10,6.58,6.63,3.16,4.6,4.3359,172881769,0.0
706,2008-10-03,6.26,7.56,5.29,6.49,6.1174,108115014,0.0
707,2008-09-26,7.61,7.85,5.84,6.12,5.7687,74969705,0.0
708,2008-09-19,8.31,9.22,6.86,7.91,7.4559,131307775,0.0
709,2008-09-12,7.78,8.25,5.39,7.88,7.4276,193431367,0.0
710,2008-09-05,9.9,10.46,7.28,7.91,7.4559,198051742,0.0
711,2008-08-29,7.76,8.68,6.53,8.49,8.0026,174932977,0.0
712,2008-08-22,8.85,9.34,6.2,7.86,7.4088,187574263,0.0
713,2008-08-15,7.88,9.79,7.7,9.02,8.5022,364718767,0.0
714,2008-08-08,5.26,8.05,5.08,7.96,7.503,214941287,0.0
715,2008-08-01,4.28,5.8,4.1,5.16,4.8638,176974800,0.0
716,2008-07-25,2.86,5.24,2.63,4.54,4.2794,273048256,0.0
717,2008-07-18,2.29,2.9,1.45,2.87,2.7052,174469705,0.0
718,2008-07-11,2.59,2.81,2.13,2.18,2.0548,125136192,0.0
719,2008-07-03,2.43,2.65,2.27,2.4,2.2622,63310992,0.0
720,2008-06-27,3.24,3.25,2.3,2.45,2.3093,179383378,0.0
721,2008-06-20,2.85,3.55,2.75,3.15,2.9692,139446916,0.0
722,2008-06-13,4.25,4.27,2.39,2.86,2.6958,132426810,0.0
723,2008-06-06,4.03,4.77,3.63,4.12,3.8835,99463003,0.0
724,2008-05-30,4.44,4.69,3.96,3.96,3.7327,80622520,0.0
725,2008-05-23,7.8,7.95,4.18,4.18,3.94,94442359,0.0
726,2008-05-16,7.32,8.01,6.94,7.8,7.3522,53147453,0.0
727,2008-05-09,8.68,8.82,6.8,7.08,6.6735,52456032,0.0
728,2008-05-02,7.32,9.62,7.06,8.72,8.2194,76102948,0.0
729,2008-04-25,8.11,8.4,6.1,7.16,6.749,56564342,0.0
730,2008-04-18,8.89,9.13,7.72,8.03,7.569,33425469,0.0
731,2008-04-11,9.57,9.94,8.6,8.81,8.3042,38405094,0.0
732,2008-04-04,8.48,9.81,8.33,9.43,8.8886,34332172,0.0
733,2008-03-28,8.91,9.33,8.06,8.57,8.078,39894637,0.0
734,2008-03-20,8.0,8.95,7.24,8.73,8.2288,50752011,0.0
735,2008-03-14,11.11,11.16,8.02,8.29,7.8141,57441823,0.0
736,2008-03-07,12.19,12.96,10.8,10.99,10.3591,32071315,0.0
