,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,28.61,30.0,26.94,29.59,25.5176,15573400,0.0
736,2008-03-07,27.5,29.4,27.05,28.6,24.6639,12946500,0.0
737,2008-02-29,28.51,29.5,27.28,27.37,23.6032,13426000,0.0
738,2008-02-22,29.84,29.99,27.89,28.59,24.6552,10989200,0.0
739,2008-02-15,29.85,30.66,29.12,29.47,25.4141,9375900,0.0
740,2008-02-08,30.77,31.04,29.47,29.88,25.7677,13088000,0.1
741,2008-02-01,26.9,31.86,26.9,30.9,26.5593,21567200,0.0
742,2008-01-25,24.36,28.72,24.1,27.75,23.8518,12370400,0.0
743,2008-01-18,24.8,26.38,24.51,25.59,21.9952,12429100,0.0
744,2008-01-11,24.56,25.91,23.28,24.56,21.1099,13951000,0.0
745,2008-01-04,28.02,28.11,24.04,24.25,20.8435,10543900,0.0
746,2007-12-28,27.83,28.25,27.45,28.11,24.1612,2712400,0.0
747,2007-12-21,27.11,28.43,26.75,27.59,23.7143,7118400,0.0
748,2007-12-14,28.16,29.03,27.1,27.26,23.4306,9687100,0.0
749,2007-12-07,26.24,28.42,25.36,28.1,24.1526,7543100,0.0
750,2007-11-30,24.35,26.4,23.6,26.29,22.5969,9874300,0.0
751,2007-11-23,25.64,25.73,23.89,24.31,20.895,7932600,0.0
752,2007-11-16,26.13,27.47,25.33,25.78,22.1585,8944800,0.09
753,2007-11-09,26.63,27.2,25.46,26.1,22.3586,8434100,0.0
754,2007-11-02,28.04,28.13,26.56,26.98,23.1125,6941200,0.0
755,2007-10-26,26.8,28.65,26.77,27.89,23.892,7763400,0.0
756,2007-10-19,27.75,27.75,26.51,27.11,23.2239,11263900,0.0
757,2007-10-12,26.8,28.03,25.97,27.96,23.952,10489000,0.0
758,2007-10-05,26.29,27.46,25.49,27.07,23.1896,9350900,0.0
759,2007-09-28,26.32,27.25,25.42,26.3,22.53,7115700,0.0
760,2007-09-21,27.55,29.05,26.1,26.35,22.5728,9967900,0.0
761,2007-09-14,27.05,27.81,26.07,27.68,23.7121,7757000,0.0
762,2007-09-07,28.65,29.0,26.93,26.98,23.1125,4528000,0.0
763,2007-08-31,29.05,29.11,27.95,28.77,24.6459,6043400,0.0
764,2007-08-24,28.9,29.46,28.19,29.03,24.8686,5807500,0.0
765,2007-08-17,27.7,28.71,25.4,28.31,24.2518,7368400,0.0
766,2007-08-10,26.65,29.48,25.97,27.43,23.498,15989100,0.0
767,2007-08-03,27.74,28.54,26.46,26.55,22.7441,8256400,0.09
768,2007-07-27,29.81,29.81,27.3,27.7,23.6531,9725900,0.0
769,2007-07-20,31.56,31.57,29.41,29.74,25.395,9972500,0.0
770,2007-07-13,30.78,31.94,30.02,31.65,27.026,7643400,0.0
771,2007-07-06,29.38,31.15,29.32,30.7,26.2148,4384100,0.0
772,2007-06-29,28.26,29.86,28.09,29.32,25.0364,6209100,0.0
773,2007-06-22,29.72,29.75,27.9,28.07,23.969,4273000,0.0
774,2007-06-15,28.6,29.9,27.78,29.54,25.2242,6379800,0.0
775,2007-06-08,29.3,29.6,28.3,28.72,24.524,5298100,0.0
776,2007-06-01,28.74,29.42,28.38,29.32,25.0364,5150100,0.0
777,2007-05-25,28.97,29.62,28.31,28.69,24.4984,6049800,0.0
778,2007-05-18,28.78,29.27,28.12,29.03,24.7887,8592200,0.0
779,2007-05-11,28.3,29.21,28.08,28.71,24.5155,9025200,0.09
780,2007-05-04,27.63,29.07,26.55,28.23,24.0311,16131700,0.0
781,2007-04-27,28.26,28.88,27.43,27.67,23.5544,8615500,0.0
782,2007-04-20,27.95,29.39,27.75,28.2,24.0056,14861100,0.0
783,2007-04-13,28.07,28.84,27.35,27.84,23.6991,6647300,0.0
784,2007-04-05,26.36,28.12,26.34,27.93,23.7757,9240200,0.0
785,2007-03-30,27.49,27.63,26.0,26.24,22.3371,8113900,0.0
786,2007-03-23,25.52,27.91,25.328,27.51,23.4182,9325200,0.0
787,2007-03-16,26.34,26.71,24.64,25.49,21.6987,8388700,0.0
788,2007-03-09,25.72,26.45,25.17,26.44,22.5074,9334600,0.0
789,2007-03-02,28.08,28.08,25.8,25.81,21.9711,10964100,0.0
790,2007-02-23,26.65,28.14,26.47,28.07,23.8949,9187400,0.0
791,2007-02-16,25.22,26.96,25.22,26.72,22.7457,13064500,0.0
792,2007-02-09,25.1,25.6,24.66,25.37,21.5965,10795700,0.09
793,2007-02-02,23.3,25.6,23.15,25.04,21.2383,16629200,0.0
794,2007-01-26,24.43,25.09,23.0,23.35,19.8049,9454900,0.0
795,2007-01-19,23.71,24.18,23.48,24.01,20.3647,5611600,0.0
796,2007-01-12,22.75,23.61,22.47,23.61,20.0254,9132600,0.0
797,2007-01-05,21.68,23.26,21.55,22.67,19.2281,8991300,0.0
798,2006-12-29,20.69,21.3699,20.6,20.77,17.6166,3464200,0.0
799,2006-12-22,21.5,21.57,20.62,20.76,17.6081,7374800,0.0
800,2006-12-15,22.11,22.2,20.82,21.49,18.2273,11387100,0.0
801,2006-12-08,21.59,22.57,21.04,22.15,18.7871,10479700,0.0
802,2006-12-01,21.75,22.08,21.3299,21.5,18.2357,7245600,0.0
803,2006-11-24,22.16,22.16,21.43,21.69,18.3969,4544700,0.0
804,2006-11-17,22.39,22.71,22.05,22.19,18.821,7245400,0.0
805,2006-11-10,21.9,22.39,21.34,22.34,18.9482,11779300,0.0
806,2006-11-03,21.35,22.38,20.74,21.0,17.8117,7699800,0.08
807,2006-10-27,21.37,22.05,20.86,21.4,18.082,9509800,0.0
808,2006-10-20,22.2,22.64,20.97,21.49,18.1581,13202300,0.0
809,2006-10-13,21.63,23.22,21.27,22.11,18.682,12539300,0.0
810,2006-10-06,20.63,21.93,20.11,21.63,18.2764,11608700,0.0
811,2006-09-29,19.55,20.94,19.28,20.77,17.5497,12908900,0.0
812,2006-09-22,19.48,20.4,19.17,19.6,16.5611,9582700,0.0
813,2006-09-15,19.0,20.53,18.77,19.46,16.4428,14580600,0.0
814,2006-09-08,19.19,19.63,18.87,19.11,16.1471,6743800,0.0
815,2006-09-01,19.47,20.29,19.3,19.68,16.6287,8513900,0.0
816,2006-08-25,20.42,20.48,19.09,19.41,16.4006,9244300,0.0
817,2006-08-18,19.4,21.08,19.24,20.57,17.3807,7442800,0.0
818,2006-08-11,20.97,21.09,18.93,19.16,16.1893,7843000,0.0
819,2006-08-04,20.77,22.02,20.15,21.09,17.8201,7164600,0.08
820,2006-07-28,21.48,22.08,20.34,20.82,17.5238,11033400,0.0
821,2006-07-21,23.9,24.07,20.24,21.42,18.0288,17555900,0.0
822,2006-07-14,25.1,25.68,23.05,23.99,20.1919,7982200,0.0
823,2006-07-07,25.07,25.8,24.64,25.03,21.0673,4113100,0.0
824,2006-06-30,25.41,25.46,23.5,24.91,20.9663,6499200,0.0
825,2006-06-23,24.2,25.5,23.33,25.31,21.303,5436400,0.0
826,2006-06-16,24.57,24.89,23.11,24.03,20.2256,6969800,0.0
827,2006-06-09,24.83,25.25,23.39,24.5,20.6212,7300900,0.0
828,2006-06-02,24.62,25.43,23.65,24.93,20.9831,4189100,0.0
829,2006-05-26,24.06,25.11,23.5,24.62,20.7222,6210500,0.0
830,2006-05-19,24.9,25.34,23.8,24.39,20.5286,8936900,0.0
831,2006-05-12,25.71,25.85,24.5,25.0,21.042,6362400,0.0
832,2006-05-05,23.71,25.81,23.69,25.72,21.6481,5962200,0.0
833,2006-04-28,23.26,24.51,23.1,23.83,20.0573,8257000,0.08
834,2006-04-21,21.66,24.24,21.61,23.39,19.6211,11892700,0.0
835,2006-04-13,22.66,22.67,21.33,21.5,18.0356,6444500,0.0
836,2006-04-07,21.66,23.1,21.65,22.66,19.0087,6350000,0.0
837,2006-03-31,22.13,22.61,21.33,21.54,18.0692,11254000,0.0
838,2006-03-24,22.68,23.344,21.77,22.1,18.5389,11698600,0.0
839,2006-03-17,23.98,24.14,22.12,22.62,18.9751,8582100,0.0
840,2006-03-10,23.82,24.12,22.23,23.87,20.0237,8131400,0.0
841,2006-03-03,23.99,24.29,23.57,23.82,19.9818,6103100,0.0
842,2006-02-24,24.94,24.98,23.73,23.9,20.0489,5333200,0.0
843,2006-02-17,24.85,25.9,24.3,24.86,20.8542,10223800,0.0
844,2006-02-10,23.26,24.62,23.09,24.59,20.6277,5830500,0.0
845,2006-02-03,23.75,24.42,22.83,23.25,19.5036,7800700,0.08
846,2006-01-27,22.06,22.99,21.38,22.7,18.9789,7408800,0.0
847,2006-01-20,22.85,23.13,22.06,22.06,18.4438,6552800,0.0
848,2006-01-13,22.4,23.308,22.35,22.98,19.213,5148800,0.0
849,2006-01-06,22.64,23.11,21.75,22.57,18.8702,5624100,0.0
850,2005-12-30,23.36,23.44,22.27,22.64,18.9287,2195300,0.0
851,2005-12-23,23.2,23.45,22.37,23.31,19.4889,4690600,0.0
852,2005-12-16,22.0,23.23,21.55,23.22,19.4136,5541300,0.0
853,2005-12-09,22.44,22.6,21.4899,21.98,18.3769,5491500,0.0
854,2005-12-02,23.74,23.82,22.03,22.56,18.8618,7336600,0.0
855,2005-11-25,23.22,24.0,22.68,23.76,19.8651,4007500,0.0
856,2005-11-18,22.92,23.31,22.33,23.24,19.4303,7535700,0.0
857,2005-11-11,21.02,23.24,20.91,22.83,19.0875,9230900,0.0
858,2005-11-04,19.2,21.45,19.12,20.9,17.4739,9515500,0.06
859,2005-10-28,19.05,19.9,18.53,19.1,15.9242,6654600,0.0
860,2005-10-21,19.1,19.25,18.24,18.94,15.7908,8761700,0.0
861,2005-10-14,19.41,20.32,18.31,19.06,15.8908,13717700,0.0
862,2005-10-07,19.06,19.75,18.31,19.53,16.2827,10671400,0.0
863,2005-09-30,18.68,19.46,17.9,19.01,15.8491,8236700,0.0
864,2005-09-23,18.68,18.83,17.51,18.67,15.5657,9682200,0.0
865,2005-09-16,18.12,18.76,17.92,18.73,15.6157,8051500,0.0
866,2005-09-09,18.5,18.9199,17.81,18.01,15.0154,7477600,0.0
867,2005-09-02,18.17,19.14,17.39,18.44,15.3739,8759000,0.0
868,2005-08-26,18.72,18.91,17.38,18.21,15.1821,8728600,0.0
869,2005-08-19,19.43,19.43,18.32,18.71,15.599,6224600,0.0
870,2005-08-12,19.29,19.56,18.67,19.4,16.1743,7523800,0.0
871,2005-08-05,19.58,20.11,19.23,19.3,16.0909,7693000,0.0
872,2005-07-29,19.92,20.04,19.0,19.63,16.366,11875800,0.06
873,2005-07-22,19.8,20.57,18.75,20.0,16.6237,16325300,0.0
874,2005-07-15,20.43,21.11,19.54,20.01,16.632,9356700,0.0
875,2005-07-08,19.5,20.72,19.17,20.56,17.0892,6858000,0.0
876,2005-07-01,18.68,19.63,18.54,19.55,16.2497,5660000,0.0
877,2005-06-24,19.85,20.25,18.61,18.82,15.6429,8022300,0.0
878,2005-06-17,19.0,20.32,18.66,19.85,16.499,8502400,0.0
879,2005-06-10,20.5,20.73,18.18,19.0,15.7925,11072900,0.0
880,2005-06-03,20.65,20.75,19.68,20.53,17.0642,7788600,0.0
881,2005-05-27,41.01,42.3,20.38,20.8,17.2886,7816550,0.0
882,2005-05-20,38.45,41.98,38.45,41.0,17.0393,5048400,0.0
883,2005-05-13,41.13,42.0,37.67,38.14,15.8507,6498300,0.0
884,2005-05-06,39.09,41.83,38.98,41.33,17.1764,6109300,0.0
885,2005-04-29,42.03,42.46,38.09,39.09,16.2455,7024200,0.12
886,2005-04-22,40.07,43.12,39.37,41.53,17.206,7779000,0.0
887,2005-04-15,42.03,44.21,39.58,39.78,16.481,11382200,0.0
888,2005-04-08,43.37,44.29,41.5,41.96,17.3842,4855400,0.0
889,2005-04-01,46.2,46.36,42.77,43.69,18.1009,5619700,0.0
890,2005-03-24,47.7,48.35,44.79,46.19,19.1367,3469800,0.0
891,2005-03-18,48.79,50.05,47.43,47.43,19.6504,4618000,0.0
892,2005-03-11,47.0,48.9,47.0,48.52,20.102,4170500,0.0
893,2005-03-04,45.96,48.1,45.62,46.99,19.4681,3874900,0.0
894,2005-02-25,44.37,45.93,43.45,45.74,18.9503,2448000,0.0
895,2005-02-18,45.44,45.879,44.29,44.42,18.4034,2386400,0.0
896,2005-02-11,45.01,46.0,43.76,45.32,18.7763,3513700,0.0
897,2005-02-04,42.52,46.07,42.52,45.0,18.6437,5395000,0.0
898,2005-01-28,41.58,43.95,41.58,42.92,17.7819,5466300,0.12
899,2005-01-21,42.36,43.02,41.14,41.74,17.2452,2486300,0.0
900,2005-01-14,42.0,43.25,40.66,42.21,17.4394,5053100,0.0
901,2005-01-07,44.85,45.43,41.16,41.84,17.2865,4346500,0.0
902,2004-12-31,44.99,45.3,43.29,44.85,18.5301,2487200,0.0
903,2004-12-23,43.6,44.87,43.4,44.56,18.4103,2607100,0.0
904,2004-12-17,39.64,43.33,38.68,43.19,17.8442,7180700,0.0
905,2004-12-10,40.97,40.97,39.07,39.35,16.2577,3030100,0.0
906,2004-12-03,40.44,41.79,40.11,40.6,16.7742,3367200,0.0
907,2004-11-26,39.31,40.93,38.94,40.17,16.5965,2891300,0.0
908,2004-11-19,40.68,41.23,38.68,39.11,16.1586,5077700,0.0
909,2004-11-12,42.0,42.51,41.2,41.61,17.1915,4172600,0.0
910,2004-11-05,41.11,42.0508,39.5,41.76,17.2534,3504200,0.03
911,2004-10-29,39.8,41.42,38.9,40.86,16.8693,3001900,0.0
912,2004-10-22,38.0,40.94,37.92,39.95,16.4936,4654900,0.0
913,2004-10-15,37.51,38.4,35.84,38.16,15.7546,3938700,0.0
914,2004-10-08,38.51,39.25,36.87,37.36,15.4243,3240000,0.0
915,2004-10-01,35.31,38.08,34.62,38.02,15.6968,2696000,0.0
916,2004-09-24,36.77,37.3,34.6,35.5,14.6564,3019700,0.0
917,2004-09-17,37.1,37.84,36.25,36.6,15.1106,2620900,0.0
918,2004-09-10,35.0,37.05,34.91,36.88,15.2262,3314500,0.0
919,2004-09-03,34.8,34.98,33.47,34.43,14.2147,3061200,0.0
920,2004-08-27,35.81,36.0,34.32,34.78,14.3592,2518800,0.0
921,2004-08-20,35.38,36.79,34.68,35.9,14.8216,3275500,0.0
922,2004-08-13,34.51,37.19,34.36,35.32,14.5821,4000000,0.0
923,2004-08-06,38.59,39.65,34.29,34.53,14.2559,5274500,0.03
924,2004-07-30,36.59,38.75,36.36,38.41,15.8451,5418500,0.0
925,2004-07-23,36.33,37.92,35.61,36.3,14.9746,5737700,0.0
926,2004-07-16,34.27,37.95,33.56,35.61,14.69,7906300,0.0
927,2004-07-09,38.1,38.61,31.76,34.13,14.0795,11358700,0.0
928,2004-07-02,38.16,39.6,37.37,38.24,15.7749,5081500,0.0
929,2004-06-25,35.1,37.57,34.95,37.16,15.3294,4014200,0.0
930,2004-06-18,34.93,35.73,34.2,35.02,14.4466,2926500,0.0
931,2004-06-10,35.47,36.45,34.71,34.84,14.3724,2856200,0.0
932,2004-06-04,32.94,35.76,32.85,35.45,14.624,4424200,0.0
933,2004-05-28,31.24,34.0,31.15,32.74,13.5061,3416700,0.0
934,2004-05-21,31.02,32.19,30.04,31.2,12.8708,3597600,0.0
935,2004-05-14,30.4,31.69,28.86,31.2,12.8708,3839400,0.0
936,2004-05-07,31.51,32.32,30.27,30.38,12.5325,3410700,0.03
937,2004-04-30,33.0,33.47,31.59,31.66,13.0481,2760400,0.0
938,2004-04-23,31.44,33.2,31.38,33.02,13.6086,4049800,0.0
939,2004-04-16,29.91,31.84,28.92,31.63,13.0358,6837300,0.0
940,2004-04-08,29.0,30.87,28.62,29.75,12.261,2687300,0.0
941,2004-04-02,27.7,29.19,27.51,28.9,11.9106,3660300,0.0
942,2004-03-26,26.91,27.8,26.0,27.54,11.3501,3220500,0.0
943,2004-03-19,27.87,27.87,26.09,26.78,11.0369,4372000,0.0
944,2004-03-12,27.23,27.86,26.37,27.77,11.4449,2434200,0.0
945,2004-03-05,27.44,28.28,26.9,27.24,11.2265,2442800,0.0
946,2004-02-27,26.324,27.83,25.29,27.37,11.2801,2791700,0.0
947,2004-02-20,27.5,27.65,25.95,26.3,10.8391,2699900,0.0
948,2004-02-13,27.22,28.56,26.8,28.06,11.5645,3390700,0.0
949,2004-02-06,26.3,27.33,25.75,27.33,11.2636,2937800,0.0
950,2004-01-30,29.34,29.4,25.79,26.31,10.8432,6765000,0.0
951,2004-01-23,27.75,29.45,27.18,29.1,11.9931,3040700,0.0
952,2004-01-16,27.99,28.45,27.18,27.67,11.4037,1946100,0.0
953,2004-01-09,27.75,28.74,27.44,27.75,11.4367,2795300,0.0
954,2004-01-02,27.22,28.17,26.76,27.41,11.2966,2132500,0.0
955,2003-12-26,27.23,27.33,26.0,27.0,11.1276,1601700,0.0
956,2003-12-19,26.8,27.3,25.63,27.23,11.2224,2733400,0.0
957,2003-12-12,26.55,27.25,25.87,26.4,10.8803,2429100,0.0
958,2003-12-05,26.43,27.34,26.07,26.55,10.9421,2859000,0.0
959,2003-11-28,25.04,26.52,24.83,26.28,10.8309,1616100,0.0
960,2003-11-21,26.6,26.64,24.44,24.82,10.2291,2743800,0.0
961,2003-11-14,27.46,27.46,26.48,26.56,10.9463,3252500,0.0
962,2003-11-07,25.61,27.11,25.1,26.97,11.1152,3482800,0.0
963,2003-10-31,24.7,26.37,24.34,25.38,10.4599,3239000,0.0
964,2003-10-24,24.23,25.11,24.0,24.95,10.2827,4559800,0.0
965,2003-10-17,28.18,28.53,23.75,23.89,9.8459,9006000,0.0
966,2003-10-10,27.09,28.74,27.0,27.85,11.4779,2246500,0.0
967,2003-10-03,26.53,27.83,25.76,27.51,11.3378,3341100,0.0
968,2003-09-26,26.74,27.6,25.81,26.16,10.7814,3443100,0.0
969,2003-09-19,26.1,27.36,26.1,27.03,11.14,3627700,0.0
970,2003-09-12,26.13,27.55,25.82,26.19,10.7938,5147200,0.0
971,2003-09-05,25.05,26.65,24.95,26.0,10.7155,2700950,0.0
972,2003-08-29,47.61,49.87,47.34,49.67,10.2353,1493600,0.0
973,2003-08-22,46.34,48.45,46.28,47.56,9.8005,1268300,0.0
974,2003-08-15,45.28,46.85,45.07,46.34,9.5491,1258300,0.0
975,2003-08-08,46.31,46.664,44.73,45.21,9.3163,2160000,0.0
976,2003-08-01,46.94,47.54,46.25,46.47,9.5759,2103800,0.0
977,2003-07-25,45.95,47.21,45.62,46.83,9.6501,2684300,0.0
978,2003-07-18,40.03,47.62,39.99,45.72,9.4214,6333400,0.0
979,2003-07-11,39.14,42.12,39.135,39.55,8.1499,3415400,0.0
980,2003-07-03,38.41,39.47,37.55,39.09,8.0551,2352600,0.0
981,2003-06-27,36.75,38.3,35.75,38.02,7.8346,3357800,0.0
982,2003-06-20,36.88,38.16,36.55,37.63,7.7543,2088000,0.0
983,2003-06-13,36.79,37.67,35.96,36.81,7.5853,2055700,0.0
984,2003-06-06,37.36,39.4,36.75,37.0,7.6245,5388000,0.0
985,2003-05-30,32.98,37.28,32.85,37.15,7.6554,3758500,0.0
986,2003-05-23,32.35,33.14,32.0,32.95,6.7899,2730600,0.0
987,2003-05-16,34.55,35.14,32.05,32.84,6.7672,3639600,0.0
988,2003-05-09,34.95,35.1,33.69,34.511,7.1116,2235000,0.0
989,2003-05-02,34.24,35.02,34.12,34.9,7.1917,2160900,0.0
990,2003-04-25,33.65,34.62,33.25,34.26,7.0598,2663000,0.0
991,2003-04-17,29.0,33.85,28.85,33.67,6.9383,6143800,0.0
992,2003-04-11,28.37,29.36,27.61,28.97,5.9697,2424800,0.0
993,2003-04-04,26.8,28.11,26.1,27.9,5.7493,1929100,0.0
994,2003-03-28,28.63,28.74,26.3,26.9,5.5432,2547000,0.0
995,2003-03-21,25.78,29.11,25.55,28.93,5.9615,2760200,0.0
996,2003-03-14,24.4,26.45,23.27,25.78,5.3124,1824800,0.0
997,2003-03-07,24.46,25.1,24.06,24.5,5.0486,1561500,0.0
998,2003-02-28,25.43,25.43,23.23,24.54,5.0569,3158100,0.0
999,2003-02-21,26.24,26.93,25.61,26.15,5.3886,1352400,0.0
1000,2003-02-14,26.96,27.33,25.49,26.3,5.4195,1926200,0.0
1001,2003-02-07,27.75,28.21,26.8,26.97,5.5576,1722000,0.0
1002,2003-01-31,28.69,29.09,26.69,27.63,5.6936,3305900,0.0
1003,2003-01-24,30.05,30.55,28.65,28.9,5.9553,3423300,0.0
1004,2003-01-17,28.89,31.1,28.39,30.05,6.1923,3291100,0.0
1005,2003-01-10,29.53,30.15,28.35,29.0,5.9759,2623100,0.0
1006,2003-01-03,29.14,30.11,28.62,29.5,6.079,1546200,0.0
1007,2002-12-27,29.11,29.83,28.75,29.08,5.9924,1005500,0.0
1008,2002-12-20,29.22,30.32,28.87,29.11,5.9986,2219400,0.0
1009,2002-12-13,29.63,29.64,28.9,29.21,6.0192,1594200,0.0
1010,2002-12-06,27.61,29.8,27.61,29.72,6.1243,2035000,0.0
1011,2002-11-29,28.2,28.25,25.91,27.51,5.6689,2003300,0.0
1012,2002-11-22,29.75,29.8,27.76,28.16,5.8028,1740900,0.0
1013,2002-11-15,27.38,29.77,26.2,29.71,6.1222,1986200,0.0
1014,2002-11-08,28.41,29.21,26.72,27.51,5.6689,1752500,0.0
1015,2002-11-01,27.97,28.75,26.33,28.4,5.8523,2305400,0.0
1016,2002-10-25,27.8,30.13,27.4,27.85,5.739,2930600,0.0
1017,2002-10-18,23.58,28.61,23.48,27.67,5.7019,3502200,0.0
1018,2002-10-11,22.55,24.01,21.25,23.5,4.8426,3200100,0.0
1019,2002-10-04,23.76,23.76,22.14,22.6,4.6571,2203700,0.0
1020,2002-09-27,22.99,24.19,21.95,23.77,4.8982,2004900,0.0
1021,2002-09-20,23.4,23.46,22.3,23.0,4.7395,1865600,0.0
1022,2002-09-13,23.27,24.25,22.53,23.46,4.8343,1733800,0.0
1023,2002-09-06,24.35,24.64,22.43,23.37,4.8158,1826600,0.0
1024,2002-08-30,25.65,26.45,21.55,23.71,4.8858,3816800,0.0
1025,2002-08-23,26.81,27.35,25.63,25.65,5.2856,1764800,0.0
1026,2002-08-16,26.39,27.05,25.57,26.75,5.5123,2134300,0.0
1027,2002-08-09,23.75,26.57,22.3,26.4,5.4402,2430400,0.0
1028,2002-08-02,25.82,27.1,23.76,23.85,4.9147,2107900,0.0
1029,2002-07-26,23.77,25.8,22.9,25.65,5.2856,2546000,0.0
1030,2002-07-19,25.25,27.24,22.46,23.88,4.9209,11179000,0.0
1031,2002-07-12,28.71,28.8,26.16,28.1,5.7905,4866600,0.0
1032,2002-07-05,29.49,29.83,27.41,28.76,5.9265,1350100,0.0
1033,2002-06-28,30.99,31.65,28.79,29.52,6.0831,4150900,0.0
1034,2002-06-21,28.8,32.37,28.8,31.05,6.3984,4025700,0.0
1035,2002-06-14,27.03,29.57,27.0,28.76,5.9265,2599100,0.0
1036,2002-06-07,27.0,27.97,25.4,26.95,5.5535,2439100,0.0
1037,2002-05-31,26.35,27.35,25.56,27.33,5.6318,5615600,0.0
1038,2002-05-24,27.5,27.81,26.25,26.45,5.4505,1771700,0.0
1039,2002-05-17,25.73,28.24,25.17,27.58,5.6833,1393700,0.0
1040,2002-05-10,27.25,27.25,25.75,26.03,5.3639,1416100,0.0
1041,2002-05-03,26.4,27.26,25.25,27.25,5.6153,1268100,0.0
1042,2002-04-26,26.5,27.22,24.6,26.11,5.3804,1977100,0.0
1043,2002-04-19,27.22,27.89,25.37,26.34,5.4278,2422000,0.0
1044,2002-04-12,25.64,27.46,24.61,27.46,5.6586,1619000,0.0
1045,2002-04-05,28.42,28.42,24.94,25.98,5.3536,3150400,0.0
1046,2002-03-28,27.78,28.62,27.45,28.43,5.8585,1395600,0.0
1047,2002-03-22,28.15,28.5,25.8,27.69,5.706,2761200,0.0
1048,2002-03-15,27.62,28.4,27.06,28.24,5.8193,892400,0.0
1049,2002-03-08,24.4,28.59,24.39,27.65,5.6977,2099900,0.0
1050,2002-03-01,24.24,25.42,23.4,24.2,4.9868,1652100,0.0
1051,2002-02-22,23.15,24.47,22.36,24.22,4.9909,1516600,0.0
1052,2002-02-15,22.69,24.51,22.36,23.27,4.7952,1602100,0.0
1053,2002-02-08,26.5,26.72,22.07,22.65,4.6674,4553700,0.0
1054,2002-02-01,28.09,29.39,25.99,26.73,5.5082,3101500,0.0
1055,2002-01-25,24.1,29.15,23.79,28.1,5.7905,3243100,0.0
1056,2002-01-18,25.66,25.66,23.98,24.04,4.9538,1415400,0.0
1057,2002-01-11,26.89,27.07,24.73,25.6,5.2753,1876100,0.0
1058,2002-01-04,23.04,27.0,22.21,26.89,5.5411,2342300,0.0
1059,2001-12-28,22.85,23.94,22.75,23.01,4.7416,1022400,0.0
1060,2001-12-21,20.91,25.17,20.5,23.41,4.824,3398900,0.0
1061,2001-12-14,19.23,19.96,18.6,19.39,3.9956,454100,0.0
1062,2001-12-07,17.71,20.62,17.12,19.36,3.9894,1389600,0.0
1063,2001-11-30,17.6,18.18,16.7,17.9,3.6886,604600,0.0
1064,2001-11-23,17.8,17.86,16.69,17.52,3.6103,765900,0.0
1065,2001-11-16,14.09,17.85,13.58,17.65,3.6371,1917900,0.0
1066,2001-11-09,14.11,14.25,13.73,14.08,2.9014,1176700,0.0
1067,2001-11-02,14.84,15.28,13.7,13.91,2.8664,746100,0.0
1068,2001-10-26,15.19,16.11,14.75,14.81,3.0518,598900,0.0
1069,2001-10-19,15.55,16.4,14.9,14.96,3.0828,930600,0.0
1070,2001-10-12,14.64,16.17,13.51,15.22,3.1363,1096200,0.0
1071,2001-10-05,13.0,14.91,11.93,14.4,2.9674,1125400,0.0
1072,2001-09-28,13.82,15.09,12.15,13.04,2.6871,1988600,0.0
1073,2001-09-21,18.24,20.83,13.35,13.71,2.8252,3158500,0.0
1074,2001-09-10,20.83,21.25,20.14,20.25,4.1728,176700,0.0
1075,2001-09-07,23.3,23.8,20.22,20.6,4.245,1147200,0.0
1076,2001-08-31,24.95,25.05,23.18,23.21,4.7828,861300,0.0
1077,2001-08-24,23.79,25.4,23.05,24.94,5.1393,1059800,0.0
1078,2001-08-17,23.3,24.49,22.7,23.64,4.8714,926500,0.0
1079,2001-08-10,24.8,25.3,22.86,23.33,4.8075,1093300,0.0
1080,2001-08-03,25.1,25.6,23.8,24.5,5.0486,1276100,0.0
1081,2001-07-27,23.62,25.3,23.4,25.15,5.1826,1175300,0.0
1082,2001-07-20,22.3,24.94,21.9,23.57,4.857,3541100,0.0
1083,2001-07-13,18.55,22.44,18.15,22.0,4.5335,1503300,0.0
1084,2001-07-06,19.94,19.94,18.13,18.38,3.7875,263000,0.0
1085,2001-06-29,17.77,20.5,17.18,19.0,3.9153,462800,0.0
1086,2001-06-22,17.5,17.98,17.11,17.58,3.6226,386900,0.0
1087,2001-06-15,19.35,19.9,17.1,17.51,3.6082,457000,0.0
1088,2001-06-08,19.25,19.8,18.14,19.5,4.0183,1018600,0.0
1089,2001-06-01,19.9,20.25,18.94,19.0,3.9153,450500,0.0
1090,2001-05-25,19.87,20.75,19.3,19.49,4.0162,361700,0.0
1091,2001-05-18,18.0,20.42,17.92,20.16,4.1543,709900,0.0
1092,2001-05-11,18.35,18.75,17.57,18.01,3.7113,528400,0.0
1093,2001-05-04,17.77,18.91,16.96,18.74,3.8617,395800,0.0
1094,2001-04-27,16.94,18.0,16.62,17.95,3.6989,269400,0.0
1095,2001-04-20,15.7,17.47,15.47,16.94,3.4908,556000,0.0
1096,2001-04-12,15.33,16.09,15.33,15.96,3.2888,181500,0.0
1097,2001-04-06,15.55,16.75,14.63,15.38,3.1693,546800,0.0
1098,2001-03-30,14.08,15.69,14.06,15.63,3.2208,674900,0.0
1099,2001-03-23,13.75,14.88,13.31,14.5,2.988,534200,0.0
1100,2001-03-16,16.0,16.0,12.88,13.56,2.7943,938800,0.0
