,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,60.26,63.88,58.25,61.97,14.4005,16694100,0.0
736,2008-03-07,62.43,63.2,59.83,60.09,13.9636,16213900,0.0
737,2008-02-29,62.94,65.94,60.85,61.2,14.2216,10322000,0.0
738,2008-02-22,64.03,64.9,61.42,63.38,14.7281,7880100,0.0
739,2008-02-15,62.21,64.36,62.0,63.86,14.8397,13145700,0.0
740,2008-02-08,69.25,70.87,61.1,62.34,14.4865,10126800,0.0
741,2008-02-01,63.38,69.51,62.84,69.51,16.1526,9997500,0.6
742,2008-01-25,62.61,65.64,60.02,63.43,14.607,13974900,0.0
743,2008-01-18,66.65,67.86,62.72,63.43,14.607,12410600,0.0
744,2008-01-11,68.9,70.12,64.54,66.0,15.1988,15148700,0.0
745,2008-01-04,73.13,74.21,68.62,68.62,15.8022,8210700,0.0
746,2007-12-28,73.68,75.17,71.9,73.58,16.9444,3836200,0.0
747,2007-12-21,72.54,74.32,69.61,74.09,17.0618,8631400,0.0
748,2007-12-14,75.75,78.0,72.05,72.49,16.6934,8127800,0.0
749,2007-12-07,72.54,76.5,70.62,75.53,17.3934,8079000,0.0
750,2007-11-30,68.58,73.18,67.86,73.18,16.8523,13001000,0.0
751,2007-11-23,71.2,71.21,67.27,68.71,15.8229,10523200,0.0
752,2007-11-16,69.44,75.15,68.92,71.78,16.5299,16606500,0.0
753,2007-11-09,73.14,74.1,68.02,69.42,15.9864,9508500,0.6
754,2007-11-02,70.49,76.99,70.49,73.27,16.73,14131100,0.0
755,2007-10-26,68.6,69.88,66.68,68.34,15.6043,10662500,0.0
756,2007-10-19,73.76,74.42,69.24,69.69,15.9126,8849800,0.0
757,2007-10-12,75.62,75.93,72.84,73.4,16.7597,5869400,0.0
758,2007-10-05,72.8,75.93,71.93,75.76,17.2985,7257200,0.0
759,2007-09-28,71.63,73.35,69.03,72.3,16.5085,7504900,0.0
760,2007-09-21,69.2,74.85,68.9,71.87,16.4103,11138900,0.0
761,2007-09-14,66.3,70.17,65.85,69.39,15.8441,9045100,0.0
762,2007-09-07,67.82,68.88,66.09,67.3,15.3668,7238300,0.0
763,2007-08-31,66.85,69.0,64.83,68.17,15.5655,9709000,0.0
764,2007-08-24,64.45,68.0,63.83,67.05,15.3098,11676400,0.0
765,2007-08-17,67.85,69.26,59.67,65.0,14.8417,21158800,0.0
766,2007-08-10,67.25,70.82,61.6,66.42,15.1659,20696200,0.0
767,2007-08-03,72.55,74.2,66.51,66.6,15.207,22583500,0.6
768,2007-07-27,82.78,83.2,70.16,72.0,16.3003,20507700,0.0
769,2007-07-20,81.59,84.287,81.3,81.4,18.4284,9315300,0.0
770,2007-07-13,80.84,81.97,78.03,81.68,18.4918,7520700,0.0
771,2007-07-06,79.0,81.54,79.0,80.65,18.2586,5036800,0.0
772,2007-06-29,80.75,81.14,77.23,78.93,17.8692,7953100,0.0
773,2007-06-22,82.55,82.9,79.54,80.57,18.2405,7611800,0.0
774,2007-06-15,81.05,83.47,80.01,82.05,18.5755,8409100,0.0
775,2007-06-08,81.9,82.56,79.55,81.61,18.4759,6472500,0.0
776,2007-06-01,79.88,82.8,79.45,82.35,18.6435,6254200,0.0
777,2007-05-25,80.05,81.77,79.01,79.95,18.1001,7536500,0.0
778,2007-05-18,81.33,81.36,79.17,80.14,18.1431,8538600,0.0
779,2007-05-11,82.17,83.15,80.5,81.34,18.4148,9346100,0.0
780,2007-05-04,80.85,84.85,77.78,82.62,18.7046,16968000,0.6
781,2007-04-27,77.36,81.5,76.07,81.35,18.2788,13748700,0.0
782,2007-04-20,76.02,79.45,75.94,77.5,17.4137,14634400,0.0
783,2007-04-13,76.2,76.71,74.6,76.02,17.0812,7904900,0.0
784,2007-04-05,75.4,77.23,74.17,75.76,17.0228,8950900,0.0
785,2007-03-30,78.0,78.05,74.07,74.74,16.7936,16265800,0.0
786,2007-03-23,79.15,80.0,76.75,78.06,17.5396,20509700,0.0
787,2007-03-16,82.22,82.44,77.2,79.19,17.7935,24589800,0.0
788,2007-03-09,85.05,86.9,81.62,82.17,18.4631,40273200,0.0
789,2007-03-02,84.94,87.09,83.5,86.18,19.3641,67856600,0.0
790,2007-02-23,82.55,84.28,81.62,82.25,18.481,26854600,0.0
791,2007-02-16,78.0,83.44,77.43,83.03,18.6563,27071500,0.0
792,2007-02-09,77.29,79.96,77.14,78.14,17.5575,20978100,0.0
793,2007-02-02,75.15,77.45,74.22,76.52,17.1935,11271600,0.6
794,2007-01-26,74.0,75.34,73.27,75.15,16.7517,10937400,0.0
795,2007-01-19,72.75,75.08,71.1543,74.25,16.5511,8241300,0.0
796,2007-01-12,70.71,73.26,70.71,73.0,16.2724,7569600,0.0
797,2007-01-05,71.01,72.86,71.0,71.54,15.947,5794200,0.0
798,2006-12-29,71.09,72.0,70.43,70.65,15.7486,3728500,0.0
799,2006-12-22,71.93,72.28,69.55,70.26,15.6617,8696100,0.0
800,2006-12-15,66.38,75.5,65.06,71.93,16.0339,23159100,0.0
801,2006-12-08,65.0,68.58,64.71,66.68,14.8636,9048400,0.0
802,2006-12-01,64.05,65.4,63.12,64.81,14.4468,6315600,0.0
803,2006-11-24,64.0,64.66,63.32,64.3,14.3331,3096400,0.0
804,2006-11-17,63.7,65.15,63.03,63.86,14.235,7130300,0.0
805,2006-11-10,63.3,64.28,62.0,63.39,14.1303,5944300,0.6
806,2006-11-03,63.75,64.51,62.57,62.97,13.9054,5157300,0.0
807,2006-10-27,63.8,64.84,62.9,63.6,14.0446,7295000,0.0
808,2006-10-20,65.07,65.61,63.82,64.2,14.1771,6703300,0.0
809,2006-10-13,61.15,65.3,60.73,65.13,14.3824,7886400,0.0
810,2006-10-06,61.33,62.31,60.25,61.35,13.5477,8086900,0.0
811,2006-09-29,59.5,62.61,58.57,61.53,13.5875,9025200,0.0
812,2006-09-22,61.79,62.2,58.75,59.02,13.0332,9797300,0.0
813,2006-09-15,62.6,63.17,61.17,62.09,13.7111,8418500,0.0
814,2006-09-08,62.56,63.52,61.28,63.16,13.9474,6222200,0.0
815,2006-09-01,60.5,62.7,60.03,62.2,13.7354,7856300,0.0
816,2006-08-25,57.52,62.5,56.95,60.69,13.402,10697100,0.0
817,2006-08-18,56.2,59.48,55.28,57.97,12.8013,8229300,0.0
818,2006-08-11,57.2,58.03,55.3,55.6,12.278,7700000,0.0
819,2006-08-04,58.3,59.1795,56.99,57.36,12.6666,8425500,0.6
820,2006-07-28,54.25,59.15,54.25,58.57,12.8002,11850600,0.0
821,2006-07-21,57.29,58.61,54.81,55.35,12.0965,9790900,0.0
822,2006-07-14,60.8,61.29,56.55,58.1,12.6975,8418900,0.0
823,2006-07-07,62.25,62.74,60.14,60.62,13.2482,4588300,0.0
824,2006-06-30,60.3,63.22,59.16,62.25,13.6044,7670600,0.0
825,2006-06-23,59.5,60.81,58.55,60.3,13.1783,10208500,0.0
826,2006-06-16,59.64,60.1,56.63,59.05,12.9051,11867900,0.0
827,2006-06-09,63.8,63.82,58.45,60.15,13.1455,11918900,0.0
828,2006-06-02,64.49,65.2,63.22,64.34,14.0612,6295600,0.0
829,2006-05-26,64.85,65.87,61.57,64.61,14.1202,10263800,0.0
830,2006-05-19,68.03,68.4,64.86,65.46,14.3059,7385500,0.0
831,2006-05-12,70.95,71.05,67.85,68.13,14.8895,6301700,0.0
832,2006-05-05,70.27,71.39,67.58,70.83,15.4795,12624000,0.5
833,2006-04-28,74.4,75.32,69.73,70.47,15.2903,8947900,0.0
834,2006-04-21,73.3,75.1,72.19,75.04,16.2818,5348800,0.0
835,2006-04-13,74.48,74.52,71.46,72.5,15.7307,3706400,0.0
836,2006-04-07,72.65,75.5,71.94,74.04,16.0649,6620300,0.0
837,2006-03-31,73.04,74.5,72.04,72.43,15.7155,6188400,0.0
838,2006-03-24,73.28,73.56,71.77,73.18,15.8783,5001100,0.0
839,2006-03-17,72.08,74.0,70.9,73.28,15.9,8465700,0.0
840,2006-03-10,68.0,71.12,68.0,70.88,15.3792,8261500,0.0
841,2006-03-03,69.11,69.88,67.44,67.57,14.661,5794200,0.0
842,2006-02-24,69.92,69.92,68.27,69.02,14.9756,4859700,0.0
843,2006-02-17,68.9,70.78,68.66,70.0,15.1883,6800300,0.0
844,2006-02-10,68.25,70.76,68.08,69.25,15.0255,8842800,0.0
845,2006-02-03,68.6,70.44,66.65,67.5,14.6458,10369100,0.5
846,2006-01-27,67.08,68.69,66.76,68.49,14.7532,5606700,0.0
847,2006-01-20,66.1,67.83,65.85,66.72,14.3719,4344500,0.0
848,2006-01-13,67.9,68.96,66.15,66.48,14.3202,6289400,0.0
849,2006-01-06,66.59,68.25,66.17,67.75,14.5938,5756600,0.0
850,2005-12-30,66.9,67.4,66.19,66.34,14.29,3670200,0.0
851,2005-12-23,66.2,67.61,66.14,67.0,14.4322,5515100,0.0
852,2005-12-16,66.35,67.1,65.506,66.27,14.275,4549300,0.0
853,2005-12-09,66.96,67.45,65.7,66.3,14.2814,3728500,0.0
854,2005-12-02,65.0,67.55,64.8,67.36,14.5097,5410800,0.0
855,2005-11-25,65.1,65.78,64.75,64.83,13.9648,3475600,0.0
856,2005-11-18,64.9,65.38,63.177,64.61,13.9174,6963200,0.0
857,2005-11-11,62.95,63.38,60.62,62.22,13.4026,5549800,0.5
858,2005-11-04,63.35,63.73,62.11,62.8,13.418,5631400,0.0
859,2005-10-28,62.2,63.78,62.04,63.22,13.5077,6118400,0.0
860,2005-10-21,61.99,63.59,61.03,62.11,13.2706,7879300,0.0
861,2005-10-14,64.6,65.0,60.72,61.69,13.1808,8215500,0.0
862,2005-10-07,68.45,68.47,64.17,64.6,13.8026,6723800,0.0
863,2005-09-30,68.0,68.85,67.01,68.75,14.6893,5773800,0.0
864,2005-09-23,68.3,68.35,65.98,67.75,14.4756,6572600,0.0
865,2005-09-16,66.0,68.48,65.48,67.96,14.5205,9732900,0.0
866,2005-09-09,65.9,66.84,65.09,65.81,14.0611,3647900,0.0
867,2005-09-02,63.74,66.45,63.2,65.25,13.9415,5652200,0.0
868,2005-08-26,65.0,65.69,63.3,63.74,13.6188,4501700,0.0
869,2005-08-19,67.26,67.34,64.71,64.89,13.8646,5025500,0.0
870,2005-08-12,67.82,69.23,67.01,67.29,14.3773,3881700,0.0
871,2005-08-05,69.38,69.38,67.14,67.67,14.4585,4839800,0.5
872,2005-07-29,68.21,69.96,66.72,68.98,14.6306,5893600,0.0
873,2005-07-22,64.3,68.98,64.05,68.34,14.4949,9751600,0.0
874,2005-07-15,64.8,65.34,63.91,64.28,13.6338,4013100,0.0
875,2005-07-08,63.95,64.83,62.77,64.73,13.7292,4112300,0.0
876,2005-07-01,64.1,66.3,63.45,63.89,13.551,6257200,0.0
877,2005-06-24,67.49,68.45,64.63,65.11,13.8098,4882300,0.0
878,2005-06-17,63.86,68.54,63.81,67.89,14.3994,6769600,0.0
879,2005-06-10,64.11,66.19,63.9,64.15,13.6062,5094300,0.0
880,2005-06-03,64.1,65.01,63.84,64.11,13.5977,4723000,0.0
881,2005-05-27,65.03,65.29,63.65,64.02,13.5786,5282600,0.0
882,2005-05-20,63.05,65.82,62.95,64.97,13.7801,6818900,0.0
883,2005-05-13,67.28,67.44,61.77,62.86,13.3326,9622200,0.0
884,2005-05-06,68.61,69.14,67.08,67.51,14.3188,7574800,0.5
885,2005-04-29,63.47,70.1,61.99,68.61,14.4458,20982500,0.0
886,2005-04-22,65.9,66.91,62.86,63.47,13.3636,15004500,0.0
887,2005-04-15,70.84,71.23,66.0,66.17,13.9321,11076200,0.0
888,2005-04-08,68.42,71.85,67.9,70.82,14.9112,10247700,0.0
889,2005-04-01,67.86,69.55,66.89,68.45,14.4122,7997300,0.0
890,2005-03-24,68.7,69.23,67.55,67.85,14.2858,6035900,0.0
891,2005-03-18,68.28,68.83,66.43,68.37,14.3953,7171800,0.0
892,2005-03-11,69.25,69.85,67.07,68.38,14.3974,7040200,0.0
893,2005-03-04,67.85,69.75,66.39,69.38,14.608,7535900,0.0
894,2005-02-25,65.82,67.91,64.55,67.85,14.2858,5082200,0.0
895,2005-02-18,62.92,66.1,61.8,65.81,13.8563,7537700,0.0
896,2005-02-11,64.43,64.57,62.3,62.92,13.2478,5857500,0.0
897,2005-02-04,63.3,65.5,62.1,64.43,13.5657,7211300,0.4
898,2005-01-28,63.3,63.75,61.8,62.66,13.1094,6775200,0.0
899,2005-01-21,65.85,66.11,62.75,63.19,13.2203,7097600,0.0
900,2005-01-14,67.86,67.95,65.76,66.62,13.9379,4884000,0.0
901,2005-01-07,67.3,67.7,65.58,67.56,14.1346,5886200,0.0
902,2004-12-31,67.14,67.57,66.09,67.22,14.0634,2643900,0.0
903,2004-12-23,66.86,67.57,66.53,66.89,13.9944,2725400,0.0
904,2004-12-17,67.06,67.49,66.01,66.86,13.9881,5626000,0.0
905,2004-12-10,66.85,68.59,65.75,66.98,14.0132,4838900,0.0
906,2004-12-03,66.5,67.9,65.4,67.19,14.0572,4825600,0.0
907,2004-11-26,65.0,66.76,64.67,66.5,13.9128,2833500,0.0
908,2004-11-19,66.65,67.16,64.99,65.26,13.6534,4335600,0.0
909,2004-11-12,65.2,66.85,64.9,66.85,13.986,4345000,0.0
910,2004-11-05,62.64,66.0,61.83,65.5,13.7036,6227800,0.0
911,2004-10-29,60.4,62.64,60.33,62.64,13.1052,5825900,0.4
912,2004-10-22,62.55,63.58,59.59,60.3,12.5348,7070400,0.0
913,2004-10-15,65.2,65.68,62.3,62.58,13.0087,5148000,0.0
914,2004-10-08,66.54,67.09,64.73,65.12,13.5367,5985300,0.0
915,2004-10-01,63.77,66.75,63.41,66.52,13.8277,4824700,0.0
916,2004-09-24,64.33,64.86,63.3,63.76,13.254,4235400,0.0
917,2004-09-17,65.01,65.35,64.27,64.32,13.3704,3837500,0.0
918,2004-09-10,64.34,65.36,64.34,65.12,13.5367,3803600,0.0
919,2004-09-03,62.75,64.76,61.95,64.21,13.3476,3793300,0.0
920,2004-08-27,63.24,63.33,61.55,62.64,13.0212,3417700,0.0
921,2004-08-20,60.47,63.5,60.47,63.3,13.1584,4000300,0.0
922,2004-08-13,60.17,61.8,59.95,60.47,12.5701,3642100,0.0
923,2004-08-06,61.85,63.47,59.93,60.16,12.5057,4988700,0.0
924,2004-07-30,60.45,62.55,59.61,62.0,12.8882,4754500,0.4
925,2004-07-23,60.6,61.29,57.9,59.98,12.3884,5148800,0.0
926,2004-07-16,60.07,61.63,58.87,60.35,12.4648,3570500,0.0
927,2004-07-09,61.85,61.97,59.9,59.97,12.3863,2931100,0.0
928,2004-07-02,60.75,63.44,60.01,61.98,12.8015,6020200,0.0
929,2004-06-25,61.11,61.26,60.2,60.3,12.4545,3792800,0.0
930,2004-06-18,60.42,61.75,59.12,61.15,12.6301,5454000,0.0
931,2004-06-10,60.14,61.38,60.07,60.78,12.5536,2705700,0.0
932,2004-06-04,60.29,60.92,59.17,59.65,12.3203,3321700,0.0
933,2004-05-28,59.2,60.85,58.69,60.48,12.4917,7067300,0.0
934,2004-05-21,57.5,59.06,56.63,58.65,12.1137,5945100,0.0
935,2004-05-14,55.7,58.85,55.06,58.24,12.029,9207400,0.0
936,2004-05-07,59.3,59.99,55.6,56.04,11.5746,13221800,0.0
937,2004-04-30,66.71,67.15,58.51,59.2,12.2273,20990600,0.4
938,2004-04-23,67.25,68.05,64.5,66.59,13.6657,5859700,0.0
939,2004-04-16,65.85,68.0,65.78,67.35,13.8217,5550100,0.0
940,2004-04-08,65.25,66.3,64.7,65.33,13.4071,3198400,0.0
941,2004-04-02,64.95,66.21,64.86,65.45,13.4318,4452000,0.0
942,2004-03-26,63.45,65.25,61.9,64.66,13.2696,4887500,0.0
943,2004-03-19,63.13,65.37,61.64,64.15,13.165,4870100,0.0
944,2004-03-12,66.64,67.37,61.85,63.13,12.9556,5350100,0.0
945,2004-03-05,65.05,66.95,64.9,66.55,13.6575,4064900,0.0
946,2004-02-27,65.0,65.95,64.26,65.25,13.3907,3559000,0.0
947,2004-02-20,63.5,66.78,63.5,64.96,13.3312,4018900,0.0
948,2004-02-13,62.0,64.35,61.56,63.46,13.0234,4020100,0.0
949,2004-02-06,61.5,62.15,59.91,61.95,12.7135,4015200,0.0
950,2004-01-30,63.46,64.15,59.75,61.46,12.6129,6586600,0.4
951,2004-01-23,66.2,66.97,62.81,63.26,12.8977,6290900,0.0
952,2004-01-16,65.03,66.4,64.72,66.1,13.4767,4608400,0.0
953,2004-01-09,64.3,65.94,64.1,65.04,13.2606,5161200,0.0
954,2004-01-02,62.8,64.7,62.53,64.15,13.0791,3064000,0.0
955,2003-12-26,62.7,63.01,62.13,62.6,12.7631,2065700,0.0
956,2003-12-19,61.35,62.41,59.95,62.26,12.6938,4827900,0.0
957,2003-12-12,58.6,60.86,58.6,60.85,12.4063,4255900,0.0
958,2003-12-05,57.15,60.68,57.15,58.45,11.917,4806600,0.0
959,2003-11-28,56.65,57.33,56.2,57.0,11.6214,2693100,0.0
960,2003-11-21,56.89,56.89,55.34,56.48,11.5153,4374200,0.0
961,2003-11-14,57.74,57.9,56.78,56.89,11.5989,4658900,0.0
962,2003-11-07,60.23,60.44,57.24,57.81,11.7865,6776600,0.0
963,2003-10-31,58.44,62.25,57.93,60.23,12.2799,6311800,0.4
964,2003-10-24,59.25,59.56,57.5,58.44,11.8354,4699500,0.0
965,2003-10-17,60.4,60.49,58.62,58.9,11.9286,4518000,0.0
966,2003-10-10,59.1,60.28,58.6,59.81,12.1129,3632900,0.0
967,2003-10-03,58.56,60.0,57.51,59.1,11.9691,4212200,0.0
968,2003-09-26,60.6,61.0,58.4,58.4,11.8273,4815100,0.0
969,2003-09-19,61.17,62.29,60.09,60.85,12.3235,5575600,0.0
970,2003-09-12,60.25,62.59,58.84,60.92,12.3377,6460200,0.0
971,2003-09-05,59.5,61.12,58.55,60.24,12.1999,3558100,0.0
972,2003-08-29,57.92,59.56,56.93,59.5,12.0501,2929600,0.0
973,2003-08-22,58.1,59.17,57.53,57.92,11.7301,4207600,0.0
974,2003-08-15,55.87,58.1,55.37,57.75,11.6957,2950000,0.0
975,2003-08-08,55.99,56.37,53.72,55.97,11.3352,4626900,0.0
976,2003-08-01,56.24,57.23,55.16,55.89,11.319,5831600,0.4
977,2003-07-25,54.26,57.41,53.69,56.28,11.3178,6442600,0.0
978,2003-07-18,53.8,54.51,52.0,54.51,10.9619,4637500,0.0
979,2003-07-11,53.85,55.2,52.24,53.21,10.7005,4516900,0.0
980,2003-07-03,53.5,54.3,52.6,53.6,10.7789,5419400,0.0
981,2003-06-27,52.55,54.0,51.401,53.45,10.7487,7743000,0.0
982,2003-06-20,49.8,52.71,49.55,52.55,10.5677,7403300,0.0
983,2003-06-13,50.82,51.45,49.45,49.79,10.0127,5561800,0.0
984,2003-06-06,51.0,52.84,50.3,50.82,10.2198,6776000,0.0
985,2003-05-30,49.4,50.66,48.951,50.38,10.1313,4169800,0.0
986,2003-05-23,50.35,50.35,47.74,49.4,9.9343,5572700,0.0
987,2003-05-16,50.46,51.24,49.57,50.35,10.1253,5951700,0.0
988,2003-05-09,49.1,50.57,48.31,50.46,10.1474,7117900,0.0
989,2003-05-02,50.69,50.69,48.29,49.17,9.888,11429000,0.4
990,2003-04-25,49.93,53.05,49.64,50.68,10.1101,7583200,0.0
991,2003-04-17,48.32,49.99,48.32,49.9,9.9545,4282100,0.0
992,2003-04-11,49.93,50.72,47.47,48.31,9.6373,6006100,0.0
993,2003-04-04,47.05,49.74,46.3,49.01,9.777,6948300,0.0
994,2003-03-28,51.25,51.26,46.77,47.41,9.4578,7201100,0.0
995,2003-03-21,48.33,52.19,47.85,52.01,10.3754,8047200,0.0
996,2003-03-14,47.61,49.25,45.4,48.51,9.6772,6508400,0.0
997,2003-03-07,50.05,50.35,46.15,47.6,9.4957,6608600,0.0
998,2003-02-28,51.27,51.27,48.65,49.85,9.9445,7453100,0.0
999,2003-02-21,49.8,51.4,49.53,51.26,10.2258,4123100,0.0
1000,2003-02-14,49.66,50.65,48.85,50.05,9.9844,5465100,0.0
1001,2003-02-07,48.62,51.49,48.47,49.56,9.8867,7111100,0.0
1002,2003-01-31,49.85,50.06,47.07,48.05,9.5855,5909700,0.4
1003,2003-01-24,52.9,52.97,50.05,50.08,9.9094,4346000,0.0
1004,2003-01-17,52.77,53.9,52.0,52.52,10.3922,5285000,0.0
1005,2003-01-10,50.35,52.76,50.35,52.76,10.4397,5861900,0.0
1006,2003-01-03,48.42,51.12,48.11,50.75,10.042,2941200,0.0
1007,2002-12-27,49.0,49.5,48.42,48.6,9.6166,2816000,0.0
1008,2002-12-20,48.05,51.0,47.78,49.2,9.7353,5900400,0.0
1009,2002-12-13,47.95,48.87,46.4,47.77,9.4523,4364900,0.0
1010,2002-12-06,52.62,52.8,47.0,48.05,9.5077,5344500,0.0
1011,2002-11-29,49.48,52.73,48.95,52.6,10.4081,2849000,0.0
1012,2002-11-22,47.15,51.1,45.44,49.73,9.8402,4747900,0.0
1013,2002-11-15,44.35,46.9,42.77,46.53,9.207,5092900,0.0
1014,2002-11-08,46.5,47.64,44.3,44.74,8.8528,3807800,0.0
1015,2002-11-01,48.35,48.35,44.8,46.15,9.1318,5407000,0.4
1016,2002-10-25,44.86,47.95,44.3,47.21,9.2598,6278200,0.0
1017,2002-10-18,41.5,45.6,41.4,44.85,8.7969,4776400,0.0
1018,2002-10-11,41.4,43.01,37.35,41.86,8.2105,8593900,0.0
1019,2002-10-04,43.4,45.97,40.9,41.44,8.1281,6511900,0.0
1020,2002-09-27,49.86,50.45,41.2,43.99,8.6282,15442600,0.0
1021,2002-09-20,52.1,52.6,48.4,49.85,9.7776,5762100,0.0
1022,2002-09-13,51.01,53.35,50.5,52.56,10.3092,5847300,0.0
1023,2002-09-06,54.35,54.35,50.0,51.0,10.0032,4727300,0.0
1024,2002-08-30,54.35,56.47,52.46,54.51,10.6916,5065000,0.0
1025,2002-08-23,54.25,57.0,53.75,54.3,10.6505,5659200,0.0
1026,2002-08-16,57.5,58.05,53.25,54.56,10.7015,6143800,0.0
1027,2002-08-09,55.52,58.4,53.39,57.92,11.3605,5530200,0.0
1028,2002-08-02,56.75,60.25,54.75,55.51,10.8878,5332600,0.4
1029,2002-07-26,53.1,57.1,50.7,55.74,10.859,8076100,0.0
1030,2002-07-19,58.61,59.18,53.01,53.3,10.3836,6140700,0.0
1031,2002-07-12,62.65,63.62,57.85,58.86,11.4668,4619400,0.0
1032,2002-07-05,63.85,64.14,59.8,62.36,12.1486,4698800,0.0
1033,2002-06-28,64.35,65.75,62.2,63.85,12.4389,5911800,0.0
1034,2002-06-21,62.85,65.34,62.77,64.35,12.5363,5373500,0.0
1035,2002-06-14,64.0,65.71,61.34,62.13,12.1038,4891900,0.0
1036,2002-06-07,65.5,65.5,63.0,64.0,12.4681,5875300,0.0
1037,2002-05-31,66.56,66.66,64.43,65.5,12.7604,4187900,0.0
1038,2002-05-24,65.96,68.09,65.08,66.55,12.9649,4438100,0.0
1039,2002-05-17,64.01,67.9,64.0,65.96,12.85,5445200,0.0
1040,2002-05-10,63.8,65.16,63.24,64.01,12.4701,6887600,0.0
1041,2002-05-03,58.3,63.5,57.7,62.61,12.1973,6956600,0.4
1042,2002-04-26,61.7,61.7,57.56,58.49,11.3185,5878800,0.0
1043,2002-04-19,60.82,62.59,59.3,61.7,11.9396,3878200,0.0
1044,2002-04-12,61.88,63.3,60.0,60.67,11.7403,4386700,0.0
1045,2002-04-05,62.86,62.86,60.26,61.88,11.9745,4153700,0.0
1046,2002-03-28,61.55,63.4,60.1,62.86,12.1641,3052600,0.0
1047,2002-03-22,65.45,66.67,61.4,61.89,11.9764,4933300,0.0
1048,2002-03-15,63.6,65.97,62.0,65.45,12.6653,5789400,0.0
1049,2002-03-08,62.25,65.4,62.25,63.15,12.2202,8151600,0.0
1050,2002-03-01,60.2,62.7,59.55,62.23,12.0422,6415600,0.0
1051,2002-02-22,60.4,61.4,58.24,60.0,11.6107,4901800,0.0
1052,2002-02-15,59.15,62.7,59.0,60.14,11.6378,7197400,0.0
1053,2002-02-08,58.0,59.04,55.25,58.9,11.3978,5412800,0.0
1054,2002-02-01,59.56,59.94,56.66,57.93,11.2101,8129800,0.4
1055,2002-01-25,52.1,57.05,52.1,56.8,10.9151,5999900,0.0
1056,2002-01-18,53.25,53.25,50.85,51.51,9.8986,3219000,0.0
1057,2002-01-11,55.75,55.75,52.6,53.39,10.2598,2743900,0.0
1058,2002-01-04,54.34,56.0,53.25,55.52,10.6692,2461800,0.0
1059,2001-12-28,53.35,54.75,53.0,54.34,10.4424,1564300,0.0
1060,2001-12-21,52.24,54.27,52.24,53.45,10.2714,4965000,0.0
1061,2001-12-14,54.42,54.43,51.8,52.24,10.0388,3631700,0.0
1062,2001-12-07,52.85,56.67,52.09,54.52,10.477,4595200,0.0
1063,2001-11-30,53.69,53.7,52.05,52.85,10.1561,2943500,0.0
1064,2001-11-23,54.2,54.7,52.53,53.49,10.2791,1698200,0.0
1065,2001-11-16,51.86,54.7,50.45,54.01,10.379,4542000,0.0
1066,2001-11-09,51.45,52.88,50.65,51.85,9.9639,2116000,0.0
1067,2001-11-02,52.25,52.26,49.15,51.32,9.862,3028600,0.4
1068,2001-10-26,48.9,52.79,48.88,52.44,9.9972,3760500,0.0
1069,2001-10-19,51.18,51.2,48.06,49.15,9.3699,2929400,0.0
1070,2001-10-12,48.71,51.9,47.64,51.18,9.7569,3189200,0.0
1071,2001-10-05,48.0,49.12,46.8,49.06,9.3528,3191700,0.0
1072,2001-09-28,47.64,49.15,46.5,48.71,9.2861,4984900,0.0
1073,2001-09-21,50.5,51.11,42.77,45.8,8.7313,7378600,0.0
1074,2001-09-10,54.3,54.3,52.5,53.23,10.1478,1489000,0.0
1075,2001-09-07,56.76,58.6,53.75,54.29,10.3498,4345700,0.0
1076,2001-08-31,59.3,59.55,56.1,56.75,10.8188,3823900,0.0
1077,2001-08-24,58.69,59.5,57.12,59.37,11.3183,3972300,0.0
1078,2001-08-17,58.1,59.78,57.75,58.94,11.2363,2639100,0.0
1079,2001-08-10,59.85,60.5,57.27,57.95,11.0476,3247100,0.0
1080,2001-08-03,57.54,60.29,57.27,60.0,11.4384,4346300,0.4
1081,2001-07-27,57.9,58.22,55.7,57.64,10.9144,3108000,0.0
1082,2001-07-20,59.85,59.85,57.93,58.1,11.0015,6309400,0.0
1083,2001-07-13,55.5,60.2,55.4,59.98,11.3575,5294100,0.0
1084,2001-07-06,54.97,56.69,54.2,55.24,10.4599,2885700,0.0
1085,2001-06-29,54.1,55.25,52.61,54.97,10.4088,3795200,0.0
1086,2001-06-22,54.0,55.05,52.85,54.15,10.2535,3294500,0.0
1087,2001-06-15,57.85,57.95,53.6,53.77,10.1816,5426600,0.0
1088,2001-06-08,57.7,59.65,56.37,57.93,10.9693,4036300,0.0
1089,2001-06-01,56.6,58.06,56.11,57.67,10.9201,4100800,0.0
1090,2001-05-25,61.1,61.25,56.35,56.63,10.7231,5741600,0.0
1091,2001-05-18,56.4,63.5,56.15,61.05,11.5601,8293800,0.0
1092,2001-05-11,56.75,58.0,55.75,56.77,10.7496,4115800,0.0
1093,2001-05-04,55.0,57.45,54.61,57.1,10.8121,5558500,0.4
1094,2001-04-27,52.2,54.18,51.6,54.01,10.156,5508400,0.0
1095,2001-04-20,52.05,54.7,50.95,52.2,9.8156,4942100,0.0
1096,2001-04-12,48.25,53.95,48.25,51.65,9.7122,5111900,0.0
1097,2001-04-06,50.85,52.0,48.0,48.0,9.0259,5267800,0.0
1098,2001-03-30,49.25,52.42,48.7,50.79,9.5505,5794200,0.0
1099,2001-03-23,50.0,52.89,47.02,49.32,9.2741,6121100,0.0
