,timestamp,open,high,low,close,adjusted close,volume,dividend amount
751,2007-11-23,53.32,53.32,50.34,52.24,26.12,1960700,0.0
752,2007-11-16,54.53,54.58,50.91,53.01,26.505,3890000,0.0
753,2007-11-09,56.13,58.49,51.41,54.85,27.425,5401900,0.0
754,2007-11-02,53.79,57.49,53.69,57.11,28.555,6102600,0.0
755,2007-10-26,57.52,62.41,52.82,54.01,27.005,11006800,0.0
756,2007-10-19,61.12,61.56,57.86,58.0,29.0,4949000,0.0
757,2007-10-12,56.71,63.38,56.16,60.94,30.47,9340300,0.0
758,2007-10-05,52.08,57.1,51.24,57.06,28.53,6465700,0.0
759,2007-09-28,52.91,53.63,51.17,51.88,25.94,2462400,0.0
760,2007-09-21,52.98,53.88,51.75,52.78,26.39,4279500,0.0
761,2007-09-14,47.11,53.47,46.92,52.97,26.485,6678100,0.0
762,2007-09-07,48.12,49.67,46.0,47.0,23.5,4327700,0.0
763,2007-08-31,47.54,49.38,46.08,48.29,24.145,2800600,0.0
764,2007-08-24,46.76,49.2,46.12,47.79,23.895,3142100,0.0
765,2007-08-17,46.89,48.61,43.03,46.65,23.325,5294200,0.0
766,2007-08-10,44.73,50.95,44.59,46.84,23.42,9618600,0.0
767,2007-08-03,46.68,46.99,44.53,44.53,22.265,8408800,0.0
768,2007-07-27,40.66,48.0,40.08,46.7,23.35,15510800,0.0
769,2007-07-20,41.6,42.29,40.04,40.42,20.21,3299200,0.0
770,2007-07-13,41.75,42.17,40.26,41.64,20.82,4399200,0.0
771,2007-07-06,40.6,42.0,40.6,41.79,20.895,2305500,0.0
772,2007-06-29,39.47,42.08,38.61,40.59,20.295,6505800,0.0
773,2007-06-22,40.3,41.04,39.11,39.61,19.805,6158100,0.0
774,2007-06-15,37.0,40.36,36.302,40.17,20.085,10363500,0.0
775,2007-06-08,32.87,35.75,32.71,35.35,17.675,6119800,0.0
776,2007-06-01,32.69,33.47,31.66,33.01,16.505,3429900,0.0
777,2007-05-25,32.49,34.06,32.24,32.58,16.29,3215200,0.0
778,2007-05-18,32.52,33.37,31.92,32.53,16.265,3739500,0.0
779,2007-05-11,33.64,33.91,32.265,32.63,16.315,3485300,0.0
780,2007-05-04,33.52,33.85,32.02,33.73,16.865,5183700,0.0
781,2007-04-27,31.98,34.38,31.75,33.59,16.795,6498300,0.0
782,2007-04-20,31.41,32.5,31.2,32.04,16.02,4807600,0.0
783,2007-04-13,30.61,31.75,30.3301,31.37,15.685,5921200,0.0
784,2007-04-05,29.42,30.96,28.94,30.69,15.345,5828100,0.0
785,2007-03-30,29.93,30.05,28.83,29.3,14.65,5219600,0.0
786,2007-03-23,29.38,30.49,28.93,29.98,14.99,6819400,0.0
787,2007-03-16,31.45,32.93,28.11,29.13,14.565,17754200,0.0
788,2007-03-09,31.42,32.56,29.75,31.74,15.87,11737000,0.0
789,2007-03-02,35.82,36.02,31.76,31.8,15.9,9793500,0.0
790,2007-02-23,36.57,37.25,35.52,35.82,17.91,6446300,0.0
791,2007-02-16,34.39,37.35,33.69,36.81,18.405,23955800,0.0
792,2007-02-09,36.19,36.62,34.0,34.08,17.04,11575400,0.0
793,2007-02-02,39.06,42.19,35.87,37.17,18.585,12321800,0.0
794,2007-01-26,39.5,41.74,38.87,39.22,19.61,6126900,0.0
795,2007-01-19,39.42,39.69,38.2,39.5,19.75,2219300,0.0
796,2007-01-12,38.5,40.3,37.8,39.49,19.745,4584600,0.0
797,2007-01-05,39.26,39.37,36.97,38.61,19.305,3295200,0.0
798,2006-12-29,39.93,40.67,38.91,39.31,19.655,2096300,0.0
799,2006-12-22,40.03,40.47,38.71,39.87,19.935,2953900,0.0
800,2006-12-15,40.83,41.42,39.59,39.95,19.975,3778000,0.0
801,2006-12-08,38.12,41.49,37.89,40.75,20.375,4001700,0.0
802,2006-12-01,39.0,39.34,37.14,38.22,19.11,4357000,0.0
803,2006-11-24,40.33,40.54,38.72,39.11,19.555,1902000,0.0
804,2006-11-17,40.283,41.24,37.63,40.33,20.165,11400300,0.0
805,2006-11-10,42.69,44.93,42.38,44.05,22.025,3643500,0.0
806,2006-11-03,44.09,45.23,41.92,42.45,21.225,4055400,0.0
807,2006-10-27,43.55,45.87,42.52,44.32,22.16,7127700,0.0
808,2006-10-20,35.63,43.93,35.02,43.6,21.8,18261600,0.0
809,2006-10-13,34.8,35.84,33.6,35.5,17.75,4179900,0.0
810,2006-10-06,32.78,35.92,32.2,34.96,17.48,4204900,0.0
811,2006-09-29,33.79,36.9,30.59,33.04,16.52,11253300,0.0
812,2006-09-22,34.15,36.13,33.41,33.59,16.795,4070500,0.0
813,2006-09-15,32.39,36.12,31.95,35.83,17.915,5361300,0.0
814,2006-09-08,34.2,35.24,32.4,32.72,16.36,3375300,0.0
815,2006-09-01,32.05,34.46,31.37,34.2,17.1,4517900,0.0
816,2006-08-25,33.92,35.87,31.11,32.18,16.09,9011000,0.0
817,2006-08-18,34.19,35.25,30.43,34.18,17.09,11790100,0.0
818,2006-08-11,36.75,37.5999,33.95,34.07,17.035,4816200,0.0
819,2006-08-04,38.65,38.95,36.03,36.99,18.495,6926900,0.0
820,2006-07-28,36.0,40.0,35.94,38.96,19.48,7477000,0.0
821,2006-07-21,28.53,37.87,27.55,36.31,18.155,21551900,0.0
822,2006-07-14,29.76,30.29,27.02,28.76,14.38,4658800,0.0
823,2006-07-07,29.9,32.6,29.05,29.96,14.98,3402800,0.0
824,2006-06-30,30.14,30.15,27.88,29.66,14.83,3132300,0.0
825,2006-06-23,25.4,30.65,24.45,30.0,15.0,3834900,0.0
826,2006-06-16,26.21,27.26,23.95,25.48,12.74,3840100,0.0
827,2006-06-09,27.87,28.14,25.02,26.8,13.4,2428900,0.0
828,2006-06-02,28.46,28.46,26.98,27.79,13.895,1356000,0.0
829,2006-05-26,26.42,28.48,24.36,28.46,14.23,3703800,0.0
830,2006-05-19,26.77,28.73,25.39,26.69,13.345,4431800,0.0
831,2006-05-12,30.52,31.24,26.77,26.86,13.43,3033300,0.0
832,2006-05-05,31.82,31.95,29.33,30.45,15.225,2150500,0.0
833,2006-04-28,30.6,32.0,28.44,31.63,15.815,2894800,0.0
834,2006-04-21,25.0,32.0,24.81,30.87,15.435,6955200,0.0
835,2006-04-13,25.89,26.42,24.3,24.78,12.39,2801100,0.0
836,2006-04-07,23.77,26.24,21.6,25.95,12.975,5374100,0.0
837,2006-03-31,26.9,27.98,23.68,23.75,11.875,3349700,0.0
838,2006-03-24,25.52,26.9,24.25,26.85,13.425,2303000,0.0
839,2006-03-17,26.08,26.56,25.29,25.35,12.675,2520400,0.0
840,2006-03-10,25.82,26.06,23.55,25.35,12.675,2037400,0.0
841,2006-03-03,25.07,26.51,23.65,25.86,12.93,2945300,0.0
842,2006-02-24,24.5,25.25,22.12,25.07,12.535,2177300,0.0
843,2006-02-17,20.86,24.57,20.75,24.34,12.17,2826800,0.0
844,2006-02-10,22.45,22.45,19.9,21.18,10.59,2609600,0.0
845,2006-02-03,20.58,23.06,20.51,22.66,11.33,3982500,0.0
846,2006-01-27,19.69,20.6,19.57,20.43,10.215,2145500,0.0
847,2006-01-20,18.81,20.09,18.55,19.84,9.92,2248800,0.0
848,2006-01-13,16.36,19.4,16.1,18.97,9.485,2695400,0.0
849,2006-01-06,14.25,16.54,13.75,16.46,8.23,1687800,0.0
850,2005-12-30,15.5,15.53,13.96,14.1,7.05,813900,0.0
851,2005-12-23,14.13,15.47,13.42,15.37,7.685,1468700,0.0
852,2005-12-16,15.48,15.74,14.07,14.13,7.065,1335700,0.0
853,2005-12-09,15.82,16.06,15.31,15.55,7.775,865500,0.0
854,2005-12-02,15.6,16.13,14.9,15.93,7.965,1682100,0.0
855,2005-11-25,16.5,16.8,15.66,15.79,7.895,690200,0.0
856,2005-11-18,16.04,16.75,15.5,16.5,8.25,950900,0.0
857,2005-11-11,15.43,16.47,15.43,16.01,8.005,1591600,0.0
858,2005-11-04,15.06,15.99,15.02,15.35,7.675,1573700,0.0
859,2005-10-28,14.05,15.35,13.48,15.02,7.51,2849700,0.0
860,2005-10-21,13.75,14.18,13.08,14.0,7.0,1889500,0.0
861,2005-10-14,13.92,14.05,12.76,13.64,6.82,2060300,0.0
862,2005-10-07,12.83,14.33,12.8,13.94,6.97,1809600,0.0
863,2005-09-30,12.86,13.0,12.5,12.81,6.405,1407000,0.0
864,2005-09-23,13.53,13.57,12.04,12.89,6.445,898200,0.0
865,2005-09-16,13.38,13.74,12.84,13.43,6.715,995500,0.0
866,2005-09-09,12.55,13.67,12.361,13.46,6.73,989400,0.0
867,2005-09-02,12.01,12.57,11.83,12.57,6.285,1411400,0.0
868,2005-08-26,11.9,12.44,11.9,12.07,6.035,1545100,0.0
869,2005-08-19,11.81,12.32,11.65,11.96,5.98,957700,0.0
870,2005-08-12,11.34,12.08,11.08,11.87,5.935,2079200,0.0
871,2005-08-05,11.21,11.47,10.88,11.37,5.685,1715500,0.0
872,2005-07-29,13.83,14.12,10.82,11.2,5.6,5104000,0.0
873,2005-07-22,14.34,14.64,13.5,13.79,6.895,2224400,0.0
874,2005-07-15,12.0,14.83,11.74,14.2,7.1,3501700,0.0
875,2005-07-08,12.38,12.39,11.54,11.9,5.95,1545700,0.0
876,2005-07-01,12.37,12.63,11.6,12.3,6.15,1482300,0.0
877,2005-06-24,12.52,12.95,11.52,12.31,6.155,1692000,0.0
878,2005-06-17,11.4,12.54,11.3,12.51,6.255,2734600,0.0
879,2005-06-10,10.49,12.22,10.3,11.65,5.825,2185000,0.0
880,2005-06-03,10.5,10.76,10.22,10.44,5.22,871300,0.0
881,2005-05-27,10.18,10.87,9.78,10.45,5.225,1202900,0.0
882,2005-05-20,9.66,10.59,9.35,10.19,5.095,996100,0.0
883,2005-05-13,10.0,10.7,9.79,9.85,4.925,1596900,0.0
884,2005-05-06,9.42,10.0,9.09,10.0,5.0,1341200,0.0
885,2005-04-29,9.12,9.85,8.47,9.82,4.91,1581300,0.0
886,2005-04-22,8.41,9.85,8.25,9.14,4.57,1459600,0.0
887,2005-04-15,8.6,9.02,8.06,8.32,4.16,1585800,0.0
888,2005-04-08,8.21,8.9,7.9,8.52,4.26,1168700,0.0
889,2005-04-01,7.25,8.5,6.91,8.07,4.035,1811800,0.0
890,2005-03-24,7.63,7.76,6.92,7.3,3.65,835400,0.0
891,2005-03-18,6.85,8.04,6.8,7.53,3.765,1475900,0.0
892,2005-03-11,7.75,8.14,6.72,6.77,3.385,1449600,0.0
893,2005-03-04,8.44,8.56,7.79,7.84,3.92,1202200,0.0
894,2005-02-25,9.54,9.86,8.26,8.6,4.3,1744200,0.0
895,2005-02-18,10.12,10.75,9.55,9.62,4.81,1237500,0.0
896,2005-02-11,10.61,11.35,9.61,10.48,5.24,2178300,0.0
897,2005-02-04,9.75,10.92,9.51,10.65,5.325,2268100,0.0
898,2005-01-28,9.2,9.96,9.01,9.69,4.845,2298800,0.0
899,2005-01-21,8.93,9.28,8.74,9.18,4.59,1197600,0.0
900,2005-01-14,8.38,8.93,8.36,8.87,4.435,1002900,0.0
901,2005-01-07,9.42,9.68,8.31,8.51,4.255,1114000,0.0
902,2004-12-31,9.4,9.65,9.06,9.48,4.74,759400,0.0
903,2004-12-23,7.67,9.35,7.5,9.35,4.675,1595800,0.0
904,2004-12-17,7.97,8.23,7.615,7.615,3.8075,831000,0.0
905,2004-12-10,7.74,7.88,7.39,7.83,3.915,678100,0.0
906,2004-12-03,7.99,8.09,7.5,7.62,3.81,545500,0.0
907,2004-11-26,7.47,8.01,7.27,7.8,3.9,709700,0.0
908,2004-11-19,6.75,7.8,6.75,7.36,3.68,1007000,0.0
909,2004-11-12,6.56,7.01,6.35,6.96,3.48,1354500,0.0
910,2004-11-05,6.25,6.6,6.25,6.45,3.225,621400,0.0
911,2004-10-29,6.55,6.64,6.3,6.45,3.225,871800,0.0
912,2004-10-22,6.81,7.29,6.33,6.53,3.265,1195200,0.0
913,2004-10-15,6.46,6.99,6.46,6.89,3.445,1266900,0.0
914,2004-10-08,6.3,6.63,6.16,6.5,3.25,1953900,0.0
915,2004-10-01,6.56,6.69,5.58,6.19,3.095,1353400,0.0
916,2004-09-24,6.99,7.0,6.35,6.4,3.2,380900,0.0
917,2004-09-17,6.5,7.22,6.44,6.825,3.4125,377100,0.0
918,2004-09-10,6.39,6.84,6.3,6.47,3.235,634700,0.0
919,2004-09-03,5.45,6.6,5.45,6.38,3.19,851200,0.0
920,2004-08-27,5.55,5.59,5.28,5.5,2.75,1351700,0.0
921,2004-08-20,4.76,5.91,4.693,5.41,2.705,1338100,0.0
922,2004-08-13,4.29,5.07,4.27,4.65,2.325,1087400,0.0
923,2004-08-06,5.1,5.16,4.23,4.28,2.14,1012000,0.0
924,2004-07-30,5.24,5.41,4.55,5.15,2.575,866900,0.0
925,2004-07-23,5.1,5.52,4.9,5.13,2.565,965700,0.0
926,2004-07-16,5.72,6.32,5.01,5.04,2.52,899800,0.0
927,2004-07-09,6.08,6.19,5.52,5.74,2.87,1041900,0.0
928,2004-07-02,6.35,6.93,6.0,6.18,3.09,888700,0.0
929,2004-06-25,6.79,7.0,3.99,6.45,3.225,1896400,0.0
930,2004-06-18,6.485,6.79,6.25,6.75,3.375,587100,0.0
931,2004-06-10,7.04,7.2,6.38,6.51,3.255,745400,0.0
932,2004-06-04,6.5,7.07,6.4,6.98,3.49,795600,0.0
933,2004-05-28,6.56,6.74,6.34,6.34,3.17,581900,0.0
934,2004-05-21,6.54,6.7,6.21,6.52,3.26,897600,0.0
935,2004-05-14,7.46,7.6,6.07,6.46,3.23,1008400,0.0
936,2004-05-07,7.6,8.04,7.09,7.64,3.82,603800,0.0
937,2004-04-30,8.02,8.88,7.21,7.51,3.755,2144400,0.0
938,2004-04-23,6.8,8.28,6.55,8.04,4.02,1893100,0.0
939,2004-04-16,7.15,7.33,6.64,6.72,3.36,923000,0.0
940,2004-04-08,7.32,7.48,6.996,7.19,3.595,621400,0.0
941,2004-04-02,7.2,7.66,6.81,7.29,3.645,767400,0.0
942,2004-03-26,7.15,7.5,6.87,6.91,3.455,766200,0.0
943,2004-03-19,7.5,7.63,7.05,7.3,3.65,724500,0.0
944,2004-03-12,7.08,7.89,7.08,7.34,3.67,746900,0.0
945,2004-03-05,6.805,7.4,6.75,7.17,3.585,507700,0.0
946,2004-02-27,7.2,7.39,6.5,6.79,3.395,1123800,0.0
947,2004-02-20,7.39,7.7,7.2,7.28,3.64,461900,0.0
948,2004-02-13,7.63,8.0,6.88,7.38,3.69,944400,0.0
949,2004-02-06,8.7,8.79,7.13,7.57,3.785,1410000,0.0
950,2004-01-30,9.21,9.75,8.13,8.75,4.375,1338500,0.0
951,2004-01-23,8.83,10.24,8.43,9.209,4.6045,3839400,0.0
952,2004-01-16,8.41,8.85,8.05,8.67,4.335,1645500,0.0
953,2004-01-09,7.2,8.29,7.03,8.07,4.035,1712300,0.0
954,2004-01-02,7.05,7.4,6.99,7.07,3.535,646800,0.0
955,2003-12-26,7.28,7.28,6.75,7.01,3.505,623800,0.0
956,2003-12-19,8.05,8.05,6.89,7.23,3.615,1647300,0.0
957,2003-12-12,8.88,9.0,6.87,7.73,3.865,3897500,0.0
958,2003-12-05,7.01,8.75,6.79,8.5,4.25,4705100,0.0
959,2003-11-28,6.39,7.25,6.16,6.86,3.43,4562400,0.0
960,2003-11-21,6.15,6.5,6.05,6.25,3.125,160500,0.0
961,2003-11-14,6.3,6.5,6.15,6.18,3.09,427500,0.0
962,2003-11-07,6.19,6.23,5.7,6.23,3.115,580600,0.0
963,2003-10-31,5.95,6.25,5.51,6.05,3.025,492600,0.0
964,2003-10-24,6.67,6.67,5.52,5.75,2.875,380100,0.0
965,2003-10-17,5.42,6.9,5.16,6.67,3.335,484300,0.0
966,2003-10-10,5.4,5.54,5.16,5.49,2.745,241100,0.0
967,2003-10-03,5.1,5.45,5.09,5.25,2.625,255300,0.0
968,2003-09-26,5.27,5.39,4.7,5.15,2.575,202100,0.0
969,2003-09-19,4.13,6.0,4.0,5.26,2.63,713400,0.0
970,2003-09-12,3.8,4.22,3.72,4.1,2.05,390000,0.0
971,2003-09-05,3.6,4.09,3.45,3.8,1.9,259200,0.0
972,2003-08-29,3.32,3.65,3.231,3.6,1.8,135600,0.0
973,2003-08-22,3.04,3.3,2.94,3.3,1.65,111200,0.0
974,2003-08-15,3.04,3.2,2.9,2.94,1.47,46800,0.0
975,2003-08-08,2.98,3.1,2.8,2.9,1.45,92200,0.0
976,2003-08-01,3.62,3.74,2.72,2.99,1.495,348300,0.0
977,2003-07-25,3.55,3.72,3.15,3.5,1.75,198600,0.0
978,2003-07-18,3.51,3.61,3.22,3.52,1.76,229700,0.0
979,2003-07-11,3.02,3.98,2.75,3.65,1.825,445400,0.0
980,2003-07-03,3.06,3.22,2.75,2.86,1.43,797700,0.0
981,2003-06-27,2.98,3.06,2.51,2.87,1.435,377000,0.0
982,2003-06-20,2.9,3.2,2.39,2.72,1.36,615600,0.0
983,2003-06-13,4.06,4.06,2.65,2.8779,1.4389,992200,0.0
984,2003-06-06,3.65,4.25,3.5,4.09,2.045,867400,0.0
985,2003-05-30,1.95,3.99,1.95,3.45,1.725,927600,0.0
986,2003-05-23,2.29,2.42,1.89,1.95,0.975,473000,0.0
987,2003-05-16,2.11,2.26,2.01,2.15,1.075,169800,0.0
988,2003-05-09,2.17,2.4,2.05,2.1,1.05,225000,0.0
989,2003-05-02,1.97,2.21,1.8,2.15,1.075,202800,0.0
990,2003-04-25,2.15,2.17,1.75,1.89,0.945,264400,0.0
991,2003-04-17,2.51,2.66,2.1,2.14,1.07,192500,0.0
992,2003-04-11,2.41,2.75,2.4,2.53,1.265,164200,0.0
993,2003-04-04,2.37,3.0,2.25,2.4,1.2,201100,0.0
994,2003-03-28,2.91,2.91,2.32,2.4,1.2,114500,0.0
995,2003-03-21,2.18,3.0,2.09,2.87,1.435,175500,0.0
996,2003-03-14,2.15,2.89,1.71,2.11,1.055,214800,0.0
997,2003-03-07,2.65,2.65,2.11,2.15,1.075,88400,0.0
998,2003-02-28,2.85,2.99,2.41,2.41,1.205,106600,0.0
999,2003-02-21,2.61,2.83,2.14,2.77,1.385,99900,0.0
1000,2003-02-14,2.9,2.905,2.6,2.6,1.3,1323100,0.0
1001,2003-02-07,3.0,3.0,2.88,2.9,1.45,133300,0.0
1002,2003-01-31,3.0,3.03,2.9,3.0,1.5,171300,0.0
1003,2003-01-24,2.9,3.1,2.9,3.01,1.505,135100,0.0
1004,2003-01-17,3.85,3.96,3.1,3.1,1.55,117700,0.0
1005,2003-01-10,2.89,4.01,2.89,3.68,1.84,124000,0.0
1006,2003-01-03,3.07,3.49,3.0,3.25,1.625,172400,0.0
1007,2002-12-27,3.151,3.39,2.89,3.129,1.5645,70300,0.0
1008,2002-12-20,3.47,3.89,2.62,3.13,1.565,332800,0.0
1009,2002-12-13,4.84,4.84,3.4,3.47,1.735,232900,0.0
1010,2002-12-06,4.51,5.04,4.491,4.59,2.295,121200,0.0
1011,2002-11-29,4.95,5.04,4.5,5.0,2.5,172800,0.0
1012,2002-11-22,5.14,5.61,4.56,4.8,2.4,254000,0.0
1013,2002-11-15,4.3,5.945,4.0,5.7,2.85,188200,0.0
1014,2002-11-08,4.17,4.71,3.99,4.0,2.0,163500,0.0
1015,2002-11-01,4.0,4.16,3.89,4.1,2.05,297600,0.0
1016,2002-10-25,4.1,4.1,3.65,3.98,1.99,122800,0.0
1017,2002-10-18,3.61,4.35,3.55,3.98,1.99,198900,0.0
1018,2002-10-11,3.33,3.9,3.29,3.75,1.875,222800,0.0
1019,2002-10-04,3.37,3.85,3.2,3.81,1.905,172600,0.0
1020,2002-09-27,2.87,3.69,2.87,3.39,1.695,231800,0.0
1021,2002-09-20,3.45,3.6,2.9,3.1,1.55,902800,0.0
1022,2002-09-13,4.0,4.039,3.25,3.35,1.675,260100,0.0
1023,2002-09-06,3.83,4.04,3.52,3.8,1.9,150800,0.0
1024,2002-08-30,3.69,4.05,3.6,3.93,1.965,214100,0.0
1025,2002-08-23,4.11,4.11,3.26,3.75,1.875,199600,0.0
1026,2002-08-16,4.15,4.37,3.8,3.91,1.955,69600,0.0
1027,2002-08-09,4.2,4.55,3.83,4.1,2.05,253200,0.0
1028,2002-08-02,4.7,5.1,3.96,4.09,2.045,184500,0.0
1029,2002-07-26,4.25,4.65,3.93,4.55,2.275,233200,0.0
1030,2002-07-19,4.65,4.65,4.09,4.1,2.05,262800,0.0
1031,2002-07-12,5.8,6.1,4.11,4.56,2.28,531200,0.0
1032,2002-07-05,6.79,6.84,5.59,6.0,3.0,211000,0.0
1033,2002-06-28,6.04,6.94,5.9,6.72,3.36,579900,0.0
1034,2002-06-21,5.0,6.29,5.0,6.039,3.0195,199000,0.0
1035,2002-06-14,5.68,6.05,4.32,5.01,2.505,568900,0.0
1036,2002-06-07,6.37,6.6,5.25,5.64,2.82,320100,0.0
1037,2002-05-31,6.3,6.63,6.02,6.4,3.2,221900,0.0
1038,2002-05-24,6.75,6.8,6.0,6.35,3.175,334200,0.0
1039,2002-05-17,6.5,7.33,6.39,6.539,3.2695,358900,0.0
1040,2002-05-10,8.8,8.91,5.114,6.8,3.4,404000,0.0
1041,2002-05-03,8.72,9.03,8.0,9.0,4.5,680900,0.0
1042,2002-04-26,8.5,9.01,8.5,8.64,4.32,493000,0.0
1043,2002-04-19,8.05,8.98,8.05,8.831,4.4155,133400,0.0
1044,2002-04-12,7.71,8.19,7.55,8.1,4.05,252100,0.0
1045,2002-04-05,9.34,9.34,7.01,7.65,3.825,593600,0.0
1046,2002-03-28,9.0,9.46,8.4,9.46,4.73,571400,0.0
1047,2002-03-22,9.39,9.39,8.66,9.0,4.5,666800,0.0
1048,2002-03-15,7.78,9.55,7.56,9.35,4.675,483600,0.0
1049,2002-03-08,7.06,7.82,7.0,7.69,3.845,449400,0.0
1050,2002-03-01,7.01,7.11,6.75,7.0,3.5,276400,0.0
1051,2002-02-22,7.18,8.45,6.51,7.0,3.5,388500,0.0
1052,2002-02-15,7.39,7.48,6.5,7.23,3.615,707200,0.0
1053,2002-02-08,8.2,8.4,7.0,7.45,3.725,402500,0.0
1054,2002-02-01,9.18,9.395,8.2,8.3,4.15,184600,0.0
1055,2002-01-25,10.25,10.25,9.2,9.24,4.62,151300,0.0
1056,2002-01-18,11.2,11.28,10.2,10.22,5.11,312300,0.0
1057,2002-01-11,11.97,12.65,11.31,11.41,5.705,241500,0.0
1058,2002-01-04,11.61,11.94,10.95,11.94,5.97,239900,0.0
1059,2001-12-28,11.99,11.99,11.0,11.43,5.715,106000,0.0
1060,2001-12-21,10.1,12.03,9.7,11.99,5.995,237700,0.0
1061,2001-12-14,9.65,10.5,9.5,10.48,5.24,187900,0.0
1062,2001-12-07,9.89,10.4,9.2,10.25,5.125,329900,0.0
1063,2001-11-30,9.635,10.56,9.31,9.96,4.98,757800,0.0
1064,2001-11-23,8.715,10.0,8.2,9.73,4.865,160300,0.0
1065,2001-11-16,8.815,9.5,8.6,8.95,4.475,289200,0.0
1066,2001-11-09,11.0,11.75,8.5,9.1,4.55,674600,0.0
1067,2001-11-02,10.01,11.6,9.763,11.29,5.645,817800,0.0
1068,2001-10-26,9.01,10.15,8.92,10.09,5.045,269100,0.0
1069,2001-10-19,7.235,9.93,6.83,9.04,4.52,277100,0.0
1070,2001-10-12,6.4,7.0,5.0,7.0,3.5,438200,0.0
1071,2001-10-05,6.5,6.98,5.75,6.2,3.1,216500,0.0
1072,2001-09-28,6.15,7.2,4.8,6.5,3.25,403100,0.0
1073,2001-09-21,8.05,8.1,5.0,6.0,3.0,237600,0.0
1074,2001-09-10,8.8,8.86,8.43,8.43,4.215,34600,0.0
1075,2001-09-07,8.8,9.5,8.5,8.5,4.25,171100,0.0
1076,2001-08-31,11.15,11.47,8.3,8.79,4.395,263900,0.0
1077,2001-08-24,11.9,11.9,10.38,11.07,5.535,183500,0.0
1078,2001-08-17,12.01,12.99,11.01,11.9,5.95,162200,0.0
1079,2001-08-10,12.68,12.68,10.9,12.01,6.005,208400,0.0
1080,2001-08-03,11.59,12.64,11.25,12.31,6.155,419900,0.0
1081,2001-07-27,11.95,12.1,11.1,11.63,5.815,193500,0.0
1082,2001-07-20,12.42,12.63,11.4,12.1,6.05,321300,0.0
1083,2001-07-13,12.45,14.09,11.89,12.16,6.08,563500,0.0
1084,2001-07-06,10.5,12.91,10.43,12.75,6.375,503600,0.0
1085,2001-06-29,9.49,12.48,8.5,11.78,5.89,745200,0.0
1086,2001-06-22,11.17,12.0,9.06,9.56,4.78,327100,0.0
1087,2001-06-15,10.74,13.03,9.66,11.1,5.55,418800,0.0
1088,2001-06-08,11.2,11.34,9.75,10.3,5.15,294500,0.0
1089,2001-06-01,10.5,11.7,10.45,11.14,5.57,628000,0.0
1090,2001-05-25,9.44,11.25,9.36,10.45,5.225,1526000,0.0
1091,2001-05-18,9.25,9.6,9.0,9.35,4.675,912500,0.0
1092,2001-05-11,9.095,9.3,8.76,9.11,4.555,658500,0.0
1093,2001-05-04,8.49,9.05,8.35,8.98,4.49,448500,0.0
1094,2001-04-27,10.09,10.09,7.71,7.9,3.95,396500,0.0
1095,2001-04-20,7.1,10.35,7.0,10.35,5.175,551400,0.0
1096,2001-04-12,6.99,7.22,6.04,7.09,3.545,530700,0.0
1097,2001-04-06,7.063,7.25,5.688,6.125,3.0625,393500,0.0
1098,2001-03-30,8.344,8.875,6.375,7.063,3.5315,670200,0.0
1099,2001-03-23,9.0,10.0,7.0,8.063,4.0315,1487600,0.0
1100,2001-03-16,10.06,10.13,8.0,8.938,4.469,1198600,0.0
1101,2001-03-09,12.44,13.5,9.75,10.0,5.0,363400,0.0
1102,2001-03-02,15.5,16.06,12.06,12.38,6.19,222800,0.0
1103,2001-02-23,16.0,17.19,15.13,15.38,7.69,272300,0.0
1104,2001-02-16,16.05,17.81,14.69,16.81,8.405,399300,0.0
1105,2001-02-09,17.83,17.88,15.0,16.31,8.155,319100,0.0
1106,2001-02-02,20.38,22.5,17.06,18.25,9.125,902900,0.0
1107,2001-01-26,15.0,20.19,14.38,20.06,10.03,1626900,0.0
1108,2001-01-19,12.86,16.0,12.0,15.0,7.5,447300,0.0
1109,2001-01-12,13.0,14.25,8.125,13.0,6.5,700700,0.0
1110,2001-01-05,16.0,16.5,11.5,11.94,5.97,827400,0.0
1111,2000-12-29,18.64,18.69,15.38,16.06,8.03,427100,0.0
1112,2000-12-22,22.78,24.5,17.0,19.0,9.5,843100,0.0
1113,2000-12-15,22.0,24.0,20.5,23.0,11.5,929200,0.0
1114,2000-12-08,19.94,25.0,19.25,22.75,11.375,687500,0.0
1115,2000-12-01,20.38,20.38,15.06,19.25,9.625,1265200,0.0
1116,2000-11-24,23.0,23.63,14.38,19.5,9.75,1842700,0.0
1117,2000-11-17,38.02,38.02,21.63,22.88,11.44,700500,0.0
1118,2000-11-10,38.13,42.0,37.88,38.0,19.0,622800,0.0
1119,2000-11-03,36.5,37.25,31.0,36.5,18.25,623100,0.0
1120,2000-10-27,34.25,40.23,32.13,36.5,18.25,818800,0.0
1121,2000-10-20,36.0,40.0,32.5,33.0,16.5,374300,0.0
1122,2000-10-13,32.0,35.13,29.25,35.13,17.565,1176300,0.0
1123,2000-10-06,47.25,48.75,30.0,30.06,15.03,735400,0.0
1124,2000-09-29,40.53,51.63,39.0,45.38,22.69,931000,0.0
1125,2000-09-22,35.5,39.88,32.19,39.25,19.625,819600,0.0
1126,2000-09-15,43.0,44.0,35.13,37.75,18.875,987400,0.0
1127,2000-09-08,47.13,47.44,41.13,42.94,21.47,656400,0.0
1128,2000-09-01,43.63,47.25,39.44,46.63,23.315,1300600,0.0
1129,2000-08-25,44.0,47.75,39.88,41.75,20.875,890900,0.0
