,timestamp,open,high,low,close,adjusted close,volume,dividend amount
733,2008-03-28,34.26,36.58,34.1,35.35,28.5453,4681900,0.0
734,2008-03-20,34.52,37.06,34.09,34.32,27.7135,3999100,0.0
735,2008-03-14,35.56,37.83,34.96,35.34,28.5372,3969300,0.12
736,2008-03-07,37.58,37.84,35.35,35.56,28.6223,3055500,0.0
737,2008-02-29,38.29,40.6,37.75,37.94,30.5379,3319700,0.0
738,2008-02-22,40.2,40.57,37.79,38.2,30.7472,3528700,0.0
739,2008-02-15,38.06,40.51,37.29,39.56,31.8419,5021100,0.0
740,2008-02-08,37.36,39.0,36.71,38.06,30.6345,7116000,0.0
741,2008-02-01,37.2,39.28,33.73,37.38,30.0872,11976100,0.0
742,2008-01-25,32.75,37.78,31.99,37.3,30.0228,7295900,0.0
743,2008-01-18,37.96,37.98,33.59,34.12,27.4632,5997500,0.0
744,2008-01-11,39.68,40.83,36.41,37.35,30.063,4681800,0.0
745,2008-01-04,42.11,42.22,39.56,39.64,31.9063,2461100,0.0
746,2007-12-28,42.29,43.46,41.29,42.09,33.8783,1480700,0.0
747,2007-12-21,41.83,42.68,40.2,42.3,34.0473,2964500,0.0
748,2007-12-14,44.26,44.69,41.68,42.01,33.8139,3160800,0.105
749,2007-12-07,44.32,45.24,43.1,44.1,35.4094,6204100,0.0
750,2007-11-30,39.64,44.14,38.06,44.14,35.4416,7477600,0.0
751,2007-11-23,41.79,41.79,38.75,39.85,31.997,2321900,0.0
752,2007-11-16,43.45,44.58,40.78,42.01,33.7313,4902400,0.0
753,2007-11-09,46.75,47.42,43.23,43.23,34.7109,4889400,0.0
754,2007-11-02,46.58,47.88,45.92,47.5,38.1394,4352000,0.0
755,2007-10-26,45.86,47.68,44.14,46.21,37.1036,8442700,0.0
756,2007-10-19,47.9,48.37,45.21,46.53,37.3606,4351500,0.0
757,2007-10-12,44.67,48.25,43.7,47.57,38.1956,4817600,0.0
758,2007-10-05,44.2,45.22,43.6,44.67,35.8671,3778400,0.0
759,2007-09-28,42.33,48.84,40.95,44.2,35.4897,5787000,0.0
760,2007-09-21,38.73,43.18,38.46,42.67,34.2612,6006600,0.0
761,2007-09-14,40.5,40.6,37.41,39.06,31.3626,4738100,0.105
762,2007-09-07,40.25,41.57,39.88,40.5,32.4307,2721300,0.0
763,2007-08-31,38.51,41.0,37.97,40.47,32.4067,3695800,0.0
764,2007-08-24,35.75,38.78,35.48,38.78,31.0534,2691900,0.0
765,2007-08-17,38.0,39.78,34.13,35.83,28.6911,5162200,0.0
766,2007-08-10,38.35,39.29,32.92,37.71,30.1966,9076800,0.0
767,2007-08-03,39.75,41.21,38.07,38.07,30.4848,5017400,0.0
768,2007-07-27,42.21,42.25,39.72,39.88,31.9342,6039500,0.0
769,2007-07-20,42.37,42.61,41.31,42.11,33.7199,3772000,0.0
770,2007-07-13,40.39,42.64,40.3,42.56,34.0802,5393500,0.0
771,2007-07-06,38.87,41.16,38.42,40.33,32.2946,3159400,0.0
772,2007-06-29,38.01,39.1,37.42,38.53,30.8532,4980700,0.0
773,2007-06-22,39.8,39.8,36.5,38.34,30.701,10271700,0.0
774,2007-06-15,40.05,40.32,39.17,39.87,31.9262,3972200,0.105
775,2007-06-08,41.25,41.96,39.79,40.2,32.1057,3085700,0.0
776,2007-06-01,40.8201,42.0,40.62,41.43,33.088,4447600,0.0
777,2007-05-25,42.88,43.28,39.3,40.77,32.5609,3693400,0.0
778,2007-05-18,41.5,42.68,41.1,42.68,34.0863,2803800,0.0
779,2007-05-11,42.33,42.64,41.12,41.67,33.2797,3152700,0.0
780,2007-05-04,42.27,43.08,42.05,42.33,33.8068,3594100,0.0
781,2007-04-27,43.6396,44.16,39.3,42.39,33.8547,7155500,0.0
782,2007-04-20,43.19,44.81,42.8,43.7,34.9009,2332500,0.0
783,2007-04-13,43.0,43.75,42.3,43.04,34.3738,2015300,0.0
784,2007-04-05,41.52,42.97,41.52,42.81,34.1901,2154000,0.0
785,2007-03-30,40.91,42.04,40.33,41.34,33.0161,4334100,0.0
786,2007-03-23,41.67,42.03,40.64,40.71,32.513,4329900,0.0
787,2007-03-16,41.45,42.94,40.26,41.31,32.9922,3812800,0.105
788,2007-03-09,40.31,41.64,39.39,41.23,32.8443,4839700,0.0
789,2007-03-02,85.99,86.52,40.61,40.91,32.5894,3010500,0.0
790,2007-02-23,83.15,86.49,82.85,85.42,34.0233,1502700,0.0
791,2007-02-16,82.0,84.77,81.41,83.38,33.2107,1808000,0.0
792,2007-02-09,79.15,83.79,78.73,81.78,32.5734,2557200,0.0
793,2007-02-02,77.46,79.28,77.28,78.95,31.4462,1568600,0.0
794,2007-01-26,73.25,78.43,71.7,77.46,30.8528,2947100,0.0
795,2007-01-19,73.85,74.27,72.2,72.7,28.9568,1051300,0.0
796,2007-01-12,70.05,73.32,68.04,73.26,29.1799,1596200,0.0
797,2007-01-05,73.0,74.01,70.38,70.4,28.0407,1323500,0.0
798,2006-12-29,71.8,73.47,71.43,71.8,28.5983,637200,0.0
799,2006-12-22,72.31,72.62,70.69,71.3,28.3992,1336800,0.0
800,2006-12-15,74.25,74.69,72.11,72.31,28.8015,1803700,0.18
801,2006-12-08,71.75,73.18,71.09,73.11,29.0484,1514500,0.0
802,2006-12-01,69.9,72.1,67.72,70.97,28.1982,2070500,0.0
803,2006-11-24,68.89,70.13,68.45,69.83,27.7452,1097800,0.0
804,2006-11-17,66.53,68.4,66.5201,68.34,27.1532,1634700,0.0
805,2006-11-10,64.25,66.6,63.95,66.06,26.2473,1680700,0.0
806,2006-11-03,63.5,66.45,63.5,64.1,25.4685,2596300,0.0
807,2006-10-27,62.0,64.78,61.26,63.06,25.0553,2606200,0.0
808,2006-10-20,56.5,65.5,54.86,61.75,24.5348,3763800,0.0
809,2006-10-13,55.77,56.67,55.0,56.3,22.3694,917600,0.0
810,2006-10-06,54.05,56.15,53.6,55.77,22.1588,1234000,0.0
811,2006-09-29,55.3,55.73,53.97,54.33,21.5867,1598800,0.0
812,2006-09-22,53.95,56.51,53.63,55.3,21.9721,1885300,0.0
813,2006-09-15,54.5,54.52,51.24,54.1,21.4953,1816400,0.18
814,2006-09-08,55.4,55.68,53.46,54.49,21.5773,942700,0.0
815,2006-09-01,53.0,55.79,53.0,55.09,21.8149,2547200,0.0
816,2006-08-25,53.25,53.95,51.88,52.79,20.9041,1953200,0.0
817,2006-08-18,51.8,53.92,51.19,53.3,21.106,1400300,0.0
818,2006-08-11,52.248,52.99,51.23,51.7,20.4725,1259300,0.0
819,2006-08-04,49.8,53.17,49.66,52.7,20.8685,1615100,0.0
820,2006-07-28,45.11,51.65,44.75,49.94,19.7755,2905000,0.0
821,2006-07-21,45.13,46.85,44.2,45.1,17.859,1042000,0.0
822,2006-07-14,46.9,47.43,44.41,44.95,17.7996,777700,0.0
823,2006-07-07,47.88,48.15,46.62,46.82,18.5401,482800,0.0
824,2006-06-30,46.9,47.98,45.96,47.88,18.9598,1207000,0.0
825,2006-06-23,46.7,47.03,45.25,46.6,18.4529,948400,0.0
826,2006-06-16,45.5,47.63,43.84,46.72,18.5005,1227900,0.165
827,2006-06-09,48.75,48.9,44.55,45.77,18.0574,946100,0.0
828,2006-06-02,46.5,49.4,46.44,48.75,19.2331,1569400,0.0
829,2006-05-26,44.0,46.92,43.21,46.41,18.3099,1707900,0.0
830,2006-05-19,48.05,48.24,44.05,44.18,17.4301,1385100,0.0
831,2006-05-12,49.41,49.46,47.89,47.99,18.9332,617600,0.0
832,2006-05-05,48.72,49.44,47.41,49.42,19.4974,1314000,0.0
833,2006-04-28,46.4,50.8,46.01,47.82,18.8662,1624800,0.0
834,2006-04-21,45.15,47.07,45.05,46.47,18.3336,1254600,0.0
835,2006-04-13,45.36,45.36,44.67,45.23,17.8443,479900,0.0
836,2006-04-07,45.35,46.75,44.7501,45.39,17.9075,1076200,0.0
837,2006-03-31,43.0,45.6,42.4,45.35,17.8917,1175300,0.0
838,2006-03-24,43.37,43.47,42.43,42.9,16.9251,1144000,0.0
839,2006-03-17,41.92,44.6,41.69,43.37,17.1105,1369900,0.165
840,2006-03-10,43.65,43.83,41.79,42.03,16.5169,750600,0.0
841,2006-03-03,42.06,44.33,41.95,43.81,17.2164,1010000,0.0
842,2006-02-24,43.0,43.5,41.6,42.06,16.5287,1156100,0.0
843,2006-02-17,43.1,43.43,41.75,43.0,16.8981,1193300,0.0
844,2006-02-10,43.27,44.2,42.44,43.25,16.9963,1345000,0.0
845,2006-02-03,44.15,46.45,41.75,43.27,17.0042,2611200,0.0
846,2006-01-27,38.86,44.17,38.86,44.15,17.35,2268200,0.0
847,2006-01-20,39.5,40.0,38.83,38.83,15.2594,407800,0.0
848,2006-01-13,39.65,40.0,39.4,39.63,15.5738,760000,0.0
849,2006-01-06,38.58,42.0,38.58,39.87,15.6681,2632900,0.0
850,2005-12-30,38.83,39.5,38.33,38.35,15.0707,432600,0.0
851,2005-12-23,38.0,38.92,37.16,38.86,15.2712,794000,0.0
852,2005-12-16,37.5,38.62,37.22,37.95,14.9136,950200,0.16
853,2005-12-09,37.65,38.36,37.14,37.5,14.6754,712700,0.0
854,2005-12-02,37.5,37.86,36.68,37.81,14.7967,1178300,0.0
855,2005-11-25,37.3,37.5,37.08,37.47,14.6636,331600,0.0
856,2005-11-18,37.19,37.5,36.69,37.35,14.6167,801700,0.0
857,2005-11-11,35.75,37.2,35.68,37.18,14.5501,1156000,0.0
858,2005-11-04,35.0,36.1,34.7,35.81,14.014,1999000,0.0
859,2005-10-28,35.7,35.97,33.4,34.2,13.3839,2166200,0.0
860,2005-10-21,36.36,36.61,34.65,35.55,13.9122,2788000,0.0
861,2005-10-14,36.65,37.4,35.5,36.35,14.2253,2054000,0.0
862,2005-10-07,37.78,38.05,36.3,36.49,14.2801,1360700,0.0
863,2005-09-30,37.0,37.77,36.0,37.7,14.7536,898200,0.0
864,2005-09-23,36.07,36.82,33.954,36.8,14.4014,3742300,0.0
865,2005-09-16,36.08,36.2,35.58,36.05,14.1079,1389900,0.16
866,2005-09-09,35.9,36.47,35.8,36.13,14.0762,619300,0.0
867,2005-09-02,35.46,36.59,35.41,35.77,13.9359,737700,0.0
868,2005-08-26,35.96,36.48,34.7,35.45,13.8113,890800,0.0
869,2005-08-19,37.31,37.38,35.85,35.96,14.01,918500,0.0
870,2005-08-12,37.29,37.85,37.02,37.31,14.5359,914000,0.0
871,2005-08-05,38.11,38.15,37.1,37.28,14.5242,733000,0.0
872,2005-07-29,37.39,38.42,37.15,38.1,14.8437,1220900,0.0
873,2005-07-22,36.75,38.53,36.35,37.26,14.5164,1950800,0.0
874,2005-07-15,36.65,37.85,36.55,36.82,14.345,740100,0.0
875,2005-07-08,36.5,36.74,34.85,36.7,14.2983,768000,0.0
876,2005-07-01,34.75,36.83,34.75,36.67,14.2866,1555300,0.0
877,2005-06-24,35.7,36.07,34.44,35.0,13.6359,2069200,0.0
878,2005-06-17,35.72,36.39,35.58,36.1,14.0645,1493800,0.15
879,2005-06-10,37.21,37.62,35.7,35.86,13.9128,1298300,0.0
880,2005-06-03,38.55,38.94,36.82,37.21,14.4366,923800,0.0
881,2005-05-27,38.02,38.64,37.26,38.55,14.9565,999800,0.0
882,2005-05-20,36.25,38.9,36.08,37.93,14.7159,1187600,0.0
883,2005-05-13,37.35,37.99,35.77,36.25,14.0641,1521100,0.0
884,2005-05-06,36.55,38.17,36.13,37.48,14.5413,1304400,0.0
885,2005-04-29,32.89,36.65,32.8,36.61,14.2038,2255000,0.0
886,2005-04-22,32.5,33.45,32.04,32.66,12.6713,1176000,0.0
887,2005-04-15,35.57,35.85,32.2,32.46,12.5937,1552400,0.0
888,2005-04-08,35.9,36.79,35.35,35.57,13.8003,666300,0.0
889,2005-04-01,36.63,36.95,35.26,35.98,13.9594,950700,0.0
890,2005-03-24,37.99,37.99,35.95,36.58,14.1922,807200,0.0
891,2005-03-18,37.16,38.1,36.55,37.9,14.7043,1282000,0.0
892,2005-03-11,38.95,39.03,37.07,37.15,14.4133,1243500,0.15
893,2005-03-04,38.3,39.09,37.66,38.91,15.0354,984600,0.0
894,2005-02-25,34.95,38.34,34.21,38.32,14.8074,1576200,0.0
895,2005-02-18,35.92,36.13,34.95,35.04,13.54,1128300,0.0
896,2005-02-11,35.7,36.6,35.65,35.99,13.9071,1983400,0.0
897,2005-02-04,34.55,35.68,34.38,35.64,13.7718,1926500,0.0
898,2005-01-28,34.12,34.39,33.92,34.17,13.2038,1583500,0.0
899,2005-01-21,34.0,34.58,33.6,34.14,13.1922,1978900,0.0
900,2005-01-14,36.3,37.0,33.9,34.07,13.1652,4193900,0.0
901,2005-01-07,39.01,39.03,34.32,36.44,14.081,1929500,0.0
902,2004-12-31,40.0,40.15,38.62,38.71,14.9581,576300,0.0
903,2004-12-23,39.81,40.17,39.09,39.8,15.3793,495600,0.0
904,2004-12-17,39.2,40.25,38.84,39.81,15.3832,658700,0.15
905,2004-12-10,39.45,39.71,38.5,39.16,15.0745,647100,0.0
906,2004-12-03,39.3,40.65,38.35,39.65,15.2631,849700,0.0
907,2004-11-26,38.32,39.55,38.01,39.21,15.0937,383000,0.0
908,2004-11-19,39.2,39.6,37.42,38.29,14.7396,635200,0.0
909,2004-11-12,37.6,39.2,36.41,39.2,15.0899,735800,0.0
910,2004-11-05,35.86,38.61,35.52,37.7,14.5125,832700,0.0
911,2004-10-29,34.3,36.32,33.86,35.85,13.8003,945400,0.0
912,2004-10-22,33.45,35.33,32.95,34.23,13.1767,795500,0.0
913,2004-10-15,34.2,34.65,33.11,33.65,12.9534,474600,0.0
914,2004-10-08,35.55,35.99,34.03,34.16,13.1498,543800,0.0
915,2004-10-01,34.11,35.51,32.93,35.34,13.604,750100,0.0
916,2004-09-24,34.25,34.79,33.81,34.11,13.1305,436500,0.0
917,2004-09-17,34.2,34.89,33.45,34.45,13.2614,601600,0.145
918,2004-09-10,34.7,35.1,33.97,34.19,13.1054,831600,0.0
919,2004-09-03,32.73,34.4,32.62,34.3,13.1476,911400,0.0
920,2004-08-27,32.22,33.14,31.73,32.74,12.5496,837200,0.0
921,2004-08-20,31.0,32.27,31.0,32.15,12.3235,510400,0.0
922,2004-08-13,30.52,31.93,30.49,31.05,11.9018,1042200,0.0
923,2004-08-06,30.65,31.87,30.1,30.36,11.6373,1025200,0.0
924,2004-07-30,30.72,31.33,30.21,30.8,11.806,724800,0.0
925,2004-07-23,30.88,31.1,29.5,30.62,11.737,710800,0.0
926,2004-07-16,30.78,31.34,30.26,30.75,11.7868,404500,0.0
927,2004-07-09,31.1,31.39,30.5,30.78,11.7983,353300,0.0
928,2004-07-02,31.0,31.85,30.84,31.26,11.9823,683500,0.0
929,2004-06-25,30.14,31.0,29.58,31.0,11.8827,891900,0.0
930,2004-06-18,28.8,30.2,28.45,30.19,11.5722,748400,0.145
931,2004-06-10,28.97,29.75,28.85,29.1,11.0984,434500,0.0
932,2004-06-04,28.6,29.25,28.6,28.96,11.045,337500,0.0
933,2004-05-28,27.88,29.23,27.61,28.78,10.9763,568100,0.0
934,2004-05-21,27.62,28.41,26.97,27.82,10.6102,585400,0.0
935,2004-05-14,27.75,28.46,27.56,27.63,10.5378,607400,0.0
936,2004-05-07,29.2,29.47,27.85,27.85,10.6217,850400,0.0
937,2004-04-30,29.85,30.67,29.1,29.25,11.1556,725700,0.0
938,2004-04-23,29.55,30.0,28.54,29.7,11.3272,699100,0.0
939,2004-04-16,29.05,29.91,28.47,29.45,11.2319,659500,0.0
940,2004-04-08,29.88,29.9,28.91,28.95,11.0412,372700,0.0
941,2004-04-02,28.36,30.19,28.3,29.75,11.3463,576100,0.0
942,2004-03-26,28.09,28.65,27.24,28.11,10.7208,601900,0.0
943,2004-03-19,28.57,28.75,27.76,28.09,10.7132,563000,0.145
944,2004-03-12,29.4,29.5,28.16,28.81,10.9312,585500,0.0
945,2004-03-05,28.3,29.43,28.28,29.31,11.1209,866900,0.0
946,2004-02-27,27.71,28.42,27.2,28.25,10.7187,897500,0.0
947,2004-02-20,28.8,29.15,27.38,27.63,10.4835,906000,0.0
948,2004-02-13,29.16,29.31,28.68,28.74,10.9046,1252500,0.0
949,2004-02-06,29.59,29.69,28.6,29.09,11.0374,1142200,0.0
950,2004-01-30,30.5,30.74,29.5,29.59,11.2271,912600,0.0
951,2004-01-23,30.21,30.75,30.18,30.4,11.5345,582800,0.0
952,2004-01-16,29.84,30.73,29.8,30.21,11.4624,567600,0.0
953,2004-01-09,30.4,30.63,29.75,29.8,11.3068,689600,0.0
954,2004-01-02,30.34,30.7,29.97,30.25,11.4776,742300,0.0
955,2003-12-26,29.95,30.56,29.73,30.44,11.5496,264100,0.0
956,2003-12-19,30.41,30.41,29.26,30.03,11.3941,715000,0.0
957,2003-12-12,27.99,30.08,27.99,29.97,11.3713,1130100,0.145
958,2003-12-05,28.5,28.84,27.87,27.96,10.5569,867900,0.0
959,2003-11-28,27.0,28.49,26.94,28.3,10.6853,632200,0.0
960,2003-11-21,27.3,27.55,26.56,26.89,10.1529,564300,0.0
961,2003-11-14,27.54,27.75,26.65,27.34,10.3228,637900,0.0
962,2003-11-07,26.82,27.68,26.82,27.55,10.4021,644300,0.0
963,2003-10-31,26.05,27.39,25.79,26.82,10.1265,917700,0.0
964,2003-10-24,28.5,28.77,25.63,25.85,9.7602,1320500,0.0
965,2003-10-17,28.21,28.84,27.95,28.52,10.7684,541900,0.0
966,2003-10-10,28.75,28.83,27.91,28.24,10.6626,792200,0.0
967,2003-10-03,27.59,29.07,27.2,28.75,10.8552,1020300,0.0
968,2003-09-26,28.02,28.52,27.48,27.48,10.3757,896400,0.0
969,2003-09-19,28.34,28.49,27.85,28.27,10.674,862400,0.0
970,2003-09-12,28.23,28.96,27.62,28.35,10.7042,844700,0.14
971,2003-09-05,27.97,29.01,27.83,28.26,10.6176,526300,0.0
972,2003-08-29,27.8,28.18,27.28,27.95,10.5011,597100,0.0
973,2003-08-22,27.48,28.15,27.25,27.95,10.5011,598100,0.0
974,2003-08-15,26.55,27.43,26.37,27.43,10.3058,533000,0.0
975,2003-08-08,26.94,27.15,25.99,26.61,9.9977,707900,0.0
976,2003-08-01,27.53,27.89,26.53,26.94,10.1217,698700,0.0
977,2003-07-25,28.5,28.62,26.8,27.52,10.3396,936800,0.0
978,2003-07-18,28.75,28.89,27.99,28.5,10.7078,563000,0.0
979,2003-07-11,28.4,29.22,28.15,28.54,10.7228,610300,0.0
980,2003-07-03,28.4,28.86,27.48,28.32,10.6402,985300,0.0
981,2003-06-27,28.14,28.58,27.64,28.18,10.5876,783100,0.0
982,2003-06-20,27.27,28.62,27.27,28.14,10.5725,1460800,0.0
983,2003-06-13,27.0,27.36,26.55,27.14,10.1968,484600,0.14
984,2003-06-06,27.0,27.77,26.83,27.22,10.1739,495100,0.0
985,2003-05-30,25.86,26.98,25.57,26.77,10.0057,436000,0.0
986,2003-05-23,25.8,26.11,25.53,25.87,9.6693,513600,0.0
987,2003-05-16,26.37,27.03,25.75,25.97,9.7067,435700,0.0
988,2003-05-09,26.63,27.0,25.91,26.45,9.8861,421100,0.0
989,2003-05-02,25.66,27.17,25.66,26.63,9.9533,649100,0.0
990,2003-04-25,24.68,26.1,24.21,25.66,9.5908,1120000,0.0
991,2003-04-17,24.1,24.85,24.0,24.63,9.2058,347100,0.0
992,2003-04-11,24.75,25.1,23.95,24.04,8.9853,390500,0.0
993,2003-04-04,23.85,25.4,23.61,24.25,9.0638,609400,0.0
994,2003-03-28,25.56,25.56,23.6,24.18,9.0376,641500,0.0
995,2003-03-21,22.92,25.56,22.67,25.56,9.5534,898100,0.0
996,2003-03-14,22.8,23.27,22.1,22.9,8.5592,634800,0.14
997,2003-03-07,24.59,24.82,22.83,22.86,8.4909,726800,0.0
998,2003-02-28,24.79,24.79,23.6,24.49,9.0963,747400,0.0
999,2003-02-21,25.1,25.27,24.18,24.79,9.2078,793600,0.0
1000,2003-02-14,25.82,26.0,24.79,25.05,9.3043,612800,0.0
1001,2003-02-07,26.28,26.88,25.63,25.81,9.5866,533300,0.0
1002,2003-01-31,27.57,27.57,25.7,26.25,9.75,808600,0.0
1003,2003-01-24,28.92,29.05,27.2,27.82,10.3332,535500,0.0
1004,2003-01-17,29.18,29.57,27.91,28.85,10.7158,672300,0.0
1005,2003-01-10,28.98,29.88,28.66,29.08,10.8012,388700,0.0
1006,2003-01-03,27.96,29.2,27.55,28.88,10.7269,471300,0.0
1007,2002-12-27,27.8,28.57,27.8,28.02,10.4075,487900,0.0
1008,2002-12-20,29.45,29.78,27.86,27.86,10.348,1467300,0.0
1009,2002-12-13,30.98,31.0,29.38,29.4,10.9201,574500,0.14
1010,2002-12-06,31.35,31.36,30.0,30.98,11.4538,476300,0.0
1011,2002-11-29,30.3,31.33,29.61,31.15,11.5167,282200,0.0
1012,2002-11-22,29.97,31.01,29.67,30.29,11.1987,995200,0.0
1013,2002-11-15,28.8,29.97,27.9,29.97,11.0804,358200,0.0
1014,2002-11-08,28.8,29.8,28.5,28.7,10.6109,386400,0.0
1015,2002-11-01,27.9,28.71,27.24,28.71,10.6146,475900,0.0
1016,2002-10-25,27.19,28.1,26.6,27.75,10.2596,675300,0.0
1017,2002-10-18,26.1,27.75,25.54,27.21,10.06,322300,0.0
1018,2002-10-11,25.45,26.3,23.6,26.18,9.6792,657700,0.0
1019,2002-10-04,25.1,27.5,24.8,25.52,9.4352,1066800,0.0
1020,2002-09-27,27.1,27.1,25.5,25.59,9.461,567300,0.0
1021,2002-09-20,28.9,29.25,26.6,27.08,10.0119,783700,0.0
1022,2002-09-13,29.25,29.73,28.35,28.94,10.6996,472200,0.14
1023,2002-09-06,30.6,30.7,28.55,29.18,10.7374,741400,0.0
1024,2002-08-30,30.53,31.05,29.67,30.83,11.3446,333800,0.0
1025,2002-08-23,31.0,31.6,30.3,30.51,11.2268,557700,0.0
1026,2002-08-16,30.6,31.23,29.5,31.05,11.4255,363300,0.0
1027,2002-08-09,28.31,30.85,28.3,30.7,11.2967,390300,0.0
1028,2002-08-02,27.8,30.75,27.8,28.31,10.4173,484600,0.0
1029,2002-07-26,27.8,28.97,25.7,27.9,10.2664,796700,0.0
1030,2002-07-19,29.9,29.9,27.8,27.86,10.2517,752500,0.0
1031,2002-07-12,31.45,31.9,29.31,29.95,11.0208,644900,0.0
1032,2002-07-05,31.1,31.95,30.4,31.64,11.6426,637900,0.0
1033,2002-06-28,31.48,31.6,29.59,30.75,11.3151,1454900,0.0
1034,2002-06-21,32.16,32.54,31.03,31.48,11.5838,752300,0.0
1035,2002-06-14,32.35,33.0,30.5,32.16,11.834,919900,0.13
1036,2002-06-07,31.88,32.7,31.03,32.5,11.9105,798000,0.0
1037,2002-05-31,31.8,32.29,30.8,31.88,11.6833,688900,0.0
1038,2002-05-24,31.73,32.5,31.05,31.8,11.6539,623600,0.0
1039,2002-05-17,30.7,32.6,30.55,31.48,11.5367,640700,0.0
1040,2002-05-10,30.45,32.0,30.05,30.38,11.1335,579900,0.0
1041,2002-05-03,28.71,30.56,28.02,30.3,11.1042,678300,0.0
1042,2002-04-26,28.63,29.0,28.0,28.7,10.5179,839000,0.0
1043,2002-04-19,29.02,30.36,27.4,28.65,10.4995,765300,0.0
1044,2002-04-12,27.36,29.32,26.8,29.03,10.6388,797500,0.0
1045,2002-04-05,27.93,27.93,26.67,27.36,10.0268,1106000,0.0
1046,2002-03-28,26.05,27.73,25.81,27.56,10.1001,1063100,0.0
1047,2002-03-22,26.43,26.98,26.0,26.06,9.5504,1351500,0.0
1048,2002-03-15,25.7,26.61,25.28,26.43,9.686,624800,0.13
1049,2002-03-08,24.0,25.9,24.0,25.71,9.3747,762900,0.0
1050,2002-03-01,24.1,24.26,23.47,24.25,8.8423,971000,0.0
1051,2002-02-22,24.7,24.7,23.3,24.08,8.7803,485500,0.0
1052,2002-02-15,23.8,24.93,23.6,24.7,9.0064,361700,0.0
1053,2002-02-08,23.1,24.2,22.81,23.73,8.6527,537900,0.0
1054,2002-02-01,24.03,24.03,22.7,23.11,8.4267,513700,0.0
1055,2002-01-25,22.72,23.76,22.5,23.73,8.6527,592500,0.0
1056,2002-01-18,23.55,23.55,21.9,22.7,8.2772,263900,0.0
1057,2002-01-11,24.52,24.98,23.4,23.53,8.5798,430900,0.0
1058,2002-01-04,24.03,24.75,23.31,24.42,8.9043,286200,0.0
1059,2001-12-28,23.85,24.73,23.58,24.14,8.8022,300500,0.0
1060,2001-12-21,23.1,23.98,23.1,23.65,8.6236,446900,0.0
1061,2001-12-14,22.55,23.71,22.28,22.98,8.3793,597300,0.13
1062,2001-12-07,22.25,22.95,21.6,22.66,8.2168,314800,0.0
1063,2001-11-30,22.16,22.82,22.02,22.27,8.0753,440100,0.0
1064,2001-11-23,21.58,22.23,21.47,22.15,8.0318,176100,0.0
1065,2001-11-16,20.7,21.94,20.56,21.81,7.9085,343600,0.0
1066,2001-11-09,20.38,21.19,20.38,20.79,7.5387,211000,0.0
1067,2001-11-02,20.1,20.74,19.68,20.39,7.3936,390000,0.0
1068,2001-10-26,19.84,20.88,19.84,20.1,7.2885,305500,0.0
1069,2001-10-19,20.55,21.19,19.23,20.04,7.2667,352800,0.0
1070,2001-10-12,18.95,20.9,18.58,20.39,7.3936,493200,0.0
1071,2001-10-05,18.9,18.9,17.36,18.72,6.7881,900700,0.0
1072,2001-09-28,18.65,19.0,17.35,18.9,6.8533,628800,0.0
1073,2001-09-21,19.1,19.1,16.5,17.57,6.3711,610400,0.13
1074,2001-09-10,19.51,19.88,19.38,19.45,7.003,78800,0.0
1075,2001-09-07,21.09,21.24,19.54,19.65,7.075,331900,0.0
1076,2001-08-31,21.32,22.0,20.6,21.14,7.6114,224000,0.0
1077,2001-08-24,20.81,21.47,20.41,21.32,7.6762,228900,0.0
1078,2001-08-17,20.8,21.05,20.44,20.81,7.4926,272600,0.0
1079,2001-08-10,20.55,21.25,19.88,20.89,7.5214,365000,0.0
1080,2001-08-03,20.8,21.55,20.33,20.48,7.3738,481700,0.0
1081,2001-07-27,20.85,21.6,20.26,20.61,7.4206,627200,0.0
1082,2001-07-20,20.5,21.35,20.35,20.91,7.5286,412000,0.0
1083,2001-07-13,22.02,22.38,21.1,21.21,7.6366,460600,0.0
1084,2001-07-06,23.17,23.35,21.9,22.02,7.9283,169700,0.0
1085,2001-06-29,21.55,23.39,21.41,23.17,8.3423,398700,0.0
1086,2001-06-22,22.05,22.66,21.25,21.43,7.7159,243600,0.0
1087,2001-06-15,22.8,22.9,21.8,21.97,7.9103,320200,0.13
1088,2001-06-08,23.0,23.6,22.05,22.72,8.1335,261500,0.0
1089,2001-06-01,22.84,23.5,22.4,22.93,8.2087,176800,0.0
1090,2001-05-25,23.03,23.54,22.0,23.09,8.266,251400,0.0
1091,2001-05-18,22.4,23.23,22.05,22.96,8.2195,324600,0.0
1092,2001-05-11,22.45,22.85,21.82,22.48,8.0476,207600,0.0
1093,2001-05-04,23.2,23.85,21.2,22.49,8.0512,338200,0.0
1094,2001-04-27,22.9,23.9,22.41,23.11,8.2732,551300,0.0
1095,2001-04-20,22.5,23.42,22.0,23.06,8.2553,289100,0.0
1096,2001-04-12,22.48,23.55,22.05,22.62,8.0977,180800,0.0
1097,2001-04-06,22.65,23.0,21.51,22.5,8.0548,459700,0.0
1098,2001-03-30,22.53,22.75,21.2,22.45,8.0369,581000,0.0
1099,2001-03-23,23.15,24.0,21.28,22.53,8.0655,526600,0.0
1100,2001-03-16,23.85,23.9,22.55,23.19,8.3018,463000,0.13
1101,2001-03-09,24.32,24.62,23.56,23.82,8.4799,843500,0.0
1102,2001-03-02,22.74,24.5,22.74,24.05,8.5618,330400,0.0
1103,2001-02-23,24.3,24.85,22.45,22.71,8.0848,501400,0.0
