,timestamp,open,high,low,close,adjusted close,volume,dividend amount
732,2008-04-04,25.58,26.64,24.03,26.08,12.6197,6694700,0.0
733,2008-03-28,26.9,27.16,25.33,25.58,12.3777,6569400,0.1374
734,2008-03-20,23.93,27.05,23.8,26.91,12.9517,10782600,0.0
735,2008-03-14,23.12,24.95,22.78,24.41,11.7485,9259500,0.0
736,2008-03-07,23.16,23.96,22.28,23.04,11.0891,8444000,0.0
737,2008-02-29,24.22,25.24,22.93,23.01,11.0747,8576900,0.1368
738,2008-02-22,23.88,24.22,23.14,24.02,11.4929,5439900,0.0
739,2008-02-15,23.16,24.0,22.26,23.67,11.3255,6183000,0.0
740,2008-02-08,25.26,25.31,22.75,23.09,11.0479,6530600,0.0
741,2008-02-01,23.39,25.2,22.85,25.15,12.0336,6747900,0.1368
742,2008-01-25,20.66,24.93,20.27,23.42,11.1412,8919200,0.0
743,2008-01-18,23.3,23.5,20.95,21.48,10.2183,9730300,0.0
744,2008-01-11,22.8,23.8,21.45,23.09,10.9842,11397300,0.0
745,2008-01-04,26.82,27.27,22.27,22.65,10.7749,13905000,0.0
746,2007-12-28,28.76,29.25,26.75,26.81,12.7538,3443400,0.1368
747,2007-12-21,27.33,28.52,26.31,28.5,13.489,4893300,0.0
748,2007-12-14,28.75,29.7,27.3,27.4,12.9684,6474800,0.0
749,2007-12-07,28.5,29.47,27.22,28.69,13.5789,4272200,0.0
750,2007-11-30,29.24,29.4,27.55,28.5,13.489,6127400,0.1361
751,2007-11-23,29.51,29.51,27.52,29.19,13.7501,4772300,0.0
752,2007-11-16,28.5,30.7,28.15,29.67,13.9762,19455800,0.0
753,2007-11-09,27.61,29.1,26.51,29.05,13.6841,5262600,0.0
754,2007-11-02,29.55,29.77,27.75,28.08,13.2272,3726500,0.1361
755,2007-10-26,27.21,29.48,27.05,29.44,13.8033,3206700,0.0
756,2007-10-19,29.1,29.11,27.22,27.46,12.875,3085300,0.0
757,2007-10-12,29.99,29.99,28.89,28.97,13.5829,2434200,0.0
758,2007-10-05,27.95,30.14,27.83,30.1,14.1128,2749600,0.0
759,2007-09-28,28.34,28.9,27.89,27.95,13.1047,2040400,0.1361
760,2007-09-21,27.39,29.25,27.0,28.25,13.1829,3829700,0.0
761,2007-09-14,26.42,27.41,25.73,27.41,12.791,2588500,0.0
762,2007-09-07,26.94,27.63,26.13,26.31,12.2776,2581700,0.0
763,2007-08-31,27.6,27.75,26.22,27.0,12.5996,3486200,0.1355
764,2007-08-24,28.0,28.79,27.05,27.63,12.8294,4381600,0.0
765,2007-08-17,27.0,28.49,24.68,28.08,13.0384,6651400,0.0
766,2007-08-10,24.2,28.05,23.9,26.76,12.4254,7732600,0.0
767,2007-08-03,23.62,24.38,22.87,23.76,11.0325,6566300,0.1278
768,2007-07-27,24.71,24.82,23.36,23.5,10.853,7219800,0.0
769,2007-07-20,25.5,25.7,24.48,24.66,11.3887,3861500,0.0
770,2007-07-13,26.0,26.1,24.92,25.62,11.832,2921000,0.0
771,2007-07-06,25.43,26.24,25.25,26.01,12.0121,1722400,0.0
772,2007-06-29,25.33,25.95,24.75,25.19,11.6334,3819400,0.1278
773,2007-06-22,26.55,26.6399,24.53,25.33,11.6394,3806000,0.0
774,2007-06-15,26.5,27.0,25.21,26.43,12.1449,4660300,0.0
775,2007-06-08,27.44,27.74,25.9,26.54,12.1955,3293200,0.0
776,2007-06-01,27.1,27.84,26.93,27.44,12.609,3382400,0.1271
777,2007-05-25,26.75,27.49,26.12,26.61,12.1718,3254000,0.0
778,2007-05-18,28.3699,28.39,26.39,26.55,12.1443,3663800,0.0
779,2007-05-11,28.38,28.71,27.89,28.25,12.9219,1968300,0.0
780,2007-05-04,28.54,28.6,27.5,28.35,12.9677,2443700,0.0
781,2007-04-27,28.96,29.13,28.27,28.55,13.0591,2212100,0.1271
782,2007-04-20,28.21,28.65,27.92,28.35,12.9102,1940500,0.0
783,2007-04-13,27.84,28.26,27.43,28.0,12.7508,2317400,0.0
784,2007-04-05,28.25,28.73,27.93,28.09,12.7918,1476400,0.0
785,2007-03-30,28.4001,28.45,27.37,28.2,12.8419,3041100,0.1271
786,2007-03-23,27.68,28.75,27.47,28.45,12.8973,1854700,0.0
787,2007-03-16,27.39,28.03,27.01,27.56,12.4938,3522800,0.0
788,2007-03-09,26.97,27.61,26.07,27.57,12.4983,3915800,0.0
789,2007-03-02,28.9799,29.09,26.0,27.19,12.3261,3996500,0.1265
790,2007-02-23,28.98,29.69,28.51,28.87,13.0277,1980800,0.0
791,2007-02-16,29.1,29.4,28.16,29.1,13.1315,2789800,0.0
792,2007-02-09,28.87,30.36,28.37,29.1,13.1315,2934300,0.0
793,2007-02-02,28.33,29.05,28.24,29.0,13.0863,1645600,0.1265
794,2007-01-26,28.12,28.66,27.64,28.46,12.7862,1846800,0.0
795,2007-01-19,27.95,28.19,27.5,28.18,12.6604,1532500,0.0
796,2007-01-12,27.07,27.95,26.78,27.75,12.4673,1773400,0.0
797,2007-01-05,27.66,28.1,27.09,27.09,12.1707,1583300,0.0
798,2006-12-29,27.16,27.99,27.16,27.7,12.4448,1209400,0.1265
799,2006-12-22,28.24,28.24,27.0,27.18,12.1559,2014600,0.0
800,2006-12-15,28.0,28.45,27.86,28.17,12.5987,2370800,0.0
801,2006-12-08,27.71,28.25,27.57,27.96,12.5047,2839100,0.0
802,2006-12-01,27.46,27.65,26.3,27.62,12.3527,3779500,0.1259
803,2006-11-24,26.78,27.74,26.71,27.53,12.2555,1846300,0.0
804,2006-11-17,26.4,26.87,26.27,26.73,11.8994,3021000,0.0
805,2006-11-10,26.3,26.5,26.14,26.45,11.7747,2654300,0.0
806,2006-11-03,26.0,26.45,25.95,26.2,11.6634,3977500,0.1259
807,2006-10-27,26.27,26.43,26.01,26.12,11.5726,2462100,0.0
808,2006-10-20,25.79,26.69,25.7,26.28,11.6435,6739200,0.0
809,2006-10-13,25.09,25.65,24.77,25.65,11.3644,2991300,0.0
810,2006-10-06,24.7,25.4,24.4,25.08,11.1119,1900800,0.0
811,2006-09-29,24.76,25.09,24.51,24.71,10.9479,1650100,0.1259
812,2006-09-22,24.71,25.1,24.39,24.76,10.9145,2097800,0.0
813,2006-09-15,24.44,24.77,24.2,24.7,10.8881,3096200,0.0
814,2006-09-08,24.44,25.0,23.88,24.61,10.8484,3897700,0.0
815,2006-09-01,24.38,24.85,24.29,24.39,10.7514,2044200,0.1253
816,2006-08-25,23.66,24.44,23.6,24.36,10.6839,2299100,0.0
817,2006-08-18,23.43,24.0,23.1,23.67,10.3812,1728900,0.0
818,2006-08-11,23.75,23.75,22.85,23.15,10.1532,1847400,0.0
819,2006-08-04,23.18,23.75,22.54,23.7,10.3944,1962300,0.0
820,2006-07-28,22.22,23.3,22.07,23.14,10.1488,1832500,0.1175
821,2006-07-21,22.12,23.02,21.65,22.02,9.6088,2320000,0.0
822,2006-07-14,22.29,22.8,21.91,21.98,9.5913,1849800,0.0
823,2006-07-07,22.04,22.43,21.9,22.2,9.6873,1906200,0.0
824,2006-06-30,21.4,22.72,21.38,21.9,9.5564,5299900,0.1175
825,2006-06-23,22.18,22.2,21.25,21.3,9.2462,1476300,0.0
826,2006-06-16,22.55,22.89,21.86,22.1,9.5934,1339400,0.0
827,2006-06-09,22.4,22.87,22.14,22.71,9.8582,1445200,0.0
828,2006-06-02,22.16,22.55,21.53,22.46,9.7497,1194000,0.1169
829,2006-05-26,21.92,22.42,21.39,22.19,9.5812,1530500,0.0
830,2006-05-19,22.04,22.66,21.74,21.9,9.456,1395600,0.0
831,2006-05-12,22.25,23.18,21.89,21.96,9.4819,1496300,0.0
832,2006-05-05,22.76,22.81,22.0,22.58,9.7496,1459000,0.0
833,2006-04-28,22.8,22.82,22.1,22.67,9.7884,1373000,0.1169
834,2006-04-21,22.1,22.95,21.86,22.8,9.7939,1286600,0.0
835,2006-04-13,22.75,22.91,22.01,22.09,9.4889,1006200,0.0
836,2006-04-07,23.85,24.06,22.5,22.85,9.8154,2192500,0.0
837,2006-03-31,24.0,24.25,23.89,24.21,10.3996,3163100,0.1169
838,2006-03-24,24.73,24.86,23.89,24.0,10.2594,2929200,0.0
839,2006-03-17,23.83,24.93,23.62,24.93,10.657,1435400,0.0
840,2006-03-10,22.93,23.89,22.8,23.86,10.1996,1561000,0.0
841,2006-03-03,23.17,23.27,22.75,22.9,9.7892,1169300,0.1163
842,2006-02-24,23.58,23.79,23.19,23.29,9.9062,1023000,0.0
843,2006-02-17,22.78,23.5,22.54,23.47,9.9827,1132900,0.0
844,2006-02-10,22.75,23.0,22.52,22.78,9.6892,876400,0.0
845,2006-02-03,23.35,23.57,22.6,22.75,9.6765,1078900,0.1163
846,2006-01-27,23.16,23.49,22.96,23.36,9.8864,1282600,0.0
847,2006-01-20,22.9,23.56,22.62,23.15,9.7975,967500,0.0
848,2006-01-13,22.46,23.26,22.45,23.05,9.7552,1436600,0.0
849,2006-01-06,21.86,22.8,21.57,22.46,9.5055,1099900,0.0
850,2005-12-30,22.33,22.41,21.61,21.62,9.15,992500,0.1163
851,2005-12-23,22.28,22.38,21.75,22.26,9.3709,1383600,0.0
852,2005-12-16,22.21,22.48,21.85,22.33,9.4004,1498500,0.0
853,2005-12-09,22.6,22.8,21.89,22.28,9.3793,1332700,0.0
854,2005-12-02,23.19,23.25,22.41,22.74,9.573,1471800,0.1156
855,2005-11-25,22.93,23.29,22.64,23.25,9.738,861700,0.0
856,2005-11-18,22.7,22.9,22.2,22.88,9.5831,1447700,0.0
857,2005-11-11,22.09,22.64,21.95,22.63,9.4784,1299000,0.0
858,2005-11-04,21.8,22.47,21.59,22.1,9.2564,2043900,0.0
859,2005-10-28,22.25,22.41,21.1501,21.72,9.0972,1273700,0.1156
860,2005-10-21,22.17,22.36,21.6,22.12,9.2157,1134800,0.0
861,2005-10-14,22.53,22.58,21.08,22.08,9.199,1778800,0.0
862,2005-10-07,23.91,23.97,22.1,22.48,9.3657,1626200,0.0
863,2005-09-30,23.55,23.93,23.2,23.91,9.9615,1907400,0.1156
864,2005-09-23,24.3,24.56,23.3,23.68,9.8178,3837200,0.0
865,2005-09-16,24.33,24.44,24.01,24.2,10.0334,995400,0.0
866,2005-09-09,23.99,24.69,23.81,24.3,10.0748,905300,0.0
867,2005-09-02,23.7,24.26,23.1,23.76,9.8509,1867600,0.115
868,2005-08-26,22.9,23.7,22.88,23.07,9.5181,983800,0.0
869,2005-08-19,23.57,23.88,22.97,22.98,9.481,1256800,0.0
870,2005-08-12,23.5,23.64,22.0,23.55,9.7162,2058000,0.0
871,2005-08-05,25.0,25.28,23.35,23.52,9.7038,1900800,0.0
872,2005-07-29,24.75,25.35,24.72,24.99,10.3103,1102600,0.1113
873,2005-07-22,24.35,25.07,24.27,24.88,10.2197,1242400,0.0
874,2005-07-15,25.35,25.65,23.88,24.6,10.1047,1761200,0.0
875,2005-07-08,25.31,25.61,24.85,25.5,10.4744,956600,0.0
876,2005-07-01,25.27,25.53,24.82,25.34,10.4087,1561900,0.1113
877,2005-06-24,25.54,25.69,24.68,25.27,10.3347,3071200,0.0
878,2005-06-17,25.03,25.69,24.83,25.68,10.5024,1673000,0.0
879,2005-06-10,24.64,25.23,24.58,25.01,10.2284,1321300,0.0
880,2005-06-03,24.73,25.15,24.51,24.56,10.0443,1084500,0.0
881,2005-05-27,25.37,25.37,24.33,24.67,10.0893,1295700,0.1106
882,2005-05-20,24.1,25.25,24.1,25.25,10.2804,1248700,0.0
883,2005-05-13,24.01,24.5,23.92,23.94,9.747,1612800,0.0
884,2005-05-06,24.13,24.45,23.78,24.01,9.7755,1241100,0.0
885,2005-04-29,24.0,24.35,23.65,24.11,9.8163,1473000,0.1106
886,2005-04-22,23.35,23.73,23.18,23.7,9.6051,1436900,0.0
887,2005-04-15,22.99,23.55,22.79,23.22,9.4105,1408900,0.0
888,2005-04-08,22.75,23.34,22.48,22.95,9.3011,1438900,0.0
889,2005-04-01,22.8,23.18,22.57,22.78,9.2322,1590400,0.1106
890,2005-03-24,23.55,23.67,22.0,22.85,9.2162,1253300,0.0
891,2005-03-18,23.4,24.22,23.3,23.45,9.4582,1630600,0.0
892,2005-03-11,24.72,24.84,23.19,23.25,9.3776,1640200,0.0
893,2005-03-04,24.0,24.57,23.36,24.57,9.91,1683900,0.0
894,2005-02-25,24.3,24.3,23.32,24.02,9.6882,1468600,0.11
895,2005-02-18,24.91,25.12,24.26,24.29,9.7524,1437400,0.0
896,2005-02-11,24.34,24.79,23.93,24.76,9.9411,1429000,0.0
897,2005-02-04,23.45,24.19,23.07,24.19,9.7122,1727700,0.0
898,2005-01-28,23.56,23.86,22.705,23.12,9.2826,1611800,0.11
899,2005-01-21,23.49,24.6,23.1,23.58,9.4225,1257100,0.0
900,2005-01-14,23.43,23.78,22.0,23.32,9.3186,1637100,0.0
901,2005-01-07,25.26,25.61,23.0,23.4,9.3506,2014500,0.0
902,2004-12-31,51.02,51.37,50.3,50.58,10.1058,480000,0.11
903,2004-12-23,50.9,51.82,50.36,51.13,10.1936,425500,0.0
904,2004-12-17,52.0,52.15,49.4,51.0,10.1677,865800,0.0
905,2004-12-10,50.9,52.0,49.72,51.94,10.3551,662000,0.0
906,2004-12-03,49.85,50.99,49.29,50.9,10.1478,729400,0.2188
907,2004-11-26,48.23,50.53,48.12,50.0,9.9247,582300,0.0
908,2004-11-19,49.5,49.9,47.96,48.0,9.5277,740100,0.0
909,2004-11-12,47.7,49.5,47.48,49.47,9.8195,581300,0.0
910,2004-11-05,48.14,49.34,47.43,47.7,9.4682,696200,0.0
911,2004-10-29,46.75,48.9,46.54,47.99,9.5257,562300,0.2188
912,2004-10-22,47.15,48.08,46.51,46.9,9.2677,502500,0.0
913,2004-10-15,46.25,47.28,45.75,47.06,9.2994,597200,0.0
914,2004-10-08,46.15,46.5,45.69,46.25,9.1393,532400,0.0
915,2004-10-01,44.5,46.15,44.15,46.15,9.1195,638900,0.2188
916,2004-09-24,44.7,44.71,44.0,44.45,8.741,516300,0.0
917,2004-09-17,44.28,44.95,43.31,44.5,8.7509,697500,0.0
918,2004-09-10,44.15,44.75,43.65,44.13,8.6781,545500,0.0
919,2004-09-03,43.6,44.6,43.31,44.31,8.7135,582000,0.2175
920,2004-08-27,43.15,44.06,42.62,44.04,8.6177,591600,0.0
921,2004-08-20,40.57,43.22,40.57,43.22,8.4573,624700,0.0
922,2004-08-13,40.73,40.94,40.09,40.47,7.9192,487600,0.0
923,2004-08-06,40.4,41.59,39.9,40.53,7.9309,565400,0.0
924,2004-07-30,39.85,40.63,39.37,40.52,7.929,702100,0.2025
925,2004-07-23,42.2,43.0,39.74,39.95,7.778,840600,0.0
926,2004-07-16,41.9,42.7,41.75,42.09,8.1947,594700,0.0
927,2004-07-09,42.62,42.7,41.34,41.65,8.109,522000,0.0
928,2004-07-02,42.8,42.81,40.87,42.63,8.2998,922000,0.2025
929,2004-06-25,41.65,43.26,41.5,42.4,8.2145,1581400,0.0
930,2004-06-18,40.0,41.87,39.42,41.85,8.1079,854300,0.0
931,2004-06-10,39.25,40.16,39.25,39.95,7.7398,553300,0.0
932,2004-06-04,39.9,40.2,39.23,39.98,7.7456,450000,0.0
933,2004-05-28,38.5,40.2,38.5,39.95,7.7398,616000,0.2013
934,2004-05-21,37.93,39.05,37.23,38.65,7.4502,698600,0.0
935,2004-05-14,37.0,38.2,35.37,37.93,7.3114,1055700,0.0
936,2004-05-07,38.0,39.49,36.91,36.91,7.1148,960300,0.0
937,2004-04-30,38.45,39.1,37.92,38.25,7.3731,809900,0.2013
938,2004-04-23,39.3,39.6,37.95,38.3,7.3445,727200,0.0
939,2004-04-16,40.42,40.43,36.25,39.35,7.5459,2023000,0.0
940,2004-04-08,44.15,44.15,39.4,40.42,7.7511,1476700,0.0
941,2004-04-02,44.02,44.65,43.79,44.25,8.4855,682500,0.2013
942,2004-03-26,44.83,47.75,43.75,44.12,8.4223,884600,0.0
943,2004-03-19,44.25,44.95,43.35,44.83,8.5578,367000,0.0
944,2004-03-12,43.8,44.75,43.4,44.4,8.4757,416300,0.0
945,2004-03-05,43.15,44.5,43.07,43.7,8.3421,330000,0.0
946,2004-02-27,43.0,43.5,42.8,43.3,8.2657,349700,0.2
947,2004-02-20,42.95,43.03,42.4,43.0,8.1707,261500,0.0
948,2004-02-13,42.51,43.22,42.14,42.85,8.1422,437500,0.0
949,2004-02-06,41.48,42.51,40.95,42.51,8.0776,524900,0.0
950,2004-01-30,40.55,41.38,40.35,41.29,7.8458,523300,0.2
951,2004-01-23,39.85,40.53,39.85,40.53,7.664,335000,0.0
952,2004-01-16,40.02,40.55,39.75,39.98,7.56,519400,0.0
953,2004-01-09,40.01,40.2,39.4,40.0,7.5637,505900,0.0
954,2004-01-02,40.26,40.37,39.52,40.0,7.5637,351100,0.2
955,2003-12-26,40.05,40.38,39.72,40.38,7.5979,292400,0.0
956,2003-12-19,40.6,40.6,40.01,40.48,7.6167,313200,0.0
957,2003-12-12,40.4,40.59,40.08,40.55,7.6299,297200,0.0
958,2003-12-05,40.39,40.6,40.05,40.35,7.5923,381200,0.0
959,2003-11-28,40.3,40.48,39.99,40.2,7.564,267700,0.1988
960,2003-11-21,40.49,40.61,39.96,40.23,7.5324,634100,0.0
961,2003-11-14,39.75,40.48,39.25,40.34,7.553,496700,0.0
962,2003-11-07,39.4,40.19,39.35,39.78,7.4481,607800,0.0
963,2003-10-31,39.7,40.35,39.16,39.4,7.377,652100,0.1988
964,2003-10-24,40.5,40.57,39.62,39.7,7.396,512600,0.0
965,2003-10-17,40.63,40.98,40.18,40.6,7.5636,1141900,0.0
966,2003-10-10,40.36,41.41,40.23,40.45,7.5357,274500,0.0
967,2003-10-03,39.05,40.49,39.05,40.35,7.5171,430200,0.1988
968,2003-09-26,39.25,40.21,39.05,39.05,7.2386,282400,0.0
969,2003-09-19,39.6,39.94,39.1,39.5,7.322,349200,0.0
970,2003-09-12,40.45,40.75,38.94,39.37,7.2979,366500,0.0
971,2003-09-05,39.6,40.69,39.36,40.45,7.4981,288800,0.0
972,2003-08-29,39.15,39.8,38.5,39.48,7.3183,361000,0.1975
973,2003-08-22,39.0,40.02,38.82,39.22,7.2338,309100,0.0
974,2003-08-15,39.04,39.19,38.79,38.8,7.1563,352100,0.0
975,2003-08-08,39.0,39.15,37.31,38.98,7.1895,671100,0.0
976,2003-08-01,40.55,40.8,39.0,39.1,7.2117,676800,0.1975
977,2003-07-25,40.0,40.58,39.73,40.48,7.4302,301700,0.0
978,2003-07-18,40.53,40.77,39.81,39.9,7.3238,409000,0.0
979,2003-07-11,39.8,40.73,39.62,40.22,7.3825,710800,0.0
980,2003-07-03,38.85,39.98,37.91,39.98,7.3385,918900,0.0
981,2003-06-27,37.92,39.0,37.14,38.75,7.1127,763800,0.1975
982,2003-06-20,38.26,39.12,37.66,37.67,6.8794,574600,0.0
983,2003-06-13,38.87,39.4,38.05,38.11,6.9597,608700,0.0
984,2003-06-06,37.8,39.12,37.79,38.92,7.1077,605300,0.0
985,2003-05-30,38.32,38.95,37.16,37.65,6.8757,647100,0.1963
986,2003-05-23,37.7,38.57,37.35,38.32,6.9615,684200,0.0
987,2003-05-16,37.12,37.59,36.64,37.52,6.8162,553200,0.0
988,2003-05-09,36.49,37.11,35.75,37.0,6.7217,766700,0.0
989,2003-05-02,37.7,38.31,36.15,36.38,6.6091,660100,0.1963
990,2003-04-25,38.0,38.75,37.6,37.72,6.817,457500,0.0
991,2003-04-17,37.0,37.96,37.0,37.91,6.8513,337600,0.0
992,2003-04-11,36.45,37.2,36.45,36.7,6.6327,407000,0.0
993,2003-04-04,35.3,36.97,35.3,36.2,6.5423,426900,0.0
994,2003-03-28,36.95,36.95,35.55,35.76,6.4628,427900,0.1963
995,2003-03-21,34.85,36.9,34.75,36.9,6.6324,431700,0.0
996,2003-03-14,34.55,35.02,33.72,34.75,6.246,416300,0.0
997,2003-03-07,34.8,35.12,34.25,34.56,6.2118,374400,0.0
998,2003-02-28,34.55,34.98,33.83,34.66,6.2298,440800,0.195
999,2003-02-21,33.75,34.74,33.66,34.64,6.1914,264500,0.0
1000,2003-02-14,33.06,34.05,33.06,33.63,6.0109,420500,0.0
1001,2003-02-07,33.75,33.99,33.29,33.31,5.9537,380600,0.0
1002,2003-01-31,33.27,33.88,32.87,33.88,6.0556,437000,0.195
1003,2003-01-24,33.15,33.55,33.06,33.12,5.8858,425100,0.0
1004,2003-01-17,33.7,33.85,33.04,33.12,5.8858,658100,0.0
1005,2003-01-10,35.4,35.61,33.55,33.69,5.9871,691700,0.0
1006,2003-01-03,35.6,35.74,35.0,35.6,6.3266,331700,0.195
1007,2002-12-27,35.38,36.15,35.2,35.85,6.3362,242400,0.0
1008,2002-12-20,35.5,35.9,35.1,35.38,6.2531,371600,0.0
1009,2002-12-13,35.15,36.0,35.15,35.6,6.292,322500,0.0
1010,2002-12-06,35.05,35.49,34.92,35.08,6.2001,291000,0.0
1011,2002-11-29,35.15,35.34,34.65,34.95,6.1771,217900,0.1938
1012,2002-11-22,35.1,35.2,34.5,35.15,6.1783,371700,0.0
1013,2002-11-15,34.35,35.02,33.65,34.86,6.1273,296900,0.0
1014,2002-11-08,34.35,34.4,33.5,34.23,6.0166,340100,0.0
1015,2002-11-01,33.55,33.98,32.57,33.95,5.9674,534200,0.1938
1016,2002-10-25,33.35,33.45,32.18,33.45,5.8451,310300,0.0
1017,2002-10-18,32.04,33.35,31.56,33.35,5.8276,388000,0.0
1018,2002-10-11,33.15,33.28,30.6,32.14,5.6162,626600,0.0
1019,2002-10-04,34.2,34.36,33.28,33.29,5.8172,306400,0.0
1020,2002-09-27,34.25,35.2,33.71,34.2,5.9762,519500,0.1938
1021,2002-09-20,34.05,34.4,33.51,34.4,5.9773,397500,0.0
1022,2002-09-13,33.7,34.05,33.37,34.05,5.9164,289900,0.0
1023,2002-09-06,33.8,33.89,33.1,33.85,5.8817,276100,0.0
1024,2002-08-30,33.43,34.25,33.35,33.8,5.873,444800,0.1925
1025,2002-08-23,33.59,33.73,33.01,33.41,5.7726,347900,0.0
1026,2002-08-16,33.36,33.7,32.55,33.7,5.8227,361400,0.0
1027,2002-08-09,32.5,33.6,31.88,33.35,5.7622,525500,0.0
1028,2002-08-02,33.01,33.85,32.5,32.65,5.6412,1167700,0.1925
1029,2002-07-26,32.4,33.09,26.9,32.99,5.6672,1840200,0.0
1030,2002-07-19,33.58,34.33,31.5,32.41,5.5676,1176700,0.0
1031,2002-07-12,35.65,35.99,33.2,33.58,5.7686,503900,0.0
1032,2002-07-05,37.1,37.1,34.8,35.65,6.1242,355700,0.0
1033,2002-06-28,35.73,36.99,35.73,36.92,6.3423,540200,0.1925
1034,2002-06-21,34.73,35.99,34.67,35.72,6.104,459500,0.0
1035,2002-06-14,33.7,34.65,33.61,34.59,5.9109,372500,0.0
1036,2002-06-07,34.4,34.42,33.5,33.77,5.7708,291800,0.0
1037,2002-05-31,34.01,34.75,33.64,34.3,5.8614,284900,0.1913
1038,2002-05-24,33.55,34.44,33.32,34.0,5.7782,287300,0.0
1039,2002-05-17,32.95,33.9,32.88,33.48,5.6898,280100,0.0
1040,2002-05-10,34.15,34.2,32.96,33.05,5.6167,374100,0.0
1041,2002-05-03,32.57,34.44,32.55,34.08,5.7918,390000,0.1913
1042,2002-04-26,32.6,33.25,32.25,32.86,5.5521,377100,0.0
1043,2002-04-19,34.65,34.74,32.1,32.69,5.5234,520700,0.0
1044,2002-04-12,32.94,34.65,32.7,34.65,5.8545,410000,0.0
1045,2002-04-05,33.8,33.8,32.56,33.0,5.5757,399800,0.0
1046,2002-03-28,32.6,33.21,32.25,33.2,5.6095,248900,0.1913
1047,2002-03-22,32.22,32.8,32.0,32.53,5.4646,284500,0.0
1048,2002-03-15,32.05,32.15,31.7,32.05,5.384,307300,0.0
1049,2002-03-08,31.7,32.3,31.55,32.05,5.384,352700,0.0
1050,2002-03-01,31.7,31.98,30.47,31.4,5.2748,642900,0.19
1051,2002-02-22,31.9,31.95,31.3,31.73,5.2984,293600,0.0
1052,2002-02-15,31.75,31.98,31.5,31.85,5.3184,376700,0.0
1053,2002-02-08,30.8,31.65,30.6,31.63,5.2817,339800,0.0
1054,2002-02-01,31.25,31.5,30.65,30.65,5.1181,322100,0.19
1055,2002-01-25,31.3,31.85,31.0,31.15,5.1702,435100,0.0
1056,2002-01-18,30.1,31.5,29.9,31.05,5.1536,463100,0.0
1057,2002-01-11,29.75,30.1,29.4,29.9,4.9627,356400,0.0
1058,2002-01-04,29.9,29.93,29.05,29.7,4.9296,284700,0.0
1059,2001-12-28,29.52,30.16,28.91,29.73,4.9345,219400,0.19
1060,2001-12-21,29.05,29.54,29.0,29.52,4.8686,486400,0.0
1061,2001-12-14,28.9,29.0,28.48,28.99,4.7812,373300,0.0
1062,2001-12-07,28.8,28.99,28.2,28.96,4.7762,429200,0.0
1063,2001-11-30,28.95,29.2,28.55,28.95,4.7746,406700,0.1888
1064,2001-11-23,28.7,28.98,28.24,28.91,4.7371,290900,0.0
1065,2001-11-16,28.63,28.99,28.5,28.7,4.7027,447100,0.0
1066,2001-11-09,28.5,28.93,28.2,28.55,4.6781,578900,0.0
1067,2001-11-02,28.32,28.6,28.0,28.52,4.6732,746800,0.1888
1068,2001-10-26,28.3,28.36,28.02,28.32,4.6095,632400,0.0
1069,2001-10-19,29.25,29.94,27.9,28.45,4.6307,1147800,0.0
1070,2001-10-12,29.2,29.51,28.4,29.25,4.7609,257400,0.0
1071,2001-10-05,29.0,29.24,28.34,29.0,4.7202,251800,0.0
1072,2001-09-28,27.35,29.23,26.73,29.0,4.7202,368200,0.1888
1073,2001-09-21,28.0,28.55,26.45,26.75,4.3254,425300,0.0
1074,2001-09-10,28.1,28.39,27.95,28.1,4.5437,56300,0.0
1075,2001-09-07,28.85,28.95,27.9,28.15,4.5518,212000,0.0
1076,2001-08-31,29.4,29.7,28.44,28.7,4.6407,273500,0.1875
1077,2001-08-24,29.25,29.85,29.09,29.49,4.7374,261500,0.0
1078,2001-08-17,29.35,29.62,28.87,29.25,4.6989,362000,0.0
1079,2001-08-10,28.55,29.7,28.45,29.38,4.7198,427600,0.0
1080,2001-08-03,29.0,29.95,28.35,28.5,4.5784,304700,0.1875
1081,2001-07-27,29.6,29.6,28.4,29.11,4.6464,279500,0.0
1082,2001-07-20,28.65,29.5,28.6,29.5,4.7086,293900,0.0
1083,2001-07-13,28.9,28.95,27.9,28.52,4.5522,252400,0.0
1084,2001-07-06,29.4,29.4,28.5,28.97,4.624,238400,0.0
1085,2001-06-29,28.42,29.56,28.23,29.56,4.7182,484700,0.1875
1086,2001-06-22,27.98,28.5,27.7,28.3,4.4876,526000,0.0
1087,2001-06-15,27.5,28.0,27.48,27.9,4.4241,534000,0.0
1088,2001-06-08,27.43,27.73,27.0,27.65,4.3845,328400,0.0
1089,2001-06-01,27.75,27.75,26.6,27.33,4.3337,279600,0.1862
1090,2001-05-25,27.55,27.8,27.47,27.65,4.3544,262500,0.0
1091,2001-05-18,27.7,27.8,27.45,27.6,4.3465,304900,0.0
1092,2001-05-11,27.6,27.8,27.45,27.75,4.3701,486900,0.0
1093,2001-05-04,28.28,28.75,27.2,27.6,4.3465,1553900,0.0
1094,2001-04-27,27.35,28.4,27.35,28.4,4.4725,260400,0.1862
1095,2001-04-20,27.0,27.9,26.7,27.45,4.2947,201800,0.0
1096,2001-04-12,26.6,27.0,26.2,26.7,4.1774,134400,0.0
1097,2001-04-06,26.4,26.85,26.1,26.6,4.1617,211500,0.0
1098,2001-03-30,25.12,26.5,25.03,26.5,4.1461,210900,0.1862
1099,2001-03-23,24.35,25.59,24.35,25.25,3.9226,223400,0.0
1100,2001-03-16,25.65,25.96,24.3,24.45,3.7983,222700,0.0
