,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,37.0,37.67,35.15,36.23,29.2794,81002200,0.0
735,2008-03-14,37.95,38.89,36.82,38.4,31.0331,69054300,0.0
736,2008-03-07,38.46,39.44,37.57,37.99,30.7017,70642700,0.0
737,2008-02-29,36.16,39.36,36.16,38.3,30.9522,78493800,0.09
738,2008-02-22,36.24,36.93,35.34,36.16,29.1556,49136100,0.0
739,2008-02-15,33.78,36.35,33.61,35.84,28.8976,63869000,0.0
740,2008-02-08,34.44,34.87,32.93,33.74,27.2044,63889600,0.0
741,2008-02-01,33.85,34.23,32.35,33.73,27.1963,70281300,0.0
742,2008-01-25,30.47,34.51,30.0,33.09,26.6803,102587200,0.0
743,2008-01-18,36.11,36.65,31.05,32.4,26.1239,90500000,0.0
744,2008-01-11,38.2,38.25,35.68,35.92,28.9621,73956200,0.0
745,2008-01-04,37.83,39.67,37.52,38.01,30.6473,37470300,0.0
746,2007-12-28,37.45,38.5,37.14,38.02,30.6553,20449700,0.0
747,2007-12-21,37.28,37.75,35.94,37.29,30.0667,52150900,0.0
748,2007-12-14,37.5,38.87,37.27,37.6,30.3167,51755900,0.0
749,2007-12-07,36.57,38.14,36.0,37.55,30.2764,48788700,0.0
750,2007-11-30,36.8,37.27,34.42,36.61,29.5184,74143600,0.09
751,2007-11-23,36.79,37.42,36.11,36.81,29.6069,38192300,0.0
752,2007-11-16,38.45,38.45,36.28,37.02,29.7758,65617300,0.0
753,2007-11-09,39.31,40.88,38.27,38.47,30.942,66631000,0.0
754,2007-11-02,41.67,41.9,38.6,40.31,32.422,65210500,0.0
755,2007-10-26,37.97,41.69,37.82,41.28,33.2022,78335100,0.0
756,2007-10-19,41.81,41.95,37.8,38.85,31.2477,76631000,0.0
757,2007-10-12,38.57,41.37,38.31,41.16,33.1057,56173200,0.0
758,2007-10-05,38.4,39.76,38.2,38.98,31.3522,53720100,0.0
759,2007-09-28,39.01,39.17,37.23,38.4,30.8857,57629200,0.0
760,2007-09-21,36.97,39.06,36.58,38.95,31.3281,58995400,0.0
761,2007-09-14,35.28,37.3,34.54,37.11,29.8482,57063500,0.0
762,2007-09-07,34.55,35.92,34.45,35.24,28.3441,42881400,0.0
763,2007-08-31,33.56,34.94,32.87,34.59,27.8213,64922100,0.09
764,2007-08-24,32.28,34.0,31.93,33.73,27.0573,95894300,0.0
765,2007-08-17,33.76,34.5,30.81,32.25,25.8701,100667800,0.0
766,2007-08-10,34.98,35.07,31.55,33.23,26.6563,126292600,0.0
767,2007-08-03,36.24,37.8,34.27,34.27,27.4905,91158400,0.0
768,2007-07-27,38.0,38.29,35.63,36.06,28.9264,99646300,0.0
769,2007-07-20,35.51,37.21,34.92,36.57,29.3355,81776700,0.0
770,2007-07-13,34.92,35.68,34.16,35.51,28.4852,79014000,0.0
771,2007-07-06,34.56,35.1,33.8,34.86,27.9638,48354800,0.0
772,2007-06-29,35.47,35.47,33.77,34.5,27.675,83127400,0.0
773,2007-06-22,35.95,36.74,35.06,35.72,28.6537,93042900,0.0
774,2007-06-15,35.15,36.67,34.58,36.37,29.1751,72255000,0.0
775,2007-06-08,35.83,36.65,34.55,35.24,28.2686,76481600,0.0
776,2007-06-01,35.97,36.39,35.0,35.83,28.7419,59124300,0.09
777,2007-05-25,36.58,37.2,35.61,36.12,28.9025,92589400,0.0
778,2007-05-18,33.55,36.75,33.45,36.46,29.1746,129717300,0.0
779,2007-05-11,32.11,33.69,31.75,33.56,26.854,91504900,0.0
780,2007-05-04,31.77,32.7,31.0,32.28,25.8298,115440300,0.0
781,2007-04-27,31.66,32.22,30.99,31.75,25.4057,121491500,0.0
782,2007-04-20,32.67,33.07,31.37,31.65,25.3257,102836600,0.0
783,2007-04-13,33.02,33.4,32.05,32.67,26.1419,96881700,0.0
784,2007-04-05,31.8,33.18,31.6599,32.94,26.3579,116561900,0.0
785,2007-03-30,31.2,32.36,30.79,31.74,25.3977,185692800,0.0
786,2007-03-23,32.3,32.68,29.58,31.08,24.8696,214589500,0.0
787,2007-03-16,32.0,32.72,31.26,32.06,25.6538,92462700,0.0
788,2007-03-09,30.48,32.3,30.24,32.02,25.6218,112122000,0.0
789,2007-03-02,31.85,32.3,30.18,30.98,24.7896,102798000,0.075
790,2007-02-23,29.74,32.05,29.7,31.55,25.1842,59921700,0.0
791,2007-02-16,29.77,30.9,29.46,30.05,23.9869,81463200,0.0
792,2007-02-09,30.05,30.25,29.35,29.91,23.8751,66445900,0.0
793,2007-02-02,29.15,29.93,28.71,29.75,23.7474,81910700,0.0
794,2007-01-26,29.64,30.4,29.05,29.15,23.2684,120979100,0.0
795,2007-01-19,29.01,29.45,28.4,29.37,23.4441,76622800,0.0
796,2007-01-12,29.37,29.45,27.65,29.12,23.2445,106730300,0.0
797,2007-01-05,30.88,30.9,28.6,29.0,23.1487,75681700,0.0
798,2006-12-29,31.76,31.76,30.8,31.05,24.7851,33437000,0.0
799,2006-12-22,32.82,32.87,31.0,31.46,25.1124,64972500,0.0
800,2006-12-15,32.81,33.48,32.19,32.87,26.2379,66094100,0.0
801,2006-12-08,33.53,33.78,32.6,32.81,26.19,54885400,0.0
802,2006-12-01,32.37,34.3,31.74,33.53,26.7647,62162100,0.075
803,2006-11-24,32.51,33.06,32.0,32.29,25.7176,40864700,0.0
804,2006-11-17,31.79,34.29,31.52,32.6,25.9645,91529300,0.0
805,2006-11-10,31.58,32.97,30.97,31.79,25.3193,76486700,0.0
806,2006-11-03,31.51,32.45,30.9,31.78,25.3114,70849500,0.0
807,2006-10-27,28.99,33.0,28.73,32.15,25.6061,122722700,0.0
808,2006-10-20,28.9,29.63,28.38,28.78,22.922,75679600,0.0
809,2006-10-13,27.85,29.12,26.89,28.71,22.8662,73537800,0.0
810,2006-10-06,28.54,28.68,26.33,27.68,22.0459,90661300,0.0
811,2006-09-29,27.8,29.26,27.35,28.45,22.6592,106662400,0.0
812,2006-09-22,29.2,30.01,27.74,28.21,22.468,80619000,0.0
813,2006-09-15,30.25,30.4,28.77,29.03,23.1211,76587600,0.0
814,2006-09-08,32.88,33.03,30.77,30.8,24.5308,43420100,0.0
815,2006-09-01,33.75,33.87,32.61,32.93,26.2273,41691300,0.075
816,2006-08-25,34.33,34.53,32.85,33.95,26.9783,38772200,0.0
817,2006-08-18,33.32,34.17,32.91,34.07,27.0737,54181500,0.0
818,2006-08-11,33.35,34.56,32.8,33.87,26.9148,62040000,0.0
819,2006-08-04,32.95,34.71,32.57,32.87,26.1201,70738100,0.0
820,2006-07-28,29.9,32.89,29.5,32.61,25.9135,106117200,0.0
821,2006-07-21,36.61,36.81,29.51,30.04,23.8713,108747650,0.0
822,2006-07-14,72.5,75.86,71.84,73.9,29.3623,34650900,0.0
823,2006-07-07,74.98,75.74,72.47,72.61,28.8497,18759600,0.0
824,2006-06-30,71.7,74.9,69.5,74.21,29.4855,35816200,0.0
825,2006-06-23,74.43,74.43,70.2,71.77,28.516,40873900,0.0
826,2006-06-16,72.72,74.99,67.88,74.43,29.5729,49223300,0.0
827,2006-06-09,77.64,77.64,67.85,73.1,29.0444,59502000,0.0
828,2006-06-02,74.5,76.89,71.55,76.78,30.5066,29023200,0.15
829,2006-05-26,70.29,74.3,68.59,73.5,29.1426,43070200,0.0
830,2006-05-19,75.37,76.66,68.3,71.0,28.1513,46136100,0.0
831,2006-05-12,79.26,83.15,76.9,77.07,30.5581,33547700,0.0
832,2006-05-05,78.78,81.08,77.14,79.64,31.5771,38538000,0.0
833,2006-04-28,83.33,83.33,75.51,78.15,30.9863,44842400,0.0
834,2006-04-21,78.48,83.97,77.75,83.33,33.0402,42935800,0.0
835,2006-04-13,78.88,79.99,75.181,77.12,30.5779,20581200,0.0
836,2006-04-07,73.78,78.91,72.4,77.27,30.6374,32806100,0.0
837,2006-03-31,70.7,74.99,70.27,73.02,28.9523,27111400,0.0
838,2006-03-24,70.3,71.78,67.62,71.25,28.2505,27971300,0.0
839,2006-03-17,67.6,71.39,66.2,70.39,27.9095,30217100,0.0
840,2006-03-10,70.9,70.96,64.94,67.0,26.5653,38303900,0.0
841,2006-03-03,71.22,72.67,67.55,71.16,28.2148,33943600,0.15
842,2006-02-24,71.4,72.41,69.25,71.22,28.1764,30170100,0.0
843,2006-02-17,73.3,73.97,67.7,70.1,27.7333,52851300,0.0
844,2006-02-10,78.8,79.45,70.7,73.3,28.9993,50370900,0.0
845,2006-02-03,80.9,82.39,76.17,77.4,30.6214,49711600,0.0
846,2006-01-27,75.5,81.0,72.0,78.93,31.2267,61143500,0.0
847,2006-01-20,70.48,75.91,68.53,75.5,29.8697,36075500,0.0
848,2006-01-13,66.06,71.45,65.21,69.55,27.5157,36487900,0.0
849,2006-01-06,63.17,66.63,62.7,66.05,26.131,25196800,0.0
850,2005-12-30,63.0,63.06,60.62,61.96,24.5129,17591100,0.0
851,2005-12-23,63.97,64.93,62.17,63.85,25.2607,20831600,0.0
852,2005-12-16,66.67,68.22,63.64,63.72,25.2092,29750600,0.0
853,2005-12-09,66.5,66.72,64.17,66.12,26.1587,27815600,0.0
854,2005-12-02,64.15,65.9,62.15,65.83,26.044,29791500,0.125
855,2005-11-25,61.93,66.0,61.55,65.02,25.6721,24011700,0.0
856,2005-11-18,56.72,61.38,56.36,61.37,24.231,38643400,0.0
857,2005-11-11,61.12,61.19,55.49,56.06,22.1344,41446700,0.0
858,2005-11-04,57.63,65.65,57.52,61.11,24.1283,44186400,0.0
859,2005-10-28,57.65,61.23,54.7,57.63,22.7543,58968900,0.0
860,2005-10-21,61.9,62.39,56.5,58.05,22.9201,37947700,0.0
861,2005-10-14,62.45,62.58,57.72,61.27,24.1915,33747000,0.0
862,2005-10-07,68.88,69.37,59.9,62.71,24.7601,44492300,0.0
863,2005-09-30,65.01,69.78,64.71,68.52,27.054,32630000,0.0
864,2005-09-23,65.84,67.44,64.19,65.01,25.6682,31965500,0.0
865,2005-09-16,65.62,65.68,62.59,65.0,25.6642,32809200,0.0
866,2005-09-09,62.81,66.12,62.5,66.1,26.0985,25921200,0.0
867,2005-09-02,57.4,63.44,57.4,62.31,24.6021,40034500,0.125
868,2005-08-26,57.08,58.86,56.09,57.26,22.5627,25872500,0.0
869,2005-08-19,58.84,58.99,54.94,56.47,22.2514,23385700,0.0
870,2005-08-12,59.25,60.19,57.9,58.82,23.1774,26207500,0.0
871,2005-08-05,56.45,59.99,56.19,58.42,23.0198,30371800,0.0
872,2005-07-29,53.7,56.8,53.65,56.05,22.0859,44841900,0.0
873,2005-07-22,46.41,53.85,45.76,53.29,20.9984,40479700,0.0
874,2005-07-15,48.37,49.5,46.49,46.68,18.3938,23335700,0.0
875,2005-07-08,48.23,50.0,48.0,48.36,19.0558,17121900,0.0
876,2005-07-01,48.67,49.39,47.49,48.1,18.9533,23272500,0.0
877,2005-06-24,46.41,48.79,45.59,48.12,18.9612,29311700,0.0
878,2005-06-17,44.4,46.5,44.15,46.39,18.2795,18078400,0.0
879,2005-06-10,43.65,45.22,42.82,44.8,17.653,20423300,0.0
880,2005-06-03,43.14,43.88,42.0,43.41,17.1053,11471300,0.125
881,2005-05-27,41.84,43.3,41.8,43.2,16.9729,15823500,0.0
882,2005-05-20,40.9,42.32,39.65,41.73,16.3953,26951500,0.0
883,2005-05-13,42.53,43.32,40.11,40.9,16.0692,26557100,0.0
884,2005-05-06,41.59,43.5,41.45,42.49,16.6939,21377600,0.0
885,2005-04-29,44.32,44.8,40.94,41.59,16.3403,33511400,0.0
886,2005-04-22,40.52,44.45,40.5,43.84,17.2243,28645800,0.0
887,2005-04-15,44.25,44.96,40.25,40.6,15.9514,34040200,0.0
888,2005-04-08,44.97,46.26,44.03,44.33,17.4168,35639800,0.0
889,2005-04-01,42.21,44.65,40.65,44.65,17.5426,28689500,0.0
890,2005-03-24,44.0,44.41,41.67,42.06,16.525,27347400,0.0
891,2005-03-18,40.45,43.92,40.0,43.92,17.2558,49322100,0.0
892,2005-03-11,44.8,44.8,40.11,40.38,15.8649,31874300,0.0
893,2005-03-04,44.75,45.29,42.51,44.8,17.6015,24730200,0.125
894,2005-02-25,42.5,44.76,41.94,44.75,17.5307,19342900,0.0
895,2005-02-18,41.78,42.78,41.08,42.49,16.6454,20671700,0.0
896,2005-02-11,41.75,42.24,40.35,41.9,16.4142,20034600,0.0
897,2005-02-04,40.0,42.12,39.5,41.97,16.4417,34994000,0.0
898,2005-01-28,42.2,43.58,40.42,40.84,15.999,47324300,0.0
899,2005-01-21,41.75,42.49,41.5,41.8,16.3751,24468900,0.0
900,2005-01-14,38.18,41.36,37.58,41.3,16.1792,31810600,0.0
901,2005-01-07,38.75,38.86,37.18,37.98,14.8786,23933600,0.0
902,2004-12-31,39.8,39.85,38.86,39.24,15.3722,9869800,0.0
903,2004-12-23,39.24,40.25,39.09,39.8,15.5916,12360500,0.0
904,2004-12-17,38.58,40.18,38.57,39.24,15.3722,19738800,0.0
905,2004-12-10,39.25,39.99,37.66,38.47,15.0705,19414300,0.0
906,2004-12-03,41.08,41.69,37.88,38.74,15.1763,30024700,0.125
907,2004-11-26,39.93,41.09,39.41,40.84,15.9503,13881100,0.0
908,2004-11-19,38.0,40.31,36.51,39.83,15.5558,25528800,0.0
909,2004-11-12,36.93,38.17,36.13,38.0,14.8411,22346700,0.0
910,2004-11-05,37.13,38.15,35.45,36.93,14.4232,28357600,0.0
911,2004-10-29,34.43,37.97,33.72,37.04,14.4662,41307300,0.0
912,2004-10-22,34.31,35.2,33.41,34.44,13.4507,18496000,0.0
913,2004-10-15,35.45,35.54,33.08,34.31,13.4,20484000,0.0
914,2004-10-08,34.38,36.01,33.74,35.37,13.814,24217900,0.0
915,2004-10-01,33.58,34.68,33.05,34.4,13.4351,19913600,0.0
916,2004-09-24,31.52,33.71,31.4,33.58,13.1149,28339100,0.0
917,2004-09-17,30.48,31.57,30.36,31.52,12.3103,14956900,0.0
918,2004-09-10,30.04,30.46,29.27,30.31,11.8378,15307100,0.0
919,2004-09-03,28.95,30.43,28.69,30.12,11.7635,13795600,0.125
920,2004-08-27,28.95,29.07,27.87,28.95,11.2584,12043100,0.0
921,2004-08-20,28.08,29.19,26.45,28.75,11.1806,34774400,0.0
922,2004-08-13,29.57,30.21,28.08,28.08,10.92,17925500,0.0
923,2004-08-06,31.53,31.85,29.46,29.67,11.5384,14646700,0.0
924,2004-07-30,30.6,31.9,29.8,31.75,12.3472,12532200,0.0
925,2004-07-23,31.67,32.0,30.54,30.55,11.8806,15149700,0.0
926,2004-07-16,29.83,31.84,29.02,31.5,12.25,18331100,0.0
927,2004-07-09,30.22,30.44,29.61,29.83,11.6006,10612500,0.0
928,2004-07-02,30.91,30.98,29.7,30.22,11.7522,17022800,0.0
929,2004-06-25,29.96,31.34,29.62,31.05,12.075,15220400,0.0
930,2004-06-18,28.9,30.45,28.85,30.03,11.6784,19156100,0.0
931,2004-06-10,28.88,29.81,28.79,29.19,11.3517,16941100,0.0
932,2004-06-04,29.35,29.62,28.45,28.85,11.2195,10176600,0.125
933,2004-05-28,28.5,29.84,28.39,29.04,11.2452,19707400,0.0
934,2004-05-21,29.0,29.37,28.2,28.46,11.0206,13761900,0.0
935,2004-05-14,28.35,29.59,27.35,29.15,11.2878,18729000,0.0
936,2004-05-07,29.7,30.71,28.22,28.22,10.9277,20431300,0.0
937,2004-04-30,31.25,32.35,29.45,29.8,11.5395,19080700,0.0
938,2004-04-23,30.7,31.09,29.3,30.85,11.9461,15195400,0.0
939,2004-04-16,30.0,31.03,29.46,30.68,11.8803,15810400,0.0
940,2004-04-08,29.95,30.14,29.06,29.85,11.5589,14290900,0.0
941,2004-04-02,29.05,30.57,28.89,30.02,11.6247,24910500,0.0
942,2004-03-26,29.43,29.47,28.11,28.96,11.2142,21000000,0.0
943,2004-03-19,29.21,30.6,28.75,29.48,11.4156,21752800,0.0
944,2004-03-12,31.76,31.99,27.61,29.2,11.3072,47623100,0.0
945,2004-03-05,32.0,32.7,31.38,31.51,12.2017,18998800,0.125
946,2004-02-27,31.0,32.12,30.25,31.96,12.3276,16048700,0.0
947,2004-02-20,31.62,31.87,30.66,30.91,11.9226,13563300,0.0
948,2004-02-13,29.75,31.76,29.66,31.64,12.2042,22680100,0.0
949,2004-02-06,30.49,30.66,29.02,29.65,11.4366,19317500,0.0
950,2004-01-30,28.92,30.68,28.57,30.15,11.6295,26677300,0.0
951,2004-01-23,27.79,29.12,27.79,28.92,11.155,19298500,0.0
952,2004-01-16,28.0,28.35,26.81,27.49,10.6035,17736300,0.0
953,2004-01-09,25.98,28.35,25.8,28.0,10.8002,27326000,0.0
954,2004-01-02,26.44,26.7,25.76,26.03,10.0403,10361500,0.0
955,2003-12-26,26.65,26.99,25.92,26.24,10.1213,10672200,0.0
956,2003-12-19,25.47,27.2,24.55,26.8,10.3373,28637000,0.0
957,2003-12-12,24.42,25.62,24.2,25.46,9.8204,19947000,0.0
958,2003-12-05,23.45,24.44,23.22,24.4,9.4116,16355200,0.0
959,2003-11-28,23.15,23.54,22.94,23.35,9.0066,6211800,0.125
960,2003-11-21,22.23,24.0,22.23,23.15,8.8819,13299000,0.0
961,2003-11-14,24.21,24.36,23.67,24.21,9.2886,10655500,0.0
962,2003-11-07,24.22,24.689,23.43,24.21,9.2886,17814200,0.0
963,2003-10-31,23.9,24.47,23.1,23.88,9.162,19546800,0.0
964,2003-10-24,24.11,24.42,23.5,23.98,9.2003,17318600,0.0
965,2003-10-17,24.77,24.85,23.62,24.11,9.2502,21798300,0.0
966,2003-10-10,25.21,26.7,24.04,24.75,9.4957,22118900,0.0
967,2003-10-03,24.13,25.6,23.2,25.39,9.7413,16659500,0.0
968,2003-09-26,24.47,25.9,24.0,24.03,9.2195,13950600,0.0
969,2003-09-19,24.19,24.54,23.79,24.37,9.35,16156000,0.0
970,2003-09-12,25.1,25.1,23.87,24.24,9.3001,16388600,0.0
971,2003-09-05,24.05,25.0,23.65,24.5,9.3998,14537200,0.125
972,2003-08-29,23.3,24.19,22.61,24.18,9.23,14079600,0.0
973,2003-08-22,23.66,23.97,23.2,23.3,8.8941,12570200,0.0
974,2003-08-15,23.43,23.73,22.73,23.41,8.936,18172600,0.0
975,2003-08-08,22.43,23.76,20.75,23.43,8.9437,18453100,0.0
976,2003-08-01,20.85,22.38,20.5,22.24,8.4894,23032400,0.0
977,2003-07-25,22.55,22.64,20.61,21.1,8.0543,17607100,0.0
978,2003-07-18,22.98,22.98,20.66,22.3,8.5123,29728200,0.0
979,2003-07-11,22.23,23.9,21.85,22.6,8.6268,36250400,0.0
980,2003-07-03,23.13,23.35,22.35,22.37,8.5391,17875500,0.0
981,2003-06-27,23.0,24.18,21.91,23.12,8.8253,58061400,0.0
982,2003-06-20,24.33,25.0,22.97,23.16,8.8406,23689300,0.0
983,2003-06-13,23.88,25.37,23.42,24.31,9.2796,20119900,0.0
984,2003-06-06,23.8,24.3,22.8,24.05,9.1803,16825200,0.125
985,2003-05-30,23.73,24.18,23.0,23.87,9.0629,13682100,0.0
986,2003-05-23,23.67,24.11,22.83,23.69,8.9946,18060400,0.0
987,2003-05-16,23.0,24.67,22.71,23.77,9.0249,23552300,0.0
988,2003-05-09,21.95,23.96,21.85,23.7,8.9984,20656900,0.0
989,2003-05-02,21.24,22.08,20.33,21.95,8.3339,15572300,0.0
990,2003-04-25,20.95,21.56,20.55,21.2,8.0492,14835900,0.0
991,2003-04-17,21.75,21.75,19.98,20.95,7.9542,15552100,0.0
992,2003-04-11,20.9,21.76,20.53,21.6,8.201,13975900,0.0
993,2003-04-04,20.01,21.4,19.99,20.53,7.7948,19604700,0.0
994,2003-03-28,20.69,22.1,20.1,21.44,8.1403,28942300,0.0
995,2003-03-21,19.4,21.4,19.4,20.7,7.8593,26855400,0.0
996,2003-03-14,20.69,20.7,18.65,19.55,7.4227,18792300,0.0
997,2003-03-07,20.45,20.75,19.75,20.66,7.8441,22203900,0.125
998,2003-02-28,20.0,20.88,19.8,20.26,7.6443,19575000,0.0
999,2003-02-21,18.8,20.17,18.8,20.0,7.5462,14454000,0.0
1000,2003-02-14,19.03,20.0,18.7,19.19,7.2406,14757300,0.0
1001,2003-02-07,19.11,19.41,18.62,18.88,7.1237,15293500,0.0
1002,2003-01-31,18.25,19.22,17.6,18.76,7.0784,17498300,0.0
1003,2003-01-24,18.5,18.86,17.2,18.4,6.9425,16433400,0.0
1004,2003-01-17,19.65,19.7,18.57,18.82,7.101,21406200,0.0
1005,2003-01-10,18.98,20.0,18.06,19.65,7.4142,23643600,0.0
1006,2003-01-03,18.4,19.73,17.9,18.98,7.1614,12373000,0.0
1007,2002-12-27,19.02,19.61,18.4,18.4,6.9425,8333900,0.0
1008,2002-12-20,19.75,40.7,18.25,19.08,7.1991,44641200,0.0
1009,2002-12-13,19.5,21.55,19.29,19.75,7.4519,43582000,0.0
1010,2002-12-06,21.0,21.25,18.71,20.19,7.6179,23193100,0.0
1011,2002-11-29,18.57,21.39,17.69,21.37,8.0632,17531100,0.125
1012,2002-11-22,17.88,19.5,17.29,18.85,7.0641,25445800,0.0
1013,2002-11-15,16.38,17.98,15.4,17.85,6.6894,21477700,0.0
1014,2002-11-08,17.2,18.0,15.75,16.58,6.2134,31370700,0.0
1015,2002-11-01,14.88,17.1,14.51,17.1,6.4083,16600600,0.0
1016,2002-10-25,15.03,16.35,14.61,14.88,5.5763,14498800,0.0
1017,2002-10-18,14.02,15.33,13.97,15.33,5.745,13575500,0.0
1018,2002-10-11,14.2,14.8,12.45,14.07,5.2728,16776000,0.0
1019,2002-10-04,13.02,14.74,12.7,14.3,5.359,20507000,0.0
1020,2002-09-27,13.01,13.77,12.05,13.19,4.943,11632700,0.0
1021,2002-09-20,14.1,14.71,12.7,12.98,4.8643,12005000,0.0
1022,2002-09-13,13.75,16.0,13.41,14.13,5.2953,8552700,0.0
1023,2002-09-06,14.82,14.82,13.29,13.84,5.1866,11122700,0.125
1024,2002-08-30,14.7,15.45,14.44,15.2,5.6451,11456700,0.0
1025,2002-08-23,14.75,15.09,13.52,14.68,5.452,12210900,0.0
1026,2002-08-16,13.53,15.22,12.8,14.85,5.5151,13864700,0.0
1027,2002-08-09,11.86,13.8,11.3,13.78,5.1178,13154500,0.0
1028,2002-08-02,13.15,14.14,11.8,11.96,4.4418,16416700,0.0
1029,2002-07-26,11.1,13.3,8.97,12.98,4.8206,40284900,0.0
1030,2002-07-19,13.42,13.57,11.11,11.55,4.2896,18083100,0.0
1031,2002-07-12,14.83,14.96,12.7,13.52,5.0212,24055700,0.0
1032,2002-07-05,15.8,15.84,13.75,14.98,5.5634,13848600,0.0
1033,2002-06-28,16.25,16.62,14.6,15.94,5.92,16604800,0.0
1034,2002-06-21,16.92,17.29,15.9,16.25,6.0351,15132300,0.0
1035,2002-06-14,17.6,17.86,16.45,16.8,6.2394,14120900,0.0
1036,2002-06-07,18.5,18.7,17.06,17.68,6.5662,14766900,0.125
1037,2002-05-31,19.5,19.63,17.9,18.55,6.8416,25902000,0.0
1038,2002-05-24,17.03,19.44,16.85,19.1,7.0444,31540800,0.0
1039,2002-05-17,16.63,17.59,16.37,17.03,6.281,17192000,0.0
1040,2002-05-10,16.65,16.74,15.49,16.41,6.0523,18531100,0.0
1041,2002-05-03,17.48,17.52,16.51,16.78,6.1888,14062500,0.0
1042,2002-04-26,17.79,18.22,17.11,17.48,6.4469,12122600,0.0
1043,2002-04-19,16.48,18.21,16.46,17.74,6.5428,19326500,0.0
1044,2002-04-12,16.86,17.82,16.26,16.38,6.0412,23794100,0.0
1045,2002-04-05,17.2,17.2,16.39,16.66,6.1445,15682900,0.0
1046,2002-03-28,15.7,17.25,15.56,17.07,6.2957,16395800,0.0
1047,2002-03-22,16.97,17.2,15.69,15.7,5.7904,21815600,0.0
1048,2002-03-15,17.21,17.68,15.5,16.67,6.1482,38309200,0.0
1049,2002-03-08,16.96,17.55,16.4,17.25,6.3621,24615500,0.0
1050,2002-03-01,16.51,17.09,15.48,16.9,6.233,21925300,0.125
1051,2002-02-22,16.0,16.69,15.35,16.49,6.0358,23178000,0.0
1052,2002-02-15,14.5,18.0,14.31,16.27,5.9553,58907000,0.0
1053,2002-02-08,14.0,14.49,12.85,13.95,5.1061,32423700,0.0
1054,2002-02-01,14.78,14.78,12.26,13.9,5.0878,49045200,0.0
1055,2002-01-25,10.32,14.7,10.12,14.34,5.2489,72316500,0.0
1056,2002-01-18,10.96,11.4,9.95,10.06,3.6823,42606100,0.0
1057,2002-01-11,10.3,12.4,10.3,10.95,4.008,79626200,0.0
1058,2002-01-04,13.17,13.17,8.6,10.22,3.7408,100440700,0.0
1059,2001-12-28,13.23,13.67,12.8,13.19,4.8279,29025000,0.0
1060,2001-12-21,12.99,13.28,12.2,13.0,4.7584,37664500,0.0
1061,2001-12-14,13.97,14.72,12.82,12.99,4.7547,124229800,0.0
1062,2001-12-07,22.39,22.78,10.94,12.0,4.3924,106796500,0.0
1063,2001-11-30,21.45,22.11,20.5,21.43,7.844,25073600,0.125
1064,2001-11-23,20.31,21.85,19.85,21.48,7.8176,19112600,0.0
1065,2001-11-16,22.45,23.69,19.88,20.26,7.3736,31260300,0.0
1066,2001-11-09,23.7,23.87,20.94,22.76,8.2835,28930800,0.0
1067,2001-11-02,28.2,28.58,23.0,23.36,8.5019,26754200,0.0
1068,2001-10-26,24.8,28.9,23.8,27.92,10.1615,27177600,0.0
1069,2001-10-19,25.34,25.65,22.66,24.0,8.7348,23777300,0.0
1070,2001-10-12,24.74,26.7,23.01,25.34,9.2225,20157600,0.0
1071,2001-10-05,22.25,24.24,20.54,23.38,8.5091,25852800,0.0
1072,2001-09-28,22.8,22.95,19.35,22.55,8.2071,34124600,0.0
1073,2001-09-21,29.4,29.7,20.21,22.58,8.218,29781200,0.0
1074,2001-09-10,28.28,29.16,28.16,28.73,10.4563,2375700,0.0
1075,2001-09-07,28.0,29.46,27.94,28.28,10.2925,13552300,0.125
1076,2001-08-31,31.33,31.84,27.76,27.86,10.0959,18831100,0.0
1077,2001-08-24,31.8,32.99,30.63,31.08,11.2628,14691500,0.0
1078,2001-08-17,31.75,33.14,30.1,31.92,11.5672,25320200,0.0
1079,2001-08-10,35.17,36.25,31.5,31.5,11.415,18344500,0.0
1080,2001-08-03,36.1,36.79,34.31,35.16,12.7413,16687700,0.0
1081,2001-07-27,33.9,36.35,31.93,36.1,13.0819,20590900,0.0
1082,2001-07-20,32.15,33.75,29.24,33.74,12.2267,25536700,0.0
1083,2001-07-13,33.5,34.3,30.8,32.15,11.6505,26108400,0.0
1084,2001-07-06,35.25,36.11,32.7,33.17,12.0201,23065300,0.0
1085,2001-06-29,39.7,41.34,35.2,35.6,12.9007,23430100,0.0
1086,2001-06-22,42.9,43.55,38.0,39.26,14.227,18366200,0.0
1087,2001-06-15,45.05,46.5,42.65,43.12,15.6258,14897600,0.0
1088,2001-06-08,46.8,47.9,43.51,44.8,16.2346,13681900,0.125
1089,2001-06-01,48.0,48.2,44.91,46.12,16.6691,11363400,0.0
1090,2001-05-25,47.95,49.25,45.56,47.51,17.1715,15719900,0.0
1091,2001-05-18,42.89,48.16,42.42,47.81,17.2799,19325300,0.0
1092,2001-05-11,42.3,43.0,40.05,41.79,15.1041,11431200,0.0
1093,2001-05-04,42.7,43.5,39.82,41.76,15.0933,16077000,0.0
1094,2001-04-27,37.28,42.6,37.1,42.11,15.2198,17064500,0.0
1095,2001-04-20,35.0,37.47,34.96,37.03,13.3837,14733600,0.0
1096,2001-04-12,34.75,36.75,34.5,35.04,12.6645,10572100,0.0
1097,2001-04-06,36.75,36.75,32.2,34.18,12.3536,21043300,0.0
1098,2001-03-30,39.1,40.18,35.13,36.75,13.2825,15331000,0.0
1099,2001-03-23,40.0,42.26,35.9,38.85,14.0415,16988800,0.0
