,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,92.38,94.01,92.0,93.47,86.6888,1978180,0.0
368,2015-03-27,93.3,93.54,90.709,91.97,85.2976,2725006,0.0
369,2015-03-20,92.09,93.32,91.295,93.08,86.3271,2984649,0.0
370,2015-03-13,93.38,93.9,91.415,91.66,85.0101,3195968,0.0
371,2015-03-06,93.45,94.9,93.27,93.38,86.6053,2723622,0.29
372,2015-02-27,93.7,94.11,92.54,93.37,86.332,3630696,0.0
373,2015-02-20,92.1,94.35,91.79,93.62,86.5632,4353035,0.0
374,2015-02-13,85.07,92.88,84.72,92.56,85.5831,4590363,0.0
375,2015-02-06,84.41,85.96,82.87,85.26,78.8333,2998402,0.0
376,2015-01-30,85.19,86.31,84.13,84.46,78.0937,2998900,0.0
377,2015-01-23,83.55,85.89,82.34,85.24,78.8149,1842968,0.0
378,2015-01-16,82.94,84.11,82.12,83.32,77.0396,2578132,0.0
379,2015-01-09,80.72,83.38,79.62,82.74,76.5033,2902399,0.0
380,2015-01-02,81.68,82.04,80.61,81.32,75.1903,1434137,0.0
381,2014-12-26,81.25,82.63,80.99,81.93,75.7544,1092060,0.0
382,2014-12-19,79.96,81.32,78.34,81.06,74.9499,4007247,0.0
383,2014-12-12,81.02,81.89,79.61,79.63,73.6277,2836990,0.0
384,2014-12-05,79.43,82.0,79.02,80.94,74.839,2929206,0.0
385,2014-11-28,78.74,80.0,78.16,79.55,73.5538,1783845,0.0
386,2014-11-21,77.92,79.0,77.43,78.53,72.6106,2328313,0.25
387,2014-11-14,77.67,78.96,77.57,78.2,72.0751,1769380,0.0
388,2014-11-07,75.81,77.77,75.36,77.77,71.6787,2422701,0.0
389,2014-10-31,73.75,76.68,73.49,75.74,69.8077,2791530,0.0
390,2014-10-24,72.5,74.91,72.455,73.89,68.1026,4041896,0.0
391,2014-10-17,71.81,73.1,69.04,72.88,67.1717,3415092,0.0
392,2014-10-10,74.16,74.53,71.63,71.66,66.0473,2144005,0.0
393,2014-10-03,74.13,74.99,72.96,74.04,68.2409,3036941,0.0
394,2014-09-26,76.6,76.684,73.81,74.6,68.757,3384396,0.0
395,2014-09-19,78.5,78.64,76.56,76.77,70.7571,2755800,0.0
396,2014-09-12,79.69,79.8,77.83,78.06,71.946,1856400,0.0
397,2014-09-05,78.93,79.94,78.2601,79.86,73.605,1385900,0.0
398,2014-08-29,78.45,79.37,77.64,78.76,72.5912,1445200,0.0
399,2014-08-22,77.56,78.74,77.5,78.19,72.0658,1623300,0.25
400,2014-08-15,75.73,78.14,75.62,77.25,70.9736,1648600,0.0
401,2014-08-08,75.76,75.98,74.11,75.61,69.4669,2254322,0.0
402,2014-08-01,76.71,77.74,75.2,75.6,69.4577,2885030,0.0
403,2014-07-25,73.29,77.0,72.62,76.78,70.5418,2405100,0.0
404,2014-07-18,73.71,74.19,73.16,73.33,67.3721,2195400,0.0
405,2014-07-11,72.62,73.66,72.0,73.33,67.3721,2324800,0.0
406,2014-07-03,72.65,73.06,72.08,72.7,66.7933,1913700,0.0
407,2014-06-27,73.22,73.32,71.47,72.67,66.7658,2769500,0.0
408,2014-06-20,71.57,73.39,70.84,73.25,67.2986,2071600,0.0
409,2014-06-13,71.86,72.63,70.87,71.68,65.8562,1538700,0.0
410,2014-06-06,71.02,71.91,69.67,71.89,66.0491,1543000,0.0
411,2014-05-30,69.71,70.9,69.66,70.79,65.0385,1849900,0.0
412,2014-05-23,70.47,70.9,69.16,69.53,63.8809,3665100,0.25
413,2014-05-16,71.5,71.76,69.95,70.73,64.7501,2487900,0.0
414,2014-05-09,70.49,71.49,70.13,71.23,65.2078,1989800,0.0
415,2014-05-02,69.05,71.46,68.57,70.91,64.9149,2763200,0.0
416,2014-04-25,68.52,70.41,67.2,68.89,63.0657,4264600,0.0
417,2014-04-17,65.67,69.08,64.75,68.61,62.8093,2530800,0.0
418,2014-04-11,67.59,68.13,64.8,65.04,59.5412,3396100,0.0
419,2014-04-04,68.73,70.19,67.69,67.7,61.9763,4243400,0.0
420,2014-03-28,71.31,71.47,68.06,68.19,62.4248,3033700,0.0
421,2014-03-21,71.28,72.9,71.13,71.22,65.1987,2714400,0.0
422,2014-03-14,70.75,72.65,70.27,71.03,65.0247,3400700,0.0
423,2014-03-07,69.67,71.18,69.135,70.76,64.7776,2471800,0.0
424,2014-02-28,69.04,70.55,68.906,70.06,64.1367,2965200,0.0
425,2014-02-21,68.96,70.635,68.17,68.89,63.0657,4086500,0.25
426,2014-02-14,70.8,71.93,68.68,69.8,63.6677,4060400,0.0
427,2014-02-07,70.01,71.23,67.8,70.95,64.7166,3929000,0.0
428,2014-01-31,69.73,70.84,68.1,70.06,63.9048,3487800,0.0
429,2014-01-24,70.98,71.62,69.5,69.77,63.6403,2808200,0.0
430,2014-01-17,68.22,71.33,66.97,70.73,64.516,3330000,0.0
431,2014-01-10,68.9,69.05,67.91,68.8,62.7555,1614600,0.0
432,2014-01-03,69.17,69.64,68.2,68.9,62.8467,1543900,0.0
433,2013-12-27,68.12,69.2475,68.05,69.1,63.0292,1173300,0.0
434,2013-12-20,67.06,68.17,66.02,67.69,61.743,4475900,0.0
435,2013-12-13,68.38,68.54,66.31,66.76,60.8948,1859300,0.0
436,2013-12-06,67.47,68.34,66.33,68.31,62.3086,2380000,0.0
437,2013-11-29,68.02,68.29,67.09,67.33,61.4147,1609400,0.0
438,2013-11-22,66.47,67.88,66.181,67.85,61.889,2827100,0.22
439,2013-11-15,64.56,66.7,64.38,66.42,60.3877,2508100,0.0
440,2013-11-08,65.23,65.25,63.46,64.7,58.8239,2318900,0.0
441,2013-11-01,65.56,66.22,64.25,65.18,59.2603,3201100,0.0
442,2013-10-25,62.32,65.67,61.18,65.52,59.5694,6019000,0.0
443,2013-10-18,60.5,62.24,60.065,62.17,56.5236,3531300,0.0
444,2013-10-11,59.24,61.06,59.0,60.9,55.369,3558900,0.0
445,2013-10-04,59.46,60.24,58.86,59.59,54.178,3942900,0.0
446,2013-09-27,61.51,61.67,59.07,59.81,54.378,2646800,0.0
447,2013-09-20,60.65,62.94,60.3,61.53,55.9418,3273000,0.0
448,2013-09-13,59.48,60.24,59.3,59.95,54.5053,4061100,0.0
449,2013-09-06,59.63,60.14,58.75,59.34,53.9507,2274700,0.0
450,2013-08-30,62.38,62.83,58.92,59.09,53.7234,2669100,0.0
451,2013-08-23,61.83,62.95,61.81,62.43,56.76,1842500,0.22
452,2013-08-16,64.97,65.61,62.265,62.32,56.4598,2621400,0.0
453,2013-08-09,64.86,65.65,64.59,65.16,59.0327,3930800,0.0
454,2013-08-02,61.83,65.22,61.63,65.19,59.0599,4329100,0.0
455,2013-07-26,61.45,62.085,60.01,61.79,55.9796,3176700,0.0
456,2013-07-19,61.15,61.72,60.87,61.44,55.6625,1786900,0.0
457,2013-07-12,59.92,61.2,59.35,61.09,55.3454,3150800,0.0
458,2013-07-05,58.95,59.85,58.74,59.54,53.9412,1447100,0.0
459,2013-06-28,57.97,59.31,57.54,58.93,53.3886,2751100,0.0
460,2013-06-21,61.28,61.54,58.34,58.45,52.9537,3253900,0.0
461,2013-06-14,60.53,60.95,59.31,60.8,55.0827,2598200,0.0
462,2013-06-07,61.0,61.33,59.04,60.35,54.675,2893900,0.0
463,2013-05-31,61.63,62.09,60.8,60.9,55.1733,2504300,0.0
464,2013-05-24,62.45,62.96,60.59,61.21,55.4542,3052400,0.22
465,2013-05-17,63.62,63.87,62.34,62.88,56.7644,3964700,0.0
466,2013-05-10,62.05,63.91,62.014,63.81,57.6039,3034600,0.0
467,2013-05-03,61.35,62.81,60.66,62.14,56.0964,4944500,0.0
468,2013-04-26,58.7,62.0,58.14,61.33,55.3651,5133000,0.0
469,2013-04-19,58.69,58.98,57.71,58.62,52.9187,4490000,0.0
470,2013-04-12,56.22,59.37,56.22,58.95,53.2166,3522400,0.0
471,2013-04-05,57.46,57.63,55.87,56.28,50.8063,3087400,0.0
472,2013-03-28,56.49,57.675,55.83,57.59,51.9889,2715700,0.0
473,2013-03-22,56.01,57.23,55.62,56.41,50.9237,3421300,0.0
474,2013-03-15,56.83,56.9825,55.39,56.43,50.9417,5293000,0.0
475,2013-03-08,55.96,57.16,55.68,56.82,51.2938,4455400,0.0
476,2013-03-01,54.37,56.13,52.79,55.86,50.4271,5871100,0.0
477,2013-02-22,55.16,56.26,53.47,54.15,48.8835,5009600,0.22
478,2013-02-15,55.32,55.55,53.641,55.17,49.6024,5656500,0.0
479,2013-02-08,59.0,59.83,54.78,55.56,49.953,7495700,0.0
480,2013-02-01,58.88,59.6,58.19,59.28,53.2976,2334400,0.0
481,2013-01-25,58.28,59.3,57.84,58.87,52.929,2827800,0.0
482,2013-01-18,56.18,58.69,56.01,58.45,52.5513,2636400,0.0
483,2013-01-11,55.2,56.448,54.93,56.18,50.5104,4019200,0.0
484,2013-01-04,53.26,55.71,52.75,55.56,49.953,3825900,0.0
485,2012-12-28,53.52,53.99,52.81,53.36,47.975,1625200,0.0
486,2012-12-21,53.21,55.04,53.01,53.66,48.2447,4621400,0.0
487,2012-12-14,54.37,54.5,52.84,53.0,47.6513,3831100,0.0
488,2012-12-07,52.66,55.52,52.66,54.33,48.8471,7051400,0.0
489,2012-11-30,50.85,51.69,50.45,51.24,46.069,3233800,0.0
490,2012-11-23,50.67,51.04,49.84,51.03,45.8802,2247900,0.18
491,2012-11-16,50.4,51.86,49.37,50.3,45.0632,5813400,0.0
492,2012-11-09,49.83,50.745,49.46,50.37,45.1259,4473700,0.0
493,2012-11-02,50.04,50.73,49.6525,50.08,44.8661,2738000,0.0
494,2012-10-26,50.35,50.67,48.81,49.74,44.5615,7008600,0.0
495,2012-10-19,49.25,51.36,48.97,50.43,45.1797,3284800,0.0
496,2012-10-12,48.97,49.37,48.5,49.26,44.1315,3098900,0.0
497,2012-10-05,46.74,49.455,46.62,49.2,44.0777,4074800,0.0
498,2012-09-28,46.73,46.967,45.64,46.58,41.7305,2825500,0.0
499,2012-09-21,47.19,48.15,46.92,46.99,42.0978,3113300,0.0
500,2012-09-14,46.63,47.69,45.89,47.35,42.4203,3203600,0.0
501,2012-09-07,45.76,47.29,45.55,46.84,41.9634,2574900,0.0
502,2012-08-31,47.1,47.21,45.37,45.78,41.0138,2768100,0.18
503,2012-08-24,46.79,47.13,46.08,47.07,42.0057,3387600,0.0
504,2012-08-17,45.8,46.99,45.22,46.96,41.9075,3656300,0.0
505,2012-08-10,46.47,47.02,45.6,45.89,40.9526,4298600,0.0
506,2012-08-03,46.8,47.69,45.15,46.35,41.3632,4021600,0.0
507,2012-07-27,47.59,49.49,45.48,47.06,41.9968,6793100,0.0
508,2012-07-20,48.54,49.31,47.69,48.48,43.264,3325800,0.0
509,2012-07-13,46.92,48.77,46.64,48.77,43.5228,4334800,0.0
510,2012-07-06,46.78,48.09,46.44,46.99,41.9343,3594300,0.0
511,2012-06-29,46.07,46.61,44.96,46.6,41.5863,4326700,0.0
512,2012-06-22,47.24,47.43,45.93,46.51,41.5059,5955800,0.0
513,2012-06-15,47.08,48.03,45.93,47.43,42.327,5935400,0.0
514,2012-06-08,43.29,46.88,43.01,46.85,41.8094,5599800,0.0
515,2012-06-01,46.01,46.13,43.34,43.34,38.677,4382000,0.0
516,2012-05-25,44.8,45.74,44.105,45.65,40.7385,4593000,0.18
517,2012-05-18,45.84,46.5,44.39,44.5,39.5544,4417400,0.0
518,2012-05-11,45.65,46.47,44.62,46.25,41.1099,5595700,0.0
519,2012-05-04,46.06,46.5,45.48,45.71,40.6299,4999100,0.0
520,2012-04-27,43.98,47.24,43.5,46.15,41.021,4868600,0.0
521,2012-04-20,44.01,44.8,43.74,44.45,39.51,3108700,0.0
522,2012-04-13,43.16,44.17,42.5,43.8,38.9322,2728600,0.0
523,2012-04-05,44.19,44.87,43.5,43.82,38.95,2747900,0.0
524,2012-03-30,44.34,44.6,43.13,44.26,39.3411,4564300,0.0
525,2012-03-23,44.1,44.15,43.12,43.92,39.0389,3858500,0.0
526,2012-03-16,43.23,44.512,42.28,43.95,39.0655,5487000,0.0
527,2012-03-09,41.83,42.87,41.33,42.63,37.8922,3011700,0.0
528,2012-03-02,42.07,42.74,41.8,41.84,37.19,2864600,0.0
529,2012-02-24,42.66,42.66,41.9,42.39,37.6789,1919900,0.18
530,2012-02-17,42.88,43.09,41.94,42.63,37.7313,3512000,0.0
531,2012-02-10,39.41,43.52,39.15,42.63,37.7313,6096100,0.0
532,2012-02-03,38.92,39.86,38.8,39.64,35.0849,3446300,0.0
533,2012-01-27,39.52,40.1,39.06,39.32,34.8016,2441000,0.0
534,2012-01-20,39.44,39.93,38.91,39.54,34.9964,2116300,0.0
535,2012-01-13,38.99,39.71,38.61,38.94,34.4653,2778200,0.0
536,2012-01-06,39.39,39.51,37.89,38.94,34.4653,3059500,0.0
537,2011-12-30,39.04,39.26,38.33,38.74,34.2883,1325700,0.0
538,2011-12-23,37.89,39.09,37.3,39.09,34.5981,3462400,0.0
539,2011-12-16,37.66,38.21,37.02,37.73,33.3944,5086200,0.0
540,2011-12-09,37.67,38.16,36.81,38.02,33.651,5688300,0.0
541,2011-12-02,34.44,37.48,34.25,37.2,32.9253,5081200,0.0
542,2011-11-25,33.96,34.67,33.38,33.56,29.7035,2267000,0.16
543,2011-11-18,36.16,36.9,34.7,34.86,30.7106,4996400,0.0
544,2011-11-11,35.94,36.6,35.02,36.16,31.8559,3798300,0.0
545,2011-11-04,35.2,35.87,33.86,35.74,31.4859,3751600,0.0
546,2011-10-28,33.83,35.91,33.14,35.52,31.2921,4532100,0.0
547,2011-10-21,33.67,34.27,31.63,33.87,29.8385,4178400,0.0
548,2011-10-14,32.43,34.1,32.23,34.05,29.9971,3623700,0.0
549,2011-10-07,30.48,32.32,29.07,31.8,28.0149,5022900,0.0
550,2011-09-30,30.59,32.4,29.84,30.74,27.081,4297300,0.0
551,2011-09-23,31.77,32.43,29.47,30.23,26.6318,4020000,0.0
552,2011-09-16,29.81,32.61,29.7,32.3,28.4554,3300200,0.0
553,2011-09-09,30.13,31.86,29.89,30.24,26.6406,3262400,0.0
554,2011-09-02,31.5,32.74,31.01,31.02,27.3277,3800700,0.0
555,2011-08-26,29.48,31.21,28.89,31.21,27.4951,5999000,0.16
556,2011-08-19,31.16,31.19,28.59,28.79,25.2289,5053600,0.0
557,2011-08-12,31.17,31.26,29.11,30.95,27.1217,9448400,0.0
558,2011-08-05,34.65,34.83,30.83,31.87,27.9279,7354300,0.0
559,2011-07-29,34.1,35.37,32.99,34.36,30.1099,4953300,0.0
560,2011-07-22,34.2,34.89,33.65,34.46,30.1976,3066100,0.0
561,2011-07-15,34.52,34.65,33.88,34.37,30.1187,6003500,0.0
562,2011-07-08,35.09,35.75,34.66,34.94,30.6182,3455700,0.0
563,2011-07-01,33.72,35.17,33.65,35.14,30.7935,6549600,0.0
564,2011-06-24,34.29,34.53,33.44,33.65,29.4878,5335000,0.0
565,2011-06-17,35.02,35.24,34.15,34.34,30.0924,5596500,0.0
566,2011-06-10,36.16,36.46,34.85,34.87,30.5569,4279200,0.0
567,2011-06-03,37.51,37.82,36.21,36.23,31.7486,3223400,0.0
568,2011-05-27,36.45,37.3061,36.4,37.16,32.5636,2694500,0.16
569,2011-05-20,37.53,37.81,36.91,36.93,32.2229,2534900,0.0
570,2011-05-13,38.38,38.8,37.5,37.61,32.8162,3801400,0.0
571,2011-05-06,37.69,39.36,37.67,38.44,33.5404,5559700,0.0
572,2011-04-29,37.92,38.16,37.36,37.53,32.7464,3263600,0.0
573,2011-04-21,36.96,38.04,36.56,37.95,33.1129,3022700,0.0
574,2011-04-15,38.08,38.43,36.83,37.28,32.5283,4181800,0.0
575,2011-04-08,39.57,39.9,38.075,38.13,33.2699,5070200,0.0
576,2011-04-01,37.62,39.69,37.45,39.64,34.5874,3526600,0.0
577,2011-03-25,36.34,37.72,36.25,37.63,32.8336,2693500,0.0
578,2011-03-18,36.58,36.92,35.13,35.94,31.3591,5074100,0.0
579,2011-03-11,36.12,36.9,35.15,36.86,32.1618,3193100,0.0
580,2011-03-04,35.28,36.67,35.17,35.94,31.3591,3610000,0.0
581,2011-02-25,36.05,36.14,34.48,35.2,30.7134,3107500,0.0
582,2011-02-18,36.45,36.54,35.91,36.31,31.6819,2170000,0.16
583,2011-02-11,36.34,37.0,35.39,36.41,31.6289,3107000,0.0
584,2011-02-04,35.63,36.37,35.45,36.21,31.4552,1754000,0.0
585,2011-01-28,35.95,36.65,35.46,35.48,30.821,2715900,0.0
586,2011-01-21,36.91,37.13,35.88,35.97,31.2467,2186400,0.0
587,2011-01-14,35.99,37.11,35.61,36.87,32.0285,2230400,0.0
588,2011-01-07,35.77,36.38,35.55,36.21,31.4552,2514500,0.0
589,2010-12-31,35.33,36.13,35.2,35.6,30.9253,2157600,0.0
590,2010-12-23,35.8,35.93,35.15,35.5,30.8384,1411900,0.0
591,2010-12-17,35.49,35.87,34.8,35.85,31.1425,3322900,0.0
592,2010-12-10,35.48,35.84,34.98,35.36,30.7168,3528400,0.0
593,2010-12-03,34.715,35.99,34.3,35.5,30.8384,4741700,0.0
594,2010-11-26,34.43,35.08,33.93,34.93,30.3433,1908200,0.16
595,2010-11-19,34.48,34.86,33.82,34.81,30.0992,3478500,0.0
596,2010-11-12,34.75,34.91,34.14,34.31,29.6669,2931700,0.0
597,2010-11-05,33.6,34.96,33.43,34.74,30.0387,3813300,0.0
598,2010-10-29,32.98,33.25,32.22,33.13,28.6465,3541100,0.0
599,2010-10-22,32.14,32.79,31.88,32.72,28.292,3007600,0.0
600,2010-10-15,31.58,32.32,31.01,32.1,27.7559,2481800,0.0
601,2010-10-08,31.02,31.8,30.53,31.55,27.2804,2509300,0.0
602,2010-10-01,30.8,31.69,30.43,31.11,26.8999,2770400,0.0
603,2010-09-24,30.12,30.86,29.88,30.86,26.6837,3005700,0.0
604,2010-09-17,30.11,30.27,29.52,30.01,25.9488,3302900,0.0
605,2010-09-10,30.2,30.33,29.56,29.88,25.8364,2467700,0.0
606,2010-09-03,29.76,30.67,29.23,30.33,26.2255,4163000,0.0
607,2010-08-27,30.14,30.23,28.95,29.89,25.845,3545500,0.04
608,2010-08-20,30.0,31.03,29.75,30.13,26.0174,4291600,0.0
609,2010-08-13,31.97,32.29,30.03,30.2,26.0778,4406600,0.0
610,2010-08-06,31.69,31.95,31.36,31.73,27.399,3921100,0.0
611,2010-07-30,30.55,31.62,30.19,31.34,27.0622,5231100,0.0
612,2010-07-23,29.33,30.52,28.81,30.47,26.311,2980900,0.0
613,2010-07-16,28.79,30.11,28.68,29.18,25.1971,4460700,0.0
614,2010-07-09,28.47,28.98,27.64,28.95,24.9985,3154600,0.0
615,2010-07-02,29.06,29.62,27.7,28.08,24.2472,5184000,0.0
616,2010-06-25,30.62,30.74,28.73,28.94,24.9898,5701400,0.0
617,2010-06-18,29.82,30.57,29.63,30.31,26.1728,3980200,0.0
618,2010-06-11,28.96,29.68,28.22,29.68,25.6288,5814100,0.0
619,2010-06-04,29.97,30.2,28.79,28.9,24.9553,4501600,0.0
620,2010-05-28,29.71,30.62,28.88,30.25,26.121,6626000,0.0
621,2010-05-21,32.44,32.7588,29.17,29.89,25.8102,9822000,0.04
622,2010-05-14,33.15,33.36,32.15,32.36,27.9057,7569000,0.0
623,2010-05-07,33.84,34.04,31.04,31.58,27.233,10596300,0.0
624,2010-04-30,35.84,36.22,33.06,33.6,28.975,6805800,0.0
625,2010-04-23,34.69,35.97,34.53,35.94,30.9929,3678400,0.0
626,2010-04-16,35.56,35.82,34.79,34.83,30.0357,4877800,0.0
627,2010-04-09,35.61,36.05,35.16,35.57,30.6738,4578800,0.0
628,2010-04-01,36.24,36.63,35.44,35.73,30.8118,4678200,0.0
629,2010-03-26,35.31,36.19,35.29,36.09,31.1222,5445500,0.0
630,2010-03-19,33.54,36.07,33.39,35.53,30.6393,7166000,0.0
631,2010-03-12,33.29,33.51,32.9,33.51,28.8974,3114600,0.0
632,2010-03-05,32.23,33.34,32.12,33.34,28.7508,4127700,0.0
633,2010-02-26,32.0,32.4,31.55,32.26,27.8194,5074300,0.0
634,2010-02-19,31.64,32.58,31.36,32.0,27.5952,6760700,0.04
635,2010-02-12,31.63,31.81,31.06,31.44,27.0785,7209600,0.0
636,2010-02-05,32.11,33.59,30.93,31.57,27.1904,11470900,0.0
637,2010-01-29,31.71,32.21,31.37,32.0,27.5608,5408600,0.0
638,2010-01-22,31.66,32.25,31.33,31.43,27.0699,3331900,0.0
639,2010-01-15,32.0,32.1,31.28,31.74,27.3369,3198500,0.0
640,2010-01-08,31.15,31.97,31.04,31.94,27.5091,3688600,0.0
641,2009-12-31,31.4,31.64,30.89,30.89,26.6048,1459600,0.0
642,2009-12-24,30.67,31.58,30.66,31.39,27.0354,2133900,0.0
643,2009-12-18,30.48,30.69,30.14,30.45,26.2258,3155600,0.0
644,2009-12-11,29.99,30.5,29.74,30.26,26.0622,4196500,0.0
645,2009-12-04,28.79,30.11,28.46,29.98,25.821,5212200,0.0
646,2009-11-27,29.39,29.6,28.71,28.82,24.8219,2485100,0.0
647,2009-11-20,29.22,29.4,28.55,28.78,24.7875,3246800,0.04
648,2009-11-13,28.59,29.32,28.45,29.11,25.0369,5045700,0.0
649,2009-11-06,27.41,28.58,27.21,28.5,24.5123,6432100,0.0
650,2009-10-30,28.9,29.05,27.31,27.38,23.549,7726200,0.0
651,2009-10-23,28.97,29.15,28.02,28.9,24.8563,8248500,0.0
652,2009-10-16,28.27,29.14,27.97,28.83,24.7961,6636100,0.0
653,2009-10-09,27.82,28.47,27.7,28.26,24.3058,5547400,0.0
654,2009-10-02,28.78,29.33,27.74,27.81,23.9188,6900000,0.0
655,2009-09-25,28.51,29.2,28.47,28.61,24.6069,9104600,0.0
656,2009-09-18,27.3,28.84,27.06,28.8,24.7703,6594000,0.0
657,2009-09-11,26.95,27.53,26.51,27.4,23.5662,4037000,0.0
658,2009-09-04,27.46,27.71,25.92,27.02,23.2393,7035000,0.0
659,2009-08-28,27.97,28.25,27.42,27.61,23.7468,4203000,0.0
660,2009-08-21,27.16,28.11,26.67,27.97,24.0564,4558200,0.04
661,2009-08-14,27.65,27.75,26.92,27.36,23.4982,3712000,0.0
662,2009-08-07,26.3,27.74,25.78,27.72,23.8073,7289100,0.0
663,2009-07-31,25.53,26.57,25.37,26.05,22.3731,7533200,0.0
664,2009-07-24,25.83,26.96,24.39,25.6,21.9866,10897600,0.0
665,2009-07-17,25.48,26.04,24.89,25.71,22.0811,8813000,0.0
666,2009-07-10,25.4,25.82,25.13,25.36,21.7805,6248600,0.0
667,2009-07-02,26.32,26.53,25.42,25.52,21.9179,3465500,0.0
668,2009-06-26,25.75,26.28,25.24,26.07,22.3902,7267500,0.0
669,2009-06-19,26.99,27.04,25.79,26.11,22.4246,5928000,0.0
670,2009-06-12,26.03,27.77,25.86,27.29,23.438,7265100,0.0
671,2009-06-05,27.66,27.7,26.09,26.13,22.4418,8673500,0.0
672,2009-05-29,27.23,28.37,26.54,27.22,23.3779,7569400,0.0
673,2009-05-22,27.78,29.36,27.3,27.47,23.5926,6803600,0.04
674,2009-05-15,28.42,28.96,27.16,27.57,23.6446,6625500,0.0
675,2009-05-08,29.24,29.46,28.31,29.07,24.931,8814000,0.0
676,2009-05-01,28.56,29.62,28.39,28.9,24.7852,8292400,0.0
677,2009-04-24,26.78,29.03,25.98,28.81,24.708,13443600,0.0
678,2009-04-17,26.64,27.9,26.29,27.29,23.4044,7423800,0.0
679,2009-04-09,26.3,27.09,25.16,26.9,23.07,6372900,0.0
680,2009-04-03,24.32,26.62,23.9,26.62,22.8298,9682300,0.0
681,2009-03-27,22.88,25.2,22.61,24.68,21.166,8584100,0.0
682,2009-03-20,21.74,23.14,21.2,22.34,19.1592,9407400,0.0
683,2009-03-13,19.91,21.45,19.63,21.44,18.3874,8946000,0.0
684,2009-03-06,21.03,22.34,19.79,20.21,17.3325,13247800,0.0
685,2009-02-27,21.73,22.55,20.86,21.5,18.4388,11129700,0.0
686,2009-02-20,22.29,23.3,21.01,21.33,18.293,7011500,0.04
687,2009-02-13,24.5,25.29,23.0056,23.2,19.8611,7719300,0.0
688,2009-02-06,24.39,27.3,24.01,24.55,21.0168,10375900,0.0
689,2009-01-30,24.2,26.37,23.95,24.72,21.1623,7038400,0.0
690,2009-01-23,25.13,25.69,23.67,24.11,20.6401,7985600,0.0
691,2009-01-16,27.07,27.2,24.45,25.32,21.676,8206400,0.0
692,2009-01-09,27.47,28.43,26.56,27.08,23.1827,5500100,0.0
693,2009-01-02,25.05,27.83,24.74,27.65,23.6706,3470200,0.0
694,2008-12-26,25.56,25.72,24.41,25.18,21.5561,2539800,0.0
695,2008-12-19,23.44,25.86,22.88,25.56,21.8814,7114300,0.0
696,2008-12-12,23.97,24.95,22.79,23.48,20.1008,6445400,0.0
697,2008-12-05,24.5,24.7,21.69,23.38,20.0152,6804900,0.0
698,2008-11-28,21.66,25.45,21.12,25.45,21.7872,4215600,0.0
699,2008-11-21,23.26,23.8,19.38,21.21,18.1575,6871400,0.04
700,2008-11-14,25.74,25.84,22.23,23.53,20.1033,4919400,0.0
701,2008-11-07,25.88,27.8,24.5,25.32,21.6327,4472200,0.0
702,2008-10-31,22.97,26.19,22.05,26.08,22.282,5304600,0.0
703,2008-10-24,25.74,26.47,22.27,23.37,19.9666,6560300,0.0
704,2008-10-17,27.36,33.08,24.05,25.35,21.6583,6988200,0.0
705,2008-10-10,31.0,31.23,25.0,26.49,22.6323,11347600,0.0
706,2008-10-03,34.68,34.78,31.32,31.36,26.7931,5764100,0.0
707,2008-09-26,35.22,35.34,33.58,35.22,30.0909,4446000,0.0
708,2008-09-19,35.75,36.63,32.54,35.55,30.3729,8236300,0.0
709,2008-09-12,35.43,37.19,35.43,36.81,31.4494,5734700,0.0
710,2008-09-05,35.76,36.49,34.05,34.88,29.8005,2309800,0.0
711,2008-08-29,34.87,35.96,34.07,35.33,30.1849,3502500,0.0
712,2008-08-22,37.17,37.29,34.6,35.0,29.903,4481100,0.04
713,2008-08-15,36.27,37.13,35.9,37.13,31.6866,3865100,0.0
714,2008-08-08,35.28,36.77,34.9,36.67,31.294,4052600,0.0
715,2008-08-01,33.73,35.62,33.62,35.36,30.1761,4754500,0.0
716,2008-07-25,35.69,35.88,33.75,33.96,28.9813,7198600,0.0
717,2008-07-18,33.97,35.02,32.79,35.02,29.8859,4604000,0.0
718,2008-07-11,33.47,35.05,32.43,33.91,28.9386,5321100,0.0
719,2008-07-03,33.65,34.11,33.05,33.46,28.5546,2861700,0.0
720,2008-06-27,34.62,35.15,33.43,33.68,28.7424,4489400,0.0
721,2008-06-20,35.95,36.23,34.4,34.62,29.5446,3472500,0.0
722,2008-06-13,36.07,36.5,35.26,36.41,31.0721,2696300,0.0
723,2008-06-06,38.14,38.14,36.15,36.15,30.8502,3029700,0.0
724,2008-05-30,37.34,38.25,37.26,38.16,32.5656,2182000,0.0
725,2008-05-23,38.4,39.06,37.0,37.15,31.7036,2528700,0.04
726,2008-05-16,37.8,38.75,37.73,38.23,32.5902,2719400,0.0
727,2008-05-09,38.89,39.162,37.53,37.78,32.2066,3394100,0.0
728,2008-05-02,38.82,39.95,38.05,39.12,33.3489,4241600,0.0
729,2008-04-25,35.95,38.96,35.845,38.84,33.1102,6245800,0.0
730,2008-04-18,34.0,36.18,33.6,36.13,30.8,3113200,0.0
731,2008-04-11,35.94,36.26,34.0,34.07,29.0439,2482900,0.0
732,2008-04-04,34.02,36.44,33.94,35.74,30.4675,3488200,0.0
733,2008-03-28,34.73,35.57,34.2,34.28,29.2229,2881100,0.0
734,2008-03-20,33.09,34.79,32.72,34.7,29.5809,3767700,0.0
