,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,24.98,26.215,24.09,24.68,20.5832,50811300,0.0
736,2008-03-07,26.88,27.53,24.63,24.95,20.8084,78297700,0.0
737,2008-02-29,26.91,29.38,26.54,26.82,22.368,63237200,0.0
738,2008-02-22,26.61,26.94,25.35,26.19,21.8426,31257500,0.0
739,2008-02-15,24.74,27.86,24.74,26.12,21.7842,46570900,0.0
740,2008-02-08,27.34,27.55,23.87,25.46,21.2338,61422700,0.0
741,2008-02-01,26.21,27.79,25.67,27.25,22.7266,65734800,0.0
742,2008-01-25,25.66,27.35,23.98,25.95,21.6424,87184200,0.0
743,2008-01-18,27.19,28.5,26.1,26.5,22.1011,68800900,0.0
744,2008-01-11,31.18,31.79,25.77,26.6,22.1845,77029000,0.0
745,2008-01-04,33.94,33.94,31.01,31.12,25.9542,25123800,0.0
746,2007-12-28,34.67,34.95,33.5383,33.92,28.2894,11806400,0.0
747,2007-12-21,33.13,34.84,31.57,34.7,28.94,41527000,0.0
748,2007-12-14,30.84,33.98,30.81,33.11,27.6139,42716600,0.0
749,2007-12-07,29.75,32.16,29.73,30.9,25.7707,36888600,0.0
750,2007-11-30,29.67,30.87,28.35,29.72,24.7866,36904800,0.0
751,2007-11-23,30.53,30.92,28.01,29.49,24.5948,37123700,0.0
752,2007-11-16,30.09,31.67,29.49,30.56,25.4872,56396400,0.0
753,2007-11-09,34.88,35.44,31.06,31.21,26.0293,53471500,0.0
754,2007-11-02,34.01,36.12,34.01,35.38,29.5071,39377400,0.0
755,2007-10-26,35.26,37.3,32.64,33.95,28.3145,59425000,0.0
756,2007-10-19,37.14,37.46,35.4,35.62,29.7073,33654300,0.0
757,2007-10-12,36.99,37.95,36.19,37.1237,30.9613,42746400,0.0
758,2007-10-05,36.59,37.46,35.1,37.04,30.8915,38788800,0.0
759,2007-09-28,36.1,36.84,34.5,36.61,30.5329,47262600,0.0
760,2007-09-21,35.35,36.59,34.83,35.91,29.9491,42319100,0.0
761,2007-09-14,34.64,37.57,33.6,35.61,29.6989,62701300,0.0
762,2007-09-07,33.13,35.43,32.93,34.58,28.8399,37359500,0.0
763,2007-08-31,32.59,33.41,31.95,32.92,27.4554,39511700,0.0
764,2007-08-24,31.6,32.91,31.31,32.59,27.1802,36986400,0.0
765,2007-08-17,32.99,33.86,28.61,31.64,26.3879,65645800,0.0
766,2007-08-10,31.86,34.74,31.35,32.0901,26.7633,68865800,0.0
767,2007-08-03,30.2,32.68,29.41,31.23,26.046,68262400,0.0
768,2007-07-27,30.15,31.96,29.82,29.9701,24.9952,81021700,0.0
769,2007-07-20,27.7,30.97,26.3,30.4,25.3537,88417100,0.0
770,2007-07-13,27.07,27.99,26.46,27.85,23.227,37376600,0.0
771,2007-07-06,25.25,27.15,25.25,27.04,22.5515,30507100,0.0
772,2007-06-29,25.13,25.68,24.85,25.17,20.9919,40855800,0.0
773,2007-06-22,25.32,26.0,24.77,25.08,20.9168,39878100,0.0
774,2007-06-15,24.57,25.7718,24.48,25.49,21.2588,51722100,0.0
775,2007-06-08,24.4,25.03,23.76,24.5,20.4331,48813600,0.0
776,2007-06-01,23.41,24.75,23.41,24.65,20.5582,39157600,0.0
777,2007-05-25,23.39,24.14,23.07,23.19,19.3406,46291200,0.0
778,2007-05-18,23.83,24.05,22.88,23.29,19.424,73538300,0.0
779,2007-05-11,23.14,24.0,22.71,23.91,19.9411,52010700,0.0
780,2007-05-04,22.7,23.56,22.2,22.95,19.1404,53483000,0.0
781,2007-04-27,21.07,22.83,19.86,22.7,18.9319,80868700,0.0
782,2007-04-20,20.74,21.02,20.38,20.52,17.1138,32606900,0.0
783,2007-04-13,20.57,21.13,20.32,20.59,17.1722,39543500,0.0
784,2007-04-05,19.68,20.72,19.63,20.57,17.1555,28999100,0.0
785,2007-03-30,19.02,20.03,19.0,19.68,16.4132,42698100,0.0
786,2007-03-23,18.05,19.68,17.94,18.95,15.8044,51676300,0.0
787,2007-03-16,18.48,19.11,17.21,18.01,15.0204,62782300,0.0
788,2007-03-09,18.31,18.69,17.9599,18.31,15.2706,30864700,0.0
789,2007-03-02,19.83,19.95,18.16,18.4,15.3457,35299600,0.0
790,2007-02-23,19.74,20.03,19.4,19.78,16.4966,23344500,0.0
791,2007-02-16,19.36,19.95,19.05,19.69,16.4216,29770400,0.0
792,2007-02-09,18.12,20.19,18.11,19.21,16.0212,55951200,0.0
793,2007-02-02,18.83,19.9,17.84,18.2,15.1789,78888100,0.0
794,2007-01-26,19.41,19.5,18.4,18.96,15.8127,47278800,0.0
795,2007-01-19,20.65,20.89,19.33,19.51,16.2714,32845700,0.0
796,2007-01-12,19.98,20.92,19.72,20.58,17.1638,38738200,0.0
797,2007-01-05,19.22,19.98,18.5899,19.93,16.6217,30352500,0.0
798,2006-12-29,18.91,19.25,18.72,18.94,15.7961,16757400,0.0
799,2006-12-22,19.81,20.1,18.4,18.77,15.6543,62409800,0.0
800,2006-12-15,19.96,20.67,19.52,19.8,16.5133,45928900,0.0
801,2006-12-08,20.8,21.0,19.7,20.02,16.6968,37998400,0.0
802,2006-12-01,21.19,21.78,20.15,20.78,17.3306,46019300,0.0
803,2006-11-24,20.15,21.57,20.03,21.27,17.7393,33266400,0.0
804,2006-11-17,19.58,20.37,19.1,20.31,16.9386,44790400,0.0
805,2006-11-10,16.81,19.97,16.81,19.48,16.2464,72475200,0.0
806,2006-11-03,16.93,17.41,16.75,16.82,14.028,30728700,0.0
807,2006-10-27,17.875,17.97,16.57,16.93,14.1197,64195700,0.0
808,2006-10-20,17.42,18.79,17.09,17.96,14.9787,78528800,0.0
809,2006-10-13,18.14,18.34,16.63,17.45,14.5534,62478700,0.0
810,2006-10-06,17.18,18.25,16.5,18.1,15.0955,55831900,0.0
811,2006-09-29,16.28,17.52,16.24,17.28,14.4116,52815400,0.0
812,2006-09-22,15.38,16.86,15.38,16.17,13.4859,58911500,0.0
813,2006-09-15,14.3,15.7,13.95,15.32,12.777,50116100,0.0
814,2006-09-08,14.52,15.25,14.15,14.38,11.993,38430200,0.0
815,2006-09-01,13.8,14.79,13.5499,14.42,12.0263,33805900,0.0
816,2006-08-25,13.89,14.12,13.31,13.76,11.4759,24455800,0.0
817,2006-08-18,12.27,14.09,12.23,13.99,11.6677,49823600,0.0
818,2006-08-11,13.11,13.73,12.09,12.2,10.1749,70506700,0.0
819,2006-08-04,13.6,13.72,12.98,13.13,10.9505,32288400,0.0
820,2006-07-28,13.68,13.94,13.11,13.67,11.4008,44519200,0.0
821,2006-07-21,14.145,14.76,13.54,13.63,11.3675,81563400,0.0
822,2006-07-14,15.74,15.83,14.02,14.09,11.7511,48511300,0.0
823,2006-07-07,16.1,16.2,15.51,15.72,13.1106,15960800,0.0
824,2006-06-30,15.79,16.19,15.19,15.99,13.3357,30691100,0.0
825,2006-06-23,16.8,16.898,15.63,15.82,13.194,43787500,0.0
826,2006-06-16,16.6,17.01,15.64,16.75,13.9696,41115300,0.0
827,2006-06-09,16.84,17.2,16.42,16.82,14.028,56113000,0.0
828,2006-06-02,15.745,17.5,15.57,16.95,14.1364,154582700,0.0
829,2006-05-26,14.64,15.96,14.33,15.69,13.0855,105852700,0.0
830,2006-05-19,16.8,17.18,15.0,15.06,12.5601,88216500,0.0
831,2006-05-12,17.91,18.1,16.87,16.87,14.0697,50863800,0.0
832,2006-05-05,18.42,18.5,17.85,17.87,14.9037,45065700,0.0
833,2006-04-28,17.8,18.88,17.5,18.48,15.4124,52301800,0.0
834,2006-04-21,19.32,20.3701,17.81,17.87,14.9037,118353900,0.0
835,2006-04-13,19.11,19.39,18.43,19.3,16.0963,35397600,0.0
836,2006-04-07,19.33,19.39,18.75,19.05,15.8878,44641800,0.0
837,2006-03-31,19.55,19.59,18.96,19.12,15.9462,38924400,0.0
838,2006-03-24,19.52,20.1009,18.67,19.25,16.0546,39163000,0.0
839,2006-03-17,18.96,20.5,18.88,19.45,16.2214,60364700,0.0
840,2006-03-10,19.6,19.89,18.58,18.9,15.7627,45536200,0.0
841,2006-03-03,17.75,19.8501,17.55,19.6,16.3465,60527800,0.0
842,2006-02-24,18.05,18.05,17.22,17.67,14.7369,59402200,0.0
843,2006-02-17,18.93,19.2,17.94,17.97,14.9871,55103300,0.0
844,2006-02-10,18.46,19.2501,18.33,19.21,16.0212,58601400,0.0
845,2006-02-03,17.91,18.65,17.89,18.37,15.3207,98261300,0.0
846,2006-01-27,21.755,21.87,16.98,17.48,14.5784,175241300,0.0
847,2006-01-20,21.9,22.63,21.37,21.61,18.0228,35624600,0.0
848,2006-01-13,21.66,22.59,20.43,21.92,18.2814,99606400,0.0
849,2006-01-06,22.14,22.23,20.89,22.06,18.3981,58815200,0.0
850,2005-12-30,22.31,22.84,22.0,22.3,18.5983,20942100,0.0
851,2005-12-23,21.94,22.35,21.0,22.3,18.5983,29141100,0.0
852,2005-12-16,22.44,22.63,21.44,21.84,18.2147,39604100,0.0
853,2005-12-09,22.88,23.64,22.1,22.55,18.8068,37060900,0.0
854,2005-12-02,23.81,23.9999,22.41,22.84,19.0487,31558500,0.0
855,2005-11-25,23.46,24.31,22.95,23.93,19.9577,21973500,0.0
856,2005-11-18,24.0,24.1,22.72,23.36,19.4824,32590100,0.0
857,2005-11-11,23.9,24.68,23.69,23.99,20.0078,29183600,0.0
858,2005-11-04,22.6,24.43,22.56,23.97,19.9911,41974200,0.0
859,2005-10-28,23.25,23.54,22.29,22.67,18.9069,28049800,0.0
860,2005-10-21,21.75,23.97,21.1,23.27,19.4073,59505800,0.0
861,2005-10-14,22.45,22.45,21.05,21.59,18.0062,36498100,0.0
862,2005-10-07,23.6,23.95,22.05,22.43,18.7067,35817500,0.0
863,2005-09-30,22.47,23.94,22.32,23.8,19.8493,27566100,0.0
864,2005-09-23,23.5,23.77,22.0,22.33,18.6233,25324300,0.0
865,2005-09-16,24.02,24.37,22.95,23.53,19.6241,18426800,0.0
866,2005-09-09,23.25,24.14,23.17,24.02,20.0328,16542000,0.0
867,2005-09-02,22.77,23.4,22.33,23.16,19.3156,32424400,0.0
868,2005-08-26,23.39,23.85,22.75,22.97,19.1571,25319800,0.0
869,2005-08-19,23.46,23.84,23.19,23.32,19.449,22029100,0.0
870,2005-08-12,23.59,23.8,23.07,23.58,19.6658,32247000,0.0
871,2005-08-05,24.09,24.5,23.39,23.63,19.7075,30189100,0.0
872,2005-07-29,23.9,24.3,22.95,23.99,20.0078,47778100,0.0
873,2005-07-22,25.98,27.21,23.67,23.84,19.8827,54645300,0.0
874,2005-07-15,25.47,26.8,25.14,26.08,21.7508,26808300,0.0
875,2005-07-08,24.61,25.41,24.47,25.4,21.1837,24625300,0.0
876,2005-07-01,25.4,25.76,24.76,24.89,20.7584,24890500,0.0
877,2005-06-24,26.0,27.65,25.46,25.6,21.3505,46849300,0.0
878,2005-06-17,24.86,26.43,24.77,26.27,21.9093,30472400,0.0
879,2005-06-10,25.2,25.47,24.42,25.13,20.9585,26958700,0.0
880,2005-06-03,25.88,25.9,25.02,25.22,21.0336,18740500,0.0
881,2005-05-27,25.76,26.0,25.2,25.79,21.509,33160500,0.0
882,2005-05-20,24.41,25.77,23.79,25.73,21.4589,34780200,0.0
883,2005-05-13,22.91,24.52,22.71,24.28,20.2496,44371800,0.0
884,2005-05-06,22.76,23.29,22.39,22.95,19.1404,34030200,0.0
885,2005-04-29,22.77,23.33,21.1,22.58,18.8318,43485400,0.0
886,2005-04-22,19.67,23.48,19.65,22.62,18.8652,79570000,0.0
887,2005-04-15,21.78,21.89,19.69,19.75,16.4716,38376900,0.0
888,2005-04-08,21.55,22.47,21.2,21.71,18.1062,28640800,0.0
889,2005-04-01,21.7,22.58,21.16,21.53,17.9561,36367600,0.0
890,2005-03-24,21.4,21.89,20.6,21.58,17.9978,31488600,0.0
891,2005-03-18,22.41,22.66,21.23,21.38,17.831,34883800,0.0
892,2005-03-11,21.53,23.82,21.37,22.35,18.64,59985200,0.0
893,2005-03-04,21.74,22.07,21.21,21.26,17.7309,39869500,0.0
894,2005-02-25,21.4,22.15,21.06,21.63,18.0395,33431200,0.0
895,2005-02-18,23.61,23.9,21.85,21.95,18.3064,43943500,0.0
896,2005-02-11,23.06,24.08,21.65,23.64,19.7159,66284100,0.0
897,2005-02-04,24.77,25.32,22.15,22.97,19.1571,71959900,0.0
898,2005-01-28,25.06,25.5,23.86,24.55,20.4748,42372100,0.0
899,2005-01-21,26.57,26.73,24.95,25.0,20.8501,54808800,0.0
900,2005-01-14,25.52,26.8,25.48,26.6,22.1845,40079900,0.0
901,2005-01-07,27.23,27.48,25.11,25.46,21.2338,44059200,0.0
902,2004-12-31,27.03,27.39,26.68,27.19,22.6766,15111600,0.0
903,2004-12-23,26.41,27.24,26.25,26.88,22.418,23262700,0.0
904,2004-12-17,28.3,28.47,26.11,26.563,22.1537,55310000,0.0
905,2004-12-10,28.5,30.25,27.9,28.14,23.4689,41899700,0.0
906,2004-12-03,28.77,29.16,27.52,28.54,23.8025,30087400,0.0
907,2004-11-26,27.83,28.85,27.26,28.34,23.6357,17673200,0.0
908,2004-11-19,28.46,29.76,27.83,27.93,23.2938,44473800,0.0
909,2004-11-12,27.71,28.5,26.75,28.5,23.7691,40481500,0.0
910,2004-11-05,26.5,28.04,26.25,27.84,23.2187,49437200,0.0
911,2004-10-29,23.75,26.78,23.5,26.61,22.1929,57127900,0.0
912,2004-10-22,23.71,24.95,23.47,24.01,20.0245,45144700,0.0
913,2004-10-15,24.57,25.12,23.08,23.76,19.816,75407000,0.0
914,2004-10-08,24.46,25.98,24.12,24.35,20.308,49507100,0.0
915,2004-10-01,24.49,24.6,22.83,23.92,19.9494,54521500,0.0
916,2004-09-24,23.91,25.99,23.9,24.65,20.5582,47666400,0.0
917,2004-09-17,24.77,24.9,23.92,24.14,20.1329,35751100,0.0
918,2004-09-10,23.35,24.99,23.11,24.92,20.7834,24729500,0.0
919,2004-09-03,22.7,23.79,22.35,23.15,19.3072,30109300,0.0
920,2004-08-27,22.3,23.06,21.52,22.96,19.1487,32775000,0.0
921,2004-08-20,20.22,22.19,20.01,21.98,18.3314,41388000,0.0
922,2004-08-13,21.06,21.72,20.11,20.29,16.922,44115900,0.0
923,2004-08-06,22.47,23.17,21.0,21.06,17.5641,46656300,0.0
924,2004-07-30,22.9,23.5,21.41,22.96,19.1487,54178200,0.0
925,2004-07-23,24.19,24.74,22.45,22.76,18.9819,50374300,0.0
926,2004-07-16,22.76,25.14,21.92,24.08,20.0828,122624800,0.0
927,2004-07-09,23.38,23.49,22.22,23.16,19.3156,39868200,0.0
928,2004-07-02,24.35,24.72,23.24,23.7,19.7659,45805500,0.0
929,2004-06-25,20.97,24.24,20.22,23.89,19.9244,74579700,0.0
930,2004-06-18,20.66,21.41,20.11,20.74,17.2973,41483400,0.0
931,2004-06-10,20.03,21.68,19.65,20.79,17.339,60517100,0.0
932,2004-06-04,20.68,21.22,19.89,19.91,16.605,38668000,0.0
933,2004-05-28,20.75,21.81,20.15,20.95,17.4724,64125100,0.0
934,2004-05-21,20.3,21.75,19.832,20.45,17.0554,71348600,0.0
935,2004-05-14,22.7,23.0,20.8,20.92,17.4474,67345600,0.0
936,2004-05-07,21.89,23.74,20.91,23.09,19.2572,57049200,0.0
937,2004-04-30,25.79,26.04,21.62,21.88,18.248,70247400,0.0
938,2004-04-23,24.94,26.97,24.39,26.13,21.7925,77675900,0.0
939,2004-04-16,27.68,27.87,24.92,25.17,20.9919,57696200,0.0
940,2004-04-08,27.0,27.79,26.53,27.52,22.9518,32095400,0.0
941,2004-04-02,25.75,27.62,25.7,27.1,22.6015,53710200,0.0
942,2004-03-26,24.56,25.66,23.08,25.37,21.1587,70794100,0.0
943,2004-03-19,25.75,26.3,24.09,24.86,20.7334,77632700,0.0
944,2004-03-12,25.52,25.89,23.64,25.81,21.5257,77277700,0.0
945,2004-03-05,26.04,26.43,24.785,25.22,21.0336,49007700,0.0
946,2004-02-27,25.82,26.14,24.33,25.87,21.5757,86377700,0.0
947,2004-02-20,26.84,27.4,25.05,25.53,21.2921,57816600,0.0
948,2004-02-13,26.96,27.74,25.38,26.65,22.2262,206954300,0.0
949,2004-02-06,28.96,29.54,27.36,29.47,24.5781,69040800,0.0
950,2004-01-30,28.0,30.22,26.84,28.83,24.0444,78315200,0.0
951,2004-01-23,30.61,31.25,27.83,27.98,23.3355,85272500,0.0
952,2004-01-16,22.35,30.0,22.18,29.93,24.9618,154377300,0.0
953,2004-01-09,19.74,22.46,19.67,22.0,18.3481,60984400,0.0
954,2004-01-02,18.44,19.89,18.4,19.68,16.4132,27085900,0.0
955,2003-12-26,17.94,18.75,17.79,18.58,15.4958,14901400,0.0
956,2003-12-19,17.95,18.55,16.36,18.06,15.0621,52144300,0.0
957,2003-12-12,17.84,18.35,16.86,17.5,14.5951,36047800,0.0
958,2003-12-05,18.93,19.09,17.76,17.9,14.9287,28786700,0.0
959,2003-11-28,17.67,18.9,17.64,18.87,15.7377,23147000,0.0
960,2003-11-21,17.56,18.11,17.21,17.42,14.5284,33036200,0.0
961,2003-11-14,18.83,18.95,17.69,17.75,14.8036,35045900,0.0
962,2003-11-07,18.31,19.38,18.24,18.7,15.5959,43361600,0.0
963,2003-10-31,16.7,18.55,16.66,18.0,15.0121,46530000,0.0
964,2003-10-24,17.19,17.3,16.27,16.49,13.7527,30198000,0.0
965,2003-10-17,17.8,17.99,16.87,17.09,14.2531,44326500,0.0
966,2003-10-10,16.91,18.9,16.8,17.62,14.6952,98382500,0.0
967,2003-10-03,15.2,16.94,14.75,16.63,13.8695,48997300,0.0
968,2003-09-26,16.01,16.6,14.99,15.0,12.5101,40661200,0.0
969,2003-09-19,16.92,17.0,16.2,16.41,13.686,42146000,0.0
970,2003-09-12,17.46,18.19,16.26,17.18,14.3282,58335000,0.0
971,2003-09-05,17.48,18.001,16.98,17.4,14.5117,53168700,0.0
972,2003-08-29,15.35,17.63,15.11,17.21,14.3532,62956000,0.0
973,2003-08-22,13.73,16.2,13.63,15.48,12.9104,63750200,0.0
974,2003-08-15,13.45,13.84,13.07,13.61,11.3508,24033500,0.0
975,2003-08-08,14.32,14.34,13.01,13.38,11.159,44846700,0.0
976,2003-08-01,14.09,14.84,13.93,14.3,11.9263,54108700,0.0
977,2003-07-25,13.71,14.51,13.46,14.0,11.6761,52688400,0.0
978,2003-07-18,14.9,15.35,13.44,13.74,11.4592,80713600,0.0
979,2003-07-11,13.72,15.28,13.56,14.48,12.0764,95259200,0.0
980,2003-07-03,12.71,13.59,12.1,13.32,11.1089,39098800,0.0
981,2003-06-27,13.15,13.15,11.82,12.5,10.4251,60958100,0.0
982,2003-06-20,12.95,14.27,12.62,13.15,10.9672,52119900,0.0
983,2003-06-13,13.7,14.06,12.81,12.82,10.6919,52105600,0.0
984,2003-06-06,14.38,14.95,13.65,13.82,11.5259,95893700,0.0
985,2003-05-30,12.77,14.14,12.76,13.809,11.5168,101384700,0.0
986,2003-05-23,13.2,13.3,12.4,12.8,10.6753,44458200,0.0
987,2003-05-16,12.1,13.51,12.0,13.16,10.9755,80954600,0.0
988,2003-05-09,11.36,12.8,11.27,12.0,10.0081,106568500,0.0
989,2003-05-02,9.77,11.27,9.65,11.15,9.2992,59840900,0.0
990,2003-04-25,10.07,10.68,9.6,9.72,8.1065,67657800,0.0
991,2003-04-17,9.08,10.3,9.05,10.05,8.3817,64746700,0.0
992,2003-04-11,9.22,9.27,8.2,9.09,7.5811,74781700,0.0
993,2003-04-04,8.23,8.97,8.1,8.81,7.3476,45900500,0.0
994,2003-03-28,8.81,8.88,8.229,8.45,7.0473,47668600,0.0
995,2003-03-21,8.32,9.39,8.28,9.11,7.5978,61352200,0.0
996,2003-03-14,8.79,9.0,7.45,8.48,7.0724,69334600,0.0
997,2003-03-07,9.24,9.259,8.63,8.88,7.406,38314300,0.0
998,2003-02-28,9.01,9.21,8.46,8.99,7.4977,52095500,0.0
999,2003-02-21,8.9,9.251,8.73,9.08,7.5728,39412900,0.0
1000,2003-02-14,8.58,8.97,8.13,8.7,7.2558,49769600,0.0
1001,2003-02-07,8.94,9.2,8.42,8.46,7.0557,64493200,0.0
1002,2003-01-31,8.45,9.479,8.37,8.77,7.3142,66315900,0.0
1003,2003-01-24,8.85,9.42,8.75,8.75,7.2975,71905500,0.0
1004,2003-01-17,9.701,9.77,8.46,8.5,7.089,75778600,0.0
1005,2003-01-10,7.54,9.81,7.44,9.26,7.7229,85688400,0.0
1006,2003-01-03,7.0,7.53,6.52,7.39,6.1633,32381000,0.0
1007,2002-12-27,7.2,7.64,6.93,7.01,5.8464,24974400,0.0
1008,2002-12-20,8.19,8.231,7.24,7.33,6.1133,44487400,0.0
1009,2002-12-13,8.18,8.77,7.52,8.07,6.7304,51681300,0.0
1010,2002-12-06,10.12,10.75,8.04,8.39,6.9973,75764500,0.0
1011,2002-11-29,8.95,10.05,8.81,9.74,8.1232,61670400,0.0
1012,2002-11-22,7.35,9.01,6.75,8.73,7.2809,81685400,0.0
1013,2002-11-15,6.429,7.15,5.92,7.09,5.9131,65671900,0.0
1014,2002-11-08,7.5,7.99,6.5,6.611,5.5136,107393400,0.0
1015,2002-11-01,5.78,7.22,4.9,6.921,5.7721,73656400,0.0
1016,2002-10-25,4.84,6.06,4.64,5.54,4.6204,58904500,0.0
1017,2002-10-18,4.42,5.24,4.36,4.98,4.1533,34462600,0.0
1018,2002-10-11,4.71,5.292,4.15,4.66,3.8865,75891100,0.0
1019,2002-10-04,4.6,5.5,4.512,4.81,4.0116,56574800,0.0
1020,2002-09-27,5.59,5.69,4.28,4.69,3.9115,64028500,0.0
1021,2002-09-20,6.61,6.86,5.15,5.74,4.7872,43481400,0.0
1022,2002-09-13,6.81,7.48,6.47,6.62,5.5211,33466100,0.0
1023,2002-09-06,7.12,7.32,6.71,6.91,5.763,33366400,0.0
1024,2002-08-30,7.78,8.15,6.87,7.27,6.0632,41295000,0.0
1025,2002-08-23,8.22,8.781,7.68,7.77,6.4802,43764500,0.0
1026,2002-08-16,7.26,8.35,7.15,8.21,6.8472,37628800,0.0
1027,2002-08-09,7.17,8.11,6.63,7.47,6.23,54279400,0.0
1028,2002-08-02,7.22,8.55,7.0,7.23,6.0299,48590000,0.0
1029,2002-07-26,8.65,9.03,6.9,6.96,5.8047,63705500,0.0
1030,2002-07-19,7.65,9.25,7.46,8.9,7.4226,82707900,0.0
1031,2002-07-12,7.09,8.14,6.71,7.7,6.4218,90362400,0.0
1032,2002-07-05,5.77,7.36,5.56,7.16,5.9715,48372000,0.0
1033,2002-06-28,6.35,6.96,4.7,5.65,4.7121,93569500,0.0
1034,2002-06-21,7.29,8.0,6.25,6.49,5.4127,53169000,0.0
1035,2002-06-14,8.06,8.15,6.47,7.15,5.9631,78233500,0.0
1036,2002-06-07,9.32,9.32,7.88,8.08,6.7388,57239000,0.0
1037,2002-05-31,10.17,10.39,9.17,9.27,7.7312,41314900,0.0
1038,2002-05-24,9.63,10.36,9.3,10.08,8.4068,68333300,0.0
1039,2002-05-17,9.04,10.43,8.82,9.849,8.2141,58993900,0.0
1040,2002-05-10,9.06,9.65,7.84,8.9,7.4226,79141000,0.0
1041,2002-05-03,10.13,10.48,8.91,9.05,7.5477,67617500,0.0
1042,2002-04-26,11.32,11.36,10.02,10.03,8.3651,71033600,0.0
1043,2002-04-19,11.07,12.81,10.77,12.04,10.0414,61236500,0.0
1044,2002-04-12,11.04,12.25,10.25,10.9,9.0907,87552500,0.0
1045,2002-04-05,13.43,13.43,11.25,11.42,9.5243,82373500,0.0
1046,2002-03-28,12.66,12.79,11.35,12.62,10.5251,91637100,0.0
1047,2002-03-22,11.9,12.9,10.75,12.2,10.1749,100065600,0.0
1048,2002-03-15,12.93,15.0,10.72,11.42,9.5243,144604800,0.0
1049,2002-03-08,10.08,13.84,10.0,13.31,11.1006,150821300,0.0
1050,2002-03-01,9.76,10.49,9.14,9.83,8.1983,97279300,0.0
1051,2002-02-22,10.45,10.75,9.0,9.46,7.8897,99195300,0.0
1052,2002-02-15,14.0,15.22,10.14,10.27,8.5652,124296800,0.0
1053,2002-02-08,14.78,14.8,12.78,13.89,11.5843,75467500,0.0
1054,2002-02-01,17.19,17.36,14.69,14.96,12.4767,66295300,0.0
1055,2002-01-25,17.37,17.75,15.86,16.9,14.0947,37803900,0.0
1056,2002-01-18,19.11,19.18,16.75,17.0,14.1781,89682300,0.0
1057,2002-01-11,22.0,23.01,19.16,19.26,16.0629,91694600,0.0
1058,2002-01-04,19.42,22.98,18.75,21.53,17.9561,58449100,0.0
1059,2001-12-28,19.97,20.0,19.02,19.37,16.1547,29931600,0.0
1060,2001-12-21,20.55,23.5,18.34,20.01,16.6884,137276600,0.0
1061,2001-12-14,25.1,25.5,19.66,20.25,16.8886,115443200,0.0
1062,2001-12-07,24.12,27.84,22.95,25.57,21.3255,104402900,0.0
1063,2001-11-30,25.91,27.7,23.2,24.58,20.4998,106554200,0.0
1064,2001-11-23,25.89,27.11,24.47,25.85,21.559,59240000,0.0
1065,2001-11-16,23.98,26.03,22.86,25.6,21.3505,131061900,0.0
1066,2001-11-09,20.56,24.79,20.45,23.44,19.5491,158026500,0.0
1067,2001-11-02,24.77,25.95,19.18,19.48,16.2464,173746300,0.0
1068,2001-10-26,23.2,27.32,22.01,25.0,20.8501,152924600,0.0
1069,2001-10-19,20.52,24.15,19.88,23.66,19.7326,163857400,0.0
1070,2001-10-12,16.23,21.56,14.48,21.06,17.5641,154620700,0.0
1071,2001-10-05,9.649,15.13,9.199,15.08,12.5768,124187700,0.0
1072,2001-09-28,11.85,12.81,8.9,9.7,8.0898,62196300,0.0
1073,2001-09-21,11.35,12.23,9.849,11.1,9.2575,77972800,0.0
1074,2001-09-10,12.67,12.7,12.1,12.5,10.4251,10004800,0.0
1075,2001-09-07,13.66,14.25,11.91,12.79,10.6669,57232600,0.0
1076,2001-08-31,17.18,17.67,13.66,14.0,11.6761,67506900,0.0
1077,2001-08-24,18.32,18.42,15.74,17.28,14.4116,70334700,0.0
1078,2001-08-17,23.01,23.99,18.14,18.51,15.4374,48583200,0.0
1079,2001-08-10,27.05,27.1,21.7,22.75,18.9736,46311600,0.0
1080,2001-08-03,26.09,28.79,24.8,27.7,23.1019,52934400,0.0
1081,2001-07-27,25.72,26.59,22.75,25.81,21.5257,58412200,0.0
1082,2001-07-20,26.96,27.44,23.3,24.82,20.7,63120400,0.0
1083,2001-07-13,27.35,29.99,24.01,27.44,22.8851,103692000,0.0
1084,2001-07-06,30.94,32.5,25.97,26.65,22.2262,38699900,0.0
1085,2001-06-29,30.1,32.22,28.8,31.1,25.9375,73924600,0.0
1086,2001-06-22,31.1,32.14,27.86,28.99,24.1778,91839400,0.0
1087,2001-06-15,36.74,37.73,29.75,31.14,25.9709,117377000,0.0
1088,2001-06-08,44.35,48.41,37.99,38.02,31.7089,144793900,0.0
1089,2001-06-01,52.2,52.2,40.04,42.79,35.6871,119312100,0.0
1090,2001-05-25,55.06,59.5,51.96,52.16,43.5017,92386000,0.0
1091,2001-05-18,54.29,61.39,51.0,54.81,45.7118,133741100,0.0
1092,2001-05-11,61.69,62.23,53.06,54.26,45.2531,138735200,0.0
1093,2001-05-04,57.9,67.87,56.4,61.13,50.9827,152074300,0.0
1094,2001-04-27,62.66,64.26,51.75,55.02,45.8869,152408100,0.0
1095,2001-04-20,47.6,69.5,45.6,65.35,54.5022,219358600,0.0
1096,2001-04-12,36.32,51.2,32.68,50.38,42.0172,169982600,0.0
1097,2001-04-06,36.11,38.3,28.6,33.8,28.1894,131947000,0.0
1098,2001-03-30,54.91,55.0,35.95,37.96,31.6588,136197900,0.0
1099,2001-03-23,54.06,60.5,51.02,55.44,46.2372,146976500,0.0
