,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,36.0,36.57,34.78,35.12,7.9318,10193400,0.015
736,2008-03-07,36.75,37.34,35.32,35.93,8.1113,12114200,0.0
737,2008-02-29,37.39,38.9,36.62,36.97,8.3461,10748600,0.0
738,2008-02-22,38.77,38.95,36.61,37.4,8.4432,7506800,0.0
739,2008-02-15,37.45,39.9,37.4,38.35,8.6577,10473800,0.0
740,2008-02-08,39.44,40.05,36.97,37.48,8.4613,19265600,0.0
741,2008-02-01,39.05,40.7,38.15,39.8,8.985,15474000,0.0
742,2008-01-25,37.13,41.22,36.0,39.26,8.8631,18836800,0.0
743,2008-01-18,39.81,40.89,35.58,38.75,8.748,25799600,0.0
744,2008-01-11,43.61,43.77,38.8,39.12,8.8315,18262000,0.0
745,2008-01-04,46.84,47.16,42.51,42.92,9.6894,13567800,0.0
746,2007-12-28,46.87,47.24,46.32,47.16,10.6465,2903800,0.0
747,2007-12-21,45.5,46.81,44.47,46.5,10.4975,8569200,0.0
748,2007-12-14,46.16,46.9,44.82,45.59,10.2921,8124200,0.015
749,2007-12-07,43.81,46.16,43.03,46.16,10.4174,10601600,0.0
750,2007-11-30,41.1,43.64,40.53,43.35,9.7833,9008600,0.0
751,2007-11-23,41.3,41.66,39.51,41.2,9.2981,5385600,0.0
752,2007-11-16,40.63,42.8,40.25,41.62,9.3928,9385400,0.0
753,2007-11-09,43.44,44.0,40.86,41.0,9.2529,10165000,0.0
754,2007-11-02,45.19,45.83,42.63,43.41,9.7968,9246400,0.0
755,2007-10-26,42.61,44.9612,42.14,44.87,10.1263,12494200,0.0
756,2007-10-19,39.8,45.76,39.0,42.74,9.6456,15225000,0.0
757,2007-10-12,40.56,41.01,38.98,39.84,8.9911,6044600,0.0
758,2007-10-05,39.93,41.06,39.17,40.54,9.1491,7991200,0.0
759,2007-09-28,38.13,40.458,37.82,39.76,8.9731,7956200,0.0
760,2007-09-21,37.22,39.6,37.01,38.04,8.5849,8695600,0.0
761,2007-09-14,37.81,38.2,36.37,37.31,8.4202,8276000,0.015
762,2007-09-07,36.14,38.48,35.76,37.57,8.4754,7253800,0.0
763,2007-08-31,35.77,36.82,33.85,36.11,8.146,8357800,0.0
764,2007-08-24,34.37,35.75,33.59,35.75,8.0648,6282600,0.0
765,2007-08-17,35.94,35.99,32.13,34.2,7.7151,10111000,0.0
766,2007-08-10,35.08,35.61,33.47,35.39,7.9836,16241600,0.0
767,2007-08-03,34.68,36.59,34.19,34.81,7.8528,13271600,0.0
768,2007-07-27,37.58,37.73,33.1,34.64,7.8144,11229000,0.0
769,2007-07-20,37.27,38.5,35.96,37.53,8.4664,12576800,0.0
770,2007-07-13,35.62,37.38,35.36,37.3,8.4145,7261400,0.0
771,2007-07-06,35.88,36.11,35.39,35.62,8.0355,4062400,0.0
772,2007-06-29,35.84,36.28,34.57,35.65,8.0422,7915400,0.0
773,2007-06-22,36.5,36.6,34.87,35.76,8.0671,7433800,0.0
774,2007-06-15,35.35,36.99,34.87,36.66,8.2701,5465200,0.015
775,2007-06-08,36.14,36.5,34.77,35.74,8.0591,7770600,0.0
776,2007-06-01,34.99,36.36,34.55,36.32,8.1899,6903000,0.0
777,2007-05-25,34.3,35.6,34.16,34.74,7.8337,8633400,0.0
778,2007-05-18,35.3,35.36,33.64,35.05,7.9036,9535600,0.0
779,2007-05-11,36.35,36.39,34.35,35.31,7.9622,7624800,0.0
780,2007-05-04,35.45,36.38,34.9,36.34,8.1944,10932200,0.0
781,2007-04-27,35.99,36.0,35.1,35.5,8.005,14415600,0.0
782,2007-04-20,34.05,36.54,33.91,36.17,8.1561,17666600,0.0
783,2007-04-13,34.0,34.19,32.94,33.8,7.6217,7911400,0.0
784,2007-04-05,32.42,34.32,32.27,33.94,7.6533,6951500,0.0
785,2007-03-30,66.48,66.7,63.79,64.57,7.2801,5945600,0.0
786,2007-03-23,64.3,66.42,64.3,66.23,7.4672,4629400,0.0
787,2007-03-16,64.49,65.49,63.15,64.1,7.2271,4744000,0.03
788,2007-03-09,62.9801,64.97,62.0,64.7,7.2914,6622200,0.0
789,2007-03-02,68.26,68.4,62.93,63.22,7.1246,5539200,0.0
790,2007-02-23,66.98,68.06,66.62,67.83,7.6441,4218000,0.0
791,2007-02-16,67.48,68.12,66.59,66.98,7.5483,5113400,0.0
792,2007-02-09,67.74,68.63,66.87,67.52,7.6092,4285400,0.0
793,2007-02-02,67.08,68.5,65.88,67.74,7.634,6145800,0.0
794,2007-01-26,64.24,68.46,63.27,66.81,7.5292,9727200,0.0
795,2007-01-19,63.8,66.68,63.1,64.18,7.2328,9738800,0.0
796,2007-01-12,64.01,64.23,61.21,63.49,7.155,10552200,0.0
797,2007-01-05,62.3,66.05,62.3,64.63,7.2835,6623800,0.0
798,2006-12-29,62.48,64.02,62.04,62.08,6.9961,2703600,0.0
799,2006-12-22,64.75,64.75,62.01,62.46,7.0389,7766400,0.0
800,2006-12-15,68.17,68.38,63.3,64.34,7.2508,10300200,0.03
801,2006-12-08,68.25,69.59,67.66,68.17,7.679,4438800,0.0
802,2006-12-01,68.84,69.2,65.55,68.05,7.6655,4629400,0.0
803,2006-11-24,67.52,69.14,67.22,68.66,7.7342,2830600,0.0
804,2006-11-17,68.03,69.44,67.46,67.76,7.6328,5160600,0.0
805,2006-11-10,66.5,68.31,65.7401,67.93,7.6519,5156600,0.0
806,2006-11-03,68.3,68.41,64.1,66.25,7.4627,6457000,0.0
807,2006-10-27,67.5,70.49,66.3711,68.83,7.7533,7826400,0.0
808,2006-10-20,66.45,69.8,64.25,67.5,7.6035,9936400,0.0
809,2006-10-13,63.3,66.289,62.4,66.0,7.4345,3863800,0.0
810,2006-10-06,62.48,64.96,60.88,64.04,7.2138,4531800,0.0
811,2006-09-29,61.2,64.39,60.42,61.93,6.9761,5501800,0.0
812,2006-09-22,60.55,63.13,58.6101,61.05,6.877,6072800,0.0
813,2006-09-15,57.51,61.45,56.59,60.75,6.8432,4579200,0.03
814,2006-09-08,57.35,58.84,56.8,57.61,6.4861,3863400,0.0
815,2006-09-01,57.73,59.07,57.08,57.29,6.4501,3996400,0.0
816,2006-08-25,58.96,59.1,57.29,57.82,6.5097,2933600,0.0
817,2006-08-18,56.86,60.32,56.77,59.39,6.6865,5083800,0.0
818,2006-08-11,57.0,57.35,55.08,56.4,6.3499,2890200,0.0
819,2006-08-04,56.43,58.49,54.27,56.91,6.4073,3942800,0.0
820,2006-07-28,53.44,57.38,53.44,56.43,6.3532,5465000,0.0
821,2006-07-21,50.74,56.5,50.3,53.45,6.0177,9204600,0.0
822,2006-07-14,54.22,54.6,50.44,50.88,5.7284,5489800,0.0
823,2006-07-07,55.96,56.87,53.74,54.01,6.0808,3602800,0.0
824,2006-06-30,54.0,56.52,52.86,55.96,6.3003,5308000,0.0
825,2006-06-23,53.65,54.75,51.55,53.83,6.0605,5317000,0.0
826,2006-06-16,52.35,54.49,49.33,53.54,6.0279,6504200,0.03
827,2006-06-09,57.2,57.2,50.99,52.94,5.9568,10456000,0.0
828,2006-06-02,56.5,58.01,54.08,57.31,6.4485,4790800,0.0
829,2006-05-26,54.2,55.3299,53.04,54.92,6.1796,6326800,0.0
830,2006-05-19,55.58,56.75,52.8,54.42,6.1233,5188800,0.0
831,2006-05-12,60.9,60.99,55.67,56.08,6.3101,5154200,0.0
832,2006-05-05,58.35,61.62,58.1,61.26,6.8929,6307600,0.0
833,2006-04-28,58.6,58.85,56.95,57.8,6.5036,5710200,0.0
834,2006-04-21,51.8,60.87,51.14,58.85,6.6218,11219400,0.0
835,2006-04-13,51.99,52.47,50.25,52.14,5.8668,4002000,0.0
836,2006-04-07,52.15,53.0,51.59,52.0,5.851,4774000,0.0
837,2006-03-31,50.35,52.5,50.17,52.18,5.8713,5464600,0.0
838,2006-03-24,50.61,50.85,49.57,50.23,5.6519,3997000,0.0
839,2006-03-17,50.37,51.76,49.854,50.71,5.7059,4238000,0.03
840,2006-03-10,50.4,50.57,48.8,50.25,5.6507,3592800,0.0
841,2006-03-03,50.95,51.95,49.65,50.34,5.6608,3790800,0.0
842,2006-02-24,50.14,50.74,48.96,50.6,5.6901,3484000,0.0
843,2006-02-17,48.85,50.41,47.43,49.9,5.6114,3544200,0.0
844,2006-02-10,50.1,50.49,48.31,49.04,5.5147,3550600,0.0
845,2006-02-03,49.97,51.74,49.86,50.02,5.6249,4551600,0.0
846,2006-01-27,49.61,50.59,48.88,50.11,5.635,4658400,0.0
847,2006-01-20,46.1,51.08,45.26,49.29,5.5428,9931600,0.0
848,2006-01-13,46.35,47.47,45.7,46.13,5.1874,5275800,0.0
849,2006-01-06,44.71,46.55,43.88,46.45,5.2234,3364800,0.0
850,2005-12-30,44.7,44.87,43.14,44.26,4.9771,2697200,0.0
851,2005-12-23,44.45,44.9978,43.27,44.8,5.0379,3788200,0.0
852,2005-12-16,43.57,45.12,43.48,44.55,5.0097,5206600,0.03
853,2005-12-09,42.99,43.34,41.4,43.26,4.8614,6225400,0.0
854,2005-12-02,41.85,42.9599,41.16,42.93,4.8243,5327000,0.0
855,2005-11-25,40.09,42.3,39.94,41.89,4.7074,5084600,0.0
856,2005-11-18,39.5,40.21,39.25,40.07,4.5029,4234400,0.0
857,2005-11-11,39.79,40.0,38.56,39.5,4.4389,5447000,0.0
858,2005-11-04,39.26,40.14,39.26,39.78,4.4703,6079800,0.0
859,2005-10-28,40.0,40.55,38.61,39.37,4.4242,9689400,0.0
860,2005-10-21,40.71,41.25,39.16,40.02,4.4973,10534200,0.0
861,2005-10-14,38.91,41.1,38.91,40.9,4.5962,8056200,0.0
862,2005-10-07,40.34,40.45,38.38,38.8,4.3602,5128200,0.0
863,2005-09-30,41.1,41.5,39.05,40.34,4.5332,5673200,0.0
864,2005-09-23,39.0,39.74,36.57,38.34,4.3085,10457600,0.0
865,2005-09-16,42.19,42.43,39.81,40.56,4.558,5612800,0.03
866,2005-09-09,42.41,42.85,41.94,42.14,4.7321,3554200,0.0
867,2005-09-02,42.0,42.55,41.28,42.26,4.7456,3922600,0.0
868,2005-08-26,43.23,43.41,41.55,42.25,4.7445,4222800,0.0
869,2005-08-19,43.94,44.58,42.87,43.18,4.8489,2991400,0.0
870,2005-08-12,43.9,44.43,43.37,44.06,4.9477,3665200,0.0
871,2005-08-05,44.64,44.85,43.4,43.66,4.9028,5486000,0.0
872,2005-07-29,45.37,45.56,44.08,44.54,5.0016,4255400,0.0
873,2005-07-22,43.8,46.2,43.16,45.33,5.0904,4732600,0.0
874,2005-07-15,44.5,45.4,43.21,43.9,4.9298,4673200,0.0
875,2005-07-08,40.78,44.53,40.78,44.4,4.9859,5247400,0.0
876,2005-07-01,40.85,41.25,40.02,40.78,4.5794,3934200,0.0
877,2005-06-24,42.25,42.99,40.67,40.81,4.5828,4887600,0.0
878,2005-06-17,42.36,42.99,41.9,42.33,4.7535,3707800,0.03
879,2005-06-10,42.86,43.2,41.525,42.55,4.7748,3609600,0.0
880,2005-06-03,42.12,42.97,41.85,42.91,4.8152,4338800,0.0
881,2005-05-27,41.95,42.34,40.74,42.0,4.7131,4677600,0.0
882,2005-05-20,39.25,41.98,38.93,41.28,4.6323,7687800,0.0
883,2005-05-13,39.71,39.87,38.93,39.36,4.4168,5148800,0.0
884,2005-05-06,39.54,40.13,38.95,39.43,4.4247,5197400,0.0
885,2005-04-29,39.81,40.71,38.73,39.44,4.4258,4498800,0.0
886,2005-04-22,36.06,40.18,35.91,39.81,4.4673,10149000,0.0
887,2005-04-15,37.51,37.51,35.99,36.05,4.0454,6832000,0.0
888,2005-04-08,37.19,38.06,35.79,37.31,4.1868,4331600,0.0
889,2005-04-01,38.35,38.52,36.49,37.19,4.1733,4684000,0.0
890,2005-03-24,40.45,40.75,37.89,38.2,4.2866,6901000,0.0
891,2005-03-18,40.56,41.74,39.37,39.75,4.4606,4591600,0.0
892,2005-03-11,40.13,40.92,39.55,40.11,4.501,3132200,0.03
893,2005-03-04,40.4,41.05,39.25,39.91,4.4752,4462400,0.0
894,2005-02-25,40.54,40.73,39.21,40.43,4.5335,2904400,0.0
895,2005-02-18,41.41,41.48,39.78,40.76,4.5705,5256400,0.0
896,2005-02-11,40.36,41.94,40.01,41.41,4.6434,5872200,0.0
897,2005-02-04,38.8,40.59,38.77,40.42,4.5324,5102800,0.0
898,2005-01-28,37.25,38.74,36.83,38.63,4.3317,9086200,0.0
899,2005-01-21,34.75,38.14,34.65,37.6,4.2162,8065400,0.0
900,2005-01-14,34.5,35.0,34.1,34.65,3.8854,3966800,0.0
901,2005-01-07,36.76,37.26,33.24,34.0,3.8125,4883600,0.0
902,2004-12-31,36.2,37.12,35.76,36.74,4.1197,2433000,0.0
903,2004-12-23,35.72,36.62,34.4,35.87,4.0222,4152200,0.0
904,2004-12-17,35.39,36.65,35.08,35.8,4.0143,4208200,0.0
905,2004-12-10,36.3,36.8,34.85,35.14,3.9403,4383600,0.0
906,2004-12-03,36.4,36.53,34.8,36.05,4.0424,6081800,0.0
907,2004-11-26,36.26,36.67,35.31,36.42,4.0838,2838200,0.0
908,2004-11-19,35.88,37.52,35.7,36.25,4.0648,5745200,0.0
909,2004-11-12,35.03,36.0,34.74,35.89,4.0244,3972600,0.0
910,2004-11-05,34.43,35.75,34.2,35.03,3.928,6087000,0.0
911,2004-10-29,34.34,35.04,33.26,34.33,3.8495,8160800,0.0
912,2004-10-22,32.86,35.0,32.44,34.24,3.8394,9547800,0.0
913,2004-10-15,34.12,34.15,32.23,32.86,3.6847,8603400,0.0
914,2004-10-08,34.9,35.1,33.65,34.11,3.8248,9542600,0.0
915,2004-10-01,31.79,34.89,31.5,34.83,3.9056,22355600,0.0
916,2004-09-24,31.92,33.18,31.38,31.75,3.5602,7194400,0.0
917,2004-09-17,30.41,32.05,30.4,32.03,3.5916,5602000,0.0
918,2004-09-10,29.7,30.45,29.43,30.16,3.3819,8037600,0.0
919,2004-09-03,30.3,31.07,29.44,30.14,3.3797,3783000,0.0
920,2004-08-27,29.96,30.5,29.28,30.4,3.4088,3724600,0.0
921,2004-08-20,28.35,30.2,28.35,30.06,3.3707,4409200,0.0
922,2004-08-13,29.7,31.29,28.15,28.28,3.1711,6931400,0.0
923,2004-08-06,31.2,32.0,29.69,29.9,3.3527,4860400,0.0
924,2004-07-30,29.9,31.63,28.73,31.43,3.5243,6952800,0.0
925,2004-07-23,28.18,32.25,27.9,29.39,3.2956,11122200,0.0
926,2004-07-16,30.2,30.2,28.05,28.12,3.1532,8365600,0.0
927,2004-07-09,32.28,32.28,30.15,30.41,3.4099,3135800,0.0
928,2004-07-02,32.75,33.36,31.97,32.27,3.6185,4727200,0.0
929,2004-06-25,31.28,32.5,29.75,32.5,3.6443,8245800,0.0
930,2004-06-18,32.32,32.6,31.15,31.28,3.5075,3703600,0.0
931,2004-06-10,31.94,32.7,31.94,32.25,3.6163,2096400,0.0
932,2004-06-04,32.51,32.65,31.37,31.84,3.5703,2498800,0.0
933,2004-05-28,31.34,32.91,30.54,32.6,3.6555,3507600,0.0
934,2004-05-21,32.23,32.78,31.08,31.24,3.503,4180600,0.0
935,2004-05-14,32.16,33.29,31.35,32.23,3.614,4981000,0.0
936,2004-05-07,31.76,33.75,31.61,32.16,3.6062,5179400,0.0
937,2004-04-30,34.05,34.05,31.57,31.61,3.5445,5907600,0.0
938,2004-04-23,30.15,34.49,30.06,34.0,3.8125,12337200,0.0
939,2004-04-16,31.81,32.04,29.8,30.15,3.3808,4941200,0.0
940,2004-04-08,30.4,32.15,30.4,31.76,3.5613,4868800,0.0
941,2004-04-02,58.75,60.09,29.59,30.99,3.475,3286400,0.0
942,2004-03-26,58.5,58.89,56.26,58.45,3.2771,4959800,0.0
943,2004-03-19,60.5,60.51,57.7,58.88,3.3012,2526600,0.0
944,2004-03-12,62.52,62.93,58.8,60.25,3.378,3368600,0.0
945,2004-03-05,61.7,63.95,61.1,62.77,3.5193,3736400,0.0
946,2004-02-27,62.65,62.65,59.29,61.85,3.4677,14689600,0.0
947,2004-02-20,65.62,65.74,62.05,62.7,3.5153,1750000,0.0
948,2004-02-13,66.0,67.59,65.12,65.62,3.6791,1288600,0.0
949,2004-02-06,66.0,67.13,63.74,66.04,3.7026,1411800,0.0
950,2004-01-30,68.3,69.4,64.83,66.07,3.7043,2067000,0.0
951,2004-01-23,67.4,69.3,65.63,68.3,3.8293,2889600,0.0
952,2004-01-16,63.28,67.0,63.23,67.0,3.7564,1898600,0.0
953,2004-01-09,62.0,64.4,62.0,63.03,3.5338,2027800,0.0
954,2004-01-02,63.45,64.13,62.07,62.4,3.4985,1188000,0.0
955,2003-12-26,62.9,63.65,62.72,63.47,3.5585,961400,0.0
956,2003-12-19,61.55,63.12,60.65,63.03,3.5338,2367200,0.0
957,2003-12-12,61.0,61.98,59.89,61.14,3.4279,1578600,0.0
958,2003-12-05,60.82,63.3,60.82,61.31,3.4374,1433600,0.0
959,2003-11-28,59.2,61.22,59.2,60.52,3.3931,618400,0.0
960,2003-11-21,59.7,60.22,58.7,59.1,3.3135,918200,0.0
961,2003-11-14,61.19,61.19,59.55,59.9,3.3584,1006200,0.0
962,2003-11-07,58.8,61.75,58.72,61.18,3.4301,1771200,0.0
963,2003-10-31,57.95,59.32,57.93,58.75,3.2939,2054800,0.0
964,2003-10-24,58.57,59.4,57.5,57.95,3.249,2664400,0.0
965,2003-10-17,54.66,59.4,53.45,58.57,3.2838,4350600,0.0
966,2003-10-10,54.5,56.01,54.46,54.46,3.0534,1327200,0.0
967,2003-10-03,51.7,54.5,51.5,54.05,3.0304,1710400,0.0
968,2003-09-26,55.43,55.44,51.25,51.54,2.8896,1838200,0.0
969,2003-09-19,52.95,56.6,52.61,55.68,3.1218,2094600,0.0
970,2003-09-12,55.14,55.4,51.85,52.7,2.9547,2565000,0.0
971,2003-09-05,55.25,56.95,54.66,55.15,3.092,2141200,0.0
972,2003-08-29,54.0,54.94,51.7,54.53,3.0573,2457800,0.0
973,2003-08-22,51.3,55.3,51.15,54.15,3.036,9411400,0.0
974,2003-08-15,50.59,53.85,49.9,51.3,2.8762,12934600,0.0
975,2003-08-08,54.8,54.8,50.26,50.79,2.8476,2647000,0.0
976,2003-08-01,55.4,56.35,54.0,54.86,3.0758,1475200,0.0
977,2003-07-25,54.75,57.67,54.3,54.95,3.0808,2436600,0.0
978,2003-07-18,53.5,56.8,53.4,54.75,3.0696,4176800,0.0
979,2003-07-11,47.45,53.36,47.45,53.23,2.9844,2460800,0.0
980,2003-07-03,47.16,47.56,46.1,47.21,2.6469,1246000,0.0
981,2003-06-27,46.85,47.33,44.47,47.05,2.6379,1465000,0.0
982,2003-06-20,46.84,48.95,45.83,46.76,2.6216,1771400,0.0
983,2003-06-13,47.7,48.9,46.46,46.84,2.6261,863200,0.0
984,2003-06-06,48.24,49.4,46.46,47.89,2.685,1313000,0.0
985,2003-05-30,45.5,47.91,45.4,47.25,2.6491,1022000,0.0
986,2003-05-23,47.25,47.35,44.6,45.6,2.5566,1329400,0.0
987,2003-05-16,45.35,48.0,45.0,48.0,2.6912,1714800,0.0
988,2003-05-09,45.19,46.1,44.26,45.29,2.5392,1370800,0.0
989,2003-05-02,44.25,45.76,43.0,45.14,2.5308,2306000,0.0
990,2003-04-25,43.5,46.18,43.3,44.19,2.4776,1360400,0.0
991,2003-04-17,39.16,43.76,39.04,43.6,2.4445,1331000,0.0
992,2003-04-11,41.15,41.4,38.76,38.96,2.1843,1026600,0.0
993,2003-04-04,40.75,42.48,40.46,40.66,2.2796,1164200,0.0
994,2003-03-28,41.65,41.88,40.25,40.99,2.2981,984000,0.0
995,2003-03-21,39.35,42.01,39.0,42.0,2.3548,1443200,0.0
996,2003-03-14,40.76,41.09,37.0,39.6,2.2202,1144200,0.0
997,2003-03-07,40.99,41.45,39.71,40.91,2.2937,854600,0.0
998,2003-02-28,40.8,41.15,38.83,40.79,2.2869,634000,0.0
999,2003-02-21,38.55,41.7,38.48,41.05,2.3015,1109800,0.0
1000,2003-02-14,39.11,40.15,37.64,38.3,2.1473,1121800,0.0
1001,2003-02-07,40.75,41.1,39.17,39.18,2.1967,1315000,0.0
1002,2003-01-31,41.18,42.39,40.52,40.75,2.2847,2024800,0.0
1003,2003-01-24,42.98,42.98,41.39,41.43,2.3228,1162200,0.0
1004,2003-01-17,42.75,43.95,42.2,42.98,2.4097,2383200,0.0
1005,2003-01-10,39.85,43.07,39.85,42.54,2.385,1964600,0.0
1006,2003-01-03,38.4,40.87,37.1,39.8,2.2314,2037800,0.0
1007,2002-12-27,40.0,40.0,38.35,38.35,2.1501,738800,0.0
1008,2002-12-20,40.11,41.0,39.05,40.0,2.2426,1742000,0.0
1009,2002-12-13,43.37,43.37,40.0,40.11,2.2488,1704200,0.0
1010,2002-12-06,44.8,45.15,42.15,43.4,2.4333,2199200,0.0
1011,2002-11-29,44.45,45.81,43.11,44.35,2.4865,1737400,0.0
1012,2002-11-22,42.67,44.99,41.29,44.65,2.5033,2659400,0.0
1013,2002-11-15,40.5,42.65,38.45,42.57,2.3867,1528600,0.0
1014,2002-11-08,39.75,41.65,39.75,40.65,2.2791,2647800,0.0
1015,2002-11-01,36.55,39.53,36.0,39.48,2.2135,1733400,0.0
1016,2002-10-25,35.55,38.3,34.95,36.15,2.0268,2353400,0.0
1017,2002-10-18,29.6,36.59,28.93,35.7,2.0016,5772600,0.0
1018,2002-10-11,29.0,30.31,27.47,29.65,1.6624,1827200,0.0
1019,2002-10-04,31.25,33.32,28.67,29.05,1.6287,1959600,0.0
1020,2002-09-27,32.75,33.05,30.76,31.24,1.7515,2460400,0.0
1021,2002-09-20,37.61,37.91,32.98,32.99,1.8496,1917800,0.0
1022,2002-09-13,38.2,41.05,37.6,37.6,2.1081,1747600,0.0
1023,2002-09-06,38.57,38.63,36.4,38.35,2.1501,1777800,0.0
1024,2002-08-30,41.25,41.55,37.5,38.82,2.1765,1185200,0.0
1025,2002-08-23,41.69,42.46,39.53,41.15,2.3071,1327400,0.0
1026,2002-08-16,39.69,42.05,37.1,41.75,2.3408,1515600,0.0
1027,2002-08-09,36.75,39.98,35.29,39.69,2.2253,1993000,0.0
1028,2002-08-02,36.3,40.1,36.09,36.67,2.0559,1695200,0.0
1029,2002-07-26,38.6,38.6,35.16,35.8,2.0072,3267600,0.0
1030,2002-07-19,34.3,38.65,33.25,38.6,2.1641,2806400,0.0
1031,2002-07-12,35.25,35.75,32.44,34.3,1.9231,1818600,0.0
1032,2002-07-05,36.21,36.48,32.6,35.15,1.9707,1218200,0.0
1033,2002-06-28,39.85,40.38,35.5,36.0,2.0184,2735000,0.0
1034,2002-06-21,40.5,43.29,39.95,40.12,2.2494,1557200,0.0
1035,2002-06-14,44.4,44.5,39.89,40.41,2.2656,1492600,0.0
1036,2002-06-07,44.95,44.97,42.79,44.39,2.4888,1035600,0.0
1037,2002-05-31,45.51,45.9,44.71,44.95,2.5202,421600,0.0
1038,2002-05-24,48.0,48.01,44.79,45.41,2.546,956400,0.0
1039,2002-05-17,43.65,49.0,43.65,48.15,2.6996,1103800,0.0
1040,2002-05-10,43.6,45.76,42.37,43.5,2.4389,952000,0.0
1041,2002-05-03,45.15,45.49,43.45,43.61,2.445,1520200,0.0
1042,2002-04-26,46.94,46.95,44.7,45.0,2.523,1351600,0.0
1043,2002-04-19,43.05,47.95,42.78,46.94,2.6317,2865200,0.0
1044,2002-04-12,44.1,45.76,43.0,43.05,2.4136,1416800,0.0
1045,2002-04-05,46.8,46.8,45.0,45.0,2.523,671200,0.0
1046,2002-03-28,46.96,47.5,46.0,46.8,2.6239,597000,0.0
1047,2002-03-22,46.94,47.8,46.5,46.95,2.6323,1058400,0.0
1048,2002-03-15,48.7,48.7,46.21,46.89,2.6289,1400800,0.0
1049,2002-03-08,44.1,48.5,43.48,48.5,2.7192,1622600,0.0
1050,2002-03-01,40.65,43.85,40.65,43.65,2.4473,1223400,0.0
1051,2002-02-22,42.6,42.61,40.25,40.6,2.2763,1268200,0.0
1052,2002-02-15,42.8,44.0,42.05,42.62,2.3895,1135000,0.0
1053,2002-02-08,45.5,45.51,41.4,42.8,2.3996,1486800,0.0
1054,2002-02-01,45.99,46.0,43.5,45.59,2.556,849800,0.0
1055,2002-01-25,45.35,46.32,44.14,45.45,2.5482,1393400,0.0
1056,2002-01-18,48.95,48.95,44.05,45.1,2.5286,3638200,0.0
1057,2002-01-11,50.5,51.75,47.99,48.95,2.7444,2668800,0.0
1058,2002-01-04,48.55,50.55,47.4,50.3,2.8201,1773800,0.0
1059,2001-12-28,47.75,48.8,47.32,48.43,2.7153,1003400,0.0
1060,2001-12-21,48.9,50.69,46.86,47.95,2.6884,2153200,0.0
1061,2001-12-14,51.05,51.57,47.75,49.05,2.75,1636200,0.0
1062,2001-12-07,47.43,52.95,47.0,51.16,2.8683,2539400,0.0
1063,2001-11-30,46.95,48.4,46.19,47.4,2.6575,1788600,0.0
1064,2001-11-23,48.6,48.7,45.34,46.8,2.6239,1103800,0.0
1065,2001-11-16,48.0,49.53,47.15,48.25,2.7052,2035400,0.0
1066,2001-11-09,47.55,49.0,45.86,47.28,2.6508,1985400,0.0
1067,2001-11-02,45.0,47.88,42.05,47.35,2.6547,3237000,0.0
1068,2001-10-26,42.1,44.45,41.01,44.33,2.4854,2503000,0.0
1069,2001-10-19,40.35,42.45,39.55,42.21,2.3665,2193000,0.0
1070,2001-10-12,38.13,41.59,35.7,40.97,2.297,2480400,0.0
1071,2001-10-05,34.74,36.9,32.5,36.05,2.0212,3731400,0.0
1072,2001-09-28,36.25,37.9,33.4,34.75,1.9483,2936800,0.0
1073,2001-09-21,34.9,36.0,32.0,35.0,1.9623,3272800,0.0
1074,2001-09-10,36.25,36.25,35.03,35.52,1.9915,360200,0.0
1075,2001-09-07,40.43,40.43,34.5,35.85,2.01,3233800,0.0
1076,2001-08-31,41.3,41.7,38.59,40.43,2.2667,1353800,0.0
1077,2001-08-24,41.05,41.7,38.4,41.54,2.329,1940200,0.0
1078,2001-08-17,44.41,44.41,38.85,41.1,2.3043,1949600,0.0
1079,2001-08-10,45.45,45.45,43.0,44.41,2.4899,1707800,0.0
1080,2001-08-03,40.91,45.95,40.91,45.45,2.5482,3010000,0.0
1081,2001-07-27,42.13,43.0,40.75,40.9,2.2931,2916800,0.0
1082,2001-07-20,40.8,43.1,40.1,41.96,2.3525,1857800,0.0
1083,2001-07-13,38.51,41.7,38.51,40.62,2.2774,3967400,0.0
1084,2001-07-06,40.15,40.25,38.15,38.5,2.1585,1348800,0.0
1085,2001-06-29,37.4,40.9,36.04,40.05,2.2454,3251200,0.0
1086,2001-06-22,40.3,40.35,34.27,37.15,2.0829,4796400,0.0
1087,2001-06-15,47.6,48.02,39.4,40.31,2.26,3460400,0.0
1088,2001-06-08,49.4,51.6,47.35,47.85,2.6828,2617800,0.0
1089,2001-06-01,52.5,52.75,48.49,50.4,2.8257,2558200,0.0
1090,2001-05-25,53.3,57.99,52.05,52.75,2.9575,3448600,0.0
1091,2001-05-18,46.55,52.87,46.45,52.8,2.9603,3189800,0.0
1092,2001-05-11,46.5,48.55,46.0,47.08,2.6396,2245000,0.0
1093,2001-05-04,42.85,47.35,41.95,47.0,2.6351,4505800,0.0
1094,2001-04-27,40.5,43.5,38.0,42.85,2.4024,2084400,0.0
1095,2001-04-20,38.0,44.0,35.8,42.11,2.3609,3328200,0.0
1096,2001-04-12,31.2,38.6,30.9,38.5,2.1585,2725400,0.0
1097,2001-04-06,31.5,32.0,29.11,30.8,1.7268,2966200,0.0
1098,2001-03-30,34.0,34.25,29.9,31.5,1.7661,4569400,0.0
1099,2001-03-23,30.35,34.15,28.3,33.9,1.9006,4925600,0.0
1100,2001-03-16,35.3,35.3,30.35,30.35,1.7016,3319000,0.0
