,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,18.85,19.56,18.74,19.0,17.9537,45507000,0.0
368,2015-03-27,18.6,20.0,18.52,18.8,17.7647,122949655,0.0
369,2015-03-20,18.05,18.83,17.02,18.41,17.3962,125503394,0.0
370,2015-03-13,19.32,19.77,17.88,18.14,17.141,71778317,0.0
371,2015-03-06,21.45,21.63,19.34,19.44,18.3695,83399358,0.0
372,2015-02-27,21.07,21.9,20.38,21.63,20.4389,65763154,0.0
373,2015-02-20,20.11,21.58,19.96,21.28,20.1081,78333523,0.0
374,2015-02-13,18.93,20.5,18.07,20.29,19.1726,91556222,0.0
375,2015-02-06,16.98,19.62,16.81,18.85,17.8119,134540779,0.0
376,2015-01-30,19.15,19.61,16.43,16.81,15.8843,138061571,0.0
377,2015-01-23,19.24,20.56,18.86,19.24,18.1805,80414408,0.0
378,2015-01-16,23.02,23.17,17.85,19.24,18.1805,156833688,0.3125
379,2015-01-09,23.07,23.614,21.95,23.45,21.8343,72043974,0.0
380,2015-01-02,23.58,23.77,23.19,23.55,21.9274,48632735,0.0
381,2014-12-26,23.48,23.89,22.36,23.51,21.8902,42471424,0.0
382,2014-12-19,22.09,23.47,20.94,23.4,21.7878,112797589,0.0
383,2014-12-12,25.92,26.15,21.77,21.78,20.2794,107895963,0.0
384,2014-12-05,26.71,26.89,25.45,26.01,24.218,71762441,0.0
385,2014-11-28,29.71,29.75,26.638,26.85,25.0001,48345844,0.0
386,2014-11-21,28.23,29.92,27.67,29.59,27.5513,56955229,0.0
387,2014-11-14,28.39,28.98,27.6,28.3,26.3502,57570368,0.0
388,2014-11-07,28.7,28.78,27.07,28.34,26.3874,73158972,0.0
389,2014-10-31,30.47,30.6,27.72,28.5,26.5364,99854723,0.0
390,2014-10-24,30.55,31.75,30.46,30.8,28.6779,52842881,0.0
391,2014-10-17,31.06,31.595,29.42,30.34,28.2496,70450745,0.0
392,2014-10-10,32.46,32.91,30.46,30.66,28.5476,66067027,0.3125
393,2014-10-03,32.42,32.8,31.25,32.32,29.7896,60691613,0.0
394,2014-09-26,33.63,33.69,32.436,32.87,30.2965,44198976,0.0
395,2014-09-19,34.24,35.1,33.8,34.06,31.3933,40737300,0.0
396,2014-09-12,34.96,35.02,33.91,34.24,31.5593,35753400,0.0
397,2014-09-05,36.04,36.22,34.73,35.02,32.2782,35527300,0.0
398,2014-08-29,36.58,36.761,35.63,36.37,33.5225,29057300,0.0
399,2014-08-22,36.1,37.095,36.0,36.44,33.587,31320800,0.0
400,2014-08-15,36.91,37.07,35.7,36.1,33.2736,33773200,0.0
401,2014-08-08,37.03,37.53,35.72,36.49,33.6331,40095800,0.0
402,2014-08-01,38.05,38.26,36.47,36.78,33.9004,39571500,0.0
403,2014-07-25,38.3,39.05,37.3,37.99,35.0157,55844900,0.0
404,2014-07-18,38.63,39.0,38.0,38.35,35.3475,48591700,0.0
405,2014-07-11,38.47,39.32,38.29,38.71,35.6793,58777100,0.3125
406,2014-07-03,35.98,38.59,35.66,38.51,35.2107,49221100,0.0
407,2014-06-27,35.02,36.15,35.0,36.07,32.9797,44464700,0.0
408,2014-06-20,34.06,34.99,33.8,34.86,31.8734,34107100,0.0
409,2014-06-13,34.83,34.96,33.39,33.97,31.0597,35952100,0.0
410,2014-06-06,34.32,34.98,33.7801,34.93,31.9374,34506100,0.0
411,2014-05-30,34.44,34.46,33.43,34.05,31.1328,32006400,0.0
412,2014-05-23,35.13,35.29,34.13,34.43,31.4802,35146600,0.0
413,2014-05-16,34.51,35.88,34.46,34.99,31.9923,52495900,0.0
414,2014-05-09,34.5599,34.56,33.63,33.91,31.0048,35235000,0.0
415,2014-05-02,34.04,34.95,33.51,34.68,31.7088,38613000,0.0
416,2014-04-25,33.07,34.48,32.64,34.01,31.0962,40456200,0.0
417,2014-04-17,32.87,33.36,32.353,33.01,30.1819,32652200,0.0
418,2014-04-11,33.27,34.1699,32.5,32.56,29.7705,54998300,0.3125
419,2014-04-04,33.01,33.8,32.64,33.32,30.1757,42439900,0.0
420,2014-03-28,32.25,33.09,31.5,32.86,29.7591,47178700,0.0
421,2014-03-21,31.27,32.31,30.565,32.31,29.261,67976900,0.0
422,2014-03-14,31.69,31.69,30.38,31.06,28.129,73917900,0.0
423,2014-03-07,32.71,34.21,32.03,32.19,29.1524,66892300,0.0
424,2014-02-28,33.34,33.62,32.41,32.62,29.5418,51287200,0.0
425,2014-02-21,33.81,34.1,32.83,33.36,30.2119,39627500,0.0
426,2014-02-14,32.4,33.95,32.13,33.75,30.5651,47638300,0.0
427,2014-02-07,32.42,32.45,30.51,32.35,29.2973,67071600,0.0
428,2014-01-31,32.8699,33.055,31.93,32.41,29.3516,58841600,0.0
429,2014-01-24,35.92,36.03,32.5,32.77,29.6776,76558700,0.0
430,2014-01-17,35.72,37.26,35.18,36.19,32.7749,67398900,0.3125
431,2014-01-10,37.07,37.23,35.445,36.17,32.472,50724000,0.0
432,2014-01-03,37.56,38.09,37.2401,37.32,33.5044,33139800,0.0
433,2013-12-27,35.88,37.63,35.59,37.5,33.666,32413600,0.0
434,2013-12-20,34.4,35.75,34.35,35.69,32.0411,45588700,0.0
435,2013-12-13,34.34,35.25,33.94,34.34,30.8291,44457400,0.0
436,2013-12-06,34.68,34.92,33.81,34.25,30.7483,42949900,0.0
437,2013-11-29,36.03,36.04,34.4,34.69,31.1433,38803100,0.0
438,2013-11-22,37.0,37.02,35.7,36.1,32.4091,41413500,0.0
439,2013-11-15,36.43,37.0,35.04,36.83,33.0645,47875000,0.0
440,2013-11-08,36.89,37.51,35.6,36.58,32.8401,53818300,0.0
441,2013-11-01,37.5,38.0,36.41,36.78,33.0196,56433400,0.0
442,2013-10-25,34.92,37.64,34.78,37.44,33.6121,85650000,0.0
443,2013-10-18,33.4,35.18,33.33,34.89,31.3228,59561800,0.0
444,2013-10-11,33.42,33.84,32.34,33.44,30.0211,51238200,0.3125
445,2013-10-04,32.99,34.05,32.33,33.78,30.0438,58239000,0.0
446,2013-09-27,34.0,34.36,33.32,33.42,29.7236,47123000,0.0
447,2013-09-20,33.44,34.99,33.11,33.87,30.1238,79359200,0.0
448,2013-09-13,31.37,33.26,31.33,33.04,29.3856,74402100,0.0
449,2013-09-06,31.07,31.44,30.63,31.18,27.7314,41351600,0.0
450,2013-08-30,31.87,31.92,30.1,30.22,26.8775,49144400,0.0
451,2013-08-23,31.35,31.96,30.21,31.79,28.2739,56160600,0.0
452,2013-08-16,31.77,32.2,31.075,31.54,28.0515,71741800,0.0
453,2013-08-09,29.17,31.99,28.912,31.61,28.1138,96232300,0.0
454,2013-08-02,28.83,29.42,27.92,29.2,25.9704,60662300,0.0
455,2013-07-26,29.19,30.14,28.26,28.93,25.7302,86330200,0.0
456,2013-07-19,27.92,28.64,27.89,28.56,25.4011,49902700,0.0
457,2013-07-12,27.5,28.66,27.14,28.05,24.9476,65528200,0.3125
458,2013-07-05,28.62,28.75,26.95,27.34,24.0526,49432800,0.0
459,2013-06-28,27.74,27.79,26.3735,27.61,24.2902,114009300,0.0
460,2013-06-21,29.74,29.97,27.52,28.16,24.774,99415400,0.0
461,2013-06-14,30.77,31.0,29.235,29.57,26.0145,99011500,1.0
462,2013-06-07,31.04,31.49,30.163,30.92,26.3129,94599300,0.0
463,2013-05-31,30.72,31.86,30.265,31.05,26.4235,80933000,0.0
464,2013-05-24,32.73,33.08,30.14,30.4,25.8704,100460100,0.0
465,2013-05-17,32.4,32.815,31.1629,32.68,27.8107,87697600,0.0
466,2013-05-10,31.36,33.25,30.95,32.55,27.7,98213600,0.0
467,2013-05-03,29.75,31.75,29.23,31.13,26.4916,72146600,0.0
468,2013-04-26,28.34,30.83,27.6,29.42,25.0364,99567200,0.0
469,2013-04-19,30.06,30.28,27.24,28.24,24.0322,151257200,0.0
470,2013-04-12,32.15,34.0,31.799,31.92,27.1639,99833200,0.3125
471,2013-04-05,32.99,33.015,31.15,32.1,27.0592,98027300,0.0
472,2013-03-28,33.14,33.47,32.37,33.1,27.9022,48299600,0.0
473,2013-03-22,33.09,33.655,32.65,33.0,27.8179,62217400,0.0
474,2013-03-15,33.27,34.12,32.77,33.8,28.4923,60106200,0.0
475,2013-03-08,31.29,33.49,30.72,33.28,28.0539,83177400,0.0
476,2013-03-01,32.59,32.63,31.32,31.49,26.545,68778900,0.0
477,2013-02-22,34.98,35.17,31.65,32.45,27.3543,90778800,0.0
478,2013-02-15,35.5,35.93,34.87,35.04,29.5375,47163400,0.0
479,2013-02-08,35.48,36.2617,35.2573,35.64,30.0433,61108000,0.0
480,2013-02-01,34.93,35.88,34.4,35.73,30.1192,61157400,0.0
481,2013-01-25,34.03,35.5,34.0,34.87,29.3942,67215000,0.0
482,2013-01-18,35.0,35.27,33.57,33.64,28.3574,62090500,0.0
483,2013-01-11,35.31,35.74,34.74,35.0,29.5038,77317300,0.3125
484,2013-01-04,33.15,35.58,33.02,35.49,29.6521,63494000,0.0
485,2012-12-28,33.41,34.15,33.0,33.14,27.6887,42690900,0.0
486,2012-12-21,33.88,34.24,33.2,33.58,28.0563,105053900,0.0
487,2012-12-14,32.08,33.95,31.38,33.78,28.2234,141267000,0.0
488,2012-12-07,39.25,39.3,30.54,31.7,26.4855,322962000,0.0
489,2012-11-30,38.63,39.54,37.58,39.01,32.5931,53453100,0.0
490,2012-11-23,37.8,38.999,37.56,38.88,32.4845,43564600,0.0
491,2012-11-16,38.54,39.1,36.36,36.79,30.7383,65682900,0.0
492,2012-11-09,39.09,40.69,38.06,38.35,32.0417,63293900,0.0
493,2012-11-02,39.46,40.84,38.84,39.26,32.802,39240100,0.0
494,2012-10-26,40.11,41.2,38.66,39.07,32.6432,78252600,0.0
495,2012-10-19,40.0,42.89,39.5,41.18,34.4061,72652600,0.0
496,2012-10-12,40.0,41.565,39.82,40.14,33.5372,68607300,0.3125
497,2012-10-05,40.21,41.35,39.05,40.51,33.5888,70327700,0.0
498,2012-09-28,40.11,40.85,37.86,39.58,32.8177,77715000,0.0
499,2012-09-21,42.08,42.52,40.02,40.65,33.7049,81033700,0.0
500,2012-09-14,39.37,43.65,39.31,42.64,35.3549,119903800,0.0
501,2012-09-07,36.31,39.66,35.02,39.43,32.6933,85281400,0.0
502,2012-08-31,36.07,36.22,34.65,36.11,29.9405,55554100,0.0
503,2012-08-24,35.08,37.47,34.8,36.13,29.9571,81059100,0.0
504,2012-08-17,36.13,36.55,34.2,35.34,29.3021,60685300,0.0
505,2012-08-10,33.65,36.57,33.62,36.31,30.1064,74551400,0.0
506,2012-08-03,33.48,34.3,32.32,33.5,27.7764,61200100,0.0
507,2012-07-27,32.78,33.84,31.08,33.47,27.7516,102788500,0.0
508,2012-07-20,33.07,34.76,32.16,33.77,28.0003,83401300,0.0
509,2012-07-13,34.88,34.96,31.7,33.23,27.5526,99333700,0.3125
510,2012-07-06,34.02,36.0,33.3,35.01,28.7508,82325800,0.0
511,2012-06-29,32.05,34.13,31.41,34.07,27.9789,80462600,0.0
512,2012-06-22,34.08,35.6511,32.27,32.3,26.5253,105863800,0.0
513,2012-06-15,34.26,34.38,32.9,34.34,28.2006,65242300,0.0
514,2012-06-08,32.14,34.8,31.28,33.83,27.7818,87389900,0.0
515,2012-06-01,33.1,33.65,31.247,32.07,26.3364,65073400,0.0
516,2012-05-25,31.8,33.17,31.16,32.41,26.6157,80085400,0.0
517,2012-05-18,34.18,35.12,31.52,31.81,26.1229,100503700,0.0
518,2012-05-11,36.11,36.62,34.71,34.74,28.5291,75368400,0.0
519,2012-05-04,38.03,38.69,36.01,36.4,29.8923,79363500,0.0
520,2012-04-27,36.72,38.445,36.03,38.13,31.313,73719500,0.0
521,2012-04-20,37.63,39.13,36.83,37.57,30.8531,95460900,0.0
522,2012-04-13,37.07,38.01,35.73,36.94,30.3358,89012000,0.3125
523,2012-04-05,38.25,39.43,37.23,37.8,30.7732,65093600,0.0
524,2012-03-30,39.01,39.65,36.76,38.04,30.9686,92331100,0.0
525,2012-03-23,38.38,40.19,37.9,38.48,31.3268,103044700,0.0
526,2012-03-16,38.78,39.39,37.75,38.56,31.392,105371200,0.0
527,2012-03-09,41.1,41.26,38.53,38.78,31.5711,122935300,0.0
528,2012-03-02,43.46,44.23,41.07,42.03,34.2169,81840300,0.0
529,2012-02-24,43.85,44.7416,43.42,43.91,35.7474,58443500,0.0
530,2012-02-17,45.54,45.55,41.9,43.04,35.0392,107455600,0.0
531,2012-02-10,45.91,47.28,44.4,44.94,36.586,75916200,0.0
532,2012-02-03,45.27,46.96,45.08,46.48,37.8397,84736700,0.0
533,2012-01-27,43.46,48.96,43.02,46.13,37.5548,103772500,0.0
534,2012-01-20,43.06,44.97,42.42,43.1,35.088,96632900,0.0
535,2012-01-13,38.98,42.69,38.79,42.0,34.1925,73062200,0.25
536,2012-01-06,38.27,40.0,38.12,38.87,31.4555,54863200,0.0
537,2011-12-30,38.26,38.44,36.05,36.79,29.7723,39183100,0.0
538,2011-12-23,36.73,38.66,35.65,38.32,31.0104,57547500,0.0
539,2011-12-16,38.8,39.56,36.52,36.99,29.9341,88627700,0.0
540,2011-12-09,40.21,41.22,38.07,39.73,32.1515,76498800,0.0
541,2011-12-02,35.96,40.37,35.39,39.3,31.8035,82755500,0.0
542,2011-11-25,35.79,36.44,33.77,33.82,27.3688,57672700,0.0
543,2011-11-18,39.73,40.209,36.49,36.94,29.8937,95364700,0.0
544,2011-11-11,40.08,42.1,38.37,39.86,32.2567,101303600,0.0
545,2011-11-04,41.0,41.63,36.52,40.32,32.6289,114531200,0.0
546,2011-10-28,38.57,43.5,38.0,42.8,34.6359,142282400,0.0
547,2011-10-21,36.16,36.63,33.21,36.58,29.6023,137771600,0.0
548,2011-10-14,35.17,37.35,34.16,36.77,29.7561,130017100,0.25
549,2011-10-07,30.21,35.72,28.85,34.01,27.3322,212504000,0.0
550,2011-09-30,32.25,36.24,30.37,30.45,24.4712,152142100,0.0
551,2011-09-23,40.49,40.77,30.97,32.37,26.0142,157866400,0.0
552,2011-09-16,41.38,43.09,40.24,41.59,33.4239,76498100,0.0
553,2011-09-09,43.46,45.56,41.51,41.99,33.7453,70169400,0.0
554,2011-09-02,45.11,48.6,44.54,44.94,36.1161,75895100,0.0
555,2011-08-26,43.3,44.73,41.455,44.53,35.7866,77097400,0.0
556,2011-08-19,45.7,47.59,41.76,41.94,33.7051,95851200,0.0
557,2011-08-12,44.13,46.74,41.2,45.4,36.4858,127118200,0.0
558,2011-08-05,54.38,54.55,44.03,45.99,36.9599,105055500,0.0
559,2011-07-29,55.17,56.78,52.18,52.96,42.5614,66505900,0.0
560,2011-07-22,55.19,56.68,54.63,55.67,44.7393,71690500,0.0
561,2011-07-15,53.88,55.89,53.02,55.34,44.4741,86175000,0.25
562,2011-07-08,53.52,56.12,52.76,55.12,44.0964,70748600,0.0
563,2011-07-01,48.13,53.5,47.4,53.5,42.8004,98972100,0.0
564,2011-06-24,47.55,49.9,47.11,48.43,38.7444,90335100,0.0
565,2011-06-17,49.16,50.38,47.06,47.93,38.3444,100717000,0.0
566,2011-06-10,50.35,51.07,48.51,48.93,39.1444,87736000,0.0
567,2011-06-03,52.4,52.7,48.4,49.93,39.9444,89326300,0.0
568,2011-05-27,46.94,51.9,46.67,51.73,41.3844,105598300,0.0
569,2011-05-20,48.37,49.3,46.06,48.38,38.7044,133325700,0.0
570,2011-05-13,51.03,52.3,47.6,48.27,38.6164,109026900,0.5
571,2011-05-06,55.12,55.57,49.41,50.17,39.7249,115898400,0.0
572,2011-04-29,54.94,56.49,54.13,55.02,43.5652,84325700,0.0
573,2011-04-21,50.54,55.0,49.71,54.84,43.4226,89007600,0.0
574,2011-04-15,57.23,57.6,50.86,51.17,40.5167,102308000,0.25
575,2011-04-08,55.96,58.75,55.11,57.23,45.0995,83845500,0.0
576,2011-04-01,54.98,56.27,53.45,55.08,43.4052,84887800,0.0
577,2011-03-25,52.46,55.25,51.21,54.55,42.9876,95434300,0.0
578,2011-03-18,49.06,53.29,46.53,51.78,40.8047,139888600,0.0
579,2011-03-11,51.98,52.32,46.2,49.48,38.9922,127240200,0.0
580,2011-03-04,53.1,53.5,51.01,51.71,40.7495,70934800,0.0
581,2011-02-25,51.38,53.05,49.6,52.45,41.3327,87880200,0.0
582,2011-02-18,54.36,56.43,52.79,52.95,41.7267,78978800,0.0
583,2011-02-11,57.36,57.64,52.76,53.52,42.1759,78019900,0.0
584,2011-02-04,107.49,114.21,55.0,56.76,44.7291,71450300,0.0
585,2011-01-28,108.19,111.62,104.61,106.17,41.8331,63843600,0.0
586,2011-01-21,118.85,119.6675,108.11,108.4,42.7118,46090700,0.0
587,2011-01-14,117.49,122.69,115.55,118.35,46.6323,43320500,0.5
588,2011-01-07,121.69,122.5,115.05,117.47,46.0963,53241200,0.0
589,2010-12-31,117.17,120.78,117.06,120.09,47.1245,21237600,0.0
590,2010-12-23,115.29,118.17,113.93,118.17,46.371,24127800,0.0
591,2010-12-17,115.14,117.4,109.75,113.71,44.6209,46894200,1.0
592,2010-12-10,108.97,114.24,106.7,112.87,43.8974,56321600,0.0
593,2010-12-03,97.57,109.43,96.35,108.95,42.3728,56328200,0.0
594,2010-11-26,100.44,102.5,97.79,97.92,38.083,33770600,0.0
595,2010-11-19,103.9,104.48,96.02,101.8,39.592,65698900,0.0
596,2010-11-12,104.29,108.51,100.62,103.92,40.4165,71239000,0.0
597,2010-11-05,96.55,107.07,95.01,104.84,40.7743,62022600,0.0
598,2010-10-29,97.0,98.42,94.0,94.795,36.8676,50672300,0.0
599,2010-10-22,96.64,99.65,92.0,94.05,36.5779,63179000,0.0
600,2010-10-15,95.66,100.34,92.91,98.05,38.1336,61432600,0.3
601,2010-10-08,88.44,95.91,86.67,95.51,37.0336,65570700,0.0
602,2010-10-01,86.49,89.29,84.24,89.13,34.5598,53739700,0.0
603,2010-09-24,82.13,87.47,80.96,86.61,33.5826,54161600,0.0
604,2010-09-17,80.59,82.57,80.02,81.72,31.6866,43810700,0.0
605,2010-09-10,77.37,80.0,76.4,79.31,30.7521,36917000,0.0
606,2010-09-03,71.09,78.96,69.87,78.55,30.4574,56196900,0.0
607,2010-08-27,72.09,72.15,65.71,71.2,27.6075,60744600,0.0
608,2010-08-20,70.87,74.3,70.26,71.37,27.6734,42762300,0.0
609,2010-08-13,75.31,75.6,69.1415,70.07,27.1693,43332100,0.0
610,2010-08-06,73.21,76.25,73.05,74.61,28.9297,53668900,0.0
611,2010-07-30,70.83,72.49,68.62,71.54,27.7393,57869300,0.0
612,2010-07-23,60.47,71.38,60.01,71.08,27.561,82447300,0.0
613,2010-07-16,65.26,65.44,59.91,60.08,23.2958,64196900,0.3
614,2010-07-09,60.6,66.14,58.38,65.98,25.4643,51603500,0.0
615,2010-07-02,66.14,66.33,56.71,58.54,22.5929,70150900,0.0
616,2010-06-25,69.215,69.99,62.9,66.57,25.692,77478000,0.0
617,2010-06-18,66.86,67.76,64.62,65.9,25.4334,52297400,0.0
618,2010-06-11,62.8,65.54,58.24,64.93,25.0591,85784800,0.0
619,2010-06-04,69.13,69.72,62.52,62.81,24.2409,56643300,0.0
620,2010-05-28,67.32,71.35,62.77,70.05,27.0351,82952500,0.0
621,2010-05-21,69.33,70.96,62.69,67.01,25.8618,114939000,0.0
622,2010-05-14,70.96,73.66,67.9,69.72,26.9077,96256400,0.0
623,2010-05-07,75.6,76.27,65.0,67.59,26.0857,121576800,0.0
624,2010-04-30,80.28,81.6599,75.1,75.53,29.15,68290600,0.0
625,2010-04-23,80.31,82.2,76.54,79.56,30.7054,78176700,0.0
626,2010-04-16,84.99,86.1,80.68,81.18,31.3306,50867400,0.15
627,2010-04-09,86.84,88.3,84.27,85.67,33.0051,55519300,0.0
628,2010-04-01,80.93,86.29,80.5,86.28,33.2401,53346000,0.0
629,2010-03-26,77.25,81.14,76.77,79.17,30.5009,62845500,0.0
630,2010-03-19,79.63,83.0,78.11,78.51,30.2466,63812600,0.0
631,2010-03-12,81.1,81.65,78.66,80.53,31.0248,62618600,0.0
632,2010-03-05,77.17,81.0,75.3606,80.71,31.0942,78991400,0.0
633,2010-02-26,77.52,77.7,70.37,75.16,28.956,81573600,0.0
634,2010-02-19,75.62,77.88,73.89,77.16,29.7265,67671400,0.0
635,2010-02-12,70.77,74.73,68.91,73.68,28.3858,112928400,0.0
636,2010-02-05,68.13,73.65,66.03,70.23,27.0567,137522700,0.0
637,2010-01-29,75.23,76.09,66.2,66.69,25.6929,119677900,0.0
638,2010-01-22,84.72,84.79,72.55,74.23,28.5977,93458600,0.0
639,2010-01-15,89.97,90.55,83.06,84.3,32.4773,67129100,0.15
640,2010-01-08,82.61,88.2,82.55,88.1,33.8822,53449500,0.0
641,2009-12-31,83.05,83.43,80.29,80.29,30.8786,26260100,0.0
642,2009-12-24,77.23,82.19,76.91,81.81,31.4632,30730500,0.0
643,2009-12-18,77.95,80.29,75.48,76.54,29.4364,52567600,0.0
644,2009-12-11,79.08,80.68,76.11,76.81,29.5402,64185300,0.0
645,2009-12-04,83.68,86.0,78.73,79.87,30.7171,70931900,0.0
646,2009-11-27,86.55,87.35,82.81,84.14,32.3593,40163400,0.0
647,2009-11-20,83.57,86.11,82.5,84.57,32.5246,64216400,0.0
648,2009-11-13,81.57,84.7,80.61,81.57,31.3709,71385300,0.0
649,2009-11-06,74.47,80.3,72.36,79.56,30.5979,84194500,0.0
650,2009-10-30,81.81,83.35,72.81,73.36,28.2134,88925300,0.0
651,2009-10-23,76.5,84.28,76.08,81.35,31.2863,83981900,0.0
652,2009-10-16,75.6,76.55,73.18,75.73,29.1249,52923800,0.0
653,2009-10-09,66.11,75.67,65.57,74.34,28.5903,71150200,0.0
654,2009-10-02,67.38,70.45,63.0,65.86,25.329,72694700,0.0
655,2009-09-25,68.8,73.43,66.55,66.69,25.6482,73239000,0.0
656,2009-09-18,68.97,72.96,68.27,70.14,26.975,65827500,0.0
657,2009-09-11,68.5,71.45,66.15,70.37,27.0635,55033900,0.0
658,2009-09-04,63.5,66.1,59.75,66.0,25.3828,71052500,0.0
659,2009-08-28,66.62,67.46,61.5,65.48,25.1829,75320100,0.0
660,2009-08-21,60.61,65.35,58.5,65.06,25.0213,80454000,0.0
661,2009-08-14,63.09,66.09,61.0,63.65,24.4791,70431300,0.0
662,2009-08-07,62.65,66.2,62.51,63.41,24.3868,92370500,0.0
663,2009-07-31,60.52,61.0,54.45,60.3,23.1907,86251700,0.0
664,2009-07-24,57.16,60.73,55.5,59.82,23.0061,104572100,0.0
665,2009-07-17,46.54,56.26,44.56,55.5,21.3447,103384200,0.0
666,2009-07-10,47.92,48.18,43.19,46.64,17.9372,116576400,0.0
667,2009-07-02,51.28,52.97,48.4,49.52,19.0448,62442300,0.0
668,2009-06-26,48.95,51.35,45.09,50.55,19.4409,102109700,0.0
669,2009-06-19,56.96,57.13,48.75,50.93,19.5871,101423300,0.0
670,2009-06-12,55.89,61.55,54.72,58.51,22.5023,84893600,0.0
671,2009-06-05,56.69,59.45,52.1,57.16,21.9831,90359100,0.0
672,2009-05-29,47.24,54.45,46.58,54.43,20.9332,61139300,0.0
673,2009-05-22,46.14,52.35,46.02,48.34,18.591,66341900,0.0
674,2009-05-15,50.05,52.17,44.53,45.17,17.3719,79065800,0.0
675,2009-05-08,46.1,52.99,45.94,51.8,19.9217,98691300,0.0
676,2009-05-01,39.46,45.6,38.18,44.48,17.1065,81283300,0.0
677,2009-04-24,41.03,42.73,38.0,40.93,15.7412,89159000,0.0
678,2009-04-17,45.02,46.22,42.46,43.4,16.6911,83961500,0.0
679,2009-04-09,41.37,44.26,39.68,44.1,16.9604,69559900,0.0
680,2009-04-03,40.14,43.75,36.52,42.67,16.4104,111094800,0.0
681,2009-03-27,40.74,43.45,39.25,42.12,16.1989,97493800,0.0
682,2009-03-20,37.52,42.62,34.35,39.0,14.999,134868200,0.0
683,2009-03-13,32.79,38.0,32.09,37.04,14.2452,136603600,0.0
684,2009-03-06,29.51,34.39,26.32,33.88,13.0299,164782200,0.0
685,2009-02-27,29.43,31.91,26.08,30.42,11.6992,122429300,0.0
686,2009-02-20,28.8,29.69,26.56,28.78,11.0685,107633400,0.0
687,2009-02-13,30.2,31.25,26.8,30.51,11.7338,128438700,0.0
688,2009-02-06,24.22,30.49,24.22,29.81,11.4646,137582900,0.0
689,2009-01-30,23.57,28.38,22.92,25.14,9.6686,127062500,0.0
690,2009-01-23,23.75,24.4,21.16,22.81,8.7725,96686300,0.0
691,2009-01-16,27.54,27.68,21.97,24.4,9.384,127723200,0.0
692,2009-01-09,26.5,31.44,26.25,28.75,11.0569,123051500,0.0
693,2009-01-02,23.2,26.96,22.72,26.74,10.2839,46929400,0.0
694,2008-12-26,23.71,23.71,20.61,22.58,8.684,37015700,0.0
695,2008-12-19,23.11,26.68,21.82,23.33,8.9724,108951500,0.0
696,2008-12-12,18.95,25.2,18.66,22.28,8.5686,151097200,0.0
697,2008-12-05,22.52,22.67,15.7,16.8,6.4611,155870000,0.0
698,2008-11-28,20.68,25.6,20.04,23.99,9.2263,69200200,0.0
699,2008-11-21,23.28,24.7,17.27,19.33,7.4341,136259500,0.0
700,2008-11-14,29.59,30.19,21.5,24.34,9.3609,114175100,0.0
701,2008-11-07,28.9,33.45,25.67,27.07,10.4108,99620000,0.0
702,2008-10-31,24.99,30.59,23.0,29.06,11.1761,137285300,0.0
703,2008-10-24,34.51,36.77,22.28,24.86,9.5609,152304800,0.0
704,2008-10-17,39.45,47.99,30.03,32.93,12.6645,144785300,0.0
705,2008-10-10,42.72,46.66,32.5,36.35,13.9798,161244400,0.5
706,2008-10-03,60.17,60.38,44.15,44.86,17.0185,107390400,0.0
707,2008-09-26,74.9,77.34,61.52,63.82,24.2114,72937000,0.0
708,2008-09-19,69.79,74.75,60.18,73.52,27.8913,110437900,0.0
709,2008-09-12,76.39,77.0,63.3,73.88,28.0279,101443400,0.0
710,2008-09-05,84.83,84.83,69.25,73.91,28.0393,82893700,0.0
711,2008-08-29,91.6,93.16,86.15,89.32,33.8853,30427000,0.0
712,2008-08-22,85.3,94.75,81.65,90.6,34.3709,53073500,0.0
713,2008-08-15,85.5,89.48,79.77,84.39,32.0151,61985300,0.0
714,2008-08-08,88.98,91.7,75.81,85.52,32.4437,115637500,0.0
715,2008-08-01,96.87,101.39,90.5,91.31,34.6403,41724000,0.0
716,2008-07-25,104.97,107.22,93.82,96.26,36.5182,54030100,0.0
717,2008-07-18,109.12,111.95,97.07,103.24,39.1662,57304600,0.0
718,2008-07-11,107.96,112.49,100.51,107.74,40.8733,55621600,0.4375
719,2008-07-03,118.1,119.97,103.55,108.64,41.0481,41543400,0.0
720,2008-06-27,117.19,119.89,112.53,116.31,43.9461,46037400,0.0
721,2008-06-20,124.0,126.64,116.4,117.03,44.2181,41921600,0.0
722,2008-06-13,116.95,123.63,115.79,123.3,46.5872,51263800,0.0
723,2008-06-06,114.85,120.0,111.33,115.77,43.7421,39728100,0.0
724,2008-05-30,116.03,119.69,112.88,115.71,43.7194,36865500,0.0
725,2008-05-23,124.47,127.24,115.01,117.19,44.2786,53221500,0.0
726,2008-05-16,113.31,124.5,111.65,124.18,46.9197,47132400,0.0
727,2008-05-09,114.87,119.39,112.06,114.22,43.1564,45369400,0.0
728,2008-05-02,116.08,119.22,106.06,110.23,41.6489,55369700,0.0
729,2008-04-25,114.0,123.27,110.28,116.98,44.1992,59111500,0.0
730,2008-04-18,106.39,114.75,104.06,113.89,43.0317,52494700,0.0
731,2008-04-11,109.59,111.54,105.1354,106.21,40.13,52974400,0.4375
732,2008-04-04,96.73,108.25,93.0,107.69,40.5222,66853100,0.0
733,2008-03-28,88.42,99.95,88.12,96.6,36.3492,65059900,0.0
