,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,25.83,27.36,25.26,26.42,17.735,8909300,0.0
736,2008-03-07,25.83,27.0,25.4,25.88,17.3725,8698600,0.0
737,2008-02-29,26.93,27.98,25.67,25.77,17.2986,7793300,0.0
738,2008-02-22,27.02,27.89,26.02,26.86,18.0303,8214500,0.0
739,2008-02-15,26.99,27.43,26.08,26.77,17.9699,9808100,0.0
740,2008-02-08,26.03,27.16,24.11,25.87,17.3658,10814200,0.0
741,2008-02-01,23.94,26.56,23.6,26.13,17.5403,10766300,0.16
742,2008-01-25,22.02,25.05,21.57,23.95,15.9729,10997900,0.0
743,2008-01-18,22.47,23.35,21.7,22.83,15.226,14250200,0.0
744,2008-01-11,23.93,23.96,22.21,22.34,14.8992,13612900,0.0
745,2008-01-04,25.82,25.95,23.67,23.74,15.8329,7525000,0.0
746,2007-12-28,25.82,27.4,25.82,25.91,17.2801,3911900,0.0
747,2007-12-21,25.55,26.44,25.25,25.95,17.3068,9656800,0.0
748,2007-12-14,26.8,27.21,25.58,25.71,17.1467,8444600,0.0
749,2007-12-07,27.52,28.11,26.24,26.77,17.8536,8867100,0.0
750,2007-11-30,26.96,28.0,26.96,27.77,18.5206,9283000,0.0
751,2007-11-23,27.22,27.47,26.62,27.01,18.0137,6888600,0.0
752,2007-11-16,25.86,28.15,25.31,27.45,18.3072,13903200,0.0
753,2007-11-09,28.85,29.19,25.92,25.96,17.3134,12154600,0.0
754,2007-11-02,29.04,30.17,28.07,28.81,19.2142,9985300,0.16
755,2007-10-26,29.73,29.9,28.0,29.05,19.2691,12118400,0.0
756,2007-10-19,28.81,29.75,28.2601,28.41,18.8446,9024700,0.0
757,2007-10-12,29.3,30.13,28.51,29.0,19.236,8816700,0.0
758,2007-10-05,27.85,30.68,27.85,29.13,19.3222,8855000,0.0
759,2007-09-28,28.53,28.95,27.76,27.88,18.4931,5882600,0.0
760,2007-09-21,27.68,29.22,27.45,28.55,18.9375,7047200,0.0
761,2007-09-14,26.5,28.52,26.48,27.65,18.3405,7456800,0.0
762,2007-09-07,27.95,28.12,26.08,26.22,17.392,8679300,0.0
763,2007-08-31,28.86,29.06,27.78,28.21,18.7119,7970800,0.0
764,2007-08-24,27.5,29.13,27.5,29.09,19.2957,8351800,0.0
765,2007-08-17,28.06,29.03,26.77,27.51,18.2476,13815600,0.0
766,2007-08-10,27.71,28.21,25.25,27.73,18.3936,18985300,0.0
767,2007-08-03,28.1,29.12,27.61,27.65,18.3405,15104000,0.16
768,2007-07-27,33.31,33.49,27.97,28.06,18.5088,20711900,0.0
769,2007-07-20,32.6,33.01,32.2,32.56,21.4771,12338700,0.0
770,2007-07-13,32.69,33.1,31.44,32.44,21.3979,9727400,0.0
771,2007-07-06,31.44,32.65,31.44,32.49,21.4309,4789700,0.0
772,2007-06-29,31.75,32.45,31.18,31.41,20.7185,9163200,0.0
773,2007-06-22,31.45,31.71,30.55,31.3,20.646,10120900,0.0
774,2007-06-15,31.2,31.96,30.39,31.44,20.7383,8483300,0.0
775,2007-06-08,32.3,32.77,30.98,31.23,20.5998,11941300,0.0
776,2007-06-01,32.4,32.84,31.97,32.46,21.4111,10372700,0.0
777,2007-05-25,31.91,32.83,31.62,32.43,21.3914,11267600,0.0
778,2007-05-18,32.8,32.99,30.85,31.87,21.022,11742000,0.0
779,2007-05-11,32.83,33.24,32.6,32.94,21.7278,7965600,0.0
780,2007-05-04,31.5,33.25,31.46,32.75,21.6024,11044900,0.0
781,2007-04-27,31.8,33.43,30.95,31.41,20.7185,18381200,0.16
782,2007-04-20,30.34,30.98,29.63,30.21,19.826,5878500,0.0
783,2007-04-13,29.54,30.46,29.47,30.13,19.7735,5758700,0.0
784,2007-04-05,28.56,29.49,28.1,29.42,19.3076,6634300,0.0
785,2007-03-30,29.65,29.74,28.57,28.62,18.7825,8605700,0.0
786,2007-03-23,29.3,30.24,29.21,29.83,19.5766,6024700,0.0
787,2007-03-16,29.54,29.74,28.6,29.16,19.1369,6961800,0.0
788,2007-03-09,28.42,29.77,28.25,29.61,19.4322,8286600,0.0
789,2007-03-02,29.53,29.55,27.61,28.78,18.8875,10888000,0.0
790,2007-02-23,29.6,29.8,29.09,29.31,19.2354,8752500,0.0
791,2007-02-16,28.64,29.63,28.07,29.6,19.4257,9229300,0.0
792,2007-02-09,28.81,29.47,28.03,28.38,18.625,7746600,0.0
793,2007-02-02,28.26,28.98,28.12,28.81,18.9072,4770200,0.12
794,2007-01-26,28.3,28.94,27.91,28.26,18.4685,7388300,0.0
795,2007-01-19,27.91,28.41,27.7,28.29,18.4881,5370600,0.0
796,2007-01-12,27.25,27.96,27.04,27.9,18.2332,7013800,0.0
797,2007-01-05,27.3,27.83,27.17,27.36,17.8803,4999600,0.0
798,2006-12-29,27.03,27.48,27.01,27.25,17.8084,3965500,0.0
799,2006-12-22,27.1,27.69,26.9301,27.15,17.7431,9556200,0.0
800,2006-12-15,26.67,27.12,26.54,27.01,17.6516,9710100,0.0
801,2006-12-08,26.58,27.43,26.42,26.53,17.3379,9396500,0.0
802,2006-12-01,27.17,27.23,26.14,26.45,17.2856,8723500,0.0
803,2006-11-24,26.84,27.39,26.73,27.18,17.7627,7680700,0.0
804,2006-11-17,26.98,27.01,26.56,26.83,17.534,9901700,0.0
805,2006-11-10,27.18,27.33,26.73,26.93,17.5993,11263500,0.0
806,2006-11-03,25.16,27.5,25.04,27.01,17.6516,24944200,0.12
807,2006-10-27,24.15,25.95,23.8,25.1,16.3265,17677100,0.0
808,2006-10-20,23.2,23.59,23.05,23.3,15.1557,6597600,0.0
809,2006-10-13,22.6,23.17,22.41,23.16,15.0646,6265400,0.0
810,2006-10-06,22.75,22.91,22.43,22.62,14.7134,7402900,0.0
811,2006-09-29,21.77,22.75,21.77,22.75,14.798,4771900,0.0
812,2006-09-22,21.89,22.2,21.53,21.92,14.2581,5102200,0.0
813,2006-09-15,20.79,22.15,20.75,21.89,14.2386,8677200,0.0
814,2006-09-08,20.29,20.98,20.09,20.79,13.5231,6551300,0.0
815,2006-09-01,19.6,20.53,19.57,20.29,13.1978,8582700,0.0
816,2006-08-25,19.79,19.98,19.45,19.57,12.7295,5286700,0.0
817,2006-08-18,18.73,19.89,18.58,19.83,12.8986,4016300,0.0
818,2006-08-11,18.74,18.89,18.4,18.55,12.066,4059900,0.0
819,2006-08-04,18.91,19.2,18.35,18.81,12.2351,6822400,0.0
820,2006-07-28,17.0,19.45,17.0,19.01,12.3652,8572700,0.12
821,2006-07-21,17.52,18.04,17.46,17.49,11.3052,7310900,0.0
822,2006-07-14,18.12,18.25,17.38,17.51,11.3181,5349900,0.0
823,2006-07-07,18.11,18.22,17.97,18.1,11.6995,4185400,0.0
824,2006-06-30,18.0,18.18,17.92,18.11,11.7059,7003100,0.0
825,2006-06-23,18.14,18.2,17.9,18.01,11.6413,7110700,0.0
826,2006-06-16,18.42,18.5,17.96,18.11,11.7059,9677500,0.0
827,2006-06-09,18.78,18.88,18.26,18.51,11.9645,8970900,0.0
828,2006-06-02,18.78,18.85,18.47,18.84,12.1778,6846700,0.0
829,2006-05-26,19.29,19.43,18.58,18.78,12.139,7374300,0.0
830,2006-05-19,19.86,19.91,19.16,19.33,12.4945,7008400,0.0
831,2006-05-12,19.91,20.15,19.67,19.87,12.8436,9698700,0.0
832,2006-05-05,19.8,20.01,19.7,19.93,12.8823,6288000,0.0
833,2006-04-28,20.73,21.08,19.63,19.71,12.7401,5767100,0.12
834,2006-04-21,20.98,21.07,20.54,20.93,13.4474,4771300,0.0
835,2006-04-13,20.83,21.08,20.749,21.01,13.4988,3114100,0.0
836,2006-04-07,21.1,21.27,20.77,20.78,13.351,4162000,0.0
837,2006-03-31,20.73,21.25,20.62,21.1,13.5566,4763800,0.0
838,2006-03-24,20.87,21.0,20.56,20.76,13.3382,3979200,0.0
839,2006-03-17,20.97,21.05,20.5,20.9,13.4281,3829500,0.0
840,2006-03-10,20.6,20.93,20.55,20.85,13.396,4532600,0.0
841,2006-03-03,20.38,20.63,20.21,20.59,13.2289,12489400,0.0
842,2006-02-24,20.29,20.63,20.02,20.34,13.0683,4555700,0.0
843,2006-02-17,20.5,20.65,20.17,20.26,13.0169,7768700,0.0
844,2006-02-10,21.5,21.9,20.0,20.5,13.1711,6183000,0.0
845,2006-02-03,21.53,21.73,20.59,20.75,13.3317,4003500,0.09
846,2006-01-27,21.0,21.72,20.95,21.43,13.7108,2661200,0.0
847,2006-01-20,21.45,21.88,20.93,21.0,13.4357,3857200,0.0
848,2006-01-13,20.05,21.59,20.05,21.5,13.7556,6715700,0.0
849,2006-01-06,20.13,20.3,19.52,19.99,12.7895,4399900,0.0
850,2005-12-30,20.4,20.76,20.07,20.18,12.9111,2486200,0.0
851,2005-12-23,20.31,20.68,20.12,20.36,13.0262,2554800,0.0
852,2005-12-16,20.25,20.53,20.01,20.29,12.9814,3626300,0.0
853,2005-12-09,20.57,20.75,20.19,20.32,13.0006,3286000,0.0
854,2005-12-02,20.6,20.73,20.3,20.64,13.2054,2637400,0.0
855,2005-11-25,20.07,20.69,20.01,20.63,13.199,2201700,0.0
856,2005-11-18,19.69,20.27,19.45,20.1,12.8599,2820300,0.0
857,2005-11-11,19.31,20.0,19.22,19.72,12.6168,3257000,0.0
858,2005-11-04,18.96,19.86,18.8,19.21,12.2905,4985000,0.0
859,2005-10-28,19.14,19.48,18.5,18.94,12.1177,4739200,0.09
860,2005-10-21,17.8,19.5368,17.75,19.1,12.1623,7072600,0.0
861,2005-10-14,19.41,19.48,18.72,18.72,11.9203,4525600,0.0
862,2005-10-07,19.72,20.03,18.96,19.32,12.3024,3371600,0.0
863,2005-09-30,20.34,20.57,18.99,19.65,12.5125,5437500,0.0
864,2005-09-23,21.82,21.93,20.19,20.27,12.9073,6523700,0.0
865,2005-09-16,21.55,22.1,21.47,21.8,13.8816,5346900,0.0
866,2005-09-09,20.53,21.63,20.53,21.45,13.6587,4665600,0.0
867,2005-09-02,20.06,20.91,19.97,20.39,12.9837,3571200,0.0
868,2005-08-26,20.4,20.6,20.07,20.18,12.85,3078100,0.0
869,2005-08-19,20.92,21.02,20.26,20.43,13.0092,2880400,0.0
870,2005-08-12,21.22,21.49,20.86,20.9,13.3085,3805300,0.0
871,2005-08-05,21.96,22.09,21.05,21.23,13.5186,3082700,0.0
872,2005-07-29,21.39,22.0,21.16,21.94,13.9707,4438000,0.09
873,2005-07-22,22.0,22.35,21.01,21.3,13.5077,6216900,0.0
874,2005-07-15,21.69,21.73,21.0,21.48,13.6219,4092800,0.0
875,2005-07-08,20.85,21.8,20.85,21.57,13.679,3429600,0.0
876,2005-07-01,20.12,20.96,19.83,20.85,13.2224,2750900,0.0
877,2005-06-24,20.6,20.77,19.97,20.15,12.7785,2401500,0.0
878,2005-06-17,19.96,20.82,19.9,20.66,13.1019,2600800,0.0
879,2005-06-10,20.38,20.52,19.88,20.03,12.7024,2828200,0.0
880,2005-06-03,20.26,20.65,20.02,20.33,12.8926,2512700,0.0
881,2005-05-27,20.84,20.84,19.88,20.32,12.8863,2926800,0.0
882,2005-05-20,19.83,20.99,19.71,20.79,13.1843,3608100,0.0
883,2005-05-13,19.79,20.28,19.22,19.75,12.5248,3549200,0.0
884,2005-05-06,18.92,19.91,18.772,19.8,12.5565,4384400,0.0
885,2005-04-29,18.82,19.13,18.55,18.92,11.9984,3662200,0.09
886,2005-04-22,18.65,19.49,18.4,18.81,11.8714,9753400,0.0
887,2005-04-15,20.27,20.58,19.19,19.29,12.1743,6002100,0.0
888,2005-04-08,20.32,20.55,20.03,20.33,12.8307,3609600,0.0
889,2005-04-01,20.86,21.0,20.23,20.4,12.8749,4034100,0.0
890,2005-03-24,20.54,20.8,20.2,20.71,13.0705,6293500,0.0
891,2005-03-18,20.81,21.15,20.42,20.52,12.9506,6775000,0.0
892,2005-03-11,20.84,21.06,20.55,20.8,13.1273,2807300,0.0
893,2005-03-04,20.93,21.5,20.52,20.78,13.1147,6020500,0.0
894,2005-02-25,20.14,20.93,19.75,20.93,13.2094,3514600,0.0
895,2005-02-18,20.25,20.42,19.96,20.29,12.8054,4717800,0.0
896,2005-02-11,19.9,20.95,19.8,20.3,12.8118,5554800,0.0
897,2005-02-04,19.0,20.7,18.97,20.4,12.8749,7407600,0.0
898,2005-01-28,19.56,19.72,18.75,18.8,11.8651,4439900,0.06
899,2005-01-21,18.5,19.62,18.5,19.55,12.2992,4091900,0.0
900,2005-01-14,18.53,19.09,18.11,18.66,11.7392,4099500,0.0
901,2005-01-07,19.39,19.47,18.59,18.6,11.7015,3501500,0.0
902,2004-12-31,19.2,19.76,19.11,19.38,12.1922,2329900,0.0
903,2004-12-23,18.46,19.25,18.46,19.19,12.0727,2091000,0.0
904,2004-12-17,18.15,18.9,18.11,18.41,11.582,3172600,0.0
905,2004-12-10,18.99,19.05,17.72,17.97,11.3052,6103900,0.0
906,2004-12-03,18.98,19.62,18.75,19.06,11.9909,4145100,0.0
907,2004-11-26,18.86,19.04,18.53,18.98,11.9406,1338900,0.0
908,2004-11-19,19.01,19.25,18.65,18.86,11.8651,2500000,0.0
909,2004-11-12,18.53,19.12,18.24,19.0,11.9531,3258800,0.0
910,2004-11-05,17.72,18.59,17.59,18.5,11.6386,4594300,0.0
911,2004-10-29,17.29,17.88,17.12,17.69,11.129,6745700,0.06
912,2004-10-22,18.0,18.01,16.9,17.4,10.9096,9799500,0.0
913,2004-10-15,18.85,18.97,18.08,18.46,11.5743,3513300,0.0
914,2004-10-08,19.1,19.4,18.72,18.75,11.7561,2726900,0.0
915,2004-10-01,18.22,18.97,18.1,18.97,11.894,4279200,0.0
916,2004-09-24,18.41,18.73,17.98,18.22,11.4238,3634000,0.0
917,2004-09-17,18.92,19.01,17.81,18.4,11.5366,2784000,0.0
918,2004-09-10,18.94,19.16,18.47,18.92,11.8627,2655000,0.0
919,2004-09-03,18.45,18.99,18.34,18.94,11.8752,2792700,0.0
920,2004-08-27,17.88,18.58,17.85,18.52,11.6119,4087800,0.0
921,2004-08-20,17.2,18.05,16.98,17.88,11.2106,7199200,0.0
922,2004-08-13,17.56,17.76,17.42,17.63,11.0539,4807400,0.0
923,2004-08-06,18.18,18.18,17.5,17.61,11.0413,5539400,0.0
924,2004-07-30,17.95,18.48,17.91,18.17,11.3924,4469300,0.06
925,2004-07-23,17.8,18.53,17.77,17.96,11.2239,6759800,0.0
926,2004-07-16,18.02,18.31,17.4,17.96,11.2239,8071100,0.0
927,2004-07-09,18.69,18.7,17.98,17.98,11.2364,4499900,0.0
928,2004-07-02,19.38,19.64,18.65,18.73,11.7051,4681100,0.0
929,2004-06-25,18.95,19.53,18.54,19.35,12.0925,4765500,0.0
930,2004-06-18,19.09,19.41,18.95,18.95,11.8426,3985500,0.0
931,2004-06-10,19.15,19.6,19.01,19.07,11.9175,4561600,0.0
932,2004-06-04,19.68,19.7,18.94,19.1,11.9363,3022900,0.0
933,2004-05-28,19.25,19.87,18.97,19.66,12.2863,6253300,0.0
934,2004-05-21,17.4,19.04,17.15,19.04,11.8988,6656900,0.0
935,2004-05-14,18.35,18.55,17.52,17.7,11.0614,6317700,0.0
936,2004-05-07,18.97,19.24,18.44,18.5,11.5613,4408400,0.0
937,2004-04-30,20.65,20.66,18.89,18.89,11.8051,9242800,0.06
938,2004-04-23,21.85,21.85,20.15,20.7,12.8958,7505700,0.0
939,2004-04-16,22.77,22.87,21.82,21.87,13.6247,2766100,0.0
940,2004-04-08,22.54,23.33,22.53,22.62,14.092,3883700,0.0
941,2004-04-02,21.35,22.68,21.32,22.68,14.1294,4922000,0.0
942,2004-03-26,22.0,22.05,21.05,21.24,13.2323,5604900,0.0
943,2004-03-19,21.74,22.36,21.42,22.21,13.8366,3363000,0.0
944,2004-03-12,22.64,22.98,21.35,21.74,13.5438,5361100,0.0
945,2004-03-05,21.84,22.68,21.84,22.57,14.0608,4904500,0.0
946,2004-02-27,21.63,21.99,21.25,21.87,13.6247,4842500,0.0
947,2004-02-20,21.89,22.11,21.38,21.69,13.5126,4636700,0.0
948,2004-02-13,20.95,21.9,20.21,21.82,13.5936,7500400,0.0
949,2004-02-06,19.75,20.69,19.38,20.69,12.8896,5904100,0.0
950,2004-01-30,21.28,21.38,19.64,19.75,12.304,5707800,0.03
951,2004-01-23,21.78,21.79,21.19,21.4,13.3119,3260400,0.0
952,2004-01-16,20.91,22.03,20.76,21.79,13.5545,3755600,0.0
953,2004-01-09,21.17,21.69,20.88,21.0,13.0631,4558300,0.0
954,2004-01-02,21.22,21.55,20.92,21.02,13.0755,2439200,0.0
955,2003-12-26,21.1,21.43,20.59,21.22,13.1999,2952500,0.0
956,2003-12-19,20.0,21.39,19.63,21.13,13.1439,7823400,0.0
957,2003-12-12,20.8,20.91,19.52,19.83,12.3353,10516700,0.0
958,2003-12-05,22.11,22.29,20.82,20.88,12.9884,4552700,0.0
959,2003-11-28,21.75,22.19,21.71,22.11,13.7535,1844000,0.0
960,2003-11-21,22.2,22.2,20.88,21.79,13.5545,4003900,0.0
961,2003-11-14,22.4,22.57,21.86,22.19,13.8033,3495700,0.0
962,2003-11-07,21.85,22.63,21.77,22.3,13.8717,5350500,0.0
963,2003-10-31,21.7,22.11,21.5,21.8,13.5607,5504400,0.06
964,2003-10-24,21.03,22.3,20.59,21.84,13.5484,11265700,0.0
965,2003-10-17,20.62,20.89,20.45,20.64,12.804,3429900,0.0
966,2003-10-10,20.26,21.0,20.15,20.65,12.8102,3557000,0.0
967,2003-10-03,18.21,20.39,18.21,20.36,12.6303,7631400,0.0
968,2003-09-26,18.85,18.92,18.21,18.26,11.3275,3221200,0.0
969,2003-09-19,18.75,19.22,18.51,18.9,11.7246,3726600,0.0
970,2003-09-12,18.77,18.88,18.32,18.75,11.6315,3575900,0.0
971,2003-09-05,18.52,18.9,18.36,18.73,11.6191,3363600,0.0
972,2003-08-29,18.69,18.69,18.1,18.5,11.4764,4473400,0.0
973,2003-08-22,18.7,19.37,18.55,18.61,11.5447,3590500,0.0
974,2003-08-15,19.09,19.16,18.52,18.7,11.6005,3186800,0.0
975,2003-08-08,18.95,19.27,18.4,18.99,11.7804,3716000,0.0
976,2003-08-01,19.09,19.25,18.65,18.92,11.737,3579900,0.03
977,2003-07-25,18.0,19.2,17.62,19.14,11.8544,5576700,0.0
978,2003-07-18,17.8,18.01,17.27,17.94,11.1112,5775500,0.0
979,2003-07-11,18.09,18.52,17.69,17.8,11.0245,5114000,0.0
980,2003-07-03,17.5,18.31,17.26,18.07,11.1917,2730900,0.0
981,2003-06-27,17.17,17.7,16.86,17.5,10.8387,3158100,0.0
982,2003-06-20,17.63,18.05,16.7,17.17,10.6343,4891100,0.0
983,2003-06-13,16.66,17.57,16.25,17.43,10.7953,4377900,0.0
984,2003-06-06,16.01,17.01,15.9,16.68,10.3308,5024600,0.0
985,2003-05-30,15.6,16.1,15.51,16.01,9.9158,3392800,0.0
986,2003-05-23,16.05,16.05,15.15,15.59,9.6557,3143500,0.0
987,2003-05-16,16.0,16.2,15.63,16.15,10.0025,4030700,0.0
988,2003-05-09,16.05,16.61,15.68,16.11,9.9778,7997200,0.0
989,2003-05-02,16.0,16.2,15.58,15.95,9.8787,6968400,0.03
990,2003-04-25,14.95,16.1,14.95,16.0,9.8912,11756600,0.0
991,2003-04-17,14.79,15.14,14.09,14.2,8.7784,4655800,0.0
992,2003-04-11,15.05,15.15,14.5,14.75,9.1184,4806300,0.0
993,2003-04-04,13.81,14.99,13.66,14.99,9.2668,7075800,0.0
994,2003-03-28,14.25,14.26,13.6,13.86,8.5682,4296400,0.0
995,2003-03-21,12.98,14.6,12.92,14.59,9.0195,5236200,0.0
996,2003-03-14,12.52,13.1,11.71,12.97,8.018,5290600,0.0
997,2003-03-07,12.18,12.54,12.0,12.52,7.7398,4948600,0.0
998,2003-02-28,12.15,12.37,11.88,12.11,7.4864,4285900,0.0
999,2003-02-21,12.0,12.3,11.81,12.14,7.5049,4374800,0.0
1000,2003-02-14,11.48,11.97,11.23,11.9,7.3566,5411000,0.0
1001,2003-02-07,12.15,12.25,11.49,11.5,7.1093,3426300,0.0
1002,2003-01-31,12.02,12.13,11.6,12.0,7.4184,3966800,0.03
1003,2003-01-24,12.08,12.13,11.65,12.02,7.4123,3146200,0.0
1004,2003-01-17,11.86,12.13,11.74,12.03,7.4185,2914000,0.0
1005,2003-01-10,11.63,11.95,11.51,11.85,7.3075,2485800,0.0
1006,2003-01-03,11.13,11.73,11.01,11.55,7.1225,2738800,0.0
1007,2002-12-27,11.24,11.54,11.02,11.12,6.8573,2261400,0.0
1008,2002-12-20,11.88,12.12,11.21,11.34,6.993,4301300,0.0
1009,2002-12-13,12.23,12.23,11.68,11.87,7.3198,2754800,0.0
1010,2002-12-06,13.25,13.48,12.22,12.33,7.6035,5267500,0.0
1011,2002-11-29,12.97,13.19,12.55,12.82,7.9057,3247900,0.0
1012,2002-11-22,12.13,13.12,11.9,12.89,7.9488,5546500,0.0
1013,2002-11-15,10.71,11.97,10.37,11.68,7.2027,4127600,0.0
1014,2002-11-08,10.75,10.94,10.41,10.74,6.623,4487700,0.0
1015,2002-11-01,10.66,10.7,9.87,10.65,6.5675,5988700,0.03
1016,2002-10-25,10.2,11.06,10.16,10.63,6.5357,4458400,0.0
1017,2002-10-18,10.73,11.4,10.49,10.85,6.6709,5004000,0.0
1018,2002-10-11,10.8,11.1,10.18,10.73,6.5971,5671200,0.0
1019,2002-10-04,11.14,11.38,10.5,11.17,6.8677,6439500,0.0
1020,2002-09-27,11.79,12.23,11.1,11.14,6.8492,5790400,0.0
1021,2002-09-20,12.35,12.78,11.77,11.89,7.3104,2659200,0.0
1022,2002-09-13,12.78,13.0,12.2,12.5,7.6854,3702900,0.0
1023,2002-09-06,12.95,13.24,12.57,12.8,7.8699,3193300,0.0
1024,2002-08-30,13.46,13.49,12.83,13.15,8.085,2796300,0.0
1025,2002-08-23,12.7,13.79,12.59,13.46,8.2756,4399200,0.0
1026,2002-08-16,12.32,12.83,11.81,12.6,7.7469,2530000,0.0
1027,2002-08-09,11.84,12.4,11.6,12.35,7.5932,2845700,0.0
1028,2002-08-02,11.83,12.57,11.5,11.88,7.3042,4282000,0.03
1029,2002-07-26,11.65,12.28,10.75,11.33,6.9489,4215300,0.0
1030,2002-07-19,12.5,12.74,11.45,11.69,7.1697,3300100,0.0
1031,2002-07-12,13.69,13.92,12.2,12.6,7.7279,2936700,0.0
1032,2002-07-05,13.61,13.9,12.66,13.74,8.4271,3210800,0.0
1033,2002-06-28,14.86,15.04,13.56,13.56,8.3167,2967000,0.0
1034,2002-06-21,14.27,15.18,14.27,14.91,9.1446,4206500,0.0
1035,2002-06-14,14.62,15.0,13.3,14.25,8.7398,3365800,0.0
1036,2002-06-07,15.22,15.41,13.91,14.62,8.9668,5418500,0.0
1037,2002-05-31,15.8,15.81,14.91,15.3,9.3838,2952600,0.0
1038,2002-05-24,15.05,15.86,14.7,15.86,9.7273,3939200,0.0
1039,2002-05-17,15.78,15.98,14.9,15.05,9.2305,4385200,0.0
1040,2002-05-10,16.35,16.48,15.45,15.75,9.6598,2897400,0.0
1041,2002-05-03,16.0,16.65,15.78,16.25,9.9665,3775200,0.03
1042,2002-04-26,16.75,16.98,15.9,16.2,9.9172,3139000,0.0
1043,2002-04-19,16.65,16.88,16.12,16.65,10.1927,2596500,0.0
1044,2002-04-12,15.55,16.57,15.48,16.5,10.1009,2177100,0.0
1045,2002-04-05,15.76,15.98,15.08,15.6,9.5499,2428200,0.0
1046,2002-03-28,15.93,16.0,15.25,15.82,9.6846,2178500,0.0
1047,2002-03-22,15.6,16.13,15.27,15.64,9.5744,4403100,0.0
1048,2002-03-15,15.25,15.79,14.83,15.6,9.5499,5448000,0.0
1049,2002-03-08,14.65,15.25,14.3,15.03,9.201,4622600,0.0
1050,2002-03-01,13.55,14.9,13.2,14.48,8.8643,6434100,0.0
1051,2002-02-22,13.3,13.65,13.0,13.52,8.2766,4707700,0.0
1052,2002-02-15,13.7,13.75,12.84,13.2,8.0807,9588400,0.0
1053,2002-02-08,16.42,16.48,13.2,13.55,8.295,12727900,0.0
1054,2002-02-01,16.34,16.69,15.66,16.42,10.0519,4424000,0.03
1055,2002-01-25,16.5,17.12,16.25,16.34,9.9847,1832400,0.0
1056,2002-01-18,17.05,17.2,16.45,16.45,10.052,3770100,0.0
1057,2002-01-11,16.5,17.3,16.3,16.8,10.2658,5657800,0.0
1058,2002-01-04,16.5,16.84,15.91,16.5,10.0825,5252000,0.0
1059,2001-12-28,16.45,16.99,16.1,16.5,10.0825,2326000,0.0
1060,2001-12-21,16.83,17.31,16.08,16.4,10.0214,5214200,0.0
1061,2001-12-14,17.12,17.12,16.15,16.59,10.1375,3679600,0.0
1062,2001-12-07,16.4,17.21,16.07,17.12,10.4614,5265500,0.0
1063,2001-11-30,17.78,17.78,16.25,16.45,10.052,8053400,0.0
1064,2001-11-23,17.97,18.24,17.56,17.78,10.8647,1914900,0.0
1065,2001-11-16,17.01,18.33,16.41,17.77,10.8586,3272000,0.0
1066,2001-11-09,17.5,18.44,16.81,17.0,10.388,6446000,0.0
1067,2001-11-02,17.03,17.48,16.35,17.39,10.6264,2683200,0.03
1068,2001-10-26,17.1,17.9,16.71,17.0,10.3697,4657600,0.0
1069,2001-10-19,16.0,16.81,15.67,16.81,10.2538,2539800,0.0
1070,2001-10-12,15.08,16.39,14.44,16.07,9.8024,1907200,0.0
1071,2001-10-05,13.9,15.3,13.16,15.09,9.2046,2677400,0.0
1072,2001-09-28,13.55,14.15,12.53,14.0,8.5397,4028100,0.0
1073,2001-09-21,14.5,14.5,11.6,13.4,8.1738,3612400,0.0
1074,2001-09-10,15.75,15.95,15.1,15.2,9.2717,836800,0.0
1075,2001-09-07,17.4,17.47,15.66,15.76,9.6133,2838200,0.0
1076,2001-08-31,17.0,17.62,16.4,17.34,10.5771,3881800,0.0
1077,2001-08-24,16.35,17.45,16.35,16.94,10.3331,2208200,0.0
1078,2001-08-17,16.05,16.88,16.01,16.33,9.961,1632000,0.0
1079,2001-08-10,16.43,16.79,15.8,15.98,9.7475,2311700,0.0
1080,2001-08-03,16.03,16.43,15.52,16.43,10.022,2526100,0.03
1081,2001-07-27,15.1,16.1,15.1,16.06,9.7776,3657400,0.0
1082,2001-07-20,14.1,15.01,14.1,15.0,9.1322,1697300,0.0
1083,2001-07-13,14.31,14.61,13.88,14.52,8.84,1807400,0.0
1084,2001-07-06,14.45,14.99,13.91,14.3,8.7061,1796600,0.0
1085,2001-06-29,14.53,14.94,14.14,14.45,8.7974,2579300,0.0
1086,2001-06-22,14.46,14.98,14.05,14.63,8.907,2227100,0.0
1087,2001-06-15,15.0,15.39,14.61,14.74,8.9739,2394200,0.0
1088,2001-06-08,15.0,15.6,14.58,15.0,9.1322,4631300,0.0
1089,2001-06-01,14.95,15.25,14.57,15.2,9.254,2752500,0.0
1090,2001-05-25,14.5,15.4,14.0,14.73,8.9679,3233300,0.0
1091,2001-05-18,13.25,14.97,13.2,14.7,8.9496,3342000,0.0
1092,2001-05-11,13.0,13.5,12.78,13.2,8.0364,1515700,0.0
1093,2001-05-04,12.1,13.5,11.76,12.95,7.8842,3248000,0.0
1094,2001-04-27,11.25,12.25,10.5,12.0,7.3058,2480100,0.03
1095,2001-04-20,12.0,12.35,11.51,11.79,7.16,3896300,0.0
1096,2001-04-12,12.36,12.56,11.8,12.05,7.3179,2726400,0.0
1097,2001-04-06,12.8,12.98,12.15,12.46,7.5669,2657300,0.0
1098,2001-03-30,12.7,13.0,12.16,12.9,7.8341,1921500,0.0
1099,2001-03-23,13.12,13.61,11.87,12.6,7.652,2091200,0.0
1100,2001-03-16,14.0,14.03,12.86,13.02,7.907,3604500,0.0
