,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,21.97,23.51,21.5,23.32,11.5485,6357900,0.0
735,2008-03-14,22.2,23.4,21.23,22.55,11.1672,7596700,0.0
736,2008-03-07,21.17,22.49,20.9,22.1,10.9443,6815400,0.0
737,2008-02-29,18.93,23.02,18.23,21.24,10.5184,11968200,0.0
738,2008-02-22,19.41,19.45,18.31,18.89,9.3547,2875200,0.0
739,2008-02-15,19.19,20.36,18.75,19.11,9.4636,3039400,0.0
740,2008-02-08,20.13,20.45,18.9,19.22,9.5181,4035200,0.0
741,2008-02-01,18.99,20.32,17.21,20.15,9.9786,7527900,0.0
742,2008-01-25,20.0,21.1,18.54,19.07,9.4438,5425400,0.0
743,2008-01-18,19.11,21.21,18.68,20.88,10.3401,5675200,0.0
744,2008-01-11,20.26,20.57,18.8,18.89,9.3547,4950000,0.0
745,2008-01-04,21.63,21.89,20.1,20.12,9.9638,4033800,0.0
746,2007-12-28,22.32,22.79,21.3301,21.78,10.7858,2651900,0.0
747,2007-12-21,19.78,23.66,19.5201,21.87,10.8304,10371800,0.0
748,2007-12-14,20.46,20.46,19.33,19.94,9.8746,5046000,0.0
749,2007-12-07,39.94,40.55,19.02,20.37,10.0876,3627400,0.0
750,2007-11-30,37.6,41.18,37.6,39.71,9.8325,3537300,0.0
751,2007-11-23,37.62,38.98,35.93,37.42,9.2655,1795300,0.0
752,2007-11-16,38.8,40.68,37.57,38.87,9.6246,2642700,0.0
753,2007-11-09,38.3,41.23,37.5101,38.75,9.5948,3139400,0.0
754,2007-11-02,39.85,41.79,37.0,38.75,9.5948,4454000,0.0
755,2007-10-26,34.87,39.94,34.6009,39.59,9.8028,3475000,0.0
756,2007-10-19,35.26,36.5,34.06,35.0,8.6663,3531900,0.0
757,2007-10-12,34.44,35.33,33.6,35.06,8.6812,3132200,0.0
758,2007-10-05,34.5,35.98,33.56,34.61,8.5697,3007600,0.0
759,2007-09-28,34.2,35.44,33.98,34.81,8.6193,3484300,0.0
760,2007-09-21,30.32,34.6,30.24,34.44,8.5276,8138500,0.0
761,2007-09-14,29.5,30.7199,28.87,30.35,7.5149,2327800,0.0
762,2007-09-07,30.91,31.06,28.38,28.69,7.1039,1866200,0.0
763,2007-08-31,31.5,32.47,29.7,30.98,7.6709,1941800,0.0
764,2007-08-24,32.77,34.21,30.5,31.66,7.8393,2291000,0.0
765,2007-08-17,32.37,33.33,28.2,32.39,8.02,5492500,0.0
766,2007-08-10,28.84,35.58,28.65,31.99,7.921,9011600,0.0
767,2007-08-03,28.06,29.33,27.73,28.76,7.1212,3841500,0.0
768,2007-07-27,28.07,29.84,27.12,27.8,6.8835,5342400,0.0
769,2007-07-20,25.43,29.45,25.36,28.02,6.938,5332600,0.0
770,2007-07-13,25.11,25.83,24.3,25.52,6.319,2173700,0.0
771,2007-07-06,24.85,25.29,24.24,24.54,6.0763,948400,0.0
772,2007-06-29,24.03,25.29,23.89,24.66,6.106,2078900,0.0
773,2007-06-22,23.75,24.56,23.69,24.13,5.9748,1622990,0.0
774,2007-06-15,23.1,24.1695,22.92,23.73,5.8758,1741200,0.0
775,2007-06-08,23.89,24.02,22.9599,23.09,5.7173,2246200,0.0
776,2007-06-01,24.81,25.1,23.64,24.0,5.9426,2097900,0.0
777,2007-05-25,24.34,26.06,24.01,24.77,6.1333,2391900,0.0
778,2007-05-18,23.35,24.49,23.22,24.41,6.0441,1409876,0.0
779,2007-05-11,23.16,23.76,22.92,23.29,5.7668,1291200,0.0
780,2007-05-04,23.55,23.96,22.53,23.2,5.7445,2361100,0.0
781,2007-04-27,23.21,24.43,22.64,23.56,5.8337,2680700,0.0
782,2007-04-20,22.6,23.22,21.6,23.21,5.747,1811000,0.0
783,2007-04-13,22.34,22.6,21.91,22.49,5.5687,1792900,0.0
784,2007-04-05,21.88,22.61,21.59,22.27,5.5142,1422700,0.0
785,2007-03-30,22.25,22.39,21.25,21.86,5.4127,1991700,0.0
786,2007-03-23,20.96,22.44,20.62,22.2,5.4969,1601800,0.0
787,2007-03-16,21.01,21.53,20.32,20.78,5.1453,1842900,0.0
788,2007-03-09,20.4,21.36,20.16,21.16,5.2394,1949100,0.0
789,2007-03-02,22.73,22.9,20.3899,20.4,5.0512,2609700,0.0
790,2007-02-23,22.49,22.94,22.25,22.54,5.5811,897800,0.0
791,2007-02-16,22.67,22.88,21.85,22.58,5.591,1026100,0.0
792,2007-02-09,22.05,22.9,21.89,22.68,5.6158,2201200,0.0
793,2007-02-02,20.94,22.57,20.81,22.02,5.4523,2766100,0.0
794,2007-01-26,20.93,21.75,20.53,21.19,5.2468,2220400,0.0
795,2007-01-19,19.98,21.45,19.95,20.9,5.175,3554600,0.0
796,2007-01-12,21.73,21.73,19.85,20.02,4.9571,3339200,0.0
797,2007-01-05,23.0,23.01,21.44,21.53,5.331,1058300,0.0
798,2006-12-29,23.6,24.01,22.88,22.99,5.6925,1085900,0.0
799,2006-12-22,23.44,24.17,22.79,23.66,5.8584,2477800,0.0
800,2006-12-15,21.54,23.5,21.31,23.37,5.7866,2212000,0.0
801,2006-12-08,22.7,24.31,21.18,21.55,5.336,1741000,0.0
802,2006-12-01,24.14,24.18,22.27,22.71,5.6232,1366100,0.0
803,2006-11-24,24.27,25.0,24.0,24.32,6.0218,716500,0.0
804,2006-11-17,23.05,24.94,22.99,24.33,6.0243,1097900,0.0
805,2006-11-10,22.29,23.25,22.27,23.23,5.752,1987600,0.0
806,2006-11-03,24.16,24.49,22.02,22.3,5.5217,2593200,0.0
807,2006-10-27,23.73,25.49,23.51,24.36,6.0318,1675300,0.0
808,2006-10-20,24.17,24.75,23.69,23.84,5.903,1086700,0.0
809,2006-10-13,22.42,24.53,22.34,24.0,5.9426,1526000,0.0
810,2006-10-06,21.86,22.41,20.4,22.36,5.5365,2332200,0.0
811,2006-09-29,21.73,23.4,21.42,21.97,5.44,1222600,0.0
812,2006-09-22,21.89,22.5,21.21,21.77,5.3904,1211800,0.0
813,2006-09-15,20.97,23.0,20.59,22.04,5.4573,1427600,0.0
814,2006-09-08,20.82,21.27,20.67,21.17,5.2419,673200,0.0
815,2006-09-01,20.35,21.36,20.13,20.7,5.1255,1153300,0.0
816,2006-08-25,21.08,21.39,19.76,20.24,5.0116,903200,0.0
817,2006-08-18,20.32,21.65,20.0,21.25,5.2617,837200,0.0
818,2006-08-11,21.79,21.8,19.53,20.23,5.0091,1560900,0.0
819,2006-08-04,22.0,22.94,20.58,22.05,5.4598,1567800,0.0
820,2006-07-28,20.98,22.89,20.39,22.18,5.492,2051900,0.0
821,2006-07-21,19.55,22.0,19.5,20.79,5.1478,1389600,0.0
822,2006-07-14,18.5,21.08,18.18,20.23,5.0091,2340100,0.0
823,2006-07-07,18.9,19.7,18.36,18.49,4.5783,834100,0.0
824,2006-06-30,18.89,19.31,17.84,19.0,4.7046,2910100,0.0
825,2006-06-23,20.01,20.11,18.58,18.75,4.6427,1690300,0.0
826,2006-06-16,20.51,20.55,19.7,20.01,4.9547,2460700,0.0
827,2006-06-09,20.03,20.68,19.76,20.5,5.076,1794400,0.0
828,2006-06-02,20.37,20.41,19.25,20.2,5.0017,1696000,0.0
829,2006-05-26,22.44,22.65,20.06,20.4,5.0512,1662700,0.0
830,2006-05-19,21.99,22.9,21.9,22.34,5.5316,2643800,0.0
831,2006-05-12,22.95,23.25,21.81,22.2,5.4969,1589700,0.0
832,2006-05-05,20.97,23.64,20.43,22.94,5.6801,2153400,0.0
833,2006-04-28,21.39,21.72,20.22,21.04,5.2097,1716200,0.0
834,2006-04-21,19.97,22.36,19.87,21.54,5.3335,1132500,0.0
835,2006-04-13,19.92,20.49,19.59,20.03,4.9596,757200,0.0
836,2006-04-07,20.79,21.0,19.92,19.99,4.9497,893200,0.0
837,2006-03-31,20.42,20.92,19.71,20.81,5.1527,1157800,0.0
838,2006-03-24,21.08,21.35,20.1,20.49,5.0735,1551100,0.0
839,2006-03-17,21.61,22.29,20.54,21.23,5.2567,1844500,0.0
840,2006-03-10,20.18,21.38,20.1,21.37,5.2914,1558100,0.0
841,2006-03-03,21.97,23.01,18.64,20.21,5.0042,2940900,0.0
842,2006-02-24,21.8,22.0,21.35,21.86,5.4127,859900,0.0
843,2006-02-17,20.66,21.83,20.39,21.71,5.3756,1207400,0.0
844,2006-02-10,21.29,21.61,20.09,20.67,5.1181,1913400,0.0
845,2006-02-03,22.0,23.08,21.0,21.3,5.2741,6509500,0.0
846,2006-01-27,19.17,22.0,18.87,21.9,5.4226,2186100,0.0
847,2006-01-20,19.75,19.975,18.52,19.0,4.7046,594800,0.0
848,2006-01-13,40.25,41.75,38.5,38.8,4.8036,1122800,0.0
849,2006-01-06,35.0,40.0,34.88,40.0,4.9522,1895200,0.0
850,2005-12-30,35.24,35.3274,34.12,34.62,4.2861,310100,0.0
851,2005-12-23,34.71,35.25,34.0001,34.97,4.3294,462400,0.0
852,2005-12-16,35.41,35.41,32.91,34.63,4.2873,802800,0.0
853,2005-12-09,33.6,35.65,33.23,35.22,4.3604,597000,0.0
854,2005-12-02,32.61,34.21,32.13,34.07,4.218,1170400,0.0
855,2005-11-25,33.5,34.89,32.05,33.28,4.1202,946100,0.0
856,2005-11-18,33.89,33.89,31.25,33.53,4.1512,767400,0.0
857,2005-11-11,30.89,34.15,29.7,33.17,4.1066,855200,0.0
858,2005-11-04,28.75,31.71,28.75,30.65,3.7946,708100,0.0
859,2005-10-28,29.03,30.12,28.0,28.68,3.5507,821900,0.0
860,2005-10-21,29.08,29.54,28.32,28.94,3.5829,957700,0.0
861,2005-10-14,30.51,30.51,28.51,29.28,3.625,1614700,0.0
862,2005-10-07,30.15,30.74,28.92,30.5,3.776,800200,0.0
863,2005-09-30,28.29,30.93,27.85,30.2,3.7389,2043500,0.0
864,2005-09-23,29.5,29.5,26.32,28.15,3.4851,536500,0.0
865,2005-09-16,29.89,30.48,28.678,29.58,3.6621,531300,0.0
866,2005-09-09,27.94,30.19,27.94,29.88,3.6993,568200,0.0
867,2005-09-02,30.72,31.9,27.28,28.06,3.474,970700,0.0
868,2005-08-26,30.58,32.3,30.21,30.95,3.8317,905300,0.0
869,2005-08-19,29.47,31.14,29.21,30.28,3.7488,603600,0.0
870,2005-08-12,30.63,31.0,27.7,29.76,3.6844,740300,0.0
871,2005-08-05,30.9,31.87,29.81,30.33,3.755,948700,0.0
872,2005-07-29,28.15,31.35,28.04,30.8,3.8132,1838900,0.0
873,2005-07-22,27.49,27.92,26.0,27.65,3.4232,456600,0.0
874,2005-07-15,28.0,28.61,27.15,27.38,3.3898,579100,0.0
875,2005-07-08,26.7,28.0,26.53,27.8,3.4418,363900,0.0
876,2005-07-01,26.65,27.29,25.8,26.57,3.2895,377800,0.0
877,2005-06-24,27.55,27.8,25.3,26.71,3.3068,617800,0.0
878,2005-06-17,27.0,28.06,26.33,27.61,3.4182,933700,0.0
879,2005-06-10,24.48,27.07,24.3,26.82,3.3204,1887900,0.0
880,2005-06-03,24.84,25.19,24.22,24.52,3.0357,534600,0.0
881,2005-05-27,24.0,25.5,23.66,24.9,3.0827,1301200,0.0
882,2005-05-20,22.08,23.85,22.08,23.64,2.9267,691900,0.0
883,2005-05-13,22.16,23.0,21.731,22.25,2.7546,524400,0.0
884,2005-05-06,20.29,23.57,20.21,22.0,2.7237,1308800,0.0
885,2005-04-29,20.1,20.68,18.9,20.14,2.4934,510800,0.0
886,2005-04-22,19.39,20.15,19.0,20.0,2.4761,277200,0.0
887,2005-04-15,20.81,21.05,18.98,19.27,2.3857,226200,0.0
888,2005-04-08,19.61,21.1,19.6,20.81,2.5764,302000,0.0
889,2005-04-01,19.61,20.16,19.11,19.81,2.4526,235800,0.0
890,2005-03-24,19.79,20.04,19.65,19.7,2.4389,217300,0.0
891,2005-03-18,19.3,20.18,19.09,19.93,2.4674,338400,0.0
892,2005-03-11,18.99,20.07,18.7,19.14,2.3696,307600,0.0
893,2005-03-04,18.14,19.0,17.67,18.99,2.351,277700,0.0
894,2005-02-25,17.3,18.5,17.0,18.5,2.2904,151400,0.0
895,2005-02-18,17.96,18.41,17.38,17.57,2.1752,183200,0.0
896,2005-02-11,17.87,18.42,17.03,18.14,2.2458,166700,0.0
897,2005-02-04,16.55,17.74,16.55,17.74,2.1963,309900,0.0
898,2005-01-28,16.89,17.11,16.5,16.7,2.0675,261200,0.0
899,2005-01-21,18.0,18.3,16.95,17.05,2.1109,215400,0.0
900,2005-01-14,18.1,18.4,17.3,18.03,2.2322,243500,0.0
901,2005-01-07,20.1,20.1,17.98,18.19,2.252,351200,0.0
902,2004-12-31,20.11,20.11,19.36,20.07,2.4848,182900,0.0
903,2004-12-23,20.0,20.17,19.4,19.96,2.4711,267400,0.0
904,2004-12-17,19.5,20.92,19.33,20.04,2.481,415400,0.0
905,2004-12-10,17.9,19.5,17.9,19.5,2.4142,464400,0.0
906,2004-12-03,17.5,18.89,17.3,18.16,2.2483,636100,0.0
907,2004-11-26,17.285,17.83,17.07,17.75,2.1975,414900,0.0
908,2004-11-19,18.07,18.07,16.85,17.15,2.1232,214500,0.0
909,2004-11-12,17.11,18.22,16.01,18.0,2.2285,422100,0.0
910,2004-11-05,16.5,17.11,15.0,16.92,2.0948,423800,0.0
911,2004-10-29,13.81,16.45,13.28,16.365,2.0261,989900,0.0
912,2004-10-22,14.93,15.1,13.82,14.0,1.7333,865400,0.0
913,2004-10-15,17.74,18.04,14.53,15.02,1.8595,864500,0.0
914,2004-10-08,19.05,19.05,17.7,17.72,2.1938,291100,0.0
915,2004-10-01,17.62,18.95,17.6,18.95,2.3461,116200,0.0
916,2004-09-24,17.56,18.52,17.52,17.82,2.2062,99800,0.0
917,2004-09-17,18.12,18.67,17.5,17.7,2.1913,179400,0.0
918,2004-09-10,17.6,18.5,17.6,18.0,2.2285,172400,0.0
919,2004-09-03,17.86,19.0,17.4,17.72,2.1938,203900,0.0
920,2004-08-27,18.81,18.94,17.81,17.89,2.2149,91800,0.0
921,2004-08-20,18.3,18.84,16.96,18.71,2.3164,246200,0.0
922,2004-08-13,17.27,18.3,16.69,17.69,2.1901,499400,0.0
923,2004-08-06,17.36,18.21,16.7,17.1,2.1171,309100,0.0
924,2004-07-30,16.99,17.83,16.55,17.77,2.2,646300,0.0
925,2004-07-23,18.15,18.7,16.5,17.04,2.1096,770600,0.0
926,2004-07-16,18.25,18.8,18.12,18.13,2.2446,313900,0.0
927,2004-07-09,18.6,19.13,18.2,18.41,2.2792,374300,0.0
928,2004-07-02,19.77,19.9,17.74,18.39,2.2768,354200,0.0
929,2004-06-25,18.54,20.2,17.2,19.65,2.4328,1459400,0.0
930,2004-06-18,18.5,18.612,18.0,18.58,2.3003,421000,0.0
931,2004-06-10,18.6,18.88,18.11,18.43,2.2817,310400,0.0
932,2004-06-04,18.9,18.9,18.12,18.6,2.3028,98100,0.0
933,2004-05-28,17.74,19.1,17.6,18.5,2.2904,253500,0.0
934,2004-05-21,17.9,18.1,17.61,17.74,2.1963,318700,0.0
935,2004-05-14,18.0,18.25,17.8,18.12,2.2433,639000,0.0
936,2004-05-07,17.59,18.3,17.39,18.19,2.252,472500,0.0
937,2004-04-30,17.74,18.07,16.92,17.76,2.1988,176600,0.0
938,2004-04-23,17.68,18.5,17.27,18.0,2.2285,151700,0.0
939,2004-04-16,17.739,18.0,17.2,18.0,2.2285,302900,0.0
940,2004-04-08,17.99,18.0,17.47,17.8,2.2037,224900,0.0
941,2004-04-02,16.4,17.97,16.2,17.75,2.1975,691200,0.0
942,2004-03-26,16.78,17.45,16.4,16.52,2.0452,652600,0.0
943,2004-03-19,18.02,18.24,16.8,16.95,2.0985,214000,0.0
944,2004-03-12,18.45,18.45,17.8,18.24,2.2582,119500,0.0
945,2004-03-05,18.6,19.12,17.9,18.36,2.273,179700,0.0
946,2004-02-27,17.5,20.03,17.3,18.8,2.3275,319400,0.0
947,2004-02-20,17.6,18.0,17.4,17.7,2.1913,122500,0.0
948,2004-02-13,17.79,18.0,17.27,17.94,2.2211,198900,0.0
949,2004-02-06,18.75,18.75,17.0,17.1,2.1171,517200,0.0
950,2004-01-30,19.679,20.0,18.371,18.68,2.3127,283000,0.0
951,2004-01-23,18.21,20.43,18.14,19.591,2.4255,151300,0.0
952,2004-01-16,17.82,18.49,17.31,18.38,2.2755,520600,0.0
953,2004-01-09,18.149,18.25,17.4,17.93,2.2198,412400,0.0
954,2004-01-02,17.95,18.5,17.63,17.72,2.1938,165400,0.0
955,2003-12-26,17.51,18.3,17.51,18.25,2.2594,43900,0.0
956,2003-12-19,16.81,18.09,16.81,18.0,2.2285,151700,0.0
957,2003-12-12,17.95,17.95,15.63,17.34,2.1468,248100,0.0
958,2003-12-05,17.9,18.2,17.5,17.76,2.1988,268500,0.0
959,2003-11-28,16.6,17.95,16.4,17.7,2.1913,143700,0.0
960,2003-11-21,16.75,16.85,16.2,16.6,2.0552,421100,0.0
961,2003-11-14,16.68,17.19,16.61,16.74,2.0725,515600,0.0
962,2003-11-07,17.3,17.87,16.66,17.0,2.1047,279200,0.0
963,2003-10-31,15.999,17.3,15.65,17.3,2.1418,822700,0.0
964,2003-10-24,15.98,16.02,15.35,15.93,1.9722,684700,0.0
965,2003-10-17,15.48,16.92,15.25,15.85,1.9623,803100,0.0
966,2003-10-10,15.17,16.6,15.03,15.42,1.9091,1692700,0.0
