,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,117.17,119.81,112.0,112.83,112.83,3398100,0.0
737,2008-02-29,114.95,126.0,113.25,115.08,115.08,5072900,0.0
738,2008-02-22,114.79,118.24,112.03,115.31,115.31,2854900,0.0
739,2008-02-15,115.81,118.79,111.28,113.62,113.62,3148800,0.0
740,2008-02-08,121.2,121.4,111.31,115.62,115.62,3787100,0.0
741,2008-02-01,111.84,122.74,111.04,121.59,121.59,4555000,0.0
742,2008-01-25,103.75,117.07,103.07,112.03,112.03,4245300,0.0
743,2008-01-18,106.71,108.39,103.3,106.06,106.06,4637100,0.0
744,2008-01-11,111.49,113.93,104.89,106.09,106.09,5436300,0.0
745,2008-01-04,117.93,120.36,110.24,110.58,110.58,3268700,0.0
746,2007-12-28,122.11,124.14,118.36,118.85,118.85,1285100,0.0
747,2007-12-21,119.75,124.45,119.02,122.39,122.39,3640400,0.0
748,2007-12-14,129.97,132.44,119.75,120.07,120.07,5844800,0.0
749,2007-12-07,111.29,130.97,107.52,129.87,129.87,8412400,0.0
750,2007-11-30,107.03,113.16,103.4,111.63,111.63,5114300,0.0
751,2007-11-23,110.76,111.79,104.53,107.24,107.24,3577400,0.0
752,2007-11-16,113.45,118.39,110.79,111.64,111.64,3640500,0.0
753,2007-11-09,120.89,121.37,113.63,113.68,113.68,3667400,0.0
754,2007-11-02,123.74,125.75,119.96,121.15,121.15,2798600,0.0
755,2007-10-26,117.0,124.77,117.0,123.08,123.08,3889800,0.0
756,2007-10-19,123.88,124.68,118.54,118.67,118.67,4396900,0.0
757,2007-10-12,124.8,125.17,121.66,123.7,123.7,3409500,0.0
758,2007-10-05,115.9,125.54,115.69,124.59,124.59,4916800,0.0
759,2007-09-28,113.51,116.19,112.01,116.14,116.14,3592200,0.0
760,2007-09-21,109.25,117.09,107.1,113.91,113.91,5305500,0.0
761,2007-09-14,112.0,112.39,107.6,109.9,109.9,4905300,0.0
762,2007-09-07,121.19,121.21,111.37,111.49,111.49,4079500,0.0
763,2007-08-31,123.23,124.04,115.59,121.29,121.29,3267600,0.0
764,2007-08-24,118.35,123.52,117.5,123.26,123.26,2576400,0.0
765,2007-08-17,116.65,120.71,111.46,118.17,118.17,4652100,0.0
766,2007-08-10,122.55,125.96,111.78,115.88,115.88,6051800,0.0
767,2007-08-03,127.3,130.12,121.86,122.04,122.04,4502500,0.0
768,2007-07-27,134.6,134.87,125.3,127.45,127.45,4004600,0.0
769,2007-07-20,135.4,136.14,132.99,133.72,133.72,2588400,0.0
770,2007-07-13,139.75,139.89,131.86,135.88,135.88,2910400,0.0
771,2007-07-06,137.4,140.29,137.02,139.92,139.92,1412800,0.0
772,2007-06-29,137.13,138.3,135.51,136.62,136.62,2813500,0.0
773,2007-06-22,138.55,140.2,136.65,137.09,137.09,4195800,0.0
774,2007-06-15,132.17,138.66,131.25,137.39,137.39,4883200,0.0
775,2007-06-08,130.09,133.65,129.89,131.68,131.68,5716400,0.0
776,2007-06-01,127.1,130.09,126.73,130.09,130.09,4071100,0.0
777,2007-05-25,134.75,135.76,125.81,127.03,127.03,6939200,0.0
778,2007-05-18,134.9,135.34,130.24,134.51,134.51,3300700,0.0
779,2007-05-11,132.42,135.74,131.8,134.8,134.8,2552600,0.0
780,2007-05-04,133.19,134.58,131.5,132.3,132.3,2655900,0.0
781,2007-04-27,133.74,137.66,131.92,133.19,133.19,2350100,0.0
782,2007-04-20,131.0,133.81,130.59,133.73,133.73,2098500,0.0
783,2007-04-13,129.69,131.69,128.53,130.61,130.61,2372000,0.0
784,2007-04-05,128.9,130.6,128.03,129.63,129.63,2868600,0.0
785,2007-03-30,129.06,129.182,126.85,128.14,128.14,2479000,0.0
786,2007-03-23,125.13,129.49,124.82,129.06,129.06,2388500,0.0
787,2007-03-16,127.0,127.69,122.17,124.6,124.6,2728200,0.0
788,2007-03-09,122.04,127.9,121.52,127.28,127.28,3192500,0.0
789,2007-03-02,131.01,132.22,122.37,122.53,122.53,6578600,0.0
790,2007-02-23,127.05,131.12,126.83,131.0,131.0,2076300,0.0
791,2007-02-16,125.6,127.95,125.6,126.82,126.82,1625300,0.0
792,2007-02-09,126.65,128.0,125.28,125.56,125.56,1538700,0.0
793,2007-02-02,124.85,127.43,123.03,126.85,126.85,2040300,0.0
794,2007-01-26,124.85,126.14,123.94,124.75,124.75,2405200,0.0
795,2007-01-19,124.61,125.41,123.2,125.09,125.09,2138100,0.0
796,2007-01-12,118.75,125.32,117.87,124.61,124.61,2908700,0.0
797,2007-01-05,115.94,120.25,115.94,118.83,118.83,2692500,0.0
798,2006-12-29,116.39,117.27,115.42,115.56,115.56,1280500,0.0
799,2006-12-22,116.74,117.98,115.36,116.5,116.5,2321600,0.0
800,2006-12-15,117.73,119.5,116.45,116.99,116.99,2752900,0.0
801,2006-12-08,113.95,120.37,113.81,117.73,117.73,6029100,0.0
802,2006-12-01,114.87,114.87,112.39,113.38,113.38,3230100,0.0
803,2006-11-24,114.9,115.83,113.34,114.92,114.92,2106500,0.0
804,2006-11-17,112.75,114.98,112.35,114.79,114.79,2954900,0.0
805,2006-11-10,109.65,113.79,109.65,113.13,113.13,2371400,0.0
806,2006-11-03,110.65,112.34,108.67,109.3,109.3,3202100,0.0
807,2006-10-27,112.22,114.56,108.37,110.9,110.9,3941300,0.0
808,2006-10-20,108.97,113.28,108.45,112.22,112.22,3361900,0.0
809,2006-10-13,106.89,109.58,106.53,108.77,108.77,2685700,0.0
810,2006-10-06,103.3,108.26,102.59,107.48,107.48,3489800,0.0
811,2006-09-29,101.28,105.99,101.15,103.3,103.3,5867600,0.0
812,2006-09-22,95.76,102.25,93.92,100.66,100.66,8640800,0.0
813,2006-09-15,90.49,97.12,90.43,95.61,95.61,4388000,0.0
814,2006-09-08,91.25,92.8,89.34,90.49,90.49,2522600,0.0
815,2006-09-01,87.3,91.54,87.3,91.25,91.25,2297900,0.0
816,2006-08-25,89.32,89.39,86.01,87.21,87.21,2202400,0.0
817,2006-08-18,88.68,90.2,86.45,89.35,89.35,3356100,0.0
818,2006-08-11,88.65,89.39,85.98,88.67,88.67,1838000,0.0
819,2006-08-04,87.15,90.44,86.72,89.01,89.01,2110500,0.0
820,2006-07-28,85.3,88.65,85.04,87.15,87.15,2926500,0.0
821,2006-07-21,84.42,86.65,83.93,85.0,85.0,2794400,0.0
822,2006-07-14,86.46,87.14,83.81,84.42,84.42,3851400,0.0
823,2006-07-07,88.9,89.04,86.05,86.28,86.28,2836500,0.0
824,2006-06-30,93.52,93.75,87.72,88.2,88.2,5108500,0.0
825,2006-06-23,93.09,94.61,92.09,93.52,93.52,2541000,0.0
826,2006-06-16,92.42,93.34,90.55,92.54,92.54,4770000,0.0
827,2006-06-09,91.71,93.93,88.57,93.4,93.4,4346100,0.0
828,2006-06-02,88.93,91.91,88.62,91.7,91.7,3171800,0.0
829,2006-05-26,90.51,91.55,87.5,88.92,88.92,5017100,0.0
830,2006-05-19,91.35,91.36,89.45,90.5,90.5,3488000,0.0
831,2006-05-12,92.71,94.23,91.29,91.35,91.35,2195900,0.0
832,2006-05-05,93.62,94.35,91.35,92.7,92.7,3039500,0.0
833,2006-04-28,95.3,95.3,92.63,93.61,93.61,2640700,0.0
834,2006-04-21,95.8,97.27,94.3,95.19,95.19,2223900,0.0
835,2006-04-13,99.05,99.6,95.25,95.83,95.83,2647600,0.0
836,2006-04-07,99.74,102.0,98.75,99.5,99.5,2982200,0.0
837,2006-03-31,98.01,100.36,97.85,99.69,99.69,2967300,0.0
838,2006-03-24,98.1,98.65,96.47,98.26,98.26,2925400,0.0
839,2006-03-17,97.03,99.12,96.31,97.22,97.22,2319000,0.0
840,2006-03-10,95.82,97.08,94.62,96.83,96.83,2354800,0.0
841,2006-03-03,99.66,100.75,94.02,95.81,95.81,5911600,0.0
842,2006-02-24,99.17,99.75,97.69,99.42,99.42,1367800,0.0
843,2006-02-17,98.0,100.45,97.44,99.3,99.3,2762300,0.0
844,2006-02-10,97.19,99.32,95.39,98.05,98.05,3507600,0.0
845,2006-02-03,96.13,98.5,96.0,97.2,97.2,3123700,0.0
846,2006-01-27,94.9,96.67,94.28,95.82,95.82,2447200,0.0
847,2006-01-20,95.61,96.08,94.16,94.78,94.78,2142000,0.0
848,2006-01-13,90.89,98.0,90.67,95.78,95.78,4754200,0.0
849,2006-01-06,91.85,93.42,89.99,91.01,91.01,2872500,0.0
850,2005-12-30,92.64,92.99,91.54,91.75,91.75,1906200,0.0
851,2005-12-23,92.18,93.55,91.41,92.42,92.42,3286700,0.0
852,2005-12-16,94.63,94.97,91.44,92.16,92.16,5154400,0.0
853,2005-12-09,88.6,95.49,86.5,94.28,94.28,8127900,0.0
854,2005-12-02,88.94,89.83,87.85,89.04,89.04,4817500,0.0
855,2005-11-25,87.9,89.34,87.7,88.94,88.94,2655700,0.0
856,2005-11-18,86.42,88.88,84.92,88.1,88.1,3469000,0.0
857,2005-11-11,86.54,88.13,84.84,86.74,86.74,4899900,0.0
858,2005-11-04,79.96,87.74,79.94,86.04,86.04,8200700,0.0
859,2005-10-28,78.5,80.17,77.76,79.73,79.73,6253400,0.0
860,2005-10-21,82.6,82.6,78.12,78.4,78.4,6236600,0.0
861,2005-10-14,82.32,82.78,79.98,82.0,82.0,5069500,0.0
862,2005-10-07,83.26,84.51,81.3,82.32,82.32,6869800,0.0
863,2005-09-30,88.34,89.1,83.24,83.25,83.25,7695000,0.0
864,2005-09-23,92.83,92.83,83.66,88.06,88.06,10267200,0.0
865,2005-09-16,95.46,97.08,92.91,93.02,93.02,3862800,0.0
866,2005-09-09,93.25,96.48,92.65,95.46,95.46,2606900,0.0
867,2005-09-02,95.45,95.45,91.9,92.65,92.65,4246800,0.0
868,2005-08-26,95.89,97.4,94.59,95.45,95.45,3232000,0.0
869,2005-08-19,98.57,99.16,95.52,95.64,95.64,2982100,0.0
870,2005-08-12,100.66,101.83,97.3,98.34,98.34,2941100,0.0
871,2005-08-05,97.65,103.94,97.4,100.49,100.49,4431000,0.0
872,2005-07-29,99.22,99.87,97.12,97.44,97.44,2478900,0.0
873,2005-07-22,97.85,99.59,97.53,99.14,99.14,3080100,0.0
874,2005-07-15,97.05,98.57,96.8,98.1,98.1,2858300,0.0
875,2005-07-08,93.65,97.13,93.62,96.9,96.9,3501400,0.0
876,2005-07-01,90.94,94.95,90.55,93.19,93.19,3658500,0.0
877,2005-06-24,93.9,95.04,90.2,90.78,90.78,4165400,0.0
878,2005-06-17,91.51,95.91,91.31,94.0,94.0,4267500,0.0
879,2005-06-10,91.75,92.95,91.05,91.48,91.48,2794600,0.0
880,2005-06-03,90.66,92.98,89.9,91.76,91.76,3101200,0.0
881,2005-05-27,89.05,90.83,85.0,90.66,90.66,6470600,0.0
882,2005-05-20,82.79,90.14,82.63,88.83,88.83,5131300,0.0
883,2005-05-13,84.6,85.44,82.21,82.72,82.72,2880900,0.0
884,2005-05-06,83.0,86.1,83.0,84.77,84.77,2344600,0.0
885,2005-04-29,82.34,84.71,81.06,83.0,83.0,3488300,0.0
886,2005-04-22,82.68,83.7,82.03,82.34,82.34,3267600,0.0
887,2005-04-15,85.47,85.8,82.42,82.78,82.78,4251300,0.0
888,2005-04-08,84.96,88.55,84.5,85.29,85.29,3760000,0.0
889,2005-04-01,85.18,86.48,83.6,85.03,85.03,5617900,0.0
890,2005-03-24,86.53,86.53,84.53,85.18,85.18,3958800,0.0
891,2005-03-18,93.5,95.98,84.25,86.52,86.52,18536700,0.0
892,2005-03-11,98.41,99.5,96.94,98.3,98.3,3417400,0.0
893,2005-03-04,96.85,99.9,95.72,98.4,98.4,5452200,0.0
894,2005-02-25,94.99,97.09,92.9,96.89,96.89,2304700,0.0
895,2005-02-18,94.7,97.97,94.18,94.99,94.99,2608100,0.0
896,2005-02-11,95.96,96.25,93.65,94.93,94.93,1569000,0.0
897,2005-02-04,88.75,96.06,88.52,95.95,95.95,4954900,0.0
898,2005-01-28,89.98,90.27,88.01,88.55,88.55,2761900,0.0
899,2005-01-21,90.69,91.44,89.4,90.03,90.03,3010900,0.0
900,2005-01-14,89.78,91.13,89.63,90.69,90.69,3324600,0.0
901,2005-01-07,91.31,92.82,88.85,89.73,89.73,3393300,0.0
902,2004-12-31,90.38,92.35,89.02,91.31,91.31,1748000,0.0
903,2004-12-23,89.6,91.54,88.3,90.13,90.13,2220800,0.0
904,2004-12-17,88.95,89.54,87.05,89.25,89.25,5251600,0.0
905,2004-12-10,85.8,89.0,84.02,88.74,88.74,5137300,0.0
906,2004-12-03,86.83,88.45,85.13,86.14,86.14,3387100,0.0
907,2004-11-26,86.0,87.41,85.97,86.9,86.9,1555300,0.0
908,2004-11-19,85.13,89.7,84.63,86.3,86.3,4832000,0.0
909,2004-11-12,85.58,85.74,84.17,85.13,85.13,2129100,0.0
910,2004-11-05,81.91,86.11,81.24,85.83,85.83,4316000,0.0
911,2004-10-29,80.0,82.6,79.4,81.81,81.81,2974700,0.0
912,2004-10-22,78.39,81.0,78.1,80.0,80.0,3743600,0.0
913,2004-10-15,76.99,78.56,73.32,78.27,78.27,4321900,0.0
914,2004-10-08,77.05,78.1,76.06,77.1,77.1,4515100,0.0
915,2004-10-01,75.73,78.1,75.06,77.05,77.05,5807300,0.0
916,2004-09-24,76.06,76.24,73.16,75.73,75.73,6234600,0.0
917,2004-09-17,75.33,77.08,75.18,76.05,76.05,3078500,0.0
918,2004-09-10,75.85,78.49,74.87,75.48,75.48,2740900,0.0
919,2004-09-03,75.25,76.08,73.46,75.69,75.69,2741600,0.0
920,2004-08-27,77.83,77.86,74.66,75.36,75.36,3886100,0.0
921,2004-08-20,74.3,79.0,74.3,77.73,77.73,4010400,0.0
922,2004-08-13,74.3,76.49,73.32,74.15,74.15,4676800,0.0
923,2004-08-06,77.21,77.9,70.35,73.81,73.81,6388700,0.0
924,2004-07-30,76.27,77.3,75.15,77.2,77.2,3863800,0.0
925,2004-07-23,75.36,77.5,74.84,76.37,76.37,6659200,0.0
926,2004-07-16,77.9,78.28,75.28,75.35,75.35,6275300,0.0
927,2004-07-09,78.8,79.94,77.76,78.28,78.28,4498200,0.0
928,2004-07-02,89.86,90.2,78.52,78.8,78.8,8757200,0.0
929,2004-06-25,88.76,90.52,87.95,89.8,89.8,3398700,0.0
930,2004-06-18,88.35,89.75,87.33,88.76,88.76,3753900,0.0
931,2004-06-10,87.78,90.19,87.69,89.18,89.18,2810100,0.0
932,2004-06-04,87.0,88.3,86.9,87.53,87.53,3852500,0.0
933,2004-05-28,82.75,87.05,81.6,86.75,86.75,8704000,0.0
934,2004-05-21,84.0,84.77,82.31,82.64,82.64,5086300,0.0
935,2004-05-14,83.1,85.06,83.1,84.25,84.25,5268300,0.0
936,2004-05-07,87.58,88.8,83.01,83.5,83.5,4158200,0.0
937,2004-04-30,85.85,89.09,85.23,87.57,87.57,4737500,0.0
938,2004-04-23,83.11,87.49,82.1,85.95,85.95,6821300,0.0
939,2004-04-16,84.35,84.42,81.16,83.26,83.26,5580100,0.0
940,2004-04-08,85.6,86.42,84.01,84.25,84.25,4503300,0.0
941,2004-04-02,85.52,86.96,84.02,85.6,85.6,5965800,0.0
942,2004-03-26,83.68,85.87,82.55,85.52,85.52,4600000,0.0
943,2004-03-19,83.03,85.2,82.42,83.68,83.68,4886200,0.0
944,2004-03-12,85.23,85.95,82.25,83.02,83.02,5294800,0.0
945,2004-03-05,90.05,90.2,82.05,85.01,85.01,11426200,0.0
946,2004-02-27,90.55,91.59,88.25,89.7,89.7,3927300,0.0
947,2004-02-20,88.04,91.02,88.0,90.3,90.3,3828600,0.0
948,2004-02-13,88.75,91.42,87.8,88.84,88.84,4127800,0.0
949,2004-02-06,84.33,89.02,83.57,88.62,88.62,4225200,0.0
950,2004-01-30,85.45,86.34,83.74,84.32,84.32,3163800,0.0
951,2004-01-23,84.68,86.89,83.54,85.74,85.74,3397900,0.0
952,2004-01-16,83.87,86.2,82.83,84.67,84.67,4429800,0.0
953,2004-01-09,84.22,85.71,82.6,83.86,83.86,5908400,0.0
954,2004-01-02,83.93,86.0,83.6,84.18,84.18,2542700,0.0
955,2003-12-26,82.36,84.39,81.77,83.7,83.7,2457000,0.0
956,2003-12-19,82.49,83.13,80.15,82.71,82.71,8561400,0.0
957,2003-12-12,91.55,93.31,76.2,82.16,82.16,23806600,0.0
958,2003-12-05,96.0,97.9,91.24,91.63,91.63,4269100,0.0
959,2003-11-28,93.2,96.4,93.0,95.66,95.66,2992100,0.0
960,2003-11-21,91.3,93.17,90.28,92.95,92.95,4075300,0.0
961,2003-11-14,93.3,93.67,90.44,91.52,91.52,9354300,0.0
962,2003-11-07,96.34,97.54,92.85,93.3,93.3,6897100,0.0
963,2003-10-31,95.6,103.53,95.6,96.1,96.1,9630900,0.0
964,2003-10-24,93.06,96.0,93.03,95.45,95.45,2944600,0.0
965,2003-10-17,92.66,94.96,92.61,93.06,93.06,2849300,0.0
966,2003-10-10,93.07,94.44,92.08,92.65,92.65,3309400,0.0
967,2003-10-03,92.0,94.41,89.31,93.07,93.07,4658400,0.0
968,2003-09-26,88.89,96.1,87.56,91.1,91.1,10013200,0.0
969,2003-09-19,87.86,90.35,86.2,89.69,89.69,4400500,0.0
970,2003-09-12,88.65,90.28,86.03,87.87,87.87,5434400,0.0
971,2003-09-05,92.5,93.45,88.25,88.74,88.74,5544100,0.0
972,2003-08-29,89.51,92.29,88.4,91.8,91.8,4003200,0.0
973,2003-08-22,86.31,91.9,86.01,89.76,89.76,4265700,0.0
974,2003-08-15,82.85,86.92,82.09,86.83,86.83,3387800,0.0
975,2003-08-08,82.65,83.44,79.2,82.91,82.91,3613200,0.0
976,2003-08-01,80.6,84.9,80.6,82.65,82.65,4907100,0.0
977,2003-07-25,79.42,80.3,77.15,80.17,80.17,4018700,0.0
978,2003-07-18,77.95,80.33,77.2,79.42,79.42,4645400,0.0
979,2003-07-11,76.0,79.48,74.84,77.33,77.33,6684700,0.0
980,2003-07-03,77.6,78.63,73.8,75.98,75.98,4189100,0.0
981,2003-06-27,76.7,77.25,74.77,77.03,77.03,7231000,0.0
982,2003-06-20,79.09,79.17,75.55,76.65,76.65,9037200,0.0
983,2003-06-13,81.87,83.11,78.82,79.08,79.08,5564500,0.0
984,2003-06-06,83.8,84.6,80.26,81.87,81.87,7388800,0.0
985,2003-05-30,84.42,88.07,82.44,83.68,83.68,8895500,0.0
986,2003-05-23,83.5,86.26,82.71,84.92,84.92,5462000,0.0
987,2003-05-16,86.86,87.68,83.01,84.0,84.0,8564800,0.0
988,2003-05-09,83.47,87.0,82.41,86.85,86.85,6984000,0.0
989,2003-05-02,78.05,82.7,78.05,82.47,82.47,5706500,0.0
990,2003-04-25,76.99,80.3,75.12,78.13,78.13,5215700,0.0
991,2003-04-17,75.33,77.86,74.5,76.99,76.99,4018600,0.0
992,2003-04-11,77.11,79.0,73.68,75.24,75.24,5651300,0.0
993,2003-04-04,68.35,76.62,67.4,76.38,76.38,7322300,0.0
994,2003-03-28,73.16,73.16,69.62,69.82,69.82,5554500,0.0
995,2003-03-21,69.97,73.22,69.25,73.15,73.15,5732500,0.0
996,2003-03-14,65.03,69.97,63.8,69.97,69.97,6354900,0.0
997,2003-03-07,66.25,66.99,61.11,65.13,65.13,7514300,0.0
998,2003-02-28,66.6,66.79,62.5,65.8,65.8,5491400,0.0
999,2003-02-21,65.89,67.49,64.5,66.56,66.56,4032000,0.0
1000,2003-02-14,64.1,65.74,61.75,65.7,65.7,5819200,0.0
1001,2003-02-07,66.1,67.0,63.5,64.15,64.15,8127300,0.0
1002,2003-01-31,59.0,67.49,58.21,65.71,65.71,10918800,0.0
1003,2003-01-24,65.98,66.13,60.09,60.83,60.83,7789400,0.0
1004,2003-01-17,68.9,69.4,63.55,66.15,66.15,9374600,0.0
1005,2003-01-10,72.99,72.99,67.62,68.7,68.7,9138600,0.0
1006,2003-01-03,70.05,73.62,69.4,72.98,72.98,3871100,0.0
1007,2002-12-27,70.26,71.67,69.0,70.15,70.15,3032300,0.0
1008,2002-12-20,69.5,72.35,68.9,70.56,70.56,8434700,0.0
1009,2002-12-13,79.96,80.47,66.72,68.51,68.51,15047300,0.0
1010,2002-12-06,82.65,83.82,72.0,79.96,79.96,5241900,0.0
1011,2002-11-29,85.2,86.45,80.0,81.7,81.7,4992900,0.0
1012,2002-11-22,85.25,85.8,82.12,85.32,85.32,5256100,0.0
1013,2002-11-15,82.41,85.3,80.7,85.0,85.0,4741500,0.0
1014,2002-11-08,88.35,88.35,81.8,82.41,82.41,4664200,0.0
1015,2002-11-01,86.25,88.35,81.15,87.9,87.9,5709100,0.0
1016,2002-10-25,85.65,89.34,84.16,85.95,85.95,6225400,0.0
1017,2002-10-18,80.8,85.8,80.77,85.79,85.79,6592000,0.0
1018,2002-10-11,80.97,82.03,76.76,81.48,81.48,8170400,0.0
1019,2002-10-04,80.0,83.09,76.85,81.27,81.27,7215700,0.0
1020,2002-09-27,75.5,81.96,72.99,79.99,79.99,10021900,0.0
1021,2002-09-20,74.55,76.98,73.18,75.85,75.85,4257100,0.0
1022,2002-09-13,72.8,76.85,72.35,74.42,74.42,4135000,0.0
1023,2002-09-06,72.15,73.4,68.55,73.29,73.29,4052000,0.0
1024,2002-08-30,73.78,74.4,69.89,72.35,72.35,3062600,0.0
1025,2002-08-23,71.58,75.6,71.25,73.77,73.77,4352300,0.0
1026,2002-08-16,66.6,72.4,64.79,71.56,71.56,6377100,0.0
1027,2002-08-09,67.0,69.3,64.5,67.28,67.28,6713800,0.0
1028,2002-08-02,69.5,75.5,66.88,67.96,67.96,7271300,0.0
1029,2002-07-26,64.5,69.76,59.2,68.87,68.87,8933300,0.0
1030,2002-07-19,69.4,70.2,64.51,64.88,64.88,8007100,0.0
1031,2002-07-12,76.85,77.45,66.8,69.35,69.35,7877100,0.0
1032,2002-07-05,77.4,78.9,70.8,77.1,77.1,5234100,0.0
1033,2002-06-28,80.35,82.81,72.0,77.3,77.3,6636200,0.0
1034,2002-06-21,81.0,82.5,79.9,80.96,80.96,4359000,0.0
1035,2002-06-14,83.2,84.5,79.1,80.59,80.59,4514300,0.0
1036,2002-06-07,81.85,83.25,78.1,82.95,82.95,5196300,0.0
1037,2002-05-31,82.8,83.44,79.74,81.85,81.85,4863900,0.0
1038,2002-05-24,73.85,83.42,72.2,82.53,82.53,11612500,0.0
1039,2002-05-17,75.3,77.3,72.6,73.7,73.7,4752200,0.0
1040,2002-05-10,75.75,78.45,75.3,75.55,75.55,3313000,0.0
1041,2002-05-03,78.5,78.5,74.2,75.5,75.5,4959200,0.0
1042,2002-04-26,74.59,80.0,74.2,78.5,78.5,5085000,0.0
1043,2002-04-19,70.18,76.0,70.04,74.58,74.58,5727100,0.0
1044,2002-04-12,68.57,71.64,68.2,70.17,70.17,3391400,0.0
1045,2002-04-05,68.85,69.0,64.48,68.56,68.56,4584400,0.0
1046,2002-03-28,68.85,69.5,67.3,68.85,68.85,2976400,0.0
1047,2002-03-22,69.0,71.46,68.2,68.6,68.6,4743200,0.0
1048,2002-03-15,64.75,68.7,63.85,68.45,68.45,6379000,0.0
1049,2002-03-08,63.95,67.0,61.23,64.52,64.52,6892000,0.0
1050,2002-03-01,70.0,71.2,63.25,63.9,63.9,8920300,0.0
1051,2002-02-22,66.52,70.02,65.5,70.01,70.01,4377300,0.0
1052,2002-02-15,65.0,68.2,65.0,67.13,67.13,3095800,0.0
1053,2002-02-08,67.0,67.62,64.25,65.18,65.18,3400900,0.0
1054,2002-02-01,66.44,68.3,63.4,67.11,67.11,6012700,0.0
1055,2002-01-25,64.67,65.65,61.35,64.76,64.76,6043200,0.0
1056,2002-01-18,64.1,65.41,63.55,64.42,64.42,3899700,0.0
1057,2002-01-11,67.45,67.79,63.9,64.86,64.86,5301300,0.0
1058,2002-01-04,73.14,73.25,65.25,67.0,67.0,6846300,0.0
1059,2001-12-28,73.55,74.85,72.35,72.89,72.89,5167300,0.0
1060,2001-12-21,73.3,75.69,72.5,73.55,73.55,5133700,0.0
1061,2001-12-14,76.0,76.2,71.9,73.5,73.5,7395800,0.0
1062,2001-12-07,67.3,80.0,65.6,76.2,76.2,17562600,0.0
1063,2001-11-30,67.08,67.7,65.45,67.3,67.3,3480400,0.0
1064,2001-11-23,64.85,67.55,64.61,66.83,66.83,2834700,0.0
1065,2001-11-16,64.49,68.0,62.5,64.8,64.8,6643600,0.0
1066,2001-11-09,61.25,67.0,60.62,64.49,64.49,7003300,0.0
1067,2001-11-02,57.29,60.93,54.25,60.66,60.66,7028000,0.0
1068,2001-10-26,59.86,59.86,56.7,57.27,57.27,6698900,0.0
1069,2001-10-19,55.55,59.95,55.2,59.85,59.85,6950400,0.0
1070,2001-10-12,54.28,56.2,52.4,55.75,55.75,7632700,0.0
1071,2001-10-05,51.99,54.69,51.3,52.8,52.8,10399200,0.0
1072,2001-09-28,47.8,52.53,44.89,51.86,51.86,11174800,0.0
1073,2001-09-21,39.5,44.5,38.07,44.05,44.05,10180400,0.0
1074,2001-09-10,41.49,42.15,41.16,41.51,41.51,1052100,0.0
1075,2001-09-07,46.9,47.75,41.82,42.1,42.1,4355000,0.0
1076,2001-08-31,47.5,48.6,45.08,46.2,46.2,4038100,0.0
1077,2001-08-24,45.65,47.5,43.0,47.5,47.5,6169900,0.0
1078,2001-08-17,45.53,47.52,44.89,45.65,45.65,3855700,0.0
1079,2001-08-10,46.8,47.45,43.5,45.53,45.53,4439300,0.0
1080,2001-08-03,48.42,49.2,45.4,46.87,46.87,4542500,0.0
1081,2001-07-27,47.71,48.3,45.8,48.17,48.17,4338300,0.0
1082,2001-07-20,43.5,48.91,43.25,47.7,47.7,7372500,0.0
1083,2001-07-13,37.4,45.2,37.2,43.48,43.48,6336400,0.0
1084,2001-07-06,37.4,38.85,37.01,37.39,37.39,1684300,0.0
1085,2001-06-29,38.07,39.05,36.95,37.5,37.5,3731800,0.0
1086,2001-06-22,37.6,39.24,37.4,38.07,38.07,4494100,0.0
1087,2001-06-15,33.55,37.75,32.7,37.46,37.46,6337000,0.0
1088,2001-06-08,33.6,34.0,32.7,33.55,33.55,1910300,0.0
1089,2001-06-01,33.1,33.86,32.7,33.85,33.85,2681000,0.0
1090,2001-05-25,33.0,33.95,32.33,32.85,32.85,2732700,0.0
1091,2001-05-18,31.7,33.25,31.26,32.54,32.54,1835700,0.0
1092,2001-05-11,31.3,31.65,30.32,31.32,31.32,1782000,0.0
1093,2001-05-04,30.5,31.98,30.5,31.0,31.0,2365200,0.0
1094,2001-04-27,29.57,30.91,29.15,30.5,30.5,1781700,0.0
1095,2001-04-20,29.05,29.99,28.55,29.58,29.58,1909000,0.0
1096,2001-04-12,28.0,29.98,27.92,29.0,29.0,2565100,0.0
1097,2001-04-06,27.95,28.58,27.0,28.15,28.15,1151000,0.0
1098,2001-03-30,26.75,28.15,26.5,28.02,28.02,3406700,0.0
1099,2001-03-23,26.66,28.2,25.57,26.63,26.63,2120000,0.0
1100,2001-03-16,27.6,27.75,26.2,26.81,26.81,3943000,0.0
1101,2001-03-09,26.25,28.49,25.8,27.6,27.6,2958200,0.0
1102,2001-03-02,24.42,26.38,24.42,26.2,26.2,2757000,0.0
1103,2001-02-23,25.88,26.07,24.37,24.66,24.66,1358100,0.0
1104,2001-02-16,24.75,26.27,24.75,25.85,25.85,2427000,0.0
1105,2001-02-09,25.9,25.95,24.6,24.77,24.77,2207600,0.0
1106,2001-02-02,26.5,27.49,25.51,25.79,25.79,4032900,0.0
1107,2001-01-26,26.69,27.13,25.5,26.75,26.75,4845800,0.0
1108,2001-01-19,28.81,29.75,27.81,28.56,28.56,2585800,0.0
1109,2001-01-12,28.56,28.94,28.19,28.81,28.81,2087200,0.0
