,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,70.0,76.8,68.3,74.79,50.527,46313800,0.0
736,2008-03-07,73.13,73.61,68.9,69.84,47.1829,33765500,0.0
737,2008-02-29,71.25,75.19,70.63,72.33,48.8651,33405300,0.0
738,2008-02-22,70.42,72.18,69.46,71.18,48.0881,20735500,0.0
739,2008-02-15,68.12,71.99,67.56,69.95,47.2572,29959000,0.0
740,2008-02-08,71.78,71.98,67.32,68.01,45.9465,34581700,0.0
741,2008-02-01,66.69,72.17,64.97,71.76,48.48,42525400,0.0
742,2008-01-25,60.1,67.75,59.6,65.93,44.5413,38213700,0.0
743,2008-01-18,66.41,67.5,62.14,62.81,42.4335,50776500,0.36
744,2008-01-11,69.0,69.49,65.25,66.01,44.3398,42460300,0.0
745,2008-01-04,73.0,73.71,68.1,68.53,46.0326,21060500,0.0
746,2007-12-28,73.0,73.9299,72.1,73.16,49.1426,12022700,0.0
747,2007-12-21,71.72,73.36,70.07,72.73,48.8538,31582200,0.0
748,2007-12-14,74.22,77.26,73.16,73.39,49.2971,31841300,0.0
749,2007-12-07,71.41,74.77,71.03,74.2,49.8412,23470600,0.0
750,2007-11-30,68.59,73.31,67.75,71.9,48.2962,29184800,0.0
751,2007-11-23,69.4,69.5,67.0,68.63,46.0997,23644400,0.0
752,2007-11-16,70.25,72.0,68.54,69.44,46.6438,37671500,0.0
753,2007-11-09,73.56,75.0,69.67,70.41,47.2954,34183900,0.0
754,2007-11-02,75.01,75.36,72.57,74.76,50.2173,28892800,0.0
755,2007-10-26,72.65,75.98,71.63,75.04,50.4054,38026700,0.0
756,2007-10-19,79.51,80.1,72.8,73.57,49.418,47691300,0.36
757,2007-10-12,80.74,82.74,78.62,80.3,53.6898,24967000,0.0
758,2007-10-05,78.91,81.0,77.17,80.33,53.7098,25103700,0.0
759,2007-09-28,78.64,79.75,75.38,78.43,52.4395,28892800,0.0
760,2007-09-21,73.0,80.17,73.0,78.16,52.2589,30177500,0.0
761,2007-09-14,73.55,74.78,72.2,73.16,48.9159,23794700,0.0
762,2007-09-07,75.8,77.37,73.1,73.44,49.1031,20158100,0.0
763,2007-08-31,75.87,76.89,73.35,75.77,50.6609,19111700,0.0
764,2007-08-24,72.97,76.5,72.23,76.32,51.0287,25785900,0.0
765,2007-08-17,78.11,79.3,70.59,72.64,48.5682,43327200,0.0
766,2007-08-10,79.0,82.13,76.89,77.55,51.8511,36945800,0.0
767,2007-08-03,76.99,81.4162,75.67,78.96,52.7938,42446500,0.0
768,2007-07-27,82.47,82.99,75.25,76.02,50.8281,51898100,0.0
769,2007-07-20,85.97,87.0,78.26,83.2,55.6287,63700700,0.36
770,2007-07-13,79.24,85.9,79.08,85.13,56.6825,36662700,0.0
771,2007-07-06,78.6,80.87,77.16,78.81,52.4744,20256000,0.0
772,2007-06-29,80.65,81.58,77.53,78.3,52.1349,30029100,0.0
773,2007-06-22,81.11,82.89,80.22,80.9,53.866,23157700,0.0
774,2007-06-15,78.57,81.6,78.01,81.11,54.0059,28297600,0.0
775,2007-06-08,77.99,79.28,77.05,78.52,52.2814,23500600,0.0
776,2007-06-01,75.8,79.46,75.28,78.14,52.0283,24584900,0.0
777,2007-05-25,74.6,77.25,74.32,75.71,50.4104,23950600,0.0
778,2007-05-18,75.0,76.84,73.85,74.77,49.7845,31240500,0.0
779,2007-05-11,73.35,75.0,72.24,74.88,49.8577,23915400,0.0
780,2007-05-04,73.56,74.29,71.78,73.1,48.6725,22397200,0.0
781,2007-04-27,71.98,74.1,71.74,73.76,49.112,34385200,0.0
782,2007-04-20,67.03,72.83,66.47,71.82,47.8203,48492200,0.3
783,2007-04-13,67.76,68.19,65.86,66.79,44.2775,18727000,0.0
784,2007-04-05,66.95,68.0,66.02,67.63,44.8344,16870900,0.0
785,2007-03-30,67.45,67.72,65.63,67.03,44.4366,26309100,0.0
786,2007-03-23,64.65,67.43,63.89,66.88,44.3372,24300400,0.0
787,2007-03-16,64.3,64.89,62.58,63.16,41.8711,27644500,0.0
788,2007-03-09,62.35,64.99,62.34,64.4,42.6931,24829500,0.0
789,2007-03-02,67.51,67.77,62.75,63.04,41.7915,38368400,0.0
790,2007-02-23,67.54,68.43,67.01,67.26,44.5891,22956200,0.0
791,2007-02-16,64.75,68.2,64.28,67.67,44.8609,31252100,0.0
792,2007-02-09,65.25,65.99,64.31,64.8,42.9583,26777600,0.0
793,2007-02-02,61.29,65.37,61.07,65.25,43.2566,44411800,0.0
794,2007-01-26,59.37,61.42,57.98,61.09,40.4988,46415000,0.0
795,2007-01-19,59.87,60.68,59.1,59.37,39.3585,26686600,0.3
796,2007-01-12,60.09,60.7,59.2,59.74,39.4065,28698000,0.0
797,2007-01-05,61.71,62.31,59.95,60.22,39.7231,16460800,0.0
798,2006-12-29,60.5,61.85,60.49,61.33,40.4553,9472900,0.0
799,2006-12-22,62.17,62.59,60.35,60.59,39.9672,21224800,0.0
800,2006-12-15,63.6,63.66,61.29,61.82,40.7785,27602900,0.0
801,2006-12-08,61.39,63.95,60.95,63.4,41.8207,25016600,0.0
802,2006-12-01,62.6,63.19,60.3,61.19,40.3629,27288500,0.0
803,2006-11-24,60.6,63.33,60.2,62.87,41.4711,22751200,0.0
804,2006-11-17,59.26,62.11,59.24,60.94,40.198,32726400,0.0
805,2006-11-10,60.4,60.59,58.99,59.6,39.3141,42494900,0.0
806,2006-11-03,61.17,61.19,60.06,60.43,39.8616,35824400,0.0
807,2006-10-27,59.75,62.78,59.16,61.27,40.4157,64890600,0.0
808,2006-10-20,69.33,70.92,58.82,59.0,38.9183,92016100,0.3
809,2006-10-13,67.8,69.95,67.52,69.08,45.3702,22793300,0.0
810,2006-10-06,65.45,68.81,63.5,68.05,44.6938,35812500,0.0
811,2006-09-29,62.97,67.06,62.76,65.8,43.216,30490200,0.0
812,2006-09-22,65.51,67.6,62.09,62.77,41.226,34663000,0.0
813,2006-09-15,67.01,67.14,64.6,65.43,42.973,37013700,0.0
814,2006-09-08,68.71,70.4,67.27,67.32,44.2143,23603500,0.0
815,2006-09-01,66.13,67.8,64.82,67.27,44.1815,25125500,0.0
816,2006-08-25,68.25,69.21,64.75,65.99,43.3408,25044200,0.0
817,2006-08-18,67.6,70.04,65.52,68.31,44.8645,31539800,0.0
818,2006-08-11,73.13,73.92,66.15,67.03,44.0238,30101700,0.0
819,2006-08-04,71.0,74.08,69.122,73.1,48.0105,21079000,0.0
820,2006-07-28,69.5,72.62,68.22,71.21,46.7692,25236300,0.0
821,2006-07-21,69.19,71.87,67.1,68.35,44.8908,37741000,0.3
822,2006-07-14,72.75,74.1,68.8,69.19,45.2471,20424000,0.0
823,2006-07-07,75.0,75.43,72.36,72.58,47.464,13453300,0.0
824,2006-06-30,72.4,74.95,71.41,74.48,48.7065,17085500,0.0
825,2006-06-23,71.0,73.45,69.5,72.14,47.1763,22898500,0.0
826,2006-06-16,67.51,71.37,65.41,70.55,46.1365,33248900,0.0
827,2006-06-09,72.8,72.81,64.41,67.91,44.41,45216200,0.0
828,2006-06-02,74.43,74.44,71.4,72.81,47.6144,14803900,0.0
829,2006-05-26,72.0,75.2,71.95,74.42,48.6673,25924100,0.0
830,2006-05-19,77.02,78.97,72.1,72.78,47.5948,31382700,0.0
831,2006-05-12,79.99,82.03,77.68,77.81,50.8842,18580300,0.0
832,2006-05-05,76.0,80.89,75.41,79.98,52.3033,21413300,0.0
833,2006-04-28,78.25,79.72,73.85,75.74,49.5305,33943900,0.0
834,2006-04-21,77.49,80.0,76.29,77.87,50.9234,28550900,0.25
835,2006-04-13,74.93,78.25,74.92,76.94,50.1544,19985500,0.0
836,2006-04-07,72.71,76.15,72.56,74.92,48.8377,23191500,0.0
837,2006-03-31,75.88,76.23,71.3,71.81,46.8104,22492600,0.0
838,2006-03-24,76.88,77.21,74.19,75.5,49.2157,21641200,0.0
839,2006-03-17,71.14,76.35,70.79,76.23,49.6916,25476800,0.0
840,2006-03-10,74.63,74.88,70.3432,70.95,46.2498,29226100,0.0
841,2006-03-03,73.3,75.5,72.4,74.61,48.6356,17485500,0.0
842,2006-02-24,72.01,73.73,71.68,72.7,47.3905,17384500,0.0
843,2006-02-17,68.3,72.39,67.88,72.05,46.9668,20018200,0.0
844,2006-02-10,68.5,69.75,66.93,68.75,44.8157,19406000,0.0
845,2006-02-03,66.66,69.34,66.3196,68.13,44.4115,23693800,0.0
846,2006-01-27,60.75,68.37,60.26,67.53,44.0204,28676400,0.0
847,2006-01-20,61.69,63.1499,60.48,60.78,39.6203,14089900,0.25
848,2006-01-13,60.45,62.66,60.45,62.33,40.4684,17611700,0.0
849,2006-01-06,57.87,60.76,57.05,60.45,39.2478,18557700,0.0
850,2005-12-30,58.52,59.39,57.37,57.77,37.5077,8024300,0.0
851,2005-12-23,58.65,59.0,56.36,58.51,37.9882,16448300,0.0
852,2005-12-16,58.02,59.75,57.8,59.64,38.7219,14087700,0.0
853,2005-12-09,58.65,59.29,57.07,58.09,37.7155,14147400,0.0
854,2005-12-02,57.98,59.45,56.94,58.81,38.183,13904900,0.0
855,2005-11-25,57.1,58.9,56.69,57.95,37.6246,9412400,0.0
856,2005-11-18,54.8,58.0,54.62,57.28,37.1896,19913000,0.0
857,2005-11-11,53.75,54.99,53.4,54.87,35.6249,14426300,0.0
858,2005-11-04,52.0,54.51,51.68,53.55,34.7679,26755000,0.0
859,2005-10-28,49.5,51.36,49.45,51.07,33.1577,29755500,0.0
860,2005-10-21,55.2,56.5,48.25,48.92,31.7618,41520400,0.25
861,2005-10-14,56.55,56.8,53.28,54.74,35.3768,22408400,0.0
862,2005-10-07,58.76,59.84,54.5,56.62,36.5918,21381800,0.0
863,2005-09-30,58.4,59.56,57.0,58.75,37.9683,19069700,0.0
864,2005-09-23,57.7,59.1,56.36,58.92,38.0782,18815500,0.0
865,2005-09-16,58.95,59.88,57.08,57.72,37.3027,17491500,0.0
866,2005-09-09,57.78,59.23,57.45,58.86,38.0394,19370800,0.0
867,2005-09-02,53.15,58.8,52.94,58.25,37.6452,24631500,0.0
868,2005-08-26,55.0,55.5,53.01,53.49,34.569,14780300,0.0
869,2005-08-19,55.21,55.36,52.7,54.82,35.4285,15869300,0.0
870,2005-08-12,53.98,55.59,53.5,54.8,35.4156,13845000,0.0
871,2005-08-05,54.2,54.57,53.43,53.61,34.6465,14728600,0.0
872,2005-07-29,52.55,54.6,51.61,53.91,34.8404,25070300,0.0
873,2005-07-22,50.75,53.6,50.71,52.41,33.871,41578900,0.25
874,2005-07-15,99.43,100.15,49.5,50.67,32.5933,22635950,0.0
875,2005-07-08,95.85,99.43,94.85,98.7,31.7442,10441800,0.0
876,2005-07-01,96.86,98.55,95.28,95.93,30.8533,13030700,0.0
877,2005-06-24,100.0,102.98,96.4,96.86,31.1524,14200500,0.0
878,2005-06-17,97.05,100.84,96.66,100.2,32.2267,11505100,0.0
879,2005-06-10,94.16,98.58,93.82,97.02,31.2039,11945300,0.0
880,2005-06-03,94.32,96.55,93.55,93.97,30.223,7267500,0.0
881,2005-05-27,93.55,94.74,92.12,94.31,30.3323,6367400,0.0
882,2005-05-20,89.01,94.0,88.7,93.63,30.1136,9382900,0.0
883,2005-05-13,90.16,91.3,88.54,89.0,28.6245,12607700,0.0
884,2005-05-06,88.22,91.26,87.22,90.16,28.9976,10892100,0.0
885,2005-04-29,90.45,91.74,86.03,88.05,28.3189,15392700,0.0
886,2005-04-22,83.64,90.4,82.61,89.81,28.885,23326900,0.41
887,2005-04-15,90.51,91.5,82.92,83.46,26.7205,16815900,0.0
888,2005-04-08,89.8,92.0,89.07,90.69,29.0353,11370600,0.0
889,2005-04-01,93.59,94.55,89.61,90.15,28.8624,17002200,0.0
890,2005-03-24,96.4,97.05,93.53,93.58,29.9605,8329900,0.0
891,2005-03-18,97.9,98.25,95.51,96.4,30.8634,15200400,0.0
892,2005-03-11,99.9,99.9,96.75,99.0,31.6958,14081500,0.0
893,2005-03-04,94.6,99.96,93.86,99.96,32.0031,18293900,0.0
894,2005-02-25,90.61,95.29,89.42,94.82,30.3575,9410400,0.0
895,2005-02-18,93.14,93.19,90.72,90.84,29.0833,10474800,0.0
896,2005-02-11,91.9,93.16,90.5,92.78,29.7044,9354000,0.0
897,2005-02-04,88.0,92.19,87.66,91.9,29.4227,15030200,0.0
898,2005-01-28,89.55,91.64,86.4,87.46,28.0012,24164300,0.0
899,2005-01-21,93.31,93.5,88.76,89.23,28.5678,11222500,0.41
900,2005-01-14,93.5,94.03,90.74,93.69,29.8634,14814800,0.0
901,2005-01-07,96.1,97.15,92.22,93.38,29.7646,15961000,0.0
902,2004-12-31,97.48,98.72,95.9,97.51,31.081,5917300,0.0
903,2004-12-23,94.9,97.81,94.1,97.31,31.0173,6571000,0.0
904,2004-12-17,92.35,95.73,91.93,94.24,30.0387,12242900,0.0
905,2004-12-10,90.93,92.58,89.19,91.62,29.2036,9540400,0.0
906,2004-12-03,92.8,93.2,90.1,90.92,28.9805,10533800,0.0
907,2004-11-26,90.25,92.88,89.608,92.8,29.5797,6982200,0.0
908,2004-11-19,89.82,91.78,89.15,90.18,28.7446,10124600,0.0
909,2004-11-12,87.01,90.0,86.19,89.97,28.6777,12071600,0.0
910,2004-11-05,80.9,87.85,80.68,87.17,27.7852,16675600,0.0
911,2004-10-29,77.35,81.08,77.05,80.54,25.6719,12765100,0.0
912,2004-10-22,81.01,81.99,76.75,77.34,24.6519,20154300,0.41
913,2004-10-15,79.5,81.73,78.05,81.09,25.7104,12130100,0.0
914,2004-10-08,80.75,81.99,79.21,79.5,25.2062,10267800,0.0
915,2004-10-01,74.22,81.3,74.01,80.6,25.555,20896700,0.0
916,2004-09-24,75.7,76.77,74.13,74.76,23.7034,7961500,0.0
917,2004-09-17,75.3,76.2,74.46,76.12,24.1346,8686600,0.0
918,2004-09-10,74.23,75.64,73.97,75.1,23.8112,7450400,0.0
919,2004-09-03,73.55,73.89,72.0,73.56,23.3229,7099800,0.0
920,2004-08-27,72.49,74.09,71.86,73.7,23.3673,8316200,0.0
921,2004-08-20,71.75,74.2,70.69,72.24,22.9044,12308400,0.0
922,2004-08-13,70.75,72.15,69.85,71.75,22.749,10994800,0.0
923,2004-08-06,73.24,73.49,68.5,70.25,22.2734,16781100,0.0
924,2004-07-30,73.23,74.26,71.5,73.49,23.3007,12551400,0.0
925,2004-07-23,77.82,79.21,71.05,73.22,23.2151,18331400,0.0
926,2004-07-16,77.08,79.63,76.66,77.81,24.6704,9020000,0.41
927,2004-07-09,76.72,77.64,76.02,77.08,24.3109,6434900,0.0
928,2004-07-02,78.55,79.6,76.39,76.72,24.1973,10016000,0.0
929,2004-06-25,74.9,79.4,74.52,78.15,24.6483,11710600,0.0
930,2004-06-18,75.6,75.84,73.89,74.42,23.4719,11613800,0.0
931,2004-06-10,76.2,77.76,75.2,75.6,23.8441,7584400,0.0
932,2004-06-04,75.35,76.74,74.3,75.5,23.8125,8042800,0.0
933,2004-05-28,75.0,76.47,73.37,75.35,23.7652,12193700,0.0
934,2004-05-21,74.3,75.25,72.01,73.03,23.0335,13143200,0.0
935,2004-05-14,76.1,76.21,72.22,75.69,23.8725,18943600,0.0
936,2004-05-07,77.9,79.7,76.71,77.12,24.3235,10030200,0.0
937,2004-04-30,82.0,82.17,76.99,77.73,24.5159,13717200,0.0
938,2004-04-23,81.95,84.76,78.42,81.96,25.85,15831000,0.37
939,2004-04-16,82.2,84.15,80.15,81.97,25.7399,10644400,0.0
940,2004-04-08,81.0,83.28,80.6,81.98,25.743,7455500,0.0
941,2004-04-02,78.44,81.53,78.215,81.2,25.4981,11721400,0.0
942,2004-03-26,75.65,78.25,74.87,77.44,24.3174,9489000,0.0
943,2004-03-19,74.1,77.87,73.65,76.3,23.9594,13359200,0.0
944,2004-03-12,77.65,78.25,72.51,74.93,23.5292,16860700,0.0
945,2004-03-05,76.0,78.18,75.85,76.37,23.9814,10377000,0.0
946,2004-02-27,77.2,78.56,75.7,75.75,23.7867,10868400,0.0
947,2004-02-20,78.65,79.89,76.09,76.82,24.1227,8271700,0.0
948,2004-02-13,78.46,79.25,76.02,77.42,24.3111,10937100,0.0
949,2004-02-06,78.25,78.82,75.28,78.5,24.6503,18801500,0.0
950,2004-01-30,83.7,85.7,76.75,78.13,24.5341,20813200,0.0
951,2004-01-23,83.6,84.71,81.44,84.17,26.4307,8828000,0.0
952,2004-01-16,81.1,85.0,80.97,84.14,26.4213,11348200,0.37
953,2004-01-09,83.85,85.16,80.2,80.45,25.151,14745400,0.0
954,2004-01-02,83.9,84.77,82.52,82.65,25.8388,6685800,0.0
955,2003-12-26,84.64,84.95,82.94,83.71,26.1702,5908600,0.0
956,2003-12-19,78.99,84.75,78.49,84.75,26.4953,19622000,0.0
957,2003-12-12,76.45,78.28,75.75,78.02,24.3913,9432200,0.0
958,2003-12-05,76.25,77.12,74.6,76.5,23.9161,9846800,0.0
959,2003-11-28,73.05,76.21,73.05,76.05,23.7754,6669300,0.0
960,2003-11-21,72.61,73.57,71.29,72.89,22.7875,8793700,0.0
961,2003-11-14,72.45,74.56,71.76,72.61,22.7,8810100,0.0
962,2003-11-07,73.46,75.69,72.47,72.57,22.6875,11089000,0.0
963,2003-10-31,71.5,74.46,71.01,73.28,22.9094,11508600,0.0
964,2003-10-24,74.05,74.41,70.47,71.05,22.2123,12971700,0.0
965,2003-10-17,76.0,78.92,71.99,73.58,23.0032,23582400,0.37
966,2003-10-10,73.9,77.1,73.19,75.75,23.5643,9904000,0.0
967,2003-10-03,68.4,74.49,67.9,73.38,22.8271,14304000,0.0
968,2003-09-26,70.96,71.95,67.45,68.25,21.2312,12831000,0.0
969,2003-09-19,68.28,71.78,68.14,71.19,22.1458,12362600,0.0
970,2003-09-12,70.13,70.59,66.86,68.02,21.1597,16623700,0.0
971,2003-09-05,71.95,72.9,69.45,70.13,21.8161,10427100,0.0
972,2003-08-29,71.0,72.03,68.13,71.83,22.3449,12989700,0.0
973,2003-08-22,71.46,73.97,71.34,71.69,22.3014,13954900,0.0
974,2003-08-15,68.4,71.95,67.87,70.96,22.0743,13253500,0.0
975,2003-08-08,66.95,68.79,65.6,68.21,21.2188,14642200,0.0
976,2003-08-01,65.48,68.29,64.78,67.22,20.9108,14556200,0.0
977,2003-07-25,65.61,65.9,62.8,65.3,20.3135,24577400,0.0
978,2003-07-18,58.3,65.86,57.61,65.61,20.41,25156200,0.35
979,2003-07-11,56.25,57.63,56.0,57.38,17.752,7544300,0.0
980,2003-07-03,55.88,56.44,53.1,55.57,17.192,8945300,0.0
981,2003-06-27,57.25,57.5,55.42,55.83,17.2725,7283600,0.0
982,2003-06-20,56.75,58.25,56.28,57.25,17.7118,9716100,0.0
983,2003-06-13,54.54,57.05,53.8,56.05,17.3405,8471500,0.0
984,2003-06-06,52.5,56.0,52.0,54.61,16.895,9724000,0.0
985,2003-05-30,50.75,53.32,50.5,52.15,16.134,10087900,0.0
986,2003-05-23,52.65,52.7,50.19,51.0,15.7782,9174600,0.0
987,2003-05-16,53.25,54.43,52.25,52.97,16.3877,9220700,0.0
988,2003-05-09,52.55,53.9,51.88,53.15,16.4433,10836000,0.0
989,2003-05-02,51.7,53.062,51.34,52.35,16.1958,9128800,0.0
990,2003-04-25,52.2,53.12,50.86,51.93,16.0659,9332700,0.0
991,2003-04-17,52.98,53.65,50.4,51.98,16.0814,9673100,0.35
992,2003-04-11,52.49,54.25,51.12,52.98,16.2799,10289200,0.0
993,2003-04-04,49.25,52.2,48.72,51.47,15.8159,10819700,0.0
994,2003-03-28,52.56,52.56,49.3,50.24,15.438,11990500,0.0
995,2003-03-21,46.95,53.3,46.78,52.55,16.1478,17796900,0.0
996,2003-03-14,45.35,47.95,43.52,47.02,14.4485,10260400,0.0
997,2003-03-07,47.01,47.35,43.71,45.8,14.0736,10893000,0.0
998,2003-02-28,46.29,47.55,44.91,47.0,14.4424,11847800,0.0
999,2003-02-21,43.35,46.6,43.35,46.54,14.301,10701400,0.0
1000,2003-02-14,42.45,43.36,41.24,43.25,13.29,7492800,0.0
1001,2003-02-07,44.35,44.73,42.36,42.63,13.0995,6669000,0.0
1002,2003-01-31,43.8,44.5,42.61,43.98,13.5144,7936300,0.0
1003,2003-01-24,47.4,47.4,42.74,43.92,13.4959,10943600,0.0
1004,2003-01-17,47.85,47.94,46.57,47.05,14.4577,8654900,0.35
1005,2003-01-10,47.55,48.42,46.25,47.42,14.4643,7239200,0.0
1006,2003-01-03,45.31,47.75,44.68,47.43,14.4673,5777500,0.0
1007,2002-12-27,46.48,46.98,45.06,45.06,13.7444,3966800,0.0
1008,2002-12-20,44.85,46.77,44.7,46.5,14.1837,6770100,0.0
1009,2002-12-13,46.17,46.17,44.39,44.6,13.6041,7512500,0.0
1010,2002-12-06,49.91,50.84,45.45,46.17,14.083,12067300,0.0
1011,2002-11-29,48.7,50.3,46.81,49.9,15.2208,6959800,0.0
1012,2002-11-22,45.3,48.99,43.92,48.55,14.809,10187300,0.0
1013,2002-11-15,43.0,45.1,41.25,45.08,13.7505,8473700,0.0
1014,2002-11-08,42.12,43.79,42.12,43.16,13.1649,8293600,0.0
1015,2002-11-01,41.75,42.35,39.37,42.11,12.8446,7845600,0.0
1016,2002-10-25,41.0,43.5,40.61,41.45,12.6433,12318800,0.0
1017,2002-10-18,36.3,41.06,35.7,40.99,12.503,15684400,0.35
1018,2002-10-11,36.2,37.18,33.75,36.58,11.0619,14613200,0.0
1019,2002-10-04,36.65,38.76,35.13,36.01,10.8895,10553500,0.0
1020,2002-09-27,37.15,39.13,36.42,37.5,11.3401,11843500,0.0
1021,2002-09-20,40.65,41.6,37.4,37.87,11.452,13138700,0.0
1022,2002-09-13,43.0,43.94,40.25,40.64,12.2897,10268500,0.0
1023,2002-09-06,43.6,43.61,41.4,43.2,13.0638,8381100,0.0
1024,2002-08-30,44.85,46.2,42.7,43.64,13.1969,7098900,0.0
1025,2002-08-23,43.55,45.6,43.41,44.85,13.5628,8618600,0.0
1026,2002-08-16,44.1,45.46,43.01,43.46,13.1424,12470100,0.0
1027,2002-08-09,41.35,44.98,40.3,44.57,13.4781,9595000,0.0
1028,2002-08-02,44.4,46.0,40.85,41.6,12.58,12216200,0.0
1029,2002-07-26,41.2,43.65,39.05,43.55,13.1696,12822800,0.0
1030,2002-07-19,45.5,45.5,40.25,41.41,12.5225,18764100,0.35
1031,2002-07-12,48.2,48.82,43.67,45.5,13.6474,9985100,0.0
1032,2002-07-05,49.2,49.4,44.85,48.24,14.4693,8755800,0.0
1033,2002-06-28,47.18,50.05,45.9,48.95,14.6822,11227700,0.0
1034,2002-06-21,48.4,49.99,47.3,47.68,14.3013,12249000,0.0
1035,2002-06-14,50.8,51.88,47.65,48.9,14.6672,9460700,0.0
1036,2002-06-07,52.52,52.98,49.58,50.62,15.1831,8731500,0.0
1037,2002-05-31,54.2,54.39,51.25,52.27,15.678,6781800,0.0
1038,2002-05-24,54.79,54.8,53.03,53.95,16.1819,8109200,0.0
1039,2002-05-17,52.8,56.35,52.09,54.79,16.4339,10770400,0.0
1040,2002-05-10,53.49,55.2,52.12,52.81,15.84,9569200,0.0
1041,2002-05-03,54.16,55.15,52.89,54.0,16.1969,9758000,0.0
1042,2002-04-26,55.04,55.09,52.22,54.15,16.2419,10409800,0.0
1043,2002-04-19,58.1,58.3,54.5,55.04,16.5089,12686500,0.35
1044,2002-04-12,57.35,59.62,56.43,57.97,17.2776,9188200,0.0
1045,2002-04-05,57.23,57.75,54.4,57.36,17.0958,10345800,0.0
1046,2002-03-28,57.65,58.0,55.65,56.85,16.9438,8224500,0.0
1047,2002-03-22,59.79,59.94,56.36,57.13,17.0272,10463200,0.0
1048,2002-03-15,59.08,59.99,57.49,59.79,17.82,13063200,0.0
1049,2002-03-08,56.4,59.94,56.38,59.33,17.6829,14837900,0.0
1050,2002-03-01,53.5,56.9,53.5,56.33,16.7888,15604600,0.0
1051,2002-02-22,49.8,52.89,49.0,52.68,15.7009,8394500,0.0
1052,2002-02-15,48.25,51.45,48.19,49.93,14.8813,8948600,0.0
1053,2002-02-08,50.3,51.13,47.32,48.5,14.4551,8547700,0.0
1054,2002-02-01,51.37,51.37,48.0,50.52,15.0572,9247200,0.0
1055,2002-01-25,49.01,50.28,46.75,50.1,14.932,7025800,0.0
1056,2002-01-18,50.76,51.25,48.02,48.98,14.5982,8925000,0.35
1057,2002-01-11,53.75,54.09,50.78,50.82,15.0398,8714800,0.0
1058,2002-01-04,52.85,54.04,51.0,53.86,15.9395,7125400,0.0
1059,2001-12-28,51.45,53.24,51.45,53.19,15.7412,2997000,0.0
1060,2001-12-21,49.7,52.15,49.7,51.45,15.2263,7559600,0.0
1061,2001-12-14,51.15,51.15,48.7,50.07,14.8179,8914200,0.0
1062,2001-12-07,47.5,51.69,46.7,51.15,15.1375,9780000,0.0
1063,2001-11-30,48.89,49.25,47.33,47.42,14.0336,7463800,0.0
1064,2001-11-23,49.35,50.15,48.19,48.64,14.3947,7470800,0.0
1065,2001-11-16,48.05,49.97,47.0,49.1,14.5308,10302600,0.0
1066,2001-11-09,45.95,49.81,45.74,48.25,14.2793,10226100,0.0
1067,2001-11-02,47.1,47.5,43.7,45.71,13.5276,8697500,0.0
1068,2001-10-26,45.66,47.61,44.31,47.3,13.9981,8916300,0.0
1069,2001-10-19,48.05,48.4,45.3,45.76,13.5424,10878500,0.35
1070,2001-10-12,47.7,49.9,45.5,48.55,14.2604,11976800,0.0
1071,2001-10-05,44.85,48.37,43.35,48.25,14.1723,10272900,0.0
1072,2001-09-28,45.05,47.41,42.63,44.8,13.159,12872000,0.0
1073,2001-09-21,47.0,48.45,40.31,44.05,12.9387,17231700,0.0
1074,2001-09-10,48.0,48.35,47.05,48.1,14.1283,2756000,0.0
1075,2001-09-07,50.01,51.75,48.75,48.86,14.3515,10164800,0.0
1076,2001-08-31,52.3,52.68,49.5,50.0,14.6864,7259700,0.0
1077,2001-08-24,53.6,53.6,50.86,52.24,15.3443,12679900,0.0
1078,2001-08-17,53.3,55.37,53.06,53.75,15.7878,9671500,0.0
1079,2001-08-10,54.0,54.51,51.38,53.65,15.7585,9392900,0.0
1080,2001-08-03,53.3,55.72,53.08,54.45,15.9934,9467300,0.0
1081,2001-07-27,54.19,54.45,51.9,52.75,15.4941,12849900,0.0
1082,2001-07-20,52.35,54.95,50.15,54.0,15.8613,14566600,0.35
1083,2001-07-13,50.25,52.69,48.77,52.48,15.3131,10079400,0.0
1084,2001-07-06,50.05,52.28,49.6,49.6,14.4727,6624100,0.0
1085,2001-06-29,54.5,54.64,49.5,50.05,14.604,18021400,0.0
1086,2001-06-22,54.05,56.5,53.69,54.65,15.9462,10346000,0.0
1087,2001-06-15,53.6,54.6,52.8,54.15,15.8003,9394900,0.0
1088,2001-06-08,54.85,56.04,53.56,54.33,15.8529,7223800,0.0
1089,2001-06-01,53.52,55.29,53.26,54.85,16.0046,7392100,0.0
1090,2001-05-25,54.5,56.83,53.84,54.0,15.7566,12395200,0.0
1091,2001-05-18,53.0,56.5,51.8,55.25,16.1213,13973200,0.0
1092,2001-05-11,50.1,54.01,50.1,53.2,15.5231,12679800,0.0
1093,2001-05-04,50.35,51.49,48.94,50.55,14.7499,10347000,0.0
1094,2001-04-27,48.25,50.83,47.55,50.31,14.6799,11419600,0.0
1095,2001-04-20,46.3,49.0,45.43,47.88,13.9708,11885700,0.34
1096,2001-04-12,44.7,47.01,44.57,47.01,13.6199,8051400,0.0
1097,2001-04-06,44.39,46.0,41.5,44.55,12.9071,11504400,0.0
1098,2001-03-30,42.6,45.51,42.23,44.38,12.8579,11868400,0.0
1099,2001-03-23,44.11,45.57,40.15,41.77,12.1017,11130800,0.0
