,timestamp,open,high,low,close,adjusted close,volume,dividend amount
733,2008-03-28,21.05,21.42,19.5,19.52,15.09,137239500,0.0
734,2008-03-20,20.13,21.65,20.05,21.1,16.3114,121628400,0.0
735,2008-03-14,20.25,21.18,20.23,20.58,15.9094,156822200,0.0
736,2008-03-07,19.11,20.5,18.7201,20.09,15.5307,176685700,0.0
737,2008-02-29,19.5,20.16,19.12,19.17,14.8194,123208800,0.0
738,2008-02-22,19.25,19.88,18.37,19.68,15.2137,106009000,0.0
739,2008-02-15,18.03,19.91,18.0,19.04,14.7189,184474800,0.06
740,2008-02-08,18.9,19.0,17.15,17.93,13.815,102871100,0.0
741,2008-02-01,17.46,18.89,17.33,18.88,14.547,105112700,0.0
742,2008-01-25,16.87,18.28,16.8,17.42,13.422,135861100,0.0
743,2008-01-18,16.55,18.26,16.44,18.02,13.8843,182925800,0.0
744,2008-01-11,16.75,16.9999,16.13,16.4,12.6361,129292200,0.0
745,2008-01-04,17.69,17.97,16.65,16.77,12.9212,76297200,0.0
746,2007-12-28,17.91,18.28,17.7,17.87,13.7688,36470300,0.0
747,2007-12-21,17.66,18.23,17.43,17.94,13.8227,79691400,0.0
748,2007-12-14,18.37,18.75,17.68,17.77,13.6917,98947700,0.0
749,2007-12-07,18.84,18.98,18.0,18.29,14.0924,97783600,0.0
750,2007-11-30,18.34,19.25,17.81,18.83,14.5084,91659000,0.0
751,2007-11-23,18.52,18.68,17.8,18.33,14.1232,69910800,0.0
752,2007-11-16,18.85,19.37,18.22,18.55,14.2927,148935700,0.06
753,2007-11-09,18.74,19.39,17.58,18.71,14.3696,138176600,0.0
754,2007-11-02,18.95,19.9,18.73,18.87,14.4925,110333800,0.0
755,2007-10-26,20.1,20.64,18.5,18.86,14.4848,124336600,0.0
756,2007-10-19,20.94,21.77,20.06,20.1,15.4372,109747100,0.0
757,2007-10-12,20.96,21.0718,19.88,21.04,16.1591,110667200,0.0
758,2007-10-05,20.85,21.75,20.4,21.13,16.2282,93382500,0.0
759,2007-09-28,21.25,21.4,20.53,20.7,15.898,85514200,0.0
760,2007-09-21,20.24,21.53,20.04,21.3,16.3588,81341100,0.0
761,2007-09-14,21.07,21.23,20.29,20.33,15.6138,82629300,0.0
762,2007-09-07,21.49,21.99,20.5,20.79,15.9671,69410800,0.0
763,2007-08-31,20.86,21.55,20.13,21.36,16.4049,84006200,0.0
764,2007-08-24,20.72,21.17,20.41,20.86,16.0209,86221800,0.0
765,2007-08-17,21.96,22.1,19.9,20.8,15.9748,151352600,0.06
766,2007-08-10,22.28,23.0,21.68,21.8501,16.734,184602700,0.0
767,2007-08-03,21.53,22.85,21.48,22.21,17.0097,184341000,0.0
768,2007-07-27,21.5,21.88,21.21,21.56,16.5119,146133900,0.0
769,2007-07-20,20.37,22.08,20.35,21.46,16.4353,164232500,0.0
770,2007-07-13,20.02,20.98,19.67,20.48,15.6847,147338900,0.0
771,2007-07-06,20.07,20.25,19.81,19.9901,15.3095,50418400,0.0
772,2007-06-29,20.13,20.44,19.6,19.87,15.2176,117133300,0.0
773,2007-06-22,19.75,20.5,19.56,20.25,15.5086,125146000,0.0
774,2007-06-15,18.79,19.95,18.42,19.85,15.2022,144410700,0.0
775,2007-06-08,19.21,19.3,18.37,18.79,14.3904,113517400,0.0
776,2007-06-01,19.18,19.45,18.77,19.34,14.8117,96524400,0.0
777,2007-05-25,18.84,19.36,18.73,19.23,14.7274,131202500,0.0
778,2007-05-18,19.84,20.78,18.68,18.85,14.4364,236543000,0.06
779,2007-05-11,19.73,19.9,19.1,19.77,15.0952,122254500,0.0
780,2007-05-04,19.28,19.809,19.19,19.75,15.0799,113678000,0.0
781,2007-04-27,19.43,19.68,19.12,19.3,14.7363,127558000,0.0
782,2007-04-20,19.19,19.88,18.97,19.48,14.8738,127047300,0.0
783,2007-04-13,18.72,19.55,18.54,19.08,14.5683,160529900,0.0
784,2007-04-05,18.29,18.83,18.18,18.68,14.2629,81697800,0.0
785,2007-03-30,18.76,18.9,18.27,18.32,13.988,84962200,0.0
786,2007-03-23,18.56,18.96,18.31,18.79,14.3469,95529800,0.0
787,2007-03-16,18.29,18.65,18.15,18.49,14.1179,105756200,0.0
788,2007-03-09,17.87,18.66,17.77,18.33,13.9957,129721000,0.0
789,2007-03-02,19.29,19.37,17.95,17.98,13.7284,142805400,0.0
790,2007-02-23,18.81,19.48,18.46,19.19,14.6523,109917300,0.0
791,2007-02-16,17.91,19.17,17.73,19.02,14.5225,155110800,0.05
792,2007-02-09,18.18,18.48,17.87,17.97,13.6832,115608400,0.0
793,2007-02-02,17.74,18.36,17.45,18.12,13.7974,129221800,0.0
794,2007-01-26,18.27,18.32,17.35,17.78,13.5385,190653000,0.0
795,2007-01-19,19.51,19.77,18.06,18.21,13.8659,146881500,0.0
796,2007-01-12,18.63,19.79,18.57,19.5,14.8482,151195800,0.0
797,2007-01-05,18.32,18.88,18.07,18.67,14.2162,96785700,0.0
798,2006-12-29,18.11,18.79,18.08,18.45,14.0487,57788600,0.0
799,2006-12-22,18.2,18.52,17.92,18.16,13.8279,122003200,0.0
800,2006-12-15,18.44,18.55,17.81,18.13,13.805,112253900,0.0
801,2006-12-08,17.9,19.33,17.77,18.47,14.0639,105837500,0.0
802,2006-12-01,18.48,18.61,17.42,17.73,13.5004,123469700,0.0
803,2006-11-24,17.99,18.55,17.79,18.52,14.102,71312200,0.0
804,2006-11-17,17.61,18.87,17.56,18.12,13.7974,173328200,0.05
805,2006-11-10,17.115,17.99,17.04,17.62,13.3805,117861400,0.0
806,2006-11-03,17.25,17.63,16.88,17.08,12.9704,121301000,0.0
807,2006-10-27,17.18,17.71,16.84,17.26,13.1071,138434900,0.0
808,2006-10-20,19.005,19.1,16.99,17.25,13.0995,152809400,0.0
809,2006-10-13,18.25,19.06,18.2,19.02,14.4437,149439900,0.0
810,2006-10-06,17.69,18.5,17.32,18.3,13.8969,143107600,0.0
811,2006-09-29,16.95,17.99,16.87,17.73,13.464,137993300,0.0
812,2006-09-22,17.42,17.81,16.75,16.84,12.7882,304498700,0.0
813,2006-09-15,16.41,17.76,16.4,17.2,13.0616,122706600,0.0
814,2006-09-08,16.85,16.94,16.26,16.53,12.5528,91411700,0.0
815,2006-09-01,16.16,17.01,16.1,16.84,12.7882,101037400,0.0
816,2006-08-25,15.69,16.44,15.51,16.13,12.249,131340600,0.0
817,2006-08-18,15.35,16.12,15.31,15.77,11.9756,137521700,0.05
818,2006-08-11,15.4,15.62,15.06,15.17,11.4834,77259800,0.0
819,2006-08-04,15.55,16.04,15.37,15.5,11.7332,91966400,0.0
820,2006-07-28,14.88,15.73,14.85,15.59,11.8013,125078400,0.0
821,2006-07-21,15.46,15.99,14.39,14.76,11.173,161095100,0.0
822,2006-07-14,16.12,16.2,15.37,15.42,11.6726,134942600,0.0
823,2006-07-07,16.36,16.54,15.97,16.08,12.1723,68344400,0.0
824,2006-06-30,16.17,16.68,15.75,16.28,12.3236,107661300,0.0
825,2006-06-23,16.41,16.88,16.02,16.13,12.2101,110392000,0.0
826,2006-06-16,16.52,16.85,16.09,16.3,12.3388,123103800,0.0
827,2006-06-09,16.98,17.0,16.25,16.5,12.4902,123351700,0.0
828,2006-06-02,17.03,17.29,16.7,17.04,12.899,93765100,0.0
829,2006-05-26,16.75,17.06,16.22,16.91,12.8005,138056400,0.0
830,2006-05-19,18.0,18.27,16.74,17.0,12.8687,166815600,0.05
831,2006-05-12,19.01,19.2,18.0,18.09,13.6555,110850400,0.0
832,2006-05-05,17.95,19.11,17.59,19.05,14.3802,124072500,0.0
833,2006-04-28,17.99,18.5,17.62,17.95,13.5499,104410300,0.0
834,2006-04-21,18.03,18.84,17.53,18.06,13.6329,123266300,0.0
835,2006-04-13,17.65,18.27,17.32,18.11,13.6706,100054600,0.0
836,2006-04-07,17.72,18.6,17.45,18.04,13.6178,116325400,0.0
837,2006-03-31,18.0,18.08,17.35,17.51,13.2177,121517600,0.0
838,2006-03-24,17.55,17.95,17.41,17.94,13.5423,116294800,0.0
839,2006-03-17,18.02,18.66,17.27,17.49,13.2026,136605900,0.0
840,2006-03-10,18.75,18.92,17.54,17.79,13.4291,150519100,0.0
841,2006-03-03,18.51,19.09,18.21,18.62,14.0556,178097300,0.0
842,2006-02-24,19.7,19.79,18.69,18.8,14.1915,114739900,0.0
843,2006-02-17,19.78,20.901,19.53,19.72,14.886,178536200,0.03
844,2006-02-10,18.67,20.69,18.59,19.96,15.0449,167037400,0.0
845,2006-02-03,19.73,19.91,18.27,18.68,14.0801,145429500,0.0
846,2006-01-27,19.22,20.0,18.75,19.75,14.8866,155764700,0.0
847,2006-01-20,19.7,20.44,19.0,19.07,14.374,161642200,0.0
848,2006-01-13,19.37,21.0625,19.32,20.1501,15.1881,185516000,0.0
849,2006-01-06,18.04,19.44,17.64,19.37,14.6001,79890500,0.0
850,2005-12-30,18.47,18.56,17.87,17.94,13.5223,38849500,0.0
851,2005-12-23,18.97,19.06,18.06,18.4,13.869,80164700,0.0
852,2005-12-16,18.97,19.47,18.82,18.93,14.2685,101818000,0.0
853,2005-12-09,18.72,19.22,18.4,18.8,14.1705,127110700,0.0
854,2005-12-02,18.34,18.9801,18.039,18.83,14.1931,103938300,0.0
855,2005-11-25,17.22,18.5,16.42,18.3,13.7936,74311900,0.0
856,2005-11-18,17.94,18.15,17.02,17.24,12.9947,124659300,0.03
857,2005-11-11,16.98,18.1,16.9,17.96,13.5145,113683400,0.0
858,2005-11-04,16.38,17.1,15.96,16.85,12.6793,128776200,0.0
859,2005-10-28,17.0,17.3,16.14,16.36,12.3105,91374700,0.0
860,2005-10-21,17.33,17.4,16.6199,16.93,12.7394,93849100,0.0
861,2005-10-14,16.85,17.5,16.65,17.33,13.0404,111119600,0.0
862,2005-10-07,17.1,17.32,16.55,16.88,12.7018,99323800,0.0
863,2005-09-30,17.09,17.18,16.52,16.96,12.762,79760700,0.0
864,2005-09-23,17.88,17.91,16.7,16.94,12.747,84490700,0.0
865,2005-09-16,17.95,18.29,17.71,17.92,13.4844,96690200,0.0
866,2005-09-09,17.78,18.03,17.41,17.97,13.522,77597900,0.0
867,2005-09-02,17.88,18.32,17.58,17.7,13.3189,88012900,0.0
868,2005-08-26,18.22,18.52,17.81,17.96,13.5145,96136900,0.0
869,2005-08-19,17.47,18.39,17.13,18.17,13.6725,151085500,0.03
870,2005-08-12,17.94,18.12,17.22,17.42,13.0859,96774400,0.0
871,2005-08-05,18.56,18.6,17.76,17.85,13.4089,88347400,0.0
872,2005-07-29,18.17,18.54,17.81,18.48,13.8822,87079000,0.0
873,2005-07-22,17.25,18.5,17.06,18.3,13.747,134185100,0.0
874,2005-07-15,16.75,17.5,16.74,17.35,13.0333,112344900,0.0
875,2005-07-08,16.08,16.72,15.99,16.66,12.515,77646100,0.0
876,2005-07-01,16.47,16.5,16.0999,16.14,12.1244,83802000,0.0
877,2005-06-24,16.74,17.27,16.45,16.45,12.3572,106815300,0.0
878,2005-06-17,16.98,17.2,16.51,16.9,12.6953,113608900,0.0
879,2005-06-10,16.85,17.43,16.56,17.15,12.8831,137301600,0.0
880,2005-06-03,16.77,16.93,16.41,16.87,12.6727,97607300,0.0
881,2005-05-27,15.85,16.75,15.8,16.65,12.5075,136188100,0.0
882,2005-05-20,16.02,16.15,15.46,15.85,11.9065,188365100,0.03
883,2005-05-13,15.58,16.33,15.49,16.16,12.1168,118910800,0.0
884,2005-05-06,14.96,15.66,14.9,15.63,11.7194,114749500,0.0
885,2005-04-29,15.05,15.35,14.47,14.87,11.1495,120283800,0.0
886,2005-04-22,14.7,15.53,14.61,14.96,11.217,167970400,0.0
887,2005-04-15,16.1,16.15,14.33,14.5,10.8721,190528100,0.0
888,2005-04-08,16.0,16.29,15.94,16.07,12.0493,103831700,0.0
889,2005-04-01,16.69,16.8,15.95,16.01,12.0043,132354100,0.0
890,2005-03-24,16.04,16.71,15.81,16.63,12.4692,125892600,0.0
891,2005-03-18,16.48,16.57,15.97,15.99,11.9893,112629800,0.0
892,2005-03-11,16.87,17.29,16.4,16.4,12.2967,154014700,0.0
893,2005-03-04,17.88,18.14,16.79,16.88,12.6566,181210500,0.0
894,2005-02-25,17.1,17.98,17.09,17.92,13.4364,131726400,0.0
895,2005-02-18,17.06,17.76,16.97,17.4,13.0465,215796700,0.0
896,2005-02-11,16.77,17.34,16.41,17.14,12.8516,189151100,0.0
897,2005-02-04,16.3,16.8,15.88,16.79,12.5892,195715500,0.0
898,2005-01-28,15.72,16.51,15.15,16.04,12.0268,217930800,0.0
899,2005-01-21,16.55,16.63,15.53,15.59,11.6894,162158800,0.0
900,2005-01-14,16.11,16.76,16.0,16.53,12.3942,224713800,0.0
901,2005-01-07,17.2,17.31,16.0499,16.15,12.1093,194369800,0.0
902,2004-12-31,17.03,17.201,16.74,17.1,12.8216,77544400,0.0
903,2004-12-23,16.85,17.15,16.539,17.03,12.7691,101565600,0.0
904,2004-12-17,17.21,17.59,16.79,16.837,12.6244,144094000,0.0
905,2004-12-10,17.86,18.2,16.78,17.03,12.7691,154995000,0.0
906,2004-12-03,17.11,18.331,16.64,17.8853,13.4104,216305300,0.0
907,2004-11-26,17.0,17.23,16.81,16.99,12.7391,102654300,0.0
908,2004-11-19,16.27,17.75,16.2,16.99,12.7391,288153000,0.0
909,2004-11-12,16.21,16.56,15.85,16.17,12.1243,163291900,0.0
910,2004-11-05,16.01,16.68,15.79,16.28,12.2068,195158400,0.0
911,2004-10-29,15.69,16.42,15.58,16.1,12.0718,184212000,0.0
912,2004-10-22,15.67,16.61,15.49,15.96,11.9668,161221400,0.0
913,2004-10-15,16.2,16.82,15.65,15.7,11.7719,170705100,0.0
914,2004-10-08,17.62,17.69,16.02,16.21,12.1543,189829400,0.0
915,2004-10-01,16.53,17.37,16.0,17.3,12.9715,157467000,0.0
916,2004-09-24,16.81,17.79,16.65,16.65,12.4842,167268900,0.0
917,2004-09-17,17.11,17.36,16.64,16.9,12.6716,157685600,0.0
918,2004-09-10,15.91,17.03,15.43,16.9,12.6716,134744200,0.0
919,2004-09-03,16.31,16.39,15.58,15.7,11.7719,135040300,0.0
920,2004-08-27,16.1,16.49,15.81,16.36,12.2667,150439600,0.0
921,2004-08-20,15.71,16.31,15.63,16.02,12.0118,203990300,0.0
922,2004-08-13,16.46,16.91,15.36,15.64,11.7269,147788600,0.0
923,2004-08-06,16.79,17.38,16.22,16.33,12.2442,147399500,0.0
924,2004-07-30,16.31,17.07,15.61,16.97,12.7241,161394500,0.0
925,2004-07-23,16.78,17.4,16.33,16.36,12.2667,148889400,0.0
926,2004-07-16,18.16,18.26,16.63,16.65,12.4842,196107600,0.0
927,2004-07-09,18.19,18.76,17.77,18.66,13.9913,102449400,0.0
928,2004-07-02,19.4,19.83,18.42,18.5,13.8713,144734900,0.0
929,2004-06-25,18.26,19.34,17.97,19.27,14.4487,127955300,0.0
930,2004-06-18,18.61,19.09,18.0999,18.14,13.6014,105437200,0.0
931,2004-06-10,18.98,19.45,18.5,18.92,14.1862,92709700,0.0
932,2004-06-04,19.77,19.99,18.58,18.76,14.0663,99453100,0.0
933,2004-05-28,18.46,19.98,18.42,19.97,14.9735,159676200,0.0
934,2004-05-21,18.15,19.34,18.15,18.38,13.7813,178028700,0.0
935,2004-05-14,18.79,19.71,18.52,18.539,13.9006,196591400,0.0
936,2004-05-07,18.5,19.23,17.81,18.67,13.9988,172236800,0.0
937,2004-04-30,20.02,20.08,18.09,18.27,13.6989,186558100,0.0
938,2004-04-23,20.76,21.25,19.37,19.98,14.981,185732400,0.0
939,2004-04-16,22.57,22.96,20.36,20.799,15.5951,164789000,0.0
940,2004-04-08,22.41,22.7,21.96,22.52,16.8855,108291700,0.0
941,2004-04-02,21.71,22.57,21.04,22.55,16.908,141444000,0.0
942,2004-03-26,20.15,22.0,19.79,21.43,16.0682,201877800,0.0
943,2004-03-19,21.17,21.54,20.25,20.34,15.2509,162834100,0.0
944,2004-03-12,21.55,21.76,20.55,21.3,15.9708,182934200,0.0
945,2004-03-05,21.3,22.23,20.98,21.42,16.0607,160259900,0.0
946,2004-02-27,21.87,22.03,20.9,21.25,15.9333,173842200,0.0
947,2004-02-20,22.1,24.0,21.53,21.75,16.3082,183319600,0.0
948,2004-02-13,22.5,22.67,21.619,21.77,16.3232,110056400,0.0
949,2004-02-06,22.09,22.48,21.11,22.38,16.7805,135391200,0.0
950,2004-01-30,22.5,23.01,20.787,21.69,16.2632,179989300,0.0
951,2004-01-23,24.54,24.6,22.35,22.52,16.8855,104975400,0.0
952,2004-01-16,24.28,24.75,22.92,24.41,18.3026,157939800,0.0
953,2004-01-09,22.58,24.72,22.5,24.26,18.1902,164590100,0.0
954,2004-01-02,22.35,22.83,22.0,22.1,16.5706,84287000,0.0
955,2003-12-26,21.75,22.56,21.6,22.17,16.6231,55418000,0.0
956,2003-12-19,23.2,23.26,20.61,21.86,16.3906,169994300,0.0
957,2003-12-12,22.38,22.74,21.03,22.42,16.8105,144014700,0.0
958,2003-12-05,24.53,24.68,22.1,22.34,16.7505,139855700,0.0
959,2003-11-28,23.33,24.38,23.14,24.24,18.1752,85248600,0.0
960,2003-11-21,23.27,24.01,22.707,22.96,17.2154,161229600,0.0
961,2003-11-14,25.4,25.62,23.25,23.48,17.6053,214866500,0.0
962,2003-11-07,23.72,25.94,23.66,25.25,18.9325,161490000,0.0
963,2003-10-31,20.85,23.53,20.6,23.33,17.4928,168991000,0.0
964,2003-10-24,21.2,21.97,20.06,20.65,15.4834,120129500,0.0
965,2003-10-17,21.04,21.99,20.45,21.12,15.8358,137317200,0.0
966,2003-10-10,19.53,21.0,19.08,20.75,15.5584,143008600,0.0
967,2003-10-03,18.66,19.765,18.11,19.46,14.5911,153232700,0.0
968,2003-09-26,19.86,20.04,18.36,18.421,13.8121,166888200,0.0
969,2003-09-19,21.48,21.54,20.319,20.48,15.3559,142340300,0.0
970,2003-09-12,21.74,22.333,20.1,20.97,15.7233,150741600,0.0
971,2003-09-05,21.88,21.97,20.799,21.34,16.0007,114681600,0.0
972,2003-08-29,21.23,21.85,20.37,21.63,16.2182,109260100,0.0
973,2003-08-22,19.19,22.34,18.98,21.3,15.9708,151941500,0.0
974,2003-08-15,17.93,19.34,17.9,18.95,14.2087,138549900,0.0
975,2003-08-08,19.51,19.83,17.69,17.88,13.4064,128476200,0.0
976,2003-08-01,19.34,19.84,18.6,19.56,14.6661,108713200,0.0
977,2003-07-25,18.08,19.51,17.73,19.3,14.4711,143899900,0.0
978,2003-07-18,17.97,19.26,17.62,18.18,13.6314,194372300,0.0
979,2003-07-11,16.48,17.95,16.45,17.39,13.039,141660900,0.0
980,2003-07-03,16.26,16.46,15.399,16.02,12.0118,88750700,0.0
981,2003-06-27,15.71,16.45,15.19,16.02,12.0118,123150300,0.0
982,2003-06-20,15.36,16.32,15.149,15.779,11.8311,131034000,0.0
983,2003-06-13,16.07,16.65,15.15,15.23,11.4195,134621200,0.0
984,2003-06-06,15.89,17.64,15.18,16.29,12.2142,196143200,0.0
985,2003-05-30,13.84,15.66,13.79,15.56,11.6669,142685600,0.0
986,2003-05-23,14.06,14.2,13.49,13.84,10.3772,121662200,0.0
987,2003-05-16,15.29,15.76,14.228,14.31,10.7296,177682100,0.0
988,2003-05-09,15.25,15.63,14.56,15.08,11.307,128063400,0.0
989,2003-05-02,14.27,15.31,14.0,15.15,11.3595,148293600,0.0
990,2003-04-25,14.75,15.83,14.06,14.19,10.6397,146969200,0.0
991,2003-04-17,13.11,15.74,12.91,14.8,11.097,113232700,0.0
992,2003-04-11,14.26,14.35,12.91,13.03,9.7699,115026100,0.0
993,2003-04-04,12.95,14.0,12.56,13.52,10.1373,113505100,0.0
994,2003-03-28,13.71,13.99,13.17,13.23,9.9199,100293500,0.0
995,2003-03-21,12.17,14.59,12.17,14.23,10.6697,180886500,0.0
996,2003-03-14,11.73,12.95,11.33,12.37,9.275,146345600,0.0
997,2003-03-07,13.08,13.24,11.69,11.96,8.9676,148112800,0.0
998,2003-02-28,12.73,13.03,12.28,12.98,9.7324,128565200,0.0
999,2003-02-21,12.6,13.53,12.21,12.8,9.5974,116323800,0.0
1000,2003-02-14,11.85,12.42,11.49,12.4,9.2975,174079200,0.0
1001,2003-02-07,11.98,12.7,11.73,11.81,8.8551,156152900,0.0
1002,2003-01-31,12.95,13.7,11.25,11.97,8.9751,198491700,0.0
1003,2003-01-24,13.95,14.6,13.19,13.27,9.9499,150270600,0.0
1004,2003-01-17,15.98,16.3,13.45,13.53,10.1448,208625200,0.0
1005,2003-01-10,14.93,15.81,14.59,15.7,11.7719,178658700,0.0
1006,2003-01-03,13.51,14.58,12.96,14.53,10.8946,92499100,0.0
1007,2002-12-27,13.3,14.29,13.2,13.52,10.1373,62234200,0.0
1008,2002-12-20,13.73,14.68,12.97,13.31,9.9798,159141000,0.0
1009,2002-12-13,14.65,14.91,13.53,13.56,10.1673,156184000,0.0
1010,2002-12-06,17.68,17.91,14.46,14.89,11.1645,150634000,0.0
1011,2002-11-29,16.87,17.77,16.46,17.05,12.7841,101369700,0.0
1012,2002-11-22,16.26,17.28,14.9,16.85,12.6341,178117900,0.0
1013,2002-11-15,15.67,15.95,14.26,15.83,11.8693,205235500,0.0
1014,2002-11-08,16.31,17.1,15.1,15.72,11.7869,191142200,0.0
1015,2002-11-01,15.05,15.95,13.76,15.72,11.7869,206125600,0.0
1016,2002-10-25,13.19,14.89,12.76,14.51,10.8796,181454100,0.0
1017,2002-10-18,11.9,13.47,11.14,13.44,10.0773,147885000,0.0
1018,2002-10-11,11.21,12.24,10.26,12.07,9.0501,181499000,0.0
1019,2002-10-04,11.62,12.89,11.21,11.33,8.4952,163378700,0.0
1020,2002-09-27,11.69,12.57,10.73,11.82,8.8626,197831400,0.0
1021,2002-09-20,12.92,13.3,11.79,11.94,8.9526,175163900,0.0
1022,2002-09-13,12.76,14.25,12.28,13.03,9.7699,131461100,0.0
1023,2002-09-06,13.15,13.29,12.0,12.94,9.7024,127382700,0.0
1024,2002-08-30,15.15,15.18,13.0,13.36,10.0173,128015000,0.0
1025,2002-08-23,14.56,16.66,14.51,15.08,11.307,145097300,0.0
1026,2002-08-16,13.33,15.0,12.9,14.7,11.0221,167346600,0.0
1027,2002-08-09,13.53,14.37,12.58,13.86,10.3922,142894700,0.0
1028,2002-08-02,14.94,15.82,13.14,13.7,10.2723,161454200,0.0
1029,2002-07-26,17.0,17.48,13.55,14.32,10.7371,248603200,0.0
1030,2002-07-19,18.13,19.98,16.64,16.8,12.5966,172502700,0.0
1031,2002-07-12,19.73,20.06,16.34,18.48,13.8563,170436400,0.0
1032,2002-07-05,18.95,19.95,16.67,19.93,14.9435,128736600,0.0
1033,2002-06-28,18.41,20.68,18.09,19.02,14.2612,192434500,0.0
1034,2002-06-21,20.31,21.73,18.49,18.76,14.0663,141126900,0.0
1035,2002-06-14,20.69,21.25,18.94,19.83,14.8685,129853200,0.0
1036,2002-06-07,22.2,23.0,19.25,20.62,15.4609,164222600,0.0
1037,2002-05-31,24.14,24.36,21.81,22.18,16.6306,107479400,0.0
1038,2002-05-24,26.59,27.35,23.35,23.8,17.8453,143567200,0.0
1039,2002-05-17,24.65,27.72,24.17,27.31,20.4771,198426400,0.0
1040,2002-05-10,22.12,26.13,21.81,23.7,17.7703,149480500,0.0
1041,2002-05-03,24.15,25.18,21.65,22.17,16.6231,141721100,0.0
1042,2002-04-26,26.25,26.49,23.56,23.77,17.8228,120946600,0.0
1043,2002-04-19,50.85,54.34,25.8,26.48,19.8547,100227100,0.0
1044,2002-04-12,51.0,53.84,49.49,50.6,18.97,100549800,0.0
1045,2002-04-05,55.9,55.9,52.21,52.4,19.6448,85630300,0.0
1046,2002-03-28,52.35,54.4,50.37,54.27,20.3458,66900700,0.0
1047,2002-03-22,51.85,53.4,50.66,51.53,19.3186,77928800,0.0
1048,2002-03-15,52.56,53.34,48.73,50.72,19.0149,87830900,0.0
1049,2002-03-08,47.8,54.39,47.7,53.53,20.0684,113554600,0.0
1050,2002-03-01,42.85,48.0,42.8,47.98,17.9877,99934600,0.0
1051,2002-02-22,46.45,46.77,41.85,42.48,15.9258,92254400,0.0
1052,2002-02-15,43.81,48.65,43.72,47.2,17.6953,123372700,0.0
1053,2002-02-08,43.85,45.2,41.43,43.08,16.1507,104822800,0.0
1054,2002-02-01,42.54,44.09,40.93,42.95,16.102,83428300,0.0
1055,2002-01-25,40.85,42.44,39.0,42.14,15.7983,66608700,0.0
1056,2002-01-18,44.74,46.69,39.92,40.35,15.1272,113707300,0.0
1057,2002-01-11,45.79,48.0,44.5,45.01,16.8743,74027100,0.0
1058,2002-01-04,41.61,46.24,40.1,45.22,16.953,53939700,0.0
1059,2001-12-28,39.99,42.0,39.99,41.81,15.6746,19394100,0.0
1060,2001-12-21,42.12,43.9,39.25,39.97,14.9848,70054200,0.0
1061,2001-12-14,43.88,45.4,40.76,42.32,15.8658,86956300,0.0
1062,2001-12-07,40.38,46.58,38.82,44.45,16.6643,95716500,0.0
1063,2001-11-30,38.51,43.1,38.42,39.74,14.8985,98170100,0.0
1064,2001-11-23,39.65,39.65,36.45,38.76,14.5311,50011500,0.0
1065,2001-11-16,38.25,42.18,36.58,39.26,14.7186,107424400,0.0
1066,2001-11-09,38.36,41.35,37.87,38.57,14.4599,86498600,0.0
1067,2001-11-02,36.8,38.25,32.75,37.97,14.235,84405700,0.0
1068,2001-10-26,31.95,38.0,31.7,36.87,13.8226,98059900,0.0
1069,2001-10-19,33.66,35.45,30.76,32.55,12.203,79213300,0.0
1070,2001-10-12,33.91,36.01,30.0,35.16,13.1815,97041400,0.0
1071,2001-10-05,28.61,32.7,26.59,31.55,11.8281,102511500,0.0
1072,2001-09-28,30.18,31.23,27.05,28.44,10.6622,99453800,0.0
1073,2001-09-21,37.02,38.53,27.25,29.24,10.9621,145130200,0.0
1074,2001-09-10,40.13,41.05,39.49,40.03,15.0073,20423300,0.0
1075,2001-09-07,42.72,44.45,39.96,40.28,15.101,81001000,0.0
1076,2001-08-31,46.83,48.16,41.8,43.09,16.1545,60190000,0.0
1077,2001-08-24,42.8,47.28,42.0,46.89,17.5791,62023100,0.0
1078,2001-08-17,44.85,45.4,42.5,42.57,15.9595,69434500,0.0
1079,2001-08-10,48.7,49.0,43.35,44.48,16.6756,62856500,0.0
1080,2001-08-03,46.79,50.25,45.74,49.6,18.5951,75634000,0.0
1081,2001-07-27,44.89,47.23,42.0,46.26,17.3429,64427000,0.0
1082,2001-07-20,46.0,46.9,39.88,45.05,16.8893,110690800,0.0
1083,2001-07-13,45.66,47.66,42.16,46.36,17.3804,79714800,0.0
1084,2001-07-06,50.1,50.45,45.19,45.3,16.983,50017200,0.0
1085,2001-06-29,49.55,52.95,48.0,49.1,18.4076,92899300,0.0
1086,2001-06-22,51.25,51.77,45.6,49.05,18.3889,109088100,0.0
1087,2001-06-15,54.26,56.48,48.81,49.91,18.7113,81294900,0.0
1088,2001-06-08,51.54,56.27,49.75,55.27,20.7207,77114500,0.0
1089,2001-06-01,53.41,53.53,48.35,51.32,19.2399,67390500,0.0
1090,2001-05-25,54.8,58.49,52.28,53.71,20.1359,86018400,0.0
1091,2001-05-18,51.53,55.1,48.54,55.0,20.6195,106878300,0.0
1092,2001-05-11,51.56,54.35,49.62,51.71,19.3861,91235900,0.0
1093,2001-05-04,54.65,56.85,50.13,51.53,19.3186,108755900,0.0
1094,2001-04-27,54.5,55.7,49.25,53.89,20.2034,132103700,0.0
1095,2001-04-20,48.04,59.1,46.14,56.31,21.1106,167776200,0.0
1096,2001-04-12,40.0,49.91,36.75,49.47,18.5463,123519900,0.0
1097,2001-04-06,43.38,44.13,36.56,40.0,14.996,168423000,0.0
