,timestamp,open,high,low,close,adjusted close,volume,dividend amount
739,2008-02-15,39.74,41.75,38.59,39.63,17.5015,2254900,0.0
740,2008-02-08,43.22,45.18,38.53,40.1,17.709,3188400,0.0
741,2008-02-01,39.81,43.48,39.19,43.25,19.1001,1632700,0.0
742,2008-01-25,38.27,42.45,37.3301,39.83,17.5898,1968400,0.0
743,2008-01-18,41.46,42.37,38.88,39.87,17.6074,1924000,0.0
744,2008-01-11,45.93,46.0,41.18,41.75,18.4377,2225600,0.0
745,2008-01-04,44.75,46.51,44.41,45.56,20.1203,1122300,0.0
746,2007-12-28,45.78,46.63,44.57,45.25,19.9834,727800,0.0
747,2007-12-21,44.53,46.4,43.32,45.55,20.1158,1966200,0.0
748,2007-12-14,47.45,49.13,44.4,45.52,20.1026,2265500,0.0
749,2007-12-07,47.0,48.8099,44.85,47.42,20.9417,1568500,0.0
750,2007-11-30,50.2,51.6,47.19,47.68,21.0565,1490700,0.0
751,2007-11-23,46.74,49.9,45.97,49.54,21.8779,2046700,0.0
752,2007-11-16,42.55,47.14,42.21,46.29,20.4426,1438500,0.0
753,2007-11-09,44.29,46.01,42.48,42.55,18.791,747300,0.0
754,2007-11-02,43.3,46.1,43.3,44.91,19.8332,851000,0.0
755,2007-10-26,42.02,44.4,41.15,42.96,18.972,1147800,0.0
756,2007-10-19,45.5,45.7,42.9101,43.1,19.0339,858600,0.0
757,2007-10-12,46.58,48.25,43.0,45.73,20.1953,1310100,0.0
758,2007-10-05,46.05,46.79,44.52,46.2,20.4029,1189900,0.0
759,2007-09-28,42.1,47.45,42.1,45.71,20.1865,2528800,0.0
760,2007-09-21,39.35,42.24,38.68,41.89,18.4995,946100,0.0
761,2007-09-14,39.55,40.1,38.71,39.43,17.4131,374300,0.0
762,2007-09-07,40.63,41.64,39.06,39.39,17.3955,339900,0.0
763,2007-08-31,39.45,40.75,38.42,40.65,17.9519,692200,0.0
764,2007-08-24,38.05,40.0,37.4,39.5,17.444,435000,0.0
765,2007-08-17,38.6,39.81,35.39,37.83,16.7065,1423400,0.0
766,2007-08-10,42.01,42.99,34.41,38.0,16.7816,2693300,0.0
767,2007-08-03,40.4,43.43,40.22,41.1,18.1506,891300,0.0
768,2007-07-27,42.1,42.72,39.87,40.4,17.8415,529700,0.0
769,2007-07-20,43.39,43.89,42.07,42.26,18.6629,777200,0.0
770,2007-07-13,43.11,43.61,42.05,43.49,19.2061,496600,0.0
771,2007-07-06,40.6,43.1,40.56,43.0,18.9897,489600,0.0
772,2007-06-29,41.1,41.23,39.4,40.46,17.868,812900,0.0
773,2007-06-22,40.68,43.6,40.43,41.32,18.2478,1293500,0.0
774,2007-06-15,38.17,40.75,37.9,40.56,17.9122,977500,0.0
775,2007-06-08,37.54,38.8,37.07,38.3,16.9141,1100900,0.0
776,2007-06-01,34.95,37.6,34.95,37.6,16.605,991500,0.0
777,2007-05-25,35.8,36.2,34.26,35.04,15.4744,4484000,0.0
778,2007-05-18,36.5,37.97,35.56,36.05,15.9204,479800,0.0
779,2007-05-11,37.54,37.73,36.26,36.55,16.1413,193800,0.0
780,2007-05-04,37.5,38.7,36.76,37.56,16.5873,589600,0.0
781,2007-04-27,38.1,38.74,36.7,38.74,17.1084,380500,0.0
782,2007-04-20,39.07,39.92,37.83,38.44,16.9759,193900,0.0
783,2007-04-13,38.58,38.96,37.65,38.94,17.1967,260400,0.0
784,2007-04-05,36.4,39.02,36.36,38.47,16.9892,178400,0.0
785,2007-03-30,36.44,37.22,35.12,36.38,16.0662,362700,0.0
786,2007-03-23,32.76,36.68,32.61,36.5,16.1192,243500,0.0
787,2007-03-16,32.15,32.92,30.905,32.67,14.4278,326000,0.0
788,2007-03-09,31.86,32.59,30.497,32.25,14.2423,396500,0.0
789,2007-03-02,33.53,34.15,31.3,32.39,14.3041,624700,0.0
790,2007-02-23,33.29,33.56,32.03,33.28,14.6972,238300,0.0
791,2007-02-16,32.7,33.9,32.13,33.24,14.6795,330500,0.0
792,2007-02-09,31.55,32.15,31.04,31.95,14.1098,305900,0.0
793,2007-02-02,30.55,32.63,30.4,31.49,13.9067,408600,0.0
794,2007-01-26,26.75,31.1,26.5,30.3,13.3811,713600,0.0
795,2007-01-19,26.85,27.24,26.47,27.0,11.9238,165100,0.0
796,2007-01-12,25.7,26.8,25.15,26.8,11.8354,205200,0.0
797,2007-01-05,26.6,26.75,25.27,25.81,11.3982,126400,0.0
798,2006-12-29,26.0,26.86,26.0,26.51,11.7074,91000,0.0
799,2006-12-22,27.55,27.89,25.85,25.89,11.4336,232300,0.0
800,2006-12-15,26.1,27.57,25.65,27.53,12.1578,384000,0.0
801,2006-12-08,25.62,26.35,25.17,26.15,11.5484,131600,0.0
802,2006-12-01,24.0,25.6,23.75,25.6,11.3055,545800,0.0
803,2006-11-24,24.35,24.5,23.99,24.11,10.6475,147400,0.0
804,2006-11-17,24.15,25.53,23.98,24.39,10.7711,356900,0.0
805,2006-11-10,23.7,24.18,23.556,24.17,10.674,94600,0.0
806,2006-11-03,23.79,24.59,23.45,23.59,10.4178,154000,0.0
807,2006-10-27,24.62,24.8,23.25,23.82,10.5194,339500,0.0
808,2006-10-20,24.8,24.98,24.25,24.8,10.9522,171700,0.0
809,2006-10-13,24.58,25.09,24.45,24.8,10.9522,480700,0.0
810,2006-10-06,24.28,25.09,23.24,24.58,10.8551,377300,0.0
811,2006-09-29,24.18,25.2,23.5,24.42,10.7844,624800,0.0
812,2006-09-22,23.5,24.64,23.15,24.16,10.6696,213700,0.0
813,2006-09-15,23.92,24.28,23.26,23.56,10.4046,203300,0.0
814,2006-09-08,22.13,24.53,22.13,23.95,10.5768,155000,0.0
815,2006-09-01,22.82,23.01,22.12,22.17,9.7907,164900,0.0
816,2006-08-25,23.65,23.65,22.25,22.61,9.9851,109300,0.0
817,2006-08-18,23.71,24.3,23.65,23.82,10.5194,129700,0.0
818,2006-08-11,24.865,24.96,22.96,23.56,10.4046,146000,0.0
819,2006-08-04,26.3,27.46,24.8,24.99,11.0361,397600,0.0
820,2006-07-28,25.2,26.31,24.9,25.5,11.2613,183300,0.0
821,2006-07-21,23.1,25.3,23.08,25.02,11.0494,236700,0.0
822,2006-07-14,23.2,23.76,22.74,23.11,10.2059,248900,0.0
823,2006-07-07,24.05,24.4,22.88,23.0,10.1573,384300,0.0
824,2006-06-30,25.4,26.73,23.95,23.95,10.5768,1117200,0.0
825,2006-06-23,23.65,25.89,21.85,25.38,11.2083,339000,0.0
826,2006-06-16,24.51,24.85,21.42,23.45,10.356,863800,0.0
827,2006-06-09,26.4,26.53,24.9,24.9,10.9964,368000,0.0
828,2006-06-02,24.98,26.5,24.78,26.5,11.703,247100,0.0
829,2006-05-26,25.36,25.53,24.89,25.0,11.0405,245400,0.0
830,2006-05-19,25.34,25.74,25.05,25.4,11.2172,489500,0.0
831,2006-05-12,24.5,25.8,24.46,25.47,11.2481,372200,0.0
832,2006-05-05,24.73,25.2,24.11,24.55,10.8418,585500,0.0
833,2006-04-28,25.45,26.2,24.13,24.73,10.9213,754400,0.0
834,2006-04-21,24.39,26.1,23.98,25.45,11.2393,1199300,0.0
835,2006-04-13,24.05,25.35,23.95,24.38,10.7667,1087100,0.0
836,2006-04-07,25.8,25.8,23.9,24.11,10.6475,798000,0.0
837,2006-03-31,24.65,25.96,24.45,25.75,11.3717,541500,0.0
838,2006-03-24,25.17,25.61,23.99,24.5,10.8197,868000,0.0
