,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,30.23,32.91,29.8,31.94,24.2999,20694300,0.0
735,2008-03-14,32.42,32.69,30.54,30.8,23.4326,20173900,0.0
736,2008-03-07,32.8,34.42,32.09,32.73,24.901,18733500,0.0
737,2008-02-29,34.42,34.99,32.43,32.93,25.0531,20672400,0.0
738,2008-02-22,36.38,37.38,33.97,34.57,26.3008,12109600,0.0
739,2008-02-15,34.56,36.8,34.3,35.87,27.2899,15998100,0.0
740,2008-02-08,34.61,35.39,33.2,34.5,26.2476,14929200,0.0
741,2008-02-01,33.61,35.3,33.2556,34.71,26.4073,15618500,0.0
742,2008-01-25,33.11,35.39,29.6,33.61,25.5705,24296500,0.0
743,2008-01-18,34.65,35.43,32.59,33.69,25.6313,22976400,0.0
744,2008-01-11,37.38,37.68,34.04,34.59,26.316,25186700,0.0
745,2008-01-04,37.63,38.95,37.25,37.38,28.4387,13603700,0.0
746,2007-12-28,37.95,38.46,37.4,37.9,28.8343,5060000,0.0
747,2007-12-21,38.28,38.28,36.14,37.85,28.7962,14601400,0.0
748,2007-12-14,38.8,39.2,37.35,38.15,29.0245,12093400,0.0
749,2007-12-07,36.81,38.99,36.23,38.7,29.4429,11540300,0.0
750,2007-11-30,36.63,38.0,35.54,36.98,28.1344,16313500,0.0
751,2007-11-23,37.82,38.73,35.48,36.69,27.9137,10867115,0.0
752,2007-11-16,41.51,41.94,37.21,37.82,28.7734,25753500,0.0
753,2007-11-09,42.68,43.9,39.71,41.79,31.7938,18087400,0.0
754,2007-11-02,42.06,43.53,41.62,43.11,32.798,13425900,0.0
755,2007-10-26,39.65,42.63,39.53,42.06,31.9992,19268400,0.0
756,2007-10-19,42.04,42.9,38.49,39.65,30.1657,33708400,0.0
757,2007-10-12,40.38,42.51,39.9,42.1,32.0296,15192300,0.0
758,2007-10-05,39.38,41.75,39.29,40.39,30.7287,16683600,0.0
759,2007-09-28,38.77,40.82,38.33,40.32,30.6754,11007800,0.0
760,2007-09-21,37.82,39.84,37.27,38.82,29.5342,13737900,0.0
761,2007-09-14,35.65,38.22,35.35,37.92,28.8495,15733900,0.0
762,2007-09-07,36.21,37.19,35.03,35.37,26.9095,8230500,0.0
763,2007-08-31,36.0,36.9,35.08,36.35,27.655,10065800,0.0
764,2007-08-24,32.77,36.25,32.61,36.1,27.4648,12267700,0.0
765,2007-08-17,34.11,34.3,31.11,32.69,24.8705,19897800,0.0
766,2007-08-10,36.02,37.79,33.32,33.77,25.6922,14292100,0.0
767,2007-08-03,35.85,37.47,35.64,35.74,27.191,10989800,0.0
768,2007-07-27,37.57,38.25,35.9,35.91,27.3203,13530400,0.0
769,2007-07-20,34.58,39.77,34.13,37.4,28.4539,25676100,0.0
770,2007-07-13,33.82,35.54,33.73,34.42,26.1867,13466400,0.0
771,2007-07-06,33.86,34.09,33.44,33.98,25.852,9454800,0.0
772,2007-06-29,33.45,34.12,32.65,33.67,25.6161,16710500,0.0
773,2007-06-22,34.29,34.43,33.15,33.45,25.4487,15571500,0.0
774,2007-06-15,33.65,34.8618,33.34,34.29,26.0878,13044500,0.0
775,2007-06-08,33.65,33.75,32.5,33.62,25.5781,11505400,0.0
776,2007-06-01,32.82,33.9009,32.39,33.79,25.7074,6408100,0.0
777,2007-05-25,30.99,33.48,30.8,32.87,25.0075,14154800,0.0
778,2007-05-18,31.65,31.74,29.93,30.72,23.3717,16616300,0.0
779,2007-05-11,32.0,32.22,31.01,31.65,24.0793,13215800,0.0
780,2007-05-04,33.24,33.36,31.76,31.9,24.2695,11287100,0.0
781,2007-04-27,34.15,34.74,33.02,33.24,25.289,15788900,0.0
782,2007-04-20,33.65,34.58,33.65,34.24,26.0498,14692200,0.0
783,2007-04-13,33.85,33.94,32.5,33.66,25.6085,12225000,0.0
784,2007-04-05,32.0,33.55,32.0,33.51,25.4944,8147300,0.0
785,2007-03-30,32.69,32.74,31.32,32.03,24.3684,8317700,0.0
786,2007-03-23,31.3,33.19,31.25,32.48,24.7108,10889900,0.0
787,2007-03-16,32.0,32.61,30.3,31.18,23.7217,15561000,0.0
788,2007-03-09,30.95,32.15,30.59,32.0,24.3456,14455400,0.0
789,2007-03-02,33.2,33.3,30.94,31.26,23.7826,18338600,0.0
790,2007-02-23,31.39,33.25,31.1,33.06,25.152,10298100,0.0
791,2007-02-16,31.46,31.83,30.86,31.43,23.9119,11281700,0.0
792,2007-02-09,31.9,32.28,31.23,31.45,23.9271,11019400,0.0
793,2007-02-02,31.2,32.28,30.75,31.9,24.2695,14633300,0.0
794,2007-01-26,28.63,32.99,28.08,31.1,23.6609,28951900,0.0
795,2007-01-19,30.61,30.94,28.5,28.8,21.911,18215600,0.0
796,2007-01-12,27.85,30.75,27.81,30.44,23.1587,31054400,0.0
797,2007-01-05,27.29,28.35,26.1,27.85,21.1883,17175100,0.0
798,2006-12-29,27.05,27.5,26.62,27.05,20.5796,11383200,0.0
799,2006-12-22,29.35,29.75,26.84,26.99,20.534,22771100,0.0
800,2006-12-15,28.81,29.22,28.04,29.2,22.2153,15780100,0.0
801,2006-12-08,29.17,29.53,27.6,28.62,21.7741,19442600,0.0
802,2006-12-01,30.47,30.65,28.7,29.0,22.0632,13133600,0.0
803,2006-11-24,30.32,30.74,29.64,30.68,23.3413,7123200,0.0
804,2006-11-17,29.25,31.18,29.14,30.44,23.1587,17617800,0.0
805,2006-11-10,29.25,29.32,27.73,29.17,22.1925,22826600,0.0
806,2006-11-03,29.425,30.5,28.61,29.02,22.0784,17973500,0.0
807,2006-10-27,28.8,30.63,28.74,29.25,22.2534,26111100,0.0
808,2006-10-20,35.14,36.5,27.55,28.42,21.6219,50679800,0.0
809,2006-10-13,34.77,35.15,33.49,34.89,26.5443,12332400,0.0
810,2006-10-06,36.24,36.24,33.34,34.77,26.453,16869000,0.0
811,2006-09-29,35.7,37.0,34.94,36.21,27.5485,9873800,0.0
812,2006-09-22,34.22,37.0,33.88,35.62,27.0997,13191100,0.0
813,2006-09-15,32.1,36.09,32.09,34.29,26.0878,23094600,0.0
814,2006-09-08,30.3,32.05,29.98,31.91,24.2771,13793200,0.0
815,2006-09-01,30.5,31.13,29.96,30.441,23.1595,13264900,0.0
816,2006-08-25,31.9,32.0,30.58,30.62,23.2957,11281600,0.0
817,2006-08-18,28.64,33.25,27.8,32.08,24.4064,20020900,0.0
818,2006-08-11,31.0,31.0,27.66,28.47,21.66,16763600,0.0
819,2006-08-04,31.66,31.92,30.1,30.33,23.075,9708000,0.0
820,2006-07-28,31.0,32.49,30.78,31.61,24.0489,10446900,0.0
821,2006-07-21,34.7,35.49,29.09,31.0,23.5848,24960500,0.0
822,2006-07-14,37.75,37.8,32.75,34.7,26.3997,24442700,0.0
823,2006-07-07,40.14,40.36,37.43,37.76,28.7278,8289300,0.0
824,2006-06-30,37.47,40.33,36.91,40.1,30.508,10915800,0.0
825,2006-06-23,36.97,38.11,35.72,37.48,28.5148,9323600,0.0
826,2006-06-16,35.25,37.8414,33.73,36.89,28.0659,13625100,0.0
827,2006-06-09,37.515,37.74,34.75,35.72,27.1757,12438500,0.0
828,2006-06-02,38.06,38.3,36.75,37.52,28.5452,12616700,0.0
829,2006-05-26,39.46,40.03,37.92,38.59,29.3592,12004100,0.0
830,2006-05-19,41.01,41.32,38.22,39.95,30.3939,17609800,0.0
831,2006-05-12,43.71,45.5,40.17,41.0,31.1928,17105000,0.0
832,2006-05-05,39.97,43.7,39.83,43.61,33.1784,13550100,0.0
833,2006-04-28,40.59,40.99,39.51,39.92,30.3711,11466500,0.0
834,2006-04-21,38.2,43.2,37.33,40.59,30.8808,19805700,0.0
835,2006-04-13,37.71,38.65,37.26,37.91,28.8419,7131700,0.0
836,2006-04-07,38.4,38.4,37.17,37.59,28.5984,12437400,0.0
837,2006-03-31,35.51,38.18,34.71,37.9,28.8343,13866900,0.0
838,2006-03-24,35.95,36.1,34.39,35.63,27.1073,10671000,0.0
839,2006-03-17,33.99,36.02,33.4,35.92,27.3279,16616700,0.0
840,2006-03-10,33.0,33.46,31.4,32.35,24.6119,8434100,0.0
841,2006-03-03,30.9,33.33,30.81,32.78,24.939,11814000,0.0
842,2006-02-24,31.55,31.6,30.5,30.95,23.5467,6813000,0.0
843,2006-02-17,30.57,31.75,29.88,31.4,23.8891,9014400,0.0
844,2006-02-10,30.91,31.5501,29.65,30.57,23.2576,10408400,0.0
845,2006-02-03,31.4,31.7572,29.94,30.63,23.3033,9189500,0.0
846,2006-01-27,31.4,31.85,30.88,31.47,23.9423,11054500,0.0
847,2006-01-20,30.51,34.67,29.35,31.69,24.1097,23650300,0.0
848,2006-01-13,30.18,30.71,29.31,30.56,23.25,10181500,0.0
849,2006-01-06,28.83,30.32,28.59,30.13,22.9229,10416900,0.0
850,2005-12-30,29.21,29.46,28.5,28.73,21.8578,5175400,0.0
851,2005-12-23,27.19,29.35,27.1,29.24,22.2458,9802400,0.0
852,2005-12-16,27.46,27.69,26.48,27.0,20.5416,10809600,0.0
853,2005-12-09,27.44,27.65,26.88,27.45,20.8839,5132000,0.0
854,2005-12-02,27.52,27.77,26.65,27.55,20.96,7581000,0.0
855,2005-11-25,27.9,28.0,27.3,27.68,21.0589,3779300,0.0
856,2005-11-18,27.28,28.18,27.23,27.85,21.1883,6541800,0.0
857,2005-11-11,27.42,27.85,26.89,27.38,20.8307,8599100,0.0
858,2005-11-04,26.73,28.68,26.7,27.4,20.8459,13071000,0.0
859,2005-10-28,26.24,27.94,26.11,26.7,20.3133,15832400,0.0
860,2005-10-21,24.33,26.51,23.6,26.38,20.0699,14194200,0.0
861,2005-10-14,24.3,24.88,23.36,24.29,18.4798,7456200,0.0
862,2005-10-07,25.0,25.65,24.03,24.22,18.4266,7949600,0.0
863,2005-09-30,23.75,25.19,23.52,25.14,19.1265,5881700,0.0
864,2005-09-23,25.15,25.15,23.4,23.66,18.0005,7497200,0.0
865,2005-09-16,24.9,25.59,24.88,25.12,19.1113,10108800,0.0
866,2005-09-09,24.19,25.0,24.06,24.97,18.9972,5773400,0.0
867,2005-09-02,23.8,24.19,23.3,24.11,18.3429,6615800,0.0
868,2005-08-26,23.6,24.02,23.18,23.87,18.1603,5915500,0.0
869,2005-08-19,23.47,23.8,23.06,23.54,17.9092,6373100,0.0
870,2005-08-12,23.12,23.58,22.92,23.46,17.8483,6310800,0.0
871,2005-08-05,23.91,23.91,22.98,23.04,17.5288,6761500,0.0
872,2005-07-29,22.25,24.1,21.91,23.83,18.1298,16526100,0.0
873,2005-07-22,22.49,23.46,22.19,22.2,16.8897,10315500,0.0
874,2005-07-15,22.51,22.93,22.26,22.56,17.1636,10214900,0.0
875,2005-07-08,21.25,22.65,21.1,22.39,17.0343,16230600,0.0
876,2005-07-01,22.17,22.4,21.28,21.4,16.2811,7282400,0.0
877,2005-06-24,22.07,23.08,22.0,22.26,16.9354,11252500,0.0
878,2005-06-17,21.48,22.37,21.42,22.15,16.8517,9840400,0.0
879,2005-06-10,21.9,22.27,21.22,21.46,16.3267,13029900,0.0
880,2005-06-03,25.13,25.5,22.0,22.08,16.7984,29570000,0.0
881,2005-05-27,24.47,25.25,24.43,25.15,19.1341,7907100,0.0
882,2005-05-20,23.36,24.7,23.33,24.49,18.632,9446400,0.0
883,2005-05-13,22.75,23.55,22.24,23.44,17.8331,10228900,0.0
884,2005-05-06,22.54,22.95,22.13,22.65,17.2321,9136200,0.0
885,2005-04-29,22.5,22.76,21.9,22.5,17.118,10894500,0.0
886,2005-04-22,22.35,23.68,21.36,22.33,16.9886,14189000,0.0
887,2005-04-15,23.83,23.91,21.98,22.21,16.8973,7673100,0.0
888,2005-04-08,23.08,23.82,22.75,23.69,18.0233,9169300,0.0
889,2005-04-01,23.62,24.35,22.89,23.2,17.6505,8715400,0.0
890,2005-03-24,23.13,23.85,23.13,23.66,18.0005,7890900,0.0
891,2005-03-18,23.31,24.11,22.71,23.22,17.6658,13193400,0.0
892,2005-03-11,23.01,24.001,22.81,23.4,17.8027,13844300,0.0
893,2005-03-04,22.02,23.73,21.8,22.98,17.4832,15650400,0.0
894,2005-02-25,21.27,22.13,20.87,22.01,16.7452,6866200,0.0
895,2005-02-18,21.13,22.08,21.08,21.54,16.3876,10331700,0.0
896,2005-02-11,22.11,22.16,21.2,21.46,16.3267,8380200,0.0
897,2005-02-04,21.94,22.5,21.31,22.03,16.7604,11130900,0.0
898,2005-01-28,21.9,23.41,20.7,21.6,16.4333,18761200,0.0
899,2005-01-21,22.53,23.13,21.82,21.92,16.6767,6513500,0.0
900,2005-01-14,23.11,23.46,22.22,22.54,17.1484,8901600,0.0
901,2005-01-07,24.55,24.79,22.57,23.03,17.5212,12843800,0.0
902,2004-12-31,25.0,25.44,24.34,24.46,18.6091,6710000,0.0
903,2004-12-23,25.45,25.88,24.93,24.99,19.0124,5856000,0.0
904,2004-12-17,25.18,26.0,24.92,25.46,19.3699,10735500,0.0
905,2004-12-10,24.63,25.45,24.34,25.04,19.0504,13233100,0.0
906,2004-12-03,23.13,24.87,23.01,24.6,18.7157,13490800,0.0
907,2004-11-26,24.69,24.8,23.09,23.24,17.681,9594700,0.0
908,2004-11-19,23.8,25.0,23.8,24.57,18.6928,11630200,0.0
909,2004-11-12,23.34,24.25,23.14,23.9,18.1831,7406000,0.0
910,2004-11-05,24.03,24.17,22.75,23.56,17.9244,11975400,0.0
911,2004-10-29,22.93,24.24,22.64,24.01,18.2668,11326000,0.0
912,2004-10-22,20.99,24.251,20.51,23.11,17.5821,28661900,0.0
913,2004-10-15,20.94,21.25,20.22,20.95,15.9387,9324900,0.0
914,2004-10-08,19.3,20.45,19.1,20.22,15.3834,11963000,0.0
915,2004-10-01,17.04,19.21,16.68,19.07,14.5084,11546900,0.0
916,2004-09-24,18.08,18.15,17.05,17.1,13.0097,7294200,0.0
917,2004-09-17,17.34,18.25,17.06,18.2,13.8465,9633400,0.0
918,2004-09-10,16.05,17.29,15.86,17.28,13.1466,5980900,0.0
919,2004-09-03,16.25,16.68,15.5,16.03,12.1956,5772600,0.0
920,2004-08-27,16.95,16.96,15.92,16.2,12.3249,6039900,0.0
921,2004-08-20,15.68,16.96,15.54,16.74,12.7358,5678200,0.0
922,2004-08-13,15.11,15.99,15.02,15.56,11.838,7410600,0.0
923,2004-08-06,17.48,17.57,15.06,15.09,11.4805,12585100,0.0
924,2004-07-30,16.67,17.71,16.65,17.62,13.4053,8239700,0.0
925,2004-07-23,16.73,17.57,16.1,16.7,12.7053,13567000,0.0
926,2004-07-16,17.55,18.0,16.5,16.62,12.6445,11116500,0.0
927,2004-07-09,18.85,19.06,17.05,17.59,13.3825,18078000,0.0
928,2004-07-02,19.84,20.5,18.39,18.88,14.3639,15470300,0.0
929,2004-06-25,19.52,20.01,18.76,19.87,15.1171,13805900,0.0
930,2004-06-18,20.09,20.11,19.16,19.31,14.691,15482700,0.0
931,2004-06-10,20.45,21.27,20.3,20.55,15.6344,7673700,0.0
932,2004-06-04,20.26,20.8,19.85,20.16,15.3377,10337000,0.0
933,2004-05-28,20.33,21.19,20.04,20.97,15.954,8999300,0.0
934,2004-05-21,19.94,20.66,19.2,20.04,15.2464,10066200,0.0
935,2004-05-14,19.9,20.68,19.8,20.28,15.429,8612300,0.0
936,2004-05-07,19.91,20.53,19.39,20.06,15.2616,13161200,0.0
937,2004-04-30,21.32,21.65,18.95,19.05,14.4932,19253300,0.0
938,2004-04-23,21.7,22.55,20.92,21.5,16.3572,18809800,0.0
939,2004-04-16,22.81,23.1,20.69,21.64,16.4637,11712500,0.0
940,2004-04-08,22.92,23.12,22.35,22.88,17.4071,6613600,0.0
941,2004-04-02,22.18,23.0,21.45,23.0,17.4984,11375800,0.0
942,2004-03-26,20.56,22.62,20.0,22.21,16.8973,17027500,0.0
943,2004-03-19,19.58,21.15,19.26,20.78,15.8094,15658700,0.0
944,2004-03-12,19.96,20.3,18.35,19.6,14.9117,15412000,0.0
945,2004-03-05,21.01,21.061,19.7,20.03,15.2388,13682200,0.0
946,2004-02-27,21.27,21.86,20.75,21.25,16.167,13917200,0.0
947,2004-02-20,19.53,20.63,19.14,20.41,15.5279,11648900,0.0
948,2004-02-13,19.73,20.25,19.35,19.47,14.8128,10698100,0.0
949,2004-02-06,20.2,20.8,19.13,19.59,14.9041,14077100,0.0
950,2004-01-30,21.61,22.24,19.96,20.3,15.4442,20095900,0.0
951,2004-01-23,22.1,24.11,21.44,21.85,16.6235,29305000,0.0
952,2004-01-16,21.3,22.28,19.89,21.39,16.2735,22938600,0.0
953,2004-01-09,21.43,23.11,20.94,21.26,16.1746,19776300,0.0
954,2004-01-02,21.72,22.21,20.73,20.86,15.8703,10267900,0.0
955,2003-12-26,21.39,21.88,21.25,21.63,16.4561,3830900,0.0
956,2003-12-19,23.03,23.21,21.07,21.45,16.3191,12521800,0.0
957,2003-12-12,22.25,23.0,20.83,22.12,16.8289,12545200,0.0
958,2003-12-05,24.28,24.76,21.791,22.11,16.8213,11201500,0.0
959,2003-11-28,22.85,24.58,22.56,24.06,18.3048,6359600,0.0
960,2003-11-21,24.89,25.21,22.32,22.57,17.1712,13111100,0.0
961,2003-11-14,25.92,26.54,25.07,25.2,19.1721,10011700,0.0
962,2003-11-07,25.81,26.661,25.44,26.08,19.8416,9860500,0.0
963,2003-10-31,24.5,26.2,24.27,25.17,19.1493,11623100,0.0
964,2003-10-24,25.64,26.82,23.05,24.2,18.4113,17112100,0.0
965,2003-10-17,25.8,27.86,25.21,25.76,19.5982,17909100,0.0
966,2003-10-10,24.31,25.3,23.34,24.53,18.6624,11988300,0.0
967,2003-10-03,22.23,24.21,21.37,23.98,18.244,17216400,0.0
968,2003-09-26,22.91,23.97,21.17,21.26,16.1746,15267700,0.0
969,2003-09-19,20.66,23.98,20.32,23.43,17.8255,16523900,0.0
970,2003-09-12,21.15,21.94,19.47,20.71,15.7561,15980000,0.0
971,2003-09-05,20.83,22.23,20.59,21.08,16.0376,13510400,0.0
972,2003-08-29,18.79,20.9,18.2,20.71,15.7561,13227800,0.0
973,2003-08-22,17.83,19.62,17.76,18.77,14.2802,13811000,0.0
974,2003-08-15,17.14,18.2,16.78,17.88,13.6031,8952000,0.0
975,2003-08-08,17.9,18.0,16.74,16.93,12.8803,11658100,0.0
976,2003-08-01,19.35,19.64,17.92,18.05,13.7324,17162100,0.0
977,2003-07-25,22.11,23.3,17.84,19.29,14.6758,30276700,0.0
978,2003-07-18,24.42,24.55,21.46,22.16,16.8593,14492400,0.0
979,2003-07-11,22.36,24.77,22.31,23.95,18.2211,14773900,0.0
980,2003-07-03,20.88,22.75,19.56,22.09,16.8061,13642800,0.0
981,2003-06-27,21.14,21.28,19.28,20.7,15.7485,17000000,0.0
982,2003-06-20,22.26,23.41,20.68,21.12,16.0681,17542200,0.0
983,2003-06-13,22.47,23.59,21.35,22.39,17.0343,15517900,0.0
984,2003-06-06,22.37,23.82,21.65,22.7,17.2701,16072200,0.0
985,2003-05-30,20.47,22.3,20.18,21.79,16.5778,17230400,0.0
986,2003-05-23,20.31,20.84,19.21,20.59,15.6649,12865400,0.0
987,2003-05-16,18.87,20.56,18.6,20.51,15.604,17831000,0.0
988,2003-05-09,19.95,20.78,18.3,18.74,14.2574,24828800,0.0
989,2003-05-02,17.94,19.95,17.78,19.8,15.0638,23627200,0.0
990,2003-04-25,15.78,18.449,14.89,17.84,13.5727,44357200,0.0
991,2003-04-17,13.84,15.68,13.8,15.64,11.8989,17412900,0.0
992,2003-04-11,14.68,15.15,13.24,13.82,10.5142,22290500,0.0
993,2003-04-04,13.08,15.05,12.965,14.03,10.674,20318600,0.0
994,2003-03-28,13.7,14.03,13.15,13.56,10.3164,11304900,0.0
995,2003-03-21,12.3,14.29,12.11,14.08,10.7121,19510600,0.0
996,2003-03-14,11.58,12.65,10.48,12.33,9.3807,21177400,0.0
997,2003-03-07,12.3,12.48,11.45,11.65,8.8633,13574400,0.0
998,2003-02-28,12.49,12.69,11.33,12.0,9.1296,13227900,0.0
999,2003-02-21,12.04,12.74,12.04,12.5,9.51,10629600,0.0
1000,2003-02-14,11.9,12.14,11.25,11.86,9.0231,16937100,0.0
1001,2003-02-07,13.91,14.2,11.58,11.83,9.0003,30299300,0.0
1002,2003-01-31,12.85,14.21,12.66,13.8,10.499,21125500,0.0
1003,2003-01-24,12.8,13.8,12.45,13.27,10.0958,20108800,0.0
1004,2003-01-17,14.25,14.98,12.79,12.83,9.7611,18813000,0.0
1005,2003-01-10,13.62,14.31,13.26,14.17,10.7805,14236500,0.0
1006,2003-01-03,12.61,13.61,12.05,13.56,10.3164,10560500,0.0
1007,2002-12-27,13.0,13.5,12.61,12.66,9.6317,7203600,0.0
1008,2002-12-20,12.18,13.99,12.15,13.0,9.8904,17631000,0.0
1009,2002-12-13,12.91,13.03,11.78,12.09,9.1981,17997200,0.0
1010,2002-12-06,12.0,13.48,11.23,13.0,9.8904,43972400,0.0
1011,2002-11-29,11.36,12.15,10.79,11.75,8.9394,13611400,0.0
1012,2002-11-22,10.25,11.86,9.44,11.35,8.6351,23967800,0.0
1013,2002-11-15,8.45,9.98,8.23,9.95,7.57,22265500,0.0
1014,2002-11-08,7.96,9.13,7.84,8.64,6.5733,23237700,0.0
1015,2002-11-01,7.321,7.904,7.1,7.73,5.881,13881100,0.0
1016,2002-10-25,7.25,7.82,6.87,7.24,5.5082,22856500,0.0
1017,2002-10-18,6.1,7.19,6.07,7.15,5.4397,18466200,0.0
1018,2002-10-11,6.08,6.2,5.57,6.19,4.7093,14613500,0.0
1019,2002-10-04,5.97,6.35,5.88,6.0,4.5648,9630300,0.0
1020,2002-09-27,5.89,6.23,5.52,6.051,4.6036,10868300,0.0
1021,2002-09-20,6.3,6.4,5.87,5.98,4.5496,10873100,0.0
1022,2002-09-13,6.06,6.88,5.96,6.34,4.8235,11041100,0.0
1023,2002-09-06,6.14,6.32,5.75,6.06,4.6104,11000800,0.0
1024,2002-08-30,6.1,6.38,5.63,6.3,4.793,12257000,0.0
1025,2002-08-23,5.93,6.25,5.87,6.04,4.5952,12168300,0.0
1026,2002-08-16,5.73,6.12,5.48,5.93,4.5115,12980300,0.0
1027,2002-08-09,5.24,6.09,5.15,5.77,4.3898,13144600,0.0
1028,2002-08-02,5.54,6.139,5.21,5.31,4.0398,12484800,0.0
1029,2002-07-26,5.23,5.45,4.9,5.29,4.0246,18549000,0.0
1030,2002-07-19,5.17,5.85,5.09,5.26,4.0018,12258300,0.0
1031,2002-07-12,6.52,6.6,4.7,5.21,3.9638,23986100,0.0
1032,2002-07-05,6.06,6.58,5.6,6.52,4.9604,11273100,0.0
1033,2002-06-28,6.77,7.45,5.09,6.04,4.5952,24584800,0.0
1034,2002-06-21,9.59,9.654,6.53,6.88,5.2343,19114700,0.0
1035,2002-06-14,9.98,10.17,8.8,9.4,7.1515,7862700,0.0
1036,2002-06-07,10.8,10.81,9.41,9.89,7.5243,9343900,0.0
1037,2002-05-31,11.4,11.68,10.52,10.67,8.1177,7268200,0.0
1038,2002-05-24,12.16,12.18,10.82,11.15,8.4829,7279100,0.0
1039,2002-05-17,10.36,13.1,10.07,12.28,9.3426,17907800,0.0
1040,2002-05-10,10.5,11.26,9.869,10.35,7.8743,10253000,0.0
1041,2002-05-03,11.45,12.04,10.26,10.49,7.9808,17821200,0.0
1042,2002-04-26,14.51,14.8,11.18,11.35,8.6351,22602700,0.0
1043,2002-04-19,14.69,15.36,14.52,14.55,11.0696,9065300,0.0
1044,2002-04-12,15.65,16.4,14.13,14.64,11.1381,13529400,0.0
1045,2002-04-05,17.45,17.45,15.71,15.9,12.0967,11500700,0.0
1046,2002-03-28,17.95,18.05,16.81,17.28,13.1466,8908900,0.0
1047,2002-03-22,18.36,18.7,17.07,17.83,13.565,11097900,0.0
1048,2002-03-15,17.19,18.71,16.81,18.0,13.6944,20844900,0.0
1049,2002-03-08,15.47,17.68,15.13,17.14,13.0401,22344300,0.0
1050,2002-03-01,14.38,16.73,14.05,15.25,11.6022,25690200,0.0
1051,2002-02-22,16.3,16.54,13.02,13.5,10.2708,19990600,0.0
1052,2002-02-15,16.08,17.55,15.78,16.45,12.5151,13228800,0.0
1053,2002-02-08,17.66,17.69,15.35,15.92,12.1119,16713800,0.0
1054,2002-02-01,18.08,18.35,16.56,17.66,13.4357,20845200,0.0
1055,2002-01-25,19.76,20.89,17.25,17.72,13.4814,39159900,0.0
1056,2002-01-18,22.95,23.1,19.11,19.42,14.7747,26858700,0.0
1057,2002-01-11,23.31,24.7,22.52,23.22,17.6658,18003900,0.0
1058,2002-01-04,23.24,23.97,20.99,23.23,17.6734,17093500,0.0
1059,2001-12-28,23.24,24.02,22.89,23.45,17.8407,5645200,0.0
1060,2001-12-21,22.05,25.18,22.0,23.49,17.8712,23961700,0.0
1061,2001-12-14,23.83,24.4,21.53,21.95,16.6995,17686300,0.0
1062,2001-12-07,22.99,25.05,21.83,24.21,18.4189,23481900,0.0
1063,2001-11-30,21.17,24.9,21.08,22.37,17.0191,45947700,0.0
1064,2001-11-23,21.16,22.12,20.01,21.08,16.0376,18573600,0.0
1065,2001-11-16,24.14,24.38,18.92,20.96,15.9463,57890300,0.0
1066,2001-11-09,24.34,26.95,23.1,24.14,18.3657,27965900,0.0
1067,2001-11-02,25.56,25.65,22.9,23.7,18.0309,25324600,0.0
1068,2001-10-26,24.35,26.84,19.34,25.69,19.5449,69491300,0.0
1069,2001-10-19,24.11,26.57,22.7,25.22,19.1874,18103600,0.0
1070,2001-10-12,23.95,25.7,22.34,24.41,18.5711,20041100,0.0
1071,2001-10-05,19.3,23.82,19.15,23.21,17.6581,35754400,0.0
1072,2001-09-28,23.99,24.17,17.91,19.8,15.0638,51164000,0.0
1073,2001-09-21,28.21,29.06,20.89,22.64,17.2245,32656300,0.0
1074,2001-09-10,31.0,32.03,30.05,30.48,23.1892,4538900,0.0
1075,2001-09-07,32.51,34.07,30.3,31.48,23.95,20554800,0.0
1076,2001-08-31,32.86,34.58,30.13,32.95,25.0683,16870500,0.0
1077,2001-08-24,31.16,33.7,29.1,33.0,25.1064,18863900,0.0
1078,2001-08-17,33.17,34.99,30.2,30.83,23.4554,16787400,0.0
1079,2001-08-10,35.25,36.05,31.82,33.08,25.1672,18341800,0.0
1080,2001-08-03,34.84,36.95,33.25,35.88,27.2975,22070800,0.0
1081,2001-07-27,32.0,35.98,31.19,35.04,26.6584,26971200,0.0
1082,2001-07-20,33.25,34.5,29.57,31.65,24.0793,27166900,0.0
1083,2001-07-13,29.95,34.0,27.44,33.53,25.5096,26541300,0.0
1084,2001-07-06,34.74,35.8,29.19,29.37,22.3447,16127000,0.0
1085,2001-06-29,31.25,35.71,30.75,34.9,26.5519,27478000,0.0
1086,2001-06-22,26.4,31.45,25.25,31.0,23.5848,26955700,0.0
1087,2001-06-15,28.72,30.05,25.05,26.16,19.9025,22287600,0.0
1088,2001-06-08,24.1,30.0,22.24,28.76,21.8806,37114300,0.0
1089,2001-06-01,27.57,27.77,22.31,23.87,18.1603,22014700,0.0
1090,2001-05-25,28.61,29.99,27.16,27.7,21.0741,12846700,0.0
1091,2001-05-18,26.7,29.99,25.67,28.71,21.8425,12264500,0.0
1092,2001-05-11,28.44,29.35,26.25,26.98,20.5264,11100500,0.0
1093,2001-05-04,28.79,30.81,26.55,28.73,21.8578,13813300,0.0
1094,2001-04-27,27.35,28.8,25.45,28.16,21.4241,14697700,0.0
1095,2001-04-20,23.33,29.25,22.45,27.94,21.2567,26750500,0.0
1096,2001-04-12,19.62,24.55,19.41,24.03,18.282,10339600,0.0
1097,2001-04-06,20.44,20.88,17.56,19.38,14.7443,17642300,0.0
1098,2001-03-30,22.31,23.38,19.75,21.13,16.0757,17814700,0.0
