,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,85.86,87.05,83.85,85.38,65.5066,8658900,0.0
736,2008-03-07,89.97,90.76,85.92,86.1,66.059,8278300,0.285
737,2008-02-29,90.0,92.12,90.0,90.42,69.1461,7868400,0.0
738,2008-02-22,91.21,91.21,88.46,89.91,68.7561,5612000,0.0
739,2008-02-15,90.1,91.5,88.46,90.36,69.1002,7889000,0.0
740,2008-02-08,87.19,90.0,86.82,89.95,68.7867,9355400,0.0
741,2008-02-01,86.55,87.59,83.57,87.17,66.6608,8687600,0.0
742,2008-01-25,85.62,90.25,81.06,86.6,66.2249,10927700,0.0
743,2008-01-18,91.4,93.24,87.36,87.62,67.0049,9747100,0.0
744,2008-01-11,88.12,91.87,87.89,91.21,69.7503,11704100,0.0
745,2008-01-04,84.72,88.63,83.5784,87.76,67.112,8056300,0.0
746,2007-12-28,84.05,85.54,83.56,84.95,64.9631,2397500,0.0
747,2007-12-21,81.85,84.55,80.86,84.32,64.4813,4960000,0.0
748,2007-12-14,82.85,84.6,81.8,82.46,63.0589,5181900,0.285
749,2007-12-07,83.0,83.05,80.16,82.68,63.0141,6576500,0.0
750,2007-11-30,83.36,83.68,80.1,82.73,63.0523,8923400,0.0
751,2007-11-23,83.12,85.89,82.22,83.52,63.6544,5099100,0.0
752,2007-11-16,81.14,84.23,81.14,83.48,63.6239,7732500,0.0
753,2007-11-09,82.14,82.17,78.91,81.45,62.0767,9857900,0.0
754,2007-11-02,84.55,84.7,80.56,82.78,63.0904,6330700,0.0
755,2007-10-26,81.46,84.53,80.63,84.33,64.2717,4689500,0.0
756,2007-10-19,83.95,84.44,81.65,81.74,62.2977,4369000,0.0
757,2007-10-12,83.35,84.11,82.99,83.7,63.7915,3101300,0.0
758,2007-10-05,82.43,83.54,81.7,83.31,63.4943,4849800,0.0
759,2007-09-28,81.78,83.0,80.72,82.05,62.534,5051000,0.0
760,2007-09-21,78.61,84.9,78.07,81.86,62.3892,6806600,0.0
761,2007-09-14,76.9,79.15,76.67,78.8,60.057,7249500,0.0
762,2007-09-07,77.07,77.37,76.0,76.77,58.5099,5627900,0.245
763,2007-08-31,77.8,78.89,76.49,76.94,58.4519,8480500,0.0
764,2007-08-24,77.1,78.0,76.25,77.49,58.8698,6314200,0.0
765,2007-08-17,77.63,77.99,73.96,76.89,58.414,6454600,0.0
766,2007-08-10,76.48,79.49,72.15,77.74,59.0597,10178500,0.0
767,2007-08-03,77.12,79.3,73.48,76.2,57.8898,9061100,0.0
768,2007-07-27,74.78,79.42,73.8,76.73,58.2924,8891000,0.0
769,2007-07-20,75.85,75.95,72.97,74.24,56.4007,5579600,0.0
770,2007-07-13,75.3,76.16,73.92,76.09,57.8062,3394100,0.0
771,2007-07-06,74.9,75.33,74.26,75.16,57.0997,2623800,0.0
772,2007-06-29,75.25,75.5,72.4,74.5,56.5983,6109400,0.0
773,2007-06-22,75.85,76.16,74.45,75.19,57.1225,5856900,0.0
774,2007-06-15,75.38,76.96,73.63,76.24,57.9201,7436900,0.0
775,2007-06-08,76.27,76.35,74.3,75.38,57.2668,5450300,0.245
776,2007-06-01,77.5,78.0,75.74,76.02,57.5644,3958600,0.0
777,2007-05-25,77.54,78.2,76.29,77.13,58.4049,5156900,0.0
778,2007-05-18,78.03,78.7,77.26,77.79,58.9047,5318300,0.0
779,2007-05-11,79.82,80.25,77.9,78.28,59.2757,3808400,0.0
780,2007-05-04,78.5,81.08,78.31,79.78,60.4116,4918300,0.0
781,2007-04-27,78.88,80.0,77.4,78.66,59.5635,5006300,0.0
782,2007-04-20,78.41,79.25,77.41,79.05,59.8588,3764200,0.0
783,2007-04-13,78.42,78.85,77.25,78.28,59.2757,3656800,0.0
784,2007-04-05,77.0,79.25,76.89,78.42,59.3817,5429200,0.0
785,2007-03-30,75.29,77.02,74.6,76.89,58.2232,4355500,0.0
786,2007-03-23,75.16,76.0,74.25,75.37,57.0722,3408300,0.0
787,2007-03-16,74.5,74.96,73.29,74.4,56.3377,6527800,0.0
788,2007-03-09,74.45,75.39,73.96,75.0,56.792,4212500,0.245
789,2007-03-02,77.59,77.78,74.6,74.87,56.5069,7131500,0.0
790,2007-02-23,78.11,78.5,77.06,77.58,58.5522,4601000,0.0
791,2007-02-16,77.51,78.2,76.6,77.93,58.8164,4555700,0.0
792,2007-02-09,77.22,78.83,76.95,77.5,58.4918,6068500,0.0
793,2007-02-02,74.17,77.52,74.07,77.13,58.2126,8701200,0.0
794,2007-01-26,73.99,75.5,73.15,74.48,56.2125,6377300,0.0
795,2007-01-19,71.9,74.69,71.76,73.99,55.8427,4050400,0.0
796,2007-01-12,70.16,72.44,69.84,71.97,54.3181,5895700,0.0
797,2007-01-05,70.54,71.11,69.3,70.0,52.8313,4473400,0.0
798,2006-12-29,70.66,71.45,69.98,70.15,52.9445,3592300,0.0
799,2006-12-22,72.09,72.53,70.71,70.89,53.503,4614700,0.0
800,2006-12-15,72.75,72.88,71.96,71.98,54.3257,4839600,0.0
801,2006-12-08,72.04,73.3,71.95,72.88,55.005,4140500,0.245
802,2006-12-01,70.75,72.42,69.88,71.7,53.9331,5418300,0.0
803,2006-11-24,70.93,72.25,70.49,71.02,53.4216,3251700,0.0
804,2006-11-17,71.12,71.8,70.67,71.24,53.587,4503800,0.0
805,2006-11-10,71.55,74.0,70.78,71.18,53.5419,5145600,0.0
806,2006-11-03,70.35,70.85,68.79,70.52,53.0455,6253500,0.0
807,2006-10-27,71.94,72.37,69.9,70.69,53.1733,3987000,0.0
808,2006-10-20,73.49,73.64,71.51,72.19,54.3016,4544600,0.0
809,2006-10-13,71.75,74.25,71.73,73.58,55.3472,5250700,0.0
810,2006-10-06,70.6,71.98,70.0,71.82,54.0233,3582800,0.0
811,2006-09-29,69.28,70.93,68.38,70.67,53.1583,3992000,0.0
812,2006-09-22,68.8,69.64,67.97,68.91,51.8344,3843900,0.0
813,2006-09-15,68.61,70.21,68.35,69.08,51.9623,5162200,0.0
814,2006-09-08,70.2,70.71,68.01,68.6,51.6012,4204200,0.215
815,2006-09-01,68.85,70.24,68.605,70.2,52.6398,3950100,0.0
816,2006-08-25,68.88,69.74,68.29,68.95,51.7025,5453300,0.0
817,2006-08-18,66.6,68.68,65.7,68.51,51.3725,4499800,0.0
818,2006-08-11,65.914,67.23,65.44,66.32,49.7303,3895900,0.0
819,2006-08-04,65.0,66.75,64.6,66.0,49.4904,4713500,0.0
820,2006-07-28,62.0,66.08,61.71,65.41,49.048,5315600,0.0
821,2006-07-21,58.7,62.97,58.56,61.62,46.206,4791000,0.0
822,2006-07-14,60.1,60.92,58.44,58.86,44.1364,3262400,0.0
823,2006-07-07,61.24,61.74,59.89,60.07,45.0438,1726900,0.0
824,2006-06-30,59.99,61.28,59.07,61.13,45.8386,3321200,0.0
825,2006-06-23,61.09,61.28,59.0,60.05,45.0288,3296100,0.0
826,2006-06-16,59.27,61.46,58.08,61.06,45.7861,5336400,0.0
827,2006-06-09,60.72,61.1,59.4,59.77,44.8188,3734500,0.215
828,2006-06-02,60.95,61.33,59.68,60.87,45.4811,2660700,0.0
829,2006-05-26,60.02,61.21,59.13,61.2,45.7277,3729200,0.0
830,2006-05-19,61.45,62.17,59.16,60.09,44.8983,4730300,0.0
831,2006-05-12,62.45,63.16,60.66,61.41,45.8846,4589100,0.0
832,2006-05-05,62.27,62.81,61.45,62.63,46.7961,4598000,0.0
833,2006-04-28,64.65,65.56,61.6,63.04,47.1025,6569600,0.0
834,2006-04-21,62.62,64.99,62.0,64.78,48.4026,4288900,0.0
835,2006-04-13,63.4,63.55,62.35,62.49,46.6915,3533100,0.0
836,2006-04-07,61.48,63.94,61.16,63.56,47.491,5751400,0.0
837,2006-03-31,63.3,63.91,61.18,61.58,46.0116,4559600,0.0
838,2006-03-24,63.63,64.7,62.76,63.13,47.1697,3363500,0.0
839,2006-03-17,63.4399,64.43,62.7901,64.0,47.8198,3752800,0.0
840,2006-03-10,64.53,64.6,62.11,62.88,46.9829,4838100,0.215
841,2006-03-03,65.47,65.7,63.65,64.43,47.9768,4471200,0.0
842,2006-02-24,65.55,65.77,64.1,65.45,48.7363,3289400,0.0
843,2006-02-17,64.1,65.66,63.9,65.36,48.6693,3405700,0.0
844,2006-02-10,62.87,64.46,62.35,64.33,47.9024,3900500,0.0
845,2006-02-03,64.0,64.8,63.08,63.27,47.113,5625200,0.0
846,2006-01-27,59.18,64.7,58.6915,64.2,47.8056,8146800,0.0
847,2006-01-20,61.18,61.26,58.7,58.97,43.9111,4160300,0.0
848,2006-01-13,62.0,62.38,60.4,61.43,45.7429,3667200,0.0
849,2006-01-06,59.99,62.13,59.353,62.05,46.2046,4054500,0.0
850,2005-12-30,60.75,61.1,59.91,60.08,44.7377,2254600,0.0
851,2005-12-23,59.2,61.17,58.63,60.72,45.2142,4058500,0.0
852,2005-12-16,58.18,59.75,57.21,59.42,44.2462,5638600,0.0
853,2005-12-09,58.22,58.71,57.08,58.13,43.2856,5275400,0.215
854,2005-12-02,58.89,59.77,57.82,58.68,43.5342,4935200,0.0
855,2005-11-25,59.3,59.45,58.74,59.1,43.8457,3165500,0.0
856,2005-11-18,58.33,59.4,57.7,59.29,43.9867,4792600,0.0
857,2005-11-11,57.9,58.7,57.41,58.48,43.3858,6093200,0.0
858,2005-11-04,50.54,57.5,50.48,57.5,42.6587,9535100,0.0
859,2005-10-28,50.85,51.93,49.77,50.53,37.4877,4127200,0.0
860,2005-10-21,51.25,51.9,50.51,50.82,37.7029,3686600,0.0
861,2005-10-14,51.77,51.88,49.71,51.42,38.148,4290400,0.0
862,2005-10-07,52.43,53.69,51.26,51.83,38.4522,4471800,0.0
863,2005-09-30,52.97,53.4,51.93,52.43,38.8973,3755500,0.0
864,2005-09-23,53.63,53.81,51.66,52.75,39.1347,3941400,0.0
865,2005-09-16,54.01,54.45,53.23,53.83,39.936,4523700,0.0
866,2005-09-09,53.75,54.07,53.45,54.0,40.0621,3298100,0.18
867,2005-09-02,52.24,53.73,51.21,53.65,39.6695,4200800,0.0
868,2005-08-26,53.58,54.11,51.94,52.44,38.7748,3673900,0.0
869,2005-08-19,54.3,54.76,53.44,53.54,39.5881,3073500,0.0
870,2005-08-12,54.05,54.87,53.95,54.31,40.1575,2850800,0.0
871,2005-08-05,55.47,55.78,53.67,54.06,39.9726,4371300,0.0
872,2005-07-29,54.91,55.82,54.04,55.37,40.9413,5304700,0.0
873,2005-07-22,52.53,56.15,52.02,54.91,40.6011,6048400,0.0
874,2005-07-15,52.0,52.59,51.26,52.53,38.8413,6362200,0.0
875,2005-07-08,52.35,52.58,51.64,52.33,38.6934,4645000,0.0
876,2005-07-01,51.37,53.03,51.29,52.58,38.8783,5820700,0.0
877,2005-06-24,53.43,53.95,51.0,51.27,37.9097,7431900,0.0
878,2005-06-17,55.4,56.15,53.58,53.73,39.7286,5780900,0.0
879,2005-06-10,56.26,57.2,55.27,55.67,41.1631,5002900,0.18
880,2005-06-03,57.35,58.0,56.38,56.4,41.5709,3377700,0.0
881,2005-05-27,58.8,58.99,57.34,57.4,42.308,5037500,0.0
882,2005-05-20,58.7,59.52,58.59,58.72,43.2809,4899400,0.0
883,2005-05-13,59.3,59.73,58.15,58.64,43.222,5039500,0.0
884,2005-05-06,58.52,59.89,58.3,59.5,43.8558,4966300,0.0
885,2005-04-29,57.25,58.85,56.3,58.52,43.1335,6411900,0.0
886,2005-04-22,56.95,57.76,56.04,57.15,42.1237,4599000,0.0
887,2005-04-15,58.3,59.18,56.95,57.08,42.0721,4112600,0.0
888,2005-04-08,57.65,59.5,56.87,58.44,43.0745,3879500,0.0
889,2005-04-01,58.63,59.41,57.26,57.56,42.4259,4678800,0.0
890,2005-03-24,59.15,59.25,58.3,58.43,43.0672,3355100,0.0
891,2005-03-18,58.95,59.3,57.9,59.15,43.5979,4803000,0.0
892,2005-03-11,59.5,59.73,57.71,58.89,43.4062,5204000,0.18
893,2005-03-04,59.95,60.37,59.0,59.4,43.6486,5465000,0.0
894,2005-02-25,58.86,59.96,58.2,59.96,44.0601,4280200,0.0
895,2005-02-18,58.83,59.5,57.78,58.7,43.1342,4936600,0.0
896,2005-02-11,59.18,59.94,58.2,58.96,43.3253,4740300,0.0
897,2005-02-04,56.3,59.87,55.57,59.28,43.5604,8402300,0.0
898,2005-01-28,54.25,56.9,53.89,56.4,41.4441,6615600,0.0
899,2005-01-21,54.15,55.18,54.08,54.08,39.7394,4138000,0.0
900,2005-01-14,54.75,54.87,53.75,54.16,39.7981,4210600,0.0
901,2005-01-07,56.0,56.53,54.75,54.86,40.3125,3759500,0.0
902,2004-12-31,56.95,57.25,56.41,56.8,41.7381,3059100,0.0
903,2004-12-23,57.83,58.177,56.56,56.94,41.841,4480700,0.0
904,2004-12-17,56.31,58.08,56.13,57.83,42.4949,4921800,0.0
905,2004-12-10,55.8,56.68,55.31,56.3,41.3707,4694500,0.18
906,2004-12-03,53.82,56.52,53.6,56.17,41.1444,5914800,0.0
907,2004-11-26,53.89,54.92,53.63,54.09,39.6208,2944600,0.0
908,2004-11-19,53.9,55.2,53.86,53.86,39.4523,4136500,0.0
909,2004-11-12,52.34,54.44,52.2,54.44,39.8772,5732100,0.0
910,2004-11-05,52.25,52.7,50.25,52.32,38.3243,6913200,0.0
911,2004-10-29,50.25,52.55,49.44,52.5,38.4561,4363500,0.0
912,2004-10-22,49.75,51.06,49.61,50.41,36.9252,3367500,0.0
913,2004-10-15,50.8,51.6,49.69,50.32,36.8593,3698600,0.0
914,2004-10-08,52.7,52.85,50.61,50.8,37.2109,4324000,0.0
915,2004-10-01,51.17,52.85,50.6,52.85,38.7125,5951300,0.0
916,2004-09-24,51.15,51.83,50.51,51.57,37.7749,3302600,0.0
917,2004-09-17,50.1,51.55,49.85,50.9,37.2841,4772900,0.0
918,2004-09-10,49.85,51.15,49.7,50.21,36.7787,3171600,0.15
919,2004-09-03,47.34,50.3,46.9,49.47,36.1295,3726200,0.0
920,2004-08-27,48.13,48.2,47.11,47.34,34.5739,4610300,0.0
921,2004-08-20,47.5,48.4,46.85,48.4,35.348,6760500,0.0
922,2004-08-13,46.47,48.45,46.36,47.68,34.8222,4795300,0.0
923,2004-08-06,46.8,48.41,45.64,46.62,34.048,5453300,0.0
924,2004-07-30,46.65,47.68,46.16,47.23,34.4935,5138700,0.0
925,2004-07-23,47.93,49.05,45.74,46.5,33.9604,5210300,0.0
926,2004-07-16,48.0,49.55,47.79,47.93,35.0048,5282800,0.0
927,2004-07-09,49.05,50.01,47.95,48.14,35.1581,4795000,0.0
928,2004-07-02,50.76,51.84,48.76,49.49,36.1441,6182800,0.0
929,2004-06-25,53.0,53.62,50.24,50.61,36.9621,6578900,0.0
930,2004-06-18,51.9,53.33,50.91,52.94,38.6637,4610700,0.0
931,2004-06-10,50.2,52.15,50.07,52.08,38.0356,3364900,0.15
932,2004-06-04,50.01,51.05,49.9,50.38,36.687,2789300,0.0
933,2004-05-28,49.05,50.38,48.25,50.32,36.6433,5170100,0.0
934,2004-05-21,47.95,49.05,47.59,48.76,35.5073,4688300,0.0
935,2004-05-14,50.45,50.47,48.26,48.41,35.2525,5934300,0.0
936,2004-05-07,50.35,51.99,50.01,50.68,36.9055,5019800,0.0
937,2004-04-30,52.51,52.73,49.61,50.55,36.8108,6710500,0.0
938,2004-04-23,49.65,54.1,49.542,52.81,38.4566,6787100,0.0
939,2004-04-16,49.02,49.84,48.43,49.65,36.1554,3748100,0.0
940,2004-04-08,49.25,50.56,48.83,48.99,35.6748,5168500,0.0
941,2004-04-02,48.0,50.21,47.79,49.84,36.2938,4931700,0.0
942,2004-03-26,47.8,48.7,46.83,47.75,34.7718,6508200,0.0
943,2004-03-19,47.3,47.99,46.87,47.82,34.8228,5046800,0.0
944,2004-03-12,48.95,50.25,46.95,47.4,34.517,8178800,0.15
945,2004-03-05,48.9,49.72,48.47,48.82,35.4444,6823300,0.0
946,2004-02-27,48.28,49.05,47.78,48.65,35.321,6818800,0.0
947,2004-02-20,48.0,49.45,47.75,48.29,35.0597,5501000,0.0
948,2004-02-13,47.45,50.0,47.15,48.8,35.4299,8274900,0.0
949,2004-02-06,45.0,47.7,44.1,47.62,34.5732,7857000,0.0
950,2004-01-30,44.02,45.35,43.15,45.06,32.7146,4878800,0.0
951,2004-01-23,43.78,44.8,42.8,44.27,32.141,3454400,0.0
952,2004-01-16,42.11,43.64,41.86,43.64,31.6836,2917500,0.0
953,2004-01-09,41.53,42.71,41.2,42.12,30.5801,5084000,0.0
954,2004-01-02,40.2,41.82,40.17,41.03,29.7887,3689200,0.0
955,2003-12-26,40.45,40.53,39.7,40.25,29.2224,3426000,0.0
956,2003-12-19,40.85,41.13,39.91,40.09,29.1063,6213000,0.0
957,2003-12-12,39.77,40.65,39.0,40.5,29.4039,7989800,0.15
958,2003-12-05,40.0,40.73,39.8,39.92,28.8739,6713500,0.0
959,2003-11-28,38.7,40.09,38.55,40.03,28.9535,5176500,0.0
960,2003-11-21,37.9,38.9,37.07,38.6,27.9192,5273100,0.0
961,2003-11-14,36.16,38.4,35.62,37.9,27.4129,5776300,0.0
962,2003-11-07,36.54,36.92,35.21,36.25,26.2194,5236400,0.0
963,2003-10-31,35.9,36.71,35.71,36.56,26.4437,4640500,0.0
964,2003-10-24,37.6,37.86,35.44,35.89,25.9591,6489000,0.0
965,2003-10-17,37.95,38.0,37.18,37.37,27.0295,3514300,0.0
966,2003-10-10,37.05,37.95,36.41,37.59,27.1887,4726800,0.0
967,2003-10-03,35.6,37.24,35.4,37.15,26.8704,4969200,0.0
968,2003-09-26,38.0,38.0,34.1,35.58,25.7348,6438100,0.0
969,2003-09-19,36.52,38.35,36.25,38.0,27.4852,5225700,0.0
970,2003-09-12,36.3,37.18,35.85,36.51,26.4075,5572800,0.0
971,2003-09-05,36.65,37.02,36.13,36.13,26.1327,3921100,0.1
972,2003-08-29,36.08,36.75,35.77,36.54,26.3563,4898000,0.0
973,2003-08-22,39.45,39.7,35.6,36.08,26.0245,7166100,0.0
974,2003-08-15,37.65,39.54,37.4,39.45,28.4552,4178700,0.0
975,2003-08-08,36.8,37.74,36.05,37.65,27.1569,5982800,0.0
976,2003-08-01,37.35,38.11,36.17,36.8,26.5438,5379400,0.0
977,2003-07-25,37.25,38.9,36.5,37.4,26.9766,5231500,0.0
978,2003-07-18,38.9,38.98,37.22,37.35,26.9405,3767500,0.0
979,2003-07-11,39.59,39.95,37.8,38.45,27.7339,5385200,0.0
980,2003-07-03,38.32,40.0,38.22,39.51,28.4985,4407100,0.0
981,2003-06-27,37.65,38.75,36.85,38.5,27.77,6152700,0.0
982,2003-06-20,40.25,40.5,37.75,37.79,27.2579,7611700,0.0
983,2003-06-13,39.9,40.5,39.41,40.14,28.9529,4447400,0.0
984,2003-06-06,40.0,40.79,39.65,40.19,28.989,5523600,0.1
985,2003-05-30,37.3,40.0,37.28,40.0,28.7808,4933900,0.0
986,2003-05-23,36.99,38.23,36.05,37.7,27.1259,4495300,0.0
987,2003-05-16,36.98,37.84,36.86,37.08,26.6798,5755600,0.0
988,2003-05-09,35.72,37.37,35.65,36.9,26.5503,5920800,0.0
989,2003-05-02,35.12,36.0,34.6,35.63,25.6365,4320400,0.0
990,2003-04-25,32.25,35.75,31.95,35.36,25.4422,7159800,0.0
991,2003-04-17,33.07,33.34,31.52,32.05,23.0606,7391400,0.0
992,2003-04-11,34.45,34.85,32.7,33.01,23.7513,5267300,0.0
993,2003-04-04,34.55,35.48,33.79,34.01,24.4708,4638600,0.0
994,2003-03-28,34.7,35.2,33.65,34.68,24.9529,7095500,0.0
995,2003-03-21,32.55,35.77,32.43,35.77,25.7372,8991100,0.0
996,2003-03-14,33.9,33.91,31.91,32.7,23.5283,6607900,0.0
997,2003-03-07,34.35,34.58,33.23,33.96,24.4349,6256500,0.1
998,2003-02-28,33.95,34.5,32.56,34.4,24.6784,5753400,0.0
999,2003-02-21,32.0,34.17,32.0,34.08,24.4489,5247200,0.0
1000,2003-02-14,31.8,32.49,31.01,32.15,23.0643,8071900,0.0
1001,2003-02-07,32.9,32.99,31.59,31.64,22.6984,8174900,0.0
1002,2003-01-31,32.2,33.84,31.96,32.8,23.5306,9119800,0.0
1003,2003-01-24,30.5,33.1,29.97,32.3,23.1719,8618100,0.0
1004,2003-01-17,29.85,30.52,29.63,30.0,21.5219,5622300,0.0
1005,2003-01-10,30.6,30.72,28.82,29.6,21.2349,7364400,0.0
1006,2003-01-03,30.44,31.65,30.16,30.6,21.9523,3742000,0.0
1007,2002-12-27,30.25,31.0,30.25,30.44,21.8376,2025900,0.0
1008,2002-12-20,30.65,31.25,30.05,30.87,22.146,4628100,0.0
1009,2002-12-13,30.53,31.35,30.28,30.67,22.0026,3434900,0.1
1010,2002-12-06,29.98,30.95,29.53,30.91,22.1026,3822600,0.0
1011,2002-11-29,30.25,30.35,29.27,29.67,21.2159,4265100,0.0
1012,2002-11-22,30.0,30.65,28.85,30.05,21.4876,6107600,0.0
1013,2002-11-15,30.79,30.86,29.42,29.94,21.409,4510500,0.0
1014,2002-11-08,30.48,31.92,29.8,30.8,22.0239,3856700,0.0
1015,2002-11-01,30.53,30.9,29.29,30.35,21.7021,3643900,0.0
1016,2002-10-25,29.85,30.64,29.3,30.5,21.8094,3400000,0.0
1017,2002-10-18,29.23,30.48,29.05,30.2,21.5949,4791200,0.0
1018,2002-10-11,29.2,30.36,28.35,29.22,20.8941,6183800,0.0
1019,2002-10-04,28.43,29.9,27.81,29.14,20.8369,4588700,0.0
1020,2002-09-27,28.3,29.28,27.88,28.63,20.4722,4465500,0.0
1021,2002-09-20,30.15,31.17,28.6,28.75,20.558,4217700,0.0
1022,2002-09-13,30.17,31.01,29.78,30.14,21.552,2550400,0.0
1023,2002-09-06,30.2,30.64,28.85,30.45,21.7736,3274900,0.0975
1024,2002-08-30,31.2,31.62,29.87,30.53,21.7601,2210200,0.0
1025,2002-08-23,29.93,31.64,29.76,31.03,22.1164,2874300,0.0
1026,2002-08-16,29.75,30.36,28.99,29.68,21.1542,3662900,0.0
1027,2002-08-09,29.38,30.21,28.03,29.9,21.311,4999300,0.0
1028,2002-08-02,27.4,29.85,27.3,29.38,20.9404,7114800,0.0
1029,2002-07-26,25.0,27.39,24.74,27.2,19.3866,8926500,0.0
1030,2002-07-19,29.75,30.45,24.7,25.01,17.8257,8992800,0.0
1031,2002-07-12,32.0,32.25,28.1,29.93,21.3324,7801200,0.0
1032,2002-07-05,34.25,34.71,30.4,32.19,22.9432,6106700,0.0
1033,2002-06-28,34.6,35.15,33.51,34.45,24.554,4870800,0.0
1034,2002-06-21,35.1,36.12,34.21,34.47,24.5683,5557600,0.0
1035,2002-06-14,36.37,36.69,34.66,34.99,24.9389,4304900,0.0
1036,2002-06-07,37.85,38.38,35.7,36.3,25.8726,3542700,0.0975
1037,2002-05-31,37.69,38.0,37.01,37.6,26.7286,2165500,0.0
1038,2002-05-24,37.15,37.95,36.79,37.44,26.6148,2857800,0.0
1039,2002-05-17,36.05,37.15,36.05,37.15,26.4087,3666500,0.0
1040,2002-05-10,37.3,37.35,36.18,36.27,25.7831,2728600,0.0
1041,2002-05-03,37.65,38.12,36.35,37.35,26.5509,2708500,0.0
1042,2002-04-26,37.35,38.13,36.3,37.47,26.6362,4111100,0.0
1043,2002-04-19,38.0,38.6,36.9,37.35,26.5509,4252900,0.0
1044,2002-04-12,36.15,38.5,36.1,38.22,27.1693,3342100,0.0
1045,2002-04-05,37.72,37.72,36.13,36.18,25.7191,3543500,0.0
1046,2002-03-28,36.35,37.77,35.9,37.72,26.8139,2563000,0.0
1047,2002-03-22,37.3,37.43,36.03,36.28,25.7902,3595500,0.0
1048,2002-03-15,36.76,37.49,35.79,37.27,26.494,4389600,0.0
1049,2002-03-08,37.14,37.92,35.69,36.51,25.9537,4992900,0.0975
1050,2002-03-01,36.95,37.99,36.1,37.09,26.2965,5269200,0.0
1051,2002-02-22,37.05,37.33,36.5,37.02,26.2468,3406300,0.0
1052,2002-02-15,36.23,37.53,35.92,37.43,26.5375,6687400,0.0
1053,2002-02-08,36.55,37.1,35.7,35.97,25.5024,6768500,0.0
1054,2002-02-01,35.8,36.58,34.82,36.45,25.8427,5444800,0.0
1055,2002-01-25,34.25,35.58,33.8,35.5,25.1692,4593900,0.0
1056,2002-01-18,33.35,34.85,33.28,34.25,24.2829,3452600,0.0
1057,2002-01-11,32.25,33.73,32.08,33.55,23.7866,3244600,0.0
1058,2002-01-04,33.65,33.65,31.92,32.4,22.9713,2850100,0.0
1059,2001-12-28,33.7,33.98,32.84,33.65,23.8575,1446800,0.0
1060,2001-12-21,32.7,33.71,32.25,33.51,23.7583,4588800,0.0
1061,2001-12-14,32.65,33.29,32.0,32.47,23.0209,3593500,0.0975
1062,2001-12-07,34.23,34.82,31.99,32.5,22.9722,5180500,0.0
1063,2001-11-30,32.53,33.97,31.85,33.87,23.9406,4558100,0.0
1064,2001-11-23,32.45,33.07,31.74,32.3,22.8309,4336600,0.0
1065,2001-11-16,33.8,33.82,30.75,32.21,22.7673,7323900,0.0
1066,2001-11-09,37.24,38.0,32.0,33.98,24.0184,11085000,0.0
1067,2001-11-02,36.87,37.49,34.81,37.24,26.3227,4793300,0.0
1068,2001-10-26,36.75,38.01,36.3,36.7,25.941,2497800,0.0
1069,2001-10-19,37.75,38.48,36.19,36.55,25.8349,3879500,0.0
1070,2001-10-12,37.99,38.62,37.1,38.0,26.8598,4765100,0.0
1071,2001-10-05,37.0,37.93,35.79,37.48,26.4923,4386300,0.0
1072,2001-09-28,34.3,38.19,33.22,37.0,26.153,5891100,0.0
1073,2001-09-21,34.45,36.5,33.2,33.65,23.7851,5062000,0.0
1074,2001-09-10,34.3,35.7,34.3,35.34,24.9797,630100,0.0
1075,2001-09-07,35.7,36.75,33.89,34.8,24.598,2451700,0.095
1076,2001-08-31,37.25,37.85,35.38,35.93,25.3302,3496900,0.0
1077,2001-08-24,36.55,37.98,36.48,37.37,26.3454,3531100,0.0
1078,2001-08-17,34.7,36.71,34.7,36.5,25.7321,3423800,0.0
1079,2001-08-10,33.16,35.07,33.0,34.78,24.5195,2892100,0.0
1080,2001-08-03,34.7,34.95,33.0,33.49,23.61,2218600,0.0
1081,2001-07-27,34.49,34.94,33.86,34.83,24.5547,3114400,0.0
1082,2001-07-20,36.11,37.82,33.4,34.74,24.4913,8078100,0.0
1083,2001-07-13,35.28,36.2,34.85,36.1,25.4501,3034700,0.0
1084,2001-07-06,36.04,36.45,35.0,35.28,24.872,2106400,0.0
1085,2001-06-29,35.6,36.05,35.03,35.79,25.2315,3487300,0.0
1086,2001-06-22,34.75,36.5,34.44,35.71,25.1751,4748300,0.0
1087,2001-06-15,34.87,35.08,34.23,34.98,24.6605,3692200,0.0
1088,2001-06-08,35.0,36.2,34.6,35.12,24.7592,5537500,0.095
1089,2001-06-01,32.95,34.94,32.9,34.85,24.5029,4932800,0.0
1090,2001-05-25,31.09,33.3,30.94,33.18,23.3287,7950700,0.0
1091,2001-05-18,30.21,31.46,30.21,30.84,21.6835,7599300,0.0
1092,2001-05-11,31.51,32.4,29.96,30.14,21.1913,6025900,0.0
1093,2001-05-04,32.6,33.25,31.0,31.5,22.1475,6115500,0.0
1094,2001-04-27,32.5,33.08,31.15,32.55,22.8858,7040500,0.0
1095,2001-04-20,34.65,35.88,32.0,32.8,23.0615,5340500,0.0
1096,2001-04-12,34.75,35.45,33.75,34.46,24.2287,2460800,0.0
1097,2001-04-06,35.9,36.45,33.52,34.53,24.2779,3756600,0.0
1098,2001-03-30,33.0,35.93,32.71,35.32,24.8333,5579700,0.0
1099,2001-03-23,32.96,34.65,31.1,33.01,23.2092,6564200,0.0
