,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,66.4,67.41,44.75,47.09,39.7093,122150100,0.0
736,2008-03-07,69.9,72.03,66.97,67.12,56.5999,19984600,0.0
737,2008-02-29,73.83,74.93,69.81,70.08,59.096,22722100,0.0
738,2008-02-22,75.78,76.19,72.87,73.93,62.3425,11018700,0.0
739,2008-02-15,76.46,76.85,71.73,75.07,63.3038,28454100,0.0
740,2008-02-08,78.64,79.82,75.47,76.63,64.6193,18601200,0.0
741,2008-02-01,74.9,78.96,74.3,78.92,66.5504,21859100,0.0
742,2008-01-25,79.35,80.88,73.85,74.69,62.9834,27564600,0.0
743,2008-01-18,88.5,88.5,81.74,82.88,69.8897,28353800,0.0
744,2008-01-11,87.93,90.0,86.78,87.63,73.8952,20432900,0.0
745,2008-01-04,87.76,88.65,86.57,87.57,73.8446,10245800,0.0
746,2007-12-28,89.61,89.95,87.39,88.1,74.2916,5722600,0.0
747,2007-12-21,85.96,89.95,84.91,89.46,75.4384,17877600,0.0
748,2007-12-14,86.34,87.75,84.14,86.16,72.6556,17988000,0.0
749,2007-12-07,83.5,87.32,83.5,85.97,72.4954,11935700,0.0
750,2007-11-30,81.6,84.95,81.3,84.21,71.0113,15659400,0.0
751,2007-11-23,82.2,82.88,81.27,81.76,68.9453,9039200,0.0
752,2007-11-16,79.92,82.18,79.39,81.63,68.8357,15386800,0.0
753,2007-11-09,77.65,80.74,77.65,79.9,67.3768,14071300,0.0
754,2007-11-02,78.85,79.63,77.4,78.31,66.036,19934500,0.0
755,2007-10-26,78.44,79.67,77.35,78.7,66.3649,13692400,0.0
756,2007-10-19,79.45,80.03,77.73,78.78,66.4324,12098400,0.0
757,2007-10-12,78.46,80.58,78.18,79.59,67.1154,13045100,0.0
758,2007-10-05,79.67,79.67,75.08,78.46,66.1625,19322700,0.0
759,2007-09-28,79.73,81.55,78.78,78.92,66.5504,18284200,0.0
760,2007-09-21,78.9,80.97,76.62,79.89,67.3684,18361900,0.0
761,2007-09-14,79.25,80.27,78.79,79.32,66.8877,16667600,0.0
762,2007-09-07,80.83,82.02,78.94,79.06,66.6685,14200700,0.0
763,2007-08-31,78.24,80.74,77.63,80.59,67.9587,11930400,0.0
764,2007-08-24,79.5,79.53,76.7,78.18,65.9264,14558200,0.0
765,2007-08-17,76.4,79.83,76.0,79.55,67.0817,23790800,0.0
766,2007-08-10,73.15,77.75,72.9,77.02,64.9482,25351000,0.0
767,2007-08-03,75.5,76.82,73.36,75.05,63.287,28796200,0.0
768,2007-07-27,81.34,83.46,75.93,75.93,64.0291,23920000,0.0
769,2007-07-20,81.78,83.55,79.96,81.2,68.4731,15563100,0.0
770,2007-07-13,82.05,82.39,78.55,81.78,68.9621,12713600,0.0
771,2007-07-06,80.28,82.67,79.89,82.23,69.3416,9641900,0.0
772,2007-06-29,79.69,81.18,79.04,79.83,67.3178,16378300,0.0
773,2007-06-22,81.2,81.9,79.29,79.51,67.0479,24490800,0.0
774,2007-06-15,81.54,82.0,80.75,81.04,68.3381,18414400,0.0
775,2007-06-08,81.7,82.23,80.75,81.56,68.7766,24513700,0.0
776,2007-06-01,84.1,84.74,81.34,81.78,68.9621,25607200,0.0
777,2007-05-25,84.9,85.0,83.96,83.98,70.8173,10329400,0.0
778,2007-05-18,82.0,85.45,81.98,85.07,71.7365,14365400,0.0
779,2007-05-11,82.02,83.69,81.33,83.5,70.4126,13427100,0.0
780,2007-05-04,79.26,81.7,78.95,81.43,68.667,16751600,0.0
781,2007-04-27,82.8,83.67,77.98,79.19,66.7781,27376200,0.0
782,2007-04-20,82.51,86.25,81.5,82.85,69.8644,17216300,0.0
783,2007-04-13,81.97,83.74,80.72,82.24,69.35,9532100,0.0
784,2007-04-05,81.0,82.73,80.72,81.92,69.0802,8049600,0.0
785,2007-03-30,81.92,82.25,79.17,81.1,68.3887,14773300,0.0
786,2007-03-23,79.1,82.09,78.01,81.67,68.8694,14271200,0.0
787,2007-03-16,78.52,79.28,77.45,78.8,66.4492,15764200,0.0
788,2007-03-09,82.77,82.77,78.16,78.32,66.0445,17017900,0.0
789,2007-03-02,81.05,82.71,77.01,80.06,67.5117,19102600,0.0
790,2007-02-23,83.41,84.15,81.03,81.5,68.726,7481000,0.0
791,2007-02-16,80.98,82.96,80.27,82.25,69.3585,13135600,0.0
792,2007-02-09,79.48,82.26,78.78,80.68,68.0346,19332500,0.0
793,2007-02-02,76.0,79.64,75.96,78.71,66.3733,13922200,0.0
794,2007-01-26,77.11,77.74,73.88,75.98,64.0712,20182900,0.0
795,2007-01-19,77.85,79.0,76.7,77.32,65.2012,10569700,0.0
796,2007-01-12,78.35,79.05,75.04,77.8,65.606,19144400,0.0
797,2007-01-05,78.42,78.95,77.65,78.49,66.1878,8765700,0.0
798,2006-12-29,78.47,78.98,77.89,78.69,66.3565,5468200,0.0
799,2006-12-22,76.95,78.96,76.75,78.22,65.9601,10139000,0.0
800,2006-12-15,76.4,77.9,76.05,77.13,65.041,11499800,0.0
801,2006-12-08,76.25,77.04,75.08,76.46,64.476,11329700,0.0
802,2006-12-01,72.15,76.91,71.46,75.95,64.0459,19301200,0.0
803,2006-11-24,72.55,72.72,70.15,72.4,61.0523,13780200,0.0
804,2006-11-17,72.85,73.84,72.46,72.92,61.4908,12741400,0.0
805,2006-11-10,73.75,75.06,71.43,72.89,61.4655,17589600,0.0
806,2006-11-03,76.71,77.3,73.51,73.8,62.2329,13649000,0.0
807,2006-10-27,77.95,78.82,75.3,76.65,64.6362,13772100,0.0
808,2006-10-20,76.45,78.5,75.7,78.06,65.8252,12587600,0.0
809,2006-10-13,78.42,78.42,75.8,76.44,64.4591,10401800,0.0
810,2006-10-06,75.31,79.07,75.31,78.41,66.1203,10151100,0.0
811,2006-09-29,77.2,78.03,75.96,77.05,64.9735,10206500,0.0
812,2006-09-22,78.4,78.4,76.65,76.73,64.7037,14108000,0.0
813,2006-09-15,75.85,79.93,75.39,78.63,66.3059,14086600,0.0
814,2006-09-08,77.2,77.36,75.26,75.85,63.9616,8366500,0.0
815,2006-09-01,77.3,78.46,76.79,77.13,65.041,8192700,0.0
816,2006-08-25,76.1,77.81,76.08,77.29,65.1759,7989600,0.0
817,2006-08-18,74.99,76.95,74.55,76.0,64.0881,8965900,0.0
818,2006-08-11,74.68,75.93,73.74,74.83,63.1015,9082400,0.0
819,2006-08-04,74.87,77.76,73.6,74.68,62.975,13636100,0.0
820,2006-07-28,77.1,78.46,73.13,75.07,63.3038,24610100,0.0
821,2006-07-21,74.4,77.99,74.05,77.18,65.0831,13565800,0.0
822,2006-07-14,72.73,76.85,72.35,74.56,62.8738,16593100,0.0
823,2006-07-07,72.6,73.61,72.12,72.14,60.8331,7831000,0.0
824,2006-06-30,72.0,73.6,65.5,72.77,61.3643,13015700,0.0
825,2006-06-23,71.52,72.8,69.59,72.21,60.8921,10795300,0.0
826,2006-06-16,73.45,73.45,67.95,71.05,59.9139,18808200,0.0
827,2006-06-09,72.28,72.98,70.75,71.84,60.5801,13520800,0.0
828,2006-06-02,71.5,73.84,70.74,72.84,61.4234,11456000,0.0
829,2006-05-26,71.89,73.0,68.97,72.08,60.7825,13221100,0.0
830,2006-05-19,71.4,74.0,71.21,71.9,60.6307,18676000,0.0
831,2006-05-12,70.07,72.3,69.85,71.75,60.5042,18988100,0.0
832,2006-05-05,71.25,72.2,66.4,70.01,59.0369,37560000,0.0
833,2006-04-28,71.55,72.15,66.35,71.0,59.8718,31402700,0.0
834,2006-04-21,72.74,74.34,71.25,71.72,60.4789,16301700,0.0
835,2006-04-13,75.4,76.08,71.25,72.99,61.5499,14245600,0.0
836,2006-04-07,77.43,77.7,74.51,75.59,63.7423,13179700,0.0
837,2006-03-31,78.35,78.61,76.25,77.43,65.2939,12753300,0.0
838,2006-03-24,79.6,80.0,77.92,78.5,66.1962,11562900,0.0
839,2006-03-17,77.28,80.0,75.97,79.62,67.1407,12817400,0.0
840,2006-03-10,75.75,77.91,74.5,77.43,65.2939,11582600,0.0
841,2006-03-03,77.0,77.92,75.0,75.68,63.8182,12498600,0.0
842,2006-02-24,77.95,78.7,76.95,77.29,65.1759,9388300,0.0
843,2006-02-17,77.25,79.05,76.82,77.36,65.2349,12137900,0.0
844,2006-02-10,77.0,78.2,75.35,77.65,65.4795,14630700,0.0
845,2006-02-03,75.5,77.85,75.1,77.3,65.1843,13407400,0.0
846,2006-01-27,72.5,75.66,71.62,75.5,63.6664,19598300,0.0
847,2006-01-20,74.25,77.1,72.62,73.23,61.7522,12281500,0.0
848,2006-01-13,78.8,79.02,73.5,74.89,63.1521,15416800,0.0
849,2006-01-06,80.0,80.37,78.06,78.93,66.5588,11034800,0.0
850,2005-12-30,78.4,80.4,77.27,79.79,67.2841,13050000,0.0
851,2005-12-23,77.77,78.73,75.0,78.3,66.0276,10314100,0.0
852,2005-12-16,79.41,79.87,78.09,78.24,65.977,9422600,0.0
853,2005-12-09,77.5,80.07,76.45,79.4,66.9552,18337300,0.0
854,2005-12-02,78.15,78.16,75.63,77.3,65.1843,13025700,0.0
855,2005-11-25,77.11,79.4,76.83,78.15,65.9011,9241300,0.0
856,2005-11-18,73.76,77.49,73.5,77.1,65.0157,12349500,0.0
857,2005-11-11,73.41,74.41,71.75,73.77,62.2076,11052400,0.0
858,2005-11-04,74.63,75.46,73.19,73.4,61.8956,14440600,0.0
859,2005-10-28,78.0,78.2,71.46,74.7,62.9918,25941200,0.0
860,2005-10-21,73.75,78.05,72.84,78.0,65.7746,12811600,0.0
861,2005-10-14,74.2,75.07,70.25,73.58,62.0474,12822700,0.0
862,2005-10-07,75.4,77.81,73.48,74.2,62.5702,11126900,0.0
863,2005-09-30,75.2,76.6,73.68,75.82,63.9363,17535100,0.0
864,2005-09-23,73.65,76.7,70.65,74.74,63.0256,11214200,0.0
865,2005-09-16,76.45,76.65,73.0,74.04,62.4353,12141500,0.0
866,2005-09-09,74.45,77.4,74.0,76.77,64.7374,9373300,0.0
867,2005-09-02,72.31,74.81,71.97,73.98,62.3847,8880300,0.0
868,2005-08-26,73.19,73.55,72.15,72.52,61.1535,7450800,0.0
869,2005-08-19,72.7,73.71,71.59,73.0,61.5583,7332000,0.0
870,2005-08-12,70.95,74.0,70.21,72.51,61.1451,9292900,0.0
871,2005-08-05,68.79,74.25,68.79,70.92,59.8043,13873800,0.0
872,2005-07-29,67.3,71.0,66.5,70.74,59.6525,20282000,0.0
873,2005-07-22,69.61,69.77,65.06,67.02,56.5156,15618700,0.0
874,2005-07-15,71.2,71.6,68.14,68.9,58.1009,12342200,0.0
875,2005-07-08,69.64,71.79,68.84,70.75,59.6609,11854600,0.0
876,2005-07-01,68.3,71.23,67.5,69.82,58.8767,12419400,0.0
877,2005-06-24,69.64,70.69,68.04,68.19,57.5022,13224200,0.0
878,2005-06-17,67.55,70.4,67.4,69.64,58.7249,11935800,0.0
879,2005-06-10,68.2,69.23,66.27,67.8,57.1733,11960900,0.0
880,2005-06-03,133.7,134.64,66.05,68.4,57.6793,7782750,0.0
881,2005-05-27,133.42,135.88,133.18,134.0,56.4987,6261300,0.0
882,2005-05-20,131.9,136.24,131.21,133.09,56.115,8976800,0.0
883,2005-05-13,134.0,136.5,129.34,131.86,55.5964,10914800,0.0
884,2005-05-06,128.45,134.6,127.9,133.95,56.4776,10418300,0.0
885,2005-04-29,119.0,127.9,117.43,127.75,53.8635,11774100,0.0
886,2005-04-22,121.45,121.9,116.4,117.77,49.6556,9625900,0.0
887,2005-04-15,128.1,128.56,120.65,121.2,51.1018,10357000,0.0
888,2005-04-08,125.0,129.6,124.65,127.5,53.7581,7213000,0.0
889,2005-04-01,122.9,126.9,122.07,124.65,52.5564,8366200,0.0
890,2005-03-24,121.0,123.8,118.92,123.04,51.8776,7732200,0.0
891,2005-03-18,123.0,123.67,118.88,121.31,51.1482,8103000,0.0
892,2005-03-11,127.13,127.95,122.0,122.81,51.7806,7317600,0.0
893,2005-03-04,121.51,126.89,120.34,126.88,53.4967,7958800,0.0
894,2005-02-25,120.2,122.96,116.38,122.39,51.6036,5831800,0.0
895,2005-02-18,120.35,123.69,119.93,120.95,50.9964,5817100,0.0
896,2005-02-11,121.5,123.79,119.0,120.0,50.5959,9812700,0.0
897,2005-02-04,121.2,124.9,120.57,124.89,52.6576,7257100,0.0
898,2005-01-28,120.4,121.21,117.69,120.6,50.8488,7018700,0.0
899,2005-01-21,122.4,124.95,119.3,120.45,50.7856,8047000,0.0
900,2005-01-14,116.14,123.81,116.14,122.5,51.6499,10868700,0.0
901,2005-01-07,115.25,116.39,109.16,115.8,48.825,11545400,0.0
902,2004-12-31,114.1,116.45,112.35,115.0,48.4877,4557100,0.0
903,2004-12-23,115.85,117.1,113.55,114.2,48.1504,6268000,0.0
904,2004-12-17,112.05,117.75,111.51,115.28,48.6057,19519300,0.0
905,2004-12-10,106.47,114.3,100.83,113.1,47.6866,16872200,0.0
906,2004-12-03,99.05,109.42,98.55,106.47,44.8912,20270300,0.0
907,2004-11-26,96.45,99.5,95.87,99.05,41.7627,3516700,0.0
908,2004-11-19,94.76,97.85,93.81,96.82,40.8224,11052700,0.0
909,2004-11-12,86.47,94.86,86.08,94.76,39.9539,32652300,0.0
910,2004-11-05,80.26,86.78,78.21,86.46,36.4543,14903300,0.0
911,2004-10-29,74.1,82.4,72.83,80.4,33.8992,19704700,0.0
912,2004-10-22,81.54,81.74,72.2,74.58,31.4453,31690400,0.0
913,2004-10-15,85.3,85.75,79.02,81.54,34.3799,10127100,0.0
914,2004-10-08,87.44,87.6,84.56,85.1,35.8809,6714900,0.0
915,2004-10-01,86.7,88.44,85.57,86.73,36.5682,7500600,0.0
916,2004-09-24,86.26,87.08,84.9,86.81,36.6019,6292900,0.0
917,2004-09-17,84.95,88.2,84.0,86.11,36.3067,8429700,0.0
918,2004-09-10,82.9,84.96,82.84,84.51,35.6321,4526500,0.0
919,2004-09-03,81.42,82.49,79.81,82.4,34.7425,5719100,0.0
920,2004-08-27,81.9,82.74,80.0,81.42,34.3293,5535300,0.0
921,2004-08-20,81.25,83.1,80.66,82.21,34.6624,6070800,0.0
922,2004-08-13,78.51,81.89,78.17,81.05,34.1733,7245900,0.0
923,2004-08-06,82.2,82.6,77.76,78.76,33.2077,8708400,0.0
924,2004-07-30,88.81,88.81,79.3,82.47,34.772,38291100,0.0
925,2004-07-23,93.25,93.33,88.07,88.8,37.4409,9470100,0.0
926,2004-07-16,87.69,93.9,87.4,93.4,39.3804,12985600,0.0
927,2004-07-09,88.3,88.63,85.01,87.45,36.8717,11918600,0.0
928,2004-07-02,87.7,89.84,85.7,88.3,37.2301,12236000,0.0
929,2004-06-25,90.09,90.09,85.25,87.82,37.0277,10776900,0.0
930,2004-06-18,90.74,90.76,88.92,90.09,37.9848,6234800,0.0
931,2004-06-10,90.43,92.4,89.82,90.74,38.2589,10226700,0.0
932,2004-06-04,88.04,90.78,87.95,89.54,37.7529,7207200,0.0
933,2004-05-28,86.6,89.07,86.04,88.53,37.3271,8881400,0.0
934,2004-05-21,88.68,89.15,83.82,86.05,36.2814,7362800,0.0
935,2004-05-14,87.75,89.19,85.25,89.05,37.5463,7057500,0.0
936,2004-05-07,88.82,92.34,88.28,88.28,37.2217,7353000,0.0
937,2004-04-30,94.35,95.6,88.4,88.58,37.3482,9372300,0.0
938,2004-04-23,88.48,95.2,87.43,94.35,39.781,10633900,0.0
939,2004-04-16,93.76,94.98,85.91,87.35,36.8296,13954000,0.0
940,2004-04-08,92.1,93.99,91.77,93.72,39.5154,4954100,0.0
941,2004-04-02,88.35,92.21,88.3,91.49,38.5751,4710800,0.0
942,2004-03-26,88.85,90.1,86.7,88.2,37.188,5968800,0.0
943,2004-03-19,87.63,90.75,87.55,89.5,37.7361,7205500,0.0
944,2004-03-12,89.73,89.99,86.61,87.88,37.053,6488800,0.0
945,2004-03-05,86.4,92.15,85.75,89.81,37.8668,8258500,0.0
946,2004-02-27,82.5,86.6,81.6,85.95,36.2393,6203700,0.0
947,2004-02-20,84.2,84.4,81.21,82.22,34.6666,5283200,0.0
948,2004-02-13,83.3,85.25,82.36,84.2,35.5014,7440300,0.0
949,2004-02-06,82.5,84.95,81.2,83.29,35.1177,11158800,0.0
950,2004-01-30,78.75,83.2,78.14,81.78,34.4811,9063400,0.0
951,2004-01-23,78.35,81.05,76.85,79.47,33.5071,8725100,0.0
952,2004-01-16,73.51,78.49,72.5,78.35,33.0349,8780800,0.0
953,2004-01-09,75.98,75.98,73.25,73.51,30.9942,9191500,0.0
954,2004-01-02,74.0,76.28,73.69,76.28,32.1621,4196200,0.0
955,2003-12-26,73.0,73.95,72.21,73.95,31.1797,3381900,0.0
956,2003-12-19,74.4,74.47,71.6,73.0,30.7791,5895500,0.0
957,2003-12-12,72.6,73.89,71.28,73.39,30.9436,6208200,0.0
958,2003-12-05,72.4,74.99,72.1,72.7,30.6527,7685200,0.0
959,2003-11-28,68.2,72.4,68.2,72.12,30.4081,5249200,0.0
960,2003-11-21,68.75,69.45,67.28,68.18,28.7469,8405900,0.0
961,2003-11-14,66.35,69.58,64.75,68.72,28.9746,11947000,0.0
962,2003-11-07,68.45,69.13,66.19,66.55,28.0596,15137400,0.0
963,2003-10-31,73.03,73.2,66.44,68.43,28.8523,42930500,0.0
964,2003-10-24,73.02,77.96,73.01,77.26,32.5753,6050300,0.0
965,2003-10-17,73.5,74.17,71.14,73.02,30.7876,5282800,0.0
966,2003-10-10,73.05,73.94,72.0,73.59,31.0279,2988800,0.0
967,2003-10-03,70.0,73.76,69.53,72.97,30.7665,5536900,0.0
968,2003-09-26,74.69,74.9,69.1,69.18,29.1685,4848800,0.0
969,2003-09-19,74.8,75.1,73.6,74.69,31.4917,4057400,0.0
970,2003-09-12,72.43,74.81,72.4,74.81,31.5423,2885500,0.0
971,2003-09-05,73.2,75.1,72.25,72.4,30.5262,3616700,0.0
972,2003-08-29,70.74,73.57,70.17,73.2,30.8635,2282400,0.0
973,2003-08-22,72.85,73.45,70.5,70.74,29.8263,3359000,0.0
974,2003-08-15,71.7,73.8,71.45,72.71,30.6569,4461800,0.0
975,2003-08-08,74.49,74.72,66.01,71.53,30.1593,12030600,0.0
976,2003-08-01,80.37,82.0,73.83,74.49,31.4074,9563200,0.0
977,2003-07-25,77.85,80.32,76.1,80.2,33.8149,3507200,0.0
978,2003-07-18,79.5,80.19,75.0,77.85,32.8241,5914100,0.0
979,2003-07-11,77.19,80.35,77.19,79.5,33.5198,3651100,0.0
980,2003-07-03,77.78,78.46,75.34,76.85,32.4024,4557200,0.0
981,2003-06-27,78.76,79.43,77.1,77.9,32.8451,3448000,0.0
982,2003-06-20,76.67,82.9,76.66,79.31,33.4396,6538100,0.0
983,2003-06-13,74.0,77.05,72.75,76.42,32.2211,4902200,0.0
984,2003-06-06,73.48,75.15,71.72,74.15,31.264,4063600,0.0
985,2003-05-30,75.0,75.3,72.55,73.35,30.9267,5419800,0.0
986,2003-05-23,73.6,76.0,72.83,74.66,31.4791,8726600,0.0
987,2003-05-16,70.7,73.86,70.15,73.6,31.0321,4117700,0.0
988,2003-05-09,70.25,72.4,70.15,70.7,29.8094,5643100,0.0
989,2003-05-02,67.55,70.07,65.9,69.73,29.4004,6792000,0.0
990,2003-04-25,66.93,68.7,65.93,67.3,28.3758,5156200,0.0
991,2003-04-17,66.76,69.0,64.3,66.93,28.2198,7246000,0.0
992,2003-04-11,67.04,67.64,63.8,66.76,28.1482,5672500,0.0
993,2003-04-04,64.96,67.88,63.9,66.29,27.95,8049800,0.0
994,2003-03-28,62.49,65.2,61.16,64.95,27.385,5381000,0.0
995,2003-03-21,58.85,63.93,58.4,62.48,26.3436,5162800,0.0
996,2003-03-14,60.35,60.7,57.61,59.0,24.8763,4062800,0.0
997,2003-03-07,59.95,60.5,58.1,60.5,25.5087,6028800,0.0
998,2003-02-28,57.65,59.75,55.7,59.61,25.1335,5257900,0.0
999,2003-02-21,54.6,57.99,54.6,57.91,24.4167,5311800,0.0
1000,2003-02-14,57.82,58.4,53.0,54.38,22.9284,10552700,0.0
1001,2003-02-07,62.12,62.8,57.25,57.82,24.3788,10679900,0.0
1002,2003-01-31,61.1,62.9,59.8,62.08,26.1749,5410700,0.0
1003,2003-01-24,60.97,62.79,60.1,61.25,25.825,5206900,0.0
1004,2003-01-17,60.6,61.2,58.77,60.98,25.7111,6320100,0.0
1005,2003-01-10,62.6,63.1,60.05,60.36,25.4497,6272500,0.0
1006,2003-01-03,61.45,64.05,60.87,62.6,26.3942,5062500,0.0
1007,2002-12-27,62.7,64.2,61.25,61.35,25.8671,2094400,0.0
1008,2002-12-20,63.15,63.7,60.15,61.95,26.1201,7323300,0.0
1009,2002-12-13,61.55,64.2,61.18,62.43,26.3225,5649000,0.0
1010,2002-12-06,60.5,62.6,56.85,61.72,26.0231,11648400,0.0
1011,2002-11-29,59.45,59.85,54.5,59.25,24.9817,17013800,0.0
1012,2002-11-22,65.0,65.55,57.99,59.44,25.0618,12661900,0.0
1013,2002-11-15,62.25,65.35,60.5,64.68,27.2712,8759000,0.0
1014,2002-11-08,65.75,67.5,60.41,61.63,25.9852,13113500,0.0
1015,2002-11-01,69.5,69.5,62.25,63.45,26.7526,9971900,0.0
1016,2002-10-25,70.4,73.38,67.05,69.09,29.1306,6129900,0.0
1017,2002-10-18,67.7,75.5,67.46,70.55,29.7461,8955500,0.0
1018,2002-10-11,66.6,68.85,63.5,67.8,28.5867,6483500,0.0
1019,2002-10-04,64.25,67.6,62.35,66.67,28.1102,6817300,0.0
1020,2002-09-27,65.31,66.7,62.74,64.25,27.0899,6469800,0.0
1021,2002-09-20,67.5,69.95,65.1,65.31,27.5368,5921300,0.0
1022,2002-09-13,62.75,68.3,62.5,68.0,28.671,4399400,0.0
1023,2002-09-06,63.0,63.33,59.26,63.0,26.5628,3160300,0.0
1024,2002-08-30,64.5,64.92,60.5,63.11,26.6092,4701900,0.0
1025,2002-08-23,59.0,65.3,59.0,64.5,27.1953,6640500,0.0
1026,2002-08-16,63.2,63.65,58.7,58.7,24.7498,8400900,0.0
1027,2002-08-09,66.0,66.01,59.9,63.36,26.7146,11994400,0.0
1028,2002-08-02,64.5,70.5,64.5,66.7,28.1229,17855500,0.0
1029,2002-07-26,62.75,68.0,56.75,64.0,26.9845,28895200,0.0
1030,2002-07-19,64.2,68.5,60.6,62.8,26.4785,8177600,0.0
1031,2002-07-12,66.05,67.48,57.0,64.35,27.132,8651300,0.0
1032,2002-07-05,67.23,67.45,62.81,65.9,27.7856,5616900,0.0
1033,2002-06-28,72.35,72.5,63.4,67.48,28.4517,11217500,0.0
1034,2002-06-21,71.9,75.05,71.2,72.5,30.5683,5378700,0.0
1035,2002-06-14,72.0,75.25,70.22,71.39,30.1003,6942500,0.0
1036,2002-06-07,70.75,73.4,68.95,71.9,30.3153,5998900,0.0
1037,2002-05-31,67.1,71.62,66.15,70.9,29.8937,4311100,0.0
1038,2002-05-24,68.85,68.86,65.11,67.16,28.3168,5890200,0.0
1039,2002-05-17,68.0,70.65,63.5,69.9,29.4721,9107100,0.0
1040,2002-05-10,71.7,71.71,66.05,68.16,28.7384,8512400,0.0
1041,2002-05-03,66.95,72.3,64.5,71.86,30.2985,20795200,0.0
1042,2002-04-26,68.25,72.0,64.9,70.7,29.8094,6443500,0.0
1043,2002-04-19,60.95,68.6,60.62,68.36,28.8228,5914600,0.0
1044,2002-04-12,61.92,61.95,60.27,60.64,25.5678,3458300,0.0
1045,2002-04-05,57.82,62.55,57.5,61.92,26.1075,3800700,0.0
1046,2002-03-28,56.55,58.45,55.75,57.57,24.2734,1762100,0.0
1047,2002-03-22,56.75,58.45,55.75,56.8,23.9487,2718300,0.0
1048,2002-03-15,56.0,57.22,55.7,56.9,23.9909,2934700,0.0
1049,2002-03-08,57.8,58.45,54.4,56.25,23.7168,4465100,0.0
1050,2002-03-01,56.2,58.96,56.07,58.05,24.4757,4024000,0.0
1051,2002-02-22,56.0,57.1,53.45,56.35,23.759,3337600,0.0
1052,2002-02-15,57.53,58.1,55.75,56.1,23.6536,4184300,0.0
1053,2002-02-08,52.97,58.84,51.4,57.7,24.3282,5828100,0.0
1054,2002-02-01,53.4,54.5,51.8,53.15,22.4097,3850100,0.0
1055,2002-01-25,50.73,54.1,50.05,53.88,22.7175,3377800,0.0
1056,2002-01-18,51.6,52.4,49.4,50.98,21.4948,3415300,0.0
1057,2002-01-11,47.86,51.8,46.4,51.5,21.7141,3682800,0.0
1058,2002-01-04,48.7,50.25,46.9,47.86,20.1793,3335000,0.0
1059,2001-12-28,45.75,48.5,45.6,48.5,20.4492,2866000,0.0
1060,2001-12-21,48.1,49.6,45.25,45.75,19.2897,4149700,0.0
1061,2001-12-14,48.6,48.87,46.9,48.0,20.2383,1726900,0.0
1062,2001-12-07,50.8,51.9,47.35,48.6,20.4913,2486600,0.0
1063,2001-11-30,49.7,51.0,47.51,50.85,21.44,3893800,0.0
1064,2001-11-23,46.75,49.7,46.4,49.18,20.7359,3891000,0.0
1065,2001-11-16,42.0,47.2,41.7,46.8,19.7324,5697500,0.0
1066,2001-11-09,43.5,44.3,41.0,42.0,17.7085,7691400,0.0
