,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,27.11,32.8,27.1,32.55,22.3664,204391300,0.0
735,2008-03-14,28.32,31.59,27.44,28.45,19.5491,227394500,0.0
736,2008-03-07,29.09,30.0,27.13,28.11,19.3155,171116100,0.0
737,2008-02-29,31.2,32.31,29.03,29.23,20.0851,164384100,0.0
738,2008-02-22,30.565,31.58,29.26,31.44,21.6037,116243700,0.0
739,2008-02-15,29.58,30.66,28.75,29.69,20.4012,138303700,0.0
740,2008-02-08,32.39,32.55,29.045,29.48,20.2569,170320700,0.31
741,2008-02-01,30.86,34.56,30.27,33.65,22.8864,248287700,0.0
742,2008-01-25,24.47,32.04,24.38,30.66,20.8528,272146800,0.0
743,2008-01-18,28.38,28.42,25.02,25.48,17.3297,187276200,0.0
744,2008-01-11,27.7,28.64,25.79,28.2,19.1797,181959900,0.0
745,2008-01-04,29.88,30.5709,26.99,27.49,18.6968,114467300,0.0
746,2007-12-28,30.45,31.43,29.9,30.09,20.4651,52306300,0.0
747,2007-12-21,29.91,31.29,29.5,30.37,20.6555,118637900,0.0
748,2007-12-14,31.8,32.9,29.75,30.07,20.4515,145961500,0.0
749,2007-12-07,32.43,33.43,31.18,31.71,21.5669,109144800,0.0
750,2007-11-30,30.9,34.0,29.29,32.43,22.0566,197605400,0.0
751,2007-11-23,31.01,31.14,29.7,30.84,20.9752,133444000,0.0
752,2007-11-16,31.54,34.29,30.82,31.14,21.1792,143736700,0.0
753,2007-11-09,32.0,33.02,30.57,31.66,21.5329,185558700,0.31
754,2007-11-02,34.7,34.78,31.87,32.31,21.7557,112802000,0.0
755,2007-10-26,32.73,34.64,32.66,34.55,23.264,117662800,0.0
756,2007-10-19,35.97,36.23,32.86,32.86,22.1261,132280700,0.0
757,2007-10-12,37.45,37.51,35.98,36.04,24.2673,63900700,0.0
758,2007-10-05,35.2,37.78,35.2,37.47,25.2302,74718300,0.0
759,2007-09-28,36.24,36.29,35.46,35.62,23.9845,75613300,0.0
760,2007-09-21,35.46,37.99,35.38,36.24,24.402,95434400,0.0
761,2007-09-14,35.34,36.21,34.71,35.66,24.0114,70267300,0.0
762,2007-09-07,36.48,36.89,34.91,35.2,23.7017,58288100,0.0
763,2007-08-31,36.37,36.78,35.01,36.54,24.604,83060300,0.0
764,2007-08-24,37.22,37.77,36.15,36.57,24.6242,115904200,0.0
765,2007-08-17,34.68,37.99,32.9,37.24,25.0753,149659300,0.0
766,2007-08-10,32.81,35.3,32.73,34.4,23.163,142476100,0.31
767,2007-08-03,33.77,35.04,32.66,32.81,21.8984,128895600,0.0
768,2007-07-27,34.95,35.15,33.4,33.56,22.399,117553800,0.0
769,2007-07-20,35.65,36.01,34.65,34.72,23.1732,81627300,0.0
770,2007-07-13,35.4,35.61,34.33,35.54,23.7205,75966300,0.0
771,2007-07-06,35.42,35.9,35.11,35.33,23.5803,26625100,0.0
772,2007-06-29,35.0,36.15,34.69,35.17,23.4735,63673300,0.0
773,2007-06-22,36.13,36.46,35.01,35.02,23.3734,57917600,0.0
774,2007-06-15,35.27,36.47,35.15,35.97,24.0075,51464500,0.0
775,2007-06-08,36.4,36.4,35.04,35.34,23.587,55366200,0.0
776,2007-06-01,36.15,36.47,35.95,36.4,24.2945,39531700,0.0
777,2007-05-25,36.45,36.49,35.9,36.13,24.1143,65059500,0.0
778,2007-05-18,35.61,36.44,35.25,36.42,24.3078,58813600,0.0
779,2007-05-11,35.99,36.22,35.4,35.52,23.7071,54297600,0.0
780,2007-05-04,36.15,36.23,35.64,35.92,23.9741,52110900,0.28
781,2007-04-27,36.37,36.42,35.54,35.94,23.8007,62252700,0.0
782,2007-04-20,34.8,36.49,34.7,36.3,24.0391,81235700,0.0
783,2007-04-13,34.41,34.74,34.03,34.63,22.9332,61945000,0.0
784,2007-04-05,34.42,34.55,33.93,34.44,22.8074,48036800,0.0
785,2007-03-30,34.84,35.0,34.08,34.43,22.8008,67217800,0.0
786,2007-03-23,34.3,35.57,34.09,34.96,23.1517,61293900,0.0
787,2007-03-16,34.25,34.55,33.01,33.95,22.4829,98487200,0.0
788,2007-03-09,34.2,34.84,33.98,34.5,22.8471,61288800,0.0
789,2007-03-02,35.7,35.82,33.8,34.44,22.8074,79925400,0.0
790,2007-02-23,35.84,36.28,35.54,35.63,23.5954,46733600,0.0
791,2007-02-16,35.48,36.36,35.37,35.76,23.6815,47272800,0.0
792,2007-02-09,35.79,36.04,35.23,35.36,23.4166,58090700,0.0
793,2007-02-02,35.91,36.12,35.47,35.86,23.7478,45579600,0.28
794,2007-01-26,35.96,36.64,35.56,36.03,23.6758,51697100,0.0
795,2007-01-19,35.83,36.5,35.75,36.04,23.6824,45982400,0.0
796,2007-01-12,35.79,35.89,35.37,35.51,23.3341,48953500,0.0
797,2007-01-05,35.48,36.02,35.37,35.6,23.3932,33837300,0.0
798,2006-12-29,35.76,36.16,35.48,35.56,23.3669,20635100,0.0
799,2006-12-22,35.74,36.07,35.52,35.84,23.5509,36702000,0.0
800,2006-12-15,35.43,35.77,35.19,35.65,23.4261,64651600,0.0
801,2006-12-08,35.23,35.8,35.2,35.43,23.2815,37616100,0.0
802,2006-12-01,35.57,35.57,34.9,35.23,23.1501,41031400,0.0
803,2006-11-24,36.27,36.305,35.28,35.57,23.3735,26432400,0.0
804,2006-11-17,36.71,36.95,36.12,36.27,23.8335,40716600,0.0
805,2006-11-10,36.1,36.92,36.02,36.67,24.0963,32863300,0.0
806,2006-11-03,36.47,36.73,35.73,36.0,23.6561,37758900,0.28
807,2006-10-27,36.46,36.7452,36.03,36.32,23.6821,33902300,0.0
808,2006-10-20,36.33,36.99,35.75,36.63,23.8842,40696900,0.0
809,2006-10-13,36.26,36.57,36.02,36.33,23.6886,23124500,0.0
810,2006-10-06,36.32,36.73,35.83,36.34,23.6951,28267800,0.0
811,2006-09-29,36.29,36.49,36.05,36.18,23.5908,30064500,0.0
812,2006-09-22,35.77,36.65,35.45,36.01,23.48,28640300,0.0
813,2006-09-15,35.1,36.02,34.21,35.87,23.3887,40321000,0.0
814,2006-09-08,34.86,35.24,34.51,34.98,22.8084,27769200,0.0
815,2006-09-01,35.0,35.22,34.62,34.82,22.704,32926000,0.0
816,2006-08-25,35.12,35.32,34.58,34.9,22.7562,33633800,0.0
817,2006-08-18,35.54,35.85,34.5,35.14,22.9127,31522300,0.0
818,2006-08-11,73.0,73.01,68.6001,69.59,22.6877,27343900,0.0
819,2006-08-04,71.96,73.78,71.67,73.0,23.7995,24426000,0.56
820,2006-07-28,71.23,72.58,69.94,72.41,23.4259,26240900,0.0
821,2006-07-21,67.78,71.99,67.75,71.19,23.0312,38991200,0.0
822,2006-07-14,68.35,69.14,67.5,67.77,21.9248,21437300,0.0
823,2006-07-07,67.11,68.51,66.71,68.11,22.0348,12897800,0.0
824,2006-06-30,65.6,67.92,65.14,67.08,21.7016,22589800,0.0
825,2006-06-23,66.85,67.24,65.24,65.51,21.1936,19780200,0.0
826,2006-06-16,69.12,69.71,65.35,66.65,21.5625,34283300,0.0
827,2006-06-09,67.89,69.69,66.67,69.39,22.4489,27994300,0.0
828,2006-06-02,66.81,68.31,65.78,68.14,22.0445,22577500,0.0
829,2006-05-26,66.06,67.68,66.0,67.25,21.7566,24587900,0.0
830,2006-05-19,67.2,68.12,65.67,66.06,21.3716,23819400,0.0
831,2006-05-12,68.72,69.24,67.03,67.16,21.7275,17324300,0.0
832,2006-05-05,68.72,68.96,66.96,68.87,22.2807,22429800,0.52
833,2006-04-28,64.9,69.11,64.72,68.69,22.0522,27276400,0.0
834,2006-04-21,64.5,65.45,63.8,65.03,20.8772,19412600,0.0
835,2006-04-13,64.54,64.97,64.13,64.65,20.7552,9976200,0.0
836,2006-04-07,63.98,65.42,63.92,64.37,20.6653,16790000,0.0
837,2006-03-31,64.65,65.04,63.7,63.87,20.5048,20181400,0.0
838,2006-03-24,65.08,65.51,64.0,64.98,20.8611,15153300,0.0
839,2006-03-17,64.46,65.37,64.16,65.06,20.8868,18400200,0.0
840,2006-03-10,63.69,64.83,63.41,64.25,20.6268,18257100,0.0
841,2006-03-03,64.56,64.94,63.42,63.82,20.4887,19649000,0.0
842,2006-02-24,63.8,64.83,63.09,64.57,20.7295,15475300,0.0
843,2006-02-17,61.55,64.04,61.2,63.61,20.4213,19460700,0.0
844,2006-02-10,60.85,61.94,60.67,61.73,19.8177,17431600,0.0
845,2006-02-03,62.7,62.73,60.62,61.04,19.5962,21553500,0.52
846,2006-01-27,61.51,63.2,61.32,62.7,19.9613,20049100,0.0
847,2006-01-20,62.92,63.69,61.5,61.5,19.5793,24175300,0.0
848,2006-01-13,63.35,63.79,62.86,63.25,20.1364,18976800,0.0
849,2006-01-06,63.2,63.95,62.39,63.36,20.1714,20224100,0.0
850,2005-12-30,64.04,64.32,62.43,62.83,20.0027,9617600,0.0
851,2005-12-23,63.75,64.21,63.25,64.03,20.3847,14973800,0.0
852,2005-12-16,62.61,64.48,62.1,63.75,20.2956,22077200,0.0
853,2005-12-09,62.8,63.74,61.95,62.61,19.9326,18467800,0.0
854,2005-12-02,64.34,64.54,62.6,62.8,19.9931,22512100,0.0
855,2005-11-25,62.38,64.7,62.32,64.34,20.4834,17363600,0.0
856,2005-11-18,62.08,62.73,60.81,62.51,19.9008,26439800,0.0
857,2005-11-11,60.01,62.18,59.85,62.15,19.7862,21425100,0.0
858,2005-11-04,60.65,60.66,59.27,59.72,19.0126,26235400,0.52
859,2005-10-28,59.6,60.66,59.5,60.66,19.1449,22635100,0.0
860,2005-10-21,59.1,59.88,58.5,59.16,18.6715,27482800,0.0
861,2005-10-14,58.52,59.22,57.62,58.98,18.6147,22474200,0.0
862,2005-10-07,58.5,59.06,57.65,58.57,18.4853,21591300,0.0
863,2005-09-30,59.17,59.3,58.0,58.57,18.4853,22910500,0.0
864,2005-09-23,59.8,59.98,58.08,58.97,18.6115,26796800,0.0
865,2005-09-16,59.9,59.98,58.4,59.97,18.9271,33230300,0.0
866,2005-09-09,59.63,60.25,59.25,59.82,18.8798,16650800,0.0
867,2005-09-02,58.44,60.23,58.2,59.29,18.7125,23102700,0.0
868,2005-08-26,60.8,61.23,58.78,58.79,18.5547,20539100,0.0
869,2005-08-19,60.17,60.92,59.79,60.63,19.1354,15133100,0.0
870,2005-08-12,60.38,60.96,60.0,60.17,18.9902,15981800,0.0
871,2005-08-05,61.45,61.91,60.19,60.37,19.0534,15147600,0.52
872,2005-07-29,61.65,62.3,61.29,61.34,19.1965,16033200,0.0
873,2005-07-22,62.84,62.84,61.12,61.75,19.3248,20253900,0.0
874,2005-07-15,61.37,62.87,61.24,62.87,19.6753,19188400,0.0
875,2005-07-08,61.17,61.5,60.25,61.27,19.1746,16332400,0.0
876,2005-07-01,60.67,62.15,60.54,61.27,19.1746,19966200,0.0
877,2005-06-24,61.5,62.07,60.0,60.72,19.0025,16341200,0.0
878,2005-06-17,61.18,62.04,60.84,61.59,19.2748,13928300,0.0
879,2005-06-10,61.27,62.22,60.92,61.31,19.1871,13234300,0.0
880,2005-06-03,60.72,61.73,60.41,61.35,19.1997,15152100,0.0
881,2005-05-27,61.4,61.8,60.5,60.79,19.0244,12920100,0.0
882,2005-05-20,59.35,61.49,59.25,61.33,19.1934,17341000,0.0
883,2005-05-13,59.77,60.45,59.0,59.25,18.5425,15957900,0.0
884,2005-05-06,60.08,60.81,59.7,59.76,18.7021,20441200,0.48
885,2005-04-29,58.9,60.07,58.47,59.94,18.6111,20123600,0.0
886,2005-04-22,59.2,60.05,57.77,58.67,18.2168,23570000,0.0
887,2005-04-15,59.93,60.9,59.13,59.13,18.3596,20904200,0.0
888,2005-04-08,59.54,60.29,59.2,59.56,18.4932,17872000,0.0
889,2005-04-01,58.6,60.35,58.6,59.43,18.4528,20513100,0.0
890,2005-03-24,59.38,59.68,58.15,58.39,18.1299,17400600,0.0
891,2005-03-18,59.8,60.66,59.05,59.38,18.4373,22648100,0.0
892,2005-03-11,60.5,61.12,59.59,59.8,18.5677,17522300,0.0
893,2005-03-04,59.7,60.61,59.19,60.5,18.785,20060400,0.0
894,2005-02-25,59.7,60.15,58.78,59.9,18.5987,19608200,0.0
895,2005-02-18,60.98,61.58,59.72,59.81,18.5708,17818400,0.0
896,2005-02-11,61.0,61.99,60.22,60.3,18.7229,18666400,0.0
897,2005-02-04,61.06,62.18,60.53,60.98,18.9341,17301900,0.48
898,2005-01-28,60.12,61.08,59.8,60.52,18.644,17456400,0.0
899,2005-01-21,60.15,61.51,60.01,60.12,18.5208,15019400,0.0
900,2005-01-14,62.05,62.45,60.32,60.69,18.6964,23755100,0.0
901,2005-01-07,62.23,62.75,61.75,62.17,19.1523,20282500,0.0
902,2004-12-31,62.6,62.82,62.15,62.15,19.1461,8900200,0.0
903,2004-12-23,62.35,62.72,61.85,62.41,19.2262,12710100,0.0
904,2004-12-17,63.1,63.38,61.89,62.0,19.0999,22452700,0.0
905,2004-12-10,62.37,64.04,61.78,63.02,19.4142,16043300,0.0
906,2004-12-03,62.72,62.94,61.72,62.4,19.2232,17832100,0.0
907,2004-11-26,61.8,62.73,61.5,62.5,19.254,10116900,0.0
908,2004-11-19,62.43,62.73,61.41,61.55,18.9613,15660100,0.0
909,2004-11-12,61.5,62.57,61.36,62.57,19.2755,14337100,0.0
910,2004-11-05,59.93,61.74,59.49,61.5,18.9459,21979600,0.48
911,2004-10-29,57.75,59.97,57.55,59.72,18.2523,18372100,0.0
912,2004-10-22,60.0,60.5,57.78,57.88,17.6899,21533600,0.0
913,2004-10-15,60.5,60.65,59.1,60.05,18.3531,17105500,0.0
914,2004-10-08,60.4,60.71,60.14,60.48,18.4845,14425600,0.0
915,2004-10-01,58.65,60.24,58.61,60.19,18.3959,19579200,0.0
916,2004-09-24,59.28,59.45,58.02,58.64,17.9222,16112000,0.0
917,2004-09-17,59.27,59.57,58.87,59.34,18.1361,12552600,0.0
918,2004-09-10,59.74,59.86,58.61,59.13,18.0719,12481100,0.0
919,2004-09-03,58.48,59.81,58.24,59.27,18.1147,13410800,0.0
920,2004-08-27,58.0,59.03,57.82,58.66,17.9283,12812500,0.0
921,2004-08-20,57.54,58.19,57.3615,58.05,17.7419,14931000,0.0
922,2004-08-13,56.32,57.66,56.32,57.54,17.586,13851400,0.0
923,2004-08-06,57.35,58.02,56.12,56.36,17.2253,13097800,0.48
924,2004-07-30,56.57,57.92,56.53,57.41,17.4004,15361900,0.0
925,2004-07-23,58.1,58.75,56.52,56.64,17.167,17905400,0.0
926,2004-07-16,56.77,58.1,56.77,57.91,17.552,18843000,0.0
927,2004-07-09,56.98,57.58,56.58,57.02,17.2822,10876200,0.0
928,2004-07-02,57.78,58.25,56.51,57.23,17.3459,22258500,0.0
929,2004-06-25,58.53,59.14,57.53,57.53,17.4368,17728300,0.0
930,2004-06-18,58.5,58.99,57.88,58.6,17.7611,14106800,0.0
931,2004-06-10,58.79,59.13,58.0,58.61,17.7641,12449000,0.0
932,2004-06-04,58.84,58.98,58.08,58.59,17.7581,13356300,0.0
933,2004-05-28,58.4,59.72,58.06,58.8,17.8217,22213700,0.0
934,2004-05-21,56.31,58.8,56.26,58.05,17.5944,28745200,0.0
935,2004-05-14,54.75,57.26,54.32,56.99,17.2731,29379500,0.0
936,2004-05-07,56.52,57.49,54.7,55.09,16.6972,25036200,0.45
937,2004-04-30,56.62,57.49,56.14,56.46,16.9775,22376100,0.0
938,2004-04-23,55.78,56.98,55.28,56.4,16.9595,23396300,0.0
939,2004-04-16,57.17,57.58,54.59,56.07,16.8603,30382100,0.0
940,2004-04-08,56.55,57.22,56.32,56.88,17.1038,15164900,0.0
941,2004-04-02,57.2,57.46,56.35,56.61,17.0226,22801800,0.0
942,2004-03-26,57.57,57.57,56.31,56.95,17.1249,19013200,0.0
943,2004-03-19,57.82,58.8,57.56,57.57,17.3113,17521800,0.0
944,2004-03-12,58.35,58.98,57.65,57.92,17.4166,20187800,0.0
945,2004-03-05,57.75,58.97,57.26,58.39,17.5579,16009600,0.0
946,2004-02-27,57.25,57.72,56.4,57.35,17.2452,21186900,0.0
947,2004-02-20,57.61,57.98,56.82,56.89,17.1068,16702800,0.0
948,2004-02-13,57.6,58.36,56.8,57.37,17.2512,17572700,0.0
949,2004-02-06,57.64,58.2,56.68,57.96,17.4286,16505900,0.45
950,2004-01-30,56.8,58.43,56.78,57.41,17.1282,22748300,0.0
951,2004-01-23,57.13,57.9,56.68,56.84,16.9582,18168500,0.0
952,2004-01-16,57.38,57.38,55.97,57.19,17.0626,27564900,0.0
953,2004-01-09,58.45,58.69,57.12,57.38,17.1193,22988600,0.0
954,2004-01-02,58.3,59.18,57.95,58.17,17.355,12999400,0.0
955,2003-12-26,58.07,58.59,57.66,58.37,17.4146,7811900,0.0
956,2003-12-19,57.25,58.18,56.06,58.08,17.3281,23751500,0.0
957,2003-12-12,56.7,57.39,55.71,57.01,17.0089,19051700,0.0
958,2003-12-05,57.77,57.86,56.44,56.8,16.9462,20838200,0.0
959,2003-11-28,57.0,57.5,56.45,57.33,17.1044,12743200,0.0
960,2003-11-21,56.12,57.12,55.55,56.5,16.8567,19201400,0.0
961,2003-11-14,55.28,57.36,55.08,56.54,16.8687,19907600,0.0
962,2003-11-07,56.32,56.95,54.71,55.6,16.5882,25649000,0.45
963,2003-10-31,55.2,56.71,53.62,56.32,16.6683,27142600,0.0
964,2003-10-24,55.0,55.79,54.27,55.0,16.2777,25610100,0.0
965,2003-10-17,54.75,55.92,54.05,55.0,16.2777,21321500,0.0
966,2003-10-10,53.2,54.65,52.88,54.55,16.1445,22406000,0.0
967,2003-10-03,51.4,53.82,51.1,53.23,15.7538,27964800,0.0
968,2003-09-26,51.67,51.67,50.43,51.4,15.2122,22821300,0.0
969,2003-09-19,50.1,51.73,49.9,51.67,15.2921,19638000,0.0
970,2003-09-12,50.88,51.29,49.69,50.27,14.8778,25244800,0.0
971,2003-09-05,51.1,51.5,50.14,50.63,14.9843,20738000,0.0
972,2003-08-29,49.13,50.14,48.9,50.14,14.8393,25189700,0.0
973,2003-08-22,50.62,50.64,49.12,49.13,14.5404,28271800,0.0
974,2003-08-15,50.15,50.62,49.51,50.52,14.9518,20227400,0.0
975,2003-08-08,50.1,50.45,49.38,50.25,14.8719,24156400,0.45
976,2003-08-01,52.3,52.3,49.52,50.1,14.6951,28989500,0.0
977,2003-07-25,51.33,52.49,50.7,52.09,15.2788,28063200,0.0
978,2003-07-18,52.9,53.71,50.03,51.38,15.0706,31416900,0.0
979,2003-07-11,51.3,51.95,49.75,51.88,15.2172,26944500,0.0
980,2003-07-03,51.15,51.41,49.88,50.7,14.8711,18177500,0.0
981,2003-06-27,51.02,51.72,50.5,51.05,14.9738,18563400,0.0
982,2003-06-20,51.4,52.8,51.06,51.2,15.0178,21933100,0.0
983,2003-06-13,49.97,51.83,49.53,50.82,14.9063,24505200,0.0
984,2003-06-06,48.52,51.15,48.52,50.3,14.7538,26004900,0.0
985,2003-05-30,47.1,48.43,46.87,48.3,14.1672,19504400,0.0
986,2003-05-23,48.39,48.39,47.0,47.3,13.8739,18868900,0.0
987,2003-05-16,47.62,48.67,47.3,48.39,14.1936,19181800,0.0
988,2003-05-09,48.8,49.0,46.83,47.42,13.9091,23267200,0.3
989,2003-05-02,47.5,49.1,47.42,49.0,14.2828,24594600,0.0
990,2003-04-25,47.7,48.23,46.62,47.42,13.8222,20319300,0.0
991,2003-04-17,46.6,47.6,46.11,47.5,13.8455,19277500,0.0
992,2003-04-11,47.95,48.11,46.09,46.24,13.4783,25624400,0.0
993,2003-04-04,45.0,47.55,44.85,47.08,13.7231,24481100,0.0
994,2003-03-28,46.6,46.73,45.2,45.67,13.3121,22013400,0.0
995,2003-03-21,45.75,47.3,45.35,47.26,13.7756,30896200,0.0
996,2003-03-14,45.21,46.05,43.27,45.75,13.3354,30653100,0.0
997,2003-03-07,45.86,46.25,44.46,45.55,13.2771,22141200,0.0
998,2003-02-28,45.95,46.17,44.35,45.35,13.2188,25856700,0.0
999,2003-02-21,46.55,46.99,45.85,46.42,13.5307,15165800,0.0
1000,2003-02-14,45.4,46.5,44.8,46.33,13.5045,21642900,0.0
1001,2003-02-07,47.38,47.99,44.85,45.45,13.248,33521400,0.3
1002,2003-01-31,46.75,47.5,46.1,47.37,13.7168,24793900,0.0
1003,2003-01-24,47.2,47.98,46.89,47.05,13.6242,21837700,0.0
1004,2003-01-17,48.5,48.69,46.9,47.27,13.6879,22549600,0.0
1005,2003-01-10,47.8,49.13,47.61,48.07,13.9195,18476300,0.0
1006,2003-01-03,46.7,48.7,46.34,47.89,13.8674,16356300,0.0
1007,2002-12-27,46.9,47.74,46.27,46.3,13.407,10135300,0.0
1008,2002-12-20,45.9,47.45,45.76,47.07,13.63,23584600,0.0
1009,2002-12-13,45.92,47.09,45.7,46.0,13.3201,21688100,0.0
1010,2002-12-06,47.0,47.19,45.27,46.05,13.3346,27795300,0.0
1011,2002-11-29,47.51,48.25,45.59,46.21,13.3809,18096800,0.0
1012,2002-11-22,48.03,48.47,46.2,47.5,13.7545,24760200,0.0
1013,2002-11-15,45.7,48.2,45.59,48.02,13.9051,27447700,0.0
1014,2002-11-08,51.3,51.3,44.7,45.46,13.1638,32509000,0.28
1015,2002-11-01,51.53,51.6,49.45,50.68,14.5913,21915500,0.0
1016,2002-10-25,50.36,51.23,49.4,51.02,14.6892,22918700,0.0
1017,2002-10-18,46.5,50.7,46.41,50.36,14.4992,31219300,0.0
1018,2002-10-11,44.12,47.51,43.3,46.85,13.4886,36449700,0.0
1019,2002-10-04,48.44,48.89,44.6,44.86,12.9157,35801000,0.0
1020,2002-09-27,46.6,49.62,46.23,48.45,13.9493,35924300,0.0
1021,2002-09-20,50.07,50.07,46.0,46.89,13.5001,28478000,0.0
1022,2002-09-13,51.1,54.84,48.5,49.08,14.1307,22178300,0.0
1023,2002-09-06,51.8,51.84,49.8,51.5,14.8274,19290600,0.0
1024,2002-08-30,51.98,52.99,51.3,52.19,15.0261,19410600,0.0
1025,2002-08-23,51.55,52.74,51.02,51.64,14.8677,20346500,0.0
1026,2002-08-16,50.6,52.15,49.8,51.4,14.7986,24414400,0.0
1027,2002-08-09,49.16,51.94,47.81,51.8,14.9138,34111300,0.28
1028,2002-08-02,48.7,50.9,48.26,48.91,14.0031,28591500,0.0
1029,2002-07-26,44.5,47.76,41.5,47.7,13.6567,45278700,0.0
1030,2002-07-19,47.35,49.0,38.1,45.03,12.8923,38137600,0.0
1031,2002-07-12,50.48,51.72,47.73,48.1,13.7712,31295800,0.0
1032,2002-07-05,49.9,50.41,48.33,50.41,14.4326,21225000,0.0
1033,2002-06-28,51.25,51.35,48.75,50.06,14.3324,32285700,0.0
1034,2002-06-21,50.25,51.75,50.16,51.11,14.633,24560100,0.0
1035,2002-06-14,49.71,50.45,48.75,49.83,14.2665,22631200,0.0
1036,2002-06-07,52.41,52.8,49.38,49.96,14.3037,23546100,0.0
1037,2002-05-31,53.35,53.35,51.82,52.4,15.0023,15510700,0.0
1038,2002-05-24,52.9,53.44,51.7,52.89,15.1426,17377400,0.0
1039,2002-05-17,50.35,53.12,50.23,52.78,15.1111,16353800,0.0
1040,2002-05-10,51.9,52.42,50.06,50.2,14.3725,18084900,0.28
1041,2002-05-03,51.0,52.0,50.27,51.73,14.7309,18763400,0.0
1042,2002-04-26,51.09,51.5,49.6,51.0,14.523,21727800,0.0
1043,2002-04-19,49.98,51.85,49.5,51.09,14.5486,30195200,0.0
1044,2002-04-12,48.8,49.99,48.5,49.98,14.2325,21893100,0.0
1045,2002-04-05,49.01,49.18,48.12,48.97,13.9449,17189400,0.0
1046,2002-03-28,49.55,49.95,48.7,49.4,14.0674,15281200,0.0
1047,2002-03-22,50.75,50.75,48.78,49.55,14.1101,16246800,0.0
1048,2002-03-15,48.89,50.7,48.66,50.5,14.3806,22572500,0.0
1049,2002-03-08,47.97,49.65,47.92,49.05,13.9677,23727200,0.0
1050,2002-03-01,46.0,47.89,45.99,47.84,13.6231,22600500,0.0
1051,2002-02-22,46.0,46.12,45.1,46.06,13.1163,16634200,0.0
1052,2002-02-15,45.78,46.98,45.54,46.18,13.1504,16893200,0.0
1053,2002-02-08,46.3,46.46,44.75,45.78,13.0365,23650900,0.0
1054,2002-02-01,47.3,47.44,45.07,46.7,13.2985,28735600,0.26
1055,2002-01-25,45.88,47.45,45.55,47.1,13.3372,22587700,0.0
1056,2002-01-18,43.3,46.2,43.02,45.38,12.8502,43198600,0.0
1057,2002-01-11,43.95,44.09,43.26,43.3,12.2612,17966100,0.0
1058,2002-01-04,43.6,43.98,42.9,43.71,12.3773,16228200,0.0
1059,2001-12-28,43.15,43.6,43.15,43.6,12.3461,8428400,0.0
1060,2001-12-21,42.97,43.94,42.67,43.15,12.2187,25693900,0.0
1061,2001-12-14,43.72,43.81,42.5,42.67,12.0828,17264700,0.0
1062,2001-12-07,42.88,44.02,42.34,43.72,12.3801,19029800,0.0
1063,2001-11-30,42.98,43.84,42.5,42.8,12.1196,19828900,0.0
1064,2001-11-23,42.68,42.97,42.17,42.86,12.1366,9275800,0.0
1065,2001-11-16,41.98,43.17,41.71,42.36,11.995,21433100,0.0
1066,2001-11-09,40.25,43.15,40.25,42.35,11.9922,25015800,0.26
1067,2001-11-02,40.85,40.97,39.15,40.08,11.2805,20396300,0.0
1068,2001-10-26,38.62,41.5,38.62,41.1,11.5676,25773500,0.0
1069,2001-10-19,40.95,42.0,38.25,39.0,10.9766,44154800,0.0
1070,2001-10-12,43.0,43.0,40.65,41.08,11.562,28050000,0.0
1071,2001-10-05,44.6,45.14,43.0,43.05,12.1164,25588200,0.0
1072,2001-09-28,43.08,44.59,42.6,44.45,12.5105,23571600,0.0
1073,2001-09-21,41.15,44.58,40.5,42.45,11.9476,38237100,0.0
1074,2001-09-10,44.0,45.2,44.0,44.25,12.4542,6569700,0.0
1075,2001-09-07,45.96,46.76,44.57,44.73,12.5893,18976400,0.0
1076,2001-08-31,47.6,47.84,45.55,46.01,12.9495,18231900,0.0
1077,2001-08-24,46.05,48.3,46.05,47.75,13.4392,24405100,0.0
1078,2001-08-17,45.95,47.46,45.83,46.07,12.9664,17130200,0.0
1079,2001-08-10,46.75,46.99,45.26,46.0,12.9467,14639000,0.26
1080,2001-08-03,45.66,46.93,45.35,46.73,13.0777,13200100,0.0
1081,2001-07-27,46.24,46.42,44.9,45.41,12.7083,19239200,0.0
1082,2001-07-20,46.76,47.5,44.96,46.24,12.9405,22698800,0.0
1083,2001-07-13,46.01,46.67,44.91,46.49,13.0105,20552400,0.0
1084,2001-07-06,46.48,47.31,45.8,46.01,12.8762,11136300,0.0
1085,2001-06-29,46.6,46.73,44.62,46.43,12.9937,21967900,0.0
1086,2001-06-22,43.48,46.6,42.65,46.18,12.9237,27998700,0.0
1087,2001-06-15,46.24,46.68,42.7,43.15,12.0758,28071800,0.0
1088,2001-06-08,47.32,48.9,46.06,46.44,12.9965,20371900,0.0
1089,2001-06-01,47.28,47.54,46.22,47.32,13.2428,11009300,0.0
1090,2001-05-25,45.9,48.2,45.65,46.87,13.1168,19704600,0.0
1091,2001-05-18,45.5,46.26,44.55,45.98,12.8678,24632200,0.0
1092,2001-05-11,47.54,47.54,45.39,45.5,12.7334,18257800,0.0
1093,2001-05-04,47.97,48.15,46.52,47.3,13.2372,18127300,0.24
1094,2001-04-27,47.93,48.31,45.96,47.82,13.3156,19384800,0.0
1095,2001-04-20,48.4,48.8,45.09,47.93,13.3462,29021900,0.0
1096,2001-04-12,46.25,48.4,45.3,47.77,13.3016,20730700,0.0
1097,2001-04-06,49.49,50.16,44.94,46.25,12.8784,38094300,0.0
1098,2001-03-30,45.98,49.47,45.85,49.47,13.775,21223800,0.0
