,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,19.34,19.58,15.23,15.79,15.79,5554200,0.0
754,2007-11-02,20.47,20.54,18.65,19.34,19.34,2547200,0.0
755,2007-10-26,19.31,20.74,19.04,20.4,20.4,2024300,0.0
756,2007-10-19,22.12,22.15,19.35,19.53,19.53,4032700,0.0
757,2007-10-12,23.08,24.03,22.06,22.17,22.17,2424700,0.0
758,2007-10-05,21.29,23.4,21.1,23.08,23.08,3313100,0.0
759,2007-09-28,20.8,21.48,20.14,21.25,21.25,2385000,0.0
760,2007-09-21,20.64,22.0,19.46,20.76,20.76,3679000,0.0
761,2007-09-14,20.39,20.84,19.8,20.73,20.73,2739400,0.0
762,2007-09-07,20.6,21.88,20.0,20.3,20.3,2265000,0.0
763,2007-08-31,21.24,21.3,20.31,20.7,20.7,1622400,0.0
764,2007-08-24,21.0,21.35,20.17,21.26,21.26,2606200,0.0
765,2007-08-17,22.25,22.65,19.05,20.89,20.89,4018100,0.0
766,2007-08-10,18.74,22.95,16.85,22.68,22.68,10049200,0.0
767,2007-08-03,20.01,20.34,18.7,18.71,18.71,3682600,0.0
768,2007-07-27,22.68,22.71,19.74,20.14,20.14,3382700,0.0
769,2007-07-20,22.8,23.27,22.1,22.63,22.63,4536000,0.0
770,2007-07-13,22.9,23.06,21.05,22.84,22.84,13713100,0.0
771,2007-07-06,22.42,22.88,22.19,22.87,22.87,1460900,0.0
772,2007-06-29,22.9,23.46,21.88,22.38,22.38,2475200,0.0
773,2007-06-22,23.62,24.09,22.52,22.96,22.96,2894100,0.0
774,2007-06-15,22.93,24.07,22.3,23.61,23.61,3064800,0.0
775,2007-06-08,22.57,23.14,22.1,22.92,22.92,3835100,0.0
776,2007-06-01,19.901,23.4,19.59,22.61,22.61,6543900,0.0
777,2007-05-25,20.46,20.46,18.75,19.9,19.9,5858100,0.0
778,2007-05-18,21.04,21.22,19.81,20.46,20.46,3777300,0.0
779,2007-05-11,20.88,21.87,20.62,21.04,21.04,3976800,0.0
780,2007-05-04,20.64,21.04,20.01,20.94,20.94,2756200,0.0
781,2007-04-27,22.21,22.22,20.64,20.7,20.7,2157000,0.0
782,2007-04-20,21.32,22.33,21.14,22.32,22.32,1952500,0.0
783,2007-04-13,21.5,22.45,21.17,21.24,21.24,3162600,0.0
784,2007-04-05,22.06,22.2,21.26,21.5,21.5,1116800,0.0
785,2007-03-30,23.05,23.41,21.93,22.06,22.06,2803600,0.0
786,2007-03-23,22.17,23.25,21.92,23.12,23.12,1801500,0.0
787,2007-03-16,22.031,22.4,21.25,22.04,22.04,2183400,0.0
788,2007-03-09,21.91,23.31,21.07,22.26,22.26,2618000,0.0
789,2007-03-02,24.1999,24.28,22.19,22.22,22.22,2535100,0.0
790,2007-02-23,24.83,24.85,24.09,24.12,24.12,1700600,0.0
791,2007-02-16,24.8,25.63,24.2,24.95,24.95,2148900,0.0
792,2007-02-09,24.37,25.49,24.21,24.66,24.66,2163400,0.0
793,2007-02-02,24.4,24.9,24.12,24.46,24.46,1378200,0.0
794,2007-01-26,24.78,25.15,23.98,24.45,24.45,1991900,0.0
795,2007-01-19,23.67,24.8,23.47,24.77,24.77,1659600,0.0
796,2007-01-12,23.31,25.29,22.95,23.6,23.6,1394900,0.0
797,2007-01-05,22.6,24.05,22.58,23.26,23.26,1757300,0.0
798,2006-12-29,21.95,22.72,21.51,22.4,22.4,1336400,0.0
799,2006-12-22,21.85,22.38,21.23,21.96,21.96,2813200,0.0
800,2006-12-15,22.0,23.02,21.72,21.8,21.8,2744300,0.0
801,2006-12-08,23.14,24.66,22.0901,22.69,22.69,3007900,0.0
802,2006-12-01,21.45,24.0,20.4,23.05,23.05,3582700,0.0
803,2006-11-24,21.93,22.1,21.51,21.62,21.62,848100,0.0
804,2006-11-17,21.6,22.66,21.27,21.9,21.9,1574800,0.0
805,2006-11-10,21.61,22.74,19.84,21.72,21.72,2538400,0.0
806,2006-11-03,19.9,22.16,19.87,21.41,21.41,3213900,0.0
807,2006-10-27,19.85,20.38,19.75,19.95,19.95,2213300,0.0
808,2006-10-20,19.96,20.49,19.6,19.99,19.99,3919400,0.0
809,2006-10-13,20.88,20.97,19.8,20.0,20.0,1439500,0.0
810,2006-10-06,20.35,20.93,19.68,20.85,20.85,1391600,0.0
811,2006-09-29,21.41,22.4,20.35,20.42,20.42,1866300,0.0
812,2006-09-22,21.7,22.56,20.73,21.43,21.43,1580200,0.0
813,2006-09-15,19.79,22.66,19.79,22.01,22.01,2153500,0.0
814,2006-09-08,21.0,21.49,19.7,19.88,19.88,980600,0.0
815,2006-09-01,19.53,21.86,19.25,21.01,21.01,1180000,0.0
816,2006-08-25,19.97,20.44,19.22,19.27,19.27,794300,0.0
817,2006-08-18,19.0,20.63,18.94,20.08,20.08,1343500,0.0
818,2006-08-11,19.06,19.93,18.17,19.02,19.02,1827400,0.0
819,2006-08-04,21.1,21.25,18.85,19.46,19.46,1940000,0.0
820,2006-07-28,21.2,21.9,20.75,21.48,21.48,1759500,0.0
821,2006-07-21,21.82,22.48,20.75,21.19,21.19,1768200,0.0
822,2006-07-14,21.4,22.09,21.07,21.83,21.83,2059000,0.0
823,2006-07-07,20.45,21.64,20.44,20.98,20.98,1482800,0.0
824,2006-06-30,21.4,22.38,20.36,20.36,20.36,4040300,0.0
825,2006-06-23,21.19,22.28,21.03,21.43,21.43,2536900,0.0
826,2006-06-16,23.58,23.79,20.78,21.19,21.19,2900300,0.0
827,2006-06-09,23.62,24.9,23.55,23.79,23.79,1818800,0.0
828,2006-06-02,23.4,24.06,22.3,23.68,23.68,2188600,0.0
829,2006-05-26,21.79,23.7155,21.0,23.34,23.34,1901800,0.0
830,2006-05-19,21.13,21.99,20.68,21.8,21.8,950000,0.0
831,2006-05-12,20.34,21.35,19.97,21.06,21.06,1091800,0.0
832,2006-05-05,19.05,20.5,19.05,20.24,20.24,940400,0.0
833,2006-04-28,19.15,19.56,19.0,19.0,19.0,837100,0.0
834,2006-04-21,19.16,19.55,19.1101,19.16,19.16,695700,0.0
835,2006-04-13,19.2,19.25,18.87,19.2,19.2,707300,0.0
836,2006-04-07,19.86,19.9,18.92,19.2,19.2,1294100,0.0
837,2006-03-31,18.83,19.99,18.47,19.84,19.84,833200,0.0
838,2006-03-24,18.45,19.11,18.39,18.85,18.85,1072000,0.0
839,2006-03-17,17.98,18.7,17.83,18.51,18.51,1194700,0.0
840,2006-03-10,17.55,18.49,17.55,18.08,18.08,1707000,0.0
841,2006-03-03,18.1501,18.58,17.5,17.55,17.55,960400,0.0
842,2006-02-24,17.55,19.2,17.46,18.49,18.49,1781200,0.0
843,2006-02-17,19.0,19.56,17.9,17.94,17.94,3445500,0.0
844,2006-02-10,17.7,19.3,17.49,19.07,19.07,2163800,0.0
845,2006-02-03,17.06,18.0,16.78,17.65,17.65,3871000,0.0
846,2006-01-27,16.57,18.4999,16.36,17.05,17.05,7857600,0.0
847,2006-01-20,14.45,16.75,14.295,16.56,16.56,11352200,0.0
848,2006-01-13,12.83,14.77,12.82,14.77,14.77,9786600,0.0
849,2006-01-06,12.9,13.85,12.77,12.93,12.93,8725800,0.0
850,2005-12-30,12.2,14.0,12.13,13.1,13.1,8812300,0.0
