,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,71.88,72.86,68.92,69.61,45.8502,33675100,0.0
736,2008-03-07,70.6,72.65,69.41,71.96,47.3981,28120500,0.0
737,2008-02-29,72.28,73.0,70.13,70.24,46.2652,17015100,0.0
738,2008-02-22,72.7,73.1,70.69,71.89,47.352,15056600,0.0
739,2008-02-15,70.24,73.74,69.93,72.42,47.7011,23873000,0.0
740,2008-02-08,73.78,73.95,70.37,70.58,46.4891,22728000,0.45
741,2008-02-01,69.93,73.95,69.18,73.78,48.294,35022400,0.0
742,2008-01-25,64.86,71.98,64.01,69.97,45.8001,32030600,0.0
743,2008-01-18,70.01,70.06,66.77,67.16,43.9607,35502400,0.0
744,2008-01-11,68.29,70.55,65.74,69.59,45.5513,36887800,0.0
745,2008-01-04,71.19,71.33,67.8,68.01,44.5171,19169100,0.0
746,2007-12-28,72.5,73.6,71.26,71.56,46.8408,9739100,0.0
747,2007-12-21,72.05,73.3,70.25,72.4,47.3907,25123600,0.0
748,2007-12-14,74.62,75.82,72.59,72.61,47.5281,24461200,0.0
749,2007-12-07,73.0,74.81,72.16,74.17,48.5492,14621700,0.0
750,2007-11-30,70.98,74.32,70.07,73.68,48.2285,22664200,0.0
751,2007-11-23,71.41,72.87,70.0,70.92,46.4219,18751600,0.0
752,2007-11-16,71.14,74.47,70.89,72.01,47.1354,23540100,0.42
753,2007-11-09,73.14,74.93,70.63,70.71,46.02,25553800,0.0
754,2007-11-02,74.58,75.61,73.39,74.03,48.1808,15778000,0.0
755,2007-10-26,74.67,76.47,74.0,74.97,48.7926,19764700,0.0
756,2007-10-19,76.55,76.86,74.99,75.03,48.8316,16724700,0.0
757,2007-10-12,76.36,77.76,76.01,76.62,49.8664,13307400,0.0
758,2007-10-05,75.54,78.6,75.23,76.41,49.7298,14220800,0.0
759,2007-09-28,75.69,76.22,74.47,75.1,48.8772,16212600,0.0
760,2007-09-21,74.28,76.42,74.11,75.75,49.3002,17285300,0.0
761,2007-09-14,74.39,75.09,73.31,74.38,48.4086,17071300,0.0
762,2007-09-07,75.54,76.32,73.62,74.13,48.2459,14968900,0.42
763,2007-08-31,76.63,77.11,75.03,75.86,49.0972,16806900,0.0
764,2007-08-24,76.13,77.14,75.17,77.03,49.8544,17652600,0.0
765,2007-08-17,76.8,77.64,72.87,76.32,49.3949,32901200,0.0
766,2007-08-10,75.43,78.99,75.35,76.75,49.6732,37805600,0.0
767,2007-08-03,75.67,77.4,75.13,75.17,48.6506,32015800,0.0
768,2007-07-27,74.98,78.4,74.05,75.67,48.9742,32904000,0.0
769,2007-07-20,75.98,76.0,74.64,75.01,48.5471,19652300,0.0
770,2007-07-13,73.8,75.42,73.55,75.15,48.6377,17902100,0.0
771,2007-07-06,73.48,73.85,72.7,73.7,47.6992,9829000,0.0
772,2007-06-29,72.68,73.91,72.48,73.0,47.2462,17506100,0.0
773,2007-06-22,74.0,74.14,72.24,72.85,47.1491,17765500,0.0
774,2007-06-15,72.07,74.48,70.96,74.05,47.9257,22710200,0.0
775,2007-06-08,72.0,72.5,70.93,72.32,46.8061,19164400,0.0
776,2007-06-01,71.1,72.47,70.9,72.36,46.832,12808300,0.0
777,2007-05-25,70.0,71.24,69.85,71.08,46.0035,16933300,0.0
778,2007-05-18,71.05,71.43,70.0,70.05,45.3369,15341300,0.42
779,2007-05-11,71.34,71.48,69.75,71.27,45.852,16957500,0.0
780,2007-05-04,70.85,71.52,69.71,71.09,45.7362,20067200,0.0
781,2007-04-27,72.65,73.05,71.09,71.5,45.9999,19550800,0.0
782,2007-04-20,70.41,73.2,70.19,72.82,46.8492,17307000,0.0
783,2007-04-13,70.24,70.99,69.71,70.31,45.2344,15038300,0.0
784,2007-04-05,70.09,70.41,69.53,70.26,45.2022,14146900,0.0
785,2007-03-30,71.25,71.49,69.59,70.1,45.0992,14689900,0.0
786,2007-03-23,69.65,71.63,69.07,71.47,45.9806,18149200,0.0
787,2007-03-16,70.88,71.39,68.75,69.26,44.5588,22857000,0.0
788,2007-03-09,69.27,70.99,68.75,70.63,45.4402,22734700,0.0
789,2007-03-02,73.48,73.74,68.66,69.47,44.6939,26667800,0.0
790,2007-02-23,74.0,74.24,72.75,73.34,47.1837,12046800,0.0
791,2007-02-16,73.95,75.32,73.57,74.04,47.6341,17819400,0.42
792,2007-02-09,74.18,74.33,73.21,73.56,47.0599,13394600,0.0
793,2007-02-02,72.5,74.48,70.38,74.17,47.4501,33017700,0.0
794,2007-01-26,75.05,75.17,72.21,72.49,46.3754,17589700,0.0
795,2007-01-19,74.8,75.4,74.61,75.02,47.9939,13568400,0.0
796,2007-01-12,74.2,75.0,73.25,74.44,47.6229,14660600,0.0
797,2007-01-05,75.45,75.98,73.62,74.15,47.4373,9863700,0.0
798,2006-12-29,73.62,75.46,73.62,74.98,47.9683,8803600,0.0
799,2006-12-22,76.92,77.13,73.6424,73.87,47.2582,14475400,0.0
800,2006-12-15,78.05,78.39,75.85,76.67,49.0495,12891900,0.0
801,2006-12-08,77.44,78.77,77.36,78.11,49.9707,12593800,0.0
802,2006-12-01,78.8,79.5,76.66,77.31,49.4589,16651300,0.0
803,2006-11-24,79.13,79.72,78.69,78.84,50.4378,9783500,0.38
804,2006-11-17,75.46,79.49,75.44,79.13,50.381,21111800,0.0
805,2006-11-10,73.74,75.74,73.73,75.56,48.108,14316400,0.0
806,2006-11-03,74.88,76.44,73.2,73.2,46.6055,13217100,0.0
807,2006-10-27,76.0,76.95,74.75,74.87,47.6687,12325900,0.0
808,2006-10-20,73.08,76.25,72.09,76.1,48.4518,26082400,0.0
809,2006-10-13,73.87,74.23,73.31,73.4,46.7328,11073700,0.0
810,2006-10-06,72.44,75.72,71.92,74.27,47.2867,16494100,0.0
811,2006-09-29,71.99,72.97,70.7,71.94,45.8032,14180100,0.0
812,2006-09-22,72.54,73.2,70.68,70.89,45.1347,13937900,0.0
813,2006-09-15,69.62,73.57,69.0,72.51,46.1661,17950600,0.0
814,2006-09-08,71.47,71.64,69.38,69.56,44.2879,10616100,0.0
815,2006-09-01,70.92,71.52,69.49,71.08,45.2557,16869600,0.0
816,2006-08-25,70.89,71.6,69.74,70.57,44.931,14441700,0.0
817,2006-08-18,67.5,72.18,67.05,71.08,45.2557,27609300,0.38
818,2006-08-11,68.55,68.55,65.5,66.51,42.1226,23492400,0.0
819,2006-08-04,69.6,70.9,67.49,67.74,42.9016,28318900,0.0
820,2006-07-28,78.8,80.31,66.8,70.01,44.3393,89310800,0.0
821,2006-07-21,78.59,80.88,77.92,78.73,49.8619,13663500,0.0
822,2006-07-14,81.14,81.86,77.22,78.57,49.7606,11187700,0.0
823,2006-07-07,82.98,83.0,80.88,81.09,51.3565,6269500,0.0
824,2006-06-30,80.12,83.13,80.03,82.33,52.1419,11528000,0.0
825,2006-06-23,79.85,80.99,79.05,80.4,50.9195,11738200,0.0
826,2006-06-16,78.92,79.95,77.55,79.28,50.2102,13766400,0.0
827,2006-06-09,81.02,81.11,78.25,79.31,50.2292,11556500,0.0
828,2006-06-02,80.78,81.25,79.7,81.05,51.3312,8501600,0.0
829,2006-05-26,80.25,81.4,79.52,81.03,51.3185,13494300,0.0
830,2006-05-19,80.5,81.67,79.31,79.94,50.6282,13348200,0.0
831,2006-05-12,83.85,83.99,80.75,80.86,51.2109,11076000,0.38
832,2006-05-05,81.32,83.91,80.6,83.35,52.5439,12841900,0.0
833,2006-04-28,82.03,82.42,80.5,81.07,51.1065,12730300,0.0
834,2006-04-21,81.48,82.87,80.91,82.03,51.7117,14759300,0.0
835,2006-04-13,81.8,81.96,80.77,81.6,51.4407,8525800,0.0
836,2006-04-07,79.8,81.83,79.25,81.74,51.5289,15663300,0.0
837,2006-03-31,78.82,80.18,78.07,79.38,50.0412,13540100,0.0
838,2006-03-24,78.1,78.96,77.81,78.82,49.6881,11003500,0.0
839,2006-03-17,77.69,78.39,76.7,78.14,49.2595,14447400,0.0
840,2006-03-10,75.4,77.51,75.15,77.36,48.7678,13448400,0.0
841,2006-03-03,75.32,76.0,74.42,75.51,47.6015,11740100,0.0
842,2006-02-24,76.16,76.18,74.86,75.32,47.4817,8268500,0.0
843,2006-02-17,74.4,76.35,74.36,76.25,48.068,11638700,0.38
844,2006-02-10,73.06,75.26,72.74,74.78,46.9071,11452400,0.0
845,2006-02-03,75.55,75.71,72.75,73.06,45.8282,12120600,0.0
846,2006-01-27,75.68,76.94,74.26,75.4,47.296,20212000,0.0
847,2006-01-20,75.0,76.99,74.67,75.24,47.1956,12034400,0.0
848,2006-01-13,75.21,76.34,74.25,74.5,46.7315,11476800,0.0
849,2006-01-06,76.14,76.14,73.699,75.23,47.1894,11807800,0.0
850,2005-12-30,77.35,77.52,74.8,75.15,47.1392,6463100,0.0
851,2005-12-23,76.2,77.859,74.86,77.14,48.3875,13758900,0.0
852,2005-12-16,76.08,76.82,74.71,76.02,47.6849,11824900,0.0
853,2005-12-09,76.96,78.04,74.5,75.79,47.5406,15454900,0.0
854,2005-12-02,79.79,79.82,77.12,77.45,48.5819,11572400,0.0
855,2005-11-25,78.23,79.97,77.77,79.54,49.8929,11807700,0.33
856,2005-11-18,76.74,78.21,74.94,78.15,48.8176,17420900,0.0
857,2005-11-11,74.3,76.37,74.07,76.26,47.637,11174000,0.0
858,2005-11-04,73.5,74.9,72.48,74.1,46.2877,12376300,0.0
859,2005-10-28,72.27,73.99,71.93,72.82,45.4882,11774800,0.0
860,2005-10-21,70.4,73.45,69.02,71.68,44.776,16988800,0.0
861,2005-10-14,68.67,70.25,67.8,70.01,43.7329,12467300,0.0
862,2005-10-07,69.3,69.75,66.9,68.44,42.7521,15404700,0.0
863,2005-09-30,68.7,70.44,67.91,69.13,43.1832,11414100,0.0
864,2005-09-23,68.5,69.6,66.75,68.37,42.7084,14469900,0.0
865,2005-09-16,68.32,69.02,67.76,68.98,43.0895,13788900,0.0
866,2005-09-09,69.7,70.3,68.3,68.5,42.7896,8997400,0.0
867,2005-09-02,70.84,71.35,68.98,68.98,43.0895,12901500,0.0
868,2005-08-26,72.2,73.3,71.06,71.33,44.5574,12033700,0.0
869,2005-08-19,72.87,73.38,71.48,71.48,44.6511,9317800,0.33
870,2005-08-12,73.6,74.1,72.6,73.06,45.4292,7901200,0.0
871,2005-08-05,72.98,74.2225,72.78,73.44,45.6655,9345100,0.0
872,2005-07-29,73.25,73.98,72.51,72.97,45.3733,10442700,0.0
873,2005-07-22,70.06,74.0,69.78,72.92,45.3422,17973100,0.0
874,2005-07-15,70.03,71.02,69.32,70.15,43.6198,11190200,0.0
875,2005-07-08,69.05,70.25,66.1,69.95,43.4954,12593400,0.0
876,2005-07-01,68.6,70.53,68.39,69.21,43.0353,12906700,0.0
877,2005-06-24,70.83,71.2,67.7,68.6,42.656,19173300,0.0
878,2005-06-17,70.8,71.19,69.63,70.98,44.1359,14182900,0.0
879,2005-06-10,72.98,73.87,70.21,70.96,44.1234,14732200,0.0
880,2005-06-03,74.54,74.54,72.53,72.82,45.28,9442500,0.0
881,2005-05-27,75.1,75.88,74.4,74.69,46.4428,8366100,0.0
882,2005-05-20,72.15,75.38,72.03,74.99,46.6293,12445600,0.0
883,2005-05-13,71.25,73.98,71.12,72.15,44.8634,16145700,0.33
884,2005-05-06,71.3,72.2,71.04,71.52,44.2703,13427500,0.0
885,2005-04-29,68.5,71.44,68.09,71.31,44.1403,22023400,0.0
886,2005-04-22,68.8,70.75,66.65,67.9,42.0295,29232500,0.0
887,2005-04-15,71.91,73.0,68.67,68.75,42.5556,16454900,0.0
888,2005-04-08,71.86,73.97,71.52,71.7,44.3817,11701500,0.0
889,2005-04-01,72.45,73.55,71.59,71.9,44.5055,12134500,0.0
890,2005-03-24,73.57,74.23,72.07,72.2,44.6912,10586100,0.0
891,2005-03-18,76.25,77.3,72.52,73.5,45.4959,21699000,0.0
892,2005-03-11,78.05,78.8,75.8,76.06,47.0805,10666700,0.0
893,2005-03-04,77.04,78.25,76.5,77.91,48.2256,11034800,0.0
894,2005-02-25,77.02,77.46,75.97,77.19,47.7799,9783900,0.0
895,2005-02-18,75.32,78.99,74.78,77.22,47.7985,19392900,0.33
896,2005-02-11,74.05,75.55,72.86,75.2,46.3512,16462600,0.0
897,2005-02-04,74.2,75.5,74.0,74.1,45.6732,15480300,0.0
898,2005-01-28,75.59,76.4,72.0,74.1,45.6732,36594400,0.0
899,2005-01-21,75.94,76.19,74.75,74.99,46.2218,21613400,0.0
900,2005-01-14,83.45,84.19,75.8,75.95,46.8135,41162400,0.0
901,2005-01-07,85.34,85.84,83.35,83.5,51.4671,11605100,0.0
902,2004-12-31,86.69,86.87,85.28,85.46,52.6752,6607300,0.0
903,2004-12-23,86.22,87.09,85.4,86.68,53.4272,8172300,0.0
904,2004-12-17,87.25,87.43,85.15,85.9,52.9464,13892800,0.0
905,2004-12-10,85.63,89.11,85.5,86.61,53.384,12961800,0.0
906,2004-12-03,84.15,86.03,83.21,85.63,52.78,14408500,0.0
907,2004-11-26,83.08,84.06,83.0,83.64,51.5534,6496500,0.28
908,2004-11-19,84.55,84.56,82.3,83.08,51.0371,9867000,0.0
909,2004-11-12,81.94,84.64,81.66,84.55,51.9401,12274700,0.0
910,2004-11-05,79.16,81.95,78.1,81.76,50.2262,14358500,0.0
911,2004-10-29,76.39,79.3,76.15,79.18,48.6413,11554100,0.0
912,2004-10-22,77.4,78.6,76.19,76.49,46.9888,13126200,0.0
913,2004-10-15,76.46,77.8,75.76,77.74,47.7567,12573600,0.0
914,2004-10-08,76.95,77.6,75.76,76.03,46.7062,10927100,0.0
915,2004-10-01,73.6,76.89,73.4,76.76,47.1546,14233600,0.0
916,2004-09-24,75.04,75.3,72.62,73.6,45.2134,11105100,0.0
917,2004-09-17,73.59,75.08,73.32,75.04,46.098,9863900,0.0
918,2004-09-10,73.48,73.99,72.81,73.77,45.3179,8040500,0.0
919,2004-09-03,72.3,73.47,72.26,73.04,44.8694,6466800,0.0
920,2004-08-27,71.78,73.16,71.41,72.77,44.7035,9880800,0.0
921,2004-08-20,69.24,71.55,69.24,71.31,43.8066,8384100,0.28
922,2004-08-13,70.27,71.23,69.15,69.25,42.3735,10893700,0.0
923,2004-08-06,71.96,72.88,70.17,70.26,42.9915,9494300,0.0
924,2004-07-30,71.45,72.53,70.51,71.96,44.0317,10144500,0.0
925,2004-07-23,73.95,74.5,71.24,71.41,43.6951,11801600,0.0
926,2004-07-16,72.94,74.84,72.5,73.79,45.1514,9809000,0.0
927,2004-07-09,74.14,74.14,72.53,73.06,44.7048,8271400,0.0
928,2004-07-02,74.86,75.29,73.8,74.27,45.4452,10997100,0.0
929,2004-06-25,73.42,74.94,73.03,74.77,45.7511,10580900,0.0
930,2004-06-18,72.63,73.5,72.45,73.42,44.925,8833800,0.0
931,2004-06-10,71.99,73.42,71.91,73.19,44.7843,6866900,0.0
932,2004-06-04,71.62,72.0,71.11,71.74,43.8971,7170600,0.0
933,2004-05-28,69.48,71.88,69.23,71.72,43.8848,9400800,0.0
934,2004-05-21,68.85,69.88,68.55,69.12,42.2939,9544900,0.0
935,2004-05-14,69.69,69.85,68.6,69.37,42.4469,9540300,0.28
936,2004-05-07,70.2,70.73,69.35,69.69,42.471,9868000,0.0
937,2004-04-30,71.92,71.99,70.02,70.15,42.7514,10973000,0.0
938,2004-04-23,71.39,72.21,70.06,71.8,43.7569,11565100,0.0
939,2004-04-16,70.5,71.72,70.03,71.62,43.6472,10195900,0.0
940,2004-04-08,70.47,70.8,70.0,70.47,42.9464,7691200,0.0
941,2004-04-02,69.3,70.9,69.2,70.47,42.9464,10528100,0.0
942,2004-03-26,68.45,69.67,67.94,69.07,42.0932,9611500,0.0
943,2004-03-19,68.75,69.85,67.51,68.92,42.0018,11793100,0.0
944,2004-03-12,69.5,69.59,67.9,68.95,42.02,9949200,0.0
945,2004-03-05,70.4,70.46,68.75,69.64,42.4405,12145300,0.0
946,2004-02-27,70.18,71.28,69.3,70.63,43.0439,10796800,0.0
947,2004-02-20,71.22,71.48,70.03,70.16,42.7574,6814500,0.28
948,2004-02-13,71.34,71.97,70.39,70.82,42.9887,8368500,0.0
949,2004-02-06,71.4,71.81,70.59,71.35,43.3105,10339400,0.0
950,2004-01-30,72.28,73.33,71.27,71.27,43.2619,11523200,0.0
951,2004-01-23,72.8,72.82,71.85,72.28,43.875,8823600,0.0
952,2004-01-16,72.0,73.0,71.53,73.0,44.312,11116700,0.0
953,2004-01-09,73.85,74.0,71.56,71.88,43.6322,12532200,0.0
954,2004-01-02,74.73,74.87,73.15,73.65,44.7066,7839500,0.0
955,2003-12-26,73.79,74.82,73.77,74.66,45.3197,4950400,0.0
956,2003-12-19,73.64,73.95,72.64,73.74,44.7612,11201400,0.0
957,2003-12-12,73.05,73.69,72.43,73.39,44.5488,7133500,0.0
958,2003-12-05,73.0,73.83,72.78,73.22,44.4456,10592500,0.0
959,2003-11-28,71.89,73.08,71.82,72.77,44.1724,7878300,0.0
960,2003-11-21,72.34,72.72,70.65,71.07,43.1405,15515900,0.25
961,2003-11-14,73.02,73.42,72.06,72.44,43.8198,11580500,0.0
962,2003-11-07,72.53,73.8,71.83,73.14,44.2432,15769400,0.0
963,2003-10-31,69.91,73.11,69.39,72.52,43.8682,19180100,0.0
964,2003-10-24,68.46,70.0,68.3,69.91,42.2894,14899300,0.0
965,2003-10-17,66.3,68.75,66.26,68.48,41.4244,16160700,0.0
966,2003-10-10,65.12,66.22,64.86,66.03,39.9423,11668000,0.0
967,2003-10-03,63.97,65.0,63.62,65.0,39.3193,13823800,0.0
968,2003-09-26,64.16,64.69,63.5,63.92,38.666,11639300,0.0
969,2003-09-19,62.35,64.88,62.0,64.52,39.0289,17938800,0.0
970,2003-09-12,63.19,63.23,61.17,61.51,37.2081,10588000,0.0
971,2003-09-05,62.89,63.5,62.5,63.19,38.2244,8691900,0.0
972,2003-08-29,63.62,63.71,62.51,62.76,37.9643,8198900,0.0
973,2003-08-22,63.98,64.22,63.15,63.72,38.545,11460600,0.25
974,2003-08-15,63.2,64.0,63.0,63.98,38.5508,6655900,0.0
975,2003-08-08,62.91,63.29,62.15,63.22,38.0929,8529300,0.0
976,2003-08-01,63.92,64.24,62.75,63.05,37.9904,10629700,0.0
977,2003-07-25,64.37,65.31,63.22,63.96,38.5388,11390500,0.0
978,2003-07-18,64.6,64.79,63.64,64.37,38.7858,9767700,0.0
979,2003-07-11,64.37,64.85,64.11,64.2,38.6834,9054100,0.0
980,2003-07-03,63.18,64.34,62.9,63.92,38.5147,11583000,0.0
981,2003-06-27,64.01,64.16,62.65,63.0,37.9603,10065900,0.0
982,2003-06-20,63.85,64.32,63.5,64.19,38.6773,10459000,0.0
983,2003-06-13,63.5,64.03,63.0,63.67,38.364,8622200,0.0
984,2003-06-06,62.66,64.0,61.52,63.61,38.3279,12908900,0.0
985,2003-05-30,61.35,62.48,61.31,62.43,37.6169,9465500,0.0
986,2003-05-23,62.01,62.3,61.25,61.65,37.1469,10065100,0.0
987,2003-05-16,61.85,63.18,61.66,62.05,37.3879,14767900,0.21
988,2003-05-09,62.4,62.8,61.38,61.92,37.1858,14825800,0.0
989,2003-05-02,60.72,62.5,60.5,62.4,37.4741,19096900,0.0
990,2003-04-25,58.0,60.75,57.55,60.52,36.345,27507500,0.0
991,2003-04-17,57.77,58.96,57.67,58.35,35.0419,8652500,0.0
992,2003-04-11,58.5,59.04,56.9,57.8,34.7116,11062100,0.0
993,2003-04-04,56.25,58.725,56.25,57.81,34.7176,13145100,0.0
994,2003-03-28,59.86,59.86,56.67,57.3,34.4113,12013600,0.0
995,2003-03-21,55.65,59.96,55.41,59.85,35.9427,18184600,0.0
996,2003-03-14,55.04,56.15,53.0,56.0,33.6306,18481000,0.0
997,2003-03-07,58.05,58.34,54.7,55.04,33.0541,15378900,0.0
998,2003-02-28,58.25,58.26,56.0,57.54,34.5554,13020500,0.0
999,2003-02-21,59.0,59.62,58.0,58.41,35.0779,7230000,0.21
1000,2003-02-14,59.2,59.68,57.12,59.0,35.3048,10288800,0.0
1001,2003-02-07,60.5,60.85,59.02,59.15,35.3945,9836300,0.0
1002,2003-01-31,60.05,61.46,59.56,60.33,36.1006,15836600,0.0
1003,2003-01-24,63.69,63.81,60.77,60.8,36.3819,9449400,0.0
1004,2003-01-17,64.1,64.3,63.25,63.44,37.9616,10111700,0.0
1005,2003-01-10,63.88,64.48,63.38,64.03,38.3146,11382700,0.0
1006,2003-01-03,63.12,64.0,62.74,63.82,38.189,7899300,0.0
1007,2002-12-27,63.78,64.0,63.0,63.01,37.7043,4836700,0.0
1008,2002-12-20,63.75,64.41,63.4,63.78,38.165,13734800,0.0
1009,2002-12-13,64.04,64.12,63.05,63.55,38.0274,10479200,0.0
1010,2002-12-06,63.75,64.48,63.26,64.08,38.3446,11527400,0.0
1011,2002-11-29,63.5,63.8,61.89,63.36,37.9137,9564300,0.0
1012,2002-11-22,63.15,63.95,62.0,63.5,37.9975,10951500,0.19
1013,2002-11-15,62.3,63.23,61.51,63.23,37.7239,12091400,0.0
1014,2002-11-08,61.93,63.08,61.35,62.34,37.1929,14370000,0.0
1015,2002-11-01,62.69,62.75,59.5,60.94,36.3576,14821100,0.0
1016,2002-10-25,62.85,64.25,61.11,62.69,37.4017,18489400,0.0
1017,2002-10-18,61.47,63.75,61.35,63.1,37.6463,14362700,0.0
1018,2002-10-11,59.55,62.15,58.5,61.83,36.8886,24607300,0.0
1019,2002-10-04,62.5,64.5,61.3,61.6,36.7514,25629700,0.0
1020,2002-09-27,62.4,63.7,61.1,62.67,37.3898,14662000,0.0
1021,2002-09-20,61.9,63.75,61.25,62.8,37.4673,15641600,0.0
1022,2002-09-13,63.98,63.98,61.13,61.95,36.9602,12572500,0.0
1023,2002-09-06,63.33,64.0,62.11,63.98,38.1713,10822800,0.0
1024,2002-08-30,64.8,65.23,63.36,63.91,38.1296,15067500,0.0
1025,2002-08-23,65.9,67.1,65.11,65.28,38.9469,14562400,0.19
1026,2002-08-16,64.1,66.62,63.1,66.09,39.317,18391900,0.0
1027,2002-08-09,62.8,64.9,61.04,64.65,38.4603,19138600,0.0
1028,2002-08-02,63.3,65.37,61.95,62.8,37.3598,25045400,0.0
1029,2002-07-26,65.0,66.5,58.8,62.91,37.4252,78220200,0.0
1030,2002-07-19,60.75,67.0,59.7,67.0,39.8584,125667800,0.0
1031,2002-07-12,61.3,63.66,60.68,61.26,36.4436,24784000,0.0
1032,2002-07-05,61.5,61.61,60.33,61.19,36.402,6011300,0.0
1033,2002-06-28,61.4,62.13,59.7,61.75,36.7351,17311500,0.0
1034,2002-06-21,61.8,63.0,61.7,61.88,36.8125,7745300,0.0
1035,2002-06-14,61.28,62.9,61.27,61.87,36.8065,11102800,0.0
1036,2002-06-07,60.38,61.63,60.36,61.37,36.5091,10679100,0.0
1037,2002-05-31,58.55,60.38,58.02,60.38,35.9201,7843000,0.0
1038,2002-05-24,59.35,59.52,57.75,58.39,34.7363,5148300,0.19
1039,2002-05-17,58.7,59.72,58.7,59.55,35.3115,4340200,0.0
1040,2002-05-10,59.96,60.28,58.37,58.74,34.8312,7261100,0.0
1041,2002-05-03,60.8,60.8,59.41,60.1,35.6377,8178700,0.0
1042,2002-04-26,61.04,61.24,59.76,60.41,35.8215,5598000,0.0
1043,2002-04-19,60.35,61.55,60.1,61.44,36.4322,6921100,0.0
1044,2002-04-12,60.5,60.98,60.02,60.71,35.9994,6491000,0.0
1045,2002-04-05,60.55,60.81,59.28,60.7,35.9934,8225100,0.0
1046,2002-03-28,60.58,61.0,60.06,60.8,36.0527,6273700,0.0
1047,2002-03-22,60.53,60.84,59.81,60.7,35.9934,7309700,0.0
1048,2002-03-15,61.0,61.0,59.6,60.33,35.774,6771200,0.0
1049,2002-03-08,59.45,61.24,59.0,61.0,36.1713,13932000,0.0
1050,2002-03-01,56.75,59.2,56.69,59.0,34.9854,13899400,0.19
1051,2002-02-22,56.75,57.0,56.33,56.8,33.5691,4345300,0.0
1052,2002-02-15,56.35,57.1,56.3,57.0,33.6873,6478300,0.0
1053,2002-02-08,56.33,56.95,55.53,56.35,33.3032,5383700,0.0
1054,2002-02-01,57.03,57.5,55.0,56.79,33.5632,8363100,0.0
1055,2002-01-25,56.45,57.05,55.93,57.03,33.7051,4715400,0.0
1056,2002-01-18,56.42,56.82,55.58,56.52,33.4037,5449700,0.0
1057,2002-01-11,56.85,57.22,56.0,56.52,33.4037,8362500,0.0
1058,2002-01-04,54.9,56.99,54.25,56.65,33.4805,7092800,0.0
1059,2001-12-28,55.05,55.65,54.9,55.05,32.5349,2851000,0.0
1060,2001-12-21,55.09,56.59,54.9,55.22,32.6354,7201200,0.0
1061,2001-12-14,57.12,57.12,54.65,55.09,32.5585,5223400,0.0
1062,2001-12-07,56.14,57.15,55.45,57.13,33.7642,7618400,0.0
1063,2001-11-30,54.75,56.22,54.25,56.22,33.2264,7450200,0.0
1064,2001-11-23,54.4,54.87,53.6,54.8,32.3871,3308000,0.19
1065,2001-11-16,53.3,54.74,52.55,54.37,32.022,6078600,0.0
1066,2001-11-09,51.6,53.59,51.35,53.41,31.4566,7540200,0.0
1067,2001-11-02,51.4,51.75,49.85,51.32,30.2256,6809800,0.0
1068,2001-10-26,50.7,51.85,49.95,50.8,29.9194,5501900,0.0
1069,2001-10-19,50.55,51.49,49.8,50.75,29.8899,4779900,0.0
1070,2001-10-12,52.19,52.83,50.05,50.95,30.0077,5276100,0.0
1071,2001-10-05,51.25,52.29,49.85,52.28,30.791,7133800,0.0
1072,2001-09-28,50.66,52.05,48.42,51.98,30.6144,10271700,0.0
1073,2001-09-21,51.9,52.0,46.15,49.7,29.2715,16992900,0.0
1074,2001-09-10,53.6,53.72,52.94,53.1,31.274,1365300,0.0
1075,2001-09-07,55.0,55.5,53.62,53.72,31.6392,3421600,0.0
1076,2001-08-31,56.0,56.0,54.4,55.23,32.5285,5054300,0.0
1077,2001-08-24,55.8,55.99,55.1,55.99,32.9761,3602300,0.19
1078,2001-08-17,56.1,56.25,55.5,55.7,32.6944,2627200,0.0
1079,2001-08-10,56.3,56.48,55.75,56.08,32.9174,2716700,0.0
1080,2001-08-03,56.5,57.08,56.16,56.42,33.117,2844800,0.0
1081,2001-07-27,57.7,57.75,56.2,56.4,33.1052,3521600,0.0
1082,2001-07-20,58.59,58.59,57.3,57.6,33.8096,4087700,0.0
1083,2001-07-13,57.97,58.5,56.8,58.34,34.244,3435300,0.0
1084,2001-07-06,57.8,58.75,57.14,57.73,33.8859,3518400,0.0
1085,2001-06-29,56.5,58.2,55.46,57.8,33.927,7400600,0.0
1086,2001-06-22,56.25,57.49,55.18,56.98,33.4457,5521300,0.0
1087,2001-06-15,58.0,58.0,56.22,56.7,33.2813,4061200,0.0
1088,2001-06-08,58.1,58.8,57.89,58.09,34.0972,3388600,0.0
1089,2001-06-01,58.65,59.45,58.09,58.55,34.3672,4229100,0.0
1090,2001-05-25,59.8,60.0,58.58,58.83,34.5316,5806100,0.19
1091,2001-05-18,57.75,59.89,57.21,59.85,35.0172,7263000,0.0
1092,2001-05-11,57.0,58.08,57.0,57.99,33.9289,6502600,0.0
1093,2001-05-04,57.44,58.35,57.06,58.08,33.9816,6082600,0.0
1094,2001-04-27,57.9,57.9,55.15,57.19,33.4609,4998000,0.0
1095,2001-04-20,54.0,58.25,53.2,58.23,34.0694,7346300,0.0
1096,2001-04-12,54.18,54.97,53.17,54.21,31.7173,2636900,0.0
1097,2001-04-06,56.65,56.66,52.0,54.18,31.6998,8110600,0.0
1098,2001-03-30,55.25,56.9,55.25,56.9,33.2912,3316900,0.0
1099,2001-03-23,55.9,58.36,54.57,55.25,32.3258,7757800,0.0
