,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,172.53,207.37,165.72,206.1,144.1844,4280300,0.0
735,2008-03-14,182.56,193.33,175.55,178.99,125.2186,3007600,0.0
736,2008-03-07,190.01,205.18,180.83,183.56,128.4157,4429800,0.78
737,2008-02-29,184.69,204.7,183.24,193.25,134.6758,2346800,0.0
738,2008-02-22,197.02,199.23,179.28,185.58,129.3306,4184100,0.0
739,2008-02-15,205.29,209.06,191.89,195.78,136.4389,2262300,0.0
740,2008-02-08,217.48,220.36,203.45,204.9,142.7947,2291000,0.0
741,2008-02-01,206.38,231.99,204.75,220.55,153.7011,3080700,0.0
742,2008-01-25,195.0,219.3199,190.0,208.05,144.9899,3172400,0.0
743,2008-01-18,206.01,217.98,193.32,201.5,140.4252,4398200,0.0
744,2008-01-11,214.34,214.34,195.37,204.06,142.2093,3868800,0.0
745,2008-01-04,219.0,227.49,208.58,210.98,147.0318,1939100,0.0
746,2007-12-28,217.98,223.2,214.76,219.35,152.8649,1385700,0.0
747,2007-12-21,209.49,217.97,201.26,216.15,150.6348,1710000,0.0
748,2007-12-14,215.03,224.54,202.53,208.95,145.6171,2697200,0.0
749,2007-12-07,201.84,216.35,197.21,213.16,148.5511,2162300,0.0
750,2007-11-30,189.62,202.83,186.25,198.37,138.2439,1896500,0.67
751,2007-11-23,189.58,191.7,182.1,190.6,132.3802,1729100,0.0
752,2007-11-16,193.23,198.6,188.44,192.24,133.5193,2149900,0.0
753,2007-11-09,198.9,198.9,185.71,191.2,132.7969,2562400,0.0
754,2007-11-02,199.25,207.32,194.42,199.3,138.4228,2422000,0.0
755,2007-10-26,186.0,202.94,184.21,198.43,137.8185,3076500,0.0
756,2007-10-19,183.5,198.78,180.3,186.72,129.6854,3451200,0.0
757,2007-10-12,179.32,188.08,178.1,184.0,127.7962,1546900,0.0
758,2007-10-05,174.05,180.08,172.18,179.32,124.5457,1529800,0.0
759,2007-09-28,170.15,173.75,164.16,173.41,120.441,980100,0.0
760,2007-09-21,158.8,175.0,157.59,170.08,118.1282,1674800,0.0
761,2007-09-14,152.84,159.19,149.86,158.21,109.8839,1017700,0.0
762,2007-09-07,153.95,158.76,151.91,152.59,105.9806,773600,0.0
763,2007-08-31,158.5,160.2,149.58,155.1,107.7239,1297000,0.67
764,2007-08-24,161.58,163.44,154.55,158.66,109.7214,2257400,0.0
765,2007-08-17,160.57,168.75,139.2,161.25,111.5125,5059000,0.0
766,2007-08-10,151.03,164.99,150.05,158.0,109.2649,3225400,0.0
767,2007-08-03,162.5,167.05,149.91,151.0,104.4241,3150500,0.0
768,2007-07-27,173.0,174.6,161.11,163.45,113.0339,2722700,0.0
769,2007-07-20,168.8,179.97,163.07,171.51,118.6078,4455900,0.0
770,2007-07-13,166.0,169.6,162.02,168.85,116.7682,1646500,0.0
771,2007-07-06,158.05,167.1,157.65,165.65,114.5553,1086700,0.0
772,2007-06-29,155.41,160.0,153.93,156.59,108.2898,1852000,0.0
773,2007-06-22,158.0,162.62,153.29,155.51,107.543,3637700,0.0
774,2007-06-15,152.67,159.1,151.85,157.9,109.1958,2135300,0.0
775,2007-06-08,152.4,155.42,148.1,152.02,105.1295,1608300,0.67
776,2007-06-01,147.0,154.6,145.0,154.3,106.2385,1884300,0.0
777,2007-05-25,150.2,150.3,144.1,144.98,99.8215,1865300,0.0
778,2007-05-18,148.9,149.3,143.69,148.2,102.0386,1989300,0.0
779,2007-05-11,150.288,151.4,144.6,149.09,102.6513,1966000,0.0
780,2007-05-04,151.49,151.56,147.5,148.92,102.5343,1802800,0.0
781,2007-04-27,155.09,161.45,150.0,151.49,104.3038,1645200,0.0
782,2007-04-20,158.6,162.83,153.18,154.84,106.6103,2111900,0.0
783,2007-04-13,156.26,158.66,153.72,157.86,108.6896,988900,0.0
784,2007-04-05,156.17,157.0,153.72,156.51,107.7601,593700,0.0
785,2007-03-30,160.75,161.8899,154.52,156.31,107.6224,770000,0.0
786,2007-03-23,156.07,160.39,154.08,160.36,110.4109,1309300,0.0
787,2007-03-16,158.63,159.62,151.32,156.07,107.4572,1195500,0.0
788,2007-03-09,153.93,159.59,152.19,158.62,109.2129,1194100,0.67
789,2007-03-02,174.35,174.75,154.29,155.7,106.7335,1703600,0.0
790,2007-02-23,173.9,175.9,172.55,174.35,119.5183,926400,0.0
791,2007-02-16,172.0,176.6,170.07,173.54,118.963,1563500,0.0
792,2007-02-09,169.89,180.3,169.4201,173.68,119.059,1346100,0.0
793,2007-02-02,170.67,171.37,165.66,169.08,115.9056,1328000,0.0
794,2007-01-26,169.9,176.9,166.62,169.17,115.9673,2943900,0.0
795,2007-01-19,173.0,175.1,168.88,169.68,116.3169,1008900,0.0
796,2007-01-12,158.0,173.89,156.6,172.5,118.2501,1539000,0.0
797,2007-01-05,152.9,158.41,152.9,156.75,107.4533,657300,0.0
798,2006-12-29,149.3,153.75,149.0,151.9,104.1286,369300,0.0
799,2006-12-22,146.61,150.44,144.0,149.55,102.5177,619400,0.0
800,2006-12-15,149.5,149.5,144.06,145.86,99.9882,519300,0.0
801,2006-12-08,143.1,149.68,143.1,147.15,100.8725,714200,0.0
802,2006-12-01,150.25,150.25,140.93,142.3,97.5477,1332500,0.42
803,2006-11-24,146.8,151.49,146.05,149.75,102.3549,518500,0.0
804,2006-11-17,141.5,147.75,140.72,147.17,100.5915,840300,0.0
805,2006-11-10,145.0,146.01,140.81,141.76,96.8937,1275000,0.0
806,2006-11-03,149.0,158.5,144.52,145.35,99.3475,1992500,0.0
807,2006-10-27,145.61,152.93,144.95,149.5,102.1841,560000,0.0
808,2006-10-20,149.5,151.2399,144.78,145.61,99.5252,644900,0.0
809,2006-10-13,148.85,154.75,148.55,149.5,102.1841,1042900,0.0
810,2006-10-06,149.0,150.32,143.23,149.02,101.856,830200,0.0
811,2006-09-29,145.4,152.34,144.24,149.0,101.8423,608100,0.0
812,2006-09-22,148.01,148.95,143.23,144.4,98.6982,709900,0.0
813,2006-09-15,132.76,148.82,130.75,148.0,101.1588,943800,0.0
814,2006-09-08,132.93,133.7,131.51,133.01,90.9131,499100,0.0
815,2006-09-01,128.15,133.75,126.59,133.18,91.0292,403400,0.42
816,2006-08-25,132.8,134.9598,127.78,128.4,87.4798,599000,0.0
817,2006-08-18,125.61,134.1599,123.4,133.05,90.6479,970400,0.0
818,2006-08-11,126.9,127.51,123.04,125.36,85.4086,1078800,0.0
819,2006-08-04,129.99,130.17,125.99,127.15,86.6282,686700,0.0
820,2006-07-28,126.85,132.5,126.79,129.99,88.5631,754300,0.0
821,2006-07-21,132.73,135.37,125.5,126.22,85.9945,2225000,0.0
822,2006-07-14,139.01,141.88,132.12,132.98,90.6002,665500,0.0
823,2006-07-07,139.42,142.44,137.55,138.84,94.5926,292400,0.0
824,2006-06-30,132.53,139.68,132.05,139.17,94.8175,694200,0.0
825,2006-06-23,127.71,132.98,126.25,132.05,89.9666,654800,0.0
826,2006-06-16,130.93,134.13,120.69,127.96,87.18,1124700,0.0
827,2006-06-09,135.0,136.4,130.25,132.87,90.5252,1548900,0.42
828,2006-06-02,137.05,137.7,132.3,135.63,92.1201,968600,0.0
829,2006-05-26,132.2,140.0,128.33,137.3,93.2543,1037600,0.0
830,2006-05-19,139.85,140.85,130.74,132.45,89.9602,1094100,0.0
831,2006-05-12,146.75,147.73,139.4,139.89,95.0135,1174900,0.0
832,2006-05-05,151.54,152.49,142.366,150.75,102.3896,921400,0.0
833,2006-04-28,150.8,155.4,146.001,151.54,102.9262,885500,0.0
834,2006-04-21,143.0,159.36,142.74,150.8,102.4236,1334000,0.0
835,2006-04-13,148.0,149.41,141.19,143.0,97.1258,660400,0.0
836,2006-04-07,140.25,149.4999,140.25,147.56,100.223,791600,0.0
837,2006-03-31,139.25,140.89,137.0,140.0,95.0882,755400,0.0
838,2006-03-24,140.0,140.83,138.06,139.45,94.7146,773000,0.0
839,2006-03-17,134.5,141.8399,132.25,140.46,95.4006,1759400,0.0
840,2006-03-10,141.15,141.6,130.8501,132.25,89.8244,1038300,0.0
841,2006-03-03,143.39,144.49,140.35,141.35,96.0051,789000,0.42
842,2006-02-24,148.5,149.418,140.29,143.5,97.1766,1196400,0.0
843,2006-02-17,144.9,161.49,141.24,146.58,99.2624,5217200,0.0
844,2006-02-10,129.41,138.0,129.27,131.51,89.0571,715100,0.0
845,2006-02-03,133.28,134.0,123.0,129.66,87.8043,877200,0.0
846,2006-01-27,125.0,136.56,122.8201,133.12,90.1474,1016400,0.0
847,2006-01-20,113.65,130.77,109.0325,127.0,86.003,1467900,0.0
848,2006-01-13,111.79,113.11,110.02,112.65,76.2854,402800,0.0
849,2006-01-06,109.48,110.42,105.741,110.42,74.7752,307600,0.0
850,2005-12-30,108.79,110.4,107.145,108.48,73.4615,155900,0.0
851,2005-12-23,112.94,112.94,106.35,108.78,73.6646,521700,0.0
852,2005-12-16,109.6,113.87,109.6,112.69,76.3124,409700,0.0
853,2005-12-09,110.06,111.89,108.06,109.25,73.9829,482400,0.0
854,2005-12-02,111.0,111.0,107.77,110.04,74.5179,333200,0.3
855,2005-11-25,104.47,111.01,104.0,111.0,74.9625,473900,0.0
856,2005-11-18,101.89,106.65,97.79,104.67,70.6876,721400,0.0
857,2005-11-11,96.9,101.59,96.37,101.59,68.6076,368200,0.0
858,2005-11-04,93.37,96.78,93.35,96.52,65.1836,684800,0.0
859,2005-10-28,90.0,94.43,89.95,93.22,62.955,706400,0.0
860,2005-10-21,85.05,93.8,83.01,89.9,60.7129,936600,0.0
861,2005-10-14,88.1,88.55,83.37,84.8,57.2687,320800,0.0
862,2005-10-07,88.87,90.0,87.09,88.2,59.5648,240100,0.0
863,2005-09-30,85.65,89.29,85.23,88.62,59.8485,177200,0.0
864,2005-09-23,84.35,87.71,84.15,85.62,57.8224,286200,0.0
865,2005-09-16,85.17,85.84,83.02,84.25,56.8972,217000,0.0
866,2005-09-09,83.18,84.64,82.98,83.93,56.6811,151900,0.0
867,2005-09-02,84.05,84.32,81.23,83.03,56.0733,229800,0.3
868,2005-08-26,85.41,85.46,82.85,84.15,56.6229,317200,0.0
869,2005-08-19,84.62,86.61,84.28,85.46,57.5044,317000,0.0
870,2005-08-12,82.31,84.95,82.14,84.41,56.7979,280700,0.0
871,2005-08-05,85.15,85.46,82.05,82.46,55.4858,353400,0.0
872,2005-07-29,82.15,85.62,81.91,85.0,57.1949,432800,0.0
873,2005-07-22,84.0,85.5,82.17,82.3,55.3781,439600,0.0
874,2005-07-15,82.33,84.51,82.33,83.75,56.3538,265600,0.0
875,2005-07-08,81.45,84.15,81.41,82.15,55.2772,345900,0.0
876,2005-07-01,76.0,81.2,75.98,81.2,54.6379,227900,0.0
877,2005-06-24,77.89,78.25,75.92,76.25,51.3072,189900,0.0
878,2005-06-17,78.0,79.51,77.6,78.07,52.5318,165400,0.0
879,2005-06-10,77.13,78.05,75.21,77.48,52.1348,183800,0.0
880,2005-06-03,78.35,78.35,77.0,77.38,52.0675,197000,0.3
881,2005-05-27,78.25,78.85,76.65,78.1,52.349,287100,0.0
882,2005-05-20,75.65,79.98,75.65,78.21,52.4228,368600,0.0
883,2005-05-13,74.52,76.29,74.5,75.71,50.7471,414900,0.0
884,2005-05-06,74.9,75.5,73.78,74.77,50.117,601400,0.0
885,2005-04-29,75.15,76.73,73.73,74.96,50.2444,629000,0.0
886,2005-04-22,70.4,76.0,70.09,75.25,50.4387,798200,0.0
887,2005-04-15,73.3,73.3,69.384,70.0,46.9198,781000,0.0
888,2005-04-08,75.45,75.46,72.8,73.43,49.2188,307800,0.0
889,2005-04-01,75.15,76.25,73.64,75.63,50.6934,417200,0.0
890,2005-03-24,79.5,79.5,74.9,74.95,50.2376,220900,0.0
891,2005-03-18,80.11,81.52,78.83,79.64,53.3813,161100,0.0
892,2005-03-11,80.4,81.17,79.56,79.96,53.5958,205800,0.0
893,2005-03-04,77.87,81.4,77.01,80.55,53.9912,508200,0.3
894,2005-02-25,80.38,80.38,77.8,78.17,52.1991,274700,0.0
895,2005-02-18,81.05,81.31,77.16,80.53,53.7751,1232300,0.0
896,2005-02-11,80.85,82.45,79.6,81.0,54.0889,189300,0.0
897,2005-02-04,79.25,80.8,78.6,80.4,53.6882,383400,0.0
898,2005-01-28,79.38,79.76,78.2,79.05,52.7868,297800,0.0
899,2005-01-21,80.66,82.2,77.7,79.31,52.9604,394400,0.0
900,2005-01-14,79.0,81.97,78.75,80.91,54.0288,411400,0.0
901,2005-01-07,77.01,81.0,74.75,78.34,52.3126,522900,0.0
902,2004-12-31,77.86,77.98,75.49,77.26,51.5915,103100,0.0
903,2004-12-23,76.87,77.51,75.46,77.51,51.7584,127000,0.0
904,2004-12-17,76.8,78.24,76.36,77.0,51.4178,172300,0.0
905,2004-12-10,76.15,77.75,73.65,76.95,51.3845,187200,0.0
906,2004-12-03,76.06,77.18,74.41,76.35,50.9838,248600,0.25
907,2004-11-26,73.75,76.7,73.2,76.31,50.7905,148900,0.0
908,2004-11-19,76.22,76.9,73.72,73.9,49.1864,280200,0.0
909,2004-11-12,74.49,76.89,73.5,76.4,50.8504,466600,0.0
910,2004-11-05,73.35,75.86,73.21,74.46,49.5591,509300,0.0
911,2004-10-29,70.19,74.4,69.97,73.5,48.9202,469200,0.0
912,2004-10-22,69.8,71.6,68.83,70.94,47.2163,626800,0.0
913,2004-10-15,71.81,72.36,69.45,69.79,46.4509,478400,0.0
914,2004-10-08,74.44,75.89,71.61,71.8,47.7887,635900,0.0
915,2004-10-01,73.31,74.75,71.65,74.34,49.4793,558500,0.0
916,2004-09-24,74.3,75.0,73.0,73.46,48.8935,243800,0.0
917,2004-09-17,73.8,76.0,73.8,74.55,49.619,401300,0.0
918,2004-09-10,75.0,75.506,71.93,73.6,48.9867,634700,0.0
919,2004-09-03,70.07,74.93,70.07,74.89,49.8453,617000,0.25
920,2004-08-27,63.98,71.59,63.98,71.32,47.3074,328500,0.0
921,2004-08-20,61.66,65.8,61.6,63.88,42.3724,357800,0.0
922,2004-08-13,61.64,62.91,60.66,61.56,40.8335,217300,0.0
923,2004-08-06,61.85,63.55,61.03,61.54,40.8202,270300,0.0
924,2004-07-30,62.5,62.98,60.8,61.95,41.0922,335500,0.0
925,2004-07-23,63.49,65.41,61.5,62.51,41.4636,536200,0.0
926,2004-07-16,64.88,65.24,63.16,63.49,42.1137,287200,0.0
927,2004-07-09,65.13,65.94,64.45,64.89,43.0423,337300,0.0
928,2004-07-02,62.5,65.8,62.15,65.13,43.2015,259100,0.0
929,2004-06-25,62.35,62.97,61.31,62.5,41.457,220600,0.0
930,2004-06-18,63.45,63.49,61.51,62.25,41.2912,250600,0.0
931,2004-06-10,64.45,65.14,63.39,63.57,42.1667,141800,0.0
932,2004-06-04,63.25,64.55,62.86,64.55,42.8168,228700,0.25
933,2004-05-28,59.26,63.1,59.23,63.1,41.6905,274000,0.0
934,2004-05-21,58.63,59.91,57.8,59.16,39.0874,227000,0.0
935,2004-05-14,59.78,59.78,58.0,58.63,38.7372,383700,0.0
936,2004-05-07,62.1,63.56,59.88,59.88,39.5631,312400,0.0
937,2004-04-30,61.25,62.75,61.22,62.2,41.0959,265500,0.0
938,2004-04-23,63.38,63.39,60.96,61.25,40.4682,402200,0.0
939,2004-04-16,63.11,64.21,61.08,63.5,41.9548,244800,0.0
940,2004-04-08,65.0,65.0,63.1,63.1,41.6905,431400,0.0
941,2004-04-02,60.0,66.93,59.81,65.0,42.9459,601400,0.0
942,2004-03-26,60.7,60.8,59.06,60.0,39.6424,322700,0.0
943,2004-03-19,60.38,61.19,59.5,60.9,40.237,127400,0.0
944,2004-03-12,61.6,62.24,59.0,60.26,39.8141,296500,0.0
945,2004-03-05,59.65,62.34,59.65,61.5,40.6334,310300,0.25
946,2004-02-27,59.36,60.0,57.86,59.5,39.1528,339900,0.0
947,2004-02-20,58.89,60.72,58.89,59.26,38.9949,278400,0.0
948,2004-02-13,59.0,60.23,58.27,58.74,38.6527,445700,0.0
949,2004-02-06,60.9,61.7,57.52,60.02,39.495,728100,0.0
950,2004-01-30,59.05,60.32,56.79,58.02,38.179,441700,0.0
951,2004-01-23,56.17,59.96,56.14,59.25,38.9883,503100,0.0
952,2004-01-16,57.7,59.5,55.8,56.17,36.9616,695700,0.0
953,2004-01-09,54.0,58.15,54.0,57.6,37.9026,385500,0.0
954,2004-01-02,52.25,54.05,52.12,53.99,35.5271,160600,0.0
955,2003-12-26,52.17,52.3,51.6,52.18,34.3361,98200,0.0
956,2003-12-19,52.04,52.6,51.12,52.27,34.3953,238600,0.0
957,2003-12-12,51.04,52.05,50.1,51.79,34.0794,193600,0.0
958,2003-12-05,50.8,52.95,50.52,51.16,33.6649,418800,0.2
959,2003-11-28,49.98,51.14,49.88,50.95,33.3971,164700,0.0
960,2003-11-21,49.5,50.45,49.39,49.88,32.6957,323200,0.0
961,2003-11-14,49.8,51.25,49.52,49.75,32.6105,308000,0.0
962,2003-11-07,51.25,51.34,49.0,49.67,32.5581,628900,0.0
963,2003-10-31,50.2,51.35,49.85,51.35,33.6593,276200,0.0
964,2003-10-24,52.13,52.25,49.63,50.16,32.8793,415400,0.0
965,2003-10-17,51.5,53.1,51.5,52.03,34.105,530600,0.0
966,2003-10-10,50.77,52.35,50.05,51.37,33.6724,453500,0.0
967,2003-10-03,49.0,51.4,48.56,50.62,33.1808,513900,0.0
968,2003-09-26,51.23,52.35,48.6,48.9,32.0534,446000,0.0
969,2003-09-19,48.1,51.95,47.77,51.38,33.679,627700,0.0
970,2003-09-12,46.12,48.19,46.12,48.19,31.588,515500,0.0
971,2003-09-05,45.47,46.91,45.37,46.11,30.2245,388800,0.2
972,2003-08-29,46.3,46.3,44.88,45.47,29.676,412300,0.0
973,2003-08-22,45.91,47.21,45.58,46.2,30.1524,433100,0.0
974,2003-08-15,45.4,46.5,44.9,45.91,29.9632,387800,0.0
975,2003-08-08,45.08,45.7701,43.97,45.3,29.5651,601600,0.0
976,2003-08-01,44.95,45.48,43.6,45.18,29.4867,900400,0.0
977,2003-07-25,46.09,46.29,45.01,45.15,29.4672,510200,0.0
978,2003-07-18,46.6,47.29,44.9,46.0,30.0219,634500,0.0
979,2003-07-11,45.81,46.42,44.61,46.35,30.2503,578900,0.0
980,2003-07-03,45.25,46.27,44.5,45.64,29.787,318200,0.0
981,2003-06-27,45.77,46.2,44.31,45.25,29.5324,427900,0.0
982,2003-06-20,45.65,46.6,45.22,46.02,30.035,330900,0.0
983,2003-06-13,47.64,48.08,45.56,45.63,29.7804,339600,0.0
984,2003-06-06,45.59,48.56,45.59,47.64,31.0923,532500,0.0
985,2003-05-30,45.45,46.0,45.0,45.39,29.6238,262100,0.0
986,2003-05-23,46.15,46.16,44.8,45.4,29.6303,188500,0.0
987,2003-05-16,44.7,46.25,44.51,46.25,30.1851,346700,0.0
988,2003-05-09,45.5,45.65,44.37,44.76,29.2126,503900,0.0
989,2003-05-02,45.15,45.95,44.53,45.25,29.5324,342300,0.0
990,2003-04-25,47.39,47.39,44.1,45.15,29.4672,658800,0.0
991,2003-04-17,45.48,47.5,44.31,47.29,30.8638,615300,0.0
992,2003-04-11,46.25,46.81,44.2,45.58,29.7478,255900,0.0
993,2003-04-04,43.63,46.0,42.98,45.67,29.8065,345300,0.0
994,2003-03-28,44.5,45.4,43.02,43.98,28.7036,364000,0.0
995,2003-03-21,41.45,45.07,41.37,44.85,29.2714,617000,0.0
996,2003-03-14,42.0,42.19,39.59,41.44,27.0458,514100,0.0
997,2003-03-07,41.85,43.58,41.73,42.29,27.6006,533600,0.0
998,2003-02-28,42.35,42.41,40.0,41.6,27.1503,449400,0.0
999,2003-02-21,41.85,42.55,40.81,42.55,27.7703,246300,0.0
1000,2003-02-14,41.76,42.06,40.88,41.7,27.2155,249800,0.0
1001,2003-02-07,42.25,43.35,41.5,41.76,27.2547,325600,0.0
1002,2003-01-31,40.0,42.4,39.79,42.25,27.5745,384700,0.0
1003,2003-01-24,41.8,41.8,39.99,40.13,26.1909,208900,0.0
1004,2003-01-17,42.58,43.0,40.84,41.8,27.2808,427100,0.0
1005,2003-01-10,41.2,42.6,40.91,42.33,27.6267,260500,0.0
1006,2003-01-03,38.82,41.12,38.7,40.95,26.726,213000,0.0
1007,2002-12-27,40.19,40.4,38.81,38.97,25.4338,344100,0.0
1008,2002-12-20,41.2,41.2,40.06,40.19,26.23,485400,0.0
1009,2002-12-13,39.25,41.5,38.12,41.26,26.9284,308800,0.0
1010,2002-12-06,40.56,40.66,38.1,39.15,25.5513,356600,0.0
1011,2002-11-29,39.25,40.15,39.25,40.01,26.1125,256200,0.0
1012,2002-11-22,35.5,39.88,35.5,39.25,25.6165,408600,0.0
1013,2002-11-15,35.25,36.78,34.96,36.58,23.8739,521500,0.0
1014,2002-11-08,35.45,35.49,33.55,35.25,23.0059,721000,0.0
1015,2002-11-01,35.5,36.0,34.5,35.45,23.1365,388000,0.0
1016,2002-10-25,38.15,38.74,35.18,35.5,23.1691,414800,0.0
1017,2002-10-18,36.97,38.75,36.6,38.4,25.0618,480400,0.0
1018,2002-10-11,37.3,38.3,35.15,36.97,24.1285,684300,0.0
1019,2002-10-04,41.8,41.8,37.36,37.55,24.507,378100,0.0
1020,2002-09-27,41.99,42.15,40.66,41.81,27.2873,305900,0.0
1021,2002-09-20,44.75,44.75,41.57,42.0,27.4113,289300,0.0
1022,2002-09-13,43.0,44.9,43.0,44.9,29.304,218100,0.0
1023,2002-09-06,44.1,44.25,42.55,43.1,28.1292,169700,0.0
1024,2002-08-30,45.05,45.18,43.46,44.25,28.8798,156300,0.0
1025,2002-08-23,46.32,46.32,44.5,44.95,29.3366,398200,0.0
1026,2002-08-16,44.38,46.95,42.9,46.42,30.296,375800,0.0
1027,2002-08-09,40.99,44.75,40.23,44.53,29.0625,292400,0.0
1028,2002-08-02,40.6,42.84,40.6,41.01,26.7652,253700,0.0
1029,2002-07-26,42.89,43.6,38.5,40.6,26.4976,842900,0.0
1030,2002-07-19,43.07,44.34,42.43,42.79,27.9269,484900,0.0
1031,2002-07-12,42.4,43.75,41.39,43.32,28.2728,530200,0.0
1032,2002-07-05,44.55,44.65,42.15,42.4,27.6724,145000,0.0
1033,2002-06-28,42.1,45.2,41.4,44.3,28.9124,313400,0.0
1034,2002-06-21,42.25,43.74,40.9,42.2,27.5418,385700,0.0
1035,2002-06-14,44.2,44.7,42.1,42.15,27.5092,431700,0.0
1036,2002-06-07,42.75,44.38,41.6,44.1,28.7819,305100,0.0
1037,2002-05-31,45.51,45.51,42.5,43.0,28.064,176900,0.0
1038,2002-05-24,46.1,46.29,45.1,45.41,29.6369,76800,0.0
1039,2002-05-17,45.58,47.5,45.11,46.1,30.0872,145300,0.0
1040,2002-05-10,47.0,47.5,45.13,45.48,29.6825,252200,0.0
1041,2002-05-03,44.75,47.07,44.4,47.0,30.6746,194700,0.0
1042,2002-04-26,43.65,46.0,43.5,45.0,29.3693,312900,0.0
1043,2002-04-19,45.5,47.6,43.15,43.75,28.5535,492300,0.0
1044,2002-04-12,43.38,45.6,40.35,45.6,29.7609,542800,0.0
1045,2002-04-05,45.0,45.04,43.0,43.4,28.325,118700,0.0
1046,2002-03-28,44.55,44.6,43.79,44.6,29.1082,93900,0.0
1047,2002-03-22,44.23,44.6,43.9,44.48,29.0299,218900,0.0
1048,2002-03-15,44.85,44.85,43.8,44.22,28.8602,174800,0.0
1049,2002-03-08,45.0,46.26,44.0,45.0,29.3693,259300,0.0
1050,2002-03-01,43.0,44.89,42.65,44.88,29.2909,205100,0.0
1051,2002-02-22,41.09,43.14,40.95,43.14,28.1553,279500,0.0
1052,2002-02-15,43.5,43.65,40.45,41.24,26.9153,440200,0.0
1053,2002-02-08,42.87,43.55,42.4,43.55,28.4229,253900,0.0
1054,2002-02-01,42.3,43.0,40.82,42.97,28.0444,373900,0.0
1055,2002-01-25,42.27,42.8,41.38,42.15,27.5092,144200,0.0
1056,2002-01-18,40.6,43.1,40.6,42.25,27.5745,446000,0.0
1057,2002-01-11,41.92,42.36,40.87,40.9,26.6934,194300,0.0
1058,2002-01-04,41.76,42.55,41.14,41.92,27.3591,130700,0.0
1059,2001-12-28,41.32,42.68,41.0,41.76,27.2547,81300,0.0
1060,2001-12-21,41.65,42.1,40.64,41.42,27.0328,314800,0.0
1061,2001-12-14,39.0,41.6,38.05,41.5,27.085,334300,0.0
1062,2001-12-07,39.1,40.89,37.46,39.0,25.4534,266600,0.0
1063,2001-11-30,41.2,42.05,38.65,38.78,25.3098,417600,0.0
1064,2001-11-23,42.54,43.2,40.6,41.18,26.8761,73700,0.0
1065,2001-11-16,42.79,42.85,41.55,42.54,27.7637,311000,0.0
1066,2001-11-09,43.5,44.12,42.25,42.89,27.9922,231300,0.0
1067,2001-11-02,42.15,44.4,41.9,43.44,28.3511,519100,0.0
1068,2001-10-26,42.53,42.53,41.8,41.9,27.346,257000,0.0
1069,2001-10-19,39.4,42.8,38.97,42.38,27.6593,347200,0.0
1070,2001-10-12,40.14,41.6,39.33,39.34,25.6753,196800,0.0
1071,2001-10-05,43.5,43.5,39.4,39.99,26.0995,357000,0.0
1072,2001-09-28,40.29,44.5,38.4,44.22,28.8602,594700,0.0
1073,2001-09-21,40.2,43.7,39.25,39.35,25.6818,472300,0.0
1074,2001-09-10,40.37,40.45,40.2,40.45,26.3997,38100,0.0
1075,2001-09-07,38.06,40.52,38.06,40.37,26.3475,366000,0.0
1076,2001-08-31,40.25,40.34,38.0,38.05,24.8333,82800,0.0
1077,2001-08-24,38.75,40.27,38.59,40.25,26.2692,161000,0.0
1078,2001-08-17,39.86,40.7,38.3,38.75,25.2902,184200,0.0
1079,2001-08-10,39.8,41.65,39.5,39.86,26.0146,258800,0.0
1080,2001-08-03,39.65,41.22,39.24,39.75,25.9429,149800,0.0
1081,2001-07-27,40.49,40.6,38.4,39.6,25.845,560900,0.0
1082,2001-07-20,39.0,41.96,39.0,40.55,26.465,365100,0.0
1083,2001-07-13,35.11,39.5,33.85,39.03,25.4729,642500,0.0
1084,2001-07-06,34.75,35.85,34.52,35.1,22.908,235300,0.0
1085,2001-06-29,32.95,37.0,32.8,34.29,22.3794,602400,0.0
1086,2001-06-22,32.96,33.6,32.83,32.98,21.5244,377700,0.0
1087,2001-06-15,35.25,35.75,32.84,32.95,21.5048,315700,0.0
1088,2001-06-08,35.47,36.89,35.35,35.46,23.143,248600,0.0
1089,2001-06-01,36.2,36.98,35.25,35.47,23.1495,210900,0.0
1090,2001-05-25,37.15,37.6,35.65,36.11,23.5672,264900,0.0
1091,2001-05-18,36.04,37.77,36.04,37.02,24.1611,351600,0.0
1092,2001-05-11,33.66,36.4,33.66,36.03,23.515,243300,0.0
1093,2001-05-04,33.4,34.5,32.61,33.65,21.9617,243200,0.0
1094,2001-04-27,32.25,34.5,31.21,33.5,21.8638,250100,0.0
1095,2001-04-20,34.05,34.48,31.5,32.3,21.0806,743200,0.0
1096,2001-04-12,33.44,36.75,33.44,34.22,22.3337,284900,0.0
1097,2001-04-06,35.9,35.96,30.76,33.2,21.668,676500,0.0
1098,2001-03-30,32.6,37.0,31.25,36.0,23.4954,264100,0.0
1099,2001-03-23,38.02,38.55,32.3,32.6,21.2764,420700,0.0
1100,2001-03-16,38.0,40.21,37.35,38.05,24.8333,180200,0.0
1101,2001-03-09,40.7,41.0,37.25,37.6,24.5397,152400,0.0
1102,2001-03-02,39.8,42.65,39.0,40.51,26.4389,170600,0.0
1103,2001-02-23,42.1,42.1,39.0,39.75,25.9429,248800,0.0
1104,2001-02-16,42.2,43.99,41.93,42.1,27.4766,135800,0.0
1105,2001-02-09,42.75,44.0,40.0,42.2,27.5418,237400,0.0
1106,2001-02-02,39.5,42.6,39.5,42.5,27.7376,365900,0.0
