,timestamp,open,high,low,close,adjusted close,volume,dividend amount
733,2008-03-28,63.48,67.95,63.48,64.37,46.7918,28299700,0.0
734,2008-03-20,60.4,63.8,59.66,63.42,46.1012,22445700,0.0
735,2008-03-14,60.47,63.73,59.97,60.86,44.2403,31235900,0.0
736,2008-03-07,61.91,63.2,59.94,60.3,43.8332,38837900,0.0
737,2008-02-29,66.02,67.18,61.64,61.92,45.0108,34155200,0.0
738,2008-02-22,64.68,66.1,62.48,66.02,47.9912,19350800,0.0
739,2008-02-15,63.27,65.99,62.98,63.92,46.4647,22727800,0.145
740,2008-02-08,67.99,68.23,62.95,63.24,45.8691,34492900,0.0
741,2008-02-01,65.38,69.58,65.0,67.79,49.1693,30911600,0.0
742,2008-01-25,62.73,69.0,62.38,65.46,47.4793,31642500,0.0
743,2008-01-18,66.98,66.98,63.62,64.53,46.8047,41103500,0.0
744,2008-01-11,65.65,70.45,64.8,66.43,48.1829,37812300,0.0
745,2008-01-04,70.22,70.45,65.38,65.65,47.6171,14035200,0.0
746,2007-12-28,70.39,71.0,69.55,70.22,50.9318,7180700,0.0
747,2007-12-21,68.39,70.0825,67.5,70.08,50.8303,17965400,0.0
748,2007-12-14,72.45,72.56,65.1,68.49,49.677,41567700,0.0
749,2007-12-07,67.4,72.68,66.66,71.83,52.0996,27036600,0.0
750,2007-11-30,67.38,68.33,65.36,67.4,48.8864,21411400,0.145
751,2007-11-23,66.65,67.76,65.05,66.97,48.4696,15430500,0.0
752,2007-11-16,65.17,68.09,65.17,66.8,48.3466,23900200,0.0
753,2007-11-09,65.13,68.0,64.93,65.29,47.2537,22041200,0.0
754,2007-11-02,65.3,69.04,63.15,65.58,47.4636,20235900,0.0
755,2007-10-26,65.34,67.5,64.01,65.53,47.4274,22352200,0.0
756,2007-10-19,67.69,67.9,65.33,65.7,47.5504,22447700,0.0
757,2007-10-12,63.6,70.55,62.69,68.0,49.2151,48050600,0.0
758,2007-10-05,61.52,64.0,61.16,63.27,45.7917,16944600,0.0
759,2007-09-28,60.63,62.02,58.17,61.37,44.4166,20152700,0.0
760,2007-09-21,59.59,62.74,59.09,60.72,43.9462,21710100,0.0
761,2007-09-14,57.09,60.3,56.5,59.96,43.3961,19514300,0.0
762,2007-09-07,61.96,62.18,56.09,57.0,41.2538,28283900,0.0
763,2007-08-31,61.68,62.19,58.83,61.75,44.6916,14421300,0.0
764,2007-08-24,58.39,61.73,57.33,61.68,44.641,20383200,0.0
765,2007-08-17,63.19,63.53,57.24,58.37,42.2453,29746312,0.0
766,2007-08-10,61.02,65.574,60.54,63.25,45.7772,31256600,0.0
767,2007-08-03,58.57,61.771,58.51,60.49,43.7797,29145900,0.0
768,2007-07-27,61.64,62.04,58.34,58.57,42.3901,22727400,0.145
769,2007-07-20,62.6,62.82,60.98,61.25,44.2234,17491500,0.0
770,2007-07-13,61.63,63.07,59.92,62.98,45.4725,22509700,0.0
771,2007-07-06,59.5,61.67,59.43,61.44,44.3606,14677700,0.0
772,2007-06-29,57.2,59.09,56.71,58.52,42.2523,22489400,0.0
773,2007-06-22,55.91,57.58,55.71,57.17,41.2776,18917300,0.0
774,2007-06-15,55.72,56.43,55.11,56.09,40.4978,14619300,0.0
775,2007-06-08,55.96,56.69,54.85,56.01,40.44,21610800,0.0
776,2007-06-01,56.3,57.45,55.49,56.29,40.6422,18408600,0.0
777,2007-05-25,56.41,56.861,55.44,56.4,40.7216,21938800,0.0
778,2007-05-18,55.01,56.41,54.05,56.41,40.7288,18040900,0.0
779,2007-05-11,53.95,56.21,53.78,54.97,39.6891,20507700,0.0
780,2007-05-04,54.36,54.68,53.0,53.79,38.8372,19255100,0.0
781,2007-04-27,55.1,55.32,53.66,54.46,39.3209,17244800,0.145
782,2007-04-20,54.33,56.07,54.0,55.12,39.6914,21779500,0.0
783,2007-04-13,55.0,55.09,53.75,54.16,39.0001,14885500,0.0
784,2007-04-05,53.35,55.12,53.35,54.88,39.5186,15365800,0.0
785,2007-03-30,54.44,54.53,53.03,53.84,38.7697,17045000,0.0
786,2007-03-23,53.1,55.02,52.71,54.56,39.2882,18879700,0.0
787,2007-03-16,54.18,54.37,51.52,52.98,38.1504,29315100,0.0
788,2007-03-09,55.28,56.53,53.5,54.34,39.1297,30862500,0.0
789,2007-03-02,57.92,58.07,54.77,55.75,40.1451,21754600,0.0
790,2007-02-23,57.97,58.7,57.27,57.47,41.3836,10664100,0.0
791,2007-02-16,56.68,58.1,55.64,57.8,41.6212,13971200,0.13
792,2007-02-09,56.0,57.45,55.68,55.98,40.217,15880900,0.0
793,2007-02-02,54.995,56.88,54.66,56.01,40.2385,12753800,0.0
794,2007-01-26,56.62,57.18,55.14,55.36,39.7716,12516500,0.0
795,2007-01-19,55.9,57.25,55.7,56.77,40.7845,14340900,0.0
796,2007-01-12,53.17,56.06,53.12,55.95,40.1954,16998100,0.0
797,2007-01-05,53.35,54.24,52.43,53.41,38.3707,11382300,0.0
798,2006-12-29,52.51,53.55,52.2,52.87,37.9827,8186000,0.0
799,2006-12-22,53.95,54.19,51.95,52.2,37.5014,14246900,0.0
800,2006-12-15,53.75,55.12,52.71,53.73,38.6005,24340400,0.0
801,2006-12-08,52.111,54.7,52.111,53.69,38.5718,11935900,0.0
802,2006-12-01,53.86,54.39,51.73,52.2,37.5014,15137600,0.0
803,2006-11-24,53.55,54.77,53.23,53.51,38.4425,8850800,0.0
804,2006-11-17,53.01,53.62,52.05,53.4,38.3635,17041700,0.13
805,2006-11-10,51.98,53.25,51.66,52.9,37.9113,13574200,0.0
806,2006-11-03,52.71,53.93,51.4,51.82,37.1373,21943500,0.0
807,2006-10-27,51.43,53.85,51.43,53.01,37.9901,19829500,0.0
808,2006-10-20,53.01,53.65,51.07,51.69,37.0441,20387600,0.0
809,2006-10-13,49.64,54.35,49.15,53.2,38.1263,32600500,0.0
810,2006-10-06,49.57,50.76,47.891,49.48,35.4603,30988300,0.0
811,2006-09-29,50.79,51.96,49.57,49.68,35.6036,29085100,0.0
812,2006-09-22,49.9,52.35,49.122,49.89,35.7541,25641700,0.0
813,2006-09-15,48.0,51.13,47.68,49.82,35.704,28205000,0.0
814,2006-09-08,47.5,48.4,46.94,48.07,34.4498,18293300,0.0
815,2006-09-01,48.71,49.51,46.0,47.35,33.9338,44111200,0.0
816,2006-08-25,52.34,52.48,48.36,48.59,34.8225,23907400,0.0
817,2006-08-18,51.24,52.59,50.97,52.55,37.6605,18661900,0.0
818,2006-08-11,51.85,52.5,49.42,50.75,36.3705,19561000,0.0
819,2006-08-04,52.0,52.9,49.99,51.78,37.1086,21910100,0.0
820,2006-07-28,52.91,54.1,50.7,51.87,37.1731,21499500,0.13
821,2006-07-21,53.51,54.26,52.36,52.56,37.5735,23864400,0.0
822,2006-07-14,56.03,56.9,53.1,53.52,38.2597,21717300,0.0
823,2006-07-07,57.18,57.94,55.13,56.16,40.147,11620500,0.0
824,2006-06-30,55.44,57.38,55.39,57.13,40.8404,15771900,0.0
825,2006-06-23,53.75,56.17,53.1,55.5,39.6752,17097200,0.0
826,2006-06-16,52.92,54.0,52.2,53.75,38.4241,15429500,0.0
827,2006-06-09,53.23,53.72,52.03,53.19,38.0238,17121100,0.0
828,2006-06-02,54.27,54.32,52.32,53.45,38.2097,18983200,0.0
829,2006-05-26,53.84,54.7,53.5,54.43,38.9103,15028400,0.0
830,2006-05-19,54.68,55.64,52.93,54.2,38.7458,15644900,0.0
831,2006-05-12,56.7,57.24,54.9,55.23,39.4822,10138700,0.13
832,2006-05-05,54.75,56.83,53.34,56.7,40.4405,16848300,0.0
833,2006-04-28,53.69,54.91,53.63,54.43,38.8215,11692800,0.0
834,2006-04-21,54.0,55.585,53.26,53.97,38.4934,14356000,0.0
835,2006-04-13,55.0,55.19,53.83,54.09,38.579,12820600,0.0
836,2006-04-07,54.24,57.379,54.11,55.7,39.7273,17695100,0.0
837,2006-03-31,54.52,55.29,53.95,54.16,38.6289,11794600,0.0
838,2006-03-24,55.62,56.31,54.31,54.64,38.9713,14611600,0.0
839,2006-03-17,54.358,56.08,53.95,55.88,39.8557,16177100,0.0
840,2006-03-10,53.02,54.01,52.81,53.97,38.4934,16977900,0.0
841,2006-03-03,50.88,54.07,50.51,53.52,38.1724,19865000,0.0
842,2006-02-24,51.16,51.91,50.4,50.69,36.154,6630900,0.0
843,2006-02-17,49.66,52.15,49.64,50.98,36.3608,11097100,0.0
844,2006-02-10,49.25,49.94,48.48,49.74,35.4764,9622800,0.115
845,2006-02-03,50.05,50.42,49.04,49.45,35.1865,10747300,0.0
846,2006-01-27,49.59,50.87,48.95,50.05,35.6134,12112000,0.0
847,2006-01-20,50.81,50.93,49.67,49.6901,35.3574,12475500,0.0
848,2006-01-13,49.93,51.08,49.61,51.0,36.2894,10990300,0.0
849,2006-01-06,49.75,50.48,48.74,49.85,35.4711,11102100,0.0
850,2005-12-30,50.14,50.4,49.39,49.47,35.2007,5149800,0.0
851,2005-12-23,48.98,50.42,48.4,49.98,35.5636,10592900,0.0
852,2005-12-16,48.53,49.81,48.18,48.75,34.6884,15094200,0.0
853,2005-12-09,49.24,49.9,48.11,48.55,34.5461,15469100,0.0
854,2005-12-02,50.49,51.21,48.02,49.34,35.1082,16953200,0.0
855,2005-11-25,49.71,50.95,48.93,50.58,35.9906,10209200,0.0
856,2005-11-18,50.06,50.31,48.56,49.81,35.4427,13042700,0.115
857,2005-11-11,49.05,50.3,48.55,50.14,35.5943,13837500,0.0
858,2005-11-04,47.45,50.0,47.45,49.12,34.8702,13559400,0.0
859,2005-10-28,47.67,48.24,46.28,47.34,33.6066,15417400,0.0
860,2005-10-21,46.25,48.23,46.03,47.76,33.9047,19861000,0.0
861,2005-10-14,45.5,46.59,45.05,46.46,32.9819,20656000,0.0
862,2005-10-07,43.04,45.65,42.35,45.64,32.3997,21720600,0.0
863,2005-09-30,43.15,43.49,42.01,43.09,30.5895,13940600,0.0
864,2005-09-23,42.96,43.44,40.51,42.82,30.3978,17049500,0.0
865,2005-09-16,43.09,44.0,42.78,43.19,30.6605,14285200,0.0
866,2005-09-09,43.17,43.54,42.84,43.04,30.554,9754000,0.0
867,2005-09-02,42.5,44.18,42.39,43.16,30.6392,18301600,0.0
868,2005-08-26,44.26,44.45,43.01,43.12,30.6108,13332600,0.0
869,2005-08-19,42.8,44.57,42.31,44.26,31.4201,17254100,0.0
870,2005-08-12,43.82,44.02,42.4,42.82,30.3978,22790400,0.0
871,2005-08-05,45.92,46.06,43.56,43.67,31.0012,16974300,0.115
872,2005-07-29,45.75,46.64,45.64,45.97,32.5498,7943300,0.0
873,2005-07-22,46.28,46.8,45.4,45.95,32.5356,9750700,0.0
874,2005-07-15,45.28,46.5,45.2,46.45,32.8897,10204000,0.0
875,2005-07-08,45.14,45.76,44.52,45.55,32.2524,10828000,0.0
876,2005-07-01,44.84,45.68,44.56,44.93,31.8134,10255200,0.0
877,2005-06-24,46.22,46.52,44.29,44.92,31.8063,15944400,0.0
878,2005-06-17,45.66,46.67,45.49,46.59,32.9888,13202700,0.0
879,2005-06-10,45.37,46.41,45.17,45.81,32.4365,12328900,0.0
880,2005-06-03,45.3,46.73,45.11,46.12,32.656,9944700,0.0
881,2005-05-27,45.06,46.36,43.98,45.3,32.0754,21964700,0.0
882,2005-05-20,42.18,45.35,41.66,44.96,31.8347,14305200,0.0
883,2005-05-13,43.0,43.5,41.58,42.04,29.7671,16187300,0.0
884,2005-05-06,40.71,43.11,40.68,42.88,30.3619,18187100,0.115
885,2005-04-29,40.41,41.95,39.9,40.63,28.6917,28321800,0.0
886,2005-04-22,44.98,45.27,39.48,40.17,28.3669,37445300,0.0
887,2005-04-15,45.87,46.51,44.8,44.86,31.6788,12556400,0.0
888,2005-04-08,43.83,47.23,43.64,46.18,32.611,15941900,0.0
889,2005-04-01,43.85,45.4,43.53,43.79,30.9232,16179400,0.0
890,2005-03-24,43.66,44.07,42.75,43.6,30.7891,10659600,0.0
891,2005-03-18,44.95,45.76,43.28,43.7,30.8597,15993500,0.0
892,2005-03-11,44.73,46.63,44.37,44.94,31.7353,23278600,0.0
893,2005-03-04,46.71,47.27,44.31,44.76,31.6082,27740500,0.0
894,2005-02-25,45.53,46.76,45.4,46.57,32.8864,10190200,0.0
895,2005-02-18,46.55,47.1,45.74,45.8,32.3426,10122400,0.0
896,2005-02-11,46.2,46.91,45.42,46.44,32.7946,12517000,0.0
897,2005-02-04,47.76,48.24,45.75,46.18,32.611,16099500,0.1
898,2005-01-28,46.6,47.79,46.33,47.29,33.3227,12138200,0.0
899,2005-01-21,48.15,49.18,46.43,46.51,32.7731,9923900,0.0
900,2005-01-14,47.411,48.49,47.0,48.27,34.0132,12677400,0.0
901,2005-01-07,48.4,48.99,46.92,47.49,33.4636,14392300,0.0
902,2004-12-31,47.78,48.92,47.35,48.41,34.1119,7846200,0.0
903,2004-12-23,47.79,48.3,47.43,47.5,33.4707,8515200,0.0
904,2004-12-17,47.55,48.5,46.8,47.79,33.675,16646200,0.0
905,2004-12-10,47.9,48.92,47.05,47.52,33.4848,24095200,0.0
906,2004-12-03,49.34,49.82,47.91,47.92,33.7666,18597300,0.0
907,2004-11-26,47.49,49.81,47.4,49.64,34.9786,11996200,0.0
908,2004-11-19,49.06,49.85,47.45,47.48,33.4566,20807400,0.0
909,2004-11-12,48.76,49.47,48.29,49.12,34.6122,16201200,0.0
910,2004-11-05,47.57,50.46,47.2,49.55,34.9152,18780500,0.1
911,2004-10-29,45.57,48.55,45.34,47.94,33.7113,20851600,0.0
912,2004-10-22,45.6,46.75,45.24,45.73,32.1572,20562800,0.0
913,2004-10-15,44.5,45.99,44.14,45.6,32.0658,19687500,0.0
914,2004-10-08,42.3,45.44,42.24,44.69,31.4259,27037100,0.0
915,2004-10-01,41.17,42.67,41.11,42.29,29.7382,13146700,0.0
916,2004-09-24,41.18,41.68,40.58,41.35,29.0772,10366200,0.0
917,2004-09-17,40.84,41.98,40.5,41.26,29.0139,15119100,0.0
918,2004-09-10,40.7,40.95,39.59,40.54,28.5076,13885600,0.0
919,2004-09-03,41.88,42.28,39.05,40.6,28.5498,24289300,0.0
920,2004-08-27,42.04,42.6,41.54,42.05,29.5694,13392200,0.0
921,2004-08-20,40.87,42.79,40.59,42.4,29.8155,21105000,0.0
922,2004-08-13,39.59,41.08,39.56,40.73,28.6412,17271700,0.0
923,2004-08-06,40.61,41.45,39.62,39.74,27.945,16094900,0.0
924,2004-07-30,40.62,41.98,39.81,40.71,28.6271,17567200,0.0
925,2004-07-23,40.86,41.8,40.13,40.67,28.599,14595500,0.1
926,2004-07-16,40.11,41.78,40.0,40.62,28.4946,17469600,0.0
927,2004-07-09,40.42,41.69,39.84,40.2,28.2,15663300,0.0
928,2004-07-02,41.7,42.45,40.36,40.68,28.5367,19776600,0.0
929,2004-06-25,42.02,43.0,40.58,41.82,29.3364,17435600,0.0
930,2004-06-18,41.18,42.19,40.44,42.02,29.4767,13879300,0.0
931,2004-06-10,38.65,41.77,38.29,41.62,29.1961,22899800,0.0
932,2004-06-04,37.72,39.86,37.65,39.05,27.3933,15323800,0.0
933,2004-05-28,36.57,39.32,36.54,37.9,26.5865,17283200,0.0
934,2004-05-21,35.61,37.05,35.05,36.54,25.6325,16564200,0.0
935,2004-05-14,35.55,36.67,35.35,35.85,25.1485,15413900,0.0
936,2004-05-07,37.41,38.09,35.5,35.66,25.0152,21319700,0.1
937,2004-04-30,38.55,38.72,37.3,37.5,26.2337,17610500,0.0
938,2004-04-23,38.02,38.75,37.61,38.54,26.9612,14588800,0.0
939,2004-04-16,38.04,38.29,36.75,38.08,26.6394,15070700,0.0
940,2004-04-08,37.62,38.77,37.5,37.9,26.5135,14034600,0.0
941,2004-04-02,36.64,38.0,36.62,37.7,26.3736,11856800,0.0
942,2004-03-26,37.05,37.25,36.1,36.62,25.6181,15848000,0.0
943,2004-03-19,38.13,38.16,36.76,37.23,26.0448,17494900,0.0
944,2004-03-12,38.07,38.35,37.25,38.3,26.7933,16754700,0.0
945,2004-03-05,39.18,40.42,37.792,38.15,26.6884,29133700,0.0
946,2004-02-27,38.0,39.13,37.83,38.86,27.1851,17898700,0.0
947,2004-02-20,37.77,38.5,37.47,38.18,26.7094,9022900,0.0
948,2004-02-13,37.93,39.5,37.32,37.61,26.3106,18972500,0.0
949,2004-02-06,36.97,38.24,36.83,38.14,26.6814,15787600,0.0
950,2004-01-30,37.37,37.52,36.0,36.94,25.8419,17622500,0.0
951,2004-01-23,37.19,37.43,36.2,37.35,26.1287,14859400,0.0
952,2004-01-16,37.69,37.98,35.91,37.07,25.9329,16542500,0.0
953,2004-01-09,36.44,38.36,35.86,37.96,26.5555,21726100,0.0
954,2004-01-02,36.27,37.42,36.18,36.32,25.4082,10843500,0.0
955,2003-12-26,36.65,36.67,35.75,36.38,25.4502,8952700,0.0
956,2003-12-19,36.2,36.85,35.2,36.59,25.5971,20026600,0.0
957,2003-12-12,35.77,36.75,35.13,35.91,25.1214,30302000,0.0
958,2003-12-05,35.95,36.64,35.44,35.82,25.0584,24863800,0.0
959,2003-11-28,34.48,35.95,34.27,35.82,25.0584,12296900,0.0
960,2003-11-21,34.07,34.63,33.27,34.11,23.8622,16250500,0.0
961,2003-11-14,34.5,35.05,33.95,34.16,23.8971,16626100,0.0
962,2003-11-07,35.29,35.68,34.4,34.49,24.128,19886300,0.0
963,2003-10-31,33.7508,35.76,33.66,35.45,24.7996,19836200,0.0
964,2003-10-24,33.34,34.25,32.91,33.72,23.5893,15855000,0.0
965,2003-10-17,33.0,34.37,32.86,33.31,23.3025,15538100,0.0
966,2003-10-10,32.4,34.3,32.2,32.87,22.9947,32024000,0.0
967,2003-10-03,31.15,32.78,30.77,32.26,22.568,22670200,0.0
968,2003-09-26,32.28,32.89,31.13,31.2,21.8264,22097100,0.0
969,2003-09-19,31.35,33.05,30.7,32.58,22.7918,34847600,0.0
970,2003-09-12,32.25,32.3,30.65,31.39,21.9593,36021600,0.0
971,2003-09-05,32.24,33.64,32.11,32.2,22.526,27611300,0.0
972,2003-08-29,30.95,32.34,30.89,32.25,22.561,23022600,0.0
973,2003-08-22,31.02,31.2,30.15,30.89,21.6096,31283100,0.0
974,2003-08-15,29.34,31.1,29.2,30.95,21.6515,39553500,0.0
975,2003-08-08,36.41,37.31,28.83,29.22,20.4413,108702300,0.0
976,2003-08-01,36.45,37.71,36.25,36.67,25.653,11891100,0.0
977,2003-07-25,37.15,37.15,35.9,36.53,25.5551,11327500,0.0
978,2003-07-18,37.39,37.7,36.15,36.61,25.6111,10803400,0.0
979,2003-07-11,36.25,37.45,36.16,36.94,25.8419,13670000,0.0
980,2003-07-03,36.39,37.0,35.66,36.11,25.2613,12014100,0.0
981,2003-06-27,36.04,36.85,35.7,36.01,25.1913,13604200,0.0
982,2003-06-20,35.05,36.43,34.81,36.09,25.2473,19377000,0.0
983,2003-06-13,35.16,35.9,34.73,34.87,24.3938,20333200,0.0
984,2003-06-06,37.27,37.98,35.11,35.3,24.6946,28451500,0.0
985,2003-05-30,34.71,39.022,34.35,37.25,26.0588,35850400,0.0
986,2003-05-23,35.27,35.27,33.82,34.77,24.3239,18617200,0.0
987,2003-05-16,35.9,36.59,34.84,35.52,24.8485,22643800,0.0
988,2003-05-09,34.86,35.65,34.18,35.3,24.6946,16592100,0.0
989,2003-05-02,33.1,35.221,33.05,34.82,24.3588,21666100,0.0
990,2003-04-25,34.41,34.45,32.84,33.05,23.1206,19434600,0.0
991,2003-04-17,33.31,34.825,32.83,34.6,24.2049,15099200,0.0
992,2003-04-11,32.29,34.0,32.0,33.15,23.1906,27193300,0.0
993,2003-04-04,29.96,31.95,29.65,31.57,22.0853,20655100,0.0
994,2003-03-28,31.2,31.49,29.88,30.43,21.2878,16524700,0.0
995,2003-03-21,29.4,31.39,29.35,31.23,21.8474,24637500,0.0
996,2003-03-14,28.73,30.0,27.92,29.59,20.7001,20801100,0.0
997,2003-03-07,30.68,30.88,27.0,29.15,20.3923,44740900,0.0
998,2003-02-28,29.99,30.77,29.01,30.52,21.3507,17371800,0.0
999,2003-02-21,28.95,30.01,28.91,30.0,20.9869,11524200,0.0
1000,2003-02-14,28.6,29.28,27.93,28.92,20.2314,16959200,0.0
1001,2003-02-07,28.97,30.4,28.35,28.52,19.9516,19046500,0.0
1002,2003-01-31,28.68,30.0,28.56,28.87,20.1964,23520500,0.0
1003,2003-01-24,30.1,30.29,28.7,28.9,20.2174,20400900,0.0
1004,2003-01-17,30.76,31.0,30.02,30.07,21.0359,21188800,0.0
1005,2003-01-10,28.51,30.67,28.22,30.58,21.3927,29062100,0.0
1006,2003-01-03,27.3,29.02,27.27,28.25,19.7627,17546400,0.0
1007,2002-12-27,27.95,28.08,27.09,27.39,19.1611,15351300,0.0
1008,2002-12-20,28.55,28.99,27.2,27.88,19.5039,44727600,0.0
1009,2002-12-13,30.37,30.43,28.21,28.52,19.9516,52447900,0.0
1010,2002-12-06,33.03,34.43,30.22,30.44,21.2948,31367900,0.0
1011,2002-11-29,31.56,32.59,31.05,32.3,22.5959,20014300,0.0
1012,2002-11-22,33.7,33.8,31.28,31.57,22.0853,27830900,0.0
1013,2002-11-15,32.15,33.83,31.33,33.64,23.5334,21001400,0.0
1014,2002-11-08,34.78,34.79,31.83,32.16,22.498,31699900,0.0
1015,2002-11-01,36.15,36.32,33.05,34.54,24.163,23607100,0.0
1016,2002-10-25,34.6,37.0,33.39,35.99,25.1773,22370400,0.0
1017,2002-10-18,33.5,35.74,33.33,35.24,24.6527,23571700,0.0
1018,2002-10-11,31.0,33.9,28.75,33.81,23.6523,46962100,0.0
1019,2002-10-04,33.06,33.2,30.18,31.28,21.8824,32262600,0.0
1020,2002-09-27,33.85,35.43,32.09,33.92,23.7292,25438700,0.0
1021,2002-09-20,33.96,34.87,33.14,34.24,23.9531,17531600,0.0
1022,2002-09-13,34.18,35.67,33.05,33.95,23.7502,18312100,0.0
1023,2002-09-06,33.15,34.8,32.41,34.55,24.17,20414600,0.0
1024,2002-08-30,34.15,34.9,32.1,33.41,23.3725,25346700,0.0
1025,2002-08-23,34.8,36.43,33.97,34.2,23.9251,19949200,0.0
1026,2002-08-16,33.3,36.73,32.0,35.89,25.1074,25779200,0.0
1027,2002-08-09,32.15,34.54,31.73,33.41,23.3725,25959700,0.0
1028,2002-08-02,34.65,36.29,31.61,32.38,22.6519,22416700,0.0
1029,2002-07-26,32.9,35.31,31.0,34.55,24.17,29772700,0.0
1030,2002-07-19,36.65,37.5,32.63,33.08,23.1416,30978000,0.0
1031,2002-07-12,39.05,39.55,36.0,36.91,25.8209,21595000,0.0
1032,2002-07-05,38.53,39.37,35.65,39.3,27.4929,12958200,0.0
1033,2002-06-28,39.25,39.7,36.57,38.62,27.0172,23782900,0.0
1034,2002-06-21,39.82,41.35,39.26,39.58,27.6888,15674500,0.0
1035,2002-06-14,39.44,40.9,38.5,39.78,27.8287,19783900,0.0
1036,2002-06-07,39.29,39.97,38.3,39.4,27.5629,20268500,0.0
1037,2002-05-31,39.14,40.11,37.59,39.27,27.4719,21004900,0.0
1038,2002-05-24,41.32,41.86,38.55,38.91,27.2201,17751800,0.0
1039,2002-05-17,40.5,41.85,39.5,41.35,28.927,20519600,0.0
1040,2002-05-10,40.3,41.81,40.16,40.3,28.1925,17671800,0.0
1041,2002-05-03,39.99,40.75,38.92,40.37,28.2414,17594700,0.0
1042,2002-04-26,42.25,42.64,39.2,39.92,27.9266,22768900,0.0
1043,2002-04-19,42.11,43.05,41.69,42.46,29.7035,15395000,0.0
1044,2002-04-12,39.11,42.59,38.95,41.85,29.2768,25253400,0.0
1045,2002-04-05,39.96,40.15,38.57,39.25,27.4579,18775000,0.0
1046,2002-03-28,40.5,40.51,39.14,39.82,27.8567,20537100,0.0
1047,2002-03-22,42.45,42.69,40.46,40.5,28.3324,18044900,0.0
1048,2002-03-15,40.2,42.55,39.75,42.15,29.4867,24682900,0.0
1049,2002-03-08,41.21,42.5,38.29,39.91,27.9196,64186500,0.0
1050,2002-03-01,45.23,45.55,39.37,40.9,28.6122,37597400,0.0
1051,2002-02-22,45.45,46.9,44.06,45.23,31.6413,17346000,0.0
1052,2002-02-15,43.96,46.5,43.84,45.89,32.103,20501400,0.0
1053,2002-02-08,45.2,45.88,43.2,44.08,30.8368,21812500,0.0
1054,2002-02-01,44.33,46.02,43.37,45.26,31.6623,17568300,0.0
1055,2002-01-25,43.1,45.0,42.86,44.2,30.9208,12176600,0.0
1056,2002-01-18,43.49,44.05,41.98,42.93,30.0323,15364500,0.0
1057,2002-01-11,44.54,44.8,43.3,43.69,30.564,23539100,0.0
1058,2002-01-04,45.01,45.16,42.68,44.79,31.3335,18238700,0.0
1059,2001-12-28,43.55,45.37,43.55,45.19,31.6133,12427200,0.0
1060,2001-12-21,42.31,44.44,42.0,43.6,30.501,20963600,0.0
1061,2001-12-14,42.99,43.14,40.25,42.27,29.5706,22570500,0.0
1062,2001-12-07,41.35,43.5,40.08,43.08,30.1373,17805900,0.0
1063,2001-11-30,42.36,43.08,40.6,40.88,28.5982,21674100,0.0
1064,2001-11-23,42.38,43.0,40.55,42.13,29.4727,15513300,0.0
1065,2001-11-16,42.7,43.84,41.47,42.13,29.4727,19043500,0.0
1066,2001-11-09,40.41,43.42,40.13,43.05,30.1163,26062500,0.0
1067,2001-11-02,39.99,40.4,37.01,40.2,28.1225,18428000,0.0
1068,2001-10-26,38.6,40.55,38.1,40.52,28.3464,15498400,0.0
1069,2001-10-19,37.99,39.75,37.01,39.06,27.325,14802300,0.0
1070,2001-10-12,35.62,38.6,33.1,38.36,26.8353,28291000,0.0
1071,2001-10-05,35.28,36.74,34.25,35.37,24.7436,20290800,0.0
1072,2001-09-28,31.7,35.6,31.6,35.56,24.8765,28231700,0.0
1073,2001-09-21,32.76,34.0,29.83,31.22,21.8404,30203100,0.0
1074,2001-09-10,33.6,34.59,33.6,34.17,23.9041,2994600,0.0
1075,2001-09-07,37.55,39.0,33.61,33.96,23.7572,22985100,0.0
1076,2001-08-31,39.1,40.1,37.06,37.41,26.1707,14656800,0.0
1077,2001-08-24,39.36,40.77,36.5,39.18,27.409,19012300,0.0
1078,2001-08-17,40.02,41.56,38.96,39.41,27.5699,12443900,0.0
1079,2001-08-10,43.05,43.4,39.19,39.98,27.9686,18556300,0.0
1080,2001-08-03,41.74,43.88,41.64,43.01,30.0883,12607200,0.0
1081,2001-07-27,44.13,44.7,40.95,41.38,28.948,17759500,0.0
1082,2001-07-20,43.14,44.65,43.1,44.34,31.0187,22710300,0.0
1083,2001-07-13,40.4,43.5,39.88,43.1,30.1512,21934800,0.0
1084,2001-07-06,41.26,42.95,40.39,40.41,28.2694,11256400,0.0
1085,2001-06-29,42.02,42.75,39.2,41.08,28.7381,21072800,0.0
1086,2001-06-22,40.68,44.05,40.59,41.92,29.3258,32715100,0.0
1087,2001-06-15,40.34,41.25,39.28,40.5,28.3324,17958800,0.0
1088,2001-06-08,38.95,41.04,38.05,40.39,28.2554,19114000,0.0
1089,2001-06-01,37.69,39.78,36.2,38.78,27.1291,30762800,0.0
1090,2001-05-25,35.89,38.49,35.64,37.6,26.3036,22116200,0.0
1091,2001-05-18,35.5,38.4,34.83,35.78,25.0304,18079700,0.0
1092,2001-05-11,35.65,37.3,33.95,35.49,24.8276,29173100,0.0
1093,2001-05-04,35.74,36.32,34.47,35.87,25.0934,20345700,0.0
1094,2001-04-27,36.8,37.6,33.18,35.32,24.7086,31642000,0.0
1095,2001-04-20,36.25,40.37,34.55,36.55,25.5691,29779600,0.0
1096,2001-04-12,36.09,36.57,34.65,36.31,25.4012,18110400,0.0
1097,2001-04-06,38.81,38.81,33.88,35.56,24.8765,32264300,0.0
