,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,31.22,32.68,30.52,32.26,18.1168,25768900,0.0
736,2008-03-07,31.69,32.75,31.15,31.31,17.5833,23980400,0.0
737,2008-02-29,32.38,33.37,31.53,31.7,17.8023,16773900,0.0
738,2008-02-22,32.82,33.16,31.73,32.4,18.1955,14573800,0.0
739,2008-02-15,31.89,33.77,31.59,32.51,18.2572,20577200,0.25
740,2008-02-08,32.8,32.92,30.76,31.84,17.7485,14186600,0.0
741,2008-02-01,31.63,32.75,30.76,32.68,18.2168,19707300,0.0
742,2008-01-25,29.14,32.24,27.51,31.65,17.6426,22237800,0.0
743,2008-01-18,31.32,31.73,30.01,30.68,17.1019,20115800,0.0
744,2008-01-11,31.55,31.77,30.0,31.02,17.2914,22240500,0.0
745,2008-01-04,32.41,32.92,31.06,31.3,17.4475,14524400,0.0
746,2007-12-28,32.84,33.45,32.19,32.55,18.1443,6114100,0.0
747,2007-12-21,32.28,33.5,31.43,33.09,18.4453,19377300,0.0
748,2007-12-14,34.55,34.64,32.34,32.36,18.0384,19212400,0.0
749,2007-12-07,33.47,34.75,32.14,34.52,19.2424,16388500,0.0
750,2007-11-30,32.83,33.88,32.21,33.75,18.8132,19761300,0.0
751,2007-11-23,33.96,34.2,32.36,32.89,18.3338,14831300,0.0
752,2007-11-16,34.02,35.25,33.29,34.11,19.0139,17900100,0.25
753,2007-11-09,35.31,35.74,33.5,34.17,18.9103,16123800,0.0
754,2007-11-02,36.81,37.33,35.01,35.45,19.6186,12363700,0.0
755,2007-10-26,34.9,36.62,34.55,36.43,20.161,11011900,0.0
756,2007-10-19,35.49,36.4,34.65,35.1,19.4249,14462400,0.0
757,2007-10-12,36.45,37.18,35.53,35.68,19.7459,16696000,0.0
758,2007-10-05,35.95,36.5,35.09,36.43,20.161,15870500,0.0
759,2007-09-28,35.86,36.09,35.48,35.87,19.8511,15935100,0.0
760,2007-09-21,34.88,36.4,34.61,35.86,19.8455,18536800,0.0
761,2007-09-14,35.1,35.14,33.93,34.92,19.3253,16590600,0.0
762,2007-09-07,35.18,35.77,34.54,35.06,19.4028,15172000,0.0
763,2007-08-31,34.43,35.46,33.72,35.11,19.4305,14355100,0.0
764,2007-08-24,32.3,34.63,32.3,34.4,19.0375,21213400,0.0
765,2007-08-17,33.58,34.03,31.05,33.07,18.3015,31395100,0.25
766,2007-08-10,34.88,35.57,33.12,33.73,18.5279,29044700,0.0
767,2007-08-03,36.79,38.39,34.83,34.86,19.1486,25829600,0.0
768,2007-07-27,40.59,41.17,36.61,36.72,20.1703,21494700,0.0
769,2007-07-20,40.41,41.57,39.8,40.3,22.1368,19518100,0.0
770,2007-07-13,39.49,40.84,38.34,40.79,22.4059,15136100,0.0
771,2007-07-06,39.0,40.04,38.07,39.33,21.6039,12452000,0.0
772,2007-06-29,38.9,39.29,37.62,39.05,21.4501,14576600,0.0
773,2007-06-22,38.54,39.01,38.05,38.79,21.3073,12593700,0.0
774,2007-06-15,38.14,38.45,36.99,38.33,21.0546,17228100,0.0
775,2007-06-08,39.38,39.94,37.64,38.38,21.0821,13047100,0.0
776,2007-06-01,38.83,39.76,38.49,39.58,21.7413,12971600,0.0
777,2007-05-25,39.1,39.29,38.48,38.95,21.3952,15059500,0.0
778,2007-05-18,38.77,39.2,38.36,39.12,21.4886,12625600,0.25
779,2007-05-11,38.0,38.96,37.93,38.89,21.2246,14150400,0.0
780,2007-05-04,37.86,39.01,37.42,38.1,20.7934,18007700,0.0
781,2007-04-27,37.25,38.35,36.8,37.68,20.5642,13550900,0.0
782,2007-04-20,37.0,37.28,36.06,37.2,20.3023,17082900,0.0
783,2007-04-13,36.81,37.7,36.64,36.92,20.1495,15760800,0.0
784,2007-04-05,36.4,37.69,36.4,36.79,20.0785,13843000,0.0
785,2007-03-30,36.32,36.79,35.56,36.4,19.8657,15467000,0.0
786,2007-03-23,35.41,36.74,35.35,36.42,19.8766,13865200,0.0
787,2007-03-16,35.25,35.74,34.03,35.3,19.2653,15276300,0.0
788,2007-03-09,34.62,35.95,34.58,35.25,19.238,15007500,0.0
789,2007-03-02,37.42,38.0,35.02,35.05,19.1289,17421100,0.0
790,2007-02-23,37.41,37.75,36.89,37.18,20.2914,11508600,0.0
791,2007-02-16,35.92,37.81,35.92,37.78,20.6188,19642400,0.25
792,2007-02-09,34.89,36.7,34.54,35.85,19.4353,18176100,0.0
793,2007-02-02,32.94,35.27,32.87,34.88,18.9095,18047600,0.0
794,2007-01-26,34.67,34.67,32.75,32.84,17.8035,15151600,0.0
795,2007-01-19,34.28,34.84,34.13,34.67,18.7956,7945300,0.0
796,2007-01-12,33.34,34.55,33.27,34.29,18.5896,10183400,0.0
797,2007-01-05,34.23,34.86,33.43,33.46,18.1396,8651200,0.0
798,2006-12-29,33.95,34.38,33.85,34.1,18.4866,4859200,0.0
799,2006-12-22,34.78,34.97,33.57,33.8,18.324,9469700,0.0
800,2006-12-15,33.92,35.25,33.51,34.78,18.8553,12729000,0.0
801,2006-12-08,33.25,34.24,33.2,33.98,18.4216,12977900,0.0
802,2006-12-01,32.75,33.69,32.2,33.17,17.9824,11923600,0.0
803,2006-11-24,32.92,33.3,32.45,32.86,17.8144,5312800,0.0
804,2006-11-17,32.02,33.26,32.01,32.84,17.8035,11212100,0.25
805,2006-11-10,32.0,32.68,32.0,32.23,17.3406,9462300,0.0
806,2006-11-03,33.6,34.18,31.85,31.92,17.1738,14123200,0.0
807,2006-10-27,33.72,34.13,33.22,33.76,18.1638,9009700,0.0
808,2006-10-20,35.01,35.15,33.78,33.81,18.1907,12704900,0.0
809,2006-10-13,35.29,35.63,34.7,35.6,19.1538,8420700,0.0
810,2006-10-06,34.7,35.39,34.35,35.34,19.0139,9013900,0.0
811,2006-09-29,34.24,35.0,33.65,34.63,18.6319,8903600,0.0
812,2006-09-22,34.0,34.59,33.53,34.06,18.3252,13028300,0.0
813,2006-09-15,35.0,36.05,33.9,34.0,18.2929,21164800,0.0
814,2006-09-08,35.01,35.25,34.65,35.08,18.874,6306400,0.0
815,2006-09-01,35.0,35.25,34.65,35.01,18.8363,8617600,0.0
816,2006-08-25,34.68,35.6,34.55,35.07,18.8686,7576700,0.0
817,2006-08-18,34.13,35.26,33.89,34.84,18.7449,11585700,0.25
818,2006-08-11,33.8,35.27,33.72,34.1,18.2166,9677200,0.0
819,2006-08-04,33.54,34.75,33.19,33.64,17.9709,11512200,0.0
820,2006-07-28,31.75,33.9,31.52,33.88,18.0991,10860800,0.0
821,2006-07-21,32.45,33.57,31.56,31.67,16.9185,11908400,0.0
822,2006-07-14,33.0,33.25,31.62,32.36,17.2871,10265200,0.0
823,2006-07-07,32.52,33.06,32.15,32.75,17.4954,6494800,0.0
824,2006-06-30,31.75,32.68,31.07,32.3,17.255,13162800,0.0
825,2006-06-23,31.72,32.45,31.01,31.76,16.9666,9224900,0.0
826,2006-06-16,32.07,32.29,30.69,31.77,16.9719,12689200,0.0
827,2006-06-09,33.95,34.19,31.26,32.18,17.1909,13303100,0.0
828,2006-06-02,33.49,34.08,32.98,33.81,18.0617,8718100,0.0
829,2006-05-26,33.63,34.27,31.98,33.92,18.1204,12630400,0.0
830,2006-05-19,34.65,35.02,32.94,33.71,18.0083,14003700,0.25
831,2006-05-12,37.47,37.98,34.51,34.6,18.346,13117100,0.0
832,2006-05-05,36.34,37.5,36.17,37.44,19.8519,16955400,0.0
833,2006-04-28,37.08,37.77,35.8,36.35,19.2739,15056300,0.0
834,2006-04-21,34.58,37.72,34.53,37.18,19.714,19890300,0.0
835,2006-04-13,34.36,35.41,33.96,34.48,18.2824,9752600,0.0
836,2006-04-07,34.69,35.89,33.72,34.4,18.24,21108700,0.0
837,2006-03-31,34.34,35.05,34.26,34.57,18.3301,10932500,0.0
838,2006-03-24,35.1,35.46,33.7,34.43,18.2559,11660800,0.0
839,2006-03-17,34.41,36.39,34.33,35.21,18.6695,15699500,0.0
840,2006-03-10,32.72,34.38,32.12,34.21,18.1392,16656500,0.0
841,2006-03-03,33.54,33.92,32.36,32.6,17.2856,11290800,0.0
842,2006-02-24,33.4,34.04,33.03,33.44,17.7309,6991400,0.0
843,2006-02-17,32.6,33.85,32.47,33.47,17.7469,13844200,0.25
844,2006-02-10,32.36,32.77,32.11,32.66,17.1897,12228100,0.0
845,2006-02-03,32.61,33.44,32.38,32.5,17.1055,17790100,0.0
846,2006-01-27,32.4,32.99,32.2,32.71,17.216,16450300,0.0
847,2006-01-20,32.95,33.4,32.1,32.26,16.9791,8244700,0.0
848,2006-01-13,34.47,34.58,32.88,33.25,17.5002,9197800,0.0
849,2006-01-06,34.04,34.25,33.11,34.18,17.9897,8632400,0.0
850,2005-12-30,34.53,34.9,33.39,33.61,17.6897,7176900,0.0
851,2005-12-23,33.62,34.49,33.2,34.43,18.1213,9232500,0.0
852,2005-12-16,34.05,34.34,33.6,33.69,17.7318,12464100,0.0
853,2005-12-09,33.24,34.03,32.71,33.83,17.8055,11408900,0.0
854,2005-12-02,31.5,34.14,31.15,33.46,17.6107,14225400,0.0
855,2005-11-25,31.08,31.75,31.0,31.41,16.5318,6238800,0.0
856,2005-11-18,31.31,31.4,30.29,30.89,16.2581,16330700,0.25
857,2005-11-11,29.46,29.88,29.02,29.83,15.5726,8706300,0.0
858,2005-11-04,28.84,29.94,28.6,29.36,15.3273,10597700,0.0
859,2005-10-28,28.01,28.89,27.92,28.86,15.0662,14374300,0.0
860,2005-10-21,27.2,28.1,27.06,28.01,14.6225,22975400,0.0
861,2005-10-14,28.38,28.46,26.97,27.2,14.1996,15945200,0.0
862,2005-10-07,29.84,29.84,28.05,28.39,14.8209,14768200,0.0
863,2005-09-30,30.59,30.59,29.45,29.8,15.5569,12672300,0.0
864,2005-09-23,31.43,31.52,29.9,30.3,15.818,14756900,0.0
865,2005-09-16,31.91,32.1,31.24,31.57,16.481,12482200,0.0
866,2005-09-09,30.86,32.24,30.65,31.85,16.6271,10202700,0.0
867,2005-09-02,30.23,31.19,30.04,30.61,15.9798,10663900,0.0
868,2005-08-26,31.2,31.42,30.24,30.53,15.938,9162700,0.0
869,2005-08-19,31.31,31.64,31.06,31.07,16.2199,12165700,0.25
870,2005-08-12,31.26,32.25,31.1,31.31,16.2165,11784700,0.0
871,2005-08-05,31.75,32.09,31.19,31.19,16.1543,11842400,0.0
872,2005-07-29,31.52,31.96,30.95,31.6,16.3667,19954200,0.0
873,2005-07-22,30.86,35.05,30.46,31.59,16.3615,44532400,0.0
874,2005-07-15,30.8,31.34,30.7,30.86,15.9834,12185800,0.0
875,2005-07-08,30.4,30.92,29.76,30.61,15.8539,10898800,0.0
876,2005-07-01,31.24,33.43,30.16,30.34,15.7141,16297100,0.0
877,2005-06-24,34.0,34.23,32.32,32.45,16.8069,11762000,0.0
878,2005-06-17,32.66,34.86,32.62,33.9,17.5579,15599000,0.0
879,2005-06-10,32.88,33.39,32.39,32.69,16.9312,9773400,0.0
880,2005-06-03,32.54,33.04,32.09,32.87,17.0244,8200300,0.0
881,2005-05-27,33.1,33.62,32.16,32.54,16.8535,13178400,0.0
882,2005-05-20,31.79,33.19,31.7,32.89,17.0348,14983400,0.25
883,2005-05-13,33.89,33.89,31.2,31.65,16.2692,14621100,0.0
884,2005-05-06,34.1,34.57,33.43,33.79,17.3692,13323600,0.0
885,2005-04-29,34.02,34.67,33.04,34.29,17.6262,14588500,0.0
886,2005-04-22,34.63,35.39,33.68,33.85,17.4,15121100,0.0
887,2005-04-15,37.31,37.43,34.4,34.43,17.6982,16543900,0.0
888,2005-04-08,36.35,37.92,35.91,37.3,19.1734,11132500,0.0
889,2005-04-01,37.27,37.33,35.67,36.35,18.6851,12370300,0.0
890,2005-03-24,38.96,39.23,37.15,37.27,19.158,9508100,0.0
891,2005-03-18,39.26,40.08,38.1,38.93,20.0113,13832700,0.0
892,2005-03-11,39.75,39.75,38.58,39.25,20.1758,11583400,0.0
893,2005-03-04,37.84,39.69,37.3,39.6,20.3557,12903200,0.0
894,2005-02-25,38.02,38.4,37.0,38.11,19.5898,14619700,0.0
895,2005-02-18,37.25,38.65,36.68,38.36,19.7183,18346500,0.25
896,2005-02-11,39.44,39.45,37.07,37.27,19.0313,18920000,0.0
897,2005-02-04,39.8,40.28,38.91,39.54,20.1904,18920900,0.0
898,2005-01-28,39.1,39.56,38.6,39.4,20.119,12693900,0.0
899,2005-01-21,40.68,40.87,39.08,39.1,19.9658,12419600,0.0
900,2005-01-14,41.3,41.6,40.61,40.92,20.8951,9943000,0.0
901,2005-01-07,42.09,42.59,40.6,41.29,21.0841,16806600,0.0
902,2004-12-31,42.0,42.24,41.76,42.0,21.4466,6755500,0.0
903,2004-12-23,41.33,41.94,41.05,41.9,21.3955,5804800,0.0
904,2004-12-17,40.9,41.93,40.75,41.34,21.1096,11358100,0.0
905,2004-12-10,40.47,41.42,39.9,40.75,20.8083,13002100,0.0
906,2004-12-03,41.9,42.52,40.4,40.52,20.6909,14822900,0.0
907,2004-11-26,40.4,41.95,40.15,41.8,21.3445,7385400,0.0
908,2004-11-19,40.99,41.2,40.28,40.5,20.6807,7226900,0.25
909,2004-11-12,40.2,40.98,39.98,40.81,20.7119,9032100,0.0
910,2004-11-05,38.6,40.25,38.13,40.12,20.3617,10880700,0.0
911,2004-10-29,38.73,39.19,37.12,38.51,19.5446,18467900,0.0
912,2004-10-22,39.12,39.75,37.91,38.6,19.5902,14035100,0.0
913,2004-10-15,40.54,40.94,39.0,39.12,19.8541,10009400,0.0
914,2004-10-08,40.87,41.54,40.27,40.62,20.6154,9295000,0.0
915,2004-10-01,38.58,41.11,38.22,40.76,20.6865,15053800,0.0
916,2004-09-24,39.9,40.24,38.45,38.85,19.7171,14846400,0.0
917,2004-09-17,40.24,40.43,39.5,39.9,20.25,8670200,0.0
918,2004-09-10,41.09,41.35,39.77,40.11,20.3566,7163000,0.0
919,2004-09-03,40.85,41.19,39.58,40.8,20.7068,11370600,0.0
920,2004-08-27,41.91,42.01,40.85,41.15,20.8844,8213600,0.0
921,2004-08-20,40.89,42.3,40.8,41.81,21.2194,8368800,0.25
922,2004-08-13,41.4,42.34,40.51,40.7,20.5338,8323400,0.0
923,2004-08-06,43.24,43.61,41.16,41.35,20.8618,7204600,0.0
924,2004-07-30,42.4,43.56,42.4,43.23,21.8103,11705400,0.0
925,2004-07-23,43.52,43.66,41.73,42.31,21.3461,10156800,0.0
926,2004-07-16,42.96,44.06,42.61,43.52,21.9566,7189500,0.0
927,2004-07-09,43.45,43.97,42.71,42.83,21.6085,6139800,0.0
928,2004-07-02,43.65,44.81,43.33,43.55,21.9717,10770000,0.0
929,2004-06-25,43.75,44.12,43.2,43.49,21.9414,10009400,0.0
930,2004-06-18,42.4,43.88,41.91,43.72,22.0575,9480700,0.0
931,2004-06-10,41.94,42.74,41.85,42.59,21.4874,5079800,0.0
932,2004-06-04,41.73,42.33,41.38,41.77,21.0737,5643800,0.0
933,2004-05-28,41.0,42.17,40.29,41.93,21.1544,9783200,0.0
934,2004-05-21,40.4,40.99,39.96,40.6,20.4834,10524000,0.25
935,2004-05-14,38.01,40.89,37.91,40.77,20.4422,17745500,0.0
936,2004-05-07,40.32,40.55,38.41,38.41,19.2589,13636600,0.0
937,2004-04-30,43.02,43.43,40.04,40.32,20.2165,15055600,0.0
938,2004-04-23,43.0,43.5,40.82,43.2,21.6606,15761100,0.0
939,2004-04-16,42.01,42.74,41.07,42.74,21.4299,16273400,0.0
940,2004-04-08,42.35,42.91,41.21,42.01,21.0639,22054800,0.0
941,2004-04-02,41.8,42.71,41.4,42.67,21.3948,16448700,0.0
942,2004-03-26,41.25,41.65,39.8,41.58,20.8483,12524700,0.0
943,2004-03-19,41.32,42.11,40.4,41.47,20.7932,10938800,0.0
944,2004-03-12,44.04,44.46,40.58,41.41,20.7631,17877200,0.0
945,2004-03-05,44.6,44.87,43.36,44.03,22.0767,11245100,0.0
946,2004-02-27,43.97,44.88,43.7,44.26,22.1921,12247400,0.0
947,2004-02-20,43.86,43.98,42.8,43.77,21.9464,10275800,0.25
948,2004-02-13,42.22,43.68,41.85,43.4,21.6347,12702500,0.0
949,2004-02-06,42.29,42.95,40.56,42.22,21.0465,13546700,0.0
950,2004-01-30,41.94,43.23,41.12,42.27,21.0714,13338800,0.0
951,2004-01-23,43.72,44.21,42.21,42.3,21.0863,11268700,0.0
952,2004-01-16,44.4,44.93,43.14,43.6,21.7344,13220700,0.0
953,2004-01-09,42.95,45.01,42.74,44.41,22.1382,16209600,0.0
954,2004-01-02,42.48,43.55,42.3,42.74,21.3057,7613500,0.0
955,2003-12-26,42.25,42.61,42.0,42.23,21.0514,5323300,0.0
956,2003-12-19,42.04,42.51,40.42,42.26,21.0664,12686800,0.0
957,2003-12-12,39.34,41.17,39.34,41.1,20.4881,12655700,0.0
958,2003-12-05,37.75,40.03,37.64,39.34,19.6108,19114300,0.0
959,2003-11-28,37.35,37.82,37.11,37.21,18.549,8662200,0.0
960,2003-11-21,37.34,37.55,36.57,37.1,18.4942,12289000,0.25
961,2003-11-14,37.58,38.1,37.09,37.34,18.4892,11011800,0.0
962,2003-11-07,39.36,39.74,37.55,37.73,18.6823,11924400,0.0
963,2003-10-31,38.35,39.75,37.81,39.35,19.4845,15682800,0.0
964,2003-10-24,39.28,40.0,38.19,38.44,19.0339,8613000,0.0
965,2003-10-17,38.65,40.0,38.61,39.28,19.4498,11934800,0.0
966,2003-10-10,39.0,39.69,38.22,38.32,18.9745,12230500,0.0
967,2003-10-03,39.0,39.96,38.5,38.88,19.2518,15211400,0.0
968,2003-09-26,40.65,40.74,38.79,38.93,19.2765,10312800,0.0
969,2003-09-19,40.1,41.39,39.52,40.96,20.2817,12049200,0.0
970,2003-09-12,39.7,40.98,39.35,40.18,19.8955,11807700,0.0
971,2003-09-05,39.65,40.95,39.25,39.65,19.633,9886200,0.0
972,2003-08-29,40.5,40.94,39.53,40.55,20.0787,8908500,0.0
973,2003-08-22,40.95,41.5,40.44,40.6,20.1034,13100400,0.25
974,2003-08-15,39.05,40.99,38.85,40.7,20.0321,11482800,0.0
975,2003-08-08,38.76,39.05,37.78,38.88,19.1363,9700300,0.0
976,2003-08-01,38.2,39.7,37.93,39.0,19.1954,12170300,0.0
977,2003-07-25,37.78,39.17,37.05,38.2,18.8016,15809400,0.0
978,2003-07-18,36.8,37.84,36.26,37.78,18.5949,15530400,0.0
979,2003-07-11,37.0,38.09,35.89,36.38,17.9058,14939500,0.0
980,2003-07-03,35.87,36.93,35.31,36.8,18.1125,12464000,0.0
981,2003-06-27,37.57,37.76,35.75,36.12,17.7779,13848700,0.0
982,2003-06-20,38.25,38.99,37.5,37.57,18.4915,17613400,0.0
983,2003-06-13,38.38,39.18,37.73,37.87,18.6392,13088100,0.0
984,2003-06-06,36.99,39.39,36.53,38.44,18.9197,14660200,0.0
985,2003-05-30,36.48,37.54,36.19,36.67,18.0486,13273100,0.0
986,2003-05-23,36.85,37.15,35.35,36.68,18.0535,13888600,0.25
987,2003-05-16,36.53,37.7,36.29,37.13,18.1494,13780500,0.0
988,2003-05-09,36.09,36.62,35.43,36.53,17.8561,13087800,0.0
989,2003-05-02,35.45,36.1,34.75,36.09,17.641,19432800,0.0
990,2003-04-25,34.05,36.34,33.67,35.45,17.3282,16606700,0.0
991,2003-04-17,33.74,34.25,33.17,33.83,16.5363,10411500,0.0
992,2003-04-11,35.85,35.94,33.41,33.74,16.4923,14411500,0.0
993,2003-04-04,34.05,35.79,33.32,34.72,16.9714,17223500,0.0
994,2003-03-28,37.2,37.3,34.1,34.63,16.9274,16852700,0.0
995,2003-03-21,35.43,38.07,35.12,37.99,18.5698,18729900,0.0
996,2003-03-14,33.85,35.85,33.09,35.64,17.4211,16446200,0.0
997,2003-03-07,35.45,35.75,33.33,34.3,16.7661,10843900,0.0
998,2003-02-28,35.5,36.03,33.75,35.03,17.1229,11278000,0.0
999,2003-02-21,35.53,36.4,34.36,35.6,17.4015,8699600,0.25
1000,2003-02-14,35.0,36.0,34.57,35.52,17.2399,10912400,0.0
1001,2003-02-07,35.65,36.93,34.86,35.15,17.0603,12313800,0.0
1002,2003-01-31,36.04,36.55,34.76,35.7,17.3272,14659300,0.0
1003,2003-01-24,38.11,38.35,36.15,36.19,17.565,9460300,0.0
1004,2003-01-17,37.65,38.65,37.22,38.11,18.4969,16067600,0.0
1005,2003-01-10,35.16,37.65,35.16,37.65,18.2737,15349200,0.0
1006,2003-01-03,34.7,35.75,34.26,35.22,17.0943,8961500,0.0
1007,2002-12-27,34.92,35.58,34.56,34.57,16.7788,5276900,0.0
1008,2002-12-20,34.65,35.6,34.42,35.33,17.1476,18472400,0.0
1009,2002-12-13,37.25,37.25,34.16,34.23,16.6138,18650100,0.0
1010,2002-12-06,39.55,39.64,36.41,37.36,18.1329,11046600,0.0
1011,2002-11-29,36.65,39.6,36.58,39.25,19.0502,8360200,0.0
1012,2002-11-22,36.05,38.1,34.9,36.97,17.9436,13118600,0.25
1013,2002-11-15,34.68,35.95,33.64,35.73,17.2214,11720000,0.0
1014,2002-11-08,35.7,36.89,34.67,34.86,16.8021,11388000,0.0
1015,2002-11-01,36.67,36.85,34.44,35.19,16.9611,13202600,0.0
1016,2002-10-25,37.35,38.89,35.88,36.5,17.5925,16596300,0.0
1017,2002-10-18,34.2,38.25,34.06,37.8,18.2191,15101100,0.0
1018,2002-10-11,33.74,34.95,31.35,34.49,16.6237,17259500,0.0
1019,2002-10-04,33.95,35.0,32.62,33.76,16.2719,13582800,0.0
1020,2002-09-27,34.45,34.87,31.75,34.09,16.4309,23503800,0.0
1021,2002-09-20,36.5,36.97,32.56,33.96,16.3683,25471700,0.0
1022,2002-09-13,35.77,38.0,35.25,37.04,17.8528,13303100,0.0
1023,2002-09-06,36.31,37.99,35.81,35.85,17.2792,13090500,0.0
1024,2002-08-30,38.16,39.35,36.75,37.65,18.1468,13241500,0.0
1025,2002-08-23,37.25,38.94,37.25,37.91,18.2721,16040200,0.25
1026,2002-08-16,40.0,40.47,37.0,37.59,17.999,20240300,0.0
1027,2002-08-09,37.7,40.82,36.73,40.63,19.4546,11911000,0.0
1028,2002-08-02,39.0,40.7,37.4,37.6,18.0038,14938700,0.0
1029,2002-07-26,37.8,39.44,35.42,38.65,18.5066,17970200,0.0
1030,2002-07-19,40.9,40.9,37.65,37.83,18.1139,18684800,0.0
1031,2002-07-12,43.9,44.1,40.48,40.95,19.6079,14190200,0.0
1032,2002-07-05,43.57,43.95,41.83,43.9,21.0204,8227900,0.0
1033,2002-06-28,43.05,44.26,41.61,43.58,20.8672,18524400,0.0
1034,2002-06-21,42.75,44.0,42.5,43.0,20.5894,12092900,0.0
1035,2002-06-14,42.9,44.0,41.5,42.29,20.2495,10601100,0.0
1036,2002-06-07,43.25,43.5,42.3,42.81,20.4985,10814700,0.0
1037,2002-05-31,44.14,44.14,42.75,43.1,20.6373,8689800,0.0
1038,2002-05-24,44.45,44.5,43.37,43.89,21.0156,8732500,0.25
1039,2002-05-17,42.75,45.2,42.64,44.35,21.1152,11854700,0.0
1040,2002-05-10,43.1,43.7,42.41,42.81,20.382,12895100,0.0
1041,2002-05-03,40.57,42.7,39.13,42.5,20.2344,18153400,0.0
1042,2002-04-26,42.24,42.25,39.79,40.35,19.2108,17794200,0.0
1043,2002-04-19,40.9,42.65,40.05,42.17,20.0773,15639400,0.0
1044,2002-04-12,40.83,41.93,40.55,40.89,19.4679,14966000,0.0
1045,2002-04-05,43.02,43.02,40.94,41.53,19.7726,13308300,0.0
1046,2002-03-28,42.55,43.25,41.2,43.01,20.4772,11335400,0.0
1047,2002-03-22,44.61,45.18,42.04,42.27,20.1249,15274100,0.0
1048,2002-03-15,44.75,45.14,43.07,44.61,21.239,17529300,0.0
1049,2002-03-08,44.5,46.2,44.27,44.36,21.12,18344200,0.0
1050,2002-03-01,43.25,44.92,43.02,44.16,21.0247,15808700,0.0
1051,2002-02-22,43.38,43.74,41.59,42.99,20.4677,18414800,0.25
1052,2002-02-15,41.9,44.74,41.77,43.53,20.6046,18264700,0.0
1053,2002-02-08,41.67,42.0,40.56,41.99,19.8756,9686100,0.0
1054,2002-02-01,42.0,42.5,40.4,41.77,19.7715,17086800,0.0
1055,2002-01-25,38.6,41.3,38.38,41.09,19.4496,11906800,0.0
1056,2002-01-18,40.68,40.9,37.89,38.22,18.0911,18294300,0.0
1057,2002-01-11,42.1,42.25,41.04,41.04,19.426,14314200,0.0
1058,2002-01-04,40.74,42.4,39.88,41.94,19.852,9932000,0.0
1059,2001-12-28,39.3,41.0,39.22,40.67,19.2508,5807100,0.0
1060,2001-12-21,39.41,40.78,39.05,39.3,18.6023,12590800,0.0
1061,2001-12-14,40.49,40.69,39.0,39.4,18.6497,11153700,0.0
1062,2001-12-07,39.95,41.8,39.3,40.49,19.1656,12289500,0.0
1063,2001-11-30,39.95,40.5,38.97,39.95,18.91,9134800,0.0
1064,2001-11-23,40.39,40.65,38.97,39.95,18.91,8160300,0.25
1065,2001-11-16,37.0,40.2,36.53,40.08,18.8537,13138800,0.0
1066,2001-11-09,36.81,38.34,36.61,37.55,17.6635,9734800,0.0
1067,2001-11-02,37.5,37.7,35.5,36.81,17.3154,14146600,0.0
1068,2001-10-26,35.95,37.88,35.8,37.75,17.7576,14460000,0.0
1069,2001-10-19,37.5,37.98,35.57,35.89,16.8827,14316400,0.0
1070,2001-10-12,35.55,38.44,34.89,37.9,17.8282,13488900,0.0
1071,2001-10-05,35.05,36.1,33.61,36.1,16.9815,14246500,0.0
1072,2001-09-28,33.45,35.23,32.84,34.84,16.3888,16483000,0.0
1073,2001-09-21,35.85,36.49,30.7,32.36,15.2222,25977000,0.0
1074,2001-09-10,38.62,38.62,37.65,37.84,17.8,3580800,0.0
1075,2001-09-07,40.25,41.85,38.5,38.62,18.1669,14360800,0.0
1076,2001-08-31,41.5,41.95,39.57,40.14,18.8819,10310700,0.0
1077,2001-08-24,40.85,42.5,39.47,41.27,19.4134,13462500,0.25
1078,2001-08-17,39.86,41.6,39.26,41.19,19.2569,12925700,0.0
1079,2001-08-10,40.5,41.35,38.9,39.82,18.6164,12372700,0.0
1080,2001-08-03,39.09,41.13,38.9,40.71,19.0325,11364100,0.0
1081,2001-07-27,39.77,39.99,37.85,39.05,18.2564,10784300,0.0
1082,2001-07-20,38.3,40.34,38.0,39.75,18.5837,15249000,0.0
1083,2001-07-13,35.95,38.84,35.74,38.65,18.0694,14762100,0.0
1084,2001-07-06,35.85,36.75,35.21,35.62,16.6528,7923100,0.0
1085,2001-06-29,36.0,36.1,35.11,35.7,16.6902,14752900,0.0
1086,2001-06-22,36.9,37.09,35.76,36.0,16.8305,12369400,0.0
1087,2001-06-15,39.15,39.23,36.71,37.0,17.298,18154200,0.0
1088,2001-06-08,39.27,40.54,38.28,39.28,18.3639,10451200,0.0
1089,2001-06-01,38.1,39.5,37.5,39.26,18.3546,10434300,0.0
1090,2001-05-25,40.35,41.0,37.6,37.94,17.7375,12217900,0.0
1091,2001-05-18,37.39,41.0,36.85,40.3,18.8408,17963500,0.25
1092,2001-05-11,38.5,38.88,36.76,37.35,17.3528,10692200,0.0
1093,2001-05-04,38.74,39.72,37.4,38.55,17.9103,13545800,0.0
1094,2001-04-27,37.68,39.36,36.62,38.74,17.9986,10149500,0.0
1095,2001-04-20,36.47,39.5,36.25,37.68,17.5061,11383700,0.0
1096,2001-04-12,34.7,37.6,34.4,36.48,16.9486,12474700,0.0
1097,2001-04-06,35.83,36.52,33.31,34.5,16.0287,10323700,0.0
1098,2001-03-30,34.0,36.65,33.4,36.08,16.7627,13400700,0.0
1099,2001-03-23,36.2,38.4,32.9,34.06,15.8243,18596000,0.0
