,timestamp,open,high,low,close,adjusted close,volume,dividend amount
737,2008-02-29,28.05,28.71,26.44,26.5,24.922,1719100,0.0
738,2008-02-22,28.55,28.78,27.04,28.1,26.4267,2317400,0.0
739,2008-02-15,31.78,31.9,27.5,28.23,26.549,4442000,0.0
740,2008-02-08,34.23,34.23,31.05,31.82,29.9252,2000400,0.0
741,2008-02-01,34.55,35.94,31.5,34.42,32.3704,4629100,0.0
742,2008-01-25,31.42,37.3,31.42,34.5,32.4456,2000100,0.0
743,2008-01-18,34.07,34.26,31.41,32.02,30.1133,2050600,0.0
744,2008-01-11,32.92,35.22,32.25,34.04,32.013,2166700,0.0
745,2008-01-04,33.64,34.26,32.11,32.33,30.4049,805600,0.0
746,2007-12-28,35.96,36.65,33.74,33.74,31.7309,717600,0.0
747,2007-12-21,33.45,36.23,33.36,35.84,33.7059,1630100,0.0
748,2007-12-14,36.21,36.39,33.33,33.73,31.7215,1422200,0.0
749,2007-12-07,36.6,36.89,34.34,36.2,34.0444,1078300,0.0
750,2007-11-30,34.88,38.11,33.53,37.05,34.8438,1346500,0.0
751,2007-11-23,35.66,36.05,34.03,34.91,32.8312,836000,0.0
752,2007-11-16,36.17,36.65,35.27,35.98,33.8375,1678900,0.0
753,2007-11-09,31.72,36.75,31.69,36.15,33.9974,1538400,0.0
754,2007-11-02,34.64,34.78,31.5,32.22,30.3014,1220200,0.0
755,2007-10-26,33.02,35.14,33.01,34.53,32.4739,1279900,0.0
756,2007-10-19,35.8,36.0,33.07,33.07,31.1008,1025500,0.0
757,2007-10-12,36.66,37.19,35.72,35.85,33.7153,1140800,0.0
758,2007-10-05,35.23,38.0,35.03,36.84,34.6463,1306300,0.0
759,2007-09-28,35.87,36.88,34.76,35.23,33.1322,1184900,0.0
760,2007-09-21,34.1,38.2,33.88,35.76,33.6306,1778400,0.0
761,2007-09-14,34.45,34.88,33.07,34.22,32.1823,1118100,0.0
762,2007-09-07,34.55,35.44,33.51,34.3,32.2576,521700,0.0
763,2007-08-31,34.04,34.81,32.42,34.56,32.5021,754300,0.0
764,2007-08-24,34.14,35.85,32.77,34.08,32.0507,876500,0.0
765,2007-08-17,33.25,36.65,31.05,33.92,31.9002,2525700,0.0
766,2007-08-10,30.73,36.84,30.26,32.98,31.0162,2785500,0.0
767,2007-08-03,30.79,32.46,30.32,30.64,28.8155,1577500,0.0
768,2007-07-27,31.52,32.04,30.52,30.79,28.9566,2054700,0.0
769,2007-07-20,33.52,33.58,31.43,31.56,29.6807,3152800,0.0
770,2007-07-13,33.96,34.02,32.79,33.55,31.5522,827100,0.0
771,2007-07-06,34.35,34.41,33.82,33.94,31.919,674400,0.0
772,2007-06-29,33.62,35.23,33.534,34.1,32.0695,1019000,0.0
773,2007-06-22,34.26,34.87,33.43,33.76,31.7497,787600,0.0
774,2007-06-15,33.26,34.44,32.37,34.15,32.1165,1017000,0.0
775,2007-06-08,33.46,34.11,32.76,33.42,31.43,935800,0.0
776,2007-06-01,33.5,33.98,33.17,33.57,31.571,766000,0.0
777,2007-05-25,33.38,34.79,33.2,33.51,31.5146,1085400,0.0
778,2007-05-18,34.06,34.25,32.76,33.38,31.3923,3847400,0.0
779,2007-05-11,33.23,34.0,32.15,33.9,31.8814,1315900,0.0
780,2007-05-04,31.88,33.45,30.95,33.3,31.3171,1145600,0.0
781,2007-04-27,31.45,32.05,30.76,31.9,30.0005,984100,0.0
782,2007-04-20,30.9,32.79,30.7801,31.45,29.5773,923900,0.0
783,2007-04-13,32.7,32.71,30.6,30.79,28.9566,1213300,0.0
784,2007-04-05,32.61,33.71,31.89,32.75,30.7999,917500,0.0
785,2007-03-30,32.88,32.89,32.18,32.54,30.6024,494200,0.0
786,2007-03-23,30.37,33.39,30.08,32.85,30.8939,1012000,0.0
787,2007-03-16,29.8,30.6,29.6,30.31,28.5051,986300,0.0
788,2007-03-09,30.14,30.76,29.82,29.88,28.1008,762300,0.0
789,2007-03-02,32.99,32.99,29.65,30.44,28.6274,1193600,0.0
790,2007-02-23,33.61,33.96,32.75,32.79,30.8375,829700,0.0
791,2007-02-16,33.57,34.26,33.1,33.76,31.7497,578000,0.0
792,2007-02-09,32.69,33.77,31.99,33.45,31.4582,836000,0.0
793,2007-02-02,31.89,33.44,31.88,32.71,30.7622,1185600,0.0
794,2007-01-26,30.49,31.76,29.6,31.7,29.8124,1094400,0.0
795,2007-01-19,30.93,31.04,29.89,30.45,28.6368,654700,0.0
796,2007-01-12,30.12,30.93,29.65,30.8,28.966,664100,0.0
797,2007-01-05,31.1,31.8,30.02,30.17,28.3735,607100,0.0
798,2006-12-29,30.61,31.47,30.61,30.98,29.1353,811500,0.0
799,2006-12-22,31.11,31.44,30.49,30.61,28.7873,905900,0.0
800,2006-12-15,32.0,32.15,30.55,31.46,29.5867,3106600,0.0
801,2006-12-08,31.77,33.43,31.74,32.01,30.1039,1296000,0.0
802,2006-12-01,31.58,32.79,30.86,31.67,29.7842,925100,0.0
803,2006-11-24,30.77,31.69,30.74,31.63,29.7465,368400,0.0
804,2006-11-17,29.17,31.48,29.082,30.84,29.0036,1258900,0.0
805,2006-11-10,28.83,29.83,28.6,29.12,27.386,833500,0.0
806,2006-11-03,30.52,31.08,28.62,28.75,27.038,1410700,0.0
807,2006-10-27,31.46,32.14,30.47,30.53,28.712,1127500,0.0
808,2006-10-20,31.4,32.68,31.25,31.62,29.7371,750500,0.0
809,2006-10-13,30.53,32.02,30.53,31.36,29.4926,896500,0.0
810,2006-10-06,30.83,31.33,30.11,30.7,28.8719,1045900,0.0
811,2006-09-29,31.98,32.31,30.85,30.93,29.0882,885400,0.0
812,2006-09-22,34.19,34.28,31.74,31.92,30.0193,1427300,0.0
813,2006-09-15,32.9,34.88,32.87,34.34,32.2952,905900,0.0
814,2006-09-08,32.73,33.5,32.73,33.21,31.2325,238200,0.0
815,2006-09-01,31.9,33.33,31.9,32.82,30.8657,335900,0.0
816,2006-08-25,33.07,33.46,31.88,32.05,30.1415,291400,0.0
817,2006-08-18,32.44,33.95,32.37,33.24,31.2607,415200,0.0
818,2006-08-11,32.42,33.29,32.03,32.29,30.3672,917400,0.0
819,2006-08-04,32.42,34.0,31.53,32.56,30.6212,1068400,0.0
820,2006-07-28,32.42,34.95,32.1,33.01,31.0444,1115400,0.0
821,2006-07-21,31.93,33.91,31.4,32.19,30.2732,867800,0.0
822,2006-07-14,31.94,32.83,30.91,32.02,30.1133,1160900,0.0
823,2006-07-07,32.29,32.85,31.6,32.0,30.0945,666900,0.0
824,2006-06-30,31.31,33.35,30.82,32.38,30.4519,2822700,0.0
825,2006-06-23,33.87,33.87,31.01,31.17,29.3139,886900,0.0
826,2006-06-16,34.18,34.53,32.87,33.74,31.7309,546300,0.0
827,2006-06-09,36.05,36.05,33.8801,34.48,32.4268,737200,0.0
828,2006-06-02,36.8,36.928,35.3,35.98,33.8375,685800,0.0
829,2006-05-26,35.14,37.6,34.73,37.49,35.2576,1310600,0.0
830,2006-05-19,35.19,36.36,35.12,35.33,33.2262,762700,0.0
831,2006-05-12,36.38,36.6,35.0,35.21,33.1134,595200,0.0
832,2006-05-05,35.48,36.95,35.321,36.35,34.1855,892500,0.0
833,2006-04-28,35.56,36.02,35.11,35.37,33.2638,856600,0.0
834,2006-04-21,35.46,36.94,35.08,35.68,33.5554,1115000,0.0
835,2006-04-13,33.19,35.63,33.17,35.42,33.3109,1148400,0.0
836,2006-04-07,32.6,34.0,31.57,33.4,31.4112,956300,0.0
837,2006-03-31,33.28,33.59,31.94,32.59,30.6494,630500,0.0
838,2006-03-24,34.0,34.22,33.05,33.3,31.3171,426200,0.0
839,2006-03-17,33.4,34.21,32.63,33.99,31.966,503900,0.0
840,2006-03-10,32.9,32.9,31.3,32.61,30.6682,489500,0.0
841,2006-03-03,32.92,33.4,32.24,32.72,30.7716,551000,0.0
842,2006-02-24,32.82,33.75,31.95,33.0,31.035,521400,0.0
843,2006-02-17,31.68,32.82,31.51,32.73,30.781,284400,0.0
844,2006-02-10,32.05,32.71,31.4,31.89,29.9911,843300,0.0
845,2006-02-03,30.29,32.21,29.99,32.12,30.2074,645100,0.0
846,2006-01-27,28.9,30.26,28.3,30.25,28.4487,835100,0.0
847,2006-01-20,28.35,29.14,27.92,28.9,27.1791,473600,0.0
848,2006-01-13,28.7,29.2,27.75,28.58,26.8782,707100,0.0
849,2006-01-06,28.09,28.79,27.9,28.59,26.8876,832300,0.0
850,2005-12-30,28.45,28.63,27.851,28.07,26.3985,310800,0.0
851,2005-12-23,27.78,28.6,27.62,28.42,26.7277,316700,0.0
852,2005-12-16,28.53,28.54,27.67,27.85,26.1916,724900,0.0
853,2005-12-09,29.45,29.6,27.77,28.48,26.7841,770700,0.0
854,2005-12-02,28.81,29.9,28.06,29.5,27.7434,516100,0.0
855,2005-11-25,28.51,29.7,28.43,29.03,27.3014,375500,0.0
856,2005-11-18,28.83,29.0,27.904,28.49,26.7935,384600,0.0
857,2005-11-11,28.31,28.9,27.67,28.8,27.0851,647800,0.0
858,2005-11-04,28.71,29.26,27.79,28.19,26.5114,571600,0.0
859,2005-10-28,25.69,28.96,25.69,28.71,27.0004,1098600,0.0
860,2005-10-21,25.22,25.77,24.79,25.61,24.085,552600,0.0
861,2005-10-14,26.42,26.62,24.26,25.37,23.8593,1200800,0.0
862,2005-10-07,27.005,28.05,26.25,26.33,24.7621,671600,0.0
863,2005-09-30,27.11,27.3,26.63,26.99,25.3828,751800,0.0
864,2005-09-23,27.31,27.68,26.0,26.95,25.3452,1136700,0.0
865,2005-09-16,29.75,29.95,27.14,27.38,25.7496,1285800,0.0
866,2005-09-09,29.945,30.09,29.72,29.78,28.0067,262300,0.0
867,2005-09-02,29.88,30.75,29.64,29.78,28.0067,464100,0.0
868,2005-08-26,29.6,30.07,29.2,29.89,28.1102,481500,0.0
869,2005-08-19,28.4,29.66,28.28,29.54,27.781,740400,0.0
870,2005-08-12,28.5,28.75,27.81,28.46,26.7653,941700,0.0
871,2005-08-05,30.0,30.26,28.35,28.46,26.7653,905000,0.0
872,2005-07-29,26.51,30.27,26.03,30.03,28.2418,2028600,0.0
873,2005-07-22,26.12,27.25,25.81,26.5,24.922,516800,0.0
874,2005-07-15,25.52,27.19,25.52,25.7,24.1697,666100,0.0
875,2005-07-08,24.59,25.5,24.52,25.5,23.9816,332100,0.0
876,2005-07-01,24.33,24.75,23.63,24.65,23.1822,1563000,0.0
877,2005-06-24,24.6,24.75,24.18,24.33,22.8812,901300,0.0
878,2005-06-17,24.15,24.74,24.15,24.65,23.1822,1080100,0.0
879,2005-06-10,24.42,24.59,24.06,24.28,22.8342,396500,0.0
880,2005-06-03,24.5,24.59,23.91,24.32,22.8718,585400,0.0
881,2005-05-27,24.2,24.54,24.09,24.35,22.9,645900,0.0
882,2005-05-20,23.93,24.37,23.89,24.2,22.759,1035100,0.0
883,2005-05-13,24.31,24.64,23.58,23.93,22.5051,858500,0.0
884,2005-05-06,24.5,25.5,24.05,24.45,22.9941,805200,0.0
885,2005-04-29,26.5,26.64,24.0,24.63,23.1634,1217100,0.0
886,2005-04-22,26.411,26.54,26.23,26.45,24.875,1853400,0.0
887,2005-04-15,26.63,26.75,26.05,26.4,24.828,1448800,0.0
888,2005-04-08,26.55,26.61,26.15,26.5,24.922,1235000,0.0
889,2005-04-01,26.05,26.78,25.36,26.59,25.0067,11593800,0.0
890,2005-03-24,25.9,26.68,25.65,25.96,24.4142,512700,0.0
891,2005-03-18,27.85,27.99,24.1,25.9,24.3577,910400,0.0
892,2005-03-11,29.7,30.03,27.71,28.08,26.4079,377600,0.0
893,2005-03-04,30.74,30.74,29.51,29.87,28.0913,123700,0.0
894,2005-02-25,30.2,30.65,28.48,30.62,28.7967,174700,0.0
895,2005-02-18,32.79,32.85,29.55,30.1,28.3077,162900,0.0
896,2005-02-11,31.1,32.89,30.9,32.75,30.7999,84800,0.0
897,2005-02-04,30.53,31.08,30.33,30.93,29.0882,98300,0.0
898,2005-01-28,30.0,30.53,29.14,30.4,28.5898,72600,0.0
899,2005-01-21,30.4,30.89,29.8,29.85,28.0725,102900,0.0
900,2005-01-14,30.75,31.09,29.7,30.14,28.3453,94900,0.0
901,2005-01-07,32.01,32.63,30.13,30.68,28.8531,358500,0.0
902,2004-12-31,31.5,33.139,31.4,32.36,30.4331,248500,0.0
903,2004-12-23,30.03,31.5,29.0,31.49,29.6149,132800,0.0
904,2004-12-17,32.2,32.2,30.08,30.21,28.4111,131100,0.0
905,2004-12-10,31.2,32.23,30.07,31.8,29.9064,218800,0.0
906,2004-12-03,29.875,31.86,29.68,30.89,29.0506,480000,0.0
907,2004-11-26,28.28,30.29,28.23,30.21,28.4111,117000,0.0
908,2004-11-19,30.25,30.25,27.7,28.44,26.7465,262400,0.0
909,2004-11-12,28.25,30.25,28.0,29.7,27.9315,165200,0.0
910,2004-11-05,29.28,29.52,27.81,28.21,26.5302,139200,0.0
911,2004-10-29,26.6,29.706,26.29,29.47,27.7152,377400,0.0
912,2004-10-22,28.62,28.94,26.58,26.63,25.0443,245700,0.0
913,2004-10-15,27.9,28.6,27.75,28.43,26.7371,194500,0.0
914,2004-10-08,26.92,29.4,26.92,28.0,26.3327,489600,0.0
915,2004-10-01,25.96,27.19,25.82,26.94,25.3358,705400,0.0
916,2004-09-24,24.35,26.34,24.188,25.98,24.433,3844100,0.0
917,2004-09-17,26.76,27.25,23.75,24.35,22.9,298400,0.0
918,2004-09-10,26.94,28.35,25.98,26.5,24.922,120000,0.0
919,2004-09-03,26.15,27.61,25.92,26.13,24.5741,45100,0.0
920,2004-08-27,26.83,27.0,25.95,26.0,24.4518,62100,0.0
921,2004-08-20,24.2,26.81,24.06,26.69,25.1007,58500,0.0
922,2004-08-13,24.9,24.9,23.82,23.9,22.4768,111200,0.0
923,2004-08-06,24.75,24.75,23.84,24.2,22.759,54800,0.0
924,2004-07-30,24.04,25.17,23.6,24.98,23.4925,168100,0.0
925,2004-07-23,24.0,24.68,24.0,24.05,22.6179,59300,0.0
926,2004-07-16,24.35,25.25,23.8,24.01,22.5803,112900,0.0
927,2004-07-09,25.05,25.25,23.84,24.06,22.6273,60000,0.0
928,2004-07-02,23.89,25.03,21.4,24.99,23.5019,495300,0.0
929,2004-06-25,25.03,25.25,18.73,23.35,21.9596,635400,0.0
930,2004-06-18,25.4,25.4,24.1,25.04,23.549,95800,0.0
931,2004-06-10,25.25,26.0,25.16,25.18,23.6806,42500,0.0
932,2004-06-04,25.3,26.99,25.05,25.38,23.8687,152000,0.0
933,2004-05-28,24.37,25.41,23.8,25.05,23.5584,176600,0.0
934,2004-05-21,23.74,25.11,23.09,24.5,23.0411,136600,0.0
935,2004-05-14,25.1,25.1,23.07,23.8,22.3828,123100,0.0
936,2004-05-07,23.21,25.35,22.75,24.55,23.0881,153200,0.0
937,2004-04-30,22.2,23.9,22.18,23.53,22.1289,238100,0.0
938,2004-04-23,20.3,22.2,20.25,22.2,20.8781,195100,0.0
939,2004-04-16,20.65,20.9,19.8,20.73,19.4956,439500,0.0
940,2004-04-08,21.4,21.41,20.65,20.651,19.4213,145000,0.0
941,2004-04-02,19.2,22.01,19.0,21.3,20.0317,730600,0.0
