,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,88.99,91.99,85.97,89.32,57.3514,2618800,0.0
736,2008-03-07,92.6,93.22,86.43,88.63,56.9083,2464200,0.0
737,2008-02-29,92.98,97.19,91.0,91.8,58.9437,1769100,0.0
738,2008-02-22,94.9,96.69,90.84,94.07,60.4013,1342900,0.0
739,2008-02-15,95.51,97.83,92.3,94.89,60.9278,1599600,0.0
740,2008-02-08,100.16,101.3,94.3,95.28,61.1782,1658800,0.0
741,2008-02-01,98.13,104.23,95.72,100.53,64.5492,2472300,0.0
742,2008-01-25,92.88,103.31,90.28,99.05,63.5989,2975600,0.0
743,2008-01-18,99.41,99.44,90.45,92.28,59.252,2869000,0.0
744,2008-01-11,96.25,99.55,89.99,97.71,62.7385,3398000,0.0
745,2008-01-04,100.99,103.81,95.91,96.01,61.6469,1776000,0.0
746,2007-12-28,102.91,106.6,100.31,100.72,64.6712,966500,0.78
747,2007-12-21,100.54,103.15,97.83,102.48,65.2956,2669800,0.0
748,2007-12-14,103.64,107.18,101.26,101.26,64.5183,1981400,0.0
749,2007-12-07,98.23,105.5,97.36,103.95,66.2322,6173600,0.0
750,2007-11-30,94.93,98.9,88.98,98.23,62.5877,3615600,0.0
751,2007-11-23,95.0,95.8,91.22,95.45,60.8164,1211600,0.0
752,2007-11-16,96.69,100.0,93.77,95.89,61.0967,1719100,0.0
753,2007-11-09,96.74,100.85,95.4,96.6,61.5491,1516600,0.0
754,2007-11-02,99.95,103.14,95.6,97.9,62.3774,1640700,0.0
755,2007-10-26,99.3,101.93,97.57,100.0,63.7154,1414700,0.0
756,2007-10-19,104.73,104.73,99.13,100.25,63.8747,1228800,0.0
757,2007-10-12,104.89,107.45,103.28,104.23,66.4106,1243100,0.0
758,2007-10-05,96.42,105.89,96.25,105.68,67.3345,2043900,0.0
759,2007-09-28,95.65,96.5,93.11,96.26,61.3325,1225700,0.76
760,2007-09-21,94.8,101.27,93.76,95.63,60.4527,2913300,0.0
761,2007-09-14,89.48,94.88,87.52,94.88,59.9786,1074200,0.0
762,2007-09-07,93.12,95.81,88.46,89.09,56.3184,752300,0.0
763,2007-08-31,92.93,94.4,89.01,93.33,58.9987,817200,0.0
764,2007-08-24,90.37,94.43,90.13,93.33,58.9987,1425600,0.0
765,2007-08-17,94.83,95.29,86.38,90.34,57.1086,2277400,0.0
766,2007-08-10,86.75,97.43,84.07,94.09,59.4792,2092000,0.0
767,2007-08-03,87.35,91.07,83.73,86.51,54.6875,2569600,0.0
768,2007-07-27,97.22,97.65,86.74,87.23,55.1426,2120400,0.0
769,2007-07-20,99.8,101.38,96.07,97.03,61.3377,1448700,0.0
770,2007-07-13,102.95,102.95,97.08,100.27,63.3859,1107800,0.0
771,2007-07-06,97.65,103.93,97.17,102.43,64.7513,882200,0.0
772,2007-06-29,99.47,99.9,96.13,96.82,61.205,1948800,0.76
773,2007-06-22,101.46,102.4,98.0,99.76,62.5757,1676200,0.0
774,2007-06-15,101.91,102.0,98.67,101.4,63.6044,1565400,0.0
775,2007-06-08,105.35,107.22,100.02,102.53,64.3132,1624800,0.0
776,2007-06-01,102.7,106.27,101.92,105.5,66.1762,1410600,0.0
777,2007-05-25,101.69,104.2,98.87,100.87,63.2719,1639000,0.0
778,2007-05-18,111.5,112.17,101.88,101.99,63.9745,2084000,0.0
779,2007-05-11,107.55,110.69,105.9,110.26,69.1619,1842400,0.0
780,2007-05-04,104.08,108.68,104.08,106.71,66.9351,1638500,0.0
781,2007-04-27,102.56,107.49,102.56,107.18,67.23,1933000,0.0
782,2007-04-20,101.75,103.39,99.22,102.81,64.4888,934400,0.0
783,2007-04-13,101.44,102.45,98.56,101.12,63.4287,1121300,0.0
784,2007-04-05,100.35,102.38,99.72,101.52,63.6796,767300,0.0
785,2007-03-30,101.64,102.16,99.0,100.37,62.9583,1649300,0.74
786,2007-03-23,101.18,103.63,100.29,101.86,63.4217,1383400,0.0
787,2007-03-16,103.75,104.92,99.3,100.38,62.5002,2047800,0.0
788,2007-03-09,102.85,104.52,100.85,104.52,65.0779,3112800,0.0
789,2007-03-02,107.57,108.35,102.01,103.85,64.6607,2156500,0.0
790,2007-02-23,112.45,113.06,106.55,107.0,66.622,2489600,0.0
791,2007-02-16,111.8,112.98,108.75,112.25,69.8908,1952500,0.0
792,2007-02-09,110.0,116.23,107.99,112.08,69.785,2082000,0.0
793,2007-02-02,104.54,111.04,104.31,110.67,68.9071,1610200,0.0
794,2007-01-26,103.1,105.32,101.61,104.74,65.2149,1728700,0.0
795,2007-01-19,102.28,103.78,101.21,103.36,64.3556,898600,0.0
796,2007-01-12,98.55,101.42,97.26,101.42,63.1477,3174200,0.0
797,2007-01-05,101.11,102.07,98.48,98.71,61.4604,693800,0.0
798,2006-12-29,97.86,101.25,97.32,100.4,62.5126,501400,0.74
799,2006-12-22,102.05,102.29,97.4718,97.86,60.4853,871000,0.0
800,2006-12-15,101.52,103.76,101.16,102.14,63.1307,889600,0.0
801,2006-12-08,103.2,105.45,101.12,101.77,62.902,551900,0.0
802,2006-12-01,102.6,103.6,98.75,103.06,63.6993,813500,0.0
803,2006-11-24,99.95,104.0,99.95,103.25,63.8167,594800,0.0
804,2006-11-17,94.03,99.15,94.0,98.2,60.6954,824500,0.0
805,2006-11-10,95.6,97.43,93.14,94.32,58.2973,789100,0.0
806,2006-11-03,97.7,100.0,94.26,95.09,58.7732,825300,0.0
807,2006-10-27,98.3,99.67,97.6,97.98,60.5594,696900,0.0
808,2006-10-20,98.91,99.0,97.4,98.5,60.8808,531200,0.0
809,2006-10-13,96.78,99.08,96.01,99.0,61.1899,866100,0.0
810,2006-10-06,93.55,97.25,92.6,96.61,59.7127,1282000,0.0
811,2006-09-29,97.23,97.61,93.74,93.8,57.9759,1374500,0.72
812,2006-09-22,99.0,99.1,96.5,97.25,59.6525,604400,0.0
813,2006-09-15,96.75,99.35,95.95,99.22,60.8609,699400,0.0
814,2006-09-08,96.62,98.33,96.2,96.93,59.4562,411300,0.0
815,2006-09-01,96.4,99.15,96.0,96.87,59.4194,868000,0.0
816,2006-08-25,95.05,97.2,94.73,96.27,59.0514,487800,0.0
817,2006-08-18,93.55,96.0,93.22,95.3,58.4564,761500,0.0
818,2006-08-11,95.75,95.77,92.03,93.62,57.4259,709800,0.0
819,2006-08-04,94.5,96.64,92.9,96.0,58.8858,594800,0.0
820,2006-07-28,91.8,95.12,91.41,95.1,58.3337,944700,0.0
821,2006-07-21,90.26,94.4,89.32,91.12,55.8924,864900,0.0
822,2006-07-14,91.1,92.47,89.49,90.51,55.5182,877900,0.0
823,2006-07-07,88.71,91.74,88.09,90.31,55.3955,447200,0.0
824,2006-06-30,86.1,89.97,85.43,88.68,54.3957,1094200,0.7
825,2006-06-23,84.3,86.18,84.0,85.68,52.1431,1303200,0.0
826,2006-06-16,87.68,88.48,83.49,84.5,51.4249,2275700,0.0
827,2006-06-09,87.85,89.95,85.96,88.77,54.0236,822000,0.0
828,2006-06-02,85.0,88.68,83.08,88.15,53.6462,574000,0.0
829,2006-05-26,84.8,85.84,81.52,85.2,51.8509,993000,0.0
830,2006-05-19,88.5,90.0,84.5,85.55,52.0639,947100,0.0
831,2006-05-12,93.95,95.04,87.8,88.48,53.8471,668100,0.0
832,2006-05-05,90.85,94.05,89.51,93.95,57.176,707600,0.0
833,2006-04-28,91.1,92.15,88.49,90.6,55.1373,687200,0.0
834,2006-04-21,88.7,92.35,88.7,91.25,55.5328,710000,0.0
835,2006-04-13,92.0,92.9,88.95,89.32,54.3583,503300,0.0
836,2006-04-07,95.15,95.7,92.4,92.45,56.2631,691800,0.0
837,2006-03-31,95.51,97.4,94.17,95.33,58.0158,886000,0.7
838,2006-03-24,97.05,97.05,93.8,95.57,57.7376,685700,0.0
839,2006-03-17,92.58,98.0,91.96,97.08,58.6498,764300,0.0
840,2006-03-10,87.16,92.12,87.16,92.12,55.6533,594900,0.0
841,2006-03-03,88.8,89.74,87.7,89.11,53.8348,613300,0.0
842,2006-02-24,88.26,90.21,87.95,88.8,53.6476,437500,0.0
843,2006-02-17,85.79,88.4,84.68,88.3,53.3455,705100,0.0
844,2006-02-10,86.28,86.79,84.31,85.75,51.8049,440400,0.0
845,2006-02-03,88.05,88.8,85.65,86.27,52.1191,538500,0.0
846,2006-01-27,84.18,88.82,84.18,88.05,53.1945,610200,0.0
847,2006-01-20,84.6,85.3,83.61,84.08,50.796,407500,0.0
848,2006-01-13,84.7,87.04,83.8,84.75,51.2008,526400,0.0
849,2006-01-06,80.75,84.71,79.46,84.7,51.1706,362400,0.0
850,2005-12-30,81.81,81.99,80.0,80.5,48.6332,369200,0.7
851,2005-12-23,82.4,82.4,79.75,81.77,48.9772,550900,0.0
852,2005-12-16,83.39,83.96,82.28,82.5,49.4144,475400,0.0
853,2005-12-09,84.07,84.08,81.95,83.14,49.7978,352700,0.0
854,2005-12-02,84.95,84.95,83.55,84.18,50.4207,619100,0.0
855,2005-11-25,83.65,85.0,82.42,84.9,50.852,365500,0.0
856,2005-11-18,82.81,84.2,81.6,83.84,50.2171,439100,0.0
857,2005-11-11,80.64,82.92,79.75,82.7,49.5342,675400,0.0
858,2005-11-04,80.95,82.45,78.5,80.39,48.1506,661000,0.0
859,2005-10-28,80.73,81.68,78.71,80.8,48.3962,534700,0.0
860,2005-10-21,79.2,81.08,78.01,80.48,48.2045,608700,0.0
861,2005-10-14,79.6,79.67,76.02,79.2,47.4379,684900,0.0
862,2005-10-07,82.55,83.7,78.93,79.71,47.7433,628000,0.0
863,2005-09-30,82.2,83.02,80.35,82.69,49.5282,744600,0.68
864,2005-09-23,84.65,85.0,80.92,81.99,48.7082,936600,0.0
865,2005-09-16,84.75,85.85,84.25,84.9,50.437,480900,0.0
866,2005-09-09,83.7,85.81,83.6,84.99,50.4905,399400,0.0
867,2005-09-02,79.55,84.2,79.29,83.46,49.5815,523100,0.0
868,2005-08-26,78.85,81.18,78.43,79.8,47.4072,391900,0.0
869,2005-08-19,79.3,80.76,78.39,78.77,46.7953,420600,0.0
870,2005-08-12,76.0,80.19,74.0,79.4,47.1696,1436200,0.0
871,2005-08-05,80.45,80.97,76.4,77.0,45.7438,860800,0.0
872,2005-07-29,80.0,81.49,79.01,80.45,47.7934,589500,0.0
873,2005-07-22,77.37,80.25,76.74,80.0,47.526,709800,0.0
874,2005-07-15,76.1,78.68,76.1,77.5,46.0408,640500,0.0
875,2005-07-08,73.2,76.4,73.16,76.0,45.1497,361600,0.0
876,2005-07-01,73.8,74.24,72.73,73.4,43.6051,436400,0.68
877,2005-06-24,75.1,75.42,73.08,73.9,43.4989,426700,0.0
878,2005-06-17,72.26,75.29,72.03,75.28,44.3112,688800,0.0
879,2005-06-10,70.98,72.5,70.97,72.39,42.6101,625100,0.0
880,2005-06-03,69.5,71.56,69.3,70.98,41.7801,433500,0.0
881,2005-05-27,72.14,72.24,68.7,69.4,40.8501,829000,0.0
882,2005-05-20,69.25,72.63,69.25,72.25,42.5277,631500,0.0
883,2005-05-13,70.7,73.05,69.29,69.47,40.8913,893800,0.0
884,2005-05-06,68.87,70.67,67.63,69.63,40.9855,553200,0.0
885,2005-04-29,66.75,68.86,66.65,68.82,40.5087,577700,0.0
886,2005-04-22,65.47,67.03,65.1,66.75,39.2903,584400,0.0
887,2005-04-15,65.6,66.1,64.4,65.22,38.3897,1179900,0.0
888,2005-04-08,63.35,64.82,62.09,64.14,37.754,731800,0.0
889,2005-04-01,65.1,65.61,63.11,63.51,37.3832,1024200,0.66
890,2005-03-24,66.75,66.8,63.85,65.25,38.0174,323100,0.0
891,2005-03-18,66.82,68.54,66.46,66.6,38.804,428000,0.0
892,2005-03-11,69.35,69.95,66.78,66.82,38.9322,559400,0.0
893,2005-03-04,68.07,69.69,66.68,69.45,40.4645,509100,0.0
894,2005-02-25,69.0,69.0,66.17,68.06,39.6547,368800,0.0
895,2005-02-18,70.4,71.5,69.0,69.05,40.2315,537000,0.0
896,2005-02-11,68.47,70.37,68.29,70.35,40.9889,500200,0.0
897,2005-02-04,67.2,68.47,66.22,68.47,39.8935,736600,0.0
898,2005-01-28,68.5,68.85,66.21,66.99,39.0312,915200,0.0
899,2005-01-21,66.8,69.23,66.63,68.36,39.8294,620300,0.0
900,2005-01-14,68.25,68.5,65.5,67.26,39.1885,977100,0.0
901,2005-01-07,74.42,74.5,67.7,68.73,40.045,1293300,0.0
902,2004-12-31,74.9,75.0,73.4,74.42,43.3603,287000,0.66
903,2004-12-23,74.38,75.2,73.79,74.8,43.1974,303300,0.0
904,2004-12-17,74.1,75.24,72.99,74.48,43.0126,406400,0.0
905,2004-12-10,73.65,74.13,71.89,73.93,42.6949,658800,0.0
906,2004-12-03,70.97,74.66,70.76,73.65,42.5332,656300,0.0
907,2004-11-26,67.35,71.75,67.35,70.97,40.9855,395100,0.0
908,2004-11-19,70.65,71.95,66.72,67.4,38.9238,591900,0.0
909,2004-11-12,67.03,71.1,66.7,71.1,41.0606,394000,0.0
910,2004-11-05,66.2,69.03,65.92,67.13,38.7679,668300,0.0
911,2004-10-29,66.63,68.4,65.96,66.05,38.1442,513600,0.0
912,2004-10-22,67.32,68.74,66.09,66.63,38.4792,410800,0.0
913,2004-10-15,66.05,67.89,65.6,67.3,38.8661,275400,0.0
914,2004-10-08,66.4,67.38,65.78,66.27,38.2713,372900,0.0
915,2004-10-01,64.2,66.45,63.89,66.4,38.3463,500700,0.64
916,2004-09-24,64.4,64.77,63.42,63.46,36.2903,512500,0.0
917,2004-09-17,64.9,65.13,61.87,64.39,36.8222,438500,0.0
918,2004-09-10,65.03,66.67,63.56,64.55,36.9137,538000,0.0
919,2004-09-03,63.98,65.06,63.86,65.03,37.1881,423800,0.0
920,2004-08-27,63.34,64.19,62.71,63.98,36.5877,350900,0.0
921,2004-08-20,59.37,63.34,59.36,63.34,36.2217,391400,0.0
922,2004-08-13,59.9,60.5,59.25,59.37,33.9514,471700,0.0
923,2004-08-06,60.02,61.73,59.63,59.7,34.1401,865000,0.0
924,2004-07-30,59.9,60.16,58.95,60.09,34.3632,822200,0.0
925,2004-07-23,60.08,61.56,59.82,60.0,34.3117,554500,0.0
926,2004-07-16,58.35,60.68,58.25,60.15,34.3975,810700,0.0
927,2004-07-09,58.1,59.39,57.39,58.28,33.3281,407400,0.0
928,2004-07-02,57.95,58.27,55.5,58.2,33.2823,949000,0.62
929,2004-06-25,53.95,56.7,53.77,56.7,32.0743,801100,0.0
930,2004-06-18,54.25,55.15,53.0,53.75,30.4055,973100,0.0
931,2004-06-10,55.2,55.85,53.97,54.67,30.926,408200,0.0
932,2004-06-04,54.9,56.1,54.01,55.31,31.288,525800,0.0
933,2004-05-28,53.0,55.9,52.57,54.95,31.0844,553000,0.0
934,2004-05-21,52.5,54.42,51.29,52.8,29.8681,942600,0.0
935,2004-05-14,52.95,53.45,50.88,52.7,29.8116,763900,0.0
936,2004-05-07,56.82,57.93,53.08,53.08,30.0265,935700,0.0
937,2004-04-30,57.05,58.36,55.66,56.82,32.1422,666900,0.0
938,2004-04-23,58.05,59.13,56.03,57.05,32.2723,587000,0.0
939,2004-04-16,59.27,59.28,56.25,57.85,32.7248,1262600,0.0
940,2004-04-08,63.9,63.9,58.69,59.4,33.6017,839600,0.0
941,2004-04-02,62.3,64.76,61.6,63.7,36.0341,701400,0.6
942,2004-03-26,61.5,63.18,60.8,62.2,34.8536,517600,0.0
943,2004-03-19,61.25,61.7,60.06,61.5,34.4614,538200,0.0
944,2004-03-12,61.69,61.7,59.5,61.08,34.226,338500,0.0
945,2004-03-05,61.45,62.13,61.08,61.54,34.4838,488000,0.0
946,2004-02-27,61.46,61.5,60.05,61.38,34.3942,631000,0.0
947,2004-02-20,61.56,61.9,60.75,61.46,34.439,346900,0.0
948,2004-02-13,63.75,65.2,59.88,61.48,34.4502,1144700,0.0
949,2004-02-06,62.04,64.05,60.84,63.65,35.6661,594500,0.0
950,2004-01-30,58.49,62.0,58.15,61.85,34.6575,608900,0.0
951,2004-01-23,58.12,58.95,57.87,58.53,32.7972,286100,0.0
952,2004-01-16,57.9,58.8,57.65,58.12,32.5674,385500,0.0
953,2004-01-09,59.2,59.52,57.68,57.85,32.4161,544500,0.0
954,2004-01-02,58.35,58.99,57.3,57.75,32.3601,341000,0.58
955,2003-12-26,57.9,58.66,57.04,58.25,32.322,195800,0.0
956,2003-12-19,58.2,58.45,55.78,58.0,32.1833,601700,0.0
957,2003-12-12,56.04,58.0,56.0,57.85,32.1,475400,0.0
958,2003-12-05,56.35,57.36,55.95,55.96,31.0513,318500,0.0
959,2003-11-28,54.9,56.39,54.9,56.1,31.129,224400,0.0
960,2003-11-21,56.3,56.75,54.62,54.8,30.4076,573700,0.0
961,2003-11-14,56.0,56.67,54.27,56.22,31.1956,396300,0.0
962,2003-11-07,51.15,56.74,51.15,56.1,31.129,607200,0.0
963,2003-10-31,50.1,51.81,50.1,51.0,28.2991,557600,0.0
964,2003-10-24,50.45,51.56,49.81,50.05,27.7719,345100,0.0
965,2003-10-17,49.99,51.4,49.93,50.4,27.9661,372400,0.0
966,2003-10-10,50.3,50.96,49.605,50.0,27.7442,481100,0.0
967,2003-10-03,47.6,50.84,47.09,50.2,27.8552,667700,0.56
968,2003-09-26,47.0,48.45,46.55,48.0,26.3273,536200,0.0
969,2003-09-19,46.95,47.49,46.69,47.22,25.8995,429200,0.0
970,2003-09-12,47.5,47.75,47.0,47.01,25.7843,624200,0.0
971,2003-09-05,46.85,48.03,46.74,47.5,26.053,462100,0.0
972,2003-08-29,46.15,46.82,45.41,46.75,25.6417,257400,0.0
973,2003-08-22,46.05,47.15,46.05,46.22,25.351,458600,0.0
974,2003-08-15,45.9,46.94,45.68,45.85,25.148,420500,0.0
975,2003-08-08,45.1,46.28,44.25,46.1,25.2851,435600,0.0
976,2003-08-01,45.4,46.2,45.02,45.21,24.797,637600,0.0
977,2003-07-25,44.9,45.49,44.34,45.48,24.9451,359500,0.0
978,2003-07-18,45.76,46.48,44.8,44.88,24.616,438100,0.0
979,2003-07-11,46.1,47.05,45.2,45.61,25.0164,413500,0.0
980,2003-07-03,44.7,45.95,44.3,45.85,25.148,362600,0.53
981,2003-06-27,44.0,44.82,42.94,44.58,24.1674,288800,0.0
982,2003-06-20,43.1,44.5,43.01,44.0,23.853,501600,0.0
983,2003-06-13,45.0,45.63,44.5,44.5,24.1241,257700,0.0
984,2003-06-06,44.2,44.96,43.68,44.95,24.368,242000,0.0
985,2003-05-30,44.9,45.24,42.45,44.3,24.0157,342800,0.0
986,2003-05-23,43.6,45.05,42.78,44.97,24.3789,349200,0.0
987,2003-05-16,43.55,44.2,43.3,43.6,23.6362,647000,0.0
988,2003-05-09,42.78,43.92,42.25,43.4,23.5277,586700,0.0
989,2003-05-02,42.72,43.13,41.85,42.6,23.0941,368000,0.0
990,2003-04-25,43.0,43.05,42.54,42.7,23.1483,620900,0.0
991,2003-04-17,42.0,43.1,41.91,43.02,23.3217,297000,0.0
992,2003-04-11,42.68,43.52,41.6,41.86,22.6929,360100,0.0
993,2003-04-04,41.7,42.92,41.3,42.55,23.067,338500,0.0
994,2003-03-28,42.1,42.25,41.11,41.81,22.6658,508000,0.53
995,2003-03-21,41.52,42.36,41.1,42.18,22.5801,754400,0.0
996,2003-03-14,41.9,42.21,41.44,41.52,22.2268,410800,0.0
997,2003-03-07,41.75,42.13,41.5,42.04,22.5052,370600,0.0
998,2003-02-28,41.75,41.82,40.85,41.55,22.2429,461800,0.0
999,2003-02-21,39.85,42.13,39.85,41.63,22.2857,205800,0.0
1000,2003-02-14,40.56,41.29,39.81,40.0,21.4131,540300,0.0
1001,2003-02-07,41.4,41.4,40.54,40.7,21.7879,331300,0.0
1002,2003-01-31,41.05,41.35,40.25,41.35,22.1358,342600,0.0
1003,2003-01-24,40.9,41.4,40.55,41.15,22.0287,171100,0.0
1004,2003-01-17,41.25,41.69,40.32,40.4,21.6273,325600,0.0
1005,2003-01-10,42.7,42.8,41.0,41.1,22.002,388000,0.0
1006,2003-01-03,42.5,42.88,42.02,42.6,22.805,385400,0.5
1007,2002-12-27,42.0,42.69,41.9,42.45,22.461,384100,0.0
1008,2002-12-20,41.8,42.25,40.55,41.92,22.1806,470000,0.0
1009,2002-12-13,41.05,42.2,41.03,41.81,22.1224,281800,0.0
1010,2002-12-06,40.82,41.54,40.49,41.02,21.7044,240100,0.0
1011,2002-11-29,41.0,41.35,40.22,40.79,21.5827,269000,0.0
1012,2002-11-22,42.05,42.18,40.7,41.12,21.7573,411500,0.0
1013,2002-11-15,42.6,42.79,42.07,42.1,22.2759,273200,0.0
1014,2002-11-08,42.55,42.98,42.15,42.74,22.6145,362700,0.0
1015,2002-11-01,42.0,42.81,40.66,42.52,22.4981,287700,0.0
1016,2002-10-25,41.5,41.88,40.07,41.48,21.9478,319500,0.0
1017,2002-10-18,39.75,41.25,38.86,41.25,21.8261,284600,0.0
1018,2002-10-11,41.2,41.2,38.0,39.89,21.1065,466800,0.0
1019,2002-10-04,42.2,42.48,41.32,41.38,21.8949,395700,0.5
1020,2002-09-27,42.2,42.58,41.6,42.15,22.0368,394400,0.0
1021,2002-09-20,43.02,43.1,42.18,42.27,22.0995,247400,0.0
1022,2002-09-13,43.04,43.19,42.6,43.0,22.4812,278800,0.0
1023,2002-09-06,44.15,44.15,42.6,43.04,22.5021,197200,0.0
1024,2002-08-30,42.96,43.96,42.5,43.93,22.9674,424100,0.0
1025,2002-08-23,42.9,43.43,42.45,42.9,22.4289,356000,0.0
1026,2002-08-16,42.1,43.25,41.39,43.09,22.5283,164700,0.0
1027,2002-08-09,42.2,43.5,41.2,42.31,22.1205,248500,0.0
1028,2002-08-02,42.3,44.1,41.99,42.38,22.1571,602400,0.0
1029,2002-07-26,42.0,42.49,37.8,42.49,22.2146,1591100,0.0
1030,2002-07-19,45.25,45.69,41.45,42.07,21.995,1106300,0.0
1031,2002-07-12,47.35,47.56,44.25,45.25,23.6575,374600,0.0
1032,2002-07-05,49.34,49.34,46.52,47.45,24.8077,239800,0.5
1033,2002-06-28,47.5,49.5,47.42,49.34,25.5267,430300,0.0
1034,2002-06-21,47.3,47.9,46.44,47.69,24.673,289300,0.0
1035,2002-06-14,47.02,47.3,46.35,47.05,24.3419,344600,0.0
1036,2002-06-07,46.3,47.52,46.28,46.92,24.2746,198900,0.0
1037,2002-05-31,45.0,47.27,45.0,46.5,24.0574,223500,0.0
1038,2002-05-24,44.69,45.63,44.45,45.15,23.3589,133900,0.0
1039,2002-05-17,43.94,45.15,43.78,44.69,23.1209,197800,0.0
1040,2002-05-10,46.5,46.77,43.55,43.88,22.7019,564700,0.0
1041,2002-05-03,44.2,46.41,44.06,46.41,24.0108,194600,0.0
1042,2002-04-26,45.05,45.05,43.92,44.18,22.8571,247300,0.0
1043,2002-04-19,46.95,46.98,44.7,45.09,23.3279,285900,0.0
1044,2002-04-12,44.9,46.89,44.75,46.8,24.2126,341800,0.0
1045,2002-04-05,45.14,45.14,43.92,44.87,23.2141,232800,0.5
1046,2002-03-28,44.2,44.6,43.7,44.6,22.8153,254000,0.0
1047,2002-03-22,43.5,44.7,42.95,44.37,22.6976,153200,0.0
1048,2002-03-15,42.35,43.5,42.02,43.5,22.2526,143200,0.0
1049,2002-03-08,41.85,42.5,41.76,42.35,21.6643,174600,0.0
1050,2002-03-01,41.7,41.81,40.83,41.81,21.388,152500,0.0
1051,2002-02-22,41.5,41.85,40.8,41.65,21.3062,118300,0.0
1052,2002-02-15,40.15,41.65,39.95,41.42,21.1885,561200,0.0
1053,2002-02-08,40.59,40.78,39.8,40.07,20.4979,307400,0.0
1054,2002-02-01,39.98,40.7,39.4,40.59,20.7639,244300,0.0
1055,2002-01-25,40.9,40.95,39.91,39.92,20.4212,145000,0.0
1056,2002-01-18,40.25,41.6,40.25,40.95,20.9481,173300,0.0
1057,2002-01-11,41.68,41.69,40.1,40.2,20.5644,270800,0.0
1058,2002-01-04,41.9,41.9,40.2,41.62,21.2908,392500,0.46
1059,2001-12-28,40.6,41.82,40.34,41.8,21.1451,416100,0.0
1060,2001-12-21,41.1,41.7,40.18,40.5,20.4874,282100,0.0
1061,2001-12-14,41.6,41.6,40.8,41.05,20.7657,394600,0.0
1062,2001-12-07,41.48,41.5,41.11,41.5,20.9933,226000,0.0
1063,2001-11-30,41.49,41.55,41.0,41.48,20.9832,236300,0.0
1064,2001-11-23,41.15,41.54,40.99,41.49,20.9882,198200,0.0
1065,2001-11-16,39.0,41.4,38.55,41.22,20.8517,293500,0.0
1066,2001-11-09,39.4,39.75,38.99,39.1,19.7792,198100,0.0
1067,2001-11-02,37.7,40.4,37.5,39.5,19.9816,258700,0.0
1068,2001-10-26,39.9,39.91,37.49,37.65,19.0457,248400,0.0
1069,2001-10-19,41.0,41.01,39.57,39.98,20.2244,156500,0.0
1070,2001-10-12,39.3,42.0,37.35,41.0,20.7404,334600,0.0
1071,2001-10-05,39.46,40.65,37.39,37.4,18.9193,460400,0.46
1072,2001-09-28,39.99,40.06,38.0,39.45,19.7271,193300,0.0
1073,2001-09-21,38.55,39.12,37.0,38.85,19.4271,392600,0.0
1074,2001-09-10,38.19,38.5,38.15,38.5,19.2521,50400,0.0
1075,2001-09-07,40.09,40.09,38.19,38.34,19.1721,194500,0.0
1076,2001-08-31,41.13,41.33,39.99,39.99,19.9972,146300,0.0
1077,2001-08-24,41.34,41.95,41.0,41.28,20.6422,289100,0.0
1078,2001-08-17,39.9,41.46,39.9,41.36,20.6822,312400,0.0
1079,2001-08-10,39.85,39.95,39.47,39.85,19.9271,195800,0.0
1080,2001-08-03,39.28,39.95,39.11,39.75,19.8771,104500,0.0
1081,2001-07-27,39.2,39.4,39.1,39.38,19.6921,81000,0.0
1082,2001-07-20,39.62,39.79,39.0,39.3,19.6521,152000,0.0
1083,2001-07-13,38.66,39.8,38.5,39.73,19.8671,549100,0.0
1084,2001-07-06,39.7,39.7,38.29,38.56,19.2821,80100,0.46
1085,2001-06-29,37.0,39.8,36.9,39.8,19.6691,477600,0.0
1086,2001-06-22,37.13,37.35,35.86,36.9,18.236,393200,0.0
1087,2001-06-15,36.81,38.5,36.71,37.13,18.3496,262200,0.0
1088,2001-06-08,37.03,37.08,36.25,36.71,18.1421,128500,0.0
1089,2001-06-01,37.45,37.55,36.41,37.13,18.3496,109200,0.0
1090,2001-05-25,38.0,38.4,37.0,37.35,18.4583,202600,0.0
1091,2001-05-18,36.95,38.2,36.7,37.91,18.7351,153700,0.0
1092,2001-05-11,37.2,38.05,36.77,36.85,18.2112,169600,0.0
1093,2001-05-04,37.04,37.78,36.48,37.3,18.4336,114900,0.0
1094,2001-04-27,37.21,37.49,36.6,37.0,18.2854,128400,0.0
1095,2001-04-20,37.8,38.0,37.0,37.11,18.3397,178700,0.0
1096,2001-04-12,37.29,38.19,37.29,37.8,18.6807,134900,0.0
1097,2001-04-06,37.85,37.95,37.29,37.29,18.4287,207200,0.46
1098,2001-03-30,36.65,37.75,36.11,37.75,18.4294,191600,0.0
1099,2001-03-23,36.55,36.85,35.4,36.75,17.9412,153200,0.0
1100,2001-03-16,37.46,37.95,36.78,36.8,17.9656,157600,0.0
1101,2001-03-09,37.99,38.1,37.18,37.56,18.3366,195800,0.0
1102,2001-03-02,38.0,38.17,37.6,37.9,18.5026,175400,0.0
1103,2001-02-23,37.35,38.0,36.76,38.0,18.5514,244000,0.0
1104,2001-02-16,36.71,37.6,36.67,37.35,18.2341,135300,0.0
1105,2001-02-09,35.75,36.75,35.61,36.71,17.9216,249200,0.0
1106,2001-02-02,35.88,36.24,35.5,35.75,17.453,303200,0.0
1107,2001-01-26,37.0,37.06,35.75,35.88,17.5164,139600,0.0
