,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,45.77,48.0,45.15,46.69,32.5816,4103000,0.0
735,2008-03-14,47.51,48.92,45.82,46.85,32.6933,5389700,0.0
736,2008-03-07,48.53,50.29,46.75,47.5,33.1469,8402200,0.0
737,2008-02-29,53.75,55.07,48.326,48.83,34.075,6053700,0.15
738,2008-02-22,54.48,54.91,52.39,53.49,37.2126,3246200,0.0
739,2008-02-15,54.76,56.43,53.15,53.82,37.4422,4116200,0.0
740,2008-02-08,54.24,55.21,52.2,54.82,38.1378,5954800,0.0
741,2008-02-01,47.69,56.07,47.2,54.24,37.7343,8406500,0.0
742,2008-01-25,48.36,49.04,44.11,47.96,33.3654,4318200,0.0
743,2008-01-18,51.42,52.2,48.59,49.13,34.1794,6533300,0.0
744,2008-01-11,60.86,60.92,48.71,51.13,35.5707,10526700,0.0
745,2008-01-04,62.48,63.17,60.48,60.57,42.1381,3506900,0.0
746,2007-12-28,62.67,63.42,62.0,62.69,43.6129,1540700,0.0
747,2007-12-21,60.5,62.32,60.07,62.11,43.2094,4249900,0.0
748,2007-12-14,63.5,63.93,60.29,60.67,42.2076,4042400,0.0
749,2007-12-07,63.38,63.8,60.6,63.57,44.2252,4082800,0.0
750,2007-11-30,60.76,63.54,59.85,62.77,43.6686,5497600,0.0
751,2007-11-23,62.14,62.64,59.89,60.66,42.2007,3313900,0.15
752,2007-11-16,62.49,63.23,59.91,62.47,43.3529,5630300,0.0
753,2007-11-09,62.34,66.94,61.33,62.41,43.3112,6770800,0.0
754,2007-11-02,60.87,63.98,59.5,62.26,43.2071,5135300,0.0
755,2007-10-26,57.46,61.2999,57.2,60.5,41.9857,3899800,0.0
756,2007-10-19,60.85,61.46,57.68,57.68,40.0287,2799600,0.0
757,2007-10-12,60.81,61.4,58.82,60.81,42.2009,3019600,0.0
758,2007-10-05,57.94,61.12,57.79,61.01,42.3397,3771300,0.0
759,2007-09-28,57.98,59.41,56.052,57.79,40.1051,4179000,0.0
760,2007-09-21,57.84,59.9,57.06,58.05,40.2855,3374900,0.0
761,2007-09-14,59.03,60.18,57.66,58.03,40.2716,2676200,0.0
762,2007-09-07,60.41,62.43,58.36,58.79,40.799,3387100,0.15
763,2007-08-31,59.07,61.0,56.57,60.83,42.1122,3870700,0.0
764,2007-08-24,58.1,59.64,57.25,58.95,40.8107,3853400,0.0
765,2007-08-17,57.5,58.94,54.39,57.6,39.8761,5756500,0.0
766,2007-08-10,54.7,60.12,52.0,58.28,40.3468,8843800,0.0
767,2007-08-03,54.73,56.6,53.35,54.7,37.8684,4580100,0.0
768,2007-07-27,59.13,59.13,54.55,54.58,37.7854,4398500,0.0
769,2007-07-20,57.33,59.22,56.46,58.79,40.6999,4274800,0.0
770,2007-07-13,55.99,57.65,55.459,57.4,39.7376,3131900,0.0
771,2007-07-06,54.96,56.48,54.58,55.91,38.7061,2367600,0.0
772,2007-06-29,54.22,55.23,53.14,54.55,37.7646,5518600,0.0
773,2007-06-22,53.02,56.5,53.02,54.38,37.6469,7437400,0.0
774,2007-06-15,51.87,52.95,51.22,52.79,36.5462,4884700,0.0
775,2007-06-08,48.6,52.06,48.6,51.94,35.9577,8849000,0.0
776,2007-06-01,49.29,49.98,47.94,48.67,33.6939,6943800,0.0
777,2007-05-25,49.06,50.32,48.95,49.08,33.9778,4727500,0.11
778,2007-05-18,49.67,50.0,48.76,49.1,33.9156,5261000,0.0
779,2007-05-11,48.86,50.76,48.6,49.74,34.3577,10195800,0.0
780,2007-05-04,52.7,52.75,46.46,48.95,33.812,9879200,0.0
781,2007-04-27,51.38,52.72,50.7,52.58,36.3194,2631000,0.0
782,2007-04-20,50.95,51.39,49.8,51.17,35.3454,2846700,0.0
783,2007-04-13,51.3,51.39,49.6,50.6,34.9517,2874500,0.0
784,2007-04-05,50.95,51.91,50.79,51.11,35.304,2371400,0.0
785,2007-03-30,50.32,51.22,49.79,50.95,35.1935,3777500,0.0
786,2007-03-23,48.01,50.57,47.91,50.26,34.7168,3103600,0.0
787,2007-03-16,47.75,48.3,46.55,47.65,32.914,3226800,0.0
788,2007-03-09,46.66,48.89,45.85,47.93,33.1074,4025400,0.0
789,2007-03-02,50.58,50.65,47.15,47.24,32.6308,4683900,0.11
790,2007-02-23,50.7,51.0,49.47,50.37,34.712,3111500,0.0
791,2007-02-16,52.75,52.76,49.93,50.7,34.9394,4871900,0.0
792,2007-02-09,50.5,52.93,50.47,52.76,36.359,6673500,0.0
793,2007-02-02,47.84,51.44,47.22,50.96,35.1186,7828400,0.0
794,2007-01-26,49.25,49.58,47.0,47.67,32.8513,5942000,0.0
795,2007-01-19,51.26,51.5,48.6,49.25,33.9402,5696300,0.0
796,2007-01-12,48.62,51.28,48.26,51.2,35.284,6010500,0.0
797,2007-01-05,46.55,49.41,46.5,48.69,33.5542,6134500,0.0
798,2006-12-29,45.55,46.95,45.43,45.86,31.604,2429300,0.0
799,2006-12-22,45.04,46.27,44.44,45.5,31.3559,4844200,0.0
800,2006-12-15,43.76,45.97,43.53,45.04,31.0389,7104900,0.0
801,2006-12-08,42.43,44.49,42.43,43.66,30.0879,4859700,0.0
802,2006-12-01,44.03,44.03,41.55,42.58,29.3436,4067300,0.0
803,2006-11-24,42.47,44.57,42.32,44.02,30.336,3982100,0.0
804,2006-11-17,41.65,42.83,41.47,42.58,29.3436,5460000,0.11
805,2006-11-10,40.5,42.36,39.49,42.07,28.9156,10691700,0.0
806,2006-11-03,42.45,42.99,40.17,40.4,27.7677,8147800,0.0
807,2006-10-27,43.39,45.4202,41.34,43.0,29.5548,8020700,0.0
808,2006-10-20,43.41,43.89,42.54,43.39,29.8228,2454100,0.0
809,2006-10-13,42.72,44.07,42.55,43.41,29.8366,2923400,0.0
810,2006-10-06,44.34,44.34,42.65,42.99,29.5479,4963900,0.0
811,2006-09-29,43.5,46.28,43.5,44.49,30.5789,6725300,0.0
812,2006-09-22,44.04,44.14,41.88,42.97,29.5342,3790400,0.0
813,2006-09-15,42.45,44.55,42.2,44.31,30.4552,3973200,0.0
814,2006-09-08,43.4,44.34,42.44,42.7,29.3486,2474900,0.0
815,2006-09-01,43.58,45.57,42.97,43.4,29.8297,3988200,0.11
816,2006-08-25,45.46,45.95,43.62,43.82,30.0422,1883900,0.0
817,2006-08-18,42.99,46.35,42.85,45.45,31.1597,3261400,0.0
818,2006-08-11,44.29,44.38,42.35,42.67,29.2538,3392000,0.0
819,2006-08-04,45.07,45.9,43.8,44.42,30.4536,4870700,0.0
820,2006-07-28,38.54,45.03,38.54,44.96,30.8238,7783200,0.0
821,2006-07-21,39.32,39.97,37.8,38.17,26.1687,4508800,0.0
822,2006-07-14,41.33,41.38,38.76,39.54,27.1079,3515600,0.0
823,2006-07-07,41.51,42.58,41.14,41.18,28.2323,3016500,0.0
824,2006-06-30,38.69,41.67,37.69,41.51,28.4585,5467900,0.0
825,2006-06-23,40.03,40.39,37.84,38.72,26.5458,4931200,0.0
826,2006-06-16,39.35,40.9199,38.22,39.83,27.3068,4553500,0.0
827,2006-06-09,42.24,42.52,39.19,39.85,27.3205,4260000,0.0
828,2006-06-02,41.54,43.23,40.43,42.41,29.0756,4165000,0.0
829,2006-05-26,41.2,42.64,41.0,41.72,28.6025,7289000,0.08
830,2006-05-19,44.65,45.29,41.12,41.48,28.3835,5189700,0.0
831,2006-05-12,47.19,47.28,44.66,44.71,30.5937,4872500,0.0
832,2006-05-05,46.57,48.85,45.99,47.39,32.4276,4515300,0.0
833,2006-04-28,45.59,47.4,45.14,46.57,31.8665,2919300,0.0
834,2006-04-21,45.95,47.1,45.3,45.86,31.3806,2485100,0.0
835,2006-04-13,46.88,47.0,44.54,45.89,31.4012,2348200,0.0
836,2006-04-07,47.4,47.9,46.07,46.84,32.0512,2675000,0.0
837,2006-03-31,45.42,47.55,45.1,47.29,32.3592,3874900,0.0
838,2006-03-24,46.71,46.71,44.74,45.52,31.148,3368500,0.0
839,2006-03-17,42.37,48.43,42.17,45.83,31.3601,6967300,0.0
840,2006-03-10,47.46,47.46,43.25,43.89,30.0326,4634200,0.0
841,2006-03-03,48.28,48.49,45.42,47.28,32.3523,5140400,0.08
842,2006-02-24,48.37,49.78,47.6,47.94,32.7485,3331500,0.0
843,2006-02-17,47.5,48.79,46.61,48.37,33.0423,3113700,0.0
844,2006-02-10,46.92,48.14,46.52,47.81,32.6597,3444900,0.0
845,2006-02-03,45.53,47.11,44.751,46.76,31.9424,3312200,0.0
846,2006-01-27,45.9,47.35,44.75,46.28,31.6145,3350200,0.0
847,2006-01-20,47.09,47.87,45.5,45.5,31.0817,2167400,0.0
848,2006-01-13,46.78,47.31,45.8402,47.09,32.1679,2124900,0.0
849,2006-01-06,43.5,46.71,43.25,46.58,31.8195,3521600,0.0
850,2005-12-30,44.44,44.68,43.01,43.01,29.3808,1775800,0.0
851,2005-12-23,42.46,44.31,41.51,44.07,30.1049,3778800,0.0
852,2005-12-16,43.54,43.72,40.57,42.46,29.005,3801400,0.0
853,2005-12-09,44.54,45.1,43.13,43.54,29.7428,2390200,0.0
854,2005-12-02,45.3,45.78,44.06,44.7,30.5352,3013300,0.0
855,2005-11-25,43.98,45.43,43.09,44.86,30.6445,2240300,0.0
856,2005-11-18,43.0,45.68,42.65,43.75,29.8863,5312600,0.08
857,2005-11-11,42.05,43.49,41.85,42.8,29.1837,3109700,0.0
858,2005-11-04,40.9,43.43,40.4,42.0,28.6382,4915400,0.0
859,2005-10-28,37.95,40.25,37.5501,40.17,27.3904,5019400,0.0
860,2005-10-21,37.98,38.82,36.72,38.03,25.9312,3386900,0.0
861,2005-10-14,40.4,40.41,37.36,37.98,25.8972,2777600,0.0
862,2005-10-07,42.05,42.3,39.5,40.21,27.4177,3248100,0.0
863,2005-09-30,40.1,42.48,39.2848,41.8,28.5019,3916600,0.0
864,2005-09-23,40.37,40.4,37.39,39.71,27.0768,3756500,0.0
865,2005-09-16,40.97,41.0,39.0,40.05,27.3086,4247700,0.0
866,2005-09-09,38.23,41.82,38.23,40.85,27.8541,4494700,0.0
867,2005-09-02,37.19,38.95,36.46,37.8,25.7744,3468100,0.08
868,2005-08-26,37.01,38.18,36.67,37.19,25.3049,4380800,0.0
869,2005-08-19,36.71,37.9,36.37,37.0,25.1756,5870900,0.0
870,2005-08-12,36.4,36.79,35.54,36.6,24.9035,3947600,0.0
871,2005-08-05,36.75,37.05,35.31,35.77,24.3387,4882700,0.0
872,2005-07-29,31.58,37.42,30.91,37.07,25.2233,7763300,0.0
873,2005-07-22,32.58,32.58,31.3,31.58,21.4878,3474500,0.0
874,2005-07-15,32.5,33.37,32.14,32.58,22.1682,3150200,0.0
875,2005-07-08,31.71,32.21,31.01,32.17,21.8892,2416500,0.0
876,2005-07-01,31.23,31.77,30.56,31.71,21.5762,2747400,0.0
877,2005-06-24,32.26,32.94,30.89,31.09,21.1543,4345200,0.0
878,2005-06-17,31.6,32.87,31.51,32.46,22.0865,4206400,0.0
879,2005-06-10,28.83,32.51,27.7,31.6,21.5014,6946000,0.0
880,2005-06-03,29.02,29.87,28.71,28.83,19.6166,3363600,0.0
881,2005-05-27,29.97,30.76,28.47,29.11,19.8071,4390100,0.06
882,2005-05-20,29.15,30.04,28.9,29.97,20.3503,4508500,0.0
883,2005-05-13,29.4,29.68,28.81,29.24,19.8546,4998300,0.0
884,2005-05-06,28.19,29.33,28.19,29.2,19.8275,3912400,0.0
885,2005-04-29,30.05,30.84,27.25,28.2,19.1485,8027600,0.0
886,2005-04-22,32.03,32.03,29.33,29.82,20.2485,4596300,0.0
887,2005-04-15,33.27,33.52,30.82,31.08,21.104,3690600,0.0
888,2005-04-08,32.64,33.4,32.12,33.13,22.496,3140100,0.0
889,2005-04-01,67.39,67.872,32.12,32.56,22.109,2805550,0.0
890,2005-03-24,66.2,68.18,65.98,67.39,22.8797,1436500,0.0
891,2005-03-18,68.6,70.0,66.06,66.07,22.4315,2351400,0.0
892,2005-03-11,68.87,69.56,66.52,68.05,23.1038,2264400,0.12
893,2005-03-04,67.55,69.49,66.62,68.82,23.3236,2248900,0.0
894,2005-02-25,64.82,67.39,64.23,67.06,22.7272,1731550,0.0
895,2005-02-18,65.35,66.05,64.52,64.92,22.0019,2257250,0.0
896,2005-02-11,64.12,65.4,63.65,65.35,22.1476,2421250,0.0
897,2005-02-04,63.5,66.15,63.49,64.24,21.7714,3805650,0.0
898,2005-01-28,54.7,65.26,54.15,63.08,21.3783,6180450,0.0
899,2005-01-21,58.3,58.3,53.88,54.11,18.3383,2317850,0.0
900,2005-01-14,56.8,58.4,56.8,58.3,19.7583,2615050,0.0
901,2005-01-07,61.89,62.21,56.71,56.96,19.3042,3759900,0.0
902,2004-12-31,61.74,62.21,61.06,61.79,20.9411,1198700,0.0
903,2004-12-23,61.6,62.59,60.95,61.68,20.9038,1757650,0.0
904,2004-12-17,63.95,64.39,60.69,61.8,20.9445,3942500,0.0
905,2004-12-10,66.8,67.35,63.41,63.86,21.6427,2344950,0.0
906,2004-12-03,67.65,67.83,66.14,66.71,22.6085,2524100,0.0
907,2004-11-26,67.62,68.0,66.6,67.38,22.8356,1483950,0.0
908,2004-11-19,65.59,69.15,64.47,67.37,22.8322,3312550,0.12
909,2004-11-12,63.8,65.62,61.86,65.59,22.1899,2902200,0.0
910,2004-11-05,61.51,63.83,60.68,63.44,21.4625,2827800,0.0
911,2004-10-29,57.35,61.58,56.97,61.53,20.8163,2671100,0.0
912,2004-10-22,57.95,59.72,57.2,57.7,19.5206,3712700,0.0
913,2004-10-15,57.68,58.77,56.86,58.02,19.6289,1840650,0.0
914,2004-10-08,56.2,58.46,55.98,57.58,19.48,2315200,0.0
915,2004-10-01,53.3,56.13,52.96,56.12,18.9861,2481900,0.0
916,2004-09-24,51.7,55.26,51.55,53.53,18.1098,3986250,0.0
917,2004-09-17,49.4,51.76,49.25,51.7,17.4907,1826900,0.0
918,2004-09-10,48.6,49.38,47.63,49.34,16.6923,1238300,0.0
919,2004-09-03,48.0,49.28,47.35,48.43,16.3844,1173350,0.12
920,2004-08-27,46.68,48.39,46.3,48.0,16.1988,1154700,0.0
921,2004-08-20,43.64,46.85,43.62,46.71,15.7635,1491650,0.0
922,2004-08-13,45.85,46.48,43.2,43.56,14.7004,1778250,0.0
923,2004-08-06,47.49,48.31,45.6,45.67,15.4125,1957350,0.0
924,2004-07-30,45.47,47.94,44.5,47.48,16.0233,1901350,0.0
925,2004-07-23,47.4,47.96,45.45,45.47,15.345,1675950,0.0
926,2004-07-16,48.75,48.86,47.29,47.29,15.9592,1631700,0.0
927,2004-07-09,49.51,49.51,47.81,48.74,16.4486,1037700,0.0
928,2004-07-02,49.08,50.75,48.75,49.76,16.7928,2407850,0.0
929,2004-06-25,47.8,48.99,47.15,48.83,16.4789,2279400,0.0
930,2004-06-18,46.25,48.43,45.05,47.81,16.1347,2545500,0.0
931,2004-06-10,46.17,46.73,45.67,46.32,15.6319,1699950,0.0
932,2004-06-04,46.09,46.48,45.32,45.86,15.4766,944600,0.0
933,2004-05-28,44.05,46.3,43.91,46.2,15.5914,1415800,0.1
934,2004-05-21,43.2,44.1,42.39,43.8,14.7492,2078850,0.0
935,2004-05-14,43.5,43.78,42.37,43.25,14.564,2553700,0.0
936,2004-05-07,44.97,45.54,43.52,43.69,14.7121,2324100,0.0
937,2004-04-30,48.4,48.78,44.79,45.05,15.1701,2530000,0.0
938,2004-04-23,48.1,48.91,47.4,47.84,16.1096,1786500,0.0
939,2004-04-16,50.35,50.73,47.56,48.0,16.1635,1534950,0.0
940,2004-04-08,50.3,51.19,49.9,50.2,16.9043,931450,0.0
941,2004-04-02,47.8,50.4,47.75,50.25,16.9211,1680100,0.0
942,2004-03-26,45.85,47.94,44.69,47.2,15.8941,2473150,0.0
943,2004-03-19,45.84,46.34,44.21,46.0,15.49,1737250,0.0
944,2004-03-12,47.25,47.56,44.26,45.85,15.4395,2369050,0.0
945,2004-03-05,47.25,48.6,46.46,47.25,15.9109,1562550,0.1
946,2004-02-27,47.95,48.7,45.76,47.25,15.877,2677050,0.0
947,2004-02-20,49.0,49.8,47.52,47.7,16.0282,1771550,0.0
948,2004-02-13,48.72,50.93,48.46,48.8,16.3979,2960200,0.0
949,2004-02-06,48.43,49.32,47.91,48.7,16.3643,2929400,0.0
950,2004-01-30,47.57,49.14,47.25,48.68,16.3575,3553200,0.0
951,2004-01-23,43.5,49.76,43.46,47.67,16.0182,8326500,0.0
952,2004-01-16,39.25,40.62,39.07,40.5,13.6089,2692100,0.0
953,2004-01-09,38.56,39.66,37.9,39.15,13.1552,2385750,0.0
954,2004-01-02,37.98,38.99,37.85,38.31,12.873,1184000,0.0
955,2003-12-26,37.52,37.96,37.2,37.78,12.6949,1164150,0.0
956,2003-12-19,38.6,38.65,37.14,37.77,12.6915,2005250,0.0
957,2003-12-12,37.35,38.61,36.81,38.33,12.8797,1767100,0.0
958,2003-12-05,38.91,39.48,37.13,37.4,12.5672,1787700,0.0
959,2003-11-28,37.13,38.95,37.03,38.77,13.0276,1217250,0.0
960,2003-11-21,36.88,37.15,36.34,37.03,12.4429,1590500,0.1
961,2003-11-14,38.02,38.23,36.87,36.88,12.3589,968750,0.0
962,2003-11-07,37.0,38.73,37.0,38.12,12.7744,1769500,0.0
963,2003-10-31,35.68,37.45,35.63,37.22,12.4728,1756300,0.0
964,2003-10-24,35.75,36.14,35.15,35.63,11.94,1476850,0.0
965,2003-10-17,36.39,36.76,35.57,35.63,11.94,1559250,0.0
966,2003-10-10,36.05,36.6,35.82,36.48,12.2248,2296000,0.0
967,2003-10-03,34.11,36.56,34.05,35.93,12.0405,3427650,0.0
968,2003-09-26,36.0,36.0,33.5,34.01,11.3971,1798700,0.0
969,2003-09-19,33.99,36.55,33.81,36.33,12.1746,2842350,0.0
970,2003-09-12,34.89,35.1,33.8,33.99,11.3904,1969950,0.0
971,2003-09-05,33.25,35.6,33.23,34.79,11.6585,2392150,0.1
972,2003-08-29,32.55,33.27,32.02,33.2,11.0932,1575700,0.0
973,2003-08-22,31.08,32.95,31.07,32.55,10.876,1235800,0.0
974,2003-08-15,30.17,31.38,30.08,31.38,10.4851,1585800,0.0
975,2003-08-08,32.3,32.64,30.03,30.27,10.1142,1280350,0.0
976,2003-08-01,31.25,32.8,30.9,32.14,10.739,1883950,0.0
977,2003-07-25,29.45,32.65,29.12,31.2,10.4249,2273300,0.0
978,2003-07-18,30.66,31.22,28.91,29.29,9.7867,1593250,0.0
979,2003-07-11,30.3,31.06,29.91,30.41,10.161,1468700,0.0
980,2003-07-03,30.6,30.87,28.7,30.2,10.0908,1515150,0.0
981,2003-06-27,32.5,32.5,30.41,30.57,10.2144,1713500,0.0
982,2003-06-20,30.96,32.82,30.94,32.6,10.8927,1413600,0.0
983,2003-06-13,31.25,31.49,30.8,31.02,10.3648,1211750,0.0
984,2003-06-06,30.37,32.04,30.2,31.35,10.475,2083200,0.0
985,2003-05-30,29.18,30.46,29.01,30.29,10.1209,1336000,0.08
986,2003-05-23,29.3,29.47,28.55,29.33,9.7741,1206250,0.0
987,2003-05-16,29.41,29.72,28.68,29.38,9.7907,1700550,0.0
988,2003-05-09,28.28,29.41,28.07,29.41,9.8007,1731700,0.0
989,2003-05-02,28.0,28.8,27.4,28.23,9.4075,1591050,0.0
990,2003-04-25,28.25,29.01,27.66,27.9,9.2975,1288200,0.0
991,2003-04-17,27.26,28.7,27.2,28.08,9.3575,1679700,0.0
992,2003-04-11,28.75,28.79,26.85,27.27,9.0876,1631850,0.0
993,2003-04-04,28.0,28.65,27.05,27.11,9.0343,2208500,0.0
994,2003-03-28,29.6,29.6,27.45,28.0,9.3308,2280100,0.0
995,2003-03-21,27.41,29.89,27.35,29.67,9.8874,2567850,0.0
996,2003-03-14,29.46,29.99,25.35,27.51,9.1676,5276650,0.0
997,2003-03-07,29.98,31.23,29.57,30.19,10.0606,2805850,0.08
998,2003-02-28,31.25,31.3,29.66,29.96,9.9576,1839050,0.0
999,2003-02-21,30.3,31.04,29.89,31.04,10.3166,1687600,0.0
1000,2003-02-14,30.12,31.09,29.17,29.99,9.9676,2109500,0.0
1001,2003-02-07,31.2,31.47,29.79,30.15,10.0208,2148000,0.0
1002,2003-01-31,29.25,31.48,28.96,31.2,10.3697,3254400,0.0
1003,2003-01-24,31.2,31.27,29.1,29.4,9.7715,2555100,0.0
1004,2003-01-17,29.0,31.98,27.49,31.32,10.4096,4922400,0.0
1005,2003-01-10,26.95,28.65,26.95,28.65,9.5222,2942600,0.0
1006,2003-01-03,25.71,27.47,25.42,26.95,8.9572,2466200,0.0
1007,2002-12-27,24.62,25.7,24.5,25.58,8.5019,1232400,0.0
1008,2002-12-20,24.93,25.12,24.2,24.71,8.2127,2932550,0.0
1009,2002-12-13,25.7,25.76,24.09,24.73,8.2194,2825600,0.0
1010,2002-12-06,27.4,27.66,25.02,25.8,8.575,2318200,0.0
1011,2002-11-29,26.6,27.11,26.1,26.92,8.9472,1339050,0.0
1012,2002-11-22,25.93,26.89,24.9,26.47,8.7977,3840600,0.08
1013,2002-11-15,26.95,26.95,25.43,25.8,8.548,2544750,0.0
1014,2002-11-08,26.79,27.7,26.57,26.93,8.9224,2724150,0.0
1015,2002-11-01,26.85,27.85,25.64,26.65,8.8296,3450050,0.0
1016,2002-10-25,26.15,27.7,25.46,26.7,8.8462,3313600,0.0
1017,2002-10-18,33.01,34.37,24.6,26.43,8.7567,10564700,0.0
1018,2002-10-11,33.75,33.81,31.5,33.0,10.9335,2554800,0.0
1019,2002-10-04,33.3,34.85,32.94,33.61,11.1356,2173450,0.0
1020,2002-09-27,32.15,34.0,31.87,33.4,11.066,2088150,0.0
1021,2002-09-20,32.73,33.15,31.59,32.15,10.6519,1717350,0.0
1022,2002-09-13,31.87,34.1,31.57,32.75,10.8507,1905600,0.0
1023,2002-09-06,31.92,31.92,30.95,31.87,10.5591,1544000,0.08
1024,2002-08-30,33.71,33.84,31.29,31.95,10.559,2846700,0.0
1025,2002-08-23,34.6,35.55,32.02,33.65,11.1208,6148650,0.0
1026,2002-08-16,33.42,35.0,31.8,34.75,11.4843,1295700,0.0
1027,2002-08-09,30.86,33.87,29.46,33.5,11.0712,2199850,0.0
1028,2002-08-02,31.3,32.5,30.35,30.86,10.1987,3029850,0.0
1029,2002-07-26,34.75,35.4,30.87,30.97,10.2351,3096600,0.0
1030,2002-07-19,34.92,37.2,33.9,34.75,11.4843,3167550,0.0
1031,2002-07-12,35.0,35.56,33.86,34.96,11.5537,2516750,0.0
1032,2002-07-05,36.34,36.34,33.74,34.9,11.5339,1904850,0.0
1033,2002-06-28,37.47,38.07,34.95,36.24,11.9767,4396550,0.0
1034,2002-06-21,37.4,38.7,37.2,37.5,12.3932,2777250,0.0
1035,2002-06-14,37.65,38.41,35.35,36.97,12.218,1529600,0.0
1036,2002-06-07,38.0,38.02,36.74,37.58,12.4196,1575150,0.0
1037,2002-05-31,37.3,38.1,36.6,37.71,12.4626,864200,0.05
1038,2002-05-24,37.7,38.17,36.69,37.22,12.284,1218000,0.0
1039,2002-05-17,34.25,38.13,33.85,37.7,12.4424,1326200,0.0
1040,2002-05-10,36.2,36.6,33.93,34.01,11.2245,1316700,0.0
1041,2002-05-03,34.73,36.73,34.42,36.29,11.977,1324600,0.0
1042,2002-04-26,37.25,37.25,34.19,34.63,11.4292,1319400,0.0
1043,2002-04-19,35.47,38.51,34.76,37.25,12.2939,2212350,0.0
1044,2002-04-12,35.38,36.0,35.08,35.57,11.7394,843800,0.0
1045,2002-04-05,35.91,35.95,34.74,35.5,11.7163,1010450,0.0
1046,2002-03-28,34.14,35.97,33.75,35.91,11.8516,1060350,0.0
1047,2002-03-22,34.8,35.32,34.09,34.13,11.2641,808100,0.0
1048,2002-03-15,35.8,36.5,34.28,34.9,11.5183,1984650,0.0
1049,2002-03-08,35.15,38.0,35.07,35.86,11.8351,2659250,0.05
1050,2002-03-01,33.12,35.14,33.12,35.08,11.562,2225450,0.0
1051,2002-02-22,33.1,33.3,29.69,33.22,10.949,3552800,0.0
1052,2002-02-15,33.34,34.25,32.73,33.1,10.9094,1441350,0.0
1053,2002-02-08,34.9,34.95,32.02,33.24,10.9556,2674450,0.0
1054,2002-02-01,33.3,35.3,32.2,35.0,11.5356,2560000,0.0
1055,2002-01-25,32.53,34.23,32.45,32.65,10.7611,2298950,0.0
1056,2002-01-18,30.5,32.75,29.9,32.52,10.7183,2950950,0.0
1057,2002-01-11,30.8,31.47,30.06,30.59,10.0821,1424850,0.0
1058,2002-01-04,30.1,31.55,29.8,30.89,10.181,1459700,0.0
1059,2001-12-28,28.23,30.81,28.1,30.14,9.9338,1750250,0.0
1060,2001-12-21,29.89,30.17,27.9,28.2,9.2944,2976250,0.0
1061,2001-12-14,32.66,33.09,29.6,29.99,9.8844,2154850,0.0
1062,2001-12-07,31.93,33.1,31.36,32.65,10.7611,1636950,0.0
1063,2001-11-30,33.0,33.14,31.45,31.9,10.5139,2570150,0.0
1064,2001-11-23,31.85,32.39,30.06,32.3,10.6457,2388350,0.0
1065,2001-11-16,33.05,33.1,31.66,31.8,10.481,2350700,0.05
1066,2001-11-09,35.0,35.19,33.05,33.05,10.8759,2919450,0.0
1067,2001-11-02,34.0,35.25,33.61,35.0,11.5176,2662900,0.0
1068,2001-10-26,35.6,35.61,32.4,33.65,11.0734,2853200,0.0
1069,2001-10-19,37.0,37.0,33.0,35.74,11.7611,3730100,0.0
1070,2001-10-12,33.8,37.0,32.4,37.0,12.1758,4929900,0.0
1071,2001-10-05,31.7,33.53,30.94,32.58,10.7213,3490650,0.0
1072,2001-09-28,30.68,32.64,28.34,31.82,10.4712,2501350,0.0
1073,2001-09-21,32.5,33.2,27.9,29.1,9.5761,4229850,0.0
1074,2001-09-10,26.89,27.26,26.42,27.19,8.9476,241100,0.0
1075,2001-09-07,29.38,29.38,26.88,26.88,8.8455,954000,0.05
1076,2001-08-31,30.1,30.8,28.76,29.33,9.6345,957900,0.0
1077,2001-08-24,28.78,30.05,28.35,29.8,9.7889,1259900,0.0
1078,2001-08-17,29.8,29.95,28.2,28.84,9.4735,1277150,0.0
1079,2001-08-10,30.69,31.15,29.5,29.88,9.8152,995700,0.0
1080,2001-08-03,29.96,31.32,29.31,30.69,10.0812,1236800,0.0
1081,2001-07-27,27.0,30.07,26.3,29.95,9.8381,1754100,0.0
1082,2001-07-20,27.55,28.2,26.25,26.97,8.8593,1015700,0.0
1083,2001-07-13,25.95,27.94,25.4,27.6,9.0662,1393200,0.0
1084,2001-07-06,27.1,27.78,25.92,25.95,8.5242,985900,0.0
1085,2001-06-29,25.86,27.4,25.4,27.21,8.9381,1092150,0.0
1086,2001-06-22,28.09,28.1,25.67,25.73,8.4519,2300900,0.0
1087,2001-06-15,28.96,30.85,27.55,28.05,9.214,2007250,0.0
1088,2001-06-08,29.13,30.42,28.8,28.96,9.5129,1094750,0.0
1089,2001-06-01,29.95,29.95,27.82,29.13,9.5688,1021400,0.0
1090,2001-05-25,30.45,32.2,29.64,30.1,9.8874,1819850,0.05
1091,2001-05-18,30.45,30.62,29.22,30.32,9.9432,1603300,0.0
1092,2001-05-11,30.15,31.25,29.34,30.48,9.9956,2928000,0.0
1093,2001-05-04,27.73,30.3,27.73,30.29,9.9333,2314550,0.0
1094,2001-04-27,26.6,27.55,25.98,27.55,9.0348,1684150,0.0
1095,2001-04-20,24.3,27.2,23.6,26.6,8.7232,1996850,0.0
1096,2001-04-12,21.9,24.46,21.9,24.42,8.0083,1361350,0.0
1097,2001-04-06,24.6,24.6,20.8,21.59,7.0802,2678950,0.0
1098,2001-03-30,24.83,25.05,22.86,24.75,8.1165,2197700,0.0
1099,2001-03-23,23.7,24.88,22.91,24.71,8.1034,3176650,0.0
