,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,76.17,80.01,72.67,76.12,58.1706,25307000,0.0
736,2008-03-07,78.46,80.05,74.3,76.24,58.2623,20294900,0.0
737,2008-02-29,80.77,84.25,77.96,78.55,60.0276,16969900,0.0
738,2008-02-22,84.58,85.76,79.02,81.68,62.4195,15111100,0.0
739,2008-02-15,83.0,85.1,81.06,83.92,64.1313,16913300,0.0
740,2008-02-08,83.88,83.96,79.06,82.54,63.0768,20556300,0.0
741,2008-02-01,78.52,84.5,77.0,83.97,64.1696,22325900,0.0
742,2008-01-25,70.99,82.58,70.01,78.52,60.0047,29006000,0.0
743,2008-01-18,83.258,85.4,72.32,74.08,56.6117,35692100,0.0
744,2008-01-11,82.48,85.0,79.35,82.8,63.2754,28695300,0.0
745,2008-01-04,80.3,86.55,78.21,81.82,62.5265,22841100,0.0
746,2007-12-28,80.21,82.5,80.04,80.69,61.663,5242800,0.23
747,2007-12-21,77.16,81.5,75.39,80.45,61.3048,13303100,0.0
748,2007-12-14,79.74,82.53,76.75,77.65,59.1712,14503200,0.0
749,2007-12-07,80.11,81.06,75.35,79.68,60.7181,15955800,0.0
750,2007-11-30,77.76,82.0,72.95,79.89,60.8781,24160700,0.0
751,2007-11-23,74.82,78.35,73.74,77.76,59.255,20494800,0.0
752,2007-11-16,73.8,78.99,73.06,75.45,57.4947,30763500,0.0
753,2007-11-09,73.57,79.38,71.75,74.08,56.4507,29163700,0.0
754,2007-11-02,79.01,80.01,71.99,74.42,56.7098,21922900,0.0
755,2007-10-26,73.35,79.25,73.29,78.9,60.1237,23194700,0.0
756,2007-10-19,69.59,76.93,68.35,74.13,56.4888,34712800,0.0
757,2007-10-12,67.27,71.62,67.0,69.98,53.3264,16723900,0.0
758,2007-10-05,67.9,70.56,66.79,67.37,51.3376,21251900,0.0
759,2007-09-28,67.08,68.91,66.0,68.16,51.9396,14328000,0.22
760,2007-09-21,64.5,68.9,63.75,66.92,50.831,21371200,0.0
761,2007-09-14,61.32,65.12,59.63,64.85,49.2587,21522500,0.0
762,2007-09-07,61.72,63.27,60.71,60.94,46.2888,20449100,0.0
763,2007-08-31,64.29,64.51,59.31,61.36,46.6078,34419900,0.0
764,2007-08-24,63.84,64.58,60.39,64.3,48.8409,38230200,0.0
765,2007-08-17,70.0,70.0,59.13,64.0,48.6131,45184800,0.0
766,2007-08-10,67.06,72.93,65.46,68.03,51.6742,31217800,0.0
767,2007-08-03,66.61,69.86,64.86,66.27,50.3373,24043300,0.0
768,2007-07-27,71.5,72.0,66.34,66.71,50.6715,22215900,0.0
769,2007-07-20,69.81,73.76,69.13,70.0,53.1705,20377900,0.0
770,2007-07-13,69.98,70.16,67.07,70.02,53.1857,16221200,0.0
771,2007-07-06,68.27,70.92,67.72,69.85,53.0566,14763800,0.0
772,2007-06-29,69.0,69.45,66.95,68.4,51.9552,17924000,0.22
773,2007-06-22,70.1,70.58,68.02,68.32,51.7289,9382200,0.0
774,2007-06-15,67.43,70.0,65.71,69.84,52.8798,9668800,0.0
775,2007-06-08,67.2,68.71,66.05,67.68,51.2443,9884600,0.0
776,2007-06-01,67.6,68.96,67.33,68.05,51.5244,6883500,0.0
777,2007-05-25,68.2,68.98,66.67,67.57,51.161,11038800,0.0
778,2007-05-18,68.5,68.6,66.51,68.38,51.7743,11665000,0.0
779,2007-05-11,70.0,70.14,67.93,68.43,51.8122,5614600,0.0
780,2007-05-04,69.88,70.09,68.1,69.8,52.8495,6854700,0.0
781,2007-04-27,70.23,70.23,68.33,69.5,52.6223,7222300,0.0
782,2007-04-20,67.13,69.72,67.12,69.51,52.6299,12159300,0.0
783,2007-04-13,66.93,67.26,65.24,66.59,50.419,10310400,0.0
784,2007-04-05,64.27,66.91,64.21,66.86,50.6234,7124900,0.0
785,2007-03-30,65.92,65.98,64.21,64.75,49.0258,13983200,0.21
786,2007-03-23,63.6,67.14,63.12,66.04,49.8417,12269600,0.0
787,2007-03-16,65.1,65.5,61.7,63.26,47.7436,16967700,0.0
788,2007-03-09,65.3,66.3,63.44,65.32,49.2983,11446700,0.0
789,2007-03-02,69.28,69.75,63.97,65.08,49.1172,16573300,0.0
790,2007-02-23,70.87,70.97,68.79,69.22,52.2417,6559400,0.0
791,2007-02-16,68.5,70.87,68.1,70.17,52.9587,9829800,0.0
792,2007-02-09,67.91,68.82,66.64,68.35,51.5851,34769000,0.0
793,2007-02-02,69.95,72.14,69.32,71.75,54.1512,7182700,0.0
794,2007-01-26,71.45,71.71,69.58,70.07,52.8832,6888800,0.0
795,2007-01-19,71.25,72.82,70.49,71.54,53.9927,9356800,0.0
796,2007-01-12,68.44,71.29,68.07,71.15,53.6983,9749700,0.0
797,2007-01-05,68.01,68.71,67.31,68.4,51.6228,6327500,0.0
798,2006-12-29,67.0,68.564,66.93,67.44,50.8983,3279000,0.21
799,2006-12-22,66.95,68.14,66.56,67.2,50.5607,6047500,0.0
800,2006-12-15,64.87,67.68,64.52,67.19,50.5532,6615600,0.0
801,2006-12-08,64.32,65.43,62.83,65.01,48.913,9409800,0.0
802,2006-12-01,63.6,63.68,60.96,61.5,46.2721,8360900,0.0
803,2006-11-24,64.74,64.74,63.49,63.71,47.9349,4651500,0.0
804,2006-11-17,63.52,64.67,63.13,63.87,48.0553,6444500,0.0
805,2006-11-10,63.62,64.31,63.24,63.57,47.8295,5355800,0.0
806,2006-11-03,63.28,64.43,62.96,63.37,47.6791,6700100,0.0
807,2006-10-27,62.55,63.96,62.26,63.01,47.4082,10946500,0.0
808,2006-10-20,64.02,64.34,61.4,62.8,47.2502,8417800,0.0
809,2006-10-13,63.26,64.6,63.21,63.87,48.0553,5482100,0.0
810,2006-10-06,61.58,64.81,61.58,63.82,48.0176,6219300,0.0
811,2006-09-29,61.8,62.96,61.62,62.4,46.9492,5322000,0.2
812,2006-09-22,63.42,63.47,61.65,61.97,46.477,5548900,0.0
813,2006-09-15,61.2,64.35,61.2,63.67,47.752,4748100,0.0
814,2006-09-08,61.97,62.29,61.35,62.0,46.4995,3348400,0.0
815,2006-09-01,60.7,62.154,60.57,61.74,46.3045,6361900,0.0
816,2006-08-25,62.02,62.3,60.13,60.55,45.412,5750200,0.0
817,2006-08-18,61.15,63.0,61.09,63.0,47.2495,5537500,0.0
818,2006-08-11,61.72,62.53,60.3,60.9,45.6745,6651500,0.0
819,2006-08-04,60.21,63.1,59.11,61.9,46.4245,8934200,0.0
820,2006-07-28,57.29,60.7,57.15,60.27,45.202,6674200,0.0
821,2006-07-21,54.8,59.08,54.48,56.81,42.607,15282700,0.0
822,2006-07-14,56.5,56.89,54.39,54.9,41.1746,9103200,0.0
823,2006-07-07,58.2,58.3,56.17,56.29,42.217,4979800,0.0
824,2006-06-30,57.51,58.94,56.27,58.09,43.567,7797900,0.2
825,2006-06-23,59.01,59.21,57.0,57.5,42.9776,7204900,0.0
826,2006-06-16,60.43,60.47,56.35,58.88,44.0091,12429200,0.0
827,2006-06-09,63.01,63.25,59.88,60.58,45.2797,8268500,0.0
828,2006-06-02,62.6,63.51,60.87,63.35,47.3501,5631600,0.0
829,2006-05-26,61.38,63.03,61.21,62.98,47.0736,8945600,0.0
830,2006-05-19,63.51,64.29,60.29,61.88,46.2514,9188500,0.0
831,2006-05-12,65.25,66.47,63.38,63.45,47.4249,5765200,0.0
832,2006-05-05,65.58,65.9,63.94,65.69,49.0991,7376200,0.0
833,2006-04-28,64.25,65.53,63.0,65.32,48.8226,8542000,0.0
834,2006-04-21,59.02,65.44,58.9,64.44,48.1648,10246700,0.0
835,2006-04-13,60.65,60.88,58.5,59.2,44.2483,4626800,0.0
836,2006-04-07,60.68,61.45,59.93,60.33,45.0929,4807300,0.0
837,2006-03-31,61.14,61.23,59.57,60.43,45.1676,6145800,0.19
838,2006-03-24,62.74,63.13,60.86,61.33,45.6947,5076700,0.0
839,2006-03-17,61.54,63.73,60.91,62.77,46.7676,6811900,0.0
840,2006-03-10,62.1,62.2,60.94,61.45,45.7841,5503500,0.0
841,2006-03-03,62.45,62.98,61.89,62.25,46.3802,6394000,0.0
842,2006-02-24,61.52,63.18,61.1,62.61,46.6484,4826400,0.0
843,2006-02-17,60.0,61.83,59.12,61.56,45.8661,8060700,0.0
844,2006-02-10,60.12,60.68,59.53,60.12,44.7932,6883600,0.0
845,2006-02-03,59.95,60.97,59.512,59.97,44.6814,7819600,0.0
846,2006-01-27,57.99,61.5,57.99,59.85,44.592,14745500,0.0
847,2006-01-20,57.08,59.25,56.65,57.87,43.1168,8391100,0.0
848,2006-01-13,57.98,59.36,57.19,57.49,42.8337,7571200,0.0
849,2006-01-06,57.03,58.26,55.42,57.98,43.1988,6264500,0.0
850,2005-12-30,57.41,58.02,55.3,55.44,41.3063,3069700,0.19
851,2005-12-23,58.25,58.25,57.18,57.43,42.6441,5898100,0.0
852,2005-12-16,59.29,59.59,58.17,58.38,43.3495,7511100,0.0
853,2005-12-09,57.9,59.8,57.86,59.29,44.0252,7963500,0.0
854,2005-12-02,58.08,59.38,57.56,58.02,43.0822,8060800,0.0
855,2005-11-25,58.05,58.63,57.39,57.9,42.9931,6499600,0.0
856,2005-11-18,56.85,58.4,55.97,58.27,43.2678,8629300,0.0
857,2005-11-11,55.6,57.8,55.41,57.74,42.8743,7240400,0.0
858,2005-11-04,55.16,56.19,54.57,55.72,41.3744,7779200,0.0
859,2005-10-28,53.23,55.1,53.2201,55.08,40.8991,13322700,0.0
860,2005-10-21,49.9,54.8,49.72,54.43,40.4165,11992500,0.0
861,2005-10-14,50.12,50.46,48.47,49.92,37.0676,6870500,0.0
862,2005-10-07,49.25,50.86,49.1,50.24,37.3052,8954800,0.0
863,2005-09-30,49.3,49.67,47.2,48.92,36.3251,5833900,0.18
864,2005-09-23,49.91,50.48,47.47,48.91,36.1846,5242800,0.0
865,2005-09-16,49.35,50.46,48.39,50.34,37.2425,5741900,0.0
866,2005-09-09,49.25,50.02,48.38,49.48,36.6063,4039200,0.0
867,2005-09-02,47.46,49.3,47.45,49.04,36.2807,5806000,0.0
868,2005-08-26,48.38,48.67,47.61,47.81,35.3708,5169400,0.0
869,2005-08-19,47.97,48.48,47.04,48.17,35.6371,5806800,0.0
870,2005-08-12,48.6,48.6,47.51,48.1,35.5853,4955200,0.0
871,2005-08-05,49.77,50.03,48.23,48.35,35.7703,4947400,0.0
872,2005-07-29,49.59,50.28,49.45,49.74,36.7986,6690600,0.0
873,2005-07-22,50.7,51.5,48.59,49.67,36.7468,12939500,0.0
874,2005-07-15,49.16,50.95,48.88,50.86,37.6272,5998200,0.0
875,2005-07-08,48.44,49.31,47.75,48.88,36.1624,4634700,0.0
876,2005-07-01,48.24,49.46,47.76,48.56,35.9256,4945000,0.18
877,2005-06-24,48.9,49.63,48.16,48.32,35.6175,4837600,0.0
878,2005-06-17,49.74,50.73,48.79,49.15,36.2293,6991200,0.0
879,2005-06-10,49.85,51.93,49.55,49.9,36.7821,9503500,0.0
880,2005-06-03,48.0,50.13,47.72,49.96,36.8264,6756600,0.0
881,2005-05-27,47.6,48.3,47.24,48.05,35.4185,5590100,0.0
882,2005-05-20,46.05,48.13,46.04,47.7,35.1605,5537000,0.0
883,2005-05-13,46.4,47.72,45.74,46.08,33.9663,6137300,0.0
884,2005-05-06,46.16,47.78,46.0,46.41,34.2096,8473900,0.0
885,2005-04-29,45.6,46.53,45.16,46.23,34.0769,7849700,0.0
886,2005-04-22,40.88,46.26,40.67,45.6,33.6125,14481200,0.0
887,2005-04-15,42.85,42.99,40.62,40.68,29.9859,8302900,0.0
888,2005-04-08,43.43,44.11,42.65,42.7,31.4749,7097000,0.0
889,2005-04-01,43.04,44.48,42.62,43.35,31.954,7709100,0.17
890,2005-03-24,45.0,45.0,42.86,42.97,31.5506,10013400,0.0
891,2005-03-18,44.56,45.71,44.11,45.08,33.0999,10069600,0.0
892,2005-03-11,45.06,45.3,44.27,44.53,32.6961,7169800,0.0
893,2005-03-04,44.0,45.17,43.45,45.03,33.0632,7871500,0.0
894,2005-02-25,43.49,43.58,42.6,43.4,31.8664,6421700,0.0
895,2005-02-18,45.63,46.1,43.37,43.49,31.9324,7597700,0.0
896,2005-02-11,45.27,45.95,44.78,45.69,33.5478,6231300,0.0
897,2005-02-04,44.2,45.82,44.19,45.27,33.2394,10258400,0.0
898,2005-01-28,45.26,45.85,43.46,43.78,32.1454,9689100,0.0
899,2005-01-21,45.9,46.67,44.32,45.0,33.0412,12138700,0.0
900,2005-01-14,48.45,48.61,46.0,46.68,34.2747,11416100,0.0
901,2005-01-07,49.12,49.15,47.94,48.57,35.6624,10683700,0.0
902,2004-12-31,48.46,49.25,48.25,49.12,36.0663,4075600,0.17
903,2004-12-23,48.24,48.74,47.56,48.44,35.444,6501400,0.0
904,2004-12-17,45.5,49.05,45.48,48.2,35.2684,11663200,0.0
905,2004-12-10,44.67,45.9,44.38,45.3,33.1465,8049200,0.0
906,2004-12-03,44.92,45.82,44.48,44.97,32.905,9683000,0.0
907,2004-11-26,44.64,45.19,44.42,44.87,32.8318,3016500,0.0
908,2004-11-19,45.82,45.91,44.34,44.56,32.605,5752000,0.0
909,2004-11-12,45.26,45.83,44.9,45.76,33.483,7564500,0.0
910,2004-11-05,45.0,46.83,44.41,46.05,33.6952,12147500,0.0
911,2004-10-29,42.6,45.34,42.48,45.05,32.9635,9466900,0.0
912,2004-10-22,42.11,43.73,41.98,43.07,31.5147,10802100,0.0
913,2004-10-15,43.25,43.91,39.91,42.06,30.7757,22289800,0.0
914,2004-10-08,43.25,43.87,42.83,43.43,31.7782,6782100,0.0
915,2004-10-01,42.3,43.38,41.63,43.15,31.5733,11429200,0.16
916,2004-09-24,44.47,44.7,42.3,42.33,30.8561,11153700,0.0
917,2004-09-17,45.35,45.56,44.68,44.74,32.6129,4689700,0.0
918,2004-09-10,45.15,46.54,45.05,45.42,33.1086,4673700,0.0
919,2004-09-03,45.35,45.8,44.18,45.39,33.0867,6515800,0.0
920,2004-08-27,45.29,45.89,44.82,45.34,33.0503,4354600,0.0
921,2004-08-20,42.83,45.76,42.83,45.29,33.0138,6898500,0.0
922,2004-08-13,42.42,43.26,42.02,42.84,31.2279,4763700,0.0
923,2004-08-06,42.81,44.22,42.21,42.46,30.9509,7879300,0.0
924,2004-07-30,42.34,43.65,41.59,42.81,31.206,10483500,0.0
925,2004-07-23,43.62,44.52,42.34,42.34,30.8634,11359900,0.0
926,2004-07-16,48.86,50.12,42.98,43.62,31.7965,21097200,0.0
927,2004-07-09,49.45,49.45,48.34,48.85,35.6089,5418700,0.0
928,2004-07-02,49.63,49.9,48.3,49.65,36.192,6091800,0.16
929,2004-06-25,48.82,50.46,48.58,49.6,36.0371,8078100,0.0
930,2004-06-18,48.53,49.01,47.2,48.59,35.3033,6093200,0.0
931,2004-06-10,48.46,49.3,48.28,48.56,35.2815,3377300,0.0
932,2004-06-04,48.41,48.59,47.63,48.21,35.0272,3780900,0.0
933,2004-05-28,48.1,49.08,47.42,48.42,35.1798,4486000,0.0
934,2004-05-21,46.65,48.33,45.39,47.81,34.7366,7362600,0.0
935,2004-05-14,47.05,47.89,45.55,46.65,33.8938,11547600,0.0
936,2004-05-07,48.9,50.6,47.54,47.6,34.584,8516900,0.0
937,2004-04-30,50.05,50.3,48.6,48.8,35.4559,7240200,0.0
938,2004-04-23,49.6,50.46,47.5,50.19,36.4658,8506300,0.0
939,2004-04-16,53.6,54.39,48.38,49.76,36.1534,13727800,0.0
940,2004-04-08,52.56,53.91,52.29,53.26,38.6963,4196200,0.0
941,2004-04-02,52.61,53.12,51.62,52.56,38.1877,5765700,0.15
942,2004-03-26,52.25,52.9,51.44,52.38,37.9483,6734800,0.0
943,2004-03-19,50.92,53.6,49.0,52.28,37.8759,8024800,0.0
944,2004-03-12,54.0,54.17,49.8,50.92,36.8906,7607500,0.0
945,2004-03-05,53.79,54.65,52.5,54.29,39.3321,6142000,0.0
946,2004-02-27,54.27,54.3,53.03,53.73,38.9264,4768100,0.0
947,2004-02-20,54.55,54.8,53.95,54.27,39.3176,4030200,0.0
948,2004-02-13,53.25,54.74,52.34,54.33,39.361,4631700,0.0
949,2004-02-06,53.84,53.84,52.09,53.36,38.6583,3891600,0.0
950,2004-01-30,54.6,55.25,52.72,53.85,39.0133,6023800,0.0
951,2004-01-23,55.74,56.78,54.8,55.11,39.9261,4178500,0.0
952,2004-01-16,54.55,56.9,52.76,55.73,40.3753,12598900,0.0
953,2004-01-09,52.4,55.1,52.35,54.75,39.6653,8049100,0.0
954,2004-01-02,51.6,52.3,50.105,51.51,37.318,3017100,0.15
955,2003-12-26,50.2,51.7,50.15,51.54,37.2328,2333200,0.0
956,2003-12-19,50.65,50.95,49.43,50.69,36.6187,4919300,0.0
957,2003-12-12,50.4,51.66,49.62,50.08,36.1781,5225900,0.0
958,2003-12-05,51.25,52.46,50.35,50.48,36.467,5531500,0.0
959,2003-11-28,49.6,51.21,49.51,50.96,36.8138,3889000,0.0
960,2003-11-21,51.46,51.46,48.75,49.48,35.7446,6147300,0.0
961,2003-11-14,50.93,51.5,49.83,50.75,36.6621,7253000,0.0
962,2003-11-07,52.43,53.48,49.78,50.93,36.7921,9590700,0.0
963,2003-10-31,50.42,52.85,50.26,52.36,37.8251,7704900,0.0
964,2003-10-24,52.26,52.5,49.4,50.42,36.4237,10383400,0.0
965,2003-10-17,48.5,53.63,48.45,52.25,37.7457,16983300,0.0
966,2003-10-10,46.63,48.59,46.55,48.1,34.7477,4805900,0.0
967,2003-10-03,44.81,47.2,44.7,46.68,33.7219,6953100,0.14
968,2003-09-26,47.7,47.7,44.74,44.9,32.3357,9683700,0.0
969,2003-09-19,44.65,48.51,44.24,47.7,34.3522,9689800,0.0
970,2003-09-12,43.92,45.41,43.81,44.62,32.1341,7332100,0.0
971,2003-09-05,43.96,45.3,43.43,43.67,31.4499,6242900,0.0
972,2003-08-29,44.47,44.729,43.1,43.95,31.6516,4451400,0.0
973,2003-08-22,44.34,45.42,43.84,44.59,32.1125,7176500,0.0
974,2003-08-15,44.35,44.93,43.66,44.27,31.882,5179500,0.0
975,2003-08-08,44.69,45.05,43.11,44.25,31.8676,7688700,0.0
976,2003-08-01,45.85,46.4,44.5,44.69,32.1845,7222600,0.0
977,2003-07-25,44.7,46.01,43.95,46.0,33.1279,8716800,0.0
978,2003-07-18,43.6,45.49,42.4,44.66,32.1629,13630600,0.0
979,2003-07-11,40.6,42.9,40.55,42.77,30.8018,9652200,0.0
980,2003-07-03,39.53,40.52,38.65,40.33,29.0445,7398400,0.0
981,2003-06-27,40.07,40.08,38.85,39.43,28.3964,9317800,0.14
982,2003-06-20,40.5,41.35,39.91,40.07,28.7552,9168800,0.0
983,2003-06-13,40.0,41.0,38.35,40.41,28.9992,6434400,0.0
984,2003-06-06,38.85,41.71,38.75,40.2,28.8485,8337000,0.0
985,2003-05-30,36.69,38.77,36.32,38.31,27.4922,10527000,0.0
986,2003-05-23,37.85,37.85,35.6,36.75,26.3727,11288000,0.0
987,2003-05-16,36.49,38.09,36.32,37.85,27.1621,6933200,0.0
988,2003-05-09,36.25,36.89,35.82,36.49,26.1861,9182400,0.0
989,2003-05-02,34.52,36.29,34.16,36.15,25.9421,9112700,0.0
990,2003-04-25,33.4,35.1,33.1,34.42,24.7006,9341800,0.0
991,2003-04-17,32.72,34.19,30.37,33.18,23.8108,11548200,0.0
992,2003-04-11,33.1,34.44,32.26,32.72,23.4807,8944000,0.0
993,2003-04-04,30.98,33.6,30.98,33.1,23.7534,10205800,0.0
994,2003-03-28,34.12,34.12,31.52,31.94,22.9209,15391600,0.13
995,2003-03-21,35.26,38.82,32.5,34.11,24.3789,24080300,0.0
996,2003-03-14,34.89,36.04,32.26,35.26,25.2009,11429900,0.0
997,2003-03-07,37.1,37.45,34.0,35.1,25.0865,8252000,0.0
998,2003-02-28,37.47,37.5,35.18,36.85,26.3373,9790400,0.0
999,2003-02-21,37.5,38.05,37.14,37.72,26.9591,6099500,0.0
1000,2003-02-14,37.1,37.87,35.74,37.28,26.6446,7415700,0.0
1001,2003-02-07,39.56,40.08,36.84,37.01,26.4516,11516000,0.0
1002,2003-01-31,39.3,40.3,38.51,39.59,28.2956,10347800,0.0
1003,2003-01-24,40.62,40.75,39.4,39.74,28.4028,12951300,0.0
1004,2003-01-17,40.55,41.26,39.66,40.62,29.0317,21627200,0.0
1005,2003-01-10,40.27,41.8,38.98,40.23,28.753,9026800,0.0
1006,2003-01-03,38.68,40.9,38.0,40.29,28.7959,5510700,0.13
1007,2002-12-27,40.0,40.52,38.79,38.81,27.6463,4521800,0.0
1008,2002-12-20,40.9,41.84,39.44,40.25,28.6721,8403800,0.0
1009,2002-12-13,42.44,42.96,40.47,40.67,28.9713,5420000,0.0
1010,2002-12-06,45.6,45.98,41.28,42.43,30.2251,8045600,0.0
1011,2002-11-29,45.76,46.09,44.05,45.0,32.0558,6276700,0.0
1012,2002-11-22,44.05,47.47,43.18,45.75,32.5901,8540800,0.0
1013,2002-11-15,42.6,44.01,40.67,43.91,31.2793,7495200,0.0
1014,2002-11-08,42.72,44.55,42.44,42.59,30.339,9332200,0.0
1015,2002-11-01,42.6,42.96,40.25,42.71,30.4245,6307200,0.0
1016,2002-10-25,40.44,42.11,39.5,42.09,29.9829,7419200,0.0
1017,2002-10-18,36.7,41.56,36.0,40.43,28.8004,11115300,0.0
1018,2002-10-11,33.85,38.0,32.11,36.69,26.1362,12052600,0.0
1019,2002-10-04,38.58,39.75,33.37,33.96,24.1914,14019800,0.0
1020,2002-09-27,38.75,40.36,37.35,38.57,27.4754,7090100,0.12
1021,2002-09-20,40.5,41.44,38.1,39.0,27.6955,8752900,0.0
1022,2002-09-13,41.2,42.31,39.62,40.68,28.8886,5646400,0.0
1023,2002-09-06,42.5,42.5,39.62,41.66,29.5845,6679400,0.0
1024,2002-08-30,44.37,45.19,42.47,43.32,30.7633,5462500,0.0
1025,2002-08-23,44.3,50.0,43.52,44.17,31.367,6805500,0.0
1026,2002-08-16,43.35,45.0,41.3,44.05,31.2817,8167900,0.0
1027,2002-08-09,40.53,44.14,38.54,43.84,31.1326,6744900,0.0
1028,2002-08-02,39.13,42.6,39.13,40.52,28.7749,7066900,0.0
1029,2002-07-26,39.1,39.5,34.85,38.61,27.4186,11982500,0.0
1030,2002-07-19,41.19,44.3,38.8,39.2,27.8376,11741500,0.0
1031,2002-07-12,44.48,44.95,40.0,41.69,29.6058,7331500,0.0
1032,2002-07-05,44.46,44.91,41.26,44.88,31.8712,6281100,0.0
1033,2002-06-28,43.18,44.82,41.25,44.7,31.7433,9388500,0.12
1034,2002-06-21,43.45,45.15,42.92,43.17,30.5742,8699400,0.0
1035,2002-06-14,44.69,45.69,42.4,43.27,30.645,6339600,0.0
1036,2002-06-07,46.66,46.89,44.0,44.78,31.7144,7612200,0.0
1037,2002-05-31,47.25,47.3,45.55,46.46,32.9043,5014400,0.0
1038,2002-05-24,49.09,49.09,46.25,47.06,33.3292,8483500,0.0
1039,2002-05-17,46.75,49.42,45.93,49.24,34.8731,11272900,0.0
1040,2002-05-10,49.5,49.69,46.44,46.5,32.9326,9122700,0.0
1041,2002-05-03,51.75,52.31,48.7,49.58,35.1139,8158700,0.0
1042,2002-04-26,54.5,54.95,51.74,51.88,36.7428,6055300,0.0
1043,2002-04-19,54.7,55.13,53.23,54.95,38.9171,6161500,0.0
1044,2002-04-12,54.0,55.68,53.3,54.11,38.3222,5757200,0.0
1045,2002-04-05,55.06,55.43,53.59,54.38,38.5134,6058300,0.0
1046,2002-03-28,56.03,56.35,54.7,55.38,39.2216,3649200,0.11
1047,2002-03-22,57.6,58.36,55.2,56.02,39.597,5600600,0.0
1048,2002-03-15,56.5,58.0,54.6,57.42,40.5866,8829400,0.0
1049,2002-03-08,51.1,57.34,51.1,56.49,39.9292,10305200,0.0
1050,2002-03-01,48.85,51.83,48.3,50.99,36.0416,8677800,0.0
1051,2002-02-22,51.75,51.75,48.12,48.95,34.5997,7002900,0.0
1052,2002-02-15,51.8,52.5,51.13,52.03,36.7767,5729300,0.0
1053,2002-02-08,53.07,53.08,49.7,51.98,36.7414,7481400,0.0
1054,2002-02-01,54.72,54.82,50.9,53.07,37.5118,6464700,0.0
1055,2002-01-25,54.7,55.3,54.3,54.71,38.671,6109700,0.0
1056,2002-01-18,55.5,55.9,54.2,54.2,38.3105,6509800,0.0
1057,2002-01-11,56.0,56.7,54.4,55.74,39.3991,7269700,0.0
1058,2002-01-04,52.1,54.43,51.09,54.16,38.2823,3699500,0.0
1059,2001-12-28,51.96,52.4,51.7,52.35,37.0029,1735700,0.11
1060,2001-12-21,51.1,52.56,50.8,51.96,36.6502,5169800,0.0
1061,2001-12-14,54.25,54.25,50.76,50.93,35.9237,6051800,0.0
1062,2001-12-07,51.95,54.78,50.72,54.3,38.3008,8347300,0.0
1063,2001-11-30,53.39,54.45,52.27,52.34,36.9183,6448400,0.0
1064,2001-11-23,51.5,53.43,51.46,53.4,37.6659,3270000,0.0
1065,2001-11-16,50.09,52.3,48.52,50.94,35.9308,4785600,0.0
1066,2001-11-09,45.7,50.74,45.7,50.08,35.3242,5440400,0.0
1067,2001-11-02,47.27,47.27,44.7,45.21,31.8891,6814300,0.0
1068,2001-10-26,43.65,47.89,43.65,47.35,33.3985,6183400,0.0
1069,2001-10-19,44.05,45.7,41.84,43.45,30.6477,8508400,0.0
1070,2001-10-12,43.4,45.65,42.0,44.09,31.0991,7143300,0.0
1071,2001-10-05,45.49,47.0,43.0,43.98,31.0215,6339900,0.0
1072,2001-09-28,41.95,45.86,41.78,45.5,32.0936,7123700,0.1
1073,2001-09-21,40.0,45.32,36.25,40.25,28.3245,10134100,0.0
1074,2001-09-10,44.57,45.57,43.46,45.32,31.8924,1066600,0.0
1075,2001-09-07,47.3,48.83,43.7,44.57,31.3646,6330600,0.0
1076,2001-08-31,50.41,50.55,47.5,48.56,34.1724,5879100,0.0
1077,2001-08-24,50.3,52.71,50.15,50.66,35.6502,5801200,0.0
1078,2001-08-17,52.7,53.54,49.9,50.4,35.4673,5238500,0.0
1079,2001-08-10,54.3,54.95,51.01,52.32,36.8184,3917900,0.0
1080,2001-08-03,53.8,54.98,52.9,54.56,38.3947,3345100,0.0
1081,2001-07-27,51.5,54.1,51.11,53.8,37.8599,5681600,0.0
1082,2001-07-20,51.2,52.9,48.2,51.53,36.2625,8979700,0.0
1083,2001-07-13,51.0,52.01,47.75,51.33,36.1217,6993700,0.0
1084,2001-07-06,49.0,51.7,48.94,49.89,35.1084,4706000,0.0
1085,2001-06-29,50.2,50.35,47.64,49.49,34.8269,9683000,0.1
1086,2001-06-22,51.0,52.0,49.87,50.52,35.4777,6791500,0.0
1087,2001-06-15,53.75,54.25,50.28,51.12,35.8991,4731500,0.0
1088,2001-06-08,54.6,55.25,53.0,53.63,37.6617,2952700,0.0
1089,2001-06-01,113.3,113.3,53.8,54.35,38.1673,2540150,0.0
1090,2001-05-25,111.9,115.7,110.6,111.8,39.2558,3108600,0.0
1091,2001-05-18,105.3,113.2,104.8,111.0,38.9749,3181500,0.0
1092,2001-05-11,106.4,107.2,102.8,105.3,36.9735,2840100,0.0
1093,2001-05-04,102.7,107.2,101.5,107.0,37.5704,3029300,0.0
1094,2001-04-27,103.7,104.5,100.3,104.5,36.6926,2705600,0.0
1095,2001-04-20,95.0,109.0,92.32,104.7,36.7628,7350200,0.0
1096,2001-04-12,89.5,96.0,89.25,95.03,33.3674,4237300,0.0
1097,2001-04-06,92.5,95.95,87.9,89.72,31.503,7344200,0.0
1098,2001-03-30,88.75,94.66,88.35,93.4,32.7951,6252400,0.19
1099,2001-03-23,90.11,91.22,77.52,88.0,30.8352,7995600,0.0
