,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,42.9,44.73,41.13,43.15,26.873,28399500,0.0
736,2008-03-07,42.258,43.43,41.12,42.87,26.6986,35606700,0.0
737,2008-02-29,39.32,43.29,38.74,41.86,26.0696,38067700,0.0
738,2008-02-22,39.95,40.35,38.36,39.37,24.5189,16521800,0.0
739,2008-02-15,37.07,40.69,36.53,39.31,24.4815,44117900,0.18
740,2008-02-08,39.2,39.85,37.18,37.38,23.1752,28089200,0.0
741,2008-02-01,38.65,40.06,37.5,39.2,24.3036,41749000,0.0
742,2008-01-25,34.845,39.99,34.46,38.75,24.0246,27902600,0.0
743,2008-01-18,40.74,41.57,36.19,37.14,23.0264,26576200,0.0
744,2008-01-11,42.79,43.18,38.15,40.49,25.1034,50691400,0.0
745,2008-01-04,46.63,46.89,42.49,42.61,26.4178,19431000,0.0
746,2007-12-28,46.55,47.31,46.01,46.69,28.9473,10613600,0.0
747,2007-12-21,45.99,46.75,42.94,45.88,28.4451,57588500,0.0
748,2007-12-14,51.795,52.2,49.01,49.18,30.4911,14485500,0.0
749,2007-12-07,51.14,52.05,50.59,51.87,32.1589,11397700,0.0
750,2007-11-30,48.61,52.15,48.33,51.64,32.0163,15967800,0.0
751,2007-11-23,48.44,49.81,47.8,48.7,30.1935,9678400,0.0
752,2007-11-16,48.85,50.78,48.26,48.8,30.2555,13039400,0.0
753,2007-11-09,48.33,51.66,48.33,48.91,30.3237,11886900,0.18
754,2007-11-02,51.31,52.21,49.44,50.55,31.2272,15941200,0.0
755,2007-10-26,48.85,51.58,48.81,50.94,31.4681,15906200,0.0
756,2007-10-19,52.96,53.11,49.49,49.49,30.5724,11819600,0.0
757,2007-10-12,55.25,55.94,52.67,53.08,32.7901,11144400,0.0
758,2007-10-05,54.19,55.73,51.79,55.55,34.316,15254700,0.0
759,2007-09-28,53.8,54.85,53.0,54.47,33.6488,15198000,0.0
760,2007-09-21,52.45,54.84,51.33,53.8,33.2349,15215400,0.0
761,2007-09-14,51.76,52.42,50.54,52.32,32.3206,9028900,0.0
762,2007-09-07,51.94,52.77,50.84,51.51,31.8203,11459700,0.0
763,2007-08-31,51.95,52.42,49.03,51.93,32.0797,10558200,0.0
764,2007-08-24,48.6,52.08,48.47,52.07,32.1662,14521400,0.0
765,2007-08-17,48.5,50.99,44.52,48.44,29.9238,25487700,0.18
766,2007-08-10,50.29,51.7,46.8,48.44,29.8161,22990700,0.0
767,2007-08-03,52.35,52.36,48.91,50.09,30.8317,25641600,0.0
768,2007-07-27,55.05,55.42,47.16,48.14,29.6314,21602300,0.0
769,2007-07-20,55.2,56.66,54.52,54.67,33.6508,12154000,0.0
770,2007-07-13,54.9,55.88,54.5,55.2,33.977,13489200,0.0
771,2007-07-06,54.92,55.88,54.8,54.89,33.7862,9340000,0.0
772,2007-06-29,55.73,55.88,53.27,54.82,33.7431,15579800,0.0
773,2007-06-22,53.29,56.63,53.04,55.73,34.3032,41631400,0.0
774,2007-06-15,50.76,52.99,49.88,52.36,32.2289,20413400,0.0
775,2007-06-08,51.48,51.8,50.1,51.15,31.4841,14290400,0.0
776,2007-06-01,49.19,53.0,48.6,51.69,31.8165,14468200,0.0
777,2007-05-25,49.92,49.92,48.11,48.75,30.0069,16139700,0.0
778,2007-05-18,46.74,51.14,46.55,49.03,30.1792,26053900,0.0
779,2007-05-11,46.41,47.47,45.74,46.64,28.7081,11262400,0.18
780,2007-05-04,46.0,46.42,44.65,46.41,28.4567,14792800,0.0
781,2007-04-27,45.48,47.77,44.96,46.05,28.236,14847800,0.0
782,2007-04-20,44.98,45.98,43.97,45.41,27.8436,11129100,0.0
783,2007-04-13,43.64,44.95,43.46,44.74,27.4327,12363500,0.0
784,2007-04-05,43.71,44.33,43.39,43.61,26.7399,11424300,0.0
785,2007-03-30,45.25,45.51,42.39,43.37,26.5927,14314900,0.0
786,2007-03-23,43.09,45.57,43.09,45.42,27.8497,10947900,0.0
787,2007-03-16,42.41,43.76,41.94,42.96,26.3413,11062000,0.0
788,2007-03-09,41.76,43.87,41.66,42.56,26.0961,14856900,0.0
789,2007-03-02,45.5,45.62,41.1,42.61,26.1267,17438700,0.0
790,2007-02-23,44.15,45.27,43.84,45.2,27.7148,7333800,0.0
791,2007-02-16,42.37,44.46,42.29,44.4,27.2243,13601300,0.18
792,2007-02-09,43.36,43.81,42.22,42.27,25.8097,11104500,0.0
793,2007-02-02,41.55,44.0,40.67,43.84,26.7684,18773700,0.0
794,2007-01-26,41.52,42.15,40.51,41.74,25.4861,10898100,0.0
795,2007-01-19,40.65,41.63,40.18,41.49,25.3335,8347100,0.0
796,2007-01-12,39.33,40.76,39.0,40.69,24.845,12808200,0.0
797,2007-01-05,39.46,39.62,38.25,39.39,24.0512,7066000,0.0
798,2006-12-29,38.26,39.65,38.03,39.13,23.8925,6808900,0.0
799,2006-12-22,39.5,39.74,38.2,38.44,23.4712,12786500,0.0
800,2006-12-15,40.76,40.8,38.63,39.18,23.923,19631500,0.0
801,2006-12-08,38.3,41.6,37.83,40.75,24.8816,21497200,0.0
802,2006-12-01,38.96,39.21,37.52,38.3,23.3857,14563200,0.0
803,2006-11-24,38.29,39.74,37.7,39.23,23.9535,8050000,0.0
804,2006-11-17,37.25,38.82,37.15,38.4,23.4467,14062500,0.0
805,2006-11-10,36.62,37.5,36.51,37.46,22.8728,16241300,0.18
806,2006-11-03,36.37,37.15,36.3,36.87,22.4043,24428500,0.0
807,2006-10-27,37.34,39.14,35.85,37.45,22.7567,30894000,0.0
808,2006-10-20,40.08,41.75,37.1,38.1,23.1517,23019100,0.0
809,2006-10-13,40.15,40.6,39.51,40.27,24.4703,14025000,0.0
810,2006-10-06,38.0,40.27,37.94,40.2,24.4278,19038200,0.0
811,2006-09-29,36.74,38.76,36.56,37.98,23.0788,14796900,0.0
812,2006-09-22,38.55,39.05,36.1,36.89,22.4164,16954800,0.0
813,2006-09-15,38.34,39.3,36.6,38.54,23.419,22601800,0.0
814,2006-09-08,38.6,39.16,37.84,38.35,23.3036,11610100,0.0
815,2006-09-01,37.21,38.95,37.11,38.6,23.4555,12040000,0.0
816,2006-08-25,38.8,38.8,36.89,37.27,22.6473,11448000,0.0
817,2006-08-18,36.99,39.49,36.07,38.94,23.6621,17712200,0.0
818,2006-08-11,37.78,38.11,36.52,36.99,22.4772,17786800,0.18
819,2006-08-04,35.86,39.23,35.12,37.97,22.961,22737800,0.0
820,2006-07-28,36.48,37.1,34.95,35.86,21.685,24500800,0.0
821,2006-07-21,37.25,38.48,35.95,36.06,21.806,20201100,0.0
822,2006-07-14,40.76,41.05,36.6,37.25,22.5256,20634000,0.0
823,2006-07-07,43.33,43.33,40.49,40.6,24.5513,8847400,0.0
824,2006-06-30,41.05,43.1,40.96,42.78,25.8696,9265400,0.0
825,2006-06-23,41.75,41.95,40.0,41.06,24.8295,12345700,0.0
826,2006-06-16,40.33,41.78,38.84,41.25,24.9444,15635800,0.0
827,2006-06-09,44.0,44.24,38.75,40.9,24.7328,22971700,0.0
828,2006-06-02,45.54,45.54,42.82,44.27,26.7706,15592100,0.0
829,2006-05-26,44.93,46.22,43.51,45.53,27.5326,14273700,0.0
830,2006-05-19,46.5,47.36,44.45,44.93,27.1698,15855800,0.0
831,2006-05-12,47.03,49.0,46.76,46.83,28.3187,14630900,0.16
832,2006-05-05,44.02,47.34,44.0,47.02,28.3368,14975600,0.0
833,2006-04-28,43.9,44.66,42.5,43.75,26.3661,16640600,0.0
834,2006-04-21,42.45,46.98,42.23,44.01,26.5228,16882600,0.0
835,2006-04-13,42.89,43.3,41.95,42.32,25.5043,6355600,0.0
836,2006-04-07,41.63,43.75,41.62,42.79,25.7876,9814800,0.0
837,2006-03-31,43.35,44.5,41.69,41.79,25.1849,14891100,0.0
838,2006-03-24,43.17,43.55,42.13,43.45,26.1853,7503200,0.0
839,2006-03-17,41.37,43.36,41.18,43.02,25.9262,9213900,0.0
840,2006-03-10,41.45,41.85,40.6,41.63,25.0885,7225800,0.0
841,2006-03-03,42.07,42.2,40.76,41.45,24.98,7598300,0.0
842,2006-02-24,40.98,42.6,40.66,42.11,25.3778,10594600,0.0
843,2006-02-17,38.8,41.04,38.51,40.81,24.5943,8273900,0.0
844,2006-02-10,38.7,39.51,38.37,39.07,23.5457,7878900,0.16
845,2006-02-03,39.0,39.9,38.87,39.58,23.7558,17331300,0.0
846,2006-01-27,38.9,40.5,36.92,39.0,23.4076,22684900,0.0
847,2006-01-20,39.5,40.0,38.54,38.69,23.2216,13366700,0.0
848,2006-01-13,41.0,42.98,40.2,40.37,24.2299,10092500,0.0
849,2006-01-06,40.38,41.64,39.8,41.0,24.608,8833500,0.0
850,2005-12-30,41.11,41.39,40.35,40.37,24.2299,4138000,0.0
851,2005-12-23,40.99,41.44,40.04,41.08,24.6561,7867200,0.0
852,2005-12-16,40.1,41.48,39.98,40.85,24.518,9184500,0.0
853,2005-12-09,40.6,40.9,39.17,39.96,23.9838,9575500,0.0
854,2005-12-02,40.13,41.01,39.35,40.7,24.428,8830600,0.0
855,2005-11-25,39.98,40.4,39.342,40.0,24.0078,6352300,0.0
856,2005-11-18,39.38,40.12,38.9,39.76,23.8638,7273100,0.0
857,2005-11-11,38.01,39.59,37.77,39.44,23.6717,10325900,0.16
858,2005-11-04,37.51,38.4899,36.9301,37.8,22.593,14773900,0.0
859,2005-10-28,36.96,38.5,36.87,37.51,22.4197,11268300,0.0
860,2005-10-21,36.79,38.61,35.57,36.73,21.9535,14069000,0.0
861,2005-10-14,37.55,37.76,36.01,36.79,21.9893,9449600,0.0
862,2005-10-07,38.98,38.98,36.52,37.51,22.4197,11433100,0.0
863,2005-09-30,38.9,39.2,37.11,38.23,22.85,14257300,0.0
864,2005-09-23,39.7,39.87,37.91,39.4,23.5493,13734100,0.0
865,2005-09-16,41.32,41.64,38.91,39.58,23.6569,12799700,0.0
866,2005-09-09,40.5,41.22,40.37,41.05,24.5355,7136700,0.0
867,2005-09-02,77.26,80.76,40.08,40.21,24.0335,6102800,0.0
868,2005-08-26,79.5,80.05,76.84,77.33,23.11,5112700,0.0
869,2005-08-19,79.7,80.24,78.05,79.06,23.627,4676250,0.0
870,2005-08-12,78.6,80.63,78.6,79.79,23.8452,6465450,0.32
871,2005-08-05,79.0,79.83,78.29,78.44,23.3481,8474950,0.0
872,2005-07-29,76.65,78.68,76.02,78.17,23.2677,5826650,0.0
873,2005-07-22,74.78,78.82,74.7,76.7,22.8302,7294300,0.0
874,2005-07-15,73.84,75.13,73.84,74.78,22.2587,5598200,0.0
875,2005-07-08,72.14,74.0,70.6,73.83,21.9759,4580450,0.0
876,2005-07-01,70.9,73.43,70.25,72.0,21.4312,6304350,0.0
877,2005-06-24,74.4,75.29,71.54,71.6,21.3121,9138850,0.0
878,2005-06-17,74.55,75.78,73.3,74.65,22.22,9387500,0.0
879,2005-06-10,75.44,77.07,74.0,74.47,22.1664,8838050,0.0
880,2005-06-03,78.45,79.26,75.46,75.47,22.4641,7135850,0.0
881,2005-05-27,79.07,79.77,77.49,78.4,23.3362,5823950,0.0
882,2005-05-20,76.35,79.98,76.02,79.06,23.5326,7385800,0.0
883,2005-05-13,78.9,79.54,75.05,75.96,22.6099,6540450,0.25
884,2005-05-06,76.86,79.3,76.6,78.79,23.3753,5903550,0.0
885,2005-04-29,80.46,81.32,75.46,76.87,22.8056,9977500,0.0
886,2005-04-22,76.48,80.48,75.8,79.78,23.669,11713350,0.0
887,2005-04-15,80.9,82.54,75.43,76.25,22.6217,12394400,0.0
888,2005-04-08,79.37,81.46,79.02,80.46,23.8707,6923700,0.0
889,2005-04-01,82.08,82.1,78.77,79.72,23.6512,8740950,0.0
890,2005-03-24,84.2,85.645,80.76,82.07,24.3484,6541950,0.0
891,2005-03-18,84.33,85.23,82.34,84.2,24.9803,6609700,0.0
892,2005-03-11,87.0,87.92,82.99,84.25,24.9951,8238000,0.0
893,2005-03-04,82.75,87.44,82.7,87.33,25.9089,9972550,0.0
894,2005-02-25,80.2,83.07,78.74,83.0,24.6243,5905100,0.0
895,2005-02-18,81.18,81.62,79.78,80.8,23.9716,5260200,0.0
896,2005-02-11,80.1,81.77,79.68,81.28,24.114,6807350,0.25
897,2005-02-04,74.73,80.88,74.02,80.78,23.8922,17458100,0.0
898,2005-01-28,74.25,74.67,71.75,73.82,21.8336,7256700,0.0
899,2005-01-21,76.75,77.0,73.72,73.83,21.8366,4853150,0.0
900,2005-01-14,74.7,77.1,73.7,76.95,22.7594,7653800,0.0
901,2005-01-07,80.5,81.18,75.12,75.25,22.2566,9360200,0.0
902,2004-12-31,82.14,82.14,80.06,80.3,23.7502,4484400,0.0
903,2004-12-23,80.1,82.9,79.71,82.0,24.253,4772450,0.0
904,2004-12-17,76.81,80.82,76.71,79.85,23.6171,7512000,0.0
905,2004-12-10,76.47,77.75,74.34,76.8,22.715,5599450,0.0
906,2004-12-03,75.0,77.48,73.15,76.47,22.6174,7479800,0.0
907,2004-11-26,73.25,75.0,72.65,74.99,22.1797,3811350,0.0
908,2004-11-19,74.75,74.94,73.01,73.52,21.7449,5778550,0.0
909,2004-11-12,71.6,74.73,71.5,74.58,22.0584,7881500,0.25
910,2004-11-05,68.73,72.37,67.6,71.89,21.1902,9494950,0.0
911,2004-10-29,65.75,68.91,65.71,68.44,20.1733,6025800,0.0
912,2004-10-22,67.56,69.27,64.74,66.13,19.4924,12742250,0.0
913,2004-10-15,69.0,69.61,66.61,67.81,19.9876,6754500,0.0
914,2004-10-08,69.45,70.6,68.74,68.95,20.3236,8409600,0.0
915,2004-10-01,64.3,69.07,63.68,68.69,20.247,10692850,0.0
916,2004-09-24,66.0,67.3,64.26,64.82,19.1063,5128350,0.0
917,2004-09-17,67.1,67.8,65.44,66.25,19.5278,6221450,0.0
918,2004-09-10,67.85,69.2,66.28,67.0,19.7489,5325250,0.0
919,2004-09-03,65.65,67.58,64.5,67.3,19.8373,6473350,0.0
920,2004-08-27,63.4,66.63,63.15,66.21,19.516,6817250,0.0
921,2004-08-20,62.63,65.68,62.28,63.48,18.7113,7575750,0.0
922,2004-08-13,63.45,65.41,62.05,62.2,18.334,7261700,0.25
923,2004-08-06,67.9,68.56,62.86,63.3,18.5836,10876250,0.0
924,2004-07-30,66.3,69.89,65.67,68.69,20.166,7448000,0.0
925,2004-07-23,66.41,67.23,63.97,66.29,19.4614,10430550,0.0
926,2004-07-16,65.13,67.99,64.85,66.65,19.5671,5652650,0.0
927,2004-07-09,66.09,66.09,63.66,65.11,19.1149,6652650,0.0
928,2004-07-02,69.7,69.7,66.01,66.34,19.476,8555750,0.0
929,2004-06-25,68.7,68.97,67.06,68.18,20.0162,6724000,0.0
930,2004-06-18,67.45,69.34,67.2,68.6,20.1395,4976350,0.0
931,2004-06-10,67.31,69.05,67.22,68.24,20.0338,5550650,0.0
932,2004-06-04,65.31,67.44,64.84,66.57,19.5436,5959700,0.0
933,2004-05-28,63.25,66.71,63.2,65.3,19.1707,8247400,0.0
934,2004-05-21,61.75,64.78,60.92,62.12,18.2371,9182550,0.0
935,2004-05-14,62.55,63.91,59.04,63.07,18.516,12446550,0.19
936,2004-05-07,64.68,66.36,63.26,63.99,18.7294,9605850,0.0
937,2004-04-30,69.85,69.89,64.14,64.55,18.8933,10597000,0.0
938,2004-04-23,72.69,72.9,68.35,69.4,20.3128,11430000,0.0
939,2004-04-16,70.53,73.56,69.4,72.68,21.2728,8301300,0.0
940,2004-04-08,69.5,72.15,69.03,70.47,20.626,6343750,0.0
941,2004-04-02,67.3,70.1,67.06,69.83,20.4387,6671700,0.0
942,2004-03-26,65.0,66.96,63.62,66.6,19.4933,8492200,0.0
943,2004-03-19,64.52,67.0,63.19,65.6,19.2006,7406200,0.0
944,2004-03-12,66.7,67.3,62.54,64.51,18.8816,11056250,0.0
945,2004-03-05,67.58,68.38,65.92,66.98,19.6045,6518400,0.0
946,2004-02-27,66.72,67.14,64.32,66.48,19.4582,10317000,0.0
947,2004-02-20,67.5,68.5,65.81,66.32,19.4113,4160950,0.0
948,2004-02-13,66.45,67.96,65.36,66.63,19.5021,7031900,0.19
949,2004-02-06,66.6,67.12,63.88,66.39,19.3769,10436450,0.0
950,2004-01-30,72.0,72.65,65.02,66.53,19.4177,12373000,0.0
951,2004-01-23,69.89,72.25,68.5,72.25,21.0872,7659900,0.0
952,2004-01-16,66.31,70.31,65.53,69.96,20.4188,7415200,0.0
953,2004-01-09,67.19,68.12,66.15,66.38,19.3739,6614250,0.0
954,2004-01-02,67.5,68.19,66.73,67.03,19.5637,3009000,0.0
955,2003-12-26,66.27,67.5,66.14,67.4,19.6717,3055050,0.0
956,2003-12-19,65.89,67.2,64.68,66.72,19.4732,9355950,0.0
957,2003-12-12,63.4,65.52,63.16,65.01,18.9741,6295650,0.0
958,2003-12-05,62.34,64.0,62.34,63.43,18.5129,5886000,0.0
959,2003-11-28,59.37,62.34,59.32,62.34,18.1948,3834600,0.0
960,2003-11-21,59.53,59.7,57.5,58.83,17.1704,4301500,0.0
961,2003-11-14,59.67,60.75,58.4,59.53,17.3747,4790250,0.19
962,2003-11-07,60.4,61.8,59.24,60.21,17.5175,6753950,0.0
963,2003-10-31,58.45,61.05,58.35,60.4,17.5728,6702350,0.0
964,2003-10-24,57.6,58.38,55.44,57.63,16.7669,9420100,0.0
965,2003-10-17,58.7,59.85,56.95,57.15,16.6273,7365550,0.0
966,2003-10-10,56.08,59.3,55.73,58.52,17.0259,6035050,0.0
967,2003-10-03,53.09,57.55,52.53,55.9,16.2636,7073650,0.0
968,2003-09-26,56.73,56.73,52.4,52.92,15.3966,7923650,0.0
969,2003-09-19,55.96,57.45,54.88,56.73,16.5051,6172900,0.0
970,2003-09-12,56.5,57.49,54.12,55.71,16.2083,7048250,0.0
971,2003-09-05,59.95,59.99,56.25,56.38,16.4032,6612950,0.0
972,2003-08-29,57.96,59.77,56.17,59.52,17.3168,6447300,0.0
973,2003-08-22,56.75,60.0,56.71,58.21,16.9357,9156600,0.0
974,2003-08-15,52.85,57.4,52.84,56.61,16.4702,10399200,0.19
975,2003-08-08,54.2,55.0,50.67,52.68,15.2756,7810150,0.0
976,2003-08-01,54.27,55.0,53.16,54.14,15.6989,6881850,0.0
977,2003-07-25,52.2,55.5,52.19,54.27,15.7366,13972500,0.0
978,2003-07-18,49.8,53.2,48.25,52.74,15.293,11653000,0.0
979,2003-07-11,47.92,49.58,47.87,49.41,14.3274,5467100,0.0
980,2003-07-03,47.23,48.06,46.0,47.64,13.8141,4465050,0.0
981,2003-06-27,47.94,48.36,46.71,46.97,13.6198,6880700,0.0
982,2003-06-20,46.62,49.25,46.57,47.95,13.904,9073350,0.0
983,2003-06-13,45.65,46.7,44.75,45.94,13.3212,7373050,0.0
984,2003-06-06,44.55,48.26,44.24,46.4,13.4546,9829200,0.0
985,2003-05-30,42.55,44.2,42.0,43.8,12.7006,6054800,0.0
986,2003-05-23,43.38,43.45,41.26,42.56,12.3411,6945600,0.0
987,2003-05-16,43.57,44.49,42.62,43.48,12.6079,5739000,0.17
988,2003-05-09,44.0,44.65,42.7,43.59,12.5907,4913000,0.0
989,2003-05-02,42.13,44.45,42.13,43.65,12.608,5515650,0.0
990,2003-04-25,42.55,44.06,41.89,42.06,12.1488,5256750,0.0
991,2003-04-17,40.0,42.92,39.02,42.8,12.3625,5914850,0.0
992,2003-04-11,42.0,42.65,39.72,40.0,11.5538,5946250,0.0
993,2003-04-04,38.4,41.69,37.66,40.81,11.7877,8058600,0.0
994,2003-03-28,40.6,40.75,38.3,38.56,11.1378,6686800,0.0
995,2003-03-21,37.13,41.75,36.74,41.47,11.9784,7534500,0.0
996,2003-03-14,37.5,38.18,34.52,37.16,10.7334,6930600,0.0
997,2003-03-07,39.5,39.9,36.15,37.73,10.8981,6290050,0.0
998,2003-02-28,39.69,39.76,37.8,39.45,11.3949,6646850,0.0
999,2003-02-21,37.6,39.69,37.52,39.69,11.4642,5895600,0.0
1000,2003-02-14,38.05,38.45,35.85,36.95,10.6728,5158600,0.17
1001,2003-02-07,39.8,40.25,37.53,37.9,10.8967,5776450,0.0
1002,2003-01-31,39.39,40.29,38.62,39.26,11.2877,8060750,0.0
1003,2003-01-24,42.25,42.61,38.75,39.39,11.3251,8002700,0.0
1004,2003-01-17,43.6,43.86,42.25,42.39,12.1876,4039950,0.0
1005,2003-01-10,44.28,45.62,42.85,43.38,12.4723,6238250,0.0
1006,2003-01-03,42.25,44.75,41.55,44.28,12.731,2745800,0.0
1007,2002-12-27,43.22,44.05,41.88,42.05,12.0899,2224200,0.0
1008,2002-12-20,41.65,43.4,41.65,43.26,12.4378,5302000,0.0
1009,2002-12-13,42.65,43.1,40.5,41.53,11.9404,6886100,0.0
1010,2002-12-06,47.7,47.88,41.91,42.56,12.2365,8289750,0.0
1011,2002-11-29,43.97,46.4,43.57,46.2,13.2831,5171950,0.0
1012,2002-11-22,42.2,44.9,41.05,43.97,12.6419,7011600,0.0
1013,2002-11-15,40.1,41.75,38.25,41.56,11.949,6254200,0.17
1014,2002-11-08,39.9,41.17,39.59,40.15,11.496,5818050,0.0
1015,2002-11-01,40.0,40.0,37.94,39.4,11.2812,6632350,0.0
1016,2002-10-25,38.0,40.99,37.8,39.54,11.3213,9171050,0.0
1017,2002-10-18,33.21,38.46,32.3,38.46,11.0121,9844650,0.0
1018,2002-10-11,32.67,34.07,29.69,33.73,9.6577,7956350,0.0
1019,2002-10-04,33.75,35.84,32.04,32.92,9.4258,7283350,0.0
1020,2002-09-27,34.79,36.15,33.5,34.67,9.9269,9500750,0.0
1021,2002-09-20,37.51,37.54,34.35,34.95,10.0071,6972550,0.0
1022,2002-09-13,37.75,39.4,36.7,37.51,10.7401,4850500,0.0
1023,2002-09-06,37.55,38.3,36.06,38.29,10.9634,5700800,0.0
1024,2002-08-30,38.1,38.68,36.35,37.55,10.7515,6825900,0.0
1025,2002-08-23,37.15,39.3,37.1,37.85,10.8374,5463700,0.0
1026,2002-08-16,35.95,37.45,34.98,37.26,10.6685,6390550,0.17
1027,2002-08-09,34.7,36.86,33.94,36.35,10.3604,7046500,0.0
1028,2002-08-02,37.18,39.41,34.7,35.11,10.007,8536650,0.0
1029,2002-07-26,35.0,37.4,32.78,37.03,10.5543,11335950,0.0
1030,2002-07-19,42.0,42.2,34.95,35.0,9.9757,14247000,0.0
1031,2002-07-12,45.35,46.35,41.0,42.12,12.005,6325600,0.0
1032,2002-07-05,45.91,46.0,42.36,45.16,12.8715,5441050,0.0
1033,2002-06-28,45.75,46.65,44.39,45.66,13.014,8088500,0.0
1034,2002-06-21,46.92,48.6,45.75,45.99,13.108,8607500,0.0
1035,2002-06-14,49.15,50.12,46.1,46.92,13.3731,5735000,0.0
1036,2002-06-07,50.36,51.54,48.1,49.14,14.0058,6342600,0.0
1037,2002-05-31,53.12,53.24,49.54,50.35,14.3507,5832900,0.0
1038,2002-05-24,52.69,54.4,51.4,53.0,15.106,5654650,0.0
1039,2002-05-17,51.85,54.19,51.46,53.0,15.106,6640500,0.17
1040,2002-05-10,50.12,52.5,48.69,51.85,14.7312,7922400,0.0
1041,2002-05-03,49.65,50.79,48.06,50.12,14.2397,7186200,0.0
1042,2002-04-26,50.74,51.0,48.25,49.65,14.1061,6756050,0.0
1043,2002-04-19,50.0,51.22,49.3,50.75,14.4187,6282400,0.0
1044,2002-04-12,49.18,51.8,48.5,50.36,14.3079,5496600,0.0
1045,2002-04-05,50.02,50.02,46.2,49.43,14.0436,10394850,0.0
1046,2002-03-28,50.1,50.58,48.7,50.02,14.2113,6645750,0.0
1047,2002-03-22,53.05,54.15,49.5,50.25,14.2766,9150000,0.0
1048,2002-03-15,52.25,53.67,52.02,53.15,15.1005,7487200,0.0
1049,2002-03-08,51.15,53.5,51.0,52.41,14.8903,11705200,0.0
1050,2002-03-01,47.2,50.45,47.2,50.45,14.3334,11619450,0.0
1051,2002-02-22,44.75,47.2,43.5,46.96,13.3419,7720850,0.0
1052,2002-02-15,43.2,46.0,43.2,45.0,12.785,6677900,0.17
1053,2002-02-08,43.65,44.01,42.0,43.02,12.1767,8152550,0.0
1054,2002-02-01,42.23,44.8,41.1,43.7,12.3692,10480400,0.0
1055,2002-01-25,40.2,41.57,39.42,41.38,11.7125,7516150,0.0
1056,2002-01-18,42.9,42.9,39.59,40.03,11.3304,9923750,0.0
1057,2002-01-11,43.4,43.4,42.06,42.38,11.9955,7348350,0.0
1058,2002-01-04,43.2,43.85,41.37,43.08,12.1937,10830200,0.0
1059,2001-12-28,43.1,43.96,42.87,43.54,12.3239,2300050,0.0
1060,2001-12-21,42.92,44.42,42.0,43.03,12.1795,6186400,0.0
1061,2001-12-14,44.8,45.4,42.0,42.91,12.1456,5344750,0.0
1062,2001-12-07,41.94,45.65,41.3,45.25,12.8079,5339600,0.0
1063,2001-11-30,41.75,42.21,41.18,41.89,11.8569,4233450,0.0
1064,2001-11-23,42.0,42.3,40.75,41.52,11.7521,2575100,0.0
1065,2001-11-16,40.45,42.99,39.3,42.0,11.888,6166700,0.17
1066,2001-11-09,39.2,41.95,39.04,40.2,11.3318,3620350,0.0
1067,2001-11-02,40.15,40.16,36.76,39.22,11.0555,4466750,0.0
1068,2001-10-26,37.99,40.3,37.7,40.3,11.36,4160900,0.0
1069,2001-10-19,39.2,41.0,37.59,37.99,10.7088,6587450,0.0
1070,2001-10-12,36.51,39.59,35.22,39.06,11.0104,6780050,0.0
1071,2001-10-05,33.8,36.9,32.5,36.42,10.2663,5576900,0.0
1072,2001-09-28,33.58,33.9,31.5,33.8,9.5277,9679350,0.0
1073,2001-09-21,36.5,36.65,30.4,31.02,8.7441,8326900,0.0
1074,2001-09-10,37.4,37.98,36.75,37.52,10.5763,1179100,0.0
1075,2001-09-07,40.57,41.65,37.7,37.82,10.6609,3746950,0.0
1076,2001-08-31,41.7,41.94,39.22,40.57,11.4361,4219950,0.0
1077,2001-08-24,39.95,41.94,39.0,41.62,11.7321,4931900,0.0
1078,2001-08-17,42.3,42.45,39.85,39.95,11.2613,3949700,0.17
1079,2001-08-10,43.15,43.25,40.7,42.3,11.8746,3658750,0.0
1080,2001-08-03,42.75,43.85,42.35,43.29,12.1525,3712100,0.0
1081,2001-07-27,44.3,44.3,41.7,42.33,11.883,3190250,0.0
1082,2001-07-20,44.5,45.2,43.0,44.08,12.3742,4851600,0.0
1083,2001-07-13,42.5,44.7,42.15,44.42,12.4697,5515300,0.0
1084,2001-07-06,41.2,44.15,40.63,42.25,11.8605,5315150,0.0
1085,2001-06-29,44.8,45.15,40.75,41.2,11.5658,6003350,0.0
1086,2001-06-22,46.17,46.4,44.2,44.95,12.6185,6191800,0.0
1087,2001-06-15,49.0,49.01,46.15,46.16,12.9581,6091600,0.0
1088,2001-06-08,49.36,50.0,48.5,49.07,13.7751,5316550,0.0
1089,2001-06-01,48.75,49.85,47.8,49.35,13.8537,4819450,0.0
1090,2001-05-25,49.16,50.28,48.5,48.77,13.6908,5398350,0.0
1091,2001-05-18,47.04,49.99,46.15,49.41,13.8705,5239500,0.17
1092,2001-05-11,46.95,47.05,45.9,46.96,13.1354,4220500,0.0
1093,2001-05-04,46.8,47.0,45.75,46.79,13.0879,3942300,0.0
1094,2001-04-27,45.4,46.74,43.8,46.74,13.0739,4198850,0.0
1095,2001-04-20,42.5,46.25,41.6,45.28,12.6655,5488150,0.0
1096,2001-04-12,42.0,43.68,41.0,42.58,11.9103,5093500,0.0
1097,2001-04-06,39.8,41.75,38.2,40.45,11.3145,5497900,0.0
1098,2001-03-30,41.0,42.02,37.75,39.71,11.1075,7243950,0.0
1099,2001-03-23,43.95,44.98,38.87,40.13,11.225,7674900,0.0
1100,2001-03-16,47.71,47.71,43.93,43.95,12.2935,6499900,0.0
