,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,70.0,71.03,68.76,69.32,31.5609,11762631,0.0
368,2015-03-27,69.3,70.34,68.4,69.59,31.6839,21858657,0.0
369,2015-03-20,68.06,69.51,66.72,69.47,31.6292,17786164,0.0
370,2015-03-13,68.13,68.75,67.03,67.99,30.9554,12017909,0.0
371,2015-03-06,68.76,69.66,67.7428,68.03,30.9736,14479582,0.0
372,2015-02-27,68.92,69.87,65.51,68.64,31.2513,27851479,0.0
373,2015-02-20,69.41,69.41,67.63,68.73,31.2923,11387681,0.0
374,2015-02-13,67.99,69.25,67.4,69.24,31.5245,13472373,0.175
375,2015-02-06,65.91,68.89,64.29,68.25,30.9943,14543150,0.0
376,2015-01-30,67.35,69.36,65.88,65.94,29.9453,14707477,0.0
377,2015-01-23,67.13,67.95,65.7,67.63,30.7128,10584051,0.0
378,2015-01-16,67.9,68.45,65.1,66.75,30.3132,18648478,0.0
379,2015-01-09,67.44,68.99,66.3,67.75,30.7673,17479838,0.0
380,2015-01-02,67.84,69.84,67.51,67.96,30.8627,9633235,0.0
381,2014-12-26,66.24,68.46,66.13,68.07,30.9126,7808430,0.0
382,2014-12-19,65.73,67.34,64.4,66.08,30.0089,23825258,0.0
383,2014-12-12,65.32,66.48,64.25,65.61,29.7954,16328013,0.0
384,2014-12-05,65.6,66.37,64.7196,65.58,29.7818,15782733,0.0
385,2014-11-28,63.58,66.47,63.31,66.16,30.0452,19177146,0.0
386,2014-11-21,62.33,64.23,59.69,63.56,28.8645,38789383,0.0
387,2014-11-14,63.77,64.18,61.82,62.32,28.3014,23961384,0.175
388,2014-11-07,64.1,64.82,63.231,64.0,28.9849,15982521,0.0
389,2014-10-31,62.08,64.2,62.015,63.32,28.677,14312782,0.0
390,2014-10-24,60.15,62.9,60.145,62.08,28.1154,23865448,0.0
391,2014-10-17,61.5,61.657,59.22,60.4,27.3545,29459923,0.0
392,2014-10-10,61.17,62.18,59.6,61.57,27.8844,19546642,0.0
393,2014-10-03,59.33,61.42,58.96,61.08,27.6625,16924673,0.0
394,2014-09-26,59.66,60.49,58.58,59.92,27.1372,20678901,0.0
395,2014-09-19,59.77,60.66,59.51,59.65,27.0149,13722100,0.0
396,2014-09-12,60.74,60.99,59.46,59.89,27.1236,15421800,0.0
397,2014-09-05,59.88,61.245,59.83,61.15,27.6942,13849700,0.0
398,2014-08-29,59.5,60.04,58.77,59.61,26.9968,18812100,0.0
399,2014-08-22,53.59,59.695,53.43,59.36,26.8835,37864800,0.0
400,2014-08-15,55.02,55.15,53.0,53.14,24.0666,19517000,0.175
401,2014-08-08,53.14,54.94,52.76,54.9,24.7836,14185732,0.0
402,2014-08-01,52.87,53.79,52.49,53.12,23.9801,17028862,0.0
403,2014-07-25,52.85,53.74,52.01,52.55,23.7228,16782900,0.0
404,2014-07-18,53.95,54.0,51.91,52.98,23.9169,18891495,0.0
405,2014-07-11,53.63,54.73,53.13,53.55,24.1742,20722700,0.0
406,2014-07-03,52.83,54.01,52.83,53.8,24.2871,13696600,0.0
407,2014-06-27,54.79,55.05,51.965,52.77,23.8221,29421200,0.0
408,2014-06-20,54.81,55.6,54.35,54.95,24.8062,17874300,0.0
409,2014-06-13,56.22,56.885,54.45,54.79,24.734,17902800,0.0
410,2014-06-06,54.64,56.84,53.86,56.42,25.4698,28673000,0.0
411,2014-05-30,55.33,55.49,54.1,54.45,24.5805,22095900,0.0
412,2014-05-23,58.37,58.54,53.87,55.15,24.8965,43016200,0.0
413,2014-05-16,58.7,59.95,57.75,58.56,26.4359,18896200,0.175
414,2014-05-09,58.22,58.67,56.67,58.47,26.3173,14246200,0.0
415,2014-05-02,58.44,59.04,57.93,58.38,26.2768,12467600,0.0
416,2014-04-25,58.7,59.84,57.84,58.14,26.1688,14056800,0.0
417,2014-04-17,58.24,59.34,57.71,58.7,26.4208,14466800,0.0
418,2014-04-11,61.11,61.17,57.61,57.83,26.0292,15632200,0.0
419,2014-04-04,60.43,62.36,60.14,61.18,27.5371,14686600,0.0
420,2014-03-28,61.8,62.02,59.29,60.1,27.051,16329300,0.0
421,2014-03-21,61.55,62.15,60.21,61.75,27.7936,20551400,0.0
422,2014-03-14,61.53,62.37,60.91,61.35,27.6136,13276300,0.0
423,2014-03-07,60.83,62.0,60.45,61.71,27.7756,15779600,0.0
424,2014-02-28,60.11,62.22,59.905,61.46,27.6631,29263700,0.0
425,2014-02-21,60.0,60.66,59.32,60.08,27.042,14453900,0.0
426,2014-02-14,59.54,60.63,58.7,59.79,26.9114,15734100,0.145
427,2014-02-07,57.35,60.03,55.82,59.43,26.6849,26764100,0.0
428,2014-01-31,57.63,58.755,56.47,57.36,25.7554,22156600,0.0
429,2014-01-24,61.37,61.83,57.75,57.75,25.9305,23841400,0.0
430,2014-01-17,63.91,64.38,61.7535,61.86,27.776,17587100,0.0
431,2014-01-10,63.82,64.07,62.865,64.05,28.7593,14734100,0.0
432,2014-01-03,63.43,64.33,62.99,63.6,28.5572,7139200,0.0
433,2013-12-27,62.84,63.81,62.46,63.38,28.4585,6556100,0.0
434,2013-12-20,61.41,63.14,61.09,62.49,28.0588,17246800,0.0
435,2013-12-13,63.48,63.48,61.08,61.17,27.4661,17274600,0.0
436,2013-12-06,62.98,63.449,61.63,62.34,27.9915,19919300,0.0
437,2013-11-29,63.57,64.0,62.85,62.88,28.234,11600100,0.0
438,2013-11-22,63.78,64.09,62.22,63.06,28.3148,20703600,0.0
439,2013-11-15,61.72,63.53,61.29,63.52,28.5213,12451800,0.145
440,2013-11-08,60.87,62.24,60.35,61.72,27.648,14031600,0.0
441,2013-11-01,59.02,61.29,58.62,60.88,27.2718,18085300,0.0
442,2013-10-25,57.77,59.14,57.19,59.1,26.4744,13779100,0.0
443,2013-10-18,55.26,57.78,55.25,57.77,25.8786,15042100,0.0
444,2013-10-11,55.94,56.15,54.63,55.57,24.8931,11543400,0.0
445,2013-10-04,55.9,56.89,55.82,56.35,25.2425,10606300,0.0
446,2013-09-27,56.32,56.52,55.46,56.47,25.2963,15283600,0.0
447,2013-09-20,54.54,57.16,54.44,56.6,25.3545,18951600,0.0
448,2013-09-13,53.62,54.839,53.61,54.2,24.2794,13498400,0.0
449,2013-09-06,53.19,54.44,52.99,53.92,24.154,10680900,0.0
450,2013-08-30,54.41,54.66,52.53,52.72,23.6164,12216900,0.0
451,2013-08-23,50.41,54.5,50.31,54.44,24.3869,23145700,0.0
452,2013-08-16,52.16,52.74,50.46,50.48,22.613,15662100,0.145
453,2013-08-09,53.76,54.29,52.27,52.4,23.4086,14260800,0.0
454,2013-08-02,51.52,54.08,51.36,53.93,24.0921,13142600,0.0
455,2013-07-26,52.06,52.3,51.165,51.65,23.0736,12334900,0.0
456,2013-07-19,52.27,52.96,52.01,52.4,23.4086,14122900,0.0
457,2013-07-12,51.15,52.6,50.93,52.31,23.3684,16830400,0.0
458,2013-07-05,50.4,51.07,49.71,50.92,22.7475,8452600,0.0
459,2013-06-28,49.22,50.53,48.71,50.06,22.3633,17867500,0.0
460,2013-06-21,50.59,50.8599,48.91,49.49,22.1087,19423800,0.0
461,2013-06-14,50.59,51.25,49.75,50.42,22.5241,16457300,0.0
462,2013-06-07,50.55,50.83,49.46,50.45,22.5375,20264900,0.0
463,2013-05-31,51.28,51.32,49.75,50.61,22.609,15271200,0.0
464,2013-05-24,51.28,51.8275,49.605,50.85,22.7162,18686100,0.0
465,2013-05-17,50.96,51.84,50.5,51.33,22.9306,16180900,0.145
466,2013-05-10,49.51,51.2225,49.095,50.96,22.7014,17107100,0.0
467,2013-05-03,48.46,49.71,48.11,49.55,22.0732,14145000,0.0
468,2013-04-26,47.16,48.53,46.76,48.4,21.561,13837500,0.0
469,2013-04-19,48.32,48.76,46.615,47.0,20.9373,17524200,0.0
470,2013-04-12,46.95,48.83,46.81,48.58,21.6411,28579400,0.0
471,2013-04-05,46.85,47.58,46.6,47.14,20.9997,17520700,0.0
472,2013-03-28,46.76,47.37,46.53,46.75,20.8259,23338200,0.0
473,2013-03-22,44.55,46.845,44.5,46.62,20.768,30278300,0.0
474,2013-03-15,44.88,45.475,44.53,44.92,20.0107,18436800,0.0
475,2013-03-08,45.02,45.44,44.5399,44.91,20.0062,20455400,0.0
476,2013-03-01,44.41,45.425,43.43,44.98,20.0374,31341900,0.0
477,2013-02-22,45.14,45.25,43.8,44.22,19.6989,17528400,0.0
478,2013-02-15,45.62,45.69,44.39,45.01,20.0508,21267000,0.115
479,2013-02-08,45.18,45.82,44.84,45.68,20.2976,19903600,0.0
480,2013-02-01,45.16,45.64,44.77,45.3,20.1288,18708000,0.0
481,2013-01-25,44.63,45.285,44.215,45.12,20.0488,15078400,0.0
482,2013-01-18,43.84,44.8402,43.53,44.75,19.8844,15240900,0.0
483,2013-01-11,44.45,44.662,43.3207,43.96,19.5333,19933000,0.0
484,2013-01-04,41.48,44.95,41.44,44.56,19.8,26477500,0.0
485,2012-12-28,41.75,42.48,40.98,41.62,18.4936,15829000,0.0
486,2012-12-21,42.64,43.87,41.78,41.95,18.6402,27340100,0.0
487,2012-12-14,43.45,43.53,42.06,42.61,18.9335,23405100,0.0
488,2012-12-07,44.55,44.55,42.85,43.45,19.3067,20100700,0.0
489,2012-11-30,43.81,44.53,42.84,44.34,19.7022,25965000,0.0
490,2012-11-23,42.64,44.16,42.64,43.91,19.5111,20545100,0.0
491,2012-11-16,40.79,42.65,40.53,42.45,18.8624,46850200,0.0
492,2012-11-09,41.39,42.15,40.0788,40.73,18.0981,22739200,0.115
493,2012-11-02,40.67,43.21,40.63,41.52,18.3982,23693400,0.0
494,2012-10-26,42.37,42.96,40.38,40.73,18.0482,36703500,0.0
495,2012-10-19,42.9,43.56,42.5,42.55,18.8547,25572700,0.0
496,2012-10-12,45.33,45.55,42.6,42.83,18.9787,21359100,0.0
497,2012-10-05,44.85,45.9701,44.81,45.4,20.1175,21800800,0.0
498,2012-09-28,44.42,45.18,43.95,44.79,19.8472,29726600,0.0
499,2012-09-21,45.9,46.16,44.54,44.55,19.7409,29578200,0.0
500,2012-09-14,45.48,46.58,45.42,46.46,20.5872,23406000,0.0
501,2012-09-07,45.82,46.44,45.4,45.85,20.3169,17641800,0.0
502,2012-08-31,45.94,46.67,45.595,45.79,20.2904,21830600,0.0
503,2012-08-24,46.05,46.17,45.31,45.87,20.3258,17645900,0.0
504,2012-08-17,44.38,46.0,43.71,45.91,20.3435,30078600,0.0
505,2012-08-10,45.26,45.458,44.1,44.46,19.701,21931800,0.115
506,2012-08-03,44.77,45.5,43.65,45.11,19.9382,24361000,0.0
507,2012-07-27,43.83,44.96,43.545,44.7,19.757,19361500,0.0
508,2012-07-20,44.56,45.39,44.11,44.31,19.5846,19188000,0.0
509,2012-07-13,44.32,44.98,43.135,44.79,19.7968,21141200,0.0
510,2012-07-06,43.05,44.63,42.14,44.43,19.6377,21740800,0.0
511,2012-06-29,42.89,43.31,41.02,42.93,18.9747,28255200,0.0
512,2012-06-22,42.48,43.78,42.26,43.2,19.094,32936000,0.0
513,2012-06-15,41.81,42.65,40.98,42.46,18.767,29278300,0.0
514,2012-06-08,40.99,42.5,40.65,41.46,18.325,28560300,0.0
515,2012-06-01,41.15,42.73,40.8,40.9,18.0775,28513400,0.0
516,2012-05-25,39.68,41.49,39.46,40.87,18.0642,23544200,0.0
517,2012-05-18,40.95,42.81,39.48,40.06,17.7062,47494000,0.0
518,2012-05-11,41.84,42.56,40.51,41.25,18.2321,23153400,0.115
519,2012-05-04,42.48,42.76,41.49,41.74,18.3975,21566500,0.0
520,2012-04-27,40.82,42.56,39.92,42.46,18.7148,21213100,0.0
521,2012-04-20,40.0,41.5768,39.58,41.02,18.0801,29569000,0.0
522,2012-04-13,39.85,40.21,38.56,39.82,17.5512,22788200,0.0
523,2012-04-05,39.69,40.62,39.165,40.29,17.7584,20208100,0.0
524,2012-03-30,39.05,39.73,38.95,39.71,17.5027,17752400,0.0
525,2012-03-23,37.9,39.02,37.65,38.63,17.0267,19138000,0.0
526,2012-03-16,38.19,38.33,37.71,37.91,16.7094,21200000,0.0
527,2012-03-09,36.94,38.44,36.68,38.12,16.8019,20742100,0.0
528,2012-03-02,35.85,37.2,35.82,37.08,16.3435,23482300,0.0
529,2012-02-24,34.96,36.33,34.5,35.97,15.8543,23742300,0.0
530,2012-02-17,34.44,35.03,33.99,34.87,15.3694,16630800,0.0
531,2012-02-10,34.35,34.94,34.06,34.36,15.1446,18006300,0.095
532,2012-02-03,67.85,69.01,34.28,34.53,15.1779,14004800,0.0
533,2012-01-27,66.52,68.4401,66.16,67.37,14.8065,9887500,0.0
534,2012-01-20,65.68,67.4896,65.22,66.58,14.6329,10329500,0.0
535,2012-01-13,65.47,66.21,64.94,65.15,14.3186,14714400,0.0
536,2012-01-06,65.15,66.95,63.43,66.46,14.6065,11588000,0.0
537,2011-12-30,65.08,65.5,64.38,64.55,14.1867,5631100,0.0
538,2011-12-23,62.36,65.31,61.34,65.31,14.3537,11126400,0.0
539,2011-12-16,62.8,63.6899,61.92,62.14,13.657,11163800,0.0
540,2011-12-09,62.95,63.89,62.25,63.25,13.901,13926600,0.0
541,2011-12-02,59.72,63.14,59.58,62.24,13.679,15880200,0.0
542,2011-11-25,58.89,59.55,58.09,58.75,12.912,12007400,0.0
543,2011-11-18,60.92,61.71,58.85,59.54,13.0856,15174500,0.0
544,2011-11-11,60.47,61.5,58.69,61.34,13.4812,11984200,0.19
545,2011-11-04,59.95,61.22,57.2,60.59,13.275,16816900,0.0
546,2011-10-28,59.6905,61.28,57.4,60.37,13.2268,18544600,0.0
547,2011-10-21,57.56,59.87,56.37,59.84,13.1107,13608600,0.0
548,2011-10-14,56.4999,58.44,56.27,57.71,12.644,10898100,0.0
549,2011-10-07,55.2,57.03,52.88,55.7,12.2036,16577900,0.0
550,2011-09-30,56.85,58.75,54.4,55.47,12.1532,16859000,0.0
551,2011-09-23,55.0,59.7191,54.88,56.57,12.3942,24057800,0.0
552,2011-09-16,51.23,57.59,50.94,57.25,12.5432,24282800,0.0
553,2011-09-09,51.32,53.36,51.03,51.79,11.347,14086100,0.0
554,2011-09-02,55.1,56.0,51.97,52.27,11.4521,21600800,0.0
555,2011-08-26,53.785,56.56,52.45,54.67,11.978,21083400,0.0
556,2011-08-19,54.22,55.83,52.23,52.86,11.5814,22538300,0.0
557,2011-08-12,51.75,54.07,50.13,53.89,11.8071,28632800,0.19
558,2011-08-05,55.54,55.61,51.58,52.7,11.5053,20461000,0.0
559,2011-07-29,55.78,56.33,54.56,55.3,12.0729,10533200,0.0
560,2011-07-22,55.01,56.78,54.83,56.19,12.2672,10079200,0.0
561,2011-07-15,54.72,55.94,54.59,55.26,12.0642,15527800,0.0
562,2011-07-08,53.24,55.8,52.92,55.16,12.0423,13105800,0.0
563,2011-07-01,49.82,53.36,49.63,53.17,11.6079,15915000,0.0
564,2011-06-24,49.91,51.58,49.5,49.72,10.8547,19217700,0.0
565,2011-06-17,49.55,50.67,49.201,50.06,10.9289,18985300,0.0
566,2011-06-10,51.0,51.37,49.46,49.49,10.8045,14978300,0.0
567,2011-06-03,53.6,53.75,50.64,51.02,11.1385,18934300,0.0
568,2011-05-27,52.18,54.02,52.15,53.46,11.6712,15414300,0.0
569,2011-05-20,54.53,54.8,51.37,52.62,11.4878,21324900,0.0
570,2011-05-13,52.7,54.9399,52.61,54.57,11.9135,12393100,0.19
571,2011-05-06,53.73,53.88,52.25,52.72,11.4689,16095400,0.0
572,2011-04-29,52.43,54.0,52.19,53.62,11.6647,10232800,0.0
573,2011-04-21,50.94,52.65,50.66,52.55,11.4319,8706100,0.0
574,2011-04-15,50.64,51.6,50.485,51.42,11.1861,9504800,0.0
575,2011-04-08,49.6,51.95,49.31,50.7,11.0295,15739000,0.0
576,2011-04-01,50.1,50.27,48.94,49.5,10.7684,12451700,0.0
577,2011-03-25,49.05,50.615,48.56,50.15,10.9098,10845500,0.0
578,2011-03-18,49.64,49.91,48.25,48.66,10.5857,15012900,0.0
579,2011-03-11,50.65,50.68,49.11,49.77,10.8272,12927800,0.0
580,2011-03-04,50.21,51.11,49.43,50.58,11.0034,19159000,0.0
581,2011-02-25,49.73,50.89,47.84,50.33,10.949,17655500,0.0
582,2011-02-18,50.15,50.35,49.11,50.08,10.8946,11964400,0.0
583,2011-02-11,49.65,51.0,49.16,50.8,11.0512,13092500,0.15
584,2011-02-04,47.565,49.85,46.95,49.7,10.7795,18891100,0.0
585,2011-01-28,46.46,48.75,46.46,47.71,10.3479,19250600,0.0
586,2011-01-21,45.81,47.4,45.7901,47.23,10.2438,13244300,0.0
587,2011-01-14,45.42,46.14,45.26,45.97,9.9705,13140100,0.0
588,2011-01-07,44.57,45.95,42.55,45.65,9.9011,30329000,0.0
589,2010-12-31,44.27,44.81,44.08,44.39,9.6278,6732800,0.0
590,2010-12-23,43.44,44.6,43.18,44.49,9.6495,14245300,0.0
591,2010-12-17,45.22,45.37,43.33,43.44,9.4218,21815000,0.0
592,2010-12-10,45.25,45.43,44.5,45.07,9.7753,14653400,0.0
593,2010-12-03,46.07,46.39,43.86,45.29,9.823,25955600,0.0
594,2010-11-26,45.88,46.56,45.59,46.35,10.0529,7606600,0.0
595,2010-11-19,45.86,46.28,44.8,46.09,9.9965,18477900,0.0
596,2010-11-12,46.02,46.15,44.91,45.79,9.9315,22880900,0.15
597,2010-11-05,46.04,47.21,45.61,47.09,10.1803,18957600,0.0
598,2010-10-29,45.16,46.61,45.14,45.89,9.9208,15961900,0.0
599,2010-10-22,45.03,45.33,44.35,44.86,9.6982,13118500,0.0
600,2010-10-15,44.64,45.39,44.25,45.03,9.7349,13012300,0.0
601,2010-10-08,44.27,45.11,43.59,44.67,9.6571,18695800,0.0
602,2010-10-01,44.96,45.37,44.25,44.54,9.629,14781000,0.0
603,2010-09-24,42.81,45.14,42.49,45.05,9.7392,17932200,0.0
604,2010-09-17,41.32,42.97,41.11,42.81,9.255,16188900,0.0
605,2010-09-10,41.77,41.84,40.77,41.11,8.8875,9972200,0.0
606,2010-09-03,40.93,42.0,39.56,41.89,9.0561,19769700,0.0
607,2010-08-27,41.83,42.16,40.27,41.13,8.8918,18112500,0.0
608,2010-08-20,40.69,42.5,40.6,41.78,9.0323,22711700,0.0
609,2010-08-13,41.77,43.07,40.86,40.9,8.8421,17309500,0.15
610,2010-08-06,41.93,42.39,40.62,41.68,8.9791,27115800,0.0
611,2010-07-30,42.74,43.06,40.08,41.52,8.9447,25280100,0.0
612,2010-07-23,41.21,42.9,40.6,42.88,9.2376,21348600,0.0
613,2010-07-16,41.71,42.95,41.1,41.24,8.8843,22250200,0.0
614,2010-07-09,43.33,43.53,40.93,41.72,8.9877,30764300,0.0
615,2010-07-02,43.27,43.73,41.52,42.37,9.1278,31262700,0.0
616,2010-06-25,46.21,46.32,43.12,43.14,9.2937,26210300,0.0
617,2010-06-18,46.25,46.74,45.46,45.96,9.9012,20166600,0.0
618,2010-06-11,44.78,46.39,43.64,46.05,9.9206,22806600,0.0
619,2010-06-04,45.37,47.34,44.36,44.49,9.5845,22884700,0.0
620,2010-05-28,44.02,46.15,43.0,45.46,9.7934,35291200,0.0
621,2010-05-21,45.43,45.69,42.1,43.98,9.4746,49466100,0.0
622,2010-05-14,45.95,46.55,44.74,45.25,9.7482,30549500,0.15
623,2010-05-07,46.58,47.49,42.0,43.67,9.3771,36095200,0.0
624,2010-04-30,48.07,48.5,46.28,46.34,9.9504,21791700,0.0
625,2010-04-23,45.65,48.09,44.86,48.01,10.309,22144300,0.0
626,2010-04-16,45.06,46.47,44.83,45.68,9.8087,25677600,0.0
627,2010-04-09,42.8,45.34,42.8,44.83,9.6262,27700400,0.0
628,2010-04-01,43.41,43.675,42.37,42.71,9.1709,13104900,0.0
629,2010-03-26,42.83,43.92,42.83,43.33,9.3041,16046700,0.0
630,2010-03-19,42.07,43.41,41.99,42.98,9.2289,18943100,0.0
631,2010-03-12,41.57,42.35,41.3,42.13,9.0464,17025900,0.0
632,2010-03-05,41.64,41.8,40.51,41.53,8.9176,27065500,0.0
633,2010-02-26,39.28,42.09,38.79,41.63,8.939,32585800,0.0
634,2010-02-19,37.82,39.41,37.74,39.15,8.4065,11778900,0.0
635,2010-02-12,38.35,38.36,37.12,37.59,8.0715,18029600,0.12
636,2010-02-05,38.11,39.24,37.7,38.31,8.2002,25573300,0.0
637,2010-01-29,37.06,38.85,36.7701,38.01,8.136,22965100,0.0
638,2010-01-22,37.2,37.89,36.66,36.74,7.8641,13417200,0.0
639,2010-01-15,38.81,38.85,37.11,37.29,7.9819,15969700,0.0
640,2010-01-08,36.0,39.74,35.75,38.55,8.2516,34833200,0.0
641,2009-12-31,36.9,37.12,36.54,36.55,7.8235,8472500,0.0
642,2009-12-24,36.93,37.44,36.74,36.8,7.877,10457400,0.0
643,2009-12-18,37.66,38.35,36.28,36.78,7.8727,28465100,0.0
644,2009-12-11,36.53,38.11,35.95,37.39,8.0033,31208600,0.0
645,2009-12-04,38.74,38.85,36.08,36.43,7.7978,42530100,0.0
646,2009-11-27,38.99,39.12,38.11,38.62,8.2665,13790500,0.0
647,2009-11-20,39.48,39.75,37.69,38.8,8.3051,28719000,0.0
648,2009-11-13,38.51,39.72,38.34,38.98,8.3436,17108000,0.12
649,2009-11-06,37.54,38.83,37.3,38.33,8.1794,24755900,0.0
650,2009-10-30,39.98,40.64,37.2801,37.35,7.9703,27003400,0.0
651,2009-10-23,38.43,40.37,38.22,39.78,8.4888,27006400,0.0
652,2009-10-16,38.0,38.5,37.5,38.31,8.1751,25202200,0.0
653,2009-10-09,36.25,38.84,36.08,37.81,8.0684,24751300,0.0
654,2009-10-02,36.88,37.6705,36.13,36.28,7.742,19750300,0.0
655,2009-09-25,37.69,38.7,36.59,36.85,7.8636,19984900,0.0
656,2009-09-18,36.47,38.26,36.26,38.04,8.1175,19111500,0.0
657,2009-09-11,36.5,36.88,35.9,36.63,7.8166,20052700,0.0
658,2009-09-04,36.26,36.45,34.79,36.19,7.7227,22913300,0.0
659,2009-08-28,35.84,37.39,35.16,36.53,7.7953,26230100,0.0
660,2009-08-21,34.77,36.25,33.8,35.86,7.6523,33025600,0.0
661,2009-08-14,35.48,36.27,34.61,35.09,7.488,20211100,0.12
662,2009-08-07,36.52,36.82,34.75,35.48,7.5454,26564300,0.0
663,2009-07-31,35.91,37.0,35.31,36.23,7.7049,19593900,0.0
664,2009-07-24,35.35,36.35,34.52,35.88,7.6305,27433300,0.0
665,2009-07-17,31.98,35.52,31.65,35.2,7.4859,36235500,0.0
666,2009-07-10,29.79,32.96,29.63,31.88,6.7798,31445700,0.0
667,2009-07-02,31.5,32.09,29.8,30.11,6.4034,18283400,0.0
668,2009-06-26,30.58,32.09,30.01,31.34,6.665,28678400,0.0
669,2009-06-19,30.11,31.32,29.5,30.85,6.5608,24584500,0.0
670,2009-06-12,30.43,31.39,29.36,30.73,6.5353,22049400,0.0
671,2009-06-05,29.9,31.25,29.59,30.52,6.4906,36524500,0.0
672,2009-05-29,27.97,30.1,27.61,29.51,6.2758,29350800,0.0
673,2009-05-22,27.22,29.34,27.08,28.28,6.0142,41993100,0.0
674,2009-05-15,27.99,29.05,26.62,26.84,5.708,46143600,0.12
675,2009-05-08,28.34,29.49,27.79,28.06,5.9422,35391500,0.0
676,2009-05-01,27.77,28.5,26.63,27.87,5.9019,40756300,0.0
677,2009-04-24,27.84,29.17,26.77,28.13,5.957,30209600,0.0
678,2009-04-17,27.07,28.52,26.3,28.34,6.0015,27099500,0.0
679,2009-04-09,26.5,28.0,25.46,27.58,5.8405,29002300,0.0
680,2009-04-03,26.08,26.77,24.7694,26.68,5.6499,31834300,0.0
681,2009-03-27,25.05,27.38,24.65,26.54,5.6203,29631100,0.0
682,2009-03-20,25.09,25.69,23.86,24.67,5.2243,26406900,0.0
683,2009-03-13,21.32,25.07,21.17,24.84,5.2603,31519600,0.0
684,2009-03-06,22.15,23.07,20.83,21.49,4.5509,35712500,0.0
685,2009-02-27,21.65,23.4,20.7,22.27,4.7161,35783000,0.0
686,2009-02-20,21.09,22.04,20.7,21.3,4.5106,19029800,0.0
687,2009-02-13,22.88,22.94,21.16,21.64,4.5826,24412200,0.11
688,2009-02-06,19.23,23.41,19.19,22.82,4.8082,36379800,0.0
689,2009-01-30,19.89,21.06,19.25,19.42,4.0918,20577700,0.0
690,2009-01-23,20.55,20.64,19.35,19.92,4.1972,21588100,0.0
691,2009-01-16,20.71,20.92,19.16,20.65,4.351,29649000,0.0
692,2009-01-09,21.46,22.01,20.61,20.8,4.3826,32546700,0.0
693,2009-01-02,20.01,21.65,19.61,21.55,4.5406,12375300,0.0
694,2008-12-26,20.65,20.65,19.26,20.04,4.2224,13068200,0.0
695,2008-12-19,19.99,21.2,19.42,20.65,4.351,35325000,0.0
696,2008-12-12,20.55,21.59,19.2,19.8,4.1719,29010200,0.0
697,2008-12-05,22.41,22.44,18.02,20.08,4.2309,46604500,0.0
698,2008-11-28,20.62,23.35,19.57,22.82,4.8082,26582500,0.0
699,2008-11-21,21.12,21.62,17.8,19.94,4.2014,44499800,0.0
700,2008-11-14,24.64,24.73,20.17,21.32,4.4921,41479700,0.0
701,2008-11-07,26.76,26.87,23.7,24.19,5.0968,38391400,0.11
702,2008-10-31,23.32,28.01,22.12,26.76,5.6149,41764800,0.0
703,2008-10-24,27.28,28.06,23.2,23.63,4.9582,41422700,0.0
704,2008-10-17,27.07,28.07,25.16,26.98,5.6611,45482200,0.0
705,2008-10-10,29.18,30.1,23.39,25.65,5.382,67091200,0.0
706,2008-10-03,31.43,32.2,29.25,29.87,6.2675,40315700,0.0
707,2008-09-26,32.31,33.61,31.0575,31.96,6.706,31701300,0.0
708,2008-09-19,33.1,36.0,31.25,32.55,6.8298,50322800,0.0
709,2008-09-12,35.0,35.38,33.79,34.0,7.1341,41429200,0.0
710,2008-09-05,36.79,36.97,33.0,34.37,7.2117,37586800,0.0
711,2008-08-29,35.77,37.2,35.0,36.24,7.6041,31074200,0.0
712,2008-08-22,36.15,36.4,34.3,35.99,7.5516,27317100,0.0
713,2008-08-15,36.8,37.52,34.96,35.96,7.5453,49374400,0.0
714,2008-08-08,34.05,36.95,33.0,36.87,7.7363,42044800,0.11
715,2008-08-01,32.43,35.01,31.99,34.07,7.1266,37143600,0.0
716,2008-07-25,34.71,35.48,32.24,32.47,6.7919,35131100,0.0
717,2008-07-18,31.79,36.44,31.5,34.54,7.2249,42505800,0.0
718,2008-07-11,31.39,32.57,30.53,31.35,6.5576,32708300,0.0
719,2008-07-03,31.14,32.58,30.66,31.23,6.5325,21022000,0.0
720,2008-06-27,32.47,33.195,31.38,31.85,6.6622,31676200,0.0
721,2008-06-20,33.2,33.63,32.02,32.47,6.7919,21758700,0.0
722,2008-06-13,31.56,33.11,31.14,33.07,6.9174,24515300,0.0
723,2008-06-06,31.5,33.26,30.83,31.61,6.612,24146100,0.0
724,2008-05-30,31.32,32.39,31.17,32.06,6.7062,15161100,0.0
725,2008-05-23,31.79,32.2,30.67,31.22,6.5305,17902200,0.0
726,2008-05-16,31.15,32.48,30.32,31.83,6.658,32612200,0.0
727,2008-05-09,31.89,32.53,30.49,31.04,6.4928,27294000,0.11
728,2008-05-02,32.95,33.8,31.48,32.13,6.6978,22577000,0.0
729,2008-04-25,31.81,33.0,30.89,32.94,6.8667,24567900,0.0
730,2008-04-18,30.23,32.38,30.23,32.04,6.679,21934000,0.0
731,2008-04-11,33.3,33.49,29.99,30.07,6.2684,34508400,0.0
732,2008-04-04,32.59,34.82,32.17,33.16,6.9125,32076600,0.0
733,2008-03-28,34.22,34.93,32.08,32.67,6.8104,26951700,0.0
734,2008-03-20,31.44,34.06,31.08,33.93,7.073,30745400,0.0
