,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,36.72,37.85,35.45,37.39,30.891,19438900,0.0
736,2008-03-07,38.36,38.49,36.16,36.79,30.3953,17921300,0.0
737,2008-02-29,40.3,41.56,38.08,38.44,31.7585,17878700,0.0
738,2008-02-22,39.524,40.18,38.5,39.8,32.8822,13265600,0.0
739,2008-02-15,38.0,40.09,37.46,38.94,32.1716,14473700,0.0
740,2008-02-08,38.63,38.88,36.33,37.61,31.0728,20353700,0.0
741,2008-02-01,36.12,39.5,36.0,38.65,31.932,26076500,0.0
742,2008-01-25,35.25,38.51,32.1,36.18,29.8914,31665200,0.0
743,2008-01-18,39.41,40.2,34.76,36.64,30.2714,34777100,0.0
744,2008-01-11,39.52,40.11,37.32,39.03,32.246,17204000,0.0
745,2008-01-04,42.35,42.72,39.1001,39.38,32.5352,14098700,0.0
746,2007-12-28,42.08,43.23,42.05,42.42,35.0468,4532100,0.0
747,2007-12-21,40.59,42.51,40.08,42.18,34.8485,15979700,0.0
748,2007-12-14,42.88,43.48,40.19,40.85,33.7496,18374400,0.0
749,2007-12-07,45.29,45.62,41.72,42.68,35.2616,24447800,0.0
750,2007-11-30,44.22,46.2,43.45,45.54,37.6245,20706600,0.0
751,2007-11-23,44.98,45.42,43.11,44.13,36.4595,21399700,0.0
752,2007-11-16,42.17,45.6,41.5,45.0,37.1783,89876800,0.0
753,2007-11-09,45.05,46.05,41.93,42.24,34.898,22158200,0.0
754,2007-11-02,45.19,46.53,42.19,45.24,37.3766,16222200,0.0
755,2007-10-26,41.35,45.63,41.35,45.28,37.4096,12386200,0.0
756,2007-10-19,43.57,43.89,41.51,41.78,34.518,9844400,0.0
757,2007-10-12,42.52,43.94,41.99,43.67,36.0795,8649900,0.0
758,2007-10-05,43.52,44.24,42.4,42.75,35.3194,13853000,0.0
759,2007-09-28,42.39,44.18,41.68,43.54,35.9721,11514400,0.0
760,2007-09-21,39.78,42.61,39.7,42.23,34.8898,13195500,0.0
761,2007-09-14,38.17,39.59,37.28,39.56,32.6839,10346300,0.0
762,2007-09-07,39.3,40.33,37.65,38.12,31.4942,10266800,0.0
763,2007-08-31,39.34,40.0,38.34,39.62,32.7334,11057000,0.0
764,2007-08-24,39.9,40.14,37.87,39.64,32.75,14572400,0.0
765,2007-08-17,41.58,41.9,36.34,39.63,32.7417,24746100,0.0
766,2007-08-10,40.21,42.49,38.83,40.69,33.6175,23611600,0.0
767,2007-08-03,41.1,43.11,39.61,40.12,33.1465,23817000,0.0
768,2007-07-27,45.15,45.25,40.68,40.83,33.7331,16692500,0.0
769,2007-07-20,44.21,45.45,43.11,45.02,37.1948,16776700,0.0
770,2007-07-13,43.38,44.57,41.99,44.42,36.6991,11058500,0.0
771,2007-07-06,42.39,43.57,42.22,43.49,35.9308,6883800,0.0
772,2007-06-29,41.48,42.27,40.25,42.0,34.6998,13605800,0.0
773,2007-06-22,42.51,43.5,41.28,41.45,34.2454,11013500,0.0
774,2007-06-15,41.5208,43.22,41.46,42.93,35.4681,11898300,0.0
775,2007-06-08,43.84,43.84,40.32,41.62,34.3858,10907600,0.0
776,2007-06-01,41.96,43.6,41.82,42.95,35.4846,11378100,0.0
777,2007-05-25,41.31,42.44,41.0,41.87,34.5924,13361600,0.0
778,2007-05-18,39.82,41.54,39.81,41.31,34.1297,16689600,0.0
779,2007-05-11,39.79,40.07,38.6,39.83,32.9069,21414800,0.0
780,2007-05-04,38.64,38.8,37.64,38.41,31.7338,12222600,0.0
781,2007-04-27,39.15,39.48,38.21,38.64,31.9238,11227800,0.0
782,2007-04-20,39.64,39.95,39.1,39.21,32.3947,9314300,0.0
783,2007-04-13,39.32,39.79,39.18,39.54,32.6673,8269300,0.0
784,2007-04-05,38.06,39.5,37.83,39.3,32.4691,6279000,0.0
785,2007-03-30,39.66,40.07,38.11,38.95,32.1799,11073600,0.0
786,2007-03-23,37.65,39.86,36.94,39.66,32.7665,13190500,0.0
787,2007-03-16,37.8,38.78,37.17,37.55,31.0232,11720100,0.0
788,2007-03-09,37.1708,38.588,36.8,37.83,31.2546,14109300,0.0
789,2007-03-02,40.25,40.63,37.63,37.77,31.205,14898300,0.0
790,2007-02-23,40.97,41.31,40.17,40.25,33.2539,11120800,0.0
791,2007-02-16,39.92,40.53,39.35,40.32,33.3118,15169700,0.0
792,2007-02-09,39.84,40.5,39.62,39.92,32.9813,14764100,0.0
793,2007-02-02,39.9,40.24,39.3,39.94,32.9978,8387700,0.0
794,2007-01-26,40.2,40.46,39.41,40.02,33.0639,10291500,0.0
795,2007-01-19,39.8,40.32,39.41,40.0,33.0474,11893500,0.0
796,2007-01-12,37.53,40.0,36.63,39.79,32.8739,17496600,0.0
797,2007-01-05,37.34,38.3,37.09,37.52,30.9985,12906700,0.0
798,2006-12-29,36.16,37.44,35.99,37.28,30.8002,8469300,0.0
799,2006-12-22,36.9,38.31,36.14,36.16,29.8748,12696600,0.0
800,2006-12-15,37.33,37.98,36.05,36.85,30.4449,15362200,0.0
801,2006-12-08,37.65,38.2,36.95,37.11,30.6597,11218900,0.0
802,2006-12-01,37.65,38.7399,36.74,37.65,31.1059,17489200,0.0
803,2006-11-24,37.62,38.5,37.41,38.04,31.4281,5651900,0.0
804,2006-11-17,36.09,38.26,36.04,37.62,31.0811,15404500,0.0
805,2006-11-10,37.05,38.06,35.85,36.06,29.7922,13843200,0.0
806,2006-11-03,37.4,37.42,35.53,37.02,30.5854,11963700,0.0
807,2006-10-27,37.4,37.69,35.66,36.86,30.4532,11975100,0.0
808,2006-10-20,37.99,38.04,36.85,37.45,30.9406,8562500,0.0
809,2006-10-13,36.71,37.94,36.7,37.92,31.3289,13917700,0.0
810,2006-10-06,36.4,37.4,35.21,36.76,30.3706,11814900,0.0
811,2006-09-29,36.5,36.85,35.88,36.5,30.1557,8965400,0.0
812,2006-09-22,36.86,36.92,35.1,36.25,29.9492,11612200,0.0
813,2006-09-15,35.0,36.83,35.0,36.71,30.3292,12215800,0.0
814,2006-09-08,35.72,35.99,34.82,35.14,29.0321,8330100,0.0
815,2006-09-01,35.53,36.12,35.26,35.72,29.5113,8881200,0.0
816,2006-08-25,35.61,35.68,34.79,35.5,29.3296,8889200,0.0
817,2006-08-18,34.2,36.05,33.5,35.61,29.4204,9215100,0.0
818,2006-08-11,33.01,35.1,32.34,34.14,28.2059,14297700,0.0
819,2006-08-04,33.66,34.57,32.36,33.26,27.4789,15219700,0.0
820,2006-07-28,31.53,33.53,31.3,33.53,27.702,12678600,0.0
821,2006-07-21,30.39,33.24,30.39,31.53,26.0496,12252700,0.0
822,2006-07-14,31.42,31.75,29.98,30.38,25.0995,10221100,0.0
823,2006-07-07,31.13,32.57,31.09,31.47,26.0,10211500,0.0
824,2006-06-30,30.8,31.29,29.15,31.12,25.7109,11879500,0.0
825,2006-06-23,30.13,31.05,29.23,30.95,25.5704,12633300,0.0
826,2006-06-16,29.62,30.57,27.35,30.12,24.8847,19617500,0.0
827,2006-06-09,31.37,31.59,29.0,29.89,24.6947,14407600,0.0
828,2006-06-02,31.68,32.0,30.2,31.37,25.9174,13458100,0.0
829,2006-05-26,30.32,31.64,28.91,31.54,26.0579,35099400,0.0
830,2006-05-19,33.38,34.2946,28.6,30.88,25.5126,51830400,0.0
831,2006-05-12,35.31,35.7499,33.35,33.5,27.6772,16454000,0.0
832,2006-05-05,34.22,35.5,34.21,35.35,29.2056,18520200,0.0
833,2006-04-28,32.9,34.99,32.36,34.14,28.2059,19197200,0.0
834,2006-04-21,31.92,33.15,31.5,33.01,27.2724,14138500,0.0
835,2006-04-13,31.55,32.97,31.35,31.97,26.4131,10911400,0.0
836,2006-04-07,30.31,31.74,29.71,31.7,26.1901,16848200,0.0
837,2006-03-31,30.66,30.66,29.3,30.32,25.0499,18639800,0.0
838,2006-03-24,31.35,31.4,30.6,30.87,25.5043,11040000,0.0
839,2006-03-17,30.08,31.23,29.96,31.16,25.7439,13760500,0.0
840,2006-03-10,30.85,31.04,29.3,30.4,25.116,18412100,0.0
841,2006-03-03,32.4,32.54,30.73,30.83,25.4713,13324800,0.0
842,2006-02-24,31.39,32.68,31.31,32.21,26.6114,15151700,0.0
843,2006-02-17,31.06,31.75,30.3,31.45,25.9835,8083500,0.0
844,2006-02-10,30.72,32.05,30.404,31.27,25.8348,13476300,0.0
845,2006-02-03,29.5,31.4,29.45,30.72,25.3804,16536600,0.0
846,2006-01-27,28.82,29.7,28.58,29.41,24.2981,12632000,0.0
847,2006-01-20,28.85,29.8,28.23,28.8,23.7941,11673600,0.0
848,2006-01-13,28.85,29.65,28.74,28.85,23.8354,16690600,0.0
849,2006-01-06,27.27,28.5,26.66,28.48,23.5297,11612200,0.0
850,2005-12-30,27.04,27.27,26.67,27.1,22.3896,8079300,0.0
851,2005-12-23,27.25,27.36,26.35,27.03,22.3318,10112100,0.0
852,2005-12-16,27.53,27.65,26.81,27.09,22.3813,10976000,0.0
853,2005-12-09,27.99,28.33,27.16,27.48,22.7036,17120800,0.0
854,2005-12-02,26.24,28.32,26.16,27.98,23.1167,18747800,0.0
855,2005-11-25,25.7,26.5,25.45,26.24,21.6791,13069800,0.0
856,2005-11-18,26.6,26.6,25.08,25.84,21.3486,21011200,0.0
857,2005-11-11,25.18,26.47,24.76,26.36,21.7782,21966300,0.0
858,2005-11-04,23.23,26.15,23.23,25.09,20.729,27030000,0.0
859,2005-10-28,23.34,23.81,22.74,23.43,19.3575,11670800,0.0
860,2005-10-21,23.57,23.86,22.73,23.38,19.3162,14420400,0.0
861,2005-10-14,24.01,24.02,22.75,23.57,19.4732,12860600,0.0
862,2005-10-07,24.86,24.96,23.83,24.16,19.9606,10790600,0.0
863,2005-09-30,23.82,25.08,23.75,24.95,20.6133,18753500,0.0
864,2005-09-23,24.94,25.08,23.25,23.82,19.6797,15781000,0.0
865,2005-09-16,24.79,25.2,24.45,24.94,20.605,18955600,0.0
866,2005-09-09,23.85,24.98,23.41,24.79,20.4811,13115100,0.0
867,2005-09-02,23.44,24.3,23.2,23.67,19.5558,10344600,0.0
868,2005-08-26,23.09,23.82,22.97,23.46,19.3823,15205400,0.0
869,2005-08-19,22.21,23.06,22.21,23.0,19.0023,14086200,0.0
870,2005-08-12,22.84,23.21,22.1,22.43,18.5313,21384400,0.0
871,2005-08-05,22.98,23.43,22.31,22.63,18.6966,13832000,0.0
872,2005-07-29,21.5,23.25,21.22,22.98,18.9857,11798200,0.0
873,2005-07-22,21.44,21.69,21.17,21.43,17.7051,8396200,0.0
874,2005-07-15,21.89,21.89,21.24,21.44,17.7134,18425800,0.0
875,2005-07-08,20.94,21.7,20.76,21.64,17.8786,17593200,0.0
876,2005-07-01,20.36,21.16,20.15,20.93,17.292,20087900,0.0
877,2005-06-24,18.93,20.41,18.93,20.36,16.8211,27786800,0.0
878,2005-06-17,18.3,19.32,18.25,19.01,15.7058,11543500,0.0
879,2005-06-10,18.68,19.01,18.29,18.37,15.177,13023800,0.0
880,2005-06-03,17.86,18.85,17.73,18.68,15.4331,18146900,0.0
881,2005-05-27,17.25,17.85,17.16,17.79,14.6978,12663000,0.0
882,2005-05-20,16.7,17.32,16.28,17.2,14.2104,24651900,0.0
883,2005-05-13,17.12,17.45,16.48,16.66,13.7642,15768200,0.0
884,2005-05-06,17.29,17.7,16.3,17.18,14.1939,38931100,0.0
885,2005-04-29,17.09,17.52,16.98,17.23,14.2352,10630000,0.0
886,2005-04-22,17.1,17.5,16.91,17.09,14.1195,10713600,0.0
887,2005-04-15,17.93,17.95,16.8,17.15,14.1691,7896400,0.0
888,2005-04-08,18.1,18.21,17.65,17.92,14.8052,7637800,0.0
889,2005-04-01,18.16,18.52,17.3,18.15,14.9953,8451200,0.0
890,2005-03-24,18.85,18.93,17.89,18.13,14.9787,8794800,0.0
891,2005-03-18,19.0,19.0,18.41,18.79,15.524,6332400,0.0
892,2005-03-11,18.72,19.2792,18.47,19.0,15.6975,8507300,0.0
893,2005-03-04,18.61,18.84,18.23,18.78,15.5158,8032400,0.0
894,2005-02-25,18.55,18.7396,18.07,18.6,15.367,4366700,0.0
895,2005-02-18,17.72,18.69,17.44,18.61,15.3753,15524600,0.0
896,2005-02-11,18.07,18.25,17.37,17.68,14.6069,9372400,0.0
897,2005-02-04,18.25,18.36,17.74,18.03,14.8961,7076700,0.0
898,2005-01-28,18.45,18.52,18.0,18.23,15.0613,7540600,0.0
899,2005-01-21,18.6,19.03,18.45,18.5,15.2844,5258200,0.0
900,2005-01-14,18.28,18.98,18.25,18.66,15.4166,10098500,0.0
901,2005-01-07,18.0,18.55,17.67,18.24,15.0696,7948100,0.0
902,2004-12-31,18.1,18.5,17.7,18.4,15.2018,4930400,0.0
903,2004-12-23,18.5,18.6,18.19,18.2,15.0366,5507100,0.0
904,2004-12-17,17.52,18.55,17.26,18.5,15.2844,13994300,0.0
905,2004-12-10,18.55,18.65,16.45,17.5,14.4582,14171300,0.0
906,2004-12-03,18.05,18.75,18.05,18.48,15.2679,9964900,0.0
907,2004-11-26,17.75,18.37,17.7,17.9,14.7887,5497900,0.0
908,2004-11-19,17.9,18.2,17.35,17.79,14.6978,9944100,0.0
909,2004-11-12,17.3,18.7,17.28,18.25,15.0779,10002000,0.0
910,2004-11-05,17.24,17.9,17.14,17.45,14.4169,9848600,0.0
911,2004-10-29,16.4,17.28,16.0,17.19,14.2021,9699400,0.0
912,2004-10-22,16.16,16.78,16.11,16.41,13.5577,7033200,0.0
913,2004-10-15,15.58,16.7,15.58,16.26,13.4338,15539000,0.0
914,2004-10-08,15.49,15.74,15.31,15.58,12.872,7265400,0.0
915,2004-10-01,14.55,15.75,14.38,15.24,12.5911,11850300,0.0
916,2004-09-24,14.99,15.05,14.38,14.57,12.0375,6858000,0.0
917,2004-09-17,15.1,15.25,14.79,14.95,12.3515,6937900,0.0
918,2004-09-10,14.95,15.15,14.86,15.08,12.4589,6189600,0.0
919,2004-09-03,14.82,15.08,14.49,14.89,12.3019,5075200,0.0
920,2004-08-27,14.79,14.93,14.11,14.92,12.3267,8395100,0.0
921,2004-08-20,14.36,14.91,14.01,14.73,12.1697,26502300,0.0
922,2004-08-13,13.59,14.55,13.4,14.46,11.9466,6843100,0.0
923,2004-08-06,14.07,14.35,13.1,13.69,11.3105,9355100,0.0
924,2004-07-30,14.3,15.19,13.68,14.46,11.9466,8413800,0.0
925,2004-07-23,14.9,15.85,13.9,14.29,11.8062,10827300,0.0
926,2004-07-16,15.05,15.08,14.64,14.94,12.3432,3700900,0.0
927,2004-07-09,15.3,15.44,14.9,15.07,12.4506,4606000,0.0
928,2004-07-02,15.0,15.36,14.54,15.3,12.6406,11174000,0.0
929,2004-06-25,14.89,16.0,14.53,15.0,12.3928,12764800,0.0
930,2004-06-18,14.24,15.03,14.22,14.89,12.3019,6766200,0.0
931,2004-06-10,14.1,14.84,14.02,14.39,11.8888,6089400,0.0
932,2004-06-04,13.84,14.2,13.56,14.05,11.6079,3763100,0.0
933,2004-05-28,13.14,14.06,13.1,13.83,11.4261,6947000,0.0
934,2004-05-21,12.95,13.2,12.57,13.05,10.7817,6370400,0.0
935,2004-05-14,13.02,13.37,12.66,13.0,10.7404,9741200,0.0
936,2004-05-07,12.5,13.65,12.5,13.14,10.8561,8183100,0.0
937,2004-04-30,13.38,13.63,12.3,12.45,10.286,11741400,0.0
938,2004-04-23,12.75,13.91,12.66,13.45,11.1122,16510100,0.0
939,2004-04-16,12.24,12.86,11.65,12.8,10.5752,13266900,0.0
940,2004-04-08,11.63,12.34,11.63,12.24,10.1125,10998200,0.0
941,2004-04-02,11.0,11.73,10.92,11.69,9.6581,8725700,0.0
942,2004-03-26,11.1,11.25,9.89,10.93,9.0302,12397900,0.0
943,2004-03-19,10.98,11.6,10.79,11.2,9.2533,7113900,0.0
944,2004-03-12,11.85,11.87,10.69,11.03,9.1128,7449400,0.0
945,2004-03-05,11.05,12.25,10.93,11.79,9.7407,13985800,0.0
946,2004-02-27,11.2,11.4,10.4,11.05,9.1293,12786800,0.0
947,2004-02-20,11.9,12.59,11.04,11.15,9.212,16262800,0.0
948,2004-02-13,11.8,12.142,11.64,12.0,9.9142,8500300,0.0
949,2004-02-06,10.99,11.84,10.881,11.8,9.749,11010000,0.0
950,2004-01-30,11.1,11.99,10.58,10.99,9.0798,17033100,0.0
951,2004-01-23,12.09,12.3,11.18,11.3,9.3359,16993900,0.0
952,2004-01-16,12.9,13.08,11.97,12.05,9.9555,14828000,0.0
953,2004-01-09,11.05,13.12,10.95,12.83,10.6,21520100,0.0
954,2004-01-02,10.8,11.05,10.49,10.97,9.0632,4810800,0.0
955,2003-12-26,10.27,10.75,10.0,10.75,8.8815,2995400,0.0
956,2003-12-19,10.99,11.0,9.95,10.27,8.4849,10558500,0.0
957,2003-12-12,10.7,11.15,10.56,10.96,9.055,5387700,0.0
958,2003-12-05,11.5,11.6,10.75,10.93,9.0302,7300200,0.0
959,2003-11-28,10.62,11.38,10.62,11.38,9.402,4198800,0.0
960,2003-11-21,10.6,10.98,10.26,10.62,8.7741,7547500,0.0
961,2003-11-14,11.56,11.9,10.63,10.65,8.7989,9095100,0.0
962,2003-11-07,11.6,12.0,11.28,11.56,9.5507,5795100,0.0
963,2003-10-31,10.62,12.0,10.62,11.6,9.5837,11972500,0.0
964,2003-10-24,11.0,11.25,10.41,10.62,8.7741,9288400,0.0
965,2003-10-17,11.23,11.24,10.95,11.04,9.1211,10003000,0.0
966,2003-10-10,10.5,11.26,10.48,11.15,9.212,6429400,0.0
967,2003-10-03,9.75,10.55,9.5,10.48,8.6584,11112200,0.0
968,2003-09-26,10.33,11.05,9.75,9.85,8.1379,10371200,0.0
969,2003-09-19,10.75,10.87,10.2,10.43,8.6171,5827900,0.0
970,2003-09-12,11.2,11.32,10.35,10.75,8.8815,6491700,0.0
971,2003-09-05,11.38,11.74,10.95,11.27,9.3111,7789100,0.0
972,2003-08-29,10.75,11.38,10.36,11.38,9.402,5937500,0.0
973,2003-08-22,10.08,11.0,10.07,10.9,9.0054,7254500,0.0
974,2003-08-15,9.28,10.38,9.1,9.98,8.2453,8890100,0.0
975,2003-08-08,9.2,9.41,9.0,9.33,7.7083,8880800,0.0
976,2003-08-01,9.65,9.87,8.75,9.25,7.6422,27386000,0.0
977,2003-07-25,9.13,9.77,8.75,9.65,7.9727,5226400,0.0
978,2003-07-18,9.6,10.09,9.02,9.18,7.5844,4919300,0.0
979,2003-07-11,9.4,10.32,9.4,9.55,7.8901,7848300,0.0
980,2003-07-03,8.96,9.75,8.73,9.54,7.8818,7077500,0.0
981,2003-06-27,8.6,8.99,8.06,8.91,7.3613,6579500,0.0
982,2003-06-20,8.45,9.04,8.16,8.62,7.1217,6166700,0.0
983,2003-06-13,8.7,9.1,7.77,8.45,6.9813,6914300,0.0
984,2003-06-06,9.15,9.4,8.5,8.7,7.1878,7487200,0.0
985,2003-05-30,8.5,9.9,8.4,8.96,7.4026,11778500,0.0
986,2003-05-23,7.9,8.94,7.75,8.5,7.0226,10816900,0.0
987,2003-05-16,7.45,7.8,7.35,7.66,6.3286,4942300,0.0
988,2003-05-09,7.54,7.96,6.92,7.5,6.1964,8297800,0.0
989,2003-05-02,6.47,7.4,5.8,7.34,6.0642,16223000,0.0
990,2003-04-25,6.54,6.64,6.32,6.44,5.3206,4947400,0.0
991,2003-04-17,6.4,6.8,6.0,6.54,5.4032,6319800,0.0
992,2003-04-11,6.15,6.48,6.0,6.35,5.2463,8274800,0.0
993,2003-04-04,5.28,6.18,5.25,5.99,4.9488,7362500,0.0
994,2003-03-28,5.8,5.81,5.25,5.35,4.4201,5531400,0.0
995,2003-03-21,5.03,5.94,5.0,5.94,4.9075,7535900,0.0
996,2003-03-14,4.92,5.15,4.76,5.06,4.1805,6728600,0.0
997,2003-03-07,4.75,5.18,4.7,4.99,4.1227,8873700,0.0
998,2003-02-28,5.0,5.05,4.52,4.69,3.8748,8027200,0.0
999,2003-02-21,4.74,4.95,4.68,4.94,4.0814,3304700,0.0
1000,2003-02-14,4.77,4.81,4.36,4.69,3.8748,7737000,0.0
1001,2003-02-07,5.1,5.19,4.64,4.76,3.9326,5995400,0.0
1002,2003-01-31,4.68,5.45,4.45,5.08,4.197,13730100,0.0
1003,2003-01-24,4.5,4.98,4.22,4.74,3.9161,9048100,0.0
1004,2003-01-17,4.2,5.24,4.0,4.46,3.6848,12166000,0.0
1005,2003-01-10,3.75,4.29,3.67,4.08,3.3708,5819700,0.0
1006,2003-01-03,3.33,3.85,3.11,3.69,3.0486,3372000,0.0
1007,2002-12-27,3.8,3.91,3.2,3.32,2.7429,3253500,0.0
1008,2002-12-20,3.95,4.23,3.66,3.9,3.2221,4665200,0.0
1009,2002-12-13,3.39,3.98,2.91,3.95,3.2634,6670500,0.0
1010,2002-12-06,4.1,4.29,2.85,3.49,2.8834,9042300,0.0
1011,2002-11-29,3.8,4.1,3.55,3.89,3.2139,8870400,0.0
1012,2002-11-22,1.51,3.75,1.51,3.55,2.933,25464800,0.0
1013,2002-11-15,1.5,1.62,1.25,1.5,1.2393,6530900,0.0
1014,2002-11-08,1.85,1.9,1.32,1.51,1.2475,8172100,0.0
1015,2002-11-01,1.35,1.58,1.14,1.51,1.2475,6939500,0.0
1016,2002-10-25,0.77,1.41,0.6,1.2,0.9914,14948700,0.0
1017,2002-10-18,0.72,1.1,0.63,0.76,0.6279,7057400,0.0
1018,2002-10-11,1.07,1.09,0.64,0.75,0.6196,22562000,0.0
1019,2002-10-04,1.79,1.79,1.03,1.07,0.884,6976100,0.0
1020,2002-09-27,1.92,1.98,1.6,1.8,1.4871,2720900,0.0
1021,2002-09-20,2.22,2.4,1.88,1.95,1.6111,3397600,0.0
1022,2002-09-13,2.28,2.45,2.2,2.25,1.8589,2647700,0.0
1023,2002-09-06,2.37,2.49,2.2,2.3,1.9002,4020200,0.0
1024,2002-08-30,2.18,2.47,2.04,2.46,2.0324,3979000,0.0
1025,2002-08-23,1.75,2.3,1.65,2.17,1.7928,7989100,0.0
1026,2002-08-16,1.5,1.6,1.1,1.59,1.3136,10459500,0.0
1027,2002-08-09,2.2,2.4,1.3,1.5,1.2393,13676100,0.0
1028,2002-08-02,2.3,2.5,2.12,2.2,1.8176,3494600,0.0
1029,2002-07-26,2.55,2.83,2.12,2.31,1.9085,9191000,0.0
1030,2002-07-19,2.3,3.2,2.02,2.5,2.0655,6360300,0.0
1031,2002-07-12,2.75,2.89,2.06,2.21,1.8259,6696600,0.0
1032,2002-07-05,3.55,3.55,2.52,2.73,2.2555,5041900,0.0
1033,2002-06-28,3.25,3.65,2.8,3.45,2.8503,12186900,0.0
1034,2002-06-21,3.2,3.75,3.06,3.5,2.8916,6339500,0.0
1035,2002-06-14,3.74,3.8,2.7,3.15,2.6025,6758000,0.0
1036,2002-06-07,3.8,3.91,3.29,3.74,3.0899,9832100,0.0
1037,2002-05-31,4.05,4.1,3.6,3.8,3.1395,6545900,0.0
1038,2002-05-24,3.95,4.12,3.7,4.05,3.346,6262900,0.0
1039,2002-05-17,4.09,4.45,3.72,3.93,3.2469,7798100,0.0
1040,2002-05-10,4.81,4.98,3.86,3.86,3.1891,6182800,0.0
1041,2002-05-03,4.85,5.65,4.64,4.82,3.9822,8288800,0.0
1042,2002-04-26,5.07,5.29,4.68,4.85,4.007,5982600,0.0
1043,2002-04-19,4.55,5.65,4.31,5.36,4.4284,8909000,0.0
1044,2002-04-12,4.27,4.65,3.9,4.52,3.7344,10110100,0.0
1045,2002-04-05,5.45,5.51,4.2,4.27,3.5278,7509800,0.0
1046,2002-03-28,5.45,5.6,5.22,5.5,4.544,5539600,0.0
1047,2002-03-22,5.67,6.19,5.1,5.5,4.544,10483600,0.0
1048,2002-03-15,6.88,6.91,5.44,5.67,4.6845,10394500,0.0
1049,2002-03-08,5.99,7.55,5.59,6.88,5.6842,15974100,0.0
1050,2002-03-01,3.95,5.74,3.5,5.51,4.5523,14483600,0.0
1051,2002-02-22,4.4,4.5,3.76,3.85,3.1808,4663200,0.0
1052,2002-02-15,4.05,5.26,4.0,4.41,3.6435,11608300,0.0
1053,2002-02-08,5.1,5.1,3.72,4.0,3.3047,12985700,0.0
1054,2002-02-01,5.94,5.94,4.34,5.1,4.2135,20735700,0.0
1055,2002-01-25,6.1,6.4,4.9,5.82,4.8084,29697500,0.0
1056,2002-01-18,8.41,8.41,5.91,5.91,4.8828,20206400,0.0
1057,2002-01-11,9.95,10.0,8.2,8.41,6.9482,14014100,0.0
1058,2002-01-04,9.35,10.4,9.13,9.79,8.0883,8912900,0.0
1059,2001-12-28,8.25,9.46,8.1,9.35,7.7248,6886700,0.0
1060,2001-12-21,7.0,8.55,6.95,8.35,6.8986,14392300,0.0
1061,2001-12-14,7.71,7.71,5.91,7.0,5.7833,11413600,0.0
1062,2001-12-07,8.71,8.91,7.59,7.7,6.3616,15018100,0.0
1063,2001-11-30,7.98,9.7,7.92,8.8,7.2704,12496600,0.0
1064,2001-11-23,7.68,8.22,7.55,7.92,6.5434,7990700,0.0
1065,2001-11-16,6.8,7.69,6.24,7.68,6.3451,17125700,0.0
1066,2001-11-09,11.55,11.55,5.25,6.44,5.3206,54433300,0.0
1067,2001-11-02,12.68,12.85,10.33,10.91,9.0137,10136100,0.0
1068,2001-10-26,14.71,14.75,12.3,12.68,10.476,11164800,0.0
1069,2001-10-19,15.57,15.57,13.92,14.71,12.1532,6244100,0.0
1070,2001-10-12,15.13,16.3,13.82,15.57,12.8637,7821300,0.0
1071,2001-10-05,13.8,15.94,12.8,14.76,12.1945,8526100,0.0
1072,2001-09-28,13.19,14.09,11.9,13.89,11.4757,9448500,0.0
1073,2001-09-21,11.35,12.75,10.95,11.75,9.7077,7160800,0.0
1074,2001-09-10,10.95,11.65,10.85,11.45,9.4598,2283800,0.0
1075,2001-09-07,14.47,14.5,9.5,11.0,9.088,17939100,0.0
1076,2001-08-31,15.25,16.0,14.0,14.47,11.9549,5873800,0.0
1077,2001-08-24,15.15,15.45,14.25,15.17,12.5332,3690800,0.0
1078,2001-08-17,16.6,17.1,14.72,15.35,12.6819,8147200,0.0
1079,2001-08-10,18.76,18.76,16.2,16.65,13.756,9293100,0.0
1080,2001-08-03,17.23,19.15,16.8,18.76,15.4992,8325000,0.0
1081,2001-07-27,17.25,17.32,16.2,17.04,14.0782,4383800,0.0
1082,2001-07-20,18.53,18.65,16.1,16.94,13.9956,5947100,0.0
1083,2001-07-13,18.3,18.8,17.26,18.45,15.2431,4784100,0.0
1084,2001-07-06,20.52,20.62,18.07,18.42,15.2183,3128300,0.0
1085,2001-06-29,18.6,21.0,18.16,20.67,17.0772,5263800,0.0
1086,2001-06-22,20.8,20.81,16.9,18.5,15.2844,11620400,0.0
1087,2001-06-15,24.3,24.4,20.75,20.91,17.2755,3606500,0.0
1088,2001-06-08,24.85,24.95,23.95,24.39,20.1506,2091200,0.0
1089,2001-06-01,25.6,25.86,22.5,25.05,20.6959,3513700,0.0
1090,2001-05-25,26.85,26.96,24.85,25.8,21.3156,2738600,0.0
1091,2001-05-18,24.99,27.48,23.2,26.8,22.1418,4858400,0.0
1092,2001-05-11,27.95,28.05,24.7,25.2,20.8199,5561800,0.0
1093,2001-05-04,25.92,28.75,25.8,28.0,23.1332,5242100,0.0
1094,2001-04-27,26.25,26.25,24.1,25.49,21.0595,3915200,0.0
1095,2001-04-20,20.4,27.0,19.84,26.67,22.0343,8657100,0.0
1096,2001-04-12,15.02,20.65,15.0,20.54,16.9698,9739600,0.0
1097,2001-04-06,19.0,19.0,14.2,14.95,12.3515,13092300,0.0
1098,2001-03-30,20.25,21.5,17.7,18.5,15.2844,8032700,0.0
1099,2001-03-23,21.75,21.75,18.75,20.15,16.6476,7818900,0.0
