,timestamp,open,high,low,close,adjusted close,volume,dividend amount
747,2007-12-21,53.94,55.0,53.149,54.68,13.67,7376500,0.0
748,2007-12-14,54.03,55.51,53.01,54.02,13.505,10807600,0.0
749,2007-12-07,51.12,54.04,50.31,53.71,13.4275,5841900,0.0
750,2007-11-30,51.0,52.46,49.34,51.33,12.8325,6829100,0.0
751,2007-11-23,52.32,52.55,50.77,51.26,12.815,4110500,0.0
752,2007-11-16,51.72,53.57,51.07,52.65,13.1625,8764500,0.0
753,2007-11-09,55.0,55.07,50.49,51.91,12.9775,8712300,0.0
754,2007-11-02,54.19,55.89,53.82,55.46,13.865,7023700,0.0
755,2007-10-26,51.53,54.69,51.01,54.11,13.5275,7290900,0.0
756,2007-10-19,54.07,54.6,51.51,51.58,12.895,9239900,0.0
757,2007-10-12,54.79,55.33,53.46,54.487,13.6218,6368800,0.0
758,2007-10-05,50.9,55.62,50.8843,54.82,13.705,14343800,0.0
759,2007-09-28,49.51,51.1,49.38,50.86,12.715,8746500,0.0
760,2007-09-21,47.58,50.0,47.24,49.33,12.3325,8054000,0.0
761,2007-09-14,46.73,47.91,46.14,47.88,11.97,9445400,0.0
762,2007-09-07,46.67,47.86,46.26,46.42,11.605,7688900,0.0
763,2007-08-31,48.35,48.51,45.71,46.52,11.63,6870800,0.0
764,2007-08-24,48.42,48.73,47.53,48.39,12.0975,8173000,0.0
765,2007-08-17,47.3,48.93,46.35,48.31,12.0775,10988100,0.0
766,2007-08-10,47.79,48.41,44.16,47.04,11.76,15812700,0.0
767,2007-08-03,49.7,51.02,47.72,47.78,11.945,20720300,0.0
768,2007-07-27,55.96,56.64,49.54,49.54,12.385,11450700,0.0
769,2007-07-20,56.85,57.32,55.48,55.55,13.8875,7128300,0.0
770,2007-07-13,57.19,58.32,56.43,57.09,14.2725,6182700,0.0
771,2007-07-06,57.01,57.33,56.0,57.12,14.28,3440000,0.0
772,2007-06-29,56.59,57.67,55.87,56.8,14.2,7084300,0.0
773,2007-06-22,58.65,59.59,56.89,56.95,14.2375,7933700,0.0
774,2007-06-15,57.05,59.54,56.22,58.5,14.625,9658500,0.0
775,2007-06-08,58.43,58.504,55.71,57.27,14.3175,11666500,0.0
776,2007-06-01,54.63,59.85,54.5,58.88,14.72,13287200,0.0
777,2007-05-25,53.37,53.8,52.25,53.74,13.435,5860000,0.0
778,2007-05-18,52.99,53.75,52.31,53.51,13.3775,7082800,0.0
779,2007-05-11,52.47,52.95,51.75,52.93,13.2325,8352300,0.0
780,2007-05-04,53.62,54.0,52.11,52.46,13.115,8054600,0.0
781,2007-04-27,54.89,55.36,53.04,53.71,13.4275,7965000,0.0
782,2007-04-20,54.17,55.22,53.42,54.98,13.745,5907600,0.0
783,2007-04-13,55.03,55.15,53.76,54.26,13.565,4759000,0.0
784,2007-04-05,53.535,55.08,53.11,55.03,13.7575,4728400,0.0
785,2007-03-30,53.66,53.9,52.43,53.06,13.265,4543700,0.0
786,2007-03-23,51.05,53.92,50.97,53.49,13.3725,5610300,0.0
787,2007-03-16,51.67,51.99,50.27,50.87,12.7175,5851400,0.0
788,2007-03-09,51.61,52.31,51.09,51.95,12.9875,4838400,0.0
789,2007-03-02,54.65,55.0,51.38,51.84,12.96,6426700,0.0
790,2007-02-23,54.32,55.08,54.03,54.69,13.6725,2926800,0.0
791,2007-02-16,53.23,55.0,52.98,54.72,13.68,4727900,0.0
792,2007-02-09,53.59,54.107,52.6,53.0501,13.2625,5675400,0.0
793,2007-02-02,51.65,53.83,51.15,53.81,13.4525,5550200,0.0
794,2007-01-26,52.25,53.34,51.11,51.82,12.955,4877700,0.0
795,2007-01-19,52.92,53.87,51.86,52.41,13.1025,4593400,0.0
796,2007-01-12,52.18,53.6,51.86,52.96,13.24,4448700,0.0
797,2007-01-05,52.11,52.85,51.15,52.46,13.115,5159600,0.0
798,2006-12-29,52.11,53.3,51.9,52.42,13.105,2346100,0.0
799,2006-12-22,52.9,53.41,51.86,52.11,13.0275,3534100,0.0
800,2006-12-15,51.44,53.6,51.15,52.89,13.2225,5329200,0.0
801,2006-12-08,50.86,52.44,50.75,51.75,12.9375,4752000,0.0
802,2006-12-01,51.66,51.8,50.24,50.91,12.7275,5675100,0.0
803,2006-11-24,52.27,52.58,51.681,52.05,13.0125,2676500,0.0
804,2006-11-17,51.65,53.0,51.65,52.53,13.1325,4725000,0.0
805,2006-11-10,49.28,52.42,49.18,52.17,13.0425,6113300,0.0
806,2006-11-03,48.65,49.95,48.32,48.91,12.2275,6222900,0.0
807,2006-10-27,48.36,49.96,47.3,48.44,12.11,9042400,0.0
808,2006-10-20,47.5,49.14,47.5,48.61,12.1525,5037600,0.0
809,2006-10-13,48.24,48.4,46.92,47.72,11.93,4587600,0.0
810,2006-10-06,47.26,48.38,47.118,48.23,12.0575,4991800,0.0
811,2006-09-29,46.56,48.25,46.38,47.09,11.7725,5703500,0.0
812,2006-09-22,46.84,47.55,45.34,46.45,11.6125,7218300,0.0
813,2006-09-15,46.09,47.49,45.66,46.8,11.7,8069700,0.0
814,2006-09-08,43.8,46.21,43.23,46.01,11.5025,6145300,0.0
815,2006-09-01,43.48,44.85,42.96,44.26,11.065,4110200,0.0
816,2006-08-25,44.2,44.65,43.15,43.57,10.8925,4005800,0.0
817,2006-08-18,43.8,45.1,43.77,44.45,11.1125,4462300,0.0
818,2006-08-11,43.51,44.26,42.66,43.66,10.915,4267400,0.0
819,2006-08-04,43.42,44.52,42.49,43.46,10.865,5237100,0.0
820,2006-07-28,42.43,44.99,42.1,43.62,10.905,6237800,0.0
821,2006-07-21,43.29,43.73,42.18,42.44,10.61,5336700,0.0
822,2006-07-14,44.54,44.73,42.73,43.12,10.78,4682500,0.0
823,2006-07-07,45.57,45.65,44.1,44.24,11.06,3088600,0.0
824,2006-06-30,44.52,46.28,44.52,45.36,11.34,5623200,0.0
825,2006-06-23,44.14,45.62,43.49,44.61,11.1525,5375400,0.0
826,2006-06-16,43.77,44.15,42.46,43.94,10.985,7481700,0.0
827,2006-06-09,44.76,45.39,43.83,44.24,11.06,6778000,0.0
828,2006-06-02,43.57,45.63,42.69,44.92,11.23,5018200,0.0
829,2006-05-26,43.84,44.75,42.99,43.7,10.925,5666600,0.0
830,2006-05-19,44.1,44.54,42.68,43.94,10.985,6850100,0.0
831,2006-05-12,44.45,45.11,44.14,44.16,11.04,5154000,0.0
832,2006-05-05,44.96,45.18,43.25,44.67,11.1675,5929600,0.0
833,2006-04-28,41.51,46.21,41.3,45.07,11.2675,12548200,0.0
834,2006-04-21,40.95,42.54,40.8,41.64,10.41,8278700,0.0
835,2006-04-13,41.99,42.2,40.58,41.1,10.275,8163000,0.0
836,2006-04-07,42.72,43.32,41.79,41.92,10.48,9117900,0.0
837,2006-03-31,42.5,43.0,41.9,42.55,10.6375,5464500,0.0
838,2006-03-24,42.34,43.17,41.39,42.55,10.6375,5176900,0.0
839,2006-03-17,41.78,43.06,41.55,42.39,10.5975,6423900,0.0
840,2006-03-10,41.83,42.4499,41.16,41.79,10.4475,7809300,0.0
841,2006-03-03,41.65,43.07,41.12,41.96,10.49,10138100,0.0
842,2006-02-24,41.4,42.92,40.85,41.48,10.37,7156400,0.0
843,2006-02-17,40.38,41.81,40.31,41.5,10.375,10332100,0.0
844,2006-02-10,42.33,43.62,40.29,40.94,10.235,13475500,0.0
845,2006-02-03,45.25,45.46,42.38,42.48,10.62,10273700,0.0
846,2006-01-27,43.51,45.32,42.97,45.13,11.2825,7388600,0.0
847,2006-01-20,43.79,45.11,43.35,43.56,10.89,5685900,0.0
848,2006-01-13,44.71,45.18,43.43,43.82,10.955,7108600,0.0
849,2006-01-06,43.66,44.97,43.01,44.8499,11.2125,5477800,0.0
850,2005-12-30,43.67,44.38,43.2,43.27,10.8175,3231900,0.0
851,2005-12-23,43.14,44.47,42.53,43.83,10.9575,6114800,0.0
852,2005-12-16,43.22,43.61,42.55,42.85,10.7125,10558900,0.0
853,2005-12-09,45.05,45.44,43.1,43.14,10.785,9427600,0.0
854,2005-12-02,46.18,46.34,45.1,46.2,11.55,4802300,0.0
855,2005-11-25,46.21,46.7,45.75,46.13,11.5325,2950300,0.0
856,2005-11-18,44.63,46.89,44.34,46.0,11.5,4731900,0.0
857,2005-11-11,44.87,45.08,43.47,44.63,11.1575,7166200,0.0
858,2005-11-04,43.07,45.05,42.81,44.5,11.125,6856000,0.0
859,2005-10-28,42.37,43.38,41.05,43.01,10.7525,12503800,0.0
860,2005-10-21,44.8,45.84,42.24,42.44,10.61,11005700,0.0
861,2005-10-14,45.16,45.26,44.14,44.9,11.225,6087600,0.0
862,2005-10-07,45.8,46.41,44.35,45.23,11.3075,7102500,0.0
863,2005-09-30,44.55,45.87,43.9,45.87,11.4675,6079600,0.0
864,2005-09-23,45.02,45.03,43.4,44.27,11.0675,6257600,0.0
865,2005-09-16,45.23,45.68,44.13,44.75,11.1875,5994300,0.0
866,2005-09-09,44.8,45.5,44.7,45.1,11.275,3183100,0.0
867,2005-09-02,44.59,44.98,43.62,44.61,11.1525,6142500,0.0
868,2005-08-26,45.05,45.97,44.1,44.59,11.1475,5796400,0.0
869,2005-08-19,46.5,46.85,45.52,45.74,11.435,4669400,0.0
870,2005-08-12,45.22,46.69,45.18,46.58,11.645,6907600,0.0
871,2005-08-05,44.44,45.74,43.75,45.26,11.315,7665000,0.0
872,2005-07-29,43.21,44.83,42.06,44.37,11.0925,9341400,0.0
873,2005-07-22,44.57,45.54,43.2,43.6,10.9,7435700,0.0
874,2005-07-15,44.58,45.1,43.84,44.75,11.1875,4651400,0.0
875,2005-07-08,43.35,44.42,42.5,44.4,11.1,4674900,0.0
876,2005-07-01,42.18,43.6,42.08,43.14,10.785,5210800,0.0
877,2005-06-24,42.7,43.61,41.95,42.15,10.5375,6156800,0.0
878,2005-06-17,43.84,44.25,42.55,42.87,10.7175,7889800,0.0
879,2005-06-10,43.28,44.25,43.04,43.81,10.9525,6567500,0.0
880,2005-06-03,42.87,43.77,42.39,43.09,10.7725,7656500,0.0
881,2005-05-27,43.04,43.58,41.83,42.73,10.6825,8573900,0.0
882,2005-05-20,43.22,43.71,42.49,43.13,10.7825,9564600,0.0
883,2005-05-13,42.7,43.74,42.47,43.0,10.75,8297600,0.0
884,2005-05-06,42.41,43.33,42.32,42.67,10.6675,10277900,0.0
885,2005-04-29,41.94,42.84,41.4,42.3,10.575,9968000,0.0
886,2005-04-22,40.8,42.62,39.53,41.81,10.4525,15466200,0.0
887,2005-04-15,39.5,41.08,39.5,40.87,10.2175,9925700,0.0
888,2005-04-08,39.46,40.04,39.2,39.56,9.89,7315500,0.0
889,2005-04-01,38.05,40.23,38.05,39.5,9.875,9974800,0.0
890,2005-03-24,37.25,38.68,37.21,37.85,9.4625,7380600,0.0
891,2005-03-18,38.23,39.12,36.95,37.12,9.28,8394000,0.0
892,2005-03-11,38.53,39.29,37.66,38.02,9.505,6697600,0.0
893,2005-03-04,38.07,38.84,37.59,38.62,9.655,5811400,0.0
894,2005-02-25,37.6,38.19,36.33,38.0,9.5,5479100,0.0
895,2005-02-18,38.24,38.9,37.5,37.82,9.455,4661500,0.0
896,2005-02-11,39.18,39.2,37.58,38.57,9.6425,5657000,0.0
897,2005-02-04,38.37,39.17,37.85,39.17,9.7925,11066400,0.0
898,2005-01-28,38.62,40.58,37.18,38.47,9.6175,14172300,0.0
899,2005-01-21,38.92,39.29,38.56,38.69,9.6725,5015100,0.0
900,2005-01-14,40.05,40.24,38.672,39.0,9.75,7899500,0.0
901,2005-01-07,40.16,40.52,39.18,40.1,10.025,7744500,0.0
902,2004-12-31,40.58,40.71,39.58,40.19,10.0475,3256100,0.0
903,2004-12-23,39.83,41.01,39.58,40.49,10.1225,4955300,0.0
904,2004-12-17,39.09,39.99,37.52,39.75,9.9375,9997700,0.0
905,2004-12-10,39.12,39.5,38.35,38.91,9.7275,5019100,0.0
906,2004-12-03,39.15,39.47,38.26,38.83,9.7075,8178200,0.0
907,2004-11-26,36.93,39.14,36.81,38.781,9.6952,4536000,0.0
908,2004-11-19,37.92,37.92,36.55,36.86,9.215,6031000,0.0
909,2004-11-12,37.55,37.91,36.64,37.89,9.4725,7466400,0.0
910,2004-11-05,36.0,37.39,34.91,37.36,9.34,10735200,0.0
911,2004-10-29,33.91,35.96,33.28,35.54,8.885,6847100,0.0
912,2004-10-22,34.33,35.42,33.79,34.1,8.525,9125000,0.0
913,2004-10-15,35.39,35.44,33.99,34.4,8.6,6526000,0.0
914,2004-10-08,35.84,36.49,35.09,35.21,8.8025,9525000,0.0
915,2004-10-01,33.83,36.01,33.67,35.79,8.9475,6798600,0.0
916,2004-09-24,35.56,35.62,34.11,34.33,8.5825,6423800,0.0
917,2004-09-17,35.85,36.56,35.36,35.45,8.8625,5022900,0.0
918,2004-09-10,34.7,35.89,34.53,35.87,8.9675,4844500,0.0
919,2004-09-03,35.24,35.28,34.07,34.48,8.62,4798900,0.0
920,2004-08-27,34.51,35.6,34.34,35.14,8.785,4347100,0.0
921,2004-08-20,33.74,34.64,33.4,34.49,8.6225,5347300,0.0
922,2004-08-13,32.4,33.92,32.2,33.56,8.39,7775400,0.0
923,2004-08-06,34.1,34.86,32.37,32.44,8.11,8505900,0.0
924,2004-07-30,34.02,34.58,32.76,34.26,8.565,8327500,0.0
925,2004-07-23,36.3,36.87,33.71,33.97,8.4925,9192400,0.0
926,2004-07-16,36.82,37.3,35.67,36.01,9.0025,7036700,0.0
927,2004-07-09,37.8,38.08,36.42,37.26,9.315,5083400,0.0
928,2004-07-02,39.05,39.69,37.5,37.73,9.4325,7294000,0.0
929,2004-06-25,38.46,39.4,37.94,39.05,9.7625,6894800,0.0
930,2004-06-18,37.6,38.54,37.0,38.28,9.57,6071500,0.0
931,2004-06-10,36.96,37.8,36.72,37.58,9.395,3700500,0.0
932,2004-06-04,37.78,37.84,36.48,36.82,9.205,5159200,0.0
933,2004-05-28,37.0,37.98,36.71,37.73,9.4325,6667800,0.0
934,2004-05-21,37.08,37.58,36.27,36.855,9.2137,10316400,0.0
935,2004-05-14,36.02,38.19,35.76,37.27,9.3175,11293900,0.0
936,2004-05-07,36.74,37.42,35.78,36.04,9.01,8500300,0.0
937,2004-04-30,38.92,39.1,36.5,36.63,9.1575,11543300,0.0
938,2004-04-23,34.36,41.0,34.13,38.92,9.73,25195000,0.0
939,2004-04-16,34.35,35.1,34.1,34.35,8.5875,9701500,0.0
940,2004-04-08,35.01,35.43,34.13,34.26,8.565,9923900,0.0
941,2004-04-02,35.72,36.49,34.91,35.11,8.7775,10352300,0.0
942,2004-03-26,36.17,36.67,35.4,35.5,8.875,6696700,0.0
943,2004-03-19,36.69,37.42,35.92,36.37,9.0925,7016300,0.0
944,2004-03-12,38.5,38.52,36.54,36.94,9.235,9544700,0.0
945,2004-03-05,38.8,39.35,38.06,38.29,9.5725,9360100,0.0
946,2004-02-27,37.85,38.85,37.586,38.56,9.64,7251100,0.0
947,2004-02-20,39.3,39.49,37.75,37.88,9.47,6734100,0.0
948,2004-02-13,38.12,39.6,37.35,38.9,9.725,7191600,0.0
949,2004-02-06,37.23,38.1,35.87,37.97,9.4925,9195300,0.0
950,2004-01-30,37.61,38.96,36.56,37.37,9.3425,10790700,0.0
951,2004-01-23,37.51,38.4,37.15,37.71,9.4275,7749000,0.0
952,2004-01-16,38.68,39.49,37.354,37.48,9.37,8539400,0.0
953,2004-01-09,39.28,39.67,38.4,38.73,9.6825,8142600,0.0
954,2004-01-02,39.59,40.61,38.79,39.06,9.765,5010200,0.0
955,2003-12-26,38.36,40.0,38.33,39.87,9.9675,3524600,0.0
956,2003-12-19,39.56,40.0,38.1,38.28,9.57,7573000,0.0
957,2003-12-12,39.15,39.805,38.41,39.12,9.78,8400100,0.0
958,2003-12-05,37.8,39.05,37.646,38.31,9.5775,8914100,0.0
959,2003-11-28,35.58,37.98,35.52,37.5,9.375,5044600,0.0
960,2003-11-21,36.7,36.97,34.86,35.18,8.795,5820600,0.0
961,2003-11-14,36.72,37.98,36.41,36.87,9.2175,7228300,0.0
962,2003-11-07,35.57,37.14,35.54,36.7,9.175,8258400,0.0
963,2003-10-31,34.11,36.01,33.1,35.32,8.83,11552500,0.0
964,2003-10-24,36.51,36.63,32.87,33.92,8.48,16053700,0.0
965,2003-10-17,38.45,38.93,36.4,36.71,9.1775,5753300,0.0
966,2003-10-10,38.41,39.12,36.72,38.3,9.575,8586400,0.0
967,2003-10-03,36.33,39.17,36.04,38.42,9.605,7496800,0.0
968,2003-09-26,38.09,39.14,35.97,36.51,9.1275,7699400,0.0
969,2003-09-19,37.55,39.1,36.43,38.17,9.5425,9046500,0.0
970,2003-09-12,38.22,39.06,36.73,37.511,9.3778,7125800,0.0
971,2003-09-05,38.78,39.87,37.71,38.39,9.5975,5962100,0.0
972,2003-08-29,39.35,39.99,38.09,38.81,9.7025,6387200,0.0
973,2003-08-22,38.84,40.77,38.54,39.51,9.8775,9276300,0.0
974,2003-08-15,37.1485,39.19,36.0,38.69,9.6725,4874200,0.0
975,2003-08-08,38.44,39.27,36.64,37.15,9.2875,9009300,0.0
976,2003-08-01,38.89,40.01,37.81,38.45,9.6125,7911200,0.0
977,2003-07-25,37.29,39.94,36.29,38.83,9.7075,10294500,0.0
978,2003-07-18,37.15,38.88,36.48,37.44,9.36,7968500,0.0
979,2003-07-11,36.0,37.64,35.88,36.7,9.175,6404300,0.0
980,2003-07-03,35.02,36.95,34.9657,35.45,8.8625,7269900,0.0
981,2003-06-27,36.91,36.92,34.7,34.98,8.745,8831100,0.0
982,2003-06-20,36.61,37.51,35.43,37.05,9.2625,11516900,0.0
983,2003-06-13,35.21,37.17,34.11,36.5,9.125,12826500,0.0
984,2003-06-06,33.33,36.55,32.08,35.08,8.77,10800200,0.0
985,2003-05-30,30.91,33.17,30.75,33.12,8.28,6285000,0.0
986,2003-05-23,31.36,31.58,30.3,31.04,7.76,7791800,0.0
987,2003-05-16,29.35,31.92,29.21,31.45,7.8625,12313300,0.0
988,2003-05-09,29.72,30.26,28.64,29.32,7.33,10525300,0.0
989,2003-05-02,28.76,30.34,28.76,29.69,7.4225,12331700,0.0
990,2003-04-25,34.49,34.54,29.19,29.52,7.38,15113800,0.0
991,2003-04-17,31.31,34.93,31.25,34.56,8.64,6537300,0.0
992,2003-04-11,33.16,33.74,30.93,31.32,7.83,7887100,0.0
993,2003-04-04,31.88,33.05,31.13,32.26,8.065,8716500,0.0
994,2003-03-28,33.6,33.85,32.37,32.59,8.1475,7243300,0.0
995,2003-03-21,29.38,34.69,28.7,34.18,8.545,10233700,0.0
996,2003-03-14,29.86,30.27,27.23,29.36,7.34,10459200,0.0
997,2003-03-07,32.02,32.67,29.72,30.33,7.5825,6464000,0.0
998,2003-02-28,31.84,32.27,30.1,31.9,7.975,6279400,0.0
999,2003-02-21,31.05,32.81,30.8,32.0,8.0,7144500,0.0
1000,2003-02-14,31.27,31.46,29.03,31.0,7.75,8221900,0.0
1001,2003-02-07,31.39,32.05,30.75,31.28,7.82,7914700,0.0
1002,2003-01-31,32.02,33.0,30.09,31.17,7.7925,9771100,0.0
1003,2003-01-24,32.95,33.84,31.55,32.24,8.06,6582800,0.0
1004,2003-01-17,35.8,36.25,31.97,32.23,8.0575,7783100,0.0
1005,2003-01-10,35.13,36.1,33.83,35.6,8.9,8027800,0.0
1006,2003-01-03,33.81,35.65,33.53,35.09,8.7725,5548400,0.0
1007,2002-12-27,33.35,34.98,33.05,34.0,8.5,3399800,0.0
1008,2002-12-20,32.34,33.76,31.77,33.54,8.385,9436100,0.0
1009,2002-12-13,33.97,34.08,32.2,32.43,8.1075,7533500,0.0
1010,2002-12-06,34.55,35.35,32.8,34.0,8.5,6992100,0.0
1011,2002-11-29,34.72,34.83,32.72,33.92,8.48,6350200,0.0
1012,2002-11-22,32.29,35.1,30.69,34.7,8.675,11747900,0.0
1013,2002-11-15,30.23,32.39,28.5,31.96,7.99,10352000,0.0
1014,2002-11-08,31.56,32.65,30.13,30.25,7.5625,8878600,0.0
1015,2002-11-01,31.19,31.47,28.31,31.39,7.8475,10252100,0.0
1016,2002-10-25,30.29,32.02,28.15,31.28,7.82,11119300,0.0
1017,2002-10-18,27.6,31.39,27.38,30.45,7.6125,9342800,0.0
1018,2002-10-11,22.62,28.51,22.5,27.69,6.9225,15022700,0.0
1019,2002-10-04,27.93,29.25,22.5,22.6,5.65,17643400,0.0
1020,2002-09-27,31.21,31.38,26.5,28.54,7.135,16900300,0.0
1021,2002-09-20,33.44,34.47,31.03,31.34,7.835,10490600,0.0
1022,2002-09-13,34.65,37.0,33.16,33.68,8.42,6655200,0.0
1023,2002-09-06,36.3,36.33,32.56,34.69,8.6725,8986000,0.0
1024,2002-08-30,37.89,38.88,35.25,36.81,9.2025,7086600,0.0
1025,2002-08-23,37.87,39.9,36.37,37.83,9.4575,7717900,0.0
1026,2002-08-16,34.1,38.0,32.85,37.79,9.4475,8404500,0.0
1027,2002-08-09,32.47,35.72,31.4,34.41,8.6025,9065200,0.0
1028,2002-08-02,32.86,35.3,31.99,32.38,8.095,9941300,0.0
1029,2002-07-26,32.44,32.85,30.07,32.17,8.0425,14030600,0.0
1030,2002-07-19,33.32,35.69,31.76,32.3,8.075,14215900,0.0
1031,2002-07-12,36.57,36.92,31.85,33.32,8.33,11905600,0.0
1032,2002-07-05,36.58,37.27,33.8,36.96,9.24,6833000,0.0
1033,2002-06-28,35.76,37.37,34.2,36.71,9.1775,14844300,0.0
1034,2002-06-21,39.5,40.4,35.82,36.09,9.0225,11207700,0.0
1035,2002-06-14,41.88,42.09,36.57,39.43,9.8575,12659700,0.0
1036,2002-06-07,42.55,43.0,41.0,41.89,10.4725,8489600,0.0
1037,2002-05-31,42.37,43.0,40.95,42.54,10.635,5928300,0.0
1038,2002-05-24,44.55,45.15,41.19,42.16,10.54,10851600,0.0
1039,2002-05-17,43.3,46.57,42.98,45.81,11.4525,8522800,0.0
1040,2002-05-10,44.32,44.68,43.01,43.09,10.7725,7487000,0.0
1041,2002-05-03,43.19,45.34,42.55,43.56,10.89,7922400,0.0
1042,2002-04-26,42.72,44.43,41.98,43.28,10.82,9574200,0.0
1043,2002-04-19,42.69,43.17,40.18,42.91,10.7275,10315400,0.0
1044,2002-04-12,43.5,45.07,41.66,42.39,10.5975,9634800,0.0
1045,2002-04-05,46.25,46.25,43.46,44.01,11.0025,7903700,0.0
1046,2002-03-28,45.5,46.5,44.33,45.99,11.4975,5093200,0.0
1047,2002-03-22,45.97,47.24,44.84,45.42,11.355,5939300,0.0
1048,2002-03-15,44.55,46.28,44.25,45.96,11.49,7537100,0.0
1049,2002-03-08,44.16,45.58,43.01,44.63,11.1575,10258100,0.0
1050,2002-03-01,41.67,44.0,41.15,43.93,10.9825,7630100,0.0
1051,2002-02-22,41.09,41.91,39.62,41.72,10.43,4980500,0.0
1052,2002-02-15,42.07,42.22,40.09,41.1,10.275,5827700,0.0
1053,2002-02-08,40.7,42.75,39.85,42.4,10.6,7777600,0.0
1054,2002-02-01,43.01,43.07,40.05,40.88,10.22,7104200,0.0
1055,2002-01-25,42.09,43.5,41.43,42.5,10.625,6675200,0.0
1056,2002-01-18,41.81,43.47,41.16,41.99,10.4975,6780900,0.0
1057,2002-01-11,41.83,42.73,40.69,42.0,10.5,7268800,0.0
1058,2002-01-04,43.72,43.74,41.5,41.85,10.4625,8389200,0.0
1059,2001-12-28,42.47,43.86,42.45,43.62,10.905,4240800,0.0
1060,2001-12-21,41.69,44.61,41.45,42.52,10.63,9102300,0.0
1061,2001-12-14,41.51,42.47,40.85,41.28,10.32,5293900,0.0
1062,2001-12-07,39.3,42.32,38.5,41.72,10.43,6849300,0.0
1063,2001-11-30,39.99,40.44,37.84,39.08,9.77,6198100,0.0
1064,2001-11-23,39.63,40.11,38.5,39.69,9.9225,3460400,0.0
1065,2001-11-16,39.53,40.98,38.25,39.57,9.8925,5463200,0.0
1066,2001-11-09,39.17,41.35,38.98,39.85,9.9625,7075400,0.0
1067,2001-11-02,37.7,39.04,36.17,38.87,9.7175,5316500,0.0
1068,2001-10-26,35.95,39.87,35.39,38.03,9.5075,9841700,0.0
1069,2001-10-19,34.55,36.25,33.39,36.01,9.0025,6403100,0.0
1070,2001-10-12,35.2,36.3,33.13,35.05,8.7625,6521900,0.0
1071,2001-10-05,33.83,35.63,30.3,34.81,8.7025,11345300,0.0
1072,2001-09-28,33.6,35.55,31.81,34.2,8.55,6405600,0.0
1073,2001-09-21,32.15,35.25,30.05,33.2,8.3,9495400,0.0
1074,2001-09-10,33.06,34.57,32.88,34.2,8.55,1073200,0.0
1075,2001-09-07,36.0,36.53,32.77,33.83,8.4575,6483767,0.0
1076,2001-08-31,55.3,56.94,53.91,54.17,9.0283,2935467,0.0
1077,2001-08-24,53.28,56.25,52.79,55.6,9.2667,3374134,0.0
1078,2001-08-17,53.75,56.09,52.56,52.93,8.8217,3365801,0.0
1079,2001-08-10,54.7,55.3,52.85,53.92,8.9867,4060734,0.0
1080,2001-08-03,57.06,58.64,54.05,54.88,9.1467,7223801,0.0
1081,2001-07-27,61.35,61.5,54.34,57.01,9.5017,10749067,0.0
1082,2001-07-20,61.05,62.0,59.49,61.25,10.2083,3606668,0.0
1083,2001-07-13,58.6,63.19,58.5,61.05,10.175,6478801,0.0
1084,2001-07-06,63.0,63.0,56.82,58.53,9.755,6316201,0.0
1085,2001-06-29,61.08,64.63,60.87,63.98,10.6633,6395067,0.0
1086,2001-06-22,57.22,62.25,57.0,60.65,10.1083,8505267,0.0
1087,2001-06-15,55.21,59.25,54.16,57.17,9.5283,6019801,0.0
1088,2001-06-08,56.39,58.0,54.5,55.21,9.2017,2812467,0.0
1089,2001-06-01,54.01,56.6,53.4,56.04,9.34,4159934,0.0
1090,2001-05-25,55.11,57.49,53.75,53.77,8.9617,5128134,0.0
1091,2001-05-18,51.95,55.22,51.78,54.07,9.0117,3919135,0.0
1092,2001-05-11,52.51,53.5,51.22,52.2,8.7,4037468,0.0
1093,2001-05-04,53.95,56.69,50.5,53.0,8.8333,5304201,0.0
1094,2001-04-27,50.69,54.84,50.35,53.3,8.8833,4673134,0.0
1095,2001-04-20,48.25,52.93,46.56,50.58,8.43,5630001,0.0
1096,2001-04-12,48.09,50.28,46.65,48.16,8.0267,4518467,0.0
1097,2001-04-06,46.23,48.75,45.19,47.94,7.99,13769534,0.0
1098,2001-03-30,48.0,50.44,44.25,44.73,7.455,30663468,0.0
1099,2001-03-23,45.44,49.81,44.94,47.56,7.9267,4925601,0.0
1100,2001-03-16,47.5,48.25,43.81,45.25,7.5417,4512401,0.0
1101,2001-03-09,47.63,50.25,47.0,47.88,7.98,3731134,0.0
1102,2001-03-02,53.94,55.0,47.5,47.5,7.9167,6897400,0.0
1103,2001-02-23,56.0,58.06,51.25,54.0,9.0,5379467,0.0
1104,2001-02-16,53.88,56.38,52.63,55.75,9.2917,4568935,0.0
1105,2001-02-09,50.75,54.88,50.75,53.5,8.9167,3071067,0.0
1106,2001-02-02,51.13,54.38,50.19,50.81,8.4683,2536201,0.0
1107,2001-01-26,46.38,52.88,45.0,51.75,8.625,5751534,0.0
1108,2001-01-19,47.0,49.38,45.81,46.63,7.7717,3876067,0.0
1109,2001-01-12,46.38,50.94,46.0,47.75,7.9583,4532134,0.0
1110,2001-01-05,47.86,49.81,43.63,46.0,7.6667,4614201,0.0
1111,2000-12-29,48.31,50.63,46.88,47.44,7.9067,2650000,0.0
1112,2000-12-22,52.0,52.25,43.44,48.0,8.0,6406334,0.0
1113,2000-12-15,56.25,56.44,48.75,51.38,8.5633,8917267,0.0
1114,2000-12-08,55.0,60.0,52.63,56.13,9.355,7312001,0.0
1115,2000-12-01,50.0,57.38,48.88,55.25,9.2083,6610334,0.0
