,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,67.58,68.58,67.17,68.08,62.1709,3429986,0.0
368,2015-03-27,68.29,68.89,66.74,67.07,61.2485,6341864,0.0
369,2015-03-20,65.7,68.745,65.61,68.33,62.3992,4673817,0.0
370,2015-03-13,66.02,66.77,64.5,65.3,59.6322,4532019,0.26
371,2015-03-06,67.48,68.3,65.97,66.1,60.1233,3889862,0.0
372,2015-02-27,68.68,68.79,67.44,67.59,61.4786,4928166,0.0
373,2015-02-20,66.25,68.98,66.25,68.68,62.4701,5788505,0.0
374,2015-02-13,63.47,66.57,63.22,66.52,60.5054,4353150,0.0
375,2015-02-06,62.86,64.86,61.65,63.93,58.1495,6940808,0.0
376,2015-01-30,63.87,64.21,62.2,62.43,56.7852,5312437,0.0
377,2015-01-23,63.45,64.42,62.41,64.01,58.2223,2826763,0.0
378,2015-01-16,62.89,63.98,61.55,63.29,57.5674,3794543,0.0
379,2015-01-09,62.16,63.41,60.36,62.93,57.24,4530945,0.0
380,2015-01-02,63.43,63.69,61.82,62.41,56.767,2365539,0.0
381,2014-12-26,63.26,64.15,63.25,63.51,57.7675,2564879,0.0
382,2014-12-19,60.38,64.3,59.71,63.07,57.3673,8093603,0.0
383,2014-12-12,61.5,61.8,60.23,60.33,54.875,4970942,0.24
384,2014-12-05,60.83,61.96,60.68,61.62,55.8263,3764267,0.0
385,2014-11-28,59.95,61.66,59.93,61.19,55.4368,3115855,0.0
386,2014-11-21,59.02,60.25,58.81,59.9,54.268,4518902,0.0
387,2014-11-14,58.22,59.57,57.19,59.12,53.5614,7190205,0.0
388,2014-11-07,58.62,59.03,58.03,58.38,52.891,4894159,0.0
389,2014-10-31,55.69,59.24,55.26,58.39,52.9,8136772,0.0
390,2014-10-24,53.03,55.9,53.03,55.77,50.5264,5933017,0.0
391,2014-10-17,54.36,54.36,51.38,53.41,48.3883,7122763,0.0
392,2014-10-10,56.66,56.8,54.28,54.29,49.1855,6467361,0.0
393,2014-10-03,55.94,56.69,55.26,56.49,51.1787,5958327,0.0
394,2014-09-26,57.13,57.755,56.37,56.67,51.3417,6116807,0.0
395,2014-09-19,57.06,57.47,56.49,57.26,51.8763,6785900,0.0
396,2014-09-12,58.5,58.86,56.755,57.02,51.6588,6812900,0.24
397,2014-09-05,56.91,58.55,56.69,58.51,52.7866,4388000,0.0
398,2014-08-29,57.35,57.65,56.42,56.75,51.1987,3954200,0.0
399,2014-08-22,56.11,57.64,56.1,57.14,51.5506,6221200,0.0
400,2014-08-15,55.45,56.36,55.13,55.8,50.3416,6438200,0.0
401,2014-08-08,56.22,56.3,54.7851,55.2,49.8003,6312700,0.0
402,2014-08-01,56.5,57.07,55.56,55.94,50.468,8219200,0.0
403,2014-07-25,56.67,56.98,56.29,56.59,51.0544,4177100,0.0
404,2014-07-18,55.76,56.95,55.63,56.91,51.3431,7406800,0.0
405,2014-07-11,55.19,55.63,54.66,55.59,50.1522,4416500,0.0
406,2014-07-03,54.73,55.5,54.24,55.44,50.0169,3547000,0.0
407,2014-06-27,54.43,55.4,54.22,54.81,49.4485,7122400,0.0
408,2014-06-20,53.71,54.81,53.45,54.44,49.1147,6131700,0.0
409,2014-06-13,55.06,55.429,53.42,53.85,48.5824,3322000,0.24
410,2014-06-06,54.11,55.14,53.73,55.07,49.4618,4112300,0.0
411,2014-05-30,53.63,54.25,53.37,54.15,48.6355,3996700,0.0
412,2014-05-23,53.22,53.95,53.05,53.38,47.9439,5497000,0.0
413,2014-05-16,53.92,54.97,53.16,53.4,47.9619,7733200,0.0
414,2014-05-09,54.13,54.77,53.32,53.75,48.2763,6400500,0.0
415,2014-05-02,52.18,54.51,51.37,54.36,48.8241,7855400,0.0
416,2014-04-25,52.9,53.49,51.76,51.8,46.5248,6196000,0.0
417,2014-04-17,51.65,52.97,51.17,52.68,47.3152,5897000,0.0
418,2014-04-11,53.02,53.26,50.99,51.28,46.0578,7994400,0.0
419,2014-04-04,53.19,54.59,53.06,53.17,47.7553,6525800,0.0
420,2014-03-28,54.31,54.52,52.0,52.89,47.5038,5573500,0.0
421,2014-03-21,53.08,55.07,53.08,54.17,48.6535,6797700,0.0
422,2014-03-14,55.42,55.51,52.7,52.75,47.3781,6528900,0.24
423,2014-03-07,55.0,56.68,54.57,55.47,49.5979,5820700,0.0
424,2014-02-28,54.33,56.2,54.33,55.61,49.7231,5477400,0.0
425,2014-02-21,53.9,54.76,53.69,54.34,48.5875,3346200,0.0
426,2014-02-14,53.58,54.18,52.6,53.86,48.1583,6955700,0.0
427,2014-02-07,50.73,53.74,48.17,53.71,48.0242,13430200,0.0
428,2014-01-31,51.0,52.02,50.2,50.7,45.3328,8727100,0.0
429,2014-01-24,53.0,53.55,50.7,50.84,45.458,9276500,0.0
430,2014-01-17,52.82,53.08,51.93,52.74,47.1569,8274900,0.0
431,2014-01-10,53.23,53.43,52.7,53.0,47.3894,4737200,0.0
432,2014-01-03,52.87,53.73,52.79,53.15,47.5235,3465200,0.0
433,2013-12-27,52.8,53.07,52.32,52.75,47.1658,3334600,0.0
434,2013-12-20,50.99,52.67,50.76,52.66,47.0854,4973600,0.0
435,2013-12-13,51.01,51.35,50.1,50.78,45.4044,5616900,0.22
436,2013-12-06,50.8,51.14,49.74,50.88,45.2965,6513200,0.0
437,2013-11-29,51.18,51.31,50.24,50.68,45.1184,4482800,0.0
438,2013-11-22,51.04,51.49,50.44,50.98,45.3855,5860500,0.0
439,2013-11-15,48.15,50.97,47.92,50.94,45.3499,6230700,0.0
440,2013-11-08,48.62,48.74,47.4,48.32,43.0174,5154700,0.0
441,2013-11-01,47.44,49.63,46.93,48.55,43.2222,7845400,0.0
442,2013-10-25,47.4,48.09,47.23,47.44,42.234,4135600,0.0
443,2013-10-18,46.02,47.625,45.62,47.36,42.1627,5155400,0.0
444,2013-10-11,46.17,46.23,44.46,46.17,41.1033,5806900,0.0
445,2013-10-04,46.26,47.07,45.975,46.55,41.4416,6740100,0.0
446,2013-09-27,46.65,47.13,46.31,46.54,41.4327,4637200,0.0
447,2013-09-20,46.41,47.33,46.327,46.85,41.7087,4493600,0.0
448,2013-09-13,45.41,46.09,44.715,45.96,40.9164,5501900,0.22
449,2013-09-06,44.91,45.36,44.18,45.11,39.9673,4584200,0.0
450,2013-08-30,45.67,45.87,44.0603,44.46,39.3914,5447600,0.0
451,2013-08-23,46.0,46.3,45.3,45.71,40.4989,4722900,0.0
452,2013-08-16,46.77,47.73,45.91,46.11,40.8533,9128300,0.0
453,2013-08-09,45.21,47.17,45.11,46.95,41.5976,8473700,0.0
454,2013-08-02,44.2,45.425,42.78,45.33,40.1623,9881800,0.0
455,2013-07-26,44.35,44.83,43.86,44.35,39.294,5170800,0.0
456,2013-07-19,44.99,45.28,44.32,44.37,39.3117,3467600,0.0
457,2013-07-12,44.0,45.43,43.95,45.06,39.923,5807500,0.0
458,2013-07-05,43.14,43.65,42.61,43.63,38.6561,5829500,0.0
459,2013-06-28,42.37,43.41,42.09,42.84,37.9561,11747200,0.0
460,2013-06-21,43.98,44.52,42.16,42.64,37.7789,7248600,0.0
461,2013-06-14,44.58,44.95,43.46,43.64,38.6649,6925300,0.22
462,2013-06-07,44.89,45.23,43.03,44.53,39.2565,8710700,0.0
463,2013-05-31,45.45,45.95,44.88,44.9,39.5827,7426100,0.0
464,2013-05-24,45.05,45.82,44.56,45.16,39.8119,7975000,0.0
465,2013-05-17,43.65,45.11,43.57,45.08,39.7414,8386000,0.0
466,2013-05-10,42.81,44.0,42.33,43.79,38.6041,7843900,0.0
467,2013-05-03,40.84,42.95,40.47,42.72,37.6609,13442800,0.0
468,2013-04-26,40.86,41.25,40.32,40.79,35.9594,7533500,0.0
469,2013-04-19,40.58,40.94,39.67,40.81,35.9771,9701800,0.0
470,2013-04-12,38.99,41.02,38.88,40.75,35.9242,11086600,0.0
471,2013-04-05,39.71,40.29,38.85,39.05,34.4255,15905400,0.0
472,2013-03-28,38.75,39.66,38.385,39.62,34.928,6123300,0.0
473,2013-03-22,37.94,38.63,37.61,38.57,34.0023,9057000,0.0
474,2013-03-15,37.91,38.84,37.69,38.3,33.7643,19412800,0.22
475,2013-03-08,37.55,38.44,37.05,37.91,33.2306,14760900,0.0
476,2013-03-01,37.0665,37.87,36.59,37.66,33.0115,9704900,0.0
477,2013-02-22,36.5,37.49,36.01,37.0,32.433,10264800,0.0
478,2013-02-15,37.53,37.72,35.21,36.49,31.9859,11492800,0.0
479,2013-02-08,37.42,37.66,36.94,37.62,32.9764,7243600,0.0
480,2013-02-01,37.19,37.75,36.47,37.66,33.0115,7130300,0.0
481,2013-01-25,37.0,37.93,36.94,37.2,32.6083,8743000,0.0
482,2013-01-18,36.88,37.29,36.18,37.06,32.4856,10943100,0.0
483,2013-01-11,35.75,37.36,35.48,37.0,32.433,8168900,0.0
484,2013-01-04,34.2,36.02,33.99,35.98,31.5389,8166700,0.0
485,2012-12-28,34.94,35.11,34.02,34.26,30.0312,5046600,0.0
486,2012-12-21,35.69,35.77,34.69,34.89,30.5834,27006500,0.0
487,2012-12-14,36.16,36.73,35.2,35.48,31.1006,16790400,0.2
488,2012-12-07,36.14,37.14,35.76,36.16,31.5221,15836400,0.0
489,2012-11-30,35.68,36.43,35.45,36.1,31.4698,8939700,0.0
490,2012-11-23,35.24,35.84,34.92,35.78,31.1908,4996400,0.0
491,2012-11-16,34.54,35.22,33.62,35.0,30.5108,8396000,0.0
492,2012-11-09,33.44,35.44,32.8,34.52,30.0924,12274600,0.0
493,2012-11-02,32.64,33.73,32.63,33.52,29.2207,6057900,0.0
494,2012-10-26,32.24,33.0,32.08,32.62,28.4361,8215700,0.0
495,2012-10-19,31.95,32.7,31.75,32.41,28.253,5100500,0.0
496,2012-10-12,31.39,32.02,30.9,31.88,27.791,7784800,0.0
497,2012-10-05,31.33,32.39,30.76,31.5,27.4598,10873600,0.0
498,2012-09-28,32.27,32.83,31.195,31.22,27.2157,9445300,0.0
499,2012-09-21,31.71,32.8,31.55,32.64,28.4535,13162600,0.0
500,2012-09-14,32.45,32.69,31.45,31.7,27.6341,8196400,0.2
501,2012-09-07,31.52,32.82,31.3,32.68,28.3087,5623100,0.0
502,2012-08-31,32.1,32.1,31.31,31.5,27.2866,4657900,0.0
503,2012-08-24,31.18,32.19,31.18,31.96,27.685,8382200,0.0
504,2012-08-17,30.95,31.25,30.71,31.17,27.0007,11748300,0.0
505,2012-08-10,31.5,31.63,30.84,31.06,26.9054,7288400,0.0
506,2012-08-03,32.01,32.21,30.46,31.47,27.2606,12638500,0.0
507,2012-07-27,31.9,32.42,31.61,32.32,27.9969,9175000,0.0
508,2012-07-20,34.12,34.52,32.1,32.13,27.8323,10897900,0.0
509,2012-07-13,34.22,34.84,33.33,34.32,29.7294,6729200,0.0
510,2012-07-06,34.11,34.85,33.87,34.29,29.7034,5326600,0.0
511,2012-06-29,32.95,34.08,32.42,34.08,29.5215,9645800,0.0
512,2012-06-22,32.94,33.93,32.79,33.28,28.8285,5869400,0.0
513,2012-06-15,32.63,33.09,31.62,33.02,28.6033,8766800,0.2
514,2012-06-08,31.37,32.54,30.96,32.39,27.8853,6417900,0.0
515,2012-06-01,33.13,33.39,31.35,31.37,27.0072,11754700,0.0
516,2012-05-25,31.38,33.085,31.37,32.82,28.2555,7987800,0.0
517,2012-05-18,32.51,32.84,31.3,31.37,27.0072,6775400,0.0
518,2012-05-11,32.83,32.98,31.84,32.74,28.1867,6756400,0.0
519,2012-05-04,33.75,34.15,32.87,32.93,28.3502,6765600,0.0
520,2012-04-27,32.76,34.0,32.48,33.89,29.1767,9142900,0.0
521,2012-04-20,32.45,33.72,32.35,33.07,28.4708,8665800,0.0
522,2012-04-13,32.18,33.075,32.045,32.48,27.9628,9505300,0.0
523,2012-04-05,32.98,33.92,32.42,32.58,28.0489,7557200,0.0
524,2012-03-30,33.17,33.44,32.755,33.12,28.5138,7680500,0.0
525,2012-03-23,32.88,33.04,32.45,32.96,28.3761,6941000,0.0
526,2012-03-16,31.68,33.06,31.55,33.0,28.4105,10704200,0.2
527,2012-03-09,31.25,31.9,30.97,31.68,27.1058,6174200,0.0
528,2012-03-02,30.87,31.98,30.7,31.19,26.6866,9522700,0.0
529,2012-02-24,30.8,31.22,30.57,31.07,26.5839,8953000,0.0
530,2012-02-17,28.82,31.97,28.64,30.7,26.2673,15218900,0.0
531,2012-02-10,29.15,29.315,28.52,28.65,24.5133,8794200,0.0
532,2012-02-03,28.22,29.4,28.08,29.4,25.155,9299700,0.0
533,2012-01-27,27.8,28.615,27.6,28.55,24.4278,5268000,0.0
534,2012-01-20,27.1,27.88,26.86,27.84,23.8203,4952500,0.0
535,2012-01-13,26.5,27.55,26.47,26.94,23.0502,7617500,0.0
536,2012-01-06,27.06,27.2,26.31,26.43,22.6139,7128400,0.0
537,2011-12-30,26.49,26.84,26.26,26.59,22.7508,4856600,0.0
538,2011-12-23,25.54,26.75,24.975,26.6,22.7593,8729400,0.0
539,2011-12-16,25.54,25.79,25.08,25.42,21.7497,10479600,0.05
540,2011-12-09,25.3,25.985,24.94,25.72,21.9631,12276800,0.0
541,2011-12-02,23.16,24.965,22.76,24.91,21.2714,11856500,0.0
542,2011-11-25,23.3,23.51,22.53,22.58,19.2818,7381900,0.0
543,2011-11-18,25.6,25.62,23.43,23.68,20.2211,13294900,0.0
544,2011-11-11,25.22,25.995,24.78,25.78,22.0144,7190700,0.0
545,2011-11-04,26.69,27.01,24.06,25.23,21.5447,16084700,0.0
546,2011-10-28,25.85,27.47,25.505,27.08,23.1245,8645600,0.0
547,2011-10-21,25.94,26.42,25.11,25.78,22.0144,8358100,0.0
548,2011-10-14,25.25,26.2,25.14,26.1,22.2876,5643100,0.0
549,2011-10-07,24.16,25.27,23.055,24.79,21.169,10937400,0.0
550,2011-09-30,24.25,25.52,23.86,24.32,20.7676,7956900,0.0
551,2011-09-23,26.0,26.5,23.665,24.1,20.5798,9669900,0.0
552,2011-09-16,25.13,26.6,24.92,26.51,22.6377,11011600,0.05
553,2011-09-09,25.93,26.85,25.32,25.37,21.6223,8539600,0.0
554,2011-09-02,27.75,28.39,26.82,26.82,22.8581,7025500,0.0
555,2011-08-26,27.21,28.0,26.4,27.37,23.3268,9169000,0.0
556,2011-08-19,27.92,28.31,26.64,26.66,22.7217,10865700,0.0
557,2011-08-12,28.2,28.72,26.15,28.08,23.9319,20105600,0.0
558,2011-08-05,30.27,30.45,28.07,28.94,24.6649,12986700,0.0
559,2011-07-29,30.14,30.68,29.86,30.02,25.5853,7104400,0.0
560,2011-07-22,29.44,30.87,28.95,30.48,25.9774,8284600,0.0
561,2011-07-15,30.65,30.73,29.3,29.63,25.253,4868800,0.0
562,2011-07-08,31.02,31.37,30.58,30.96,26.3865,4598400,0.0
563,2011-07-01,30.21,31.13,29.91,31.02,26.4376,6209700,0.0
564,2011-06-24,30.96,31.45,30.02,30.07,25.628,6516200,0.0
565,2011-06-17,31.6,31.69,30.58,30.99,26.4121,7595800,0.05
566,2011-06-10,31.11,31.86,31.08,31.57,26.8638,8365400,0.0
567,2011-06-03,32.03,32.32,31.14,31.21,26.5575,7009200,0.0
568,2011-05-27,31.62,31.88,31.03,31.86,27.1106,4631300,0.0
569,2011-05-20,32.05,32.4,31.68,31.96,27.1957,5628200,0.0
570,2011-05-13,32.43,32.77,32.02,32.23,27.4254,5209700,0.0
571,2011-05-06,33.2,33.76,32.39,32.49,27.6467,8576800,0.0
572,2011-04-29,33.15,33.42,32.6,33.11,28.1743,4720300,0.0
573,2011-04-21,32.92,33.72,32.57,33.16,28.2168,4162300,0.0
574,2011-04-15,32.84,33.46,32.67,33.26,28.3019,5432200,0.0
575,2011-04-08,33.17,33.48,32.65,32.82,27.9275,6021000,0.0
576,2011-04-01,32.06,33.38,31.71,33.23,28.2764,6131600,0.0
577,2011-03-25,31.19,32.43,31.17,32.04,27.2638,5283800,0.0
578,2011-03-18,31.08,31.24,30.08,30.9,26.2937,7587600,0.05
579,2011-03-11,31.65,31.76,30.45,31.23,26.531,6597600,0.0
580,2011-03-04,32.03,32.53,31.315,31.53,26.7859,9088300,0.0
581,2011-02-25,31.76,32.04,30.55,32.03,27.2106,4649100,0.0
582,2011-02-18,31.86,32.23,31.22,32.14,27.3041,5720600,0.0
583,2011-02-11,30.95,32.05,30.85,31.89,27.0917,7550900,0.0
584,2011-02-04,30.3,31.29,30.2,30.96,26.3016,5733500,0.0
585,2011-01-28,30.06,30.96,30.0,30.28,25.7239,5252900,0.0
586,2011-01-21,30.14,30.31,29.38,30.01,25.4946,5491100,0.0
587,2011-01-14,28.33,30.14,28.22,30.12,25.588,8315900,0.0
588,2011-01-07,27.55,28.5,27.49,28.49,24.2033,7958400,0.0
589,2010-12-31,27.23,27.845,27.11,27.39,23.2688,4897900,0.0
590,2010-12-23,27.38,27.48,26.91,27.32,23.2093,6949400,0.0
591,2010-12-17,28.29,28.36,27.44,27.44,23.3113,13485200,0.05
592,2010-12-10,27.9,28.45,27.78,28.25,23.9559,8542100,0.0
593,2010-12-03,27.11,28.48,26.705,28.48,24.1509,6065900,0.0
594,2010-11-26,27.37,27.6,26.9813,27.29,23.1418,3055600,0.0
595,2010-11-19,27.23,27.535,26.64,27.38,23.2181,7345300,0.0
596,2010-11-12,27.82,27.905,27.07,27.2,23.0655,4418000,0.0
597,2010-11-05,27.18,28.1,27.18,27.95,23.7015,8301000,0.0
598,2010-10-29,28.74,28.99,26.7,27.1,22.9807,14498800,0.0
599,2010-10-22,28.07,28.9,28.04,28.6,24.2527,8752300,0.0
600,2010-10-15,26.77,28.14,26.64,28.07,23.8032,11855000,0.0
601,2010-10-08,26.73,27.02,26.45,26.8,22.7263,11965300,0.0
602,2010-10-01,27.59,27.7,26.92,26.99,22.8874,7821300,0.0
603,2010-09-24,27.42,27.71,27.06,27.54,23.3538,9862100,0.0
604,2010-09-17,27.57,27.81,27.27,27.4,23.2351,11189000,0.05
605,2010-09-10,27.59,27.63,27.11,27.37,23.1675,8264000,0.0
606,2010-09-03,26.47,27.59,25.57,27.5,23.2775,18565800,0.0
607,2010-08-27,26.5,26.68,25.53,26.59,22.5073,21979700,0.0
608,2010-08-20,26.39,26.96,26.25,26.49,22.4226,25166500,0.0
609,2010-08-13,27.81,28.01,25.81,26.5,22.4311,41489600,0.0
610,2010-08-06,28.85,29.0,27.26,27.7,23.4468,85056600,0.0
611,2010-07-30,28.12,28.775,27.87,28.67,24.2679,41224100,0.0
612,2010-07-23,27.62,28.24,27.44,28.1,23.7854,27626400,0.0
613,2010-07-16,27.7,28.15,27.5,27.52,23.2945,31434400,0.0
614,2010-07-09,27.49,27.77,26.62,27.7,23.4468,20949000,0.0
615,2010-07-02,27.51,27.75,26.35,26.41,22.3549,18305800,0.0
616,2010-06-25,27.7,28.04,26.98,27.54,23.3114,18754200,0.0
617,2010-06-18,27.41,27.85,26.97,27.48,23.2606,20513800,0.05
618,2010-06-11,27.15,27.4,26.48,27.21,22.9896,20896400,0.0
619,2010-06-04,27.4,27.74,27.05,27.14,22.9304,17667500,0.0
620,2010-05-28,26.11,28.23,25.28,27.52,23.2515,40520500,0.0
621,2010-05-21,29.73,29.8,25.44,26.17,22.1109,53603200,0.0
622,2010-05-14,29.51,30.3299,28.35,29.69,25.0849,45976800,0.0
623,2010-05-07,26.35,30.78,25.745,28.76,24.2991,61702800,0.0
624,2010-04-30,25.71,26.75,25.03,26.29,22.2123,18340300,0.0
625,2010-04-23,25.1,25.88,24.9,25.76,21.7645,11267800,0.0
626,2010-04-16,24.65,25.55,24.53,25.19,21.2829,12150600,0.0
627,2010-04-09,23.72,24.55,23.655,24.52,20.7168,12551600,0.0
628,2010-04-01,23.79,23.82,23.25,23.69,20.0155,8031100,0.0
629,2010-03-26,23.57,23.85,23.31,23.66,19.9902,7674500,0.0
630,2010-03-19,23.15,23.99,23.04,23.63,19.9648,12005900,0.0
631,2010-03-12,23.45,23.51,22.95,23.19,19.5931,12196800,0.05
632,2010-03-05,22.56,23.5,22.54,23.48,19.7954,8825100,0.0
633,2010-02-26,22.71,22.92,22.445,22.54,19.0029,17044200,0.0
634,2010-02-19,22.48,22.79,22.32,22.68,19.121,11427200,0.0
635,2010-02-12,23.0,23.44,22.13,22.36,18.8512,20762700,0.0
636,2010-02-05,23.85,24.15,22.74,23.04,19.4245,16196800,0.0
637,2010-01-29,24.15,24.385,23.52,23.56,19.8629,14558700,0.0
638,2010-01-22,23.88,24.94,23.86,23.96,20.2001,12751900,0.0
639,2010-01-15,24.2,24.4,23.53,23.99,20.2254,11748800,0.0
640,2010-01-08,23.63,24.93,23.44,24.05,20.276,17818600,0.0
641,2009-12-31,23.93,23.96,23.44,23.44,19.7617,5153400,0.0
642,2009-12-24,23.49,24.0,23.25,23.98,20.217,5335100,0.0
643,2009-12-18,23.77,24.05,23.16,23.53,19.8376,13030100,0.05
644,2009-12-11,23.31,23.77,22.87,23.73,19.9645,15882300,0.0
645,2009-12-04,22.46,23.6,22.34,23.46,19.7374,12737900,0.0
646,2009-11-27,23.06,23.2,22.4,22.53,18.9549,10968000,0.0
647,2009-11-20,22.58,23.9,22.35,22.73,19.1232,17784600,0.0
648,2009-11-13,22.5,23.07,22.38,22.59,19.0054,11676800,0.0
649,2009-11-06,21.77,22.66,21.62,22.46,18.8961,14977000,0.0
650,2009-10-30,22.8,22.94,21.73,21.76,18.3071,18834600,0.0
651,2009-10-23,24.46,25.12,22.38,22.82,19.1989,24834000,0.0
652,2009-10-16,24.19,24.98,23.99,24.43,20.5535,11987500,0.0
653,2009-10-09,24.07,24.49,23.89,24.35,20.4862,19070600,0.0
654,2009-10-02,25.5,25.89,23.96,23.99,20.1833,42710300,0.0
655,2009-09-25,24.82,26.0,24.59,25.4,21.3695,15280400,0.0
656,2009-09-18,24.71,25.23,24.47,24.93,20.9741,9274300,0.05
657,2009-09-11,24.26,25.01,23.8,24.82,20.8396,10256000,0.0
658,2009-09-04,24.52,24.835,23.62,24.18,20.3023,15075400,0.0
659,2009-08-28,24.94,25.32,24.4675,24.72,20.7557,10791100,0.0
660,2009-08-21,24.07,25.02,23.86,24.85,20.8648,16249800,0.0
661,2009-08-14,24.31,24.68,23.86,24.24,20.3527,15083900,0.0
662,2009-08-07,23.6,24.63,23.15,24.45,20.529,15601600,0.0
663,2009-07-31,21.41,23.75,21.2,23.42,19.6642,16140000,0.0
664,2009-07-24,20.71,21.42,20.33,21.41,17.9765,14321900,0.0
665,2009-07-17,19.5,20.72,19.17,20.62,17.3132,11686100,0.0
666,2009-07-10,19.94,21.0,19.32,19.48,16.356,11785900,0.0
667,2009-07-02,19.99,20.52,19.77,20.07,16.8514,9176200,0.0
668,2009-06-26,19.75,20.06,19.16,19.96,16.759,13744300,0.0
669,2009-06-19,19.9,20.25,19.64,19.76,16.5911,9801700,0.0
670,2009-06-12,19.98,20.69,19.81,20.1,16.8766,10262400,0.05
671,2009-06-05,19.53,20.42,19.43,20.2,16.9185,12403200,0.0
672,2009-05-29,18.49,19.595,18.48,19.26,16.1312,10367900,0.0
673,2009-05-22,18.47,19.11,18.25,18.61,15.5868,10950400,0.0
674,2009-05-15,18.5,18.83,17.935,18.33,15.3522,13911200,0.0
675,2009-05-08,17.99,19.31,17.52,18.86,15.7961,26140500,0.0
676,2009-05-01,18.79,19.35,17.58,17.76,14.8748,20891500,0.0
677,2009-04-24,19.39,19.65,18.75,19.05,15.9553,20169300,0.0
678,2009-04-17,19.22,20.1,17.37,19.72,16.5164,35040000,0.0
679,2009-04-09,17.62,19.6,17.62,19.56,16.3824,30247100,0.0
680,2009-04-03,17.52,18.46,16.6,17.84,14.9418,44097700,0.0
681,2009-03-27,17.94,18.58,17.58,17.8,14.9083,11125300,0.0
682,2009-03-20,17.12,18.08,16.94,17.55,14.699,10934700,0.0
683,2009-03-13,16.23,17.48,15.42,17.11,14.3304,12026200,0.05
684,2009-03-06,17.27,17.63,15.85,16.39,13.6871,15475400,0.0
685,2009-02-27,17.8,17.91,17.1,17.5,14.614,13958400,0.0
686,2009-02-20,17.56,18.09,15.86,17.63,14.7226,8619300,0.0
687,2009-02-13,17.55,18.87,16.43,18.29,15.2738,12912900,0.0
688,2009-02-06,15.82,17.65,15.66,17.55,14.6558,9923300,0.0
689,2009-01-30,15.85,16.82,15.7175,15.91,13.2863,8415100,0.0
690,2009-01-23,16.26,16.57,15.2,15.79,13.186,8550400,0.0
691,2009-01-16,16.73,17.02,15.95,16.44,13.7289,10662700,0.0
692,2009-01-09,16.92,17.55,16.32,16.82,14.0462,9838500,0.0
693,2009-01-02,16.05,17.1199,15.49,17.05,14.2383,4938600,0.0
694,2008-12-26,17.0,17.0,15.76,16.09,13.4366,3364500,0.0
695,2008-12-19,16.37,17.24,15.23,16.95,14.1548,11334900,0.0
696,2008-12-12,17.14,17.2,15.49,16.48,13.7623,8447100,0.05
697,2008-12-05,16.63,17.2,15.54,17.05,14.1938,11331200,0.0
698,2008-11-28,14.08,17.24,13.82,17.18,14.3021,7209700,0.0
699,2008-11-21,15.63,16.0,11.15,13.8,11.4883,15376600,0.0
700,2008-11-14,16.5,16.82,14.74,15.85,13.1949,7525700,0.0
701,2008-11-07,15.14,17.22,14.77,16.16,13.4529,7802600,0.0
702,2008-10-31,13.06,15.92,12.35,15.09,12.5622,14483300,0.0
703,2008-10-24,15.73,16.24,12.56,13.37,11.1303,8677600,0.0
704,2008-10-17,15.3,17.7,13.995,15.56,12.9534,11904200,0.0
705,2008-10-10,16.67,16.79,13.51,15.14,12.6038,16823700,0.0
706,2008-10-03,19.44,19.7,17.0,17.04,14.1855,11559200,0.0
707,2008-09-26,20.15,20.2,18.96,19.74,16.4332,8035800,0.0
708,2008-09-19,21.17,23.41,19.0,20.36,16.9494,14760700,0.0
709,2008-09-12,21.14,22.33,21.08,21.83,18.1731,10401700,0.05
710,2008-09-05,22.12,22.62,20.4002,20.86,17.3255,5605500,0.0
711,2008-08-29,22.16,22.65,21.47,21.85,18.1477,5216600,0.0
712,2008-08-22,23.06,23.09,21.65,22.33,18.5464,5150900,0.0
713,2008-08-15,23.12,23.65,22.23,23.09,19.1776,8642600,0.0
714,2008-08-08,18.95,23.47,18.64,23.21,19.2773,19432900,0.0
715,2008-08-01,19.55,20.25,18.71,19.13,15.8886,10827000,0.0
716,2008-07-25,20.32,21.2,18.43,19.56,16.2458,10264600,0.0
717,2008-07-18,20.9,21.02,18.8,20.84,17.3089,15020500,0.0
718,2008-07-11,20.24,22.14,19.64,20.8,17.2757,16914000,0.0
719,2008-07-03,37.16,37.6,19.96,20.14,16.7275,7813600,16.5
720,2008-06-27,38.5,38.67,36.63,36.97,16.8781,6088500,0.0
721,2008-06-20,39.65,40.2,38.36,38.5,17.5766,4795200,0.0
722,2008-06-13,39.58,40.05,38.13,39.99,18.2569,10125600,0.05
723,2008-06-06,40.4,42.16,39.91,40.11,18.2879,12012900,0.0
724,2008-05-30,38.28,41.95,38.28,40.28,18.3654,11584500,0.0
725,2008-05-23,39.32,40.0,38.04,38.12,17.3805,5319700,0.0
726,2008-05-16,36.98,39.8,36.98,39.22,17.8821,8352200,0.0
727,2008-05-09,37.09,38.26,36.75,37.0,16.8699,6051200,0.0
728,2008-05-02,36.58,37.74,35.79,37.49,17.0933,13610700,0.0
729,2008-04-25,38.07,38.5091,35.6,36.38,16.5872,12809800,0.0
730,2008-04-18,35.15,38.4,34.11,38.07,17.3577,10906800,0.0
731,2008-04-11,38.28,38.28,35.22,35.23,16.0629,7452600,0.0
732,2008-04-04,37.47,38.85,37.44,38.15,17.3942,9645500,0.0
733,2008-03-28,38.99,40.73,37.73,37.85,17.2574,12554400,0.0
734,2008-03-20,37.01,38.84,35.73,38.75,17.6678,11036800,0.0
