,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,86.56,91.59,84.51,89.14,62.3672,8941900,0.0
736,2008-03-07,92.15,93.32,87.37,87.68,61.3457,7935100,0.0
737,2008-02-29,94.0,96.4,90.84,91.33,63.8994,6301500,0.0
738,2008-02-22,92.62,95.0,91.36,93.44,65.3757,5006800,0.0
739,2008-02-15,88.97,93.53,88.86,91.75,64.1933,5681400,0.0
740,2008-02-08,92.0,92.3,88.07,89.18,62.3952,7176900,0.0
741,2008-02-01,89.71,92.77,87.15,92.34,64.6061,9150300,0.0
742,2008-01-25,82.55,90.97,80.73,89.41,62.5561,12476900,0.0
743,2008-01-18,90.93,93.98,83.0,85.15,59.5756,10388200,0.0
744,2008-01-11,97.2,97.61,89.91,90.38,63.2348,11972100,0.0
745,2008-01-04,101.21,101.47,95.62,96.42,67.4607,6078000,0.0
746,2007-12-28,101.55,102.77,100.2,101.34,70.903,2856400,0.38
747,2007-12-21,101.36,102.61,96.91,100.82,70.2757,9367800,0.0
748,2007-12-14,102.25,105.02,100.14,101.39,70.673,10029500,0.0
749,2007-12-07,99.47,102.75,97.7,101.77,70.9378,6119100,0.0
750,2007-11-30,93.1,99.04,92.14,99.04,69.0349,7791800,0.0
751,2007-11-23,94.44,94.76,92.05,93.43,65.1245,5270700,0.0
752,2007-11-16,97.26,98.74,94.12,94.83,66.1004,6706300,0.0
753,2007-11-09,95.24,101.16,95.1,97.26,67.7942,8283400,0.0
754,2007-11-02,98.76,99.31,94.91,96.78,67.4596,5652200,0.0
755,2007-10-26,94.85,98.99,94.07,98.23,68.4703,7542700,0.0
756,2007-10-19,97.47,98.65,95.2,95.82,66.7904,5184900,0.0
757,2007-10-12,96.99,99.4,96.62,97.25,67.7872,5668600,0.0
758,2007-10-05,98.0,98.95,94.46,96.8,67.4735,4152500,0.0
759,2007-09-28,94.23,98.51,92.12,97.76,68.1427,7198300,0.38
760,2007-09-21,87.78,94.71,87.63,93.76,65.1016,6074300,0.0
761,2007-09-14,89.16,89.62,87.39,88.27,61.2897,5046000,0.0
762,2007-09-07,90.42,92.24,88.47,88.83,61.6785,4317100,0.0
763,2007-08-31,88.8,90.2,86.35,90.01,62.4979,4689700,0.0
764,2007-08-24,85.15,89.04,84.6,89.04,61.8243,8107100,0.0
765,2007-08-17,89.05,89.88,77.26,85.0,59.0192,11562400,0.0
766,2007-08-10,86.28,91.7,84.36,88.56,61.4911,9984500,0.0
767,2007-08-03,86.03,88.85,85.26,85.37,59.2761,9250800,0.0
768,2007-07-27,88.92,90.94,86.05,86.07,59.7621,13431200,0.0
769,2007-07-20,86.96,89.0,86.131,88.5,61.4494,7597700,0.0
770,2007-07-13,81.33,87.08,80.38,86.85,60.3037,6739200,0.0
771,2007-07-06,80.8,81.48,80.38,81.05,56.2765,2900300,0.0
772,2007-06-29,82.2,82.48,79.92,80.37,55.8044,6008100,0.38
773,2007-06-22,81.71,82.74,80.78,82.25,56.8397,5883900,0.0
774,2007-06-15,79.21,82.51,78.4,81.7,56.4596,7306000,0.0
775,2007-06-08,78.66,79.45,76.84,79.41,54.8771,5976900,0.0
776,2007-06-01,78.4,79.21,77.28,78.69,54.3795,4471400,0.0
777,2007-05-25,76.66,78.75,76.66,78.34,54.1377,5312600,0.0
778,2007-05-18,77.17,79.4,76.54,78.56,54.2897,6782700,0.0
779,2007-05-11,77.32,79.07,77.13,77.42,53.5019,5368100,0.0
780,2007-05-04,77.85,77.9,75.72,77.06,53.2531,4407700,0.0
781,2007-04-27,75.08,79.0,74.07,78.06,53.9442,6359000,0.0
782,2007-04-20,73.89,75.75,73.82,75.04,51.8572,5341200,0.0
783,2007-04-13,74.9,75.45,73.3,73.69,50.9242,4602200,0.0
784,2007-04-05,74.21,74.48,73.49,74.46,51.4563,3559000,0.0
785,2007-03-30,75.71,76.16,72.8,73.96,51.1108,5061600,0.38
786,2007-03-23,73.35,76.42,73.35,75.57,51.9557,3990100,0.0
787,2007-03-16,74.65,75.05,71.11,73.1,50.2575,6032000,0.0
788,2007-03-09,72.45,75.31,72.3,74.79,51.4194,5552800,0.0
789,2007-03-02,77.67,78.63,72.75,72.91,50.1269,7625400,0.0
790,2007-02-23,76.68,78.02,75.89,77.67,53.3995,4793300,0.0
791,2007-02-16,75.1,76.97,75.01,76.67,52.712,3937900,0.0
792,2007-02-09,74.67,75.81,74.67,75.01,51.5707,3777700,0.0
793,2007-02-02,73.45,75.32,72.7,74.97,51.5432,6472900,0.0
794,2007-01-26,71.26,74.76,70.0,73.3,50.395,6788000,0.0
795,2007-01-19,71.03,71.5,70.27,71.26,48.9925,3473800,0.0
796,2007-01-12,69.55,71.68,68.58,71.35,49.0544,5451300,0.0
797,2007-01-05,70.29,72.04,69.06,69.35,47.6794,5536000,0.0
798,2006-12-29,70.43,71.93,70.19,70.28,48.3187,1888400,0.34
799,2006-12-22,72.35,72.45,70.43,70.43,48.1921,3620400,0.0
800,2006-12-15,71.22,72.45,70.46,72.45,49.5743,4501200,0.0
801,2006-12-08,69.61,71.43,69.6,71.38,48.8421,4609200,0.0
802,2006-12-01,70.8,70.98,68.76,69.3,47.4189,4048800,0.0
803,2006-11-24,69.8,71.93,69.35,71.35,48.8216,2943700,0.0
804,2006-11-17,69.27,70.45,68.75,69.98,47.8842,3057000,0.0
805,2006-11-10,69.9,70.99,68.9,69.27,47.3984,4636600,0.0
806,2006-11-03,68.4,70.9,68.2,69.38,47.4736,4018700,0.0
807,2006-10-27,69.08,69.8,68.05,68.67,46.9878,3814700,0.0
808,2006-10-20,68.6,69.56,67.76,68.79,47.0699,3639500,0.0
809,2006-10-13,66.98,68.6,66.85,68.56,46.9125,3092000,0.0
810,2006-10-06,66.75,67.98,66.19,67.02,45.8588,5821800,0.0
811,2006-09-29,65.95,68.48,65.24,66.37,45.414,5443400,0.34
812,2006-09-22,66.79,67.5,64.62,65.37,44.5049,5540600,0.0
813,2006-09-15,66.38,66.97,64.64,66.78,45.4648,5515200,0.0
814,2006-09-08,67.5,67.66,65.28,66.42,45.2197,3150100,0.0
815,2006-09-01,64.9,68.05,64.78,67.42,45.9005,3801800,0.0
816,2006-08-25,66.11,66.45,64.71,65.14,44.3483,3700000,0.0
817,2006-08-18,64.4,67.0,63.91,66.17,45.0495,4045000,0.0
818,2006-08-11,64.7,65.27,63.71,63.82,43.4496,4145100,0.0
819,2006-08-04,64.06,65.74,62.99,64.92,44.1985,5935500,0.0
820,2006-07-28,61.6,64.54,61.04,63.73,43.3883,7983400,0.0
821,2006-07-21,61.65,63.95,60.92,61.41,41.8088,5099800,0.0
822,2006-07-14,62.96,65.0,61.25,61.95,42.1765,6019500,0.0
823,2006-07-07,64.3,64.74,62.61,62.95,42.8573,3131200,0.0
824,2006-06-30,63.3,64.24,61.75,63.92,43.5177,7304600,0.34
825,2006-06-23,62.63,63.82,61.13,63.39,42.926,5592500,0.0
826,2006-06-16,61.43,62.87,59.18,62.51,42.3301,7328100,0.0
827,2006-06-09,66.15,66.15,60.37,61.83,41.8696,8480900,0.0
828,2006-06-02,65.26,67.38,63.66,66.4,44.9643,4975900,0.0
829,2006-05-26,64.28,65.5,62.69,65.36,44.26,6310900,0.0
830,2006-05-19,65.91,66.65,63.7,64.34,43.5693,6925300,0.0
831,2006-05-12,68.2,69.25,65.89,65.91,44.6325,5195400,0.0
832,2006-05-05,67.9,69.2,67.38,68.57,46.4337,7150000,0.0
833,2006-04-28,69.23,69.29,67.54,68.52,46.3999,7460100,0.0
834,2006-04-21,65.7,69.54,65.67,69.23,46.8807,6517600,0.0
835,2006-04-13,67.45,67.45,65.45,65.82,44.5715,3157400,0.0
836,2006-04-07,67.54,68.47,65.59,67.06,45.4112,6067400,0.0
837,2006-03-31,66.29,67.8,65.46,67.19,45.4992,4954600,0.34
838,2006-03-24,65.4,68.1,65.13,66.57,44.849,7432900,0.0
839,2006-03-17,63.81,66.02,63.65,65.74,44.2898,6118500,0.0
840,2006-03-10,64.1,64.63,62.56,64.02,43.131,7766600,0.0
841,2006-03-03,64.51,64.9,63.55,63.87,43.03,4155200,0.0
842,2006-02-24,63.98,64.63,63.27,64.5,43.4544,4469200,0.0
843,2006-02-17,62.15,64.09,61.78,63.97,43.0973,4027500,0.0
844,2006-02-10,62.05,63.25,61.6,62.35,42.0059,6770300,0.0
845,2006-02-03,62.1,62.45,60.5,60.82,40.9751,5370900,0.0
846,2006-01-27,59.48,62.5,59.48,62.12,41.851,7420000,0.0
847,2006-01-20,58.78,61.01,58.55,59.55,40.1195,4941200,0.0
848,2006-01-13,59.6,60.08,58.01,58.78,39.6008,4816000,0.0
849,2006-01-06,59.4,59.82,58.32,59.78,40.2745,4491800,0.0
850,2005-12-30,60.54,60.9999,59.04,59.19,39.877,1762300,0.32
851,2005-12-23,59.35,60.75,59.02,60.32,40.4212,3197000,0.0
852,2005-12-16,60.68,61.8632,58.85,59.32,39.7511,5429700,0.0
853,2005-12-09,61.0,61.89,59.96,60.67,40.6557,4038400,0.0
854,2005-12-02,60.23,61.47,59.08,61.39,41.1382,4636300,0.0
855,2005-11-25,59.59,60.5,59.41,60.11,40.2805,2857600,0.0
856,2005-11-18,57.33,60.07,57.07,60.0,40.2068,5382400,0.0
857,2005-11-11,57.3,57.72,56.18,57.64,38.6253,4661700,0.0
858,2005-11-04,57.5,58.38,56.9,57.2,38.3304,4798300,0.0
859,2005-10-28,54.6,57.51,54.6,57.38,38.4511,6725200,0.0
860,2005-10-21,54.1,54.9,53.0,54.27,36.367,5205600,0.0
861,2005-10-14,54.9,55.06,53.75,54.15,36.2866,4412600,0.0
862,2005-10-07,55.08,56.89,53.99,54.89,36.7825,7154500,0.0
863,2005-09-30,56.0,56.3,53.3,55.14,36.95,6386100,0.32
864,2005-09-23,56.3,57.25,54.25,55.83,37.194,7238200,0.0
865,2005-09-16,55.29,56.68,55.21,56.35,37.5404,7272400,0.0
866,2005-09-09,55.63,56.2,54.75,55.48,36.9608,4382600,0.0
867,2005-09-02,56.6,57.14,54.2,55.55,37.0074,8156700,0.0
868,2005-08-26,59.65,60.03,56.52,56.95,37.9401,4813100,0.0
869,2005-08-19,60.65,60.98,59.0,59.61,39.7122,3018300,0.0
870,2005-08-12,60.43,61.6,60.19,60.76,40.4783,3174000,0.0
871,2005-08-05,59.76,61.5,59.55,60.3,40.1719,4389500,0.0
872,2005-07-29,59.27,60.59,57.7,59.76,39.8121,7415300,0.0
873,2005-07-22,59.56,60.11,59.06,59.48,39.6256,4450600,0.0
874,2005-07-15,59.5,60.97,59.14,59.8,39.8388,4579100,0.0
875,2005-07-08,59.2,59.69,57.45,58.83,39.1926,6982600,0.0
876,2005-07-01,59.1,61.0,58.89,59.24,39.4657,5492900,0.32
877,2005-06-24,61.84,62.25,59.13,59.52,39.4429,5987100,0.0
878,2005-06-17,61.16,62.35,60.95,62.09,41.146,5542100,0.0
879,2005-06-10,61.46,62.83,60.77,61.2,40.5562,3695700,0.0
880,2005-06-03,60.48,62.45,60.0,61.44,40.7152,3488900,0.0
881,2005-05-27,60.3,61.35,59.87,60.37,40.0062,4505000,0.0
882,2005-05-20,58.0,61.26,57.88,60.1,39.8272,5165100,0.0
883,2005-05-13,59.9,60.32,57.25,57.83,38.3229,5953800,0.0
884,2005-05-06,58.83,60.65,58.61,60.06,39.8007,5235200,0.0
885,2005-04-29,58.07,59.0,55.53,58.73,38.9194,7412800,0.0
886,2005-04-22,56.6,58.67,56.25,57.82,38.3163,6124600,0.0
887,2005-04-15,62.54,63.1,56.49,56.6,37.5078,7589100,0.0
888,2005-04-08,63.24,64.06,62.63,62.64,41.5105,4244000,0.0
889,2005-04-01,63.9,64.2,62.05,63.23,41.9014,5338900,0.32
890,2005-03-24,63.2,64.19,62.75,63.75,42.0316,4311100,0.0
891,2005-03-18,63.94,64.68,62.58,63.28,41.7217,4883600,0.0
892,2005-03-11,64.5,65.81,62.81,63.69,41.992,5379600,0.0
893,2005-03-04,63.2,65.14,62.21,65.14,42.948,5023400,0.0
894,2005-02-25,60.39,63.22,60.0,63.2,41.6689,4109200,0.0
895,2005-02-18,60.45,61.12,59.98,60.89,40.1459,3272900,0.0
896,2005-02-11,58.9,60.9,58.77,60.7,40.0206,3456500,0.0
897,2005-02-04,58.55,59.75,58.26,59.0,38.8998,5865100,0.0
898,2005-01-28,56.85,58.3,55.99,58.17,38.3526,4767600,0.0
899,2005-01-21,57.25,58.03,56.64,56.77,37.4295,2733700,0.0
900,2005-01-14,57.45,58.13,56.32,57.69,38.0361,3984600,0.0
901,2005-01-07,58.25,58.85,56.88,57.65,38.0097,5148100,0.0
902,2004-12-31,58.94,58.94,57.75,57.97,38.2207,2000100,0.29
903,2004-12-23,57.23,59.18,57.23,58.69,38.5037,3639300,0.0
904,2004-12-17,57.41,58.0,56.6,57.2,37.5262,5103200,0.0
905,2004-12-10,58.0,58.46,56.13,57.41,37.664,4194500,0.0
906,2004-12-03,56.8,58.3,56.24,58.16,38.156,4375800,0.0
907,2004-11-26,55.8,57.32,55.39,56.79,37.2572,2888900,0.0
908,2004-11-19,55.06,56.96,54.9,55.91,36.6799,3579100,0.0
909,2004-11-12,53.26,55.6,52.81,55.44,36.3715,5608700,0.0
910,2004-11-05,53.03,54.0,52.21,53.48,35.0857,7559200,0.0
911,2004-10-29,52.68,54.01,51.85,53.18,34.8889,6143500,0.0
912,2004-10-22,53.82,53.92,52.1,52.93,34.7248,4093100,0.0
913,2004-10-15,53.98,54.6,52.58,53.81,35.3022,3819800,0.0
914,2004-10-08,54.5,55.36,53.89,54.11,35.499,5248900,0.0
915,2004-10-01,52.62,54.9,52.29,54.54,35.7811,5277600,0.29
916,2004-09-24,53.42,54.33,52.02,52.61,34.3328,5235400,0.0
917,2004-09-17,53.4,54.17,52.05,53.73,35.0637,4886200,0.0
918,2004-09-10,55.05,55.24,52.9,53.37,34.8288,4018500,0.0
919,2004-09-03,52.32,55.76,51.88,54.91,35.8338,5604800,0.0
920,2004-08-27,52.66,52.98,51.75,52.31,34.137,3143300,0.0
921,2004-08-20,49.77,52.68,49.73,52.56,34.3002,4676200,0.0
922,2004-08-13,49.91,51.24,49.15,49.55,32.3359,4107900,0.0
923,2004-08-06,51.76,52.8,49.91,50.07,32.6752,4773900,0.0
924,2004-07-30,49.77,52.13,48.42,51.75,33.7716,6824000,0.0
925,2004-07-23,51.06,51.62,49.38,49.67,32.4142,4476800,0.0
926,2004-07-16,51.34,51.89,50.65,51.08,33.3344,3374700,0.0
927,2004-07-09,51.02,51.54,50.52,51.24,33.4388,2308500,0.0
928,2004-07-02,52.07,52.68,50.66,51.02,33.2952,4670800,0.29
929,2004-06-25,50.2,52.41,49.85,52.0,33.7468,4966400,0.0
930,2004-06-18,49.46,50.66,49.03,50.2,32.5787,3465500,0.0
931,2004-06-10,48.83,50.1,48.72,49.71,32.2607,3658400,0.0
932,2004-06-04,49.72,50.05,48.35,48.58,31.5273,5935700,0.0
933,2004-05-28,49.1,50.88,48.3,49.97,32.4294,4650900,0.0
934,2004-05-21,48.17,49.38,47.49,48.61,31.5468,5800800,0.0
935,2004-05-14,48.2,49.4,47.8,48.85,31.7025,3953000,0.0
936,2004-05-07,49.9,49.95,48.63,48.75,31.6377,4589800,0.0
937,2004-04-30,52.87,53.2,49.6,49.81,32.3256,4229700,0.0
938,2004-04-23,52.69,52.98,51.32,52.87,34.3114,4244600,0.0
939,2004-04-16,51.41,52.82,51.35,52.69,34.1946,4657000,0.0
940,2004-04-08,51.47,52.17,51.07,51.34,33.3185,3014400,0.0
941,2004-04-02,49.6,51.79,49.39,51.55,33.4548,4337700,0.23
942,2004-03-26,47.44,49.94,46.8,49.35,31.8804,7405800,0.0
943,2004-03-19,47.9,48.71,46.71,47.69,30.808,4738300,0.0
944,2004-03-12,49.65,50.06,46.99,47.96,30.9824,4440600,0.0
945,2004-03-05,48.65,50.0,48.39,49.85,32.2034,4790800,0.0
946,2004-02-27,49.53,49.84,48.0,48.24,31.1633,6012100,0.0
947,2004-02-20,50.76,51.0,49.24,49.63,32.0613,2958900,0.0
948,2004-02-13,49.79,51.6,49.6,50.31,32.5006,4374200,0.0
949,2004-02-06,49.91,50.23,48.4,49.76,32.1452,4336700,0.0
950,2004-01-30,48.8,50.8,48.64,49.91,32.2422,7052500,0.0
951,2004-01-23,54.7,55.19,48.0,48.19,31.131,10614000,0.0
952,2004-01-16,51.99,55.4,51.89,55.0,35.5303,5857100,0.0
953,2004-01-09,52.87,53.43,51.61,51.98,33.5794,3848000,0.0
954,2004-01-02,52.5,53.07,52.15,52.67,34.0251,2418400,0.23
955,2003-12-26,52.18,52.75,51.75,52.31,33.6455,2038600,0.0
956,2003-12-19,52.84,52.84,51.35,52.38,33.6906,4562000,0.0
957,2003-12-12,50.05,51.9,49.95,51.86,33.3561,5154200,0.0
958,2003-12-05,48.1,50.55,48.1,50.1,32.2241,6436200,0.0
959,2003-11-28,45.75,48.22,45.33,47.94,30.8348,5020900,0.0
960,2003-11-21,46.0,46.0,44.52,45.47,29.2461,3637800,0.0
961,2003-11-14,46.8,46.82,45.52,46.0,29.587,4677600,0.0
962,2003-11-07,45.45,47.05,44.4,46.8,30.1015,6959000,0.0
963,2003-10-31,46.51,46.85,44.12,45.41,29.2075,8613600,0.0
964,2003-10-24,47.3,47.65,45.5,46.55,29.9407,4972700,0.0
965,2003-10-17,47.65,48.03,47.15,47.49,30.5453,3308300,0.0
966,2003-10-10,47.06,48.48,46.73,47.48,30.5389,3675700,0.0
967,2003-10-03,45.86,47.32,45.03,47.06,30.2688,6789900,0.23
968,2003-09-26,47.61,47.61,44.5,45.12,28.8754,6959200,0.0
969,2003-09-19,48.15,48.52,47.53,47.86,30.6289,4020700,0.0
970,2003-09-12,48.02,48.77,46.8,48.53,31.0577,4333100,0.0
971,2003-09-05,47.32,48.78,46.99,47.78,30.5777,4612600,0.0
972,2003-08-29,47.2,47.32,46.33,47.32,30.2833,3106900,0.0
973,2003-08-22,46.84,47.74,46.55,47.19,30.2001,4385400,0.0
974,2003-08-15,45.56,46.91,45.56,46.74,29.9121,3187400,0.0
975,2003-08-08,45.9,46.21,44.15,45.75,29.2786,5112400,0.0
976,2003-08-01,46.25,47.41,45.2,46.31,29.6369,5453700,0.0
977,2003-07-25,43.91,47.02,43.5,46.73,29.9057,9842500,0.0
978,2003-07-18,41.95,44.0,40.8,43.99,28.1522,7207100,0.0
979,2003-07-11,41.95,42.98,41.4,41.64,26.6483,6902200,0.0
980,2003-07-03,40.76,42.15,40.5,41.76,26.7251,3619500,0.0
981,2003-06-27,42.52,42.53,40.89,41.07,26.2835,6042700,0.23
982,2003-06-20,42.64,44.14,42.14,42.52,27.0599,6973400,0.0
983,2003-06-13,42.85,43.38,41.7,42.56,27.0854,8396400,0.0
984,2003-06-06,43.8,44.13,43.0,43.52,27.6963,4477500,0.0
985,2003-05-30,42.26,43.65,41.88,43.59,27.7409,4513600,0.0
986,2003-05-23,43.82,43.82,42.038,42.3,26.9199,4603600,0.0
987,2003-05-16,43.0,44.25,42.61,43.82,27.8872,4375300,0.0
988,2003-05-09,43.3,43.48,42.07,42.95,27.3336,5077700,0.0
989,2003-05-02,41.43,43.39,41.35,43.1,27.429,6183100,0.0
990,2003-04-25,42.43,43.43,41.06,41.26,26.258,4844800,0.0
991,2003-04-17,40.86,42.97,40.86,42.33,26.939,3102800,0.0
992,2003-04-11,43.18,43.97,40.72,40.86,26.0035,6864900,0.0
993,2003-04-04,39.97,43.55,39.97,42.67,27.1554,5615000,0.0
994,2003-03-28,42.05,42.37,41.21,41.64,26.4999,4792300,0.21
995,2003-03-21,39.45,43.25,39.25,42.97,27.2091,6543300,0.0
996,2003-03-14,38.31,39.88,37.02,39.5,25.0118,4542900,0.0
997,2003-03-07,39.35,39.52,37.25,38.51,24.385,4778100,0.0
998,2003-02-28,38.84,39.24,36.97,38.76,24.5433,5303700,0.0
999,2003-02-21,40.43,40.81,37.85,38.83,24.5876,6046600,0.0
1000,2003-02-14,41.0,41.24,39.36,40.39,25.5754,3288000,0.0
1001,2003-02-07,41.46,41.87,40.6,40.91,25.9047,4712900,0.0
1002,2003-01-31,41.03,41.82,39.85,41.45,26.2466,5788500,0.0
1003,2003-01-24,43.25,43.25,41.02,41.02,25.9743,4120300,0.0
1004,2003-01-17,43.6,44.0,42.77,43.05,27.2597,4084200,0.0
1005,2003-01-10,42.8,44.2,42.4,43.44,27.5067,5033300,0.0
1006,2003-01-03,41.99,43.4,41.94,42.49,26.9051,3358000,0.21
1007,2002-12-27,43.98,44.06,42.45,42.45,26.7482,1777300,0.0
1008,2002-12-20,42.79,44.9,42.06,43.78,27.5862,4639500,0.0
1009,2002-12-13,43.94,44.7,42.96,43.04,27.12,3390100,0.0
1010,2002-12-06,44.85,44.91,43.0,44.05,27.7564,5274300,0.0
1011,2002-11-29,42.3,44.31,40.5,44.22,27.8635,4646800,0.0
1012,2002-11-22,42.85,43.92,41.5,42.25,26.6222,6005800,0.0
1013,2002-11-15,42.47,43.12,40.38,42.7,26.9057,5475400,0.0
1014,2002-11-08,44.77,45.04,42.3,42.54,26.8049,6042900,0.0
1015,2002-11-01,44.21,44.57,41.68,44.57,28.084,5776400,0.0
1016,2002-10-25,44.8,46.5,41.35,43.86,27.6367,6444500,0.0
1017,2002-10-18,44.4,46.07,43.65,44.83,28.2479,5264800,0.0
1018,2002-10-11,41.27,45.03,40.34,44.46,28.0147,5075500,0.0
1019,2002-10-04,41.75,44.38,40.0,41.02,25.8471,5687800,0.0
1020,2002-09-27,42.98,44.45,40.25,42.21,26.597,6274200,0.21
1021,2002-09-20,45.42,45.75,42.49,42.98,26.9481,4404000,0.0
1022,2002-09-13,45.4,46.99,44.3,45.44,28.4905,2666100,0.0
1023,2002-09-06,46.66,46.66,44.13,45.38,28.4529,3064100,0.0
1024,2002-08-30,47.13,48.9,45.7,46.91,29.4122,3439800,0.0
1025,2002-08-23,45.58,47.95,45.2,46.93,29.4247,4672600,0.0
1026,2002-08-16,45.2,46.32,42.85,45.18,28.3275,4501500,0.0
1027,2002-08-09,41.65,45.95,40.7,45.64,28.6159,5046400,0.0
1028,2002-08-02,45.09,46.11,41.59,42.0,26.3336,5406800,0.0
1029,2002-07-26,43.08,45.2,40.2,44.34,27.8008,7648100,0.0
1030,2002-07-19,46.69,46.69,42.38,42.58,26.6973,5635900,0.0
1031,2002-07-12,51.4,51.66,45.99,47.36,29.6943,4440300,0.0
1032,2002-07-05,50.3,51.35,47.55,51.35,32.196,3378800,0.0
1033,2002-06-28,48.5,50.71,47.89,50.47,31.6443,4731200,0.21
1034,2002-06-21,47.0,49.0,46.77,48.49,30.275,4808400,0.0
1035,2002-06-14,48.8,50.1,45.59,46.87,29.2636,3484900,0.0
1036,2002-06-07,50.5,50.5,47.84,48.7,30.4061,3172000,0.0
1037,2002-05-31,50.36,50.45,48.7,50.15,31.3114,2249500,0.0
1038,2002-05-24,51.52,51.52,50.3,50.51,31.5362,2472800,0.0
1039,2002-05-17,51.03,52.58,50.3,51.59,32.2105,3634300,0.0
1040,2002-05-10,50.55,52.11,49.9,51.02,31.8546,3847100,0.0
1041,2002-05-03,47.9,50.82,46.92,50.71,31.6611,6076200,0.0
1042,2002-04-26,50.3,50.3,46.1,48.0,29.9691,9569100,0.0
1043,2002-04-19,50.55,51.35,49.45,50.2,31.3427,3049400,0.0
1044,2002-04-12,49.5,51.64,49.26,50.58,31.5799,3134900,0.0
1045,2002-04-05,51.51,51.51,48.23,49.92,31.1678,4442500,0.0
1046,2002-03-28,50.2,52.09,49.55,51.65,32.248,3716500,0.2
1047,2002-03-22,51.95,53.52,50.48,50.85,31.6266,5529500,0.0
1048,2002-03-15,50.52,52.34,50.3,51.95,32.3107,4378600,0.0
1049,2002-03-08,50.0,51.5,49.2,50.32,31.2969,5368200,0.0
1050,2002-03-01,47.25,49.8,47.02,49.38,30.7123,8117200,0.0
1051,2002-02-22,47.8,47.8,46.25,47.1,29.2942,5485600,0.0
1052,2002-02-15,47.06,48.09,46.85,47.82,29.742,5050700,0.0
1053,2002-02-08,46.45,46.92,45.48,46.86,29.145,3927300,0.0
1054,2002-02-01,46.9,46.98,45.17,46.68,29.033,5139100,0.0
1055,2002-01-25,43.5,47.0,43.5,46.65,29.0143,7152000,0.0
1056,2002-01-18,45.33,45.33,43.3,44.01,27.3724,5939500,0.0
1057,2002-01-11,47.61,47.99,44.9,45.33,28.1934,9398700,0.0
1058,2002-01-04,46.82,48.73,46.25,47.51,29.5492,5733700,0.0
1059,2001-12-28,46.55,47.13,46.5,46.97,29.2134,1933400,0.2
1060,2001-12-21,44.9,48.09,44.9,46.9,29.0462,6606600,0.0
1061,2001-12-14,46.65,46.9,44.6,44.88,27.7951,3319800,0.0
1062,2001-12-07,45.9,48.09,45.16,46.65,28.8913,4315000,0.0
1063,2001-11-30,45.95,46.35,44.6,45.72,28.3154,3136700,0.0
1064,2001-11-23,45.0,45.95,44.9,45.82,28.3773,2040400,0.0
1065,2001-11-16,42.65,44.85,41.76,44.59,27.6155,3312800,0.0
1066,2001-11-09,42.16,42.98,41.32,42.65,26.414,3226900,0.0
1067,2001-11-02,40.71,42.45,39.42,42.0,26.0115,3336800,0.0
1068,2001-10-26,37.5,41.09,37.05,41.01,25.3984,5260400,0.0
1069,2001-10-19,39.4,39.8,36.15,36.82,22.8034,5170900,0.0
1070,2001-10-12,38.3,40.57,37.0,39.63,24.5437,3716300,0.0
1071,2001-10-05,38.58,39.2,37.23,38.44,23.8067,3414100,0.0
1072,2001-09-28,34.2,38.79,34.2,38.58,23.8934,3739900,0.2
1073,2001-09-21,38.25,38.85,32.25,33.59,20.6922,7325600,0.0
1074,2001-09-10,41.45,41.85,40.7,40.74,25.0968,577700,0.0
1075,2001-09-07,42.55,43.25,41.2,41.3,25.4417,2155900,0.0
1076,2001-08-31,43.5,43.55,41.85,42.4,26.1194,3385100,0.0
1077,2001-08-24,41.35,42.5,40.62,42.5,26.181,2959800,0.0
1078,2001-08-17,42.25,42.58,40.8,41.35,25.4725,2869800,0.0
1079,2001-08-10,41.59,42.64,41.08,42.09,25.9284,3696300,0.0
1080,2001-08-03,41.28,41.95,40.17,41.59,25.6204,5677500,0.0
1081,2001-07-27,42.2,42.65,40.48,41.29,25.4356,9321700,0.0
1082,2001-07-20,46.75,49.0,44.07,44.19,27.222,7270500,0.0
1083,2001-07-13,45.0,47.15,44.7,46.75,28.799,3764300,0.0
1084,2001-07-06,45.85,47.0,44.4,44.73,27.5547,2670200,0.0
1085,2001-06-29,45.78,46.46,44.0,45.75,28.183,3727600,0.2
1086,2001-06-22,46.96,48.7,45.6,45.63,27.986,4266600,0.0
1087,2001-06-15,47.2,47.95,45.8,46.95,28.7956,3531100,0.0
1088,2001-06-08,47.25,48.3,46.86,47.59,29.1881,5140900,0.0
1089,2001-06-01,46.0,47.31,45.6,47.25,28.9796,3676400,0.0
1090,2001-05-25,46.1,46.47,45.0,45.91,28.1577,6874100,0.0
1091,2001-05-18,44.13,47.52,44.06,45.99,28.2068,6281300,0.0
1092,2001-05-11,43.53,44.72,42.7,44.06,27.0231,3533500,0.0
1093,2001-05-04,43.1,44.05,41.65,43.28,26.5447,3616500,0.0
1094,2001-04-27,42.2,44.0,41.54,43.45,26.649,4149300,0.0
1095,2001-04-20,42.5,44.0,41.8,42.3,25.9436,4565600,0.0
1096,2001-04-12,40.65,43.44,40.62,42.55,26.097,4612900,0.0
1097,2001-04-06,39.0,41.0,37.98,40.19,24.6495,5922100,0.0
1098,2001-03-30,38.83,40.0,37.25,38.4,23.5517,5673600,0.19
1099,2001-03-23,39.9,41.2,36.4,38.83,23.6964,6070100,0.0
1100,2001-03-16,42.05,42.7,39.1,39.71,24.2335,4738900,0.0
