,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,61.7,63.44,61.17,62.65,41.4209,77642800,0.0
736,2008-03-07,62.14,63.3,61.4,61.51,40.6672,63917000,0.0
737,2008-02-29,63.34,64.07,61.88,61.96,40.9647,49341400,0.0
738,2008-02-22,63.37,63.83,62.5,63.18,41.7713,45392800,0.415
739,2008-02-15,62.0,63.75,61.36,62.9,41.3148,56525400,0.0
740,2008-02-08,63.36,63.75,61.94,62.03,40.7433,55885600,0.0
741,2008-02-01,62.57,64.09,61.72,63.36,41.6169,66963900,0.0
742,2008-01-25,65.31,66.75,62.13,62.46,41.0258,94355300,0.0
743,2008-01-18,67.89,68.85,66.01,66.29,43.5414,82570400,0.0
744,2008-01-11,66.01,68.29,65.75,67.88,44.5858,73906300,0.0
745,2008-01-04,67.29,67.33,65.36,65.84,43.2459,42477900,0.0
746,2007-12-28,67.61,68.3,67.01,67.38,44.2574,22074400,0.0
747,2007-12-21,67.55,68.19,67.18,68.03,44.6843,64205900,0.0
748,2007-12-14,67.625,68.4,67.02,67.59,44.3953,55084000,0.0
749,2007-12-07,67.47,68.5,67.3,67.68,44.4544,47291100,0.0
750,2007-11-30,66.59,68.75,66.39,67.74,44.4938,74039100,0.0
751,2007-11-23,67.46,68.01,66.17,66.88,43.929,55630700,0.415
752,2007-11-16,65.0,67.78,64.98,67.75,44.226,72839600,0.0
753,2007-11-09,64.01,65.75,63.73,65.16,42.5353,61311100,0.0
754,2007-11-02,64.45,65.46,64.3,64.78,42.2872,52097000,0.0
755,2007-10-26,64.3,64.6,63.55,64.3,41.9739,50132100,0.0
756,2007-10-19,65.95,66.16,64.16,64.23,41.9282,62537800,0.0
757,2007-10-12,66.25,66.38,65.67,65.94,43.0444,39237300,0.0
758,2007-10-05,65.66,66.8,65.66,66.25,43.2468,49935100,0.0
759,2007-09-28,64.98,65.75,64.75,65.7,42.8878,52792200,0.0
760,2007-09-21,63.02,65.56,62.7,65.12,42.5092,71412700,0.0
761,2007-09-14,61.85,63.32,61.57,63.2,41.2558,54622700,0.0
762,2007-09-07,61.63,62.05,61.26,61.68,40.2636,41728800,0.0
763,2007-08-31,61.66,62.07,61.23,61.79,40.3354,57134600,0.0
764,2007-08-24,61.84,62.37,61.35,61.88,40.3942,55576800,0.415
765,2007-08-17,61.32,62.98,60.73,62.02,40.2158,85843300,0.0
766,2007-08-10,60.31,62.6,60.31,61.15,39.6517,84804600,0.0
767,2007-08-03,59.93,61.78,59.77,60.55,39.2626,83196300,0.0
768,2007-07-27,61.89,62.33,59.72,59.77,38.7569,77638000,0.0
769,2007-07-20,63.37,63.88,61.72,61.79,40.0667,84256800,0.0
770,2007-07-13,62.36,63.6,61.99,63.43,41.1301,64320500,0.0
771,2007-07-06,61.94,62.42,61.38,62.13,40.2872,28665100,0.0
772,2007-06-29,61.0,61.96,60.97,61.62,39.9565,62575100,0.0
773,2007-06-22,62.85,62.9,60.73,60.73,39.3794,63631300,0.0
774,2007-06-15,62.35,63.12,61.32,62.77,40.7022,61715300,0.0
775,2007-06-08,63.04,63.67,61.46,62.13,40.2872,61203400,0.0
776,2007-06-01,63.2,63.77,62.76,63.41,41.1172,43917400,0.0
777,2007-05-25,63.85,64.1,63.09,63.19,40.9745,49057300,0.415
778,2007-05-18,63.0,63.63,61.66,63.42,40.8565,81606800,0.0
779,2007-05-11,63.98,64.33,61.65,62.27,40.1157,83030500,0.0
780,2007-05-04,64.0,64.94,63.75,64.48,41.5394,47424500,0.0
781,2007-04-27,64.93,65.15,63.85,64.17,41.3397,54487900,0.0
782,2007-04-20,62.49,65.45,62.41,65.12,41.9517,82550400,0.0
783,2007-04-13,61.6,62.38,61.37,62.35,40.1672,53544300,0.0
784,2007-04-05,60.26,61.9,60.03,61.55,39.6518,44467600,0.0
785,2007-03-30,60.33,60.8,59.87,60.26,38.8208,76313400,0.0
786,2007-03-23,60.56,61.48,60.35,60.51,38.9819,67003100,0.0
787,2007-03-16,62.25,62.35,60.11,60.51,38.9819,72393600,0.0
788,2007-03-09,61.45,62.53,61.37,62.14,40.0319,74074600,0.0
789,2007-03-02,64.25,64.49,61.73,61.95,39.9095,74117500,0.0
790,2007-02-23,65.26,65.83,63.99,64.15,41.3268,45937700,0.375
791,2007-02-16,65.72,65.93,65.24,65.51,41.9577,42183600,0.0
792,2007-02-09,66.38,66.6,65.53,65.6,42.0153,37949300,0.0
793,2007-02-02,66.25,67.15,66.0,66.58,42.643,44046200,0.0
794,2007-01-26,68.01,68.11,65.99,66.07,42.3164,46110200,0.0
795,2007-01-19,66.65,68.22,66.3,67.76,43.3988,41322500,0.0
796,2007-01-12,66.51,66.85,66.05,66.64,42.6814,32417100,0.0
797,2007-01-05,66.13,67.62,65.9,66.62,42.6686,32248400,0.0
798,2006-12-29,65.6,66.6,65.48,66.02,42.2843,20300400,0.0
799,2006-12-22,66.22,67.25,65.45,65.65,42.0474,42718900,0.0
800,2006-12-15,65.96,66.62,65.29,66.29,42.4573,47571300,0.0
801,2006-12-08,66.39,66.72,65.68,65.95,42.2395,37994600,0.0
802,2006-12-01,65.5,66.43,65.22,65.97,42.2523,41037700,0.0
803,2006-11-24,67.58,67.6,65.85,65.85,42.1755,26144400,0.375
804,2006-11-17,66.25,67.6,65.31,67.24,42.8219,49496300,0.0
805,2006-11-10,67.62,69.03,65.475,66.29,42.2168,59718500,0.0
806,2006-11-03,67.9,68.36,66.85,67.81,43.1849,49748400,0.0
807,2006-10-27,68.35,69.41,68.0,68.17,43.4141,42919400,0.0
808,2006-10-20,65.05,69.14,64.7,68.62,43.7007,60218900,0.0
809,2006-10-13,64.77,65.74,64.5,64.58,41.1278,30764100,0.0
810,2006-10-06,65.0,65.88,64.86,65.06,41.4335,34483100,0.0
811,2006-09-29,64.25,65.04,64.02,64.94,41.3571,29846800,0.0
812,2006-09-22,63.95,64.5,63.85,63.96,40.733,31516700,0.0
813,2006-09-15,63.65,64.14,63.42,63.79,40.6247,33542000,0.0
814,2006-09-08,64.6,64.74,63.25,63.59,40.4974,28923600,0.0
815,2006-09-01,64.79,64.89,64.3,64.72,41.217,25029800,0.0
816,2006-08-25,64.27,65.13,63.8,64.67,41.1852,38395700,0.375
817,2006-08-18,63.95,64.75,63.74,64.42,40.7894,35942200,0.0
818,2006-08-11,63.25,63.79,63.03,63.47,40.1879,30625400,0.0
819,2006-08-04,62.67,63.7,62.29,63.53,40.2259,32236600,0.0
820,2006-07-28,61.67,63.0,61.49,62.92,39.8396,35237000,0.0
821,2006-07-21,60.55,61.99,59.6842,61.73,39.0862,38269700,0.0
822,2006-07-14,60.85,61.06,60.15,60.46,38.282,33559000,0.0
823,2006-07-07,60.13,60.87,59.8,60.62,38.3833,20843700,0.0
824,2006-06-30,59.51,60.35,58.97,59.92,37.9401,54105100,0.0
825,2006-06-23,61.6,62.0,59.75,61.32,38.8266,36733700,0.0
826,2006-06-16,61.45,61.75,60.92,61.68,39.0545,48080600,0.0
827,2006-06-09,60.35,61.75,60.09,61.51,38.9469,48148500,0.0
828,2006-06-02,60.48,61.01,59.82,60.74,38.4593,28429600,0.0
829,2006-05-26,59.9,60.93,59.65,60.69,38.4277,47735800,0.375
830,2006-05-19,58.97,60.79,58.84,59.9,37.6936,54427200,0.0
831,2006-05-12,58.7,59.25,58.25,58.83,37.0203,40979800,0.0
832,2006-05-05,58.71,58.96,58.19,58.7,36.9385,37359700,0.0
833,2006-04-28,58.34,58.92,58.12,58.61,36.8818,47419200,0.0
834,2006-04-21,57.68,58.6,57.46,58.37,36.7308,48248500,0.0
835,2006-04-13,57.85,58.02,57.32,57.91,36.4414,32471700,0.0
836,2006-04-07,59.49,59.76,57.7,57.83,36.391,42993900,0.0
837,2006-03-31,60.07,60.4,59.06,59.22,37.2657,39393700,0.0
838,2006-03-24,60.4,61.1,60.29,60.39,38.002,32959500,0.0
839,2006-03-17,59.07,60.4,59.0,60.34,37.9705,45306300,0.0
840,2006-03-10,57.57,59.04,57.51,59.04,37.1524,42145000,0.0
841,2006-03-03,57.96,58.55,57.42,57.47,36.1645,37348100,0.0
842,2006-02-24,59.13,59.32,57.42,57.76,36.347,35262800,0.33
843,2006-02-17,58.38,59.45,58.04,59.07,36.9601,41814200,0.0
844,2006-02-10,57.5,59.71,56.65,58.39,36.5347,55874400,0.0
845,2006-02-03,58.71,58.75,57.02,57.38,35.9027,66881300,0.0
846,2006-01-27,60.75,61.24,58.04,58.71,36.7349,80081100,0.0
847,2006-01-20,61.31,62.62,60.73,60.8,38.0426,35739600,0.0
848,2006-01-13,62.52,63.1,61.42,61.82,38.6808,36890500,0.0
849,2006-01-06,61.07,62.95,61.05,62.6,39.1689,35543000,0.0
850,2005-12-30,61.12,61.2,60.03,60.1,37.6046,22513900,0.0
851,2005-12-23,61.55,62.0,60.56,61.11,38.2366,32638100,0.0
852,2005-12-16,60.15,61.35,59.99,60.86,38.0802,51085100,0.0
853,2005-12-09,61.6,62.0,59.76,60.1,37.6046,69850900,0.0
854,2005-12-02,62.75,62.95,61.2,61.21,38.2991,42851800,0.0
855,2005-11-25,62.55,62.55,61.15,62.15,38.8873,34470800,0.0
856,2005-11-18,61.07,63.78,60.43,62.55,39.1376,83973900,0.33
857,2005-11-11,60.5,61.6,60.2,60.92,37.9176,36240500,0.0
858,2005-11-04,62.91,63.0,60.0,60.88,37.8928,67183400,0.0
859,2005-10-28,64.2,64.5,61.05,62.95,39.1812,47773300,0.0
860,2005-10-21,63.65,64.59,62.66,64.07,39.8783,65152600,0.0
861,2005-10-14,61.28,64.5999,60.53,63.7,39.648,56617000,0.0
862,2005-10-07,63.18,63.28,61.12,61.34,38.1791,44845800,0.0
863,2005-09-30,64.23,64.45,62.9,63.28,39.3866,29730900,0.0
864,2005-09-23,65.19,65.33,63.89,63.99,39.8285,34740500,0.0
865,2005-09-16,64.73,65.22,64.0,65.18,40.5691,37891300,0.0
866,2005-09-09,63.25,65.0,63.21,64.73,40.2891,26791300,0.0
867,2005-09-02,61.78,63.73,61.65,62.9,39.15,32244900,0.0
868,2005-08-26,64.0,64.06,61.94,61.94,38.5525,33660400,0.0
869,2005-08-19,63.42,64.44,62.84,63.57,39.5671,31860900,0.33
870,2005-08-12,63.54,64.66,63.23,63.56,39.3565,23492900,0.0
871,2005-08-05,64.25,65.35,63.54,63.54,39.3441,27062000,0.0
872,2005-07-29,64.25,64.84,62.67,63.96,39.6042,42706600,0.0
873,2005-07-22,64.85,65.07,63.98,64.32,39.8271,39568500,0.0
874,2005-07-15,64.28,65.15,64.11,65.03,40.2668,31445800,0.0
875,2005-07-08,64.4,65.25,63.52,64.28,39.8024,29469300,0.0
876,2005-07-01,65.52,66.1,64.43,64.95,40.2172,36842700,0.0
877,2005-06-24,66.352,66.8,65.0,65.58,40.6073,52988900,0.0
878,2005-06-17,66.25,66.95,65.41,66.56,41.2141,32773200,0.0
879,2005-06-10,66.59,66.94,65.73,66.48,41.1646,28336000,0.0
880,2005-06-03,67.68,67.69,66.36,66.44,41.1398,24652100,0.0
881,2005-05-27,67.3,68.0,67.04,67.43,41.7528,28398400,0.0
882,2005-05-20,67.11,68.08,67.07,67.2,41.6104,32058500,0.0
883,2005-05-13,68.1,68.29,66.755,67.1,41.5485,29406400,0.33
884,2005-05-06,68.68,68.87,67.65,68.21,42.0291,29527800,0.0
885,2005-04-29,69.0,69.5,67.62,68.63,42.2879,30762000,0.0
886,2005-04-22,69.3,69.95,67.83,68.49,42.2016,41109100,0.0
887,2005-04-15,68.8,69.99,67.85,69.4,42.7624,42423600,0.0
888,2005-04-08,66.95,69.48,66.85,68.64,42.2941,33287100,0.0
889,2005-04-01,68.23,68.5,66.65,66.85,41.1911,44693600,0.0
890,2005-03-24,67.25,68.52,66.65,68.09,41.9552,28693000,0.0
891,2005-03-18,67.59,67.85,66.66,67.25,41.4376,31058200,0.0
892,2005-03-11,67.9,68.68,67.49,67.6,41.6533,35150800,0.0
893,2005-03-04,66.07,67.75,65.6,67.74,41.7395,36390900,0.0
894,2005-02-25,65.05,66.29,65.05,66.22,40.8029,24501100,0.0
895,2005-02-18,66.61,66.61,65.21,65.43,40.3162,25550900,0.0
896,2005-02-11,66.25,66.89,65.87,66.6,41.0371,26389100,0.285
897,2005-02-04,64.93,66.24,64.35,66.24,40.6413,30450800,0.0
898,2005-01-28,61.85,64.98,61.2,64.62,39.6474,43221500,0.0
899,2005-01-21,62.23,63.28,61.85,61.85,37.9479,22520900,0.0
900,2005-01-14,62.73,63.41,61.88,62.7,38.4694,32228000,0.0
901,2005-01-07,63.35,63.55,62.57,62.61,38.4142,32052500,0.0
902,2004-12-31,63.78,63.98,63.33,63.42,38.9111,19506200,0.0
903,2004-12-23,63.58,63.9,62.3,63.6,39.0216,29993900,0.0
904,2004-12-17,60.48,64.25,59.6,63.58,39.0093,69780400,0.0
905,2004-12-10,61.66,62.81,60.25,60.25,36.9662,37018000,0.0
906,2004-12-03,60.49,62.3,59.9,61.91,37.9847,31217200,0.0
907,2004-11-26,60.55,61.07,60.28,60.45,37.0889,15802500,0.0
908,2004-11-19,61.0,61.49,60.39,60.54,37.1441,25425700,0.0
909,2004-11-12,59.3,61.0,59.25,61.0,37.4264,30056100,0.285
910,2004-11-05,58.35,59.98,57.81,59.18,36.1408,39131900,0.0
911,2004-10-29,57.1,58.48,56.7,58.38,35.6523,31173100,0.0
912,2004-10-22,56.2,57.99,56.2,57.29,34.9866,29992600,0.0
913,2004-10-15,55.19,57.2,54.81,56.58,34.553,38988700,0.0
914,2004-10-08,57.0,57.76,55.21,55.32,33.7836,33952300,0.0
915,2004-10-01,56.35,57.49,56.09,57.0,34.8095,27120000,0.0
916,2004-09-24,57.75,58.16,56.25,56.55,34.5347,25667000,0.0
917,2004-09-17,57.8,58.8,57.35,58.52,35.7378,24204300,0.0
918,2004-09-10,58.05,58.38,57.07,57.57,35.1576,23205500,0.0
919,2004-09-03,57.62,58.13,57.41,57.85,35.3286,25103300,0.0
920,2004-08-27,57.13,57.85,57.04,57.71,35.2431,20815500,0.0
921,2004-08-20,55.54,57.12,55.53,57.04,34.834,24303500,0.0
922,2004-08-13,54.66,56.75,54.37,55.54,33.9179,27165100,0.285
923,2004-08-06,55.0,56.0,54.4,54.6,33.1736,25697000,0.0
924,2004-07-30,55.59,55.86,54.8,55.27,33.5807,29469800,0.0
925,2004-07-23,57.68,57.68,55.38,55.74,33.8663,33586100,0.0
926,2004-07-16,54.85,58.14,54.51,56.8,34.5103,46791500,0.0
927,2004-07-09,55.17,55.54,54.43,54.99,33.4106,20890200,0.0
928,2004-07-02,54.75,56.14,54.68,55.35,33.6293,30074100,0.0
929,2004-06-25,54.97,56.05,54.5,54.5,33.1129,28327300,0.0
930,2004-06-18,56.79,57.19,55.02,55.25,33.5686,30259200,0.0
931,2004-06-10,56.53,57.28,56.17,57.07,34.6744,20719300,0.0
932,2004-06-04,55.23,56.93,55.15,56.38,34.2551,27115700,0.0
933,2004-05-28,54.99,55.92,54.12,55.71,33.8481,34622600,0.0
934,2004-05-21,54.18,55.1,54.13,54.94,33.3802,28506200,0.0
935,2004-05-14,54.77,56.39,54.07,54.52,33.125,37532400,0.285
936,2004-05-07,54.22,55.98,54.02,55.3,33.4242,40027400,0.0
937,2004-04-30,53.69,54.65,53.57,54.03,32.6566,34614700,0.0
938,2004-04-23,53.77,54.06,53.02,53.68,32.4451,35935000,0.0
939,2004-04-16,50.86,54.77,50.81,54.13,32.7171,56093100,0.0
940,2004-04-08,51.18,51.8,50.53,50.87,30.7467,26408200,0.0
941,2004-04-02,50.41,51.25,49.9,51.18,30.934,33327200,0.0
942,2004-03-26,50.05,50.5,49.25,50.13,30.2994,38297900,0.0
943,2004-03-19,50.71,51.64,50.01,50.05,30.251,38415700,0.0
944,2004-03-12,53.43,53.76,50.5,50.71,30.65,41238700,0.0
945,2004-03-05,54.49,54.49,52.7,53.13,32.1126,35437300,0.0
946,2004-02-27,53.49,54.4,52.79,53.91,32.5841,36897300,0.0
947,2004-02-20,54.48,54.631,53.25,53.3,32.2154,25042300,0.0
948,2004-02-13,54.23,54.9,53.62,54.23,32.7775,29819500,0.24
949,2004-02-06,53.41,54.85,53.05,54.15,32.5859,35235100,0.0
950,2004-01-30,53.0,54.04,52.88,53.42,32.1466,39565700,0.0
951,2004-01-23,50.8,53.55,50.8,53.0,31.8939,43368800,0.0
952,2004-01-16,51.49,52.75,50.43,50.45,30.3594,46749300,0.0
953,2004-01-09,52.0,52.09,51.39,51.4,30.931,35903200,0.0
954,2004-01-02,50.85,52.09,50.74,51.66,31.0875,24515500,0.0
955,2003-12-26,50.08,50.77,49.89,50.62,30.4617,20086700,0.0
956,2003-12-19,50.1,50.2,49.12,50.1,30.1487,52466200,0.0
957,2003-12-12,49.36,50.3,48.79,49.39,29.7215,48319800,0.0
958,2003-12-05,50.3,50.3,48.93,49.16,29.5831,46970900,0.0
959,2003-11-28,50.13,51.5,49.2,49.3,29.6673,41160500,0.0
960,2003-11-21,51.5,52.89,50.6,50.88,30.6181,37711600,0.0
961,2003-11-14,48.8,52.45,48.26,52.12,31.3643,50594700,0.24
962,2003-11-07,50.08,50.2,48.75,48.81,29.2378,35252600,0.0
963,2003-10-31,50.35,50.67,48.05,50.33,30.1483,60972600,0.0
964,2003-10-24,50.6,51.02,49.65,50.35,30.1603,33736000,0.0
965,2003-10-17,49.7,51.15,49.49,50.41,30.1962,46257800,0.0
966,2003-10-10,50.12,50.44,49.07,49.24,29.4954,36902300,0.0
967,2003-10-03,49.18,50.95,49.13,50.11,30.0165,39783700,0.0
968,2003-09-26,50.1,50.5,49.09,49.18,29.4595,38043200,0.0
969,2003-09-19,51.04,52.4,50.1,50.31,30.1363,59579900,0.0
970,2003-09-12,50.98,52.5,50.9,51.63,30.927,47477400,0.0
971,2003-09-05,49.78,51.28,49.41,50.5,30.2501,35767400,0.0
972,2003-08-29,49.71,49.92,49.0,49.58,29.6991,34960900,0.0
973,2003-08-22,50.87,51.09,49.0,49.54,29.6751,42773400,0.0
974,2003-08-15,51.5,51.93,50.28,51.05,30.5796,28471000,0.24
975,2003-08-08,50.43,52.25,49.71,51.75,30.8539,38496900,0.0
976,2003-08-01,51.76,52.65,50.15,50.43,30.0669,43238900,0.0
977,2003-07-25,52.68,52.74,51.06,52.23,31.14,31186500,0.0
978,2003-07-18,53.3,54.24,51.85,52.74,31.4441,48771500,0.0
979,2003-07-11,53.23,53.68,51.21,51.88,30.9314,44453000,0.0
980,2003-07-03,52.08,53.25,51.49,52.99,31.5932,33585700,0.0
981,2003-06-27,54.1,54.35,50.75,51.54,30.7287,51064700,0.0
982,2003-06-20,53.0,55.57,52.87,54.45,32.4636,46275700,0.0
983,2003-06-13,52.5,54.17,51.9,52.56,31.3368,45765800,0.0
984,2003-06-06,54.35,54.65,51.63,52.75,31.4501,63537400,0.0
985,2003-05-30,52.7,54.4,52.55,54.35,32.404,34573300,0.0
986,2003-05-23,55.7,55.86,52.6,53.09,31.6528,49317000,0.0
987,2003-05-16,56.09,56.25,55.01,56.04,33.4116,34930000,0.24
988,2003-05-09,56.26,57.52,55.6,56.34,33.4472,30448300,0.0
989,2003-05-02,56.3,57.33,55.51,56.64,33.6253,29583800,0.0
990,2003-04-25,55.52,57.87,54.72,56.21,33.37,39911000,0.0
991,2003-04-17,57.39,57.99,53.95,55.01,32.6576,40591700,0.0
992,2003-04-11,57.84,59.08,56.71,57.38,34.0646,31268400,0.0
993,2003-04-04,56.75,58.68,56.75,57.84,34.3377,40013000,0.0
994,2003-03-28,57.1,57.98,55.7,57.38,34.0646,32744000,0.0
995,2003-03-21,54.45,58.68,54.4,58.67,34.8305,36820500,0.0
996,2003-03-14,54.55,55.88,53.95,55.19,32.7645,40619800,0.0
997,2003-03-07,53.16,55.39,51.5,55.3,32.8298,40372000,0.0
998,2003-02-28,53.49,53.49,51.35,52.45,31.1379,29634900,0.0
999,2003-02-21,53.0,53.95,51.6,53.48,31.7493,24517300,0.0
1000,2003-02-14,51.41,53.62,49.1,51.75,30.7223,53417800,0.205
1001,2003-02-07,53.5,53.85,51.33,51.84,30.6533,31438100,0.0
1002,2003-01-31,53.05,53.8,51.54,53.61,31.6999,44931200,0.0
1003,2003-01-24,55.3,56.0,53.17,53.61,31.6999,34105900,0.0
1004,2003-01-17,57.2,57.2,54.16,54.79,32.3976,33714900,0.0
1005,2003-01-10,56.56,57.55,55.45,57.2,33.8226,29137400,0.0
1006,2003-01-03,53.2,56.94,53.1,56.81,33.592,27015300,0.0
1007,2002-12-27,54.89,55.39,53.0,53.11,31.4042,17323900,0.0
1008,2002-12-20,54.77,55.61,53.17,54.52,32.2379,38381600,0.0
1009,2002-12-13,55.08,56.38,54.44,54.91,32.4686,32175500,0.0
1010,2002-12-06,56.59,57.07,54.25,55.27,32.6814,43589700,0.0
1011,2002-11-29,58.16,59.09,56.3,57.02,33.7162,25789800,0.0
1012,2002-11-22,59.9,60.3,58.36,58.55,34.6209,35910100,0.0
1013,2002-11-15,60.27,60.99,59.0,60.15,35.567,32892400,0.205
1014,2002-11-08,59.5,61.25,58.37,60.27,35.5169,33579600,0.0
1015,2002-11-01,57.98,59.0,55.86,58.59,34.5269,36062900,0.0
1016,2002-10-25,59.5,61.3,56.7,57.76,34.0378,48573100,0.0
1017,2002-10-18,56.71,60.2,56.71,59.35,34.9748,48923000,0.0
1018,2002-10-11,56.95,58.95,54.6,56.7,33.4131,52392300,0.0
1019,2002-10-04,54.25,59.11,53.7,56.95,33.5604,53548300,0.0
1020,2002-09-27,51.5,56.15,51.45,55.1,32.4702,42427200,0.0
1021,2002-09-20,54.14,55.29,51.8,52.3,30.8202,38245400,0.0
1022,2002-09-13,54.25,56.25,53.35,54.14,31.9045,27840100,0.0
1023,2002-09-06,53.88,55.19,52.52,54.92,32.3642,28721800,0.0
1024,2002-08-30,54.99,56.5,53.42,54.31,32.0047,26393300,0.0
1025,2002-08-23,55.01,56.39,53.55,54.82,32.3052,31710300,0.0
1026,2002-08-16,53.9,56.49,52.52,55.32,32.5999,36610500,0.205
1027,2002-08-09,52.5,54.98,49.75,54.51,32.004,42230800,0.0
1028,2002-08-02,50.0,53.49,48.9,52.25,30.6771,68698100,0.0
1029,2002-07-26,41.6,49.95,41.4,49.61,29.1271,93134700,0.0
1030,2002-07-19,49.5,52.3,41.02,41.85,24.571,105124800,0.0
1031,2002-07-12,54.6,54.75,49.1,50.5,29.6496,60311400,0.0
1032,2002-07-05,51.7,54.85,50.26,54.59,32.0509,38534300,0.0
1033,2002-06-28,53.1,55.3,52.0,52.26,30.6829,54542500,0.0
1034,2002-06-21,56.81,57.64,52.5,53.0,31.1174,55015800,0.0
1035,2002-06-14,58.56,59.47,56.2,56.82,33.3602,37830400,0.0
1036,2002-06-07,61.1,61.74,57.73,58.31,34.235,38210500,0.0
1037,2002-05-31,61.35,62.19,60.62,61.35,36.0199,23250600,0.0
1038,2002-05-24,61.47,62.59,60.2,61.4,36.0492,36523900,0.0
1039,2002-05-17,61.77,62.6,59.7,61.47,36.0903,41044000,0.205
1040,2002-05-10,63.65,63.93,59.16,61.85,36.1927,43215600,0.0
1041,2002-05-03,63.3,64.63,62.83,63.43,37.1173,33194200,0.0
1042,2002-04-26,64.21,64.83,62.71,63.61,37.2226,32979900,0.0
1043,2002-04-19,63.1,64.75,61.78,64.49,37.7376,41351100,0.0
1044,2002-04-12,62.8,63.8,61.9,62.67,36.6726,34988800,0.0
1045,2002-04-05,65.29,65.29,62.8,63.05,36.8949,36081000,0.0
1046,2002-03-28,64.85,65.89,64.35,64.95,38.0067,24505800,0.0
1047,2002-03-22,64.7,65.7,63.69,64.85,37.9482,33984800,0.0
1048,2002-03-15,63.66,65.47,62.97,64.6,37.8019,42091100,0.0
1049,2002-03-08,62.5,64.49,61.11,63.66,37.2519,44992500,0.0
1050,2002-03-01,59.96,62.4,59.25,62.1,36.339,38608400,0.0
1051,2002-02-22,57.49,59.51,56.75,59.4,34.7591,25407400,0.0
1052,2002-02-15,56.88,58.89,56.6,57.24,33.4951,29927300,0.18
1053,2002-02-08,57.55,57.71,54.7,56.88,33.1802,41072900,0.0
1054,2002-02-01,57.98,58.74,56.81,57.6,33.6002,31760700,0.0
1055,2002-01-25,59.71,59.85,57.6,57.65,33.6294,29274500,0.0
1056,2002-01-18,58.68,60.1,58.46,59.7,34.8252,32534200,0.0
1057,2002-01-11,57.9,58.5,56.6,58.23,33.9677,25971000,0.0
1058,2002-01-04,59.7,59.82,57.58,58.14,33.9152,23189800,0.0
1059,2001-12-28,59.71,60.18,59.05,59.86,34.9185,15014800,0.0
1060,2001-12-21,56.55,59.78,56.4,59.71,34.831,44575100,0.0
1061,2001-12-14,56.5,56.93,55.52,56.3,32.8419,47589400,0.0
1062,2001-12-07,58.74,58.74,55.42,56.65,33.046,57072500,0.0
1063,2001-11-30,60.71,60.8,57.51,58.25,33.9794,46791800,0.0
1064,2001-11-23,59.81,60.97,59.25,60.97,35.5661,21964100,0.0
1065,2001-11-16,59.1,60.69,58.84,59.92,34.9535,29214000,0.18
1066,2001-11-09,59.12,59.85,57.95,59.56,34.6395,35445600,0.0
1067,2001-11-02,58.15,59.47,57.53,58.98,34.3022,32953000,0.0
1068,2001-10-26,58.42,59.66,57.8,58.67,34.1219,36636600,0.0
1069,2001-10-19,55.15,58.6,54.86,58.42,33.9765,47300900,0.0
1070,2001-10-12,56.08,56.23,53.9,55.35,32.191,32090600,0.0
1071,2001-10-05,55.4,55.7,53.05,55.49,32.2724,44112300,0.0
1072,2001-09-28,53.65,55.4,51.75,55.4,32.2201,51959700,0.0
1073,2001-09-21,57.0,57.0,50.2,52.24,30.3823,63890000,0.0
1074,2001-09-10,55.7,56.25,55.06,55.62,32.348,6714100,0.0
1075,2001-09-07,55.75,57.16,54.9,55.73,32.412,53868400,0.0
1076,2001-08-31,54.5,54.74,52.3,52.71,30.6556,25901000,0.0
1077,2001-08-24,54.0,55.1,53.93,54.6,31.7548,34797600,0.0
1078,2001-08-17,55.02,57.6,53.05,53.75,31.2605,55738200,0.18
1079,2001-08-10,53.7,55.05,52.55,55.02,31.8923,29431500,0.0
1080,2001-08-03,53.02,54.39,52.15,53.58,31.0576,31246700,0.0
1081,2001-07-27,54.24,54.35,52.1,53.01,30.7272,32188700,0.0
1082,2001-07-20,53.05,54.98,52.0,54.49,31.5851,47685500,0.0
1083,2001-07-13,51.0,53.74,50.18,53.05,30.7504,47343500,0.0
1084,2001-07-06,50.1,51.94,50.0,50.41,29.2201,22970300,0.0
1085,2001-06-29,51.75,52.59,49.13,49.96,28.9592,53887000,0.0
1086,2001-06-22,51.5,54.2,51.49,52.39,30.3678,43352500,0.0
1087,2001-06-15,101.2,102.0,50.5,52.04,30.1649,26679750,0.0
1088,2001-06-08,98.0,103.5,97.9,102.0,29.5621,22444000,0.0
1089,2001-06-01,97.25,98.19,96.4,98.0,28.4028,17290200,0.0
1090,2001-05-25,100.5,101.0,96.79,97.25,28.1854,19945600,0.0
1091,2001-05-18,97.45,102.0,96.36,101.0,29.2723,23079100,0.36
1092,2001-05-11,98.2,98.48,96.98,97.26,28.0882,20087600,0.0
1093,2001-05-04,95.9,98.0,95.8,97.76,28.2326,20247000,0.0
1094,2001-04-27,92.35,95.7,90.87,95.38,27.5453,20210800,0.0
1095,2001-04-20,91.5,94.65,90.91,92.11,26.6009,22537000,0.0
1096,2001-04-12,90.85,92.5,90.13,90.95,26.2659,26302000,0.0
1097,2001-04-06,87.5,91.5,85.19,90.39,26.1042,31419100,0.0
1098,2001-03-30,86.25,89.23,80.5,87.47,25.2609,76554200,0.0
1099,2001-03-23,91.2,92.45,83.68,88.21,25.4746,24534300,0.0
