,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,52.17,53.49,51.6,52.24,10.6985,1951500,0.0
736,2008-03-07,52.6934,53.5,51.78,52.2,10.6903,2204100,0.0
737,2008-02-29,53.74,54.81,52.98,53.46,10.9483,1331100,0.0
738,2008-02-22,54.13,54.44,52.78,53.43,10.9422,1312100,0.0
739,2008-02-15,54.17,55.18,53.37,53.94,11.0466,2204800,0.0
740,2008-02-08,53.42,55.99,52.48,53.87,11.0323,3803200,0.08
741,2008-02-01,51.68,53.99,50.92,53.32,10.9036,2011200,0.0
742,2008-01-25,52.68,54.48,50.0,51.78,10.5887,2751700,0.0
743,2008-01-18,55.55,56.32,54.47,54.78,11.2021,2452200,0.0
744,2008-01-11,52.93,56.67,52.34,55.29,11.3064,3526400,0.0
745,2008-01-04,54.55,54.79,52.65,52.8,10.7972,2176000,0.0
746,2007-12-28,55.47,56.1,54.29,54.72,11.1899,1053600,0.0
747,2007-12-21,56.34,56.99,55.25,55.48,11.3453,2645700,0.0
748,2007-12-14,56.18,57.19,55.33,56.72,11.5988,2187700,0.0
749,2007-12-07,55.89,57.06,54.88,56.14,11.4802,2801300,0.0
750,2007-11-30,52.65,56.4299,52.55,56.12,11.4762,2958100,0.0
751,2007-11-23,51.01,53.9368,50.92,52.68,10.7727,1701200,0.0
752,2007-11-16,50.78,52.96,50.64,51.38,10.5069,1960800,0.0
753,2007-11-09,46.56,51.99,46.35,50.92,10.4128,3731100,0.08
754,2007-11-02,47.67,48.0,46.62,47.17,9.6306,1849900,0.0
755,2007-10-26,46.55,47.86,46.43,47.57,9.7123,1088400,0.0
756,2007-10-19,46.58,47.5,45.8,46.93,9.5816,1208400,0.0
757,2007-10-12,47.34,47.61,46.3801,46.66,9.5265,1100300,0.0
758,2007-10-05,47.04,47.53,46.36,47.44,9.6858,1169800,0.0
759,2007-09-28,45.1,47.24,44.87,47.04,9.6041,2205100,0.0
760,2007-09-21,44.14,45.84,43.98,45.23,9.2346,1546400,0.0
761,2007-09-14,43.66,44.37,42.36,44.29,9.0426,2913200,0.0
762,2007-09-07,44.88,45.7,43.95,44.15,9.0141,1444300,0.0
763,2007-08-31,46.29,46.42,44.1,44.93,9.1733,2059500,0.0
764,2007-08-24,45.71,46.76,44.67,46.44,9.4816,2307500,0.0
765,2007-08-17,47.0,47.3,44.0,45.51,9.2917,2294300,0.0
766,2007-08-10,49.6,50.85,46.07,46.5,9.4939,4764400,0.08
767,2007-08-03,48.63,50.64,47.82,49.35,10.0589,2060200,0.0
768,2007-07-27,48.95,49.9,48.63,48.68,9.9223,2259100,0.0
769,2007-07-20,50.36,50.46,48.62,48.66,9.9182,3290100,0.0
770,2007-07-13,49.15,50.5,48.98,50.3,10.2525,3175800,0.0
771,2007-07-06,48.67,49.32,48.46,49.15,10.0181,822000,0.0
772,2007-06-29,48.83,49.4,48.14,48.46,9.8775,1216700,0.0
773,2007-06-22,49.04,49.89,48.46,49.02,9.9916,1722100,0.0
774,2007-06-15,49.29,49.56,48.37,48.92,9.9712,1537800,0.0
775,2007-06-08,50.25,50.52,48.8,49.42,10.0732,1368300,0.0
776,2007-06-01,48.62,50.66,48.62,50.33,10.2586,1330900,0.0
777,2007-05-25,48.45,49.17,48.2,48.6,9.906,1751200,0.0
778,2007-05-18,49.54,49.98,48.5,48.7,9.9264,1677700,0.0
779,2007-05-11,52.3,52.74,48.37,49.54,10.0976,2855700,0.07
780,2007-05-04,50.9,52.0,50.35,51.9,10.5637,1255900,0.0
781,2007-04-27,51.55,51.8,50.53,51.0,10.3806,1570100,0.0
782,2007-04-20,52.02,52.35,50.53,51.44,10.4701,1492000,0.0
783,2007-04-13,51.5,52.22,51.25,51.8,10.5434,1353300,0.0
784,2007-04-05,52.0,52.93,50.89,51.39,10.4599,1407600,0.0
785,2007-03-30,49.83,50.35,49.15,50.35,10.2482,1603800,0.0
786,2007-03-23,48.34,50.0,48.1201,49.88,10.1526,1663300,0.0
787,2007-03-16,47.69,48.35,47.2,47.96,9.7618,2185300,0.0
788,2007-03-09,47.05,47.85,46.701,47.7,9.7089,1842900,0.0
789,2007-03-02,47.18,48.27,46.54,47.26,9.6193,2239300,0.0
790,2007-02-23,47.1,47.44,46.67,47.03,9.5725,988800,0.0
791,2007-02-16,46.42,47.4,46.31,47.34,9.6356,1260800,0.0
792,2007-02-09,44.8,47.5,43.8601,46.42,9.4483,2804300,0.07
793,2007-02-02,44.81,45.43,44.67,44.85,9.1145,1140400,0.0
794,2007-01-26,44.69,45.14,44.31,44.91,9.1267,887100,0.0
795,2007-01-19,44.49,45.57,44.05,44.61,9.0657,1107200,0.0
796,2007-01-12,44.05,44.5,43.31,44.38,9.019,1336200,0.0
797,2007-01-05,43.0,44.14,42.82,44.05,8.9519,1375800,0.0
798,2006-12-29,42.77,43.57,42.53,42.65,8.6674,446100,0.0
799,2006-12-22,42.86,43.08,42.34,42.85,8.708,999000,0.0
800,2006-12-15,42.6,43.23,42.46,42.8,8.6979,1328000,0.0
801,2006-12-08,41.92,42.7,41.63,42.59,8.6552,1705000,0.0
802,2006-12-01,42.02,42.22,41.42,41.81,8.4967,1088700,0.0
803,2006-11-24,42.71,42.83,41.951,42.1,8.5556,1041100,0.0
804,2006-11-17,41.84,42.8,41.61,42.8,8.6979,957600,0.0
805,2006-11-10,40.76,42.97,40.76,41.77,8.4885,1359100,0.07
806,2006-11-03,40.57,40.9,40.11,40.65,8.2471,1093400,0.0
807,2006-10-27,40.12,41.01,39.95,40.76,8.2694,1064200,0.0
808,2006-10-20,39.3,40.47,38.76,40.27,8.17,1776000,0.0
809,2006-10-13,38.99,39.68,38.78,39.3,7.9732,1040300,0.0
810,2006-10-06,39.1,39.66,38.94,39.06,7.9245,808800,0.0
811,2006-09-29,38.54,39.6,38.34,39.11,7.9347,1192100,0.0
812,2006-09-22,38.3,38.77,38.0,38.42,7.7947,819500,0.0
813,2006-09-15,38.72,39.06,38.06,38.39,7.7886,931700,0.0
814,2006-09-08,38.5,38.99,38.44,38.8,7.8718,878200,0.0
815,2006-09-01,37.45,38.6301,37.45,38.55,7.821,758200,0.0
816,2006-08-25,37.44,37.79,37.15,37.5,7.608,1380000,0.0
817,2006-08-18,37.5,38.24,37.28,37.42,7.5918,1020700,0.0
818,2006-08-11,37.2,38.03,36.99,37.37,7.5816,1691300,0.07
819,2006-08-04,36.51,37.53,36.18,37.31,7.5555,1135800,0.0
820,2006-07-28,36.1,36.93,36.1,36.59,7.4097,921400,0.0
821,2006-07-21,35.26,36.43,35.23,36.12,7.3145,1506000,0.0
822,2006-07-14,36.26,36.71,35.15,35.34,7.1565,1936700,0.0
823,2006-07-07,36.4,36.57,35.75,36.29,7.3489,681000,0.0
824,2006-06-30,35.36,36.58,35.27,36.42,7.3752,1441400,0.0
825,2006-06-23,34.93,35.61,34.73,35.38,7.1646,1243000,0.0
826,2006-06-16,35.77,35.98,34.75,34.96,7.0796,1635800,0.0
827,2006-06-09,35.95,36.37,35.4,36.06,7.3023,986500,0.0
828,2006-06-02,36.66,36.69,35.7,36.0,7.2902,1003800,0.0
829,2006-05-26,36.22,36.86,36.07,36.66,7.4238,1770000,0.0
830,2006-05-19,36.65,37.63,36.25,36.43,7.3773,1894600,0.0
831,2006-05-12,36.88,38.54,36.73,36.79,7.4502,1962200,0.06
832,2006-05-05,36.6,36.93,35.14,36.88,7.4565,1372400,0.0
833,2006-04-28,36.3,36.75,35.97,36.67,7.414,941300,0.0
834,2006-04-21,35.73,37.01,35.68,36.3,7.3392,1292100,0.0
835,2006-04-13,35.75,36.16,35.35,35.87,7.2523,786800,0.0
836,2006-04-07,36.98,37.08,35.41,35.6,7.1977,1033200,0.0
837,2006-03-31,37.51,37.67,36.83,36.92,7.4645,1100500,0.0
838,2006-03-24,36.9,37.51,36.66,37.51,7.5838,886200,0.0
839,2006-03-17,36.42,37.17,35.9,37.03,7.4868,1509500,0.0
840,2006-03-10,35.16,36.5,34.78,36.33,7.3453,1407200,0.0
841,2006-03-03,35.24,35.24,34.26,34.82,7.04,1855100,0.0
842,2006-02-24,34.65,35.17,34.34,35.17,7.1107,1370800,0.0
843,2006-02-17,33.25,34.7,33.12,34.7,7.0157,1745200,0.0
844,2006-02-10,36.15,36.4,32.95,33.34,6.7407,2670600,0.0
845,2006-02-03,34.9,37.18,34.47,36.11,7.3008,2240300,0.06
846,2006-01-27,33.61,35.35,33.25,34.99,7.0626,1800000,0.0
847,2006-01-20,32.95,34.09,32.7,33.55,6.772,858700,0.0
848,2006-01-13,33.1,33.57,32.95,33.16,6.6932,998800,0.0
849,2006-01-06,33.13,33.81,32.81,33.25,6.7114,971100,0.0
850,2005-12-30,33.31,33.51,32.72,33.03,6.667,582400,0.0
851,2005-12-23,32.75,33.45,32.69,33.42,6.7457,1320400,0.0
852,2005-12-16,32.87,33.95,32.68,32.7,6.6004,1648000,0.0
853,2005-12-09,33.43,33.77,32.65,32.86,6.6327,1421100,0.0
854,2005-12-02,33.05,33.73,32.6,33.5,6.7619,1772700,0.0
855,2005-11-25,33.3,33.4,32.72,33.03,6.667,1114600,0.0
856,2005-11-18,34.59,34.59,32.78,33.38,6.7377,2973800,0.0
857,2005-11-11,35.07,36.0,34.02,34.65,6.994,1779100,0.06
858,2005-11-04,35.14,35.48,33.61,35.07,7.0665,1688500,0.0
859,2005-10-28,35.09,35.63,34.22,35.04,7.0605,904100,0.0
860,2005-10-21,34.6,35.34,34.28,35.12,7.0766,954000,0.0
861,2005-10-14,36.39,36.39,34.1,34.7,6.9919,1431500,0.0
862,2005-10-07,36.94,37.01,34.65,35.44,7.1411,1890000,0.0
863,2005-09-30,36.78,37.32,35.38,36.94,7.4433,1143600,0.0
864,2005-09-23,38.88,39.25,36.29,36.78,7.4111,1792900,0.0
865,2005-09-16,38.27,39.62,37.79,38.86,7.8302,1437400,0.0
866,2005-09-09,37.95,38.5,37.65,38.3,7.7173,637300,0.0
867,2005-09-02,37.75,38.16,37.47,37.85,7.6267,995700,0.0
868,2005-08-26,38.3,39.0,37.78,37.93,7.6428,862500,0.0
869,2005-08-19,37.6,38.2676,37.42,38.23,7.7032,830200,0.0
870,2005-08-12,36.73,38.44,36.18,37.69,7.5944,2500300,0.06
871,2005-08-05,37.55,37.73,36.17,36.65,7.3732,853600,0.0
872,2005-07-29,37.18,38.31,36.95,37.55,7.5542,1382000,0.0
873,2005-07-22,36.98,37.26,36.44,37.26,7.4959,985000,0.0
874,2005-07-15,36.77,37.38,36.567,36.91,7.4255,925600,0.0
875,2005-07-08,36.2,36.94,35.77,36.86,7.4154,728700,0.0
876,2005-07-01,37.28,37.39,35.91,36.21,7.2847,1225800,0.0
877,2005-06-24,35.42,38.69,34.75,37.19,7.4818,3643400,0.0
878,2005-06-17,35.1,35.8,34.97,35.61,7.164,782900,0.0
879,2005-06-10,35.58,35.82,34.73,35.16,7.0734,1281500,0.0
880,2005-06-03,36.05,36.33,35.5,35.61,7.164,707200,0.0
881,2005-05-27,35.65,36.48,35.57,36.13,7.2686,1425300,0.0
882,2005-05-20,35.0,35.78,35.0,35.46,7.1338,1477700,0.0
883,2005-05-13,33.88,37.49,33.15,35.09,7.0593,3644600,0.06
884,2005-05-06,36.2,36.21,33.64,33.78,6.7844,2113300,0.0
885,2005-04-29,36.15,36.4,35.33,36.02,7.2343,1055700,0.0
886,2005-04-22,35.8,36.37,35.25,36.18,7.2664,1254700,0.0
887,2005-04-15,36.6,37.19,35.71,35.85,7.2001,821600,0.0
888,2005-04-08,35.5,36.93,35.26,36.67,7.3648,848200,0.0
889,2005-04-01,35.43,35.92,35.02,35.59,7.1479,845300,0.0
890,2005-03-24,35.36,35.72,34.81,35.44,7.1178,840100,0.0
891,2005-03-18,36.1,36.16,34.71,35.36,7.1017,1644000,0.0
892,2005-03-11,35.9,35.9,34.93,35.37,7.1037,1265500,0.0
893,2005-03-04,35.86,36.15,35.22,35.98,7.2263,1084100,0.0
894,2005-02-25,35.45,35.86,34.89,35.8,7.1901,929700,0.0
895,2005-02-18,36.3,36.46,35.37,35.55,7.1399,1886700,0.0
896,2005-02-11,35.7,36.87,34.82,36.3,7.2905,2255200,0.0
897,2005-02-04,34.35,35.7,33.7,35.7,7.17,2076400,0.06
898,2005-01-28,32.6,34.45,32.2,34.12,6.841,1483600,0.0
899,2005-01-21,32.41,32.92,32.178,32.64,6.5443,710500,0.0
900,2005-01-14,33.17,33.51,32.12,32.41,6.4982,1424000,0.0
901,2005-01-07,33.55,33.62,32.5,33.17,6.6505,1258100,0.0
902,2004-12-31,32.97,33.65,32.73,33.62,6.7408,657000,0.0
903,2004-12-23,33.26,33.27,32.65,32.77,6.5704,960500,0.0
904,2004-12-17,32.24,33.02,31.74,33.02,6.6205,1192000,0.0
905,2004-12-10,31.46,32.23,30.8,32.05,6.426,1526000,0.0
906,2004-12-03,30.93,32.25,30.63,31.66,6.3478,1916300,0.0
907,2004-11-26,30.15,31.13,30.15,31.08,6.2315,964300,0.0
908,2004-11-19,30.0,30.77,29.94,30.38,6.0912,1697600,0.0
909,2004-11-12,28.45,31.63,27.95,30.44,6.1032,3069600,0.06
910,2004-11-05,27.22,28.5,26.86,28.5,5.7032,1297800,0.0
911,2004-10-29,27.39,27.74,26.85,27.22,5.447,1034200,0.0
912,2004-10-22,27.55,28.11,27.29,27.49,5.5011,686800,0.0
913,2004-10-15,27.45,28.25,27.11,27.65,5.5331,1200700,0.0
914,2004-10-08,27.68,28.25,27.36,27.5,5.5031,1460000,0.0
915,2004-10-01,28.3,28.3,27.45,27.75,5.5531,1468000,0.0
916,2004-09-24,30.3,30.3,28.05,28.39,5.6812,1736200,0.0
917,2004-09-17,30.45,31.11,30.36,30.42,6.0874,844800,0.0
918,2004-09-10,30.7,31.28,30.28,30.39,6.0814,690900,0.0
919,2004-09-03,44.74,45.51,30.25,30.64,6.1314,639767,0.0
920,2004-08-27,43.91,44.75,43.71,44.74,5.9687,614935,0.0
921,2004-08-20,44.9,44.94,43.0,44.1,5.8833,1256134,0.0
922,2004-08-13,42.76,46.48,42.25,45.05,6.01,1614401,0.06
923,2004-08-06,44.0,44.42,41.92,42.56,5.6704,932268,0.0
924,2004-07-30,44.82,45.2,43.65,44.18,5.8863,1096267,0.0
925,2004-07-23,47.3,47.72,44.6,44.82,5.9715,1224801,0.0
926,2004-07-16,45.95,47.93,45.75,47.31,6.3033,1055601,0.0
927,2004-07-09,45.5,45.94,45.4,45.75,6.0954,485601,0.0
928,2004-07-02,45.8,45.95,44.5,45.43,6.0528,658667,0.0
929,2004-06-25,44.52,45.75,44.52,45.75,6.0954,784801,0.0
930,2004-06-18,44.22,44.88,44.0,44.56,5.9369,809001,0.0
931,2004-06-10,44.63,45.24,44.02,44.23,5.8929,757601,0.0
932,2004-06-04,45.4,46.15,44.25,44.38,5.9129,621534,0.0
933,2004-05-28,44.1,45.45,44.05,45.4,6.0488,795601,0.0
934,2004-05-21,44.61,44.68,43.5,43.7,5.8223,906001,0.0
935,2004-05-14,45.6,45.72,44.28,44.61,5.9436,1399734,0.08
936,2004-05-07,44.9,47.18,44.57,45.65,6.0712,1064668,0.0
937,2004-04-30,44.4,45.38,44.0,44.95,5.9781,947401,0.0
938,2004-04-23,43.49,44.45,42.81,44.15,5.8717,630667,0.0
939,2004-04-16,43.56,43.71,42.2,43.27,5.7547,562667,0.0
940,2004-04-08,44.08,44.35,43.33,43.46,5.78,378134,0.0
941,2004-04-02,42.3,44.54,42.16,43.91,5.8398,617801,0.0
942,2004-03-26,41.17,42.75,40.6,42.05,5.5925,619600,0.0
943,2004-03-19,42.98,42.98,41.23,41.37,5.502,713201,0.0
944,2004-03-12,43.0,43.38,42.39,42.98,5.7161,648067,0.0
945,2004-03-05,41.78,42.94,41.37,42.9,5.7055,730734,0.0
946,2004-02-27,40.9,42.21,40.65,41.68,5.5432,506934,0.0
947,2004-02-20,40.8,41.1,40.49,40.92,5.4422,495334,0.0
948,2004-02-13,40.68,40.99,39.9,40.76,5.4209,768735,0.0
949,2004-02-06,39.87,41.19,39.4,40.68,5.4103,835334,0.08
950,2004-01-30,38.42,40.19,38.42,39.85,5.2896,652868,0.0
951,2004-01-23,39.43,39.5,38.67,38.67,5.1329,358734,0.0
952,2004-01-16,39.6,39.68,39.14,39.28,5.2139,500601,0.0
953,2004-01-09,39.58,40.13,39.39,39.48,5.2404,451334,0.0
954,2004-01-02,39.35,40.29,39.25,39.5,5.2431,378667,0.0
955,2003-12-26,39.05,39.64,38.99,39.3,5.2165,382267,0.0
956,2003-12-19,39.79,40.93,38.17,39.15,5.1966,1008667,0.0
957,2003-12-12,40.28,40.54,38.4,39.74,5.2749,717534,0.0
958,2003-12-05,40.51,41.49,40.18,40.18,5.3334,599801,0.0
959,2003-11-28,39.38,40.7,38.95,40.51,5.3772,458734,0.0
960,2003-11-21,39.95,40.49,39.33,39.52,5.2457,586001,0.0
961,2003-11-14,38.95,40.07,38.88,39.91,5.2975,783200,0.0
962,2003-11-07,38.65,38.97,37.85,38.81,5.1515,968134,0.08
963,2003-10-31,34.66,37.71,34.43,37.27,4.9368,845734,0.0
964,2003-10-24,35.2,35.38,34.37,34.7,4.5964,455468,0.0
965,2003-10-17,35.2,35.54,35.01,35.1,4.6494,403201,0.0
966,2003-10-10,35.39,35.75,34.9,35.12,4.652,679334,0.0
967,2003-10-03,34.35,35.6,34.35,35.19,4.6613,869001,0.0
968,2003-09-26,34.6,35.32,34.25,34.25,4.5368,836001,0.0
969,2003-09-19,32.1,35.08,31.8,34.6,4.5831,1233201,0.0
970,2003-09-12,32.65,32.78,31.5,32.0,4.2387,950734,0.0
971,2003-09-05,31.95,32.82,31.95,32.25,4.2719,654001,0.0
972,2003-08-29,32.18,32.24,31.6,31.95,4.2321,762534,0.0
973,2003-08-22,32.58,33.25,32.25,32.26,4.2732,508735,0.0
974,2003-08-15,33.53,33.57,32.34,32.68,4.3288,590401,0.0
975,2003-08-08,33.75,34.64,32.63,33.5,4.4374,3072934,0.08
976,2003-08-01,32.82,32.95,32.25,32.41,4.283,522334,0.0
977,2003-07-25,33.52,33.52,32.12,32.82,4.3372,632201,0.0
978,2003-07-18,33.63,33.99,33.03,33.52,4.4297,574734,0.0
979,2003-07-11,33.89,33.98,33.11,33.53,4.431,626201,0.0
980,2003-07-03,32.9,33.88,32.64,33.64,4.4455,480268,0.0
981,2003-06-27,32.53,33.2,32.21,32.62,4.3107,572801,0.0
982,2003-06-20,32.38,33.44,32.26,32.53,4.2988,496867,0.0
983,2003-06-13,31.85,32.72,31.85,32.46,4.2896,508734,0.0
984,2003-06-06,32.15,32.53,31.55,31.7,4.1891,1172201,0.0
985,2003-05-30,31.62,32.28,31.56,31.79,4.201,451000,0.0
986,2003-05-23,31.65,31.9,31.2,31.49,4.1614,647468,0.0
987,2003-05-16,31.73,31.92,31.3,31.75,4.1958,681667,0.0
988,2003-05-09,32.35,32.9,30.7,31.73,4.1931,1060668,0.075
989,2003-05-02,31.1,31.87,31.05,31.5,4.1528,585401,0.0
990,2003-04-25,30.59,31.15,30.35,30.98,4.0843,453868,0.0
991,2003-04-17,29.95,30.65,29.95,30.39,4.0065,374467,0.0
992,2003-04-11,30.88,31.47,29.85,30.09,3.967,550067,0.0
993,2003-04-04,29.5,31.15,29.17,30.63,4.0381,472734,0.0
994,2003-03-28,30.07,30.07,29.05,29.58,3.8997,331667,0.0
995,2003-03-21,28.65,30.3,28.65,30.17,3.9775,591734,0.0
996,2003-03-14,28.72,28.9,28.14,28.75,3.7903,446067,0.0
997,2003-03-07,29.95,29.99,28.23,28.82,3.7995,365734,0.0
998,2003-02-28,30.25,30.49,29.54,29.8,3.9287,367801,0.0
999,2003-02-21,30.25,30.85,30.07,30.55,4.0276,478800,0.0
1000,2003-02-14,29.8,31.46,29.6,30.15,3.9749,1231534,0.0
1001,2003-02-07,29.05,29.35,28.45,28.55,3.7639,563867,0.075
1002,2003-01-31,29.05,29.49,27.87,29.0,3.8133,753801,0.0
1003,2003-01-24,30.7,31.12,29.18,29.22,3.8423,673934,0.0
1004,2003-01-17,30.9,31.32,29.8,30.66,4.0316,700401,0.0
1005,2003-01-10,30.65,31.43,30.01,30.88,4.0605,616134,0.0
1006,2003-01-03,30.38,31.1,29.98,30.57,4.0198,371067,0.0
1007,2002-12-27,30.15,30.67,29.65,30.23,3.9751,311334,0.0
1008,2002-12-20,30.35,30.6,29.4,30.12,3.9606,715734,0.0
1009,2002-12-13,29.5,30.47,29.15,30.32,3.9869,547934,0.0
1010,2002-12-06,30.13,30.19,29.4,29.6,3.8922,903401,0.0
1011,2002-11-29,32.0,32.25,29.82,30.12,3.9606,681067,0.0
1012,2002-11-22,31.5,32.35,30.83,32.31,4.2486,609667,0.0
1013,2002-11-15,29.61,31.5,28.16,31.48,4.1394,1164667,0.0
1014,2002-11-08,31.9,32.44,28.0,29.63,3.8962,2807268,0.075
1015,2002-11-01,34.55,35.44,33.3,34.71,4.5531,525268,0.0
1016,2002-10-25,35.41,36.0,33.97,34.54,4.5308,651401,0.0
1017,2002-10-18,34.05,35.96,34.03,35.41,4.645,1345468,0.0
1018,2002-10-11,33.0,34.25,32.85,34.0,4.46,1107668,0.0
1019,2002-10-04,32.78,34.25,32.75,33.04,4.3341,1048400,0.0
1020,2002-09-27,31.86,33.45,31.4,32.78,4.3,802267,0.0
1021,2002-09-20,32.1,32.29,30.9,31.86,4.1793,555600,0.0
1022,2002-09-13,31.71,33.5,31.37,32.31,4.2383,554001,0.0
1023,2002-09-06,31.3,31.85,30.27,31.71,4.1596,432667,0.0
1024,2002-08-30,32.0,32.56,30.94,31.3,4.1058,575734,0.0
1025,2002-08-23,31.15,32.4,30.94,32.0,4.1976,615001,0.0
1026,2002-08-16,30.6,31.18,29.18,30.71,4.0284,441067,0.0
1027,2002-08-09,28.89,30.97,28.56,30.7,4.0271,815734,0.075
1028,2002-08-02,27.73,30.39,27.73,28.77,3.7647,792868,0.0
1029,2002-07-26,26.59,28.6,26.55,27.48,3.5959,1137668,0.0
1030,2002-07-19,29.9,30.0,26.43,26.61,3.4821,966068,0.0
1031,2002-07-12,31.96,32.46,29.9,30.0,3.9257,920534,0.0
1032,2002-07-05,31.68,32.58,31.01,32.19,4.2123,761334,0.0
1033,2002-06-28,34.01,34.1,31.2,31.33,4.0997,1520401,0.0
1034,2002-06-21,33.0,35.2,33.0,34.01,4.4504,792467,0.0
1035,2002-06-14,33.55,33.7,32.33,32.9,4.3052,546201,0.0
1036,2002-06-07,34.78,35.4,32.83,33.55,4.3902,998134,0.0
1037,2002-05-31,34.61,34.99,33.78,34.77,4.5499,396467,0.0
1038,2002-05-24,34.5,34.93,33.85,34.36,4.4962,640001,0.0
1039,2002-05-17,32.97,34.95,32.4,34.59,4.5263,739334,0.0
1040,2002-05-10,31.5,36.5,31.15,32.97,4.3143,2354800,0.075
1041,2002-05-03,29.15,29.95,28.05,29.54,3.8571,546067,0.0
1042,2002-04-26,30.05,30.2,28.73,29.03,3.7905,386934,0.0
1043,2002-04-19,31.38,31.5,29.75,30.04,3.9224,410134,0.0
1044,2002-04-12,29.75,31.42,29.6,31.38,4.0973,710867,0.0
1045,2002-04-05,29.8,29.95,28.65,29.7,3.878,346067,0.0
1046,2002-03-28,29.07,29.95,27.88,29.46,3.8466,612601,0.0
1047,2002-03-22,30.02,30.6,28.9,29.07,3.7957,508934,0.0
1048,2002-03-15,30.65,30.65,28.05,30.01,3.9185,917601,0.0
1049,2002-03-08,31.2,31.5,30.4,30.72,4.0112,628534,0.0
1050,2002-03-01,31.15,31.44,30.76,31.24,4.0791,526534,0.0
1051,2002-02-22,30.65,31.8,30.25,31.25,4.0804,592134,0.0
1052,2002-02-15,28.8,31.22,28.8,30.88,4.0321,789068,0.0
1053,2002-02-08,29.39,29.65,27.65,28.55,3.7278,799801,0.075
1054,2002-02-01,29.8,29.85,28.8,29.39,3.8275,917401,0.0
1055,2002-01-25,27.59,29.99,27.59,29.55,3.8484,1361801,0.0
1056,2002-01-18,26.3,27.99,26.2,27.58,3.5918,607267,0.0
1057,2002-01-11,26.45,26.99,25.54,26.51,3.4524,581134,0.0
1058,2002-01-04,26.64,26.85,25.75,26.28,3.4225,529334,0.0
1059,2001-12-28,25.92,26.99,25.91,26.89,3.5019,243400,0.0
1060,2001-12-21,25.75,26.7,25.42,25.92,3.3756,636801,0.0
1061,2001-12-14,26.1,26.62,25.5,26.0,3.386,614400,0.0
1062,2001-12-07,26.45,26.8,25.67,26.18,3.4095,456534,0.0
1063,2001-11-30,26.5,26.8,26.0,26.3,3.4251,453267,0.0
1064,2001-11-23,25.2,26.59,25.14,26.5,3.4511,321667,0.0
1065,2001-11-16,26.02,26.31,25.45,25.45,3.3144,390601,0.0
1066,2001-11-09,26.05,27.18,25.75,26.01,3.3873,419268,0.075
1067,2001-11-02,26.4,26.85,25.7,26.3,3.4155,584200,0.0
1068,2001-10-26,25.49,26.85,24.35,26.52,3.4441,416868,0.0
1069,2001-10-19,25.2,25.49,24.52,25.49,3.3103,346867,0.0
1070,2001-10-12,25.7,25.72,24.45,25.33,3.2895,635401,0.0
1071,2001-10-05,25.5,26.99,25.25,26.42,3.4311,581468,0.0
1072,2001-09-28,26.25,27.24,25.6,25.85,3.357,554601,0.0
1073,2001-09-21,26.72,28.44,25.65,26.25,3.409,991534,0.0
1074,2001-09-10,26.35,26.97,26.31,26.97,3.5025,78667,0.0
1075,2001-09-07,27.1,27.25,26.27,26.7,3.4674,308067,0.0
1076,2001-08-31,26.75,27.34,25.61,27.24,3.5376,348001,0.0
1077,2001-08-24,26.77,27.78,26.1,26.9,3.4934,303601,0.0
1078,2001-08-17,26.45,27.0,25.85,26.76,3.4752,368867,0.0
1079,2001-08-10,25.7,26.37,25.04,26.24,3.4077,446534,0.075
1080,2001-08-03,23.8,26.0,23.65,25.7,3.3276,393801,0.0
1081,2001-07-27,24.73,24.73,23.54,23.9,3.0946,279134,0.0
1082,2001-07-20,24.18,24.9,24.15,24.72,3.2007,286401,0.0
1083,2001-07-13,24.9,24.97,23.85,24.18,3.1308,306668,0.0
1084,2001-07-06,25.45,25.53,24.32,24.8,3.2111,421400,0.0
1085,2001-06-29,24.77,25.9,23.69,25.45,3.2953,561468,0.0
1086,2001-06-22,25.43,25.5,24.65,24.77,3.2072,252868,0.0
1087,2001-06-15,26.0,26.1,24.8,25.18,3.2603,327734,0.0
1088,2001-06-08,25.45,26.96,25.45,26.07,3.3755,610801,0.0
1089,2001-06-01,25.65,25.93,25.25,25.45,3.2953,617001,0.0
1090,2001-05-25,25.8,27.0,25.54,25.72,3.3302,693067,0.0
1091,2001-05-18,24.9,26.18,24.68,25.63,3.3186,420068,0.0
1092,2001-05-11,24.28,24.95,23.79,24.72,3.2007,434668,0.07
1093,2001-05-04,24.7,24.81,23.6,24.1,3.1117,912534,0.0
1094,2001-04-27,24.06,25.25,23.52,24.85,3.2085,405001,0.0
1095,2001-04-20,24.0,24.72,23.32,23.99,3.0975,370201,0.0
1096,2001-04-12,23.47,24.95,23.45,24.5,3.1633,545467,0.0
1097,2001-04-06,21.73,24.89,21.73,23.62,3.0497,814601,0.0
1098,2001-03-30,21.16,22.04,20.2,21.73,2.8057,742534,0.0
1099,2001-03-23,21.21,22.5,20.6,20.99,2.7101,401201,0.0
1100,2001-03-16,22.03,22.58,21.0,21.31,2.7514,460334,0.0
1101,2001-03-09,21.55,22.75,21.33,22.28,2.8767,366067,0.0
1102,2001-03-02,21.0,22.0,20.86,21.49,2.7747,422668,0.0
1103,2001-02-23,21.5,21.94,20.52,20.8,2.6856,384268,0.0
1104,2001-02-16,21.85,22.0,20.51,21.41,2.7644,395668,0.0
1105,2001-02-09,21.27,22.19,21.25,21.75,2.8083,699401,0.14
